 1.0958929E-02 -2.2252794E-02 -1.1810520E-02 -1.1835575E-02 -1.1835575E-02  0.0000000E+00 -1.1835575E-02 -1.1835575E-02 -1.1810520E-02 -2.2252794E-02  1.0958929E-02
 1.6853570E-02 -1.5521822E-02 -8.3067510E-03 -8.3286077E-03 -8.3286077E-03  0.0000000E+00 -8.3286077E-03 -8.3286077E-03 -8.3067510E-03 -1.5521822E-02  1.6853570E-02
 2.3072038E-02 -8.4564575E-03 -4.6465272E-03 -4.6655378E-03 -4.6655378E-03  0.0000000E+00 -4.6655378E-03 -4.6655378E-03 -4.6465272E-03 -8.4564575E-03  2.3072038E-02
 3.0266743E-02 -5.0286239E-04 -6.3669509E-04 -6.5570569E-04 -6.5570569E-04  0.0000000E+00 -6.5570569E-04 -6.5570569E-04 -6.3669509E-04 -5.0286239E-04  3.0266743E-02
 3.7765176E-02  7.7783978E-03  3.5305761E-03  3.5086581E-03  3.5086581E-03  0.0000000E+00  3.5086581E-03  3.5086581E-03  3.5305761E-03  7.7783978E-03  3.7765176E-02
 4.6071441E-02  1.6870664E-02  8.0281810E-03  7.9739092E-03  7.9739092E-03  0.0000000E+00  7.9739092E-03  7.9739092E-03  8.0281810E-03  1.6870664E-02  4.6071441E-02
 5.4726316E-02  2.6326052E-02  1.2690244E-02  1.2609133E-02  1.2609133E-02  0.0000000E+00  1.2609133E-02  1.2609133E-02  1.2690244E-02  2.6326052E-02  5.4726316E-02
 6.4148351E-02  3.6478176E-02  1.7579597E-02  1.7521845E-02  1.7521845E-02  0.0000000E+00  1.7521845E-02  1.7521845E-02  1.7579597E-02  3.6478176E-02  6.4148351E-02
 7.3990507E-02  4.7035939E-02  2.2658519E-02  2.2614748E-02  2.2614748E-02  0.0000000E+00  2.2614748E-02  2.2614748E-02  2.2658519E-02  4.7035939E-02  7.3990507E-02
 8.4306587E-02  5.8035930E-02  2.7942000E-02  2.7898230E-02  2.7898230E-02  0.0000000E+00  2.7898230E-02  2.7898230E-02  2.7942000E-02  5.8035930E-02  8.4306587E-02
 9.5089577E-02  6.9584186E-02  3.3401465E-02  3.3374635E-02  3.3374635E-02  0.0000000E+00  3.3374635E-02  3.3374635E-02  3.3401465E-02  6.9584186E-02  9.5089577E-02
 1.0630875E-01  8.1600909E-02  3.9043827E-02  3.9040071E-02  3.9040071E-02  0.0000000E+00  3.9040071E-02  3.9040071E-02  3.9043827E-02  8.1600909E-02  1.0630875E-01
 1.1804205E-01  9.3940387E-02  4.4849619E-02  4.4845863E-02  4.4845863E-02  0.0000000E+00  4.4845863E-02  4.4845863E-02  4.4849619E-02  9.3940387E-02  1.1804205E-01
 1.3015597E-01  1.0670108E-01  5.0817701E-02  5.0804616E-02  5.0804616E-02  0.0000000E+00  5.0804616E-02  5.0804616E-02  5.0817701E-02  1.0670108E-01  1.3015597E-01
 1.4264251E-01  1.1986705E-01  5.6935192E-02  5.6906676E-02  5.6906676E-02  0.0000000E+00  5.6906676E-02  5.6906676E-02  5.6935192E-02  1.1986705E-01  1.4264251E-01
 1.5543630E-01  1.3332002E-01  6.3149083E-02  6.3120567E-02  6.3120567E-02  0.0000000E+00  6.3120567E-02  6.3120567E-02  6.3149083E-02  1.3332002E-01  1.5543630E-01
 1.6853648E-01  1.4708113E-01  6.9485387E-02  6.9479563E-02  6.9479563E-02  0.0000000E+00  6.9479563E-02  6.9479563E-02  6.9485387E-02  1.4708113E-01  1.6853648E-01
 1.8198966E-01  1.6115483E-01  7.5957368E-02  7.5947293E-02  7.5947293E-02  0.0000000E+00  7.5947293E-02  7.5947293E-02  7.5957368E-02  1.6115483E-01  1.8198966E-01
 1.9579843E-01  1.7553646E-01  8.2554734E-02  8.2501458E-02  8.2501458E-02  0.0000000E+00  8.2501458E-02  8.2501458E-02  8.2554734E-02  1.7553646E-01  1.9579843E-01
 2.0984288E-01  1.9019852E-01  8.9192236E-02  8.9138961E-02  8.9138961E-02  0.0000000E+00  8.9138961E-02  8.9138961E-02  8.9192236E-02  1.9019852E-01  2.0984288E-01
-7.9132082E-03 -5.0437871E-02 -2.9844598E-02 -2.9864582E-02 -2.9864582E-02  0.0000000E+00 -2.9864582E-02 -2.9864582E-02 -2.9844598E-02 -5.0437871E-02 -7.9132082E-03
-9.0353856E-03 -4.8259045E-02 -2.8154674E-02 -2.8173259E-02 -2.8173259E-02  0.0000000E+00 -2.8173259E-02 -2.8173259E-02 -2.8154674E-02 -4.8259045E-02 -9.0353856E-03
-7.2338352E-03 -4.5497004E-02 -2.6236271E-02 -2.6252222E-02 -2.6252222E-02  0.0000000E+00 -2.6252222E-02 -2.6252222E-02 -2.6236271E-02 -4.5497004E-02 -7.2338352E-03
-4.9814713E-03 -4.2288697E-02 -2.4109890E-02 -2.4126730E-02 -2.4126730E-02  0.0000000E+00 -2.4126730E-02 -2.4126730E-02 -2.4109890E-02 -4.2288697E-02 -4.9814713E-03
-1.6228390E-03 -3.8041186E-02 -2.1535249E-02 -2.1562585E-02 -2.1562585E-02  0.0000000E+00 -2.1562585E-02 -2.1562585E-02 -2.1535249E-02 -3.8041186E-02 -1.6228390E-03
 2.0849761E-03 -3.3430664E-02 -1.8787240E-02 -1.8822064E-02 -1.8822064E-02  0.0000000E+00 -1.8822064E-02 -1.8822064E-02 -1.8787240E-02 -3.3430664E-02  2.0849761E-03
 6.7731576E-03 -2.7870668E-02 -1.5636141E-02 -1.5666372E-02 -1.5666372E-02  0.0000000E+00 -1.5666372E-02 -1.5666372E-02 -1.5636141E-02 -2.7870668E-02  6.7731576E-03
 1.2019846E-02 -2.1751893E-02 -1.2242041E-02 -1.2268073E-02 -1.2268073E-02  0.0000000E+00 -1.2268073E-02 -1.2268073E-02 -1.2242041E-02 -2.1751893E-02  1.2019846E-02
 1.8087043E-02 -1.4830682E-02 -8.5145549E-03 -8.5371372E-03 -8.5371372E-03  0.0000000E+00 -8.5371372E-03 -8.5371372E-03 -8.5145549E-03 -1.4830682E-02  1.8087043E-02
 2.4486071E-02 -7.5668426E-03 -4.6209301E-03 -4.6404419E-03 -4.6404419E-03  0.0000000E+00 -4.6404419E-03 -4.6404419E-03 -4.6209301E-03 -7.5668426E-03  2.4486071E-02
 3.1880465E-02  6.0255795E-04 -3.5733246E-04 -3.7684431E-04 -3.7684431E-04  0.0000000E+00 -3.7684431E-04 -3.7684431E-04 -3.5733246E-04  6.0255795E-04  3.1880465E-02
 3.9586339E-02  9.1078847E-03  4.0734928E-03  4.0509115E-03  4.0509115E-03  0.0000000E+00  4.0509115E-03  4.0509115E-03  4.0734928E-03  9.1078847E-03  3.9586339E-02
 4.8115610E-02  1.8439850E-02  8.8537839E-03  8.7970453E-03  8.7970453E-03  0.0000000E+00  8.7970453E-03  8.7970453E-03  8.8537839E-03  1.8439850E-02  4.8115610E-02
 5.7002056E-02  2.8143819E-02  1.3808709E-02  1.3723641E-02  1.3723641E-02  0.0000000E+00  1.3723641E-02  1.3723641E-02  1.3808709E-02  2.8143819E-02  5.7002056E-02
 6.6670101E-02  3.8557563E-02  1.9003961E-02  1.8943610E-02  1.8943610E-02  0.0000000E+00  1.8943610E-02  1.8943610E-02  1.9003961E-02  3.8557563E-02  6.6670101E-02
 7.6767272E-02  4.9385770E-02  2.4400100E-02  2.4354541E-02  2.4354541E-02  0.0000000E+00  2.4354541E-02  2.4354541E-02  2.4400100E-02  4.9385770E-02  7.6767272E-02
 8.7347884E-02  6.0665230E-02  3.0012805E-02  2.9967246E-02  2.9967246E-02  0.0000000E+00  2.9967246E-02  2.9967246E-02  3.0012805E-02  6.0665230E-02  8.7347884E-02
 9.8404572E-02  7.2503265E-02  3.5811624E-02  3.5783990E-02  3.5783990E-02  0.0000000E+00  3.5783990E-02  3.5783990E-02  3.5811624E-02  7.2503265E-02  9.8404572E-02
 1.0990684E-01  8.4819644E-02  4.1804228E-02  4.1801007E-02  4.1801007E-02  0.0000000E+00  4.1801007E-02  4.1801007E-02  4.1804228E-02  8.4819644E-02  1.0990684E-01
 1.2193204E-01  9.7464357E-02  4.7969405E-02  4.7966184E-02  4.7966184E-02  0.0000000E+00  4.7966184E-02  4.7966184E-02  4.7969405E-02  9.7464357E-02  1.2193204E-01
 1.3434559E-01  1.1053878E-01  5.4306420E-02  5.4293385E-02  5.4293385E-02  0.0000000E+00  5.4293385E-02  5.4293385E-02  5.4306420E-02  1.1053878E-01  1.3434559E-01
 1.4713895E-01  1.2402625E-01  6.0801494E-02  6.0772227E-02  6.0772227E-02  0.0000000E+00  6.0772227E-02  6.0772227E-02  6.0801494E-02  1.2402625E-01  1.4713895E-01
 1.6024483E-01  1.3780556E-01  6.7398264E-02  6.7368996E-02  6.7368996E-02  0.0000000E+00  6.7368996E-02  6.7368996E-02  6.7398264E-02  1.3780556E-01  1.6024483E-01
 1.7366286E-01  1.5189842E-01  7.4124410E-02  7.4119151E-02  7.4119151E-02  0.0000000E+00  7.4119151E-02  7.4119151E-02  7.4124410E-02  1.5189842E-01  1.7366286E-01
 1.8744038E-01  1.6630971E-01  8.0993992E-02  8.0984286E-02  8.0984286E-02  0.0000000E+00  8.0984286E-02  8.0984286E-02  8.0993992E-02  1.6630971E-01  1.8744038E-01
 2.0157984E-01  1.8103472E-01  8.7996097E-02  8.7940782E-02  8.7940782E-02  0.0000000E+00  8.7940782E-02  8.7940782E-02  8.7996097E-02  1.8103472E-01  2.0157984E-01
 2.1595883E-01  1.9604475E-01  9.5040470E-02  9.4985155E-02  9.4985155E-02  0.0000000E+00  9.4985155E-02  9.4985155E-02  9.5040470E-02  1.9604475E-01  2.1595883E-01
-7.6105197E-03 -5.0734221E-02 -3.1389125E-02 -3.1409925E-02 -3.1409925E-02  0.0000000E+00 -3.1409925E-02 -3.1409925E-02 -3.1389125E-02 -5.0734221E-02 -7.6105197E-03
-8.6155297E-03 -4.8461772E-02 -2.9584497E-02 -2.9603804E-02 -2.9603804E-02  0.0000000E+00 -2.9603804E-02 -2.9603804E-02 -2.9584497E-02 -4.8461772E-02 -8.6155297E-03
-6.7285021E-03 -4.5595353E-02 -2.7538329E-02 -2.7554844E-02 -2.7554844E-02  0.0000000E+00 -2.7554844E-02 -2.7554844E-02 -2.7538329E-02 -4.5595353E-02 -6.7285021E-03
-4.3805907E-03 -4.2272683E-02 -2.5271701E-02 -2.5289129E-02 -2.5289129E-02  0.0000000E+00 -2.5289129E-02 -2.5289129E-02 -2.5271701E-02 -4.2272683E-02 -4.3805907E-03
-9.0428266E-04 -3.7889986E-02 -2.2530635E-02 -2.2559070E-02 -2.2559070E-02  0.0000000E+00 -2.2559070E-02 -2.2559070E-02 -2.2530635E-02 -3.7889986E-02 -9.0428266E-04
 2.9293924E-03 -3.3135776E-02 -1.9605698E-02 -1.9641978E-02 -1.9641978E-02  0.0000000E+00 -1.9641978E-02 -1.9641978E-02 -1.9605698E-02 -3.3135776E-02  2.9293924E-03
 7.7628193E-03 -2.7413139E-02 -1.6254213E-02 -1.6285640E-02 -1.6285640E-02  0.0000000E+00 -1.6285640E-02 -1.6285640E-02 -1.6254213E-02 -2.7413139E-02  7.7628193E-03
 1.3166372E-02 -2.1120131E-02 -1.2645414E-02 -1.2672376E-02 -1.2672376E-02  0.0000000E+00 -1.2672376E-02 -1.2672376E-02 -1.2645414E-02 -2.1120131E-02  1.3166372E-02
 1.9406490E-02 -1.4009046E-02 -8.6839057E-03 -8.7071473E-03 -8.7071473E-03  0.0000000E+00 -8.7071473E-03 -8.7071473E-03 -8.6839057E-03 -1.4009046E-02  1.9406490E-02
 2.5986293E-02 -6.5472530E-03 -4.5461745E-03 -4.5661046E-03 -4.5661046E-03  0.0000000E+00 -4.5661046E-03 -4.5661046E-03 -4.5461745E-03 -6.5472530E-03  2.5986293E-02
 3.3579567E-02  1.8364908E-03 -1.7459564E-05 -3.7389675E-05 -3.7389675E-05  0.0000000E+00 -3.7389675E-05 -3.7389675E-05 -1.7459564E-05  1.8364908E-03  3.3579567E-02
 4.1491962E-02  1.0564290E-02  4.6886831E-03  4.6655176E-03  4.6655176E-03  0.0000000E+00  4.6655176E-03  4.6655176E-03  4.6886831E-03  1.0564290E-02  4.1491962E-02
 5.0242441E-02  2.0133478E-02  9.7640134E-03  9.7048430E-03  9.7048430E-03  0.0000000E+00  9.7048430E-03  9.7048430E-03  9.7640134E-03  2.0133478E-02  5.0242441E-02
 5.9358491E-02  3.0083377E-02  1.5024573E-02  1.4935548E-02  1.4935548E-02  0.0000000E+00  1.4935548E-02  1.4935548E-02  1.5024573E-02  3.0083377E-02  5.9358491E-02
 6.9269708E-02  4.0755286E-02  2.0538880E-02  2.0475970E-02  2.0475970E-02  0.0000000E+00  2.0475970E-02  2.0475970E-02  2.0538880E-02  4.0755286E-02  6.9269708E-02
 7.9618704E-02  5.1850156E-02  2.6265793E-02  2.6218513E-02  2.6218513E-02  0.0000000E+00  2.6218513E-02  2.6218513E-02  2.6265793E-02  5.1850156E-02  7.9618704E-02
 9.0460187E-02  6.3404886E-02  3.2221676E-02  3.2174396E-02  3.2174396E-02  0.0000000E+00  3.2174396E-02  3.2174396E-02  3.2221676E-02  6.3404886E-02  9.0460187E-02
 1.0178642E-01  7.5527873E-02  3.8374106E-02  3.8345765E-02  3.8345765E-02  0.0000000E+00  3.8345765E-02  3.8345765E-02  3.8374106E-02  7.5527873E-02  1.0178642E-01
 1.1356727E-01  8.8138669E-02  4.4731592E-02  4.4729046E-02  4.4729046E-02  0.0000000E+00  4.4729046E-02  4.4729046E-02  4.4731592E-02  8.8138669E-02  1.1356727E-01
 1.2587919E-01  1.0108296E-01  5.1271024E-02  5.1268478E-02  5.1268478E-02  0.0000000E+00  5.1268478E-02  5.1268478E-02  5.1271024E-02  1.0108296E-01  1.2587919E-01
 1.3858682E-01  1.1446502E-01  5.7992158E-02  5.7979308E-02  5.7979308E-02  0.0000000E+00  5.7979308E-02  5.7979308E-02  5.7992158E-02  1.1446502E-01  1.3858682E-01
 1.5168102E-01  1.2826748E-01  6.4880270E-02  6.4850375E-02  6.4850375E-02  0.0000000E+00  6.4850375E-02  6.4850375E-02  6.4880270E-02  1.2826748E-01  1.5168102E-01
 1.6509262E-01  1.4236622E-01  7.1875487E-02  7.1845592E-02  7.1845592E-02  1.0067791E-12  7.1845592E-02  7.1845592E-02  7.1875487E-02  1.4236622E-01  1.6509262E-01
 1.7882177E-01  1.5678351E-01  7.9007238E-02  7.9002711E-02  7.9002711E-02  1.0543515E-12  7.9002711E-02  7.9002711E-02  7.9007238E-02  1.5678351E-01  1.7882177E-01
 1.9291648E-01  1.7152475E-01  8.6290408E-02  8.6281239E-02  8.6281239E-02  1.1016158E-12  8.6281239E-02  8.6281239E-02  8.6290408E-02  1.7152475E-01  1.9291648E-01
 2.0737904E-01  1.8658510E-01  9.3713438E-02  9.3656193E-02  9.3656193E-02  1.1485416E-12  9.3656193E-02  9.3656193E-02  9.3713438E-02  1.8658510E-01  2.0737904E-01
 2.2208466E-01  2.0193470E-01  1.0118090E-01  1.0112366E-01  1.0112366E-01  1.1947500E-12  1.0112366E-01  1.0112366E-01  1.0118090E-01  2.0193470E-01  2.2208466E-01
-7.2470022E-03 -5.0898236E-02 -3.2951025E-02 -3.2972609E-02 -3.2972609E-02  0.0000000E+00 -3.2972609E-02 -3.2972609E-02 -3.2951025E-02 -5.0898236E-02 -7.2470022E-03
-8.1176996E-03 -4.8528606E-02 -3.1025398E-02 -3.1045392E-02 -3.1045392E-02  0.0000000E+00 -3.1045392E-02 -3.1045392E-02 -3.1025398E-02 -4.8528606E-02 -8.1176996E-03
-6.1413281E-03 -4.5554942E-02 -2.8844795E-02 -2.8861834E-02 -2.8861834E-02  0.0000000E+00 -2.8861834E-02 -2.8861834E-02 -2.8844795E-02 -4.5554942E-02 -6.1413281E-03
-3.6943337E-03 -4.2115366E-02 -2.6430795E-02 -2.6448765E-02 -2.6448765E-02  0.0000000E+00 -2.6448765E-02 -2.6448765E-02 -2.6430795E-02 -4.2115366E-02 -3.6943337E-03
-9.7923760E-05 -3.7595980E-02 -2.3515338E-02 -2.3544827E-02 -2.3544827E-02  0.0000000E+00 -2.3544827E-02 -2.3544827E-02 -2.3515338E-02 -3.7595980E-02 -9.7923760E-05
 3.8638250E-03 -3.2696798E-02 -2.0405107E-02 -2.0442797E-02 -2.0442797E-02  0.0000000E+00 -2.0442797E-02 -2.0442797E-02 -2.0405107E-02 -3.2696798E-02  3.8638250E-03
 8.8437022E-03 -2.6811196E-02 -1.6844130E-02 -1.6876699E-02 -1.6876699E-02  0.0000000E+00 -1.6876699E-02 -1.6876699E-02 -1.6844130E-02 -2.6811196E-02  8.8437022E-03
 1.4404816E-02 -2.0344142E-02 -1.3011045E-02 -1.3038871E-02 -1.3038871E-02  1.0406180E-12 -1.3038871E-02 -1.3038871E-02 -1.3011045E-02 -2.0344142E-02  1.4404816E-02
 2.0817687E-02 -1.3044222E-02 -8.8053303E-03 -8.8291451E-03 -8.8291451E-03  1.1800419E-12 -8.8291451E-03 -8.8291451E-03 -8.8053303E-03 -1.3044222E-02  2.0817687E-02
 2.7577905E-02 -5.3857161E-03 -4.4129221E-03 -4.4331665E-03 -4.4331665E-03  1.3239887E-12 -4.4331665E-03 -4.4331665E-03 -4.4129221E-03 -5.3857161E-03  2.7577905E-02
 3.5368493E-02  3.2100238E-03  3.9205950E-04  3.7181508E-04  3.7181508E-04  1.4709452E-12  3.7181508E-04  3.7181508E-04  3.9205950E-04  3.2100238E-03  3.5368493E-02
 4.3485693E-02  1.2157772E-02  5.3850677E-03  5.3614186E-03  5.3614186E-03  1.6226089E-12  5.3614186E-03  5.3614186E-03  5.3850677E-03  1.2157772E-02  4.3485693E-02
 5.2454632E-02  2.1960628E-02  1.0767507E-02  1.0705971E-02  1.0705971E-02  1.7756142E-12  1.0705971E-02  1.0705971E-02  1.0767507E-02  2.1960628E-02  5.2454632E-02
 6.1797326E-02  3.2152672E-02  1.6346178E-02  1.6253233E-02  1.6253233E-02  1.9332825E-12  1.6253233E-02  1.6253233E-02  1.6346178E-02  3.2152672E-02  6.1797326E-02
 7.1947734E-02  4.3078026E-02  2.2192345E-02  2.2126952E-02  2.2126952E-02  2.0914720E-12  2.2126952E-02  2.2126952E-02  2.2192345E-02  4.3078026E-02  7.1947734E-02
 8.2544151E-02  5.4434449E-02  2.8263215E-02  2.8214312E-02  2.8214312E-02  2.2522808E-12  2.8214312E-02  2.8214312E-02  2.8263215E-02  5.4434449E-02  8.2544151E-02
 9.3641545E-02  6.6258833E-02  3.4575817E-02  3.4526914E-02  3.4526914E-02  2.4145964E-12  3.4526914E-02  3.4526914E-02  3.4575817E-02  6.6258833E-02  9.3641545E-02
 1.0523180E-01  7.8660429E-02  4.1095663E-02  4.1066741E-02  4.1066741E-02  2.5769148E-12  4.1066741E-02  4.1066741E-02  4.1095663E-02  7.8660429E-02  1.0523180E-01
 1.1728526E-01  9.1558806E-02  4.7832193E-02  4.7830484E-02  4.7830484E-02  2.7415307E-12  4.7830484E-02  4.7830484E-02  4.7832193E-02  9.1558806E-02  1.1728526E-01
 1.2987714E-01  1.0479534E-01  5.4760226E-02  5.4758517E-02  5.4758517E-02  2.9041420E-12  5.4758517E-02  5.4758517E-02  5.4760226E-02  1.0479534E-01  1.2987714E-01
 1.4287164E-01  1.1847724E-01  6.1880117E-02  6.1867611E-02  6.1867611E-02  3.0677524E-12  6.1867611E-02  6.1867611E-02  6.1880117E-02  1.1847724E-01  1.4287164E-01
 1.5625901E-01  1.3258634E-01  6.9176138E-02  6.9145771E-02  6.9145771E-02  3.2313816E-12  6.9145771E-02  6.9145771E-02  6.9176138E-02  1.3258634E-01  1.5625901E-01
 1.6996819E-01  1.4699573E-01  7.6584763E-02  7.6554397E-02  7.6554397E-02  3.3934123E-12  7.6554397E-02  7.6554397E-02  7.6584763E-02  1.4699573E-01  1.6996819E-01
 1.8399991E-01  1.6172820E-01  8.4137245E-02  8.4133642E-02  8.4133642E-02  3.5537563E-12  8.4133642E-02  8.4133642E-02  8.4137245E-02  1.6172820E-01  1.8399991E-01
 1.9840278E-01  1.7678970E-01  9.1849321E-02  9.1840885E-02  9.1840885E-02  3.7130619E-12  9.1840885E-02  9.1840885E-02  9.1849321E-02  1.7678970E-01  1.9840278E-01
 2.1317888E-01  1.9217533E-01  9.9708763E-02  9.9649738E-02  9.9649738E-02  3.8712265E-12  9.9649738E-02  9.9649738E-02  9.9708763E-02  1.9217533E-01  2.1317888E-01
 2.2820119E-01  2.0785395E-01  1.0761483E-01  1.0755580E-01  1.0755580E-01  4.0269730E-12  1.0755580E-01  1.0755580E-01  1.0761483E-01  2.0785395E-01  2.2820119E-01
-6.8166758E-03 -5.0913727E-02 -3.4518980E-02 -3.4541304E-02 -3.4541304E-02  0.0000000E+00 -3.4541304E-02 -3.4541304E-02 -3.4518980E-02 -5.0913727E-02 -6.8166758E-03
-7.5343361E-03 -4.8443262E-02 -3.2465924E-02 -3.2486555E-02 -3.2486555E-02  1.2369154E-12 -3.2486555E-02 -3.2486555E-02 -3.2465924E-02 -4.8443262E-02 -7.5343361E-03
-5.4645944E-03 -4.5359503E-02 -3.0144134E-02 -3.0161643E-02 -3.0161643E-02  1.6352437E-12 -3.0161643E-02 -3.0161643E-02 -3.0144134E-02 -4.5359503E-02 -5.4645944E-03
-2.9148934E-03 -4.1800569E-02 -2.7575585E-02 -2.7594037E-02 -2.7594037E-02  2.0541195E-12 -2.7594037E-02 -2.7594037E-02 -2.7575585E-02 -4.1800569E-02 -2.9148934E-03
 8.0393160E-04 -3.7143267E-02 -2.4477802E-02 -2.4508279E-02 -2.4508279E-02  2.5053542E-12 -2.4508279E-02 -2.4508279E-02 -2.4477802E-02 -3.7143267E-02  8.0393160E-04
 4.8958030E-03 -3.2098163E-02 -2.1173965E-02 -2.1212994E-02 -2.1212994E-02  2.9747104E-12 -2.1212994E-02 -2.1212994E-02 -2.1173965E-02 -3.2098163E-02  4.8958030E-03
 1.0022990E-02 -2.6049772E-02 -1.7394521E-02 -1.7428156E-02 -1.7428156E-02  3.4694041E-12 -1.7428156E-02 -1.7428156E-02 -1.7394521E-02 -2.6049772E-02  1.0022990E-02
 1.5741919E-02 -1.9409462E-02 -1.3327738E-02 -1.3356340E-02 -1.3356340E-02  3.9827574E-12 -1.3356340E-02 -1.3356340E-02 -1.3327738E-02 -1.9409462E-02  1.5741919E-02
 2.2326781E-02 -1.1922495E-02 -8.8678755E-03 -8.8921544E-03 -8.8921544E-03  4.5163411E-12 -8.8921544E-03 -8.8921544E-03 -8.8678755E-03 -1.1922495E-02  2.2326781E-02
 2.9266410E-02 -4.0693204E-03 -4.2104832E-03 -4.2309137E-03 -4.2309137E-03  5.0672340E-12 -4.2309137E-03 -4.2309137E-03 -4.2104832E-03 -4.0693204E-03  2.9266410E-02
 3.7251904E-02  4.7350851E-03  8.8156376E-04  8.6113321E-04  8.6113321E-04  5.6296438E-12  8.6113321E-04  8.6113321E-04  8.8156376E-04  4.7350851E-03  3.7251904E-02
 4.5571308E-02  1.3899231E-02  6.1726153E-03  6.1486087E-03  6.1486087E-03  6.2100679E-12  6.1486087E-03  6.1486087E-03  6.1726153E-03  1.3899231E-02  4.5571308E-02
 5.4754910E-02  2.3930999E-02  1.1873779E-02  1.1809977E-02  1.1809977E-02  6.7956249E-12  1.1809977E-02  1.1809977E-02  1.1873779E-02  2.3930999E-02  5.4754910E-02
 6.4320183E-02  3.4360152E-02  1.7782557E-02  1.7685775E-02  1.7685775E-02  7.3990275E-12  1.7685775E-02  1.7685775E-02  1.7782557E-02  3.4360152E-02  6.4320183E-02
 7.4704532E-02  4.5532829E-02  2.3972852E-02  2.3905090E-02  2.3905090E-02  8.0044235E-12  2.3905090E-02  2.3905090E-02  2.3972852E-02  4.5532829E-02  7.4704532E-02
 8.5542622E-02  5.7144216E-02  3.0400280E-02  3.0349887E-02  3.0349887E-02  8.6198429E-12  3.0349887E-02  3.0349887E-02  3.0400280E-02  5.7144216E-02  8.5542622E-02
 9.6889528E-02  6.9231081E-02  3.7082515E-02  3.7032122E-02  3.7032122E-02  9.2410287E-12  3.7032122E-02  3.7032122E-02  3.7082515E-02  6.9231081E-02  9.6889528E-02
 1.0873673E-01  8.1903265E-02  4.3982907E-02  4.3953560E-02  4.3953560E-02  9.8622240E-12  4.3953560E-02  4.3953560E-02  4.3982907E-02  8.1903265E-02  1.0873673E-01
 1.2105522E-01  9.5080621E-02  5.1111927E-02  5.1111244E-02  5.1111244E-02  1.0492212E-11  5.1111244E-02  5.1111244E-02  5.1111927E-02  9.5080621E-02  1.2105522E-01
 1.3391857E-01  1.0860024E-01  5.8442142E-02  5.8441459E-02  5.8441459E-02  1.1114527E-11  5.8441459E-02  5.8441459E-02  5.8442142E-02  1.0860024E-01  1.3391857E-01
 1.4719095E-01  1.2257223E-01  6.5974623E-02  6.5962651E-02  6.5962651E-02  1.1740665E-11  6.5962651E-02  6.5962651E-02  6.5974623E-02  1.2257223E-01  1.4719095E-01
 1.6086194E-01  1.3697763E-01  7.3692582E-02  7.3661936E-02  7.3661936E-02  1.2366874E-11  7.3661936E-02  7.3661936E-02  7.3692582E-02  1.3697763E-01  1.6086194E-01
 1.7485860E-01  1.5168680E-01  8.1528699E-02  8.1498054E-02  8.1498054E-02  1.2986966E-11  8.1498054E-02  8.1498054E-02  8.1528699E-02  1.5168680E-01  1.7485860E-01
 1.8918232E-01  1.6672307E-01  8.9516125E-02  8.9513668E-02  8.9513668E-02  1.3600601E-11  8.9513668E-02  8.9513668E-02  8.9516125E-02  1.6672307E-01  1.8918232E-01
 2.0388221E-01  1.8209295E-01  9.7671472E-02  9.7664000E-02  9.7664000E-02  1.4210262E-11  9.7664000E-02  9.7664000E-02  9.7671472E-02  1.8209295E-01  2.0388221E-01
 2.1896013E-01  1.9779149E-01  1.0598183E-01  1.0592122E-01  1.0592122E-01  1.4815557E-11  1.0592122E-01  1.0592122E-01  1.0598183E-01  1.9779149E-01  2.1896013E-01
 2.3428694E-01  2.1378626E-01  1.1434099E-01  1.1428039E-01  1.1428039E-01  1.5411595E-11  1.1428039E-01  1.1428039E-01  1.1434099E-01  2.1378626E-01  2.3428694E-01
-6.3130780E-03 -5.0763084E-02 -3.6079299E-02 -3.6102301E-02 -3.6102301E-02  2.8349289E-12 -3.6102301E-02 -3.6102301E-02 -3.6079299E-02 -5.0763084E-02 -6.3130780E-03
-6.8572734E-03 -4.8188036E-02 -3.3892283E-02 -3.3913485E-02 -3.3913485E-02  4.1340380E-12 -3.3913485E-02 -3.3913485E-02 -3.3892283E-02 -4.8188036E-02 -6.8572734E-03
-4.6899706E-03 -4.4991362E-02 -3.1422518E-02 -3.1440425E-02 -3.1440425E-02  5.4652461E-12 -3.1440425E-02 -3.1440425E-02 -3.1422518E-02 -4.4991362E-02 -4.6899706E-03
-2.0338538E-03 -4.1310724E-02 -2.8692245E-02 -2.8711102E-02 -2.8711102E-02  6.8651225E-12 -2.8711102E-02 -2.8711102E-02 -2.8692245E-02 -4.1310724E-02 -2.0338538E-03
 1.8095644E-03 -3.6514595E-02 -2.5404315E-02 -2.5435693E-02 -2.5435693E-02  8.3731399E-12 -2.5435693E-02 -2.5435693E-02 -2.5404315E-02 -3.6514595E-02  1.8095644E-03
 6.0334157E-03 -3.1322991E-02 -2.1898704E-02 -2.1938975E-02 -2.1938975E-02  9.9417185E-12 -2.1938975E-02 -2.1938975E-02 -2.1898704E-02 -3.1322991E-02  6.0334157E-03
 1.1308383E-02 -2.5112555E-02 -1.7892065E-02 -1.7926664E-02 -1.7926664E-02  1.1594972E-11 -1.7926664E-02 -1.7926664E-02 -1.7892065E-02 -2.5112555E-02  1.1308383E-02
