 0.0000000E+00 -8.4513800E-03 -3.9408520E-02 -3.9408520E-02 -3.9408520E-02 -7.9214972E-05 -3.9408520E-02 -3.9408520E-02 -3.9408520E-02 -8.4513800E-03  0.0000000E+00
 0.0000000E+00 -1.1164005E-02 -4.2672100E-02 -4.2672100E-02 -4.2672100E-02 -7.6605386E-05 -4.2672100E-02 -4.2672100E-02 -4.2672100E-02 -1.1164005E-02  0.0000000E+00
 0.0000000E+00 -1.3130816E-02 -4.3063528E-02 -4.3063528E-02 -4.3063528E-02 -5.8423398E-05 -4.3063528E-02 -4.3063528E-02 -4.3063528E-02 -1.3130816E-02  0.0000000E+00
 0.0000000E+00 -1.5169176E-02 -4.3469195E-02 -4.3469195E-02 -4.3469195E-02 -3.9579976E-05 -4.3469195E-02 -4.3469195E-02 -4.3469195E-02 -1.5169176E-02  0.0000000E+00
 0.0000000E+00 -1.7281690E-02 -4.3889619E-02 -4.3889619E-02 -4.3889619E-02 -2.0051059E-05 -4.3889619E-02 -4.3889619E-02 -4.3889619E-02 -1.7281690E-02  0.0000000E+00
 0.0000000E+00 -1.6498353E-02 -4.1934579E-02 -4.1934753E-02 -4.1934753E-02  1.1311523E-05 -4.1934753E-02 -4.1934753E-02 -4.1934579E-02 -1.6498353E-02  0.0000000E+00
 0.0000000E+00 -1.4589704E-02 -3.9026317E-02 -3.9026736E-02 -3.9026736E-02  4.7919086E-05 -3.9026736E-02 -3.9026736E-02 -3.9026317E-02 -1.4589704E-02  0.0000000E+00
 0.0000000E+00 -1.2611622E-02 -3.6012256E-02 -3.6012930E-02 -3.6012930E-02  8.5858378E-05 -3.6012930E-02 -3.6012930E-02 -3.6012256E-02 -1.2611622E-02  0.0000000E+00
 0.0000000E+00 -8.4506417E-03 -3.1207004E-02 -3.1207540E-02 -3.1207540E-02  1.3172175E-04 -3.1207540E-02 -3.1207540E-02 -3.1207004E-02 -8.4506417E-03  0.0000000E+00
 0.0000000E+00 -3.3736011E-03 -2.5617802E-02 -2.5618051E-02 -2.5618051E-02  1.8162411E-04 -2.5618051E-02 -2.5618051E-02 -2.5617802E-02 -3.3736011E-03  0.0000000E+00
 0.0000000E+00  2.1739295E-03 -1.9608339E-02 -1.9608339E-02 -1.9608339E-02  2.3387315E-04 -1.9608339E-02 -1.9608339E-02 -1.9608339E-02  2.1739295E-03  0.0000000E+00
 0.0000000E+00  9.4326284E-03 -1.2234575E-02 -1.2234575E-02 -1.2234575E-02  2.9082891E-04 -1.2234575E-02 -1.2234575E-02 -1.2234575E-02  9.4326284E-03  0.0000000E+00
 1.0913991E-04  1.6970023E-02 -4.5812270E-03 -4.5812270E-03 -4.5812270E-03  3.4988242E-04 -4.5812270E-03 -4.5812270E-03 -4.5812270E-03  1.6970023E-02  1.0913991E-04
 1.0590146E-02  2.6171868E-02  4.4275076E-03  4.4275076E-03  4.4275076E-03  4.1353461E-04  4.4275076E-03  4.4275076E-03  4.4275076E-03  2.6171868E-02  1.0590146E-02
 2.1452436E-02  3.5708464E-02  1.3763967E-02  1.3763967E-02  1.3763967E-02  4.7950236E-04  1.3763967E-02  1.3763967E-02  1.3763967E-02  3.5708464E-02  2.1452436E-02
 0.0000000E+00 -4.6996042E-03 -3.4568696E-02 -3.4568696E-02 -3.4568696E-02 -2.6678454E-04 -3.4568696E-02 -3.4568696E-02 -3.4568696E-02 -4.6996042E-03  0.0000000E+00
 0.0000000E+00 -6.9018844E-03 -3.7740690E-02 -3.7740690E-02 -3.7740690E-02 -2.6318476E-04 -3.7740690E-02 -3.7740690E-02 -3.7740690E-02 -6.9018844E-03  0.0000000E+00
 0.0000000E+00 -9.1066660E-03 -4.0738745E-02 -4.0738745E-02 -4.0738745E-02 -2.5444256E-04 -4.0738745E-02 -4.0738745E-02 -4.0738745E-02 -9.1066660E-03  0.0000000E+00
 0.0000000E+00 -1.0594045E-02 -4.0872528E-02 -4.0872528E-02 -4.0872528E-02 -1.9388161E-04 -4.0872528E-02 -4.0872528E-02 -4.0872528E-02 -1.0594045E-02  0.0000000E+00
 0.0000000E+00 -1.2135534E-02 -4.1011177E-02 -4.1011177E-02 -4.1011177E-02 -1.3111754E-04 -4.1011177E-02 -4.1011177E-02 -4.1011177E-02 -1.2135534E-02  0.0000000E+00
 0.0000000E+00 -1.3733099E-02 -4.1154871E-02 -4.1154871E-02 -4.1154871E-02 -6.6070212E-05 -4.1154871E-02 -4.1154871E-02 -4.1154871E-02 -1.3733099E-02  0.0000000E+00
 0.0000000E+00 -1.2554052E-02 -3.8942110E-02 -3.8942279E-02 -3.8942279E-02  3.8352347E-05 -3.8942279E-02 -3.8942279E-02 -3.8942110E-02 -1.2554052E-02  0.0000000E+00
 0.0000000E+00 -1.0286205E-02 -3.5777480E-02 -3.5777888E-02 -3.5777888E-02  1.6022855E-04 -3.5777888E-02 -3.5777888E-02 -3.5777480E-02 -1.0286205E-02  0.0000000E+00
 0.0000000E+00 -7.9358569E-03 -3.2497725E-02 -3.2498380E-02 -3.2498380E-02  2.8653843E-04 -3.2498380E-02 -3.2498380E-02 -3.2497725E-02 -7.9358569E-03  0.0000000E+00
 0.0000000E+00 -3.4999626E-03 -2.7447484E-02 -2.7448006E-02 -2.7448006E-02  4.3921267E-04 -2.7448006E-02 -2.7448006E-02 -2.7447484E-02 -3.4999626E-03  0.0000000E+00
 0.0000000E+00  1.8218216E-03 -2.1615383E-02 -2.1615625E-02 -2.1615625E-02  6.0532697E-04 -2.1615625E-02 -2.1615625E-02 -2.1615383E-02  1.8218216E-03  0.0000000E+00
 0.0000000E+00  7.6034235E-03 -1.5361190E-02 -1.5361190E-02 -1.5361190E-02  7.7925075E-04 -1.5361190E-02 -1.5361190E-02 -1.5361190E-02  7.6034235E-03  0.0000000E+00
 0.0000000E+00  1.5001324E-02 -7.7707923E-03 -7.7707923E-03 -7.7707923E-03  9.6883090E-04 -7.7707923E-03 -7.7707923E-03 -7.7707923E-03  1.5001324E-02  0.0000000E+00
 1.2468268E-04  2.2682364E-02  1.0697696E-04  1.0697696E-04  1.0697696E-04  1.1653935E-03  1.0697696E-04  1.0697696E-04  1.0697696E-04  2.2682364E-02  1.2468268E-04
 1.2098304E-02  3.1974057E-02  9.3394705E-03  9.3394705E-03  9.3394705E-03  1.3772568E-03  9.3394705E-03  9.3394705E-03  9.3394705E-03  3.1974057E-02  1.2098304E-02
 2.4507507E-02  4.1603767E-02  1.8907829E-02  1.8907829E-02  1.8907829E-02  1.5968274E-03  1.8907829E-02  1.8907829E-02  1.8907829E-02  4.1603767E-02  2.4507507E-02
 0.0000000E+00 -3.5061668E-03 -3.2544979E-02 -3.2544979E-02 -3.2544979E-02 -8.3836790E-04 -3.2544979E-02 -3.2544979E-02 -3.2544979E-02 -3.5061668E-03  0.0000000E+00
 0.0000000E+00 -5.1491906E-03 -3.5376802E-02 -3.5376802E-02 -3.5376802E-02 -8.2695969E-04 -3.5376802E-02 -3.5376802E-02 -3.5376802E-02 -5.1491906E-03  0.0000000E+00
 0.0000000E+00 -6.7797243E-03 -3.8027112E-02 -3.8027112E-02 -3.8027112E-02 -7.9937790E-04 -3.8027112E-02 -3.8027112E-02 -3.8027112E-02 -6.7797243E-03  0.0000000E+00
 0.0000000E+00 -7.7269797E-03 -3.7849831E-02 -3.7849831E-02 -3.7849831E-02 -6.0884873E-04 -3.7849831E-02 -3.7849831E-02 -3.7849831E-02 -7.7269797E-03  0.0000000E+00
 0.0000000E+00 -8.7086947E-03 -3.7666101E-02 -3.7666101E-02 -3.7666101E-02 -4.1138839E-04 -3.7666101E-02 -3.7666101E-02 -3.7666101E-02 -8.7086947E-03  0.0000000E+00
 0.0000000E+00 -9.7261232E-03 -3.7475687E-02 -3.7475687E-02 -3.7475687E-02 -2.0674472E-04 -3.7475687E-02 -3.7475687E-02 -3.7475687E-02 -9.7261232E-03  0.0000000E+00
 0.0000000E+00 -8.1093657E-03 -3.4974060E-02 -3.4974222E-02 -3.4974222E-02  1.2171299E-04 -3.4974222E-02 -3.4974222E-02 -3.4974060E-02 -8.1093657E-03  0.0000000E+00
 0.0000000E+00 -5.4482204E-03 -3.1531232E-02 -3.1531623E-02 -3.1531623E-02  5.0505549E-04 -3.1531623E-02 -3.1531623E-02 -3.1531232E-02 -5.4482204E-03  0.0000000E+00
 0.0000000E+00 -2.6902666E-03 -2.7963159E-02 -2.7963786E-02 -2.7963786E-02  9.0234342E-04 -2.7963786E-02 -2.7963786E-02 -2.7963159E-02 -2.6902666E-03  0.0000000E+00
 0.0000000E+00  2.0375607E-03 -2.2666313E-02 -2.2666812E-02 -2.2666812E-02  1.3825298E-03 -2.2666812E-02 -2.2666812E-02 -2.2666313E-02  2.0375607E-03  0.0000000E+00
 0.0000000E+00  7.6146240E-03 -1.6597546E-02 -1.6597778E-02 -1.6597778E-02  1.9049792E-03 -1.6597778E-02 -1.6597778E-02 -1.6597546E-02  7.6146240E-03  0.0000000E+00
 0.0000000E+00  1.3638047E-02 -1.0108496E-02 -1.0108496E-02 -1.0108496E-02  2.4519871E-03 -1.0108496E-02 -1.0108496E-02 -1.0108496E-02  1.3638047E-02  0.0000000E+00
 0.0000000E+00  2.1166445E-02 -2.3297152E-03 -2.3297152E-03 -2.3297152E-03  3.0482185E-03 -2.3297152E-03 -2.3297152E-03 -2.3297152E-03  2.1166445E-02  0.0000000E+00
 1.4161167E-04  2.8981988E-02  5.7430714E-03  5.7430714E-03  5.7430714E-03  3.6664097E-03  5.7430714E-03  5.7430714E-03  5.7430714E-03  2.8981988E-02  1.4161167E-04
 1.3740970E-02  3.8342722E-02  1.5156918E-02  1.5156918E-02  1.5156918E-02  4.3327122E-03  1.5156918E-02  1.5156918E-02  1.5156918E-02  3.8342722E-02  1.3740970E-02
 2.7835054E-02  4.8043986E-02  2.4913225E-02  2.4913225E-02  2.4913225E-02  5.0232538E-03  2.4913225E-02  2.4913225E-02  2.4913225E-02  4.8043986E-02  2.7835054E-02
 0.0000000E+00 -2.1627381E-03 -2.9803435E-02 -2.9803435E-02 -2.9803435E-02 -2.5902174E-03 -2.9803435E-02 -2.9803435E-02 -2.9803435E-02 -2.1627381E-03  0.0000000E+00
 0.0000000E+00 -3.1762182E-03 -3.2199487E-02 -3.2199487E-02 -3.2199487E-02 -2.5542188E-03 -3.2199487E-02 -3.2199487E-02 -3.2199487E-02 -3.1762182E-03  0.0000000E+00
 0.0000000E+00 -4.1605234E-03 -3.4406645E-02 -3.4406645E-02 -3.4406645E-02 -2.4681441E-03 -3.4406645E-02 -3.4406645E-02 -3.4406645E-02 -4.1605234E-03  0.0000000E+00
 0.0000000E+00 -4.5019314E-03 -3.3857158E-02 -3.3857158E-02 -3.3857158E-02 -1.8777858E-03 -3.3857158E-02 -3.3857158E-02 -3.3857158E-02 -4.5019314E-03  0.0000000E+00
 0.0000000E+00 -4.8557593E-03 -3.3287682E-02 -3.3287682E-02 -3.3287682E-02 -1.2659512E-03 -3.3287682E-02 -3.3287682E-02 -3.3287682E-02 -4.8557593E-03  0.0000000E+00
 0.0000000E+00 -5.2224589E-03 -3.2697489E-02 -3.2697489E-02 -3.2697489E-02 -6.3185890E-04 -3.2697489E-02 -3.2697489E-02 -3.2697489E-02 -5.2224589E-03  0.0000000E+00
 0.0000000E+00 -3.1227798E-03 -2.9872412E-02 -2.9872564E-02 -2.9872564E-02  3.8537812E-04 -2.9872564E-02 -2.9872564E-02 -2.9872412E-02 -3.1227798E-03  0.0000000E+00
 0.0000000E+00 -3.1793817E-05 -2.6127897E-02 -2.6128263E-02 -2.6128263E-02  1.5724758E-03 -2.6128263E-02 -2.6128263E-02 -2.6127897E-02 -3.1793817E-05  0.0000000E+00
 0.0000000E+00  3.1716377E-03 -2.2247162E-02 -2.2247749E-02 -2.2247749E-02  2.8027584E-03 -2.2247749E-02 -2.2247749E-02 -2.2247162E-02  3.1716377E-03  0.0000000E+00
 0.0000000E+00  8.2092285E-03 -1.6704210E-02 -1.6704678E-02 -1.6704678E-02  4.2895453E-03 -1.6704678E-02 -1.6704678E-02 -1.6704210E-02  8.2092285E-03  0.0000000E+00
 0.0000000E+00  1.4052291E-02 -1.0408616E-02 -1.0408833E-02 -1.0408833E-02  5.9071254E-03 -1.0408833E-02 -1.0408833E-02 -1.0408616E-02  1.4052291E-02  0.0000000E+00
 0.0000000E+00  2.0325189E-02 -3.6989027E-03 -3.6989027E-03 -3.6989027E-03  7.6007162E-03 -3.6989027E-03 -3.6989027E-03 -3.6989027E-03  2.0325189E-02  0.0000000E+00
 0.0000000E+00  2.7973771E-02  4.2324294E-03  4.2324294E-03  4.2324294E-03  9.4465724E-03  4.2324294E-03  4.2324294E-03  4.2324294E-03  2.7973771E-02  0.0000000E+00
 1.6002221E-04  3.5912998E-02  1.2462950E-02  1.2462950E-02  1.2462950E-02  1.1360412E-02  1.2462950E-02  1.2462950E-02  1.2462950E-02  3.5912998E-02  1.6002221E-04
 1.5527395E-02  4.5319159E-02  2.2005369E-02  2.2005369E-02  2.2005369E-02  1.3423124E-02  2.2005369E-02  2.2005369E-02  2.2005369E-02  4.5319159E-02  1.5527395E-02
 3.1453811E-02  5.5067501E-02  3.1894927E-02  3.1894927E-02  3.1894927E-02  1.5560874E-02  3.1894927E-02  3.1894927E-02  3.1894927E-02  5.5067501E-02  3.1453811E-02
 0.0000000E+00 -6.5710368E-04 -2.6226581E-02 -2.6226581E-02 -2.6226581E-02 -7.6973616E-03 -2.6226581E-02 -2.6226581E-02 -2.6226581E-02 -6.5710368E-04  0.0000000E+00
 0.0000000E+00 -9.6502885E-04 -2.8076322E-02 -2.8076322E-02 -2.8076322E-02 -7.5870133E-03 -2.8076322E-02 -2.8076322E-02 -2.8076322E-02 -9.6502885E-04  0.0000000E+00
 0.0000000E+00 -1.2252699E-03 -2.9730096E-02 -2.9730096E-02 -2.9730096E-02 -7.3273775E-03 -2.9730096E-02 -2.9730096E-02 -2.9730096E-02 -1.2252699E-03  0.0000000E+00
 0.0000000E+00 -8.8983175E-04 -2.8738641E-02 -2.8738641E-02 -2.8738641E-02 -5.5653843E-03 -2.8738641E-02 -2.8738641E-02 -2.8738641E-02 -8.8983175E-04  0.0000000E+00
 0.0000000E+00 -5.4219086E-04 -2.7711118E-02 -2.7711118E-02 -2.7711118E-02 -3.7392923E-03 -2.7711118E-02 -2.7711118E-02 -2.7711118E-02 -5.4219086E-04  0.0000000E+00
 0.0000000E+00 -1.8190330E-04 -2.6646215E-02 -2.6646215E-02 -2.6646215E-02 -1.8467699E-03 -2.6646215E-02 -2.6646215E-02 -2.6646215E-02 -1.8190330E-04  0.0000000E+00
 0.0000000E+00  2.4492412E-03 -2.3459357E-02 -2.3459496E-02 -2.3459496E-02  1.1870780E-03 -2.3459496E-02 -2.3459496E-02 -2.3459357E-02  2.4492412E-03  0.0000000E+00
 0.0000000E+00  6.0091284E-03 -1.9387939E-02 -1.9388271E-02 -1.9388271E-02  4.7269971E-03 -1.9388271E-02 -1.9388271E-02 -1.9387939E-02  6.0091284E-03  0.0000000E+00
 0.0000000E+00  9.6985191E-03 -1.5168408E-02 -1.5168941E-02 -1.5168941E-02  8.3956933E-03 -1.5168941E-02 -1.5168941E-02 -1.5168408E-02  9.6985191E-03  0.0000000E+00
 0.0000000E+00  1.5064485E-02 -9.3824109E-03 -9.3828356E-03 -9.3828356E-03  1.2828355E-02 -9.3828356E-03 -9.3828356E-03 -9.3824109E-03  1.5064485E-02  0.0000000E+00
 0.0000000E+00  2.1184380E-02 -2.8740793E-03 -2.8742765E-03 -2.8742765E-03  1.7650672E-02 -2.8742765E-03 -2.8742765E-03 -2.8740793E-03  2.1184380E-02  0.0000000E+00
 0.0000000E+00  2.7714225E-02  4.0370311E-03  4.0370311E-03  4.0370311E-03  2.2699475E-02  4.0370311E-03  4.0370311E-03  4.0370311E-03  2.7714225E-02  0.0000000E+00
 0.0000000E+00  3.5470886E-02  1.2076328E-02  1.2076328E-02  1.2076328E-02  2.8201594E-02  1.2076328E-02  1.2076328E-02  1.2076328E-02  3.5470886E-02  0.0000000E+00
 1.8001197E-04  4.3521112E-02  2.0418198E-02  2.0418198E-02  2.0418198E-02  3.3906354E-02  2.0418198E-02  2.0418198E-02  2.0418198E-02  4.3521112E-02  1.8001197E-04
 1.7467057E-02  5.2946013E-02  3.0024472E-02  3.0024472E-02  3.0024472E-02  4.0054534E-02  3.0024472E-02  3.0024472E-02  3.0024472E-02  5.2946013E-02  1.7467057E-02
 3.5382979E-02  6.2713778E-02  3.9980209E-02  3.9980209E-02  3.9980209E-02  4.6426375E-02  3.9980209E-02  3.9980209E-02  3.9980209E-02  6.2713778E-02  3.5382979E-02
 0.0000000E+00  1.0234612E-03 -2.1682388E-02 -2.1682388E-02 -2.1682388E-02 -2.2670663E-02 -2.1682388E-02 -2.1682388E-02 -2.1682388E-02  1.0234612E-03  0.0000000E+00
 0.0000000E+00  1.5030650E-03 -2.2858543E-02 -2.2858543E-02 -2.2858543E-02 -2.2338130E-02 -2.2858543E-02 -2.2858543E-02 -2.2858543E-02  1.5030650E-03  0.0000000E+00
 0.0000000E+00  2.0508223E-03 -2.3832098E-02 -2.3832098E-02 -2.3832098E-02 -2.1564842E-02 -2.3832098E-02 -2.3832098E-02 -2.3832098E-02  2.0508223E-03  0.0000000E+00
 0.0000000E+00  3.1395909E-03 -2.2319330E-02 -2.2319330E-02 -2.2319330E-02 -1.6358300E-02 -2.2319330E-02 -2.2319330E-02 -2.2319330E-02  3.1395909E-03  0.0000000E+00
 0.0000000E+00  4.2679674E-03 -2.0751531E-02 -2.0751531E-02 -2.0751531E-02 -1.0962352E-02 -2.0751531E-02 -2.0751531E-02 -2.0751531E-02  4.2679674E-03  0.0000000E+00
 0.0000000E+00  5.4373925E-03 -1.9126697E-02 -1.9126697E-02 -1.9126697E-02 -5.3701065E-03 -1.9126697E-02 -1.9126697E-02 -1.9126697E-02  5.4373925E-03  0.0000000E+00
 0.0000000E+00  8.6519732E-03 -1.5535666E-02 -1.5535786E-02 -1.5535786E-02  3.5897323E-03 -1.5535786E-02 -1.5535786E-02 -1.5535666E-02  8.6519732E-03  0.0000000E+00
 0.0000000E+00  1.2722385E-02 -1.1110353E-02 -1.1110642E-02 -1.1110642E-02  1.4042972E-02 -1.1110642E-02 -1.1110642E-02 -1.1110353E-02  1.2722385E-02  0.0000000E+00
 0.0000000E+00  1.6940873E-02 -6.5240545E-03 -6.5245184E-03 -6.5245184E-03  2.4876486E-02 -6.5245184E-03 -6.5245184E-03 -6.5240545E-03  1.6940873E-02  0.0000000E+00
 0.0000000E+00  2.2654553E-02 -5.0114243E-04 -5.0151184E-04 -5.0151184E-04  3.7963893E-02 -5.0151184E-04 -5.0151184E-04 -5.0114243E-04  2.2654553E-02  0.0000000E+00
 0.0000000E+00  2.9062133E-02  6.2008503E-03  6.2006788E-03  6.2006788E-03  5.2201111E-02  6.2006788E-03  6.2006788E-03  6.2008503E-03  2.9062133E-02  0.0000000E+00
 0.0000000E+00  3.5856095E-02  1.3288181E-02  1.3288181E-02  1.3288181E-02  6.7106740E-02  1.3288181E-02  1.3288181E-02  1.3288181E-02  3.5856095E-02  0.0000000E+00
 0.0000000E+00  4.3706745E-02  2.1380789E-02  2.1380789E-02  2.1380789E-02  8.3349345E-02  2.1380789E-02  2.1380789E-02  2.1380789E-02  4.3706745E-02  0.0000000E+00
 2.0167972E-04  5.1853210E-02  2.9777162E-02  2.9777162E-02  2.9777162E-02  1.0019015E-01  2.9777162E-02  2.9777162E-02  2.9777162E-02  5.1853210E-02  2.0167972E-04
 1.9569538E-02  6.1266817E-02  3.9368902E-02  3.9368902E-02  3.9368902E-02  1.1833922E-01  3.9368902E-02  3.9368902E-02  3.9368902E-02  6.1266817E-02  1.9569538E-02
 3.9641971E-02  7.1022877E-02  4.9309575E-02  4.9309575E-02  4.9309575E-02  1.3714851E-01  4.9309575E-02  4.9309575E-02  4.9309575E-02  7.1022877E-02  3.9641971E-02
 0.0000000E+00  2.8931914E-03 -1.6141373E-02 -1.6141373E-02 -1.6141373E-02 -8.7163983E-02 -1.6141373E-02 -1.6141373E-02 -1.6141373E-02  2.8931914E-03  0.0000000E+00
 0.0000000E+00  4.2489689E-03 -1.6515363E-02 -1.6515363E-02 -1.6515363E-02 -8.6004484E-02 -1.6515363E-02 -1.6515363E-02 -1.6515363E-02  4.2489689E-03  0.0000000E+00
 0.0000000E+00  5.6943425E-03 -1.6680877E-02 -1.6680877E-02 -1.6680877E-02 -8.3167112E-02 -1.6680877E-02 -1.6680877E-02 -1.6680877E-02  5.6943425E-03  0.0000000E+00
 0.0000000E+00  7.6061832E-03 -1.4570182E-02 -1.4570182E-02 -1.4570182E-02 -6.3417216E-02 -1.4570182E-02 -1.4570182E-02 -1.4570182E-02  7.6061832E-03  0.0000000E+00
 0.0000000E+00  9.5875739E-03 -1.2382703E-02 -1.2382703E-02 -1.2382703E-02 -4.2948847E-02 -1.2382703E-02 -1.2382703E-02 -1.2382703E-02  9.5875739E-03  0.0000000E+00
 0.0000000E+00  1.1641045E-02 -1.0115647E-02 -1.0115647E-02 -1.0115647E-02 -2.1735869E-02 -1.0115647E-02 -1.0115647E-02 -1.0115647E-02  1.1641045E-02  0.0000000E+00
 0.0000000E+00  1.5484284E-02 -6.0835307E-03 -6.0836289E-03 -6.0836289E-03  1.2329083E-02 -6.0836289E-03 -6.0836289E-03 -6.0835307E-03  1.5484284E-02  0.0000000E+00
 0.0000000E+00  2.0100130E-02 -1.2839191E-03 -1.2841553E-03 -1.2841553E-03  5.2090438E-02 -1.2841553E-03 -1.2841553E-03 -1.2839191E-03  2.0100130E-02  0.0000000E+00
 0.0000000E+00  2.4883893E-02  3.6902952E-03  3.6899161E-03  3.6899161E-03  9.3298253E-02  3.6899161E-03  3.6899161E-03  3.6902952E-03  2.4883893E-02  0.0000000E+00
 0.0000000E+00  3.0957822E-02  9.9352849E-03  9.9349830E-03  9.9349830E-03  1.4311197E-01  9.9349830E-03  9.9349830E-03  9.9352849E-03  3.0957822E-02  0.0000000E+00
 0.0000000E+00  3.7657035E-02  1.6802247E-02  1.6802107E-02  1.6802107E-02  1.9731230E-01  1.6802107E-02  1.6802107E-02  1.6802247E-02  3.7657035E-02  0.0000000E+00
 0.0000000E+00  4.4715365E-02  2.4030535E-02  2.4030535E-02  2.4030535E-02  2.5406130E-01  2.4030535E-02  2.4030535E-02  2.4030535E-02  4.4715365E-02  0.0000000E+00
 0.0000000E+00  5.2639974E-02  3.2110722E-02  3.2110722E-02  3.2110722E-02  3.1592179E-01  3.2110722E-02  3.2110722E-02  3.2110722E-02  5.2639974E-02  0.0000000E+00
 2.2513535E-04  6.0861763E-02  4.0493255E-02  4.0493255E-02  4.0493255E-02  3.8006069E-01  4.0493255E-02  4.0493255E-02  4.0493255E-02  6.0861763E-02  2.2513535E-04
 2.1845503E-02  7.0227747E-02  4.9978747E-02  4.9978747E-02  4.9978747E-02  4.4919400E-01  4.9978747E-02  4.9978747E-02  4.9978747E-02  7.0227747E-02  2.1845503E-02
 4.4252388E-02  7.9934451E-02  5.9809308E-02  5.9809308E-02  5.9809308E-02  5.2084228E-01  5.9809308E-02  5.9809308E-02  5.9809308E-02  7.9934451E-02  4.4252388E-02
 0.0000000E+00  4.9575791E-03 -8.6212775E-03 -8.6212775E-03 -8.6212775E-03 -9.0328945E-02 -8.6212775E-03 -8.6212775E-03 -8.6212775E-03  4.9575791E-03  0.0000000E+00
 0.0000000E+00  7.2807489E-03 -7.9237510E-03 -7.9237510E-03 -7.9237510E-03 -8.8337731E-02 -7.9237510E-03 -7.9237510E-03 -7.9237510E-03  7.2807489E-03  0.0000000E+00
 0.0000000E+00  9.7239265E-03 -7.0116973E-03 -7.0116973E-03 -7.0116973E-03 -8.4496300E-02 -7.0116973E-03 -7.0116973E-03 -7.0116973E-03  9.7239265E-03  0.0000000E+00
 0.0000000E+00  1.2620743E-02 -4.1226269E-03 -4.1226269E-03 -4.1226269E-03 -6.2245643E-02 -4.1226269E-03 -4.1226269E-03 -4.1226269E-03  1.2620743E-02  0.0000000E+00
 0.0000000E+00  1.5622942E-02 -1.1284564E-03 -1.1284564E-03 -1.1284564E-03 -3.9185540E-02 -1.1284564E-03 -1.1284564E-03 -1.1284564E-03  1.5622942E-02  0.0000000E+00
 0.0000000E+00  1.8734356E-02  1.9746376E-03  1.9746376E-03  1.9746376E-03 -1.5286543E-02  1.9746376E-03  1.9746376E-03  1.9746376E-03  1.8734356E-02  0.0000000E+00
 0.0000000E+00  2.3326295E-02  6.5576502E-03  6.5575840E-03  6.5575840E-03  2.2569618E-02  6.5575840E-03  6.5575840E-03  6.5576502E-03  2.3326295E-02  0.0000000E+00
 0.0000000E+00  2.8589778E-02  1.1811770E-02  1.1811611E-02  1.1811611E-02  6.6631825E-02  1.1811611E-02  1.1811611E-02  1.1811770E-02  2.8589778E-02  0.0000000E+00
 0.0000000E+00  3.4044738E-02  1.7257027E-02  1.7256771E-02  1.7256771E-02  1.1229695E-01  1.7256771E-02  1.7256771E-02  1.7257027E-02  3.4044738E-02  0.0000000E+00
 0.0000000E+00  4.0543913E-02  2.3739920E-02  2.3739717E-02  2.3739717E-02  1.6728011E-01  2.3739717E-02  2.3739717E-02  2.3739920E-02  4.0543913E-02  0.0000000E+00
 0.0000000E+00  4.7585899E-02  3.0762778E-02  3.0762684E-02  3.0762684E-02  2.2703716E-01  3.0762684E-02  3.0762684E-02  3.0762778E-02  4.7585899E-02  0.0000000E+00
 0.0000000E+00  5.4953471E-02  3.8111208E-02  3.8111208E-02  3.8111208E-02  2.8957689E-01  3.8111208E-02  3.8111208E-02  3.8111208E-02  5.4953471E-02  0.0000000E+00
 0.0000000E+00  6.2955625E-02  4.6097129E-02  4.6097129E-02  4.6097129E-02  3.5760693E-01  4.6097129E-02  4.6097129E-02  4.6097129E-02  6.2955625E-02  0.0000000E+00
 2.5039038E-04  7.1256192E-02  5.4380614E-02  5.4380614E-02  5.4380614E-02  4.2814177E-01  5.4380614E-02  5.4380614E-02  5.4380614E-02  7.1256192E-02  2.5039038E-04
 2.4296068E-02  8.0552806E-02  6.3634820E-02  6.3634820E-02  6.3634820E-02  5.0408988E-01  6.3634820E-02  6.3634820E-02  6.3634820E-02  8.0552806E-02  2.4296068E-02
 4.9216493E-02  9.0187617E-02  7.3225681E-02  7.3225681E-02  7.3225681E-02  5.8280086E-01  7.3225681E-02  7.3225681E-02  7.3225681E-02  9.0187617E-02  4.9216493E-02
 0.0000000E+00  7.2476424E-03 -7.8742499E-04 -7.8742499E-04 -7.8742499E-04 -2.4738673E-01 -7.8742499E-04 -7.8742499E-04 -7.8742499E-04  7.2476424E-03  0.0000000E+00
 0.0000000E+00  1.0643958E-02  1.0026009E-03  1.0026009E-03  1.0026009E-03 -2.4178935E-01  1.0026009E-03  1.0026009E-03  1.0026009E-03  1.0643958E-02  0.0000000E+00
 0.0000000E+00  1.4181996E-02  3.0106523E-03  3.0106523E-03  3.0106523E-03 -2.3110411E-01  3.0106523E-03  3.0106523E-03  3.0106523E-03  1.4181996E-02  0.0000000E+00
 0.0000000E+00  1.8035462E-02  6.6631126E-03  6.6631126E-03  6.6631126E-03 -1.6983692E-01  6.6631126E-03  6.6631126E-03  6.6631126E-03  1.8035462E-02  0.0000000E+00
 0.0000000E+00  2.2029112E-02  1.0448444E-02  1.0448444E-02  1.0448444E-02 -1.0634092E-01  1.0448444E-02  1.0448444E-02  1.0448444E-02  2.2029112E-02  0.0000000E+00
 0.0000000E+00  2.6168045E-02  1.4371480E-02  1.4371480E-02  1.4371480E-02 -4.0535034E-02  1.4371480E-02  1.4371480E-02  1.4371480E-02  2.6168045E-02  0.0000000E+00
