-4.7036919E-05 -4.0480789E-02 -1.5575395E-02 -1.5570560E-02 -1.5570560E-02  0.0000000E+00 -1.5570560E-02 -1.5570560E-02 -1.5575395E-02 -4.0480789E-02 -4.7036919E-05
-4.5641218E-03 -3.8556960E-02 -1.4567612E-02 -1.4560018E-02 -1.4560018E-02  0.0000000E+00 -1.4560018E-02 -1.4560018E-02 -1.4567612E-02 -3.8556960E-02 -4.5641218E-03
-9.2455315E-03 -3.6563144E-02 -1.3523166E-02 -1.3512715E-02 -1.3512715E-02  0.0000000E+00 -1.3512715E-02 -1.3512715E-02 -1.3523166E-02 -3.6563144E-02 -9.2455315E-03
 0.0000000E+00 -9.6164762E-03 -1.1901148E-02 -1.1899483E-02 -1.1899483E-02  0.0000000E+00 -1.1899483E-02 -1.1899483E-02 -1.1901148E-02 -9.6164762E-03  0.0000000E+00
 0.0000000E+00 -1.4122850E-02 -1.3458594E-02 -1.3456438E-02 -1.3456438E-02  0.0000000E+00 -1.3456438E-02 -1.3456438E-02 -1.3458594E-02 -1.4122850E-02  0.0000000E+00
 0.0000000E+00 -1.8783054E-02 -1.5010186E-02 -1.5007553E-02 -1.5007553E-02  0.0000000E+00 -1.5007553E-02 -1.5007553E-02 -1.5010186E-02 -1.8783054E-02  0.0000000E+00
 0.0000000E+00 -2.3508935E-02 -1.5975823E-02 -1.5973014E-02 -1.5973014E-02  0.0000000E+00 -1.5973014E-02 -1.5973014E-02 -1.5975823E-02 -2.3508935E-02  0.0000000E+00
 0.0000000E+00 -2.8406737E-02 -1.6976589E-02 -1.6973596E-02 -1.6973596E-02  0.0000000E+00 -1.6973596E-02 -1.6973596E-02 -1.6976589E-02 -2.8406737E-02  0.0000000E+00
 0.0000000E+00 -3.3482713E-02 -1.8013761E-02 -1.8010578E-02 -1.8010578E-02  0.0000000E+00 -1.8010578E-02 -1.8010578E-02 -1.8013761E-02 -3.3482713E-02  0.0000000E+00
 0.0000000E+00 -3.6660955E-02 -1.8498154E-02 -1.8493945E-02 -1.8493945E-02  0.0000000E+00 -1.8493945E-02 -1.8493945E-02 -1.8498154E-02 -3.6660955E-02  0.0000000E+00
 0.0000000E+00 -3.9186492E-02 -1.8782293E-02 -1.8776714E-02 -1.8776714E-02  0.0000000E+00 -1.8776714E-02 -1.8776714E-02 -1.8782293E-02 -3.9186492E-02  0.0000000E+00
 0.0000000E+00 -4.1803905E-02 -1.9076768E-02 -1.9069769E-02 -1.9069769E-02  0.0000000E+00 -1.9069769E-02 -1.9069769E-02 -1.9076768E-02 -4.1803905E-02  0.0000000E+00
 0.0000000E+00 -4.2881923E-02 -1.8926736E-02 -1.8919185E-02 -1.8919185E-02  0.0000000E+00 -1.8919185E-02 -1.8919185E-02 -1.8926736E-02 -4.2881923E-02  0.0000000E+00
 0.0000000E+00 -4.3407018E-02 -1.8606341E-02 -1.8598551E-02 -1.8598551E-02  0.0000000E+00 -1.8598551E-02 -1.8598551E-02 -1.8606341E-02 -4.3407018E-02  0.0000000E+00
 0.0000000E+00 -4.3690618E-02 -1.8205383E-02 -1.8197596E-02 -1.8197596E-02  0.0000000E+00 -1.8197596E-02 -1.8197596E-02 -1.8205383E-02 -4.3690618E-02  0.0000000E+00
 0.0000000E+00 -4.2608247E-02 -1.7425916E-02 -1.7419461E-02 -1.7419461E-02  0.0000000E+00 -1.7419461E-02 -1.7419461E-02 -1.7425916E-02 -4.2608247E-02  0.0000000E+00
-4.7464659E-05 -4.1477719E-02 -1.6615533E-02 -1.6610414E-02 -1.6610414E-02  0.0000000E+00 -1.6610414E-02 -1.6610414E-02 -1.6615533E-02 -4.1477719E-02 -4.7464659E-05
-4.6056266E-03 -3.9471762E-02 -1.5532519E-02 -1.5524461E-02 -1.5524461E-02  0.0000000E+00 -1.5524461E-02 -1.5524461E-02 -1.5532519E-02 -3.9471762E-02 -4.6056266E-03
-9.3296077E-03 -3.7392831E-02 -1.4410106E-02 -1.4399003E-02 -1.4399003E-02  0.0000000E+00 -1.4399003E-02 -1.4399003E-02 -1.4410106E-02 -3.7392831E-02 -9.3296077E-03
 0.0000000E+00 -9.8712092E-03 -1.2718866E-02 -1.2717103E-02 -1.2717103E-02  0.0000000E+00 -1.2717103E-02 -1.2717103E-02 -1.2718866E-02 -9.8712092E-03  0.0000000E+00
 0.0000000E+00 -1.4496954E-02 -1.4382028E-02 -1.4379744E-02 -1.4379744E-02  0.0000000E+00 -1.4379744E-02 -1.4379744E-02 -1.4382028E-02 -1.4496954E-02  0.0000000E+00
 0.0000000E+00 -1.9280919E-02 -1.6038784E-02 -1.6035993E-02 -1.6035993E-02  0.0000000E+00 -1.6035993E-02 -1.6035993E-02 -1.6038784E-02 -1.9280919E-02  0.0000000E+00
 0.0000000E+00 -2.4135566E-02 -1.7068218E-02 -1.7065240E-02 -1.7065240E-02  0.0000000E+00 -1.7065240E-02 -1.7065240E-02 -1.7068218E-02 -2.4135566E-02  0.0000000E+00
 0.0000000E+00 -2.9166817E-02 -1.8135102E-02 -1.8131930E-02 -1.8131930E-02  0.0000000E+00 -1.8131930E-02 -1.8131930E-02 -1.8135102E-02 -2.9166817E-02  0.0000000E+00
 0.0000000E+00 -3.4381098E-02 -1.9240796E-02 -1.9237425E-02 -1.9237425E-02  0.0000000E+00 -1.9237425E-02 -1.9237425E-02 -1.9240796E-02 -3.4381098E-02  0.0000000E+00
 0.0000000E+00 -3.7638241E-02 -1.9754983E-02 -1.9750518E-02 -1.9750518E-02  0.0000000E+00 -1.9750518E-02 -1.9750518E-02 -1.9754983E-02 -3.7638241E-02  0.0000000E+00
 0.0000000E+00 -4.0221777E-02 -2.0054788E-02 -2.0048865E-02 -2.0048865E-02  0.0000000E+00 -2.0048865E-02 -2.0048865E-02 -2.0054788E-02 -4.0221777E-02  0.0000000E+00
 0.0000000E+00 -4.2899298E-02 -2.0365500E-02 -2.0358065E-02 -2.0358065E-02  0.0000000E+00 -2.0358065E-02 -2.0358065E-02 -2.0365500E-02 -4.2899298E-02  0.0000000E+00
 0.0000000E+00 -4.3989738E-02 -2.0200683E-02 -2.0192661E-02 -2.0192661E-02  0.0000000E+00 -2.0192661E-02 -2.0192661E-02 -2.0200683E-02 -4.3989738E-02  0.0000000E+00
 0.0000000E+00 -4.4509639E-02 -1.9853514E-02 -1.9845240E-02 -1.9845240E-02  0.0000000E+00 -1.9845240E-02 -1.9845240E-02 -1.9853514E-02 -4.4509639E-02  0.0000000E+00
 0.0000000E+00 -4.4780092E-02 -1.9420062E-02 -1.9411795E-02 -1.9411795E-02  0.0000000E+00 -1.9411795E-02 -1.9411795E-02 -1.9420062E-02 -4.4780092E-02  0.0000000E+00
 0.0000000E+00 -4.3643098E-02 -1.8581861E-02 -1.8575019E-02 -1.8575019E-02  0.0000000E+00 -1.8575019E-02 -1.8575019E-02 -1.8581861E-02 -4.3643098E-02  0.0000000E+00
-4.7786479E-05 -4.2455683E-02 -1.7710428E-02 -1.7705015E-02 -1.7705015E-02  0.0000000E+00 -1.7705015E-02 -1.7705015E-02 -1.7710428E-02 -4.2455683E-02 -4.7786479E-05
-4.6368536E-03 -4.0364511E-02 -1.6547093E-02 -1.6538552E-02 -1.6538552E-02  0.0000000E+00 -1.6538552E-02 -1.6538552E-02 -1.6547093E-02 -4.0364511E-02 -4.6368536E-03
-9.3928643E-03 -3.8197265E-02 -1.5341438E-02 -1.5329656E-02 -1.5329656E-02  0.0000000E+00 -1.5329656E-02 -1.5329656E-02 -1.5341438E-02 -3.8197265E-02 -9.3928643E-03
 0.0000000E+00 -1.0123492E-02 -1.3582898E-02 -1.3581033E-02 -1.3581033E-02  0.0000000E+00 -1.3581033E-02 -1.3581033E-02 -1.3582898E-02 -1.0123492E-02  0.0000000E+00
 0.0000000E+00 -1.4867459E-02 -1.5357584E-02 -1.5355166E-02 -1.5355166E-02  0.0000000E+00 -1.5355166E-02 -1.5355166E-02 -1.5357584E-02 -1.4867459E-02  0.0000000E+00
 0.0000000E+00 -1.9774035E-02 -1.7125260E-02 -1.7122305E-02 -1.7122305E-02  0.0000000E+00 -1.7122305E-02 -1.7122305E-02 -1.7125260E-02 -1.9774035E-02  0.0000000E+00
 0.0000000E+00 -2.4756653E-02 -1.8221751E-02 -1.8218600E-02 -1.8218600E-02  0.0000000E+00 -1.8218600E-02 -1.8218600E-02 -1.8221751E-02 -2.4756653E-02  0.0000000E+00
 0.0000000E+00 -2.9920532E-02 -1.9358131E-02 -1.9354776E-02 -1.9354776E-02  0.0000000E+00 -1.9354776E-02 -1.9354776E-02 -1.9358131E-02 -2.9920532E-02  0.0000000E+00
 0.0000000E+00 -3.5272266E-02 -2.0535851E-02 -2.0532284E-02 -2.0532284E-02  0.0000000E+00 -2.0532284E-02 -2.0532284E-02 -2.0535851E-02 -3.5272266E-02  0.0000000E+00
 0.0000000E+00 -3.8606894E-02 -2.1081034E-02 -2.1076306E-02 -2.1076306E-02  0.0000000E+00 -2.1076306E-02 -2.1076306E-02 -2.1081034E-02 -3.8606894E-02  0.0000000E+00
 0.0000000E+00 -4.1246763E-02 -2.1396861E-02 -2.1390579E-02 -2.1390579E-02  0.0000000E+00 -2.1390579E-02 -2.1390579E-02 -2.1396861E-02 -4.1246763E-02  0.0000000E+00
 0.0000000E+00 -4.3982666E-02 -2.1724177E-02 -2.1716286E-02 -2.1716286E-02  0.0000000E+00 -2.1716286E-02 -2.1716286E-02 -2.1724177E-02 -4.3982666E-02  0.0000000E+00
 0.0000000E+00 -4.5083400E-02 -2.1543118E-02 -2.1534605E-02 -2.1534605E-02  0.0000000E+00 -2.1534605E-02 -2.1534605E-02 -2.1543118E-02 -4.5083400E-02  0.0000000E+00
 0.0000000E+00 -4.5595780E-02 -2.1166999E-02 -2.1158220E-02 -2.1158220E-02  0.0000000E+00 -2.1158220E-02 -2.1158220E-02 -2.1166999E-02 -4.5595780E-02  0.0000000E+00
 0.0000000E+00 -4.5850643E-02 -2.0698529E-02 -2.0689762E-02 -2.0689762E-02  0.0000000E+00 -2.0689762E-02 -2.0689762E-02 -2.0698529E-02 -4.5850643E-02  0.0000000E+00
 0.0000000E+00 -4.4656323E-02 -1.9797551E-02 -1.9790308E-02 -1.9790308E-02  0.0000000E+00 -1.9790308E-02 -1.9790308E-02 -1.9797551E-02 -4.4656323E-02  0.0000000E+00
-4.7988806E-05 -4.3409217E-02 -1.8860867E-02 -1.8855152E-02 -1.8855152E-02  0.0000000E+00 -1.8855152E-02 -1.8855152E-02 -1.8860867E-02 -4.3409217E-02 -4.7988806E-05
-4.6564859E-03 -4.1229658E-02 -1.7611846E-02 -1.7602805E-02 -1.7602805E-02  0.0000000E+00 -1.7602805E-02 -1.7602805E-02 -1.7611846E-02 -4.1229658E-02 -4.6564859E-03
-9.4326334E-03 -3.8970809E-02 -1.6317387E-02 -1.6304899E-02 -1.6304899E-02  0.0000000E+00 -1.6304899E-02 -1.6304899E-02 -1.6317387E-02 -3.8970809E-02 -9.4326334E-03
 0.0000000E+00 -1.0372203E-02 -1.4494499E-02 -1.4492529E-02 -1.4492529E-02  0.0000000E+00 -1.4492529E-02 -1.4492529E-02 -1.4494499E-02 -1.0372203E-02  0.0000000E+00
 0.0000000E+00 -1.5232717E-02 -1.6386644E-02 -1.6384089E-02 -1.6384089E-02  0.0000000E+00 -1.6384089E-02 -1.6384089E-02 -1.6386644E-02 -1.5232717E-02  0.0000000E+00
 0.0000000E+00 -2.0260212E-02 -1.8271120E-02 -1.8267995E-02 -1.8267995E-02  0.0000000E+00 -1.8267995E-02 -1.8267995E-02 -1.8271120E-02 -2.0260212E-02  0.0000000E+00
 0.0000000E+00 -2.5369494E-02 -1.9437957E-02 -1.9434626E-02 -1.9434626E-02  0.0000000E+00 -1.9434626E-02 -1.9434626E-02 -1.9437957E-02 -2.5369494E-02  0.0000000E+00
 0.0000000E+00 -3.0664644E-02 -2.0647243E-02 -2.0643698E-02 -2.0643698E-02  0.0000000E+00 -2.0643698E-02 -2.0643698E-02 -2.0647243E-02 -3.0664644E-02  0.0000000E+00
 0.0000000E+00 -3.6152423E-02 -2.1900520E-02 -2.1896753E-02 -2.1896753E-02  0.0000000E+00 -2.1896753E-02 -2.1896753E-02 -2.1900520E-02 -3.6152423E-02  0.0000000E+00
 0.0000000E+00 -3.9562697E-02 -2.2477858E-02 -2.2472856E-02 -2.2472856E-02  0.0000000E+00 -2.2472856E-02 -2.2472856E-02 -2.2477858E-02 -3.9562697E-02  0.0000000E+00
 0.0000000E+00 -4.2256851E-02 -2.2809979E-02 -2.2803326E-02 -2.2803326E-02  0.0000000E+00 -2.2803326E-02 -2.2803326E-02 -2.2809979E-02 -4.2256851E-02  0.0000000E+00
 0.0000000E+00 -4.5049014E-02 -2.3154183E-02 -2.3145818E-02 -2.3145818E-02  0.0000000E+00 -2.3145818E-02 -2.3145818E-02 -2.3154183E-02 -4.5049014E-02  0.0000000E+00
 0.0000000E+00 -4.6157630E-02 -2.2955282E-02 -2.2946258E-02 -2.2946258E-02  0.0000000E+00 -2.2946258E-02 -2.2946258E-02 -2.2955282E-02 -4.6157630E-02  0.0000000E+00
 0.0000000E+00 -4.6659912E-02 -2.2547869E-02 -2.2538566E-02 -2.2538566E-02  0.0000000E+00 -2.2538566E-02 -2.2538566E-02 -2.2547869E-02 -4.6659912E-02  0.0000000E+00
 0.0000000E+00 -4.6896504E-02 -2.2041673E-02 -2.2032387E-02 -2.2032387E-02  0.0000000E+00 -2.2032387E-02 -2.2032387E-02 -2.2041673E-02 -4.6896504E-02  0.0000000E+00
 0.0000000E+00 -4.5642023E-02 -2.1073646E-02 -2.1065987E-02 -2.1065987E-02  0.0000000E+00 -2.1065987E-02 -2.1065987E-02 -2.1073646E-02 -4.5642023E-02  0.0000000E+00
-4.8056857E-05 -4.4332286E-02 -2.0067272E-02 -2.0061247E-02 -2.0061247E-02  0.0000000E+00 -2.0061247E-02 -2.0061247E-02 -2.0067272E-02 -4.4332286E-02 -4.8056857E-05
-4.6630891E-03 -4.2061085E-02 -1.8726915E-02 -1.8717356E-02 -1.8717356E-02  0.0000000E+00 -1.8717356E-02 -1.8717356E-02 -1.8726915E-02 -4.2061085E-02 -4.6630891E-03
-9.4460095E-03 -3.9707262E-02 -1.7337798E-02 -1.7324578E-02 -1.7324578E-02  0.0000000E+00 -1.7324578E-02 -1.7324578E-02 -1.7337798E-02 -3.9707262E-02 -9.4460095E-03
 0.0000000E+00 -1.0616098E-02 -1.5454729E-02 -1.5452651E-02 -1.5452651E-02  0.0000000E+00 -1.5452651E-02 -1.5452651E-02 -1.5454729E-02 -1.0616098E-02  0.0000000E+00
 0.0000000E+00 -1.5590904E-02 -1.7470367E-02 -1.7467670E-02 -1.7467670E-02  0.0000000E+00 -1.7467670E-02 -1.7467670E-02 -1.7470367E-02 -1.5590904E-02  0.0000000E+00
 0.0000000E+00 -2.0737028E-02 -1.9477612E-02 -1.9474313E-02 -1.9474313E-02  0.0000000E+00 -1.9474313E-02 -1.9474313E-02 -1.9477612E-02 -2.0737028E-02  0.0000000E+00
 0.0000000E+00 -2.5971091E-02 -2.0718089E-02 -2.0714574E-02 -2.0714574E-02  0.0000000E+00 -2.0714574E-02 -2.0714574E-02 -2.0718089E-02 -2.5971091E-02  0.0000000E+00
 0.0000000E+00 -3.1395561E-02 -2.2003693E-02 -2.1999953E-02 -2.1999953E-02  0.0000000E+00 -2.1999953E-02 -2.1999953E-02 -2.2003693E-02 -3.1395561E-02  0.0000000E+00
 0.0000000E+00 -3.7017366E-02 -2.3336065E-02 -2.3332093E-02 -2.3332093E-02  0.0000000E+00 -2.3332093E-02 -2.3332093E-02 -2.3336065E-02 -3.7017366E-02  0.0000000E+00
 0.0000000E+00 -4.0500978E-02 -2.3946644E-02 -2.3941360E-02 -2.3941360E-02  0.0000000E+00 -2.3941360E-02 -2.3941360E-02 -2.3946644E-02 -4.0500978E-02  0.0000000E+00
 0.0000000E+00 -4.3246948E-02 -2.4295235E-02 -2.4288198E-02 -2.4288198E-02  0.0000000E+00 -2.4288198E-02 -2.4288198E-02 -2.4295235E-02 -4.3246948E-02  0.0000000E+00
 0.0000000E+00 -4.6092812E-02 -2.4656508E-02 -2.4647653E-02 -2.4647653E-02  0.0000000E+00 -2.4647653E-02 -2.4647653E-02 -2.4656508E-02 -4.6092812E-02  0.0000000E+00
 0.0000000E+00 -4.7206586E-02 -2.4438007E-02 -2.4428455E-02 -2.4428455E-02  0.0000000E+00 -2.4428455E-02 -2.4428455E-02 -2.4438007E-02 -4.7206586E-02  0.0000000E+00
 0.0000000E+00 -4.7695922E-02 -2.3996773E-02 -2.3986928E-02 -2.3986928E-02  0.0000000E+00 -2.3986928E-02 -2.3986928E-02 -2.3996773E-02 -4.7695922E-02  0.0000000E+00
 0.0000000E+00 -4.7911305E-02 -2.3449950E-02 -2.3440126E-02 -2.3440126E-02  0.0000000E+00 -2.3440126E-02 -2.3440126E-02 -2.3449950E-02 -4.7911305E-02  0.0000000E+00
 0.0000000E+00 -4.6593693E-02 -2.2410363E-02 -2.2402279E-02 -2.2402279E-02  0.0000000E+00 -2.2402279E-02 -2.2402279E-02 -2.2410363E-02 -4.6593693E-02  0.0000000E+00
-4.7974546E-05 -4.5218247E-02 -2.1329615E-02 -2.1323274E-02 -2.1323274E-02  0.0000000E+00 -2.1323274E-02 -2.1323274E-02 -2.1329615E-02 -4.5218247E-02 -4.7974546E-05
-4.6551023E-03 -4.2852067E-02 -1.9891987E-02 -1.9881897E-02 -1.9881897E-02  0.0000000E+00 -1.9881897E-02 -1.9881897E-02 -1.9891987E-02 -4.2852067E-02 -4.6551023E-03
-9.4298306E-03 -4.0399810E-02 -1.8402059E-02 -1.8388084E-02 -1.8388084E-02  0.0000000E+00 -1.8388084E-02 -1.8388084E-02 -1.8402059E-02 -4.0399810E-02 -9.4298306E-03
 0.0000000E+00 -1.0853804E-02 -1.6464401E-02 -1.6462214E-02 -1.6462214E-02  0.0000000E+00 -1.6462214E-02 -1.6462214E-02 -1.6464401E-02 -1.0853804E-02  0.0000000E+00
 0.0000000E+00 -1.5940002E-02 -1.8609624E-02 -1.8606782E-02 -1.8606782E-02  0.0000000E+00 -1.8606782E-02 -1.8606782E-02 -1.8609624E-02 -1.5940002E-02  0.0000000E+00
 0.0000000E+00 -2.1201800E-02 -2.0745663E-02 -2.0742185E-02 -2.0742185E-02  0.0000000E+00 -2.0742185E-02 -2.0742185E-02 -2.0745663E-02 -2.1201800E-02  0.0000000E+00
 0.0000000E+00 -2.6558129E-02 -2.2063046E-02 -2.2059342E-02 -2.2059342E-02  0.0000000E+00 -2.2059342E-02 -2.2059342E-02 -2.2063046E-02 -2.6558129E-02  0.0000000E+00
 0.0000000E+00 -3.2109312E-02 -2.3428354E-02 -2.3424415E-02 -2.3424415E-02  0.0000000E+00 -2.3424415E-02 -2.3424415E-02 -2.3428354E-02 -3.2109312E-02  0.0000000E+00
 0.0000000E+00 -3.7862439E-02 -2.4843330E-02 -2.4839147E-02 -2.4839147E-02  0.0000000E+00 -2.4839147E-02 -2.4839147E-02 -2.4843330E-02 -3.7862439E-02  0.0000000E+00
 0.0000000E+00 -4.1416568E-02 -2.5488142E-02 -2.5482569E-02 -2.5482569E-02  0.0000000E+00 -2.5482569E-02 -2.5482569E-02 -2.5488142E-02 -4.1416568E-02  0.0000000E+00
 0.0000000E+00 -4.4211422E-02 -2.5853258E-02 -2.5845824E-02 -2.5845824E-02  0.0000000E+00 -2.5845824E-02 -2.5845824E-02 -2.5853258E-02 -4.4211422E-02  0.0000000E+00
 0.0000000E+00 -4.7107948E-02 -2.6231656E-02 -2.6222293E-02 -2.6222293E-02  0.0000000E+00 -2.6222293E-02 -2.6222293E-02 -2.6231656E-02 -4.7107948E-02  0.0000000E+00
 0.0000000E+00 -4.8223819E-02 -2.5991625E-02 -2.5981525E-02 -2.5981525E-02  0.0000000E+00 -2.5981525E-02 -2.5981525E-02 -2.5991625E-02 -4.8223819E-02  0.0000000E+00
 0.0000000E+00 -4.8697067E-02 -2.5513848E-02 -2.5503442E-02 -2.5503442E-02  0.0000000E+00 -2.5503442E-02 -2.5503442E-02 -2.5513848E-02 -4.8697067E-02  0.0000000E+00
 0.0000000E+00 -4.8888026E-02 -2.4923287E-02 -2.4912909E-02 -2.4912909E-02  0.0000000E+00 -2.4912909E-02 -2.4912909E-02 -2.4923287E-02 -4.8888026E-02  0.0000000E+00
 0.0000000E+00 -4.7504172E-02 -2.3807391E-02 -2.3798869E-02 -2.3798869E-02  0.0000000E+00 -2.3798869E-02 -2.3798869E-02 -2.3807391E-02 -4.7504172E-02  0.0000000E+00
-4.7724384E-05 -4.6059789E-02 -2.2647334E-02 -2.2640673E-02 -2.2640673E-02  0.0000000E+00 -2.2640673E-02 -2.2640673E-02 -2.2647334E-02 -4.6059789E-02 -4.7724384E-05
-4.6308284E-03 -4.3595214E-02 -2.1106209E-02 -2.1095574E-02 -2.1095574E-02  0.0000000E+00 -2.1095574E-02 -2.1095574E-02 -2.1106209E-02 -4.3595214E-02 -4.6308284E-03
-9.3806590E-03 -4.1040981E-02 -1.9509020E-02 -1.9494267E-02 -1.9494267E-02  0.0000000E+00 -1.9494267E-02 -1.9494267E-02 -1.9509020E-02 -4.1040981E-02 -9.3806590E-03
 0.0000000E+00 -1.1083804E-02 -1.7524026E-02 -1.7521727E-02 -1.7521727E-02  0.0000000E+00 -1.7521727E-02 -1.7521727E-02 -1.7524026E-02 -1.1083804E-02  0.0000000E+00
 0.0000000E+00 -1.6277783E-02 -1.9804939E-02 -1.9801950E-02 -1.9801950E-02  0.0000000E+00 -1.9801950E-02 -1.9801950E-02 -1.9804939E-02 -1.6277783E-02  0.0000000E+00
 0.0000000E+00 -2.1651573E-02 -2.2075803E-02 -2.2072142E-02 -2.2072142E-02  0.0000000E+00 -2.2072142E-02 -2.2072142E-02 -2.2075803E-02 -2.1651573E-02  0.0000000E+00
 0.0000000E+00 -2.7126949E-02 -2.3473295E-02 -2.3469399E-02 -2.3469399E-02  0.0000000E+00 -2.3469399E-02 -2.3469399E-02 -2.3473295E-02 -2.7126949E-02  0.0000000E+00
 0.0000000E+00 -3.2801511E-02 -2.4921627E-02 -2.4917485E-02 -2.4917485E-02  0.0000000E+00 -2.4917485E-02 -2.4917485E-02 -2.4921627E-02 -3.2801511E-02  0.0000000E+00
 0.0000000E+00 -3.8682505E-02 -2.6422646E-02 -2.6418251E-02 -2.6418251E-02  0.0000000E+00 -2.6418251E-02 -2.6418251E-02 -2.6422646E-02 -3.8682505E-02  0.0000000E+00
 0.0000000E+00 -4.2303763E-02 -2.7102563E-02 -2.7096695E-02 -2.7096695E-02  0.0000000E+00 -2.7096695E-02 -2.7096695E-02 -2.7102563E-02 -4.2303763E-02  0.0000000E+00
 0.0000000E+00 -4.5144061E-02 -2.7484111E-02 -2.7476271E-02 -2.7476271E-02  0.0000000E+00 -2.7476271E-02 -2.7476271E-02 -2.7484111E-02 -4.5144061E-02  0.0000000E+00
 0.0000000E+00 -4.8087685E-02 -2.7879540E-02 -2.7869655E-02 -2.7869655E-02  0.0000000E+00 -2.7869655E-02 -2.7869655E-02 -2.7879540E-02 -4.8087685E-02  0.0000000E+00
 0.0000000E+00 -4.9202221E-02 -2.7615857E-02 -2.7605195E-02 -2.7605195E-02  0.0000000E+00 -2.7605195E-02 -2.7605195E-02 -2.7615857E-02 -4.9202221E-02  0.0000000E+00
 0.0000000E+00 -4.9655921E-02 -2.7098607E-02 -2.7087625E-02 -2.7087625E-02  0.0000000E+00 -2.7087625E-02 -2.7087625E-02 -2.7098607E-02 -4.9655921E-02  0.0000000E+00
 0.0000000E+00 -4.9818944E-02 -2.6460978E-02 -2.6450032E-02 -2.6450032E-02  0.0000000E+00 -2.6450032E-02 -2.6450032E-02 -2.6460978E-02 -4.9818944E-02  0.0000000E+00
 0.0000000E+00 -4.8365586E-02 -2.5263777E-02 -2.5254809E-02 -2.5254809E-02  0.0000000E+00 -2.5254809E-02 -2.5254809E-02 -2.5263777E-02 -4.8365586E-02  0.0000000E+00
-4.7287368E-05 -4.6848887E-02 -2.4019220E-02 -2.4012236E-02 -2.4012236E-02  0.0000000E+00 -2.4012236E-02 -2.4012236E-02 -2.4019220E-02 -4.6848887E-02 -4.7287368E-05
-4.5884235E-03 -4.4282420E-02 -2.2368085E-02 -2.2356895E-02 -2.2356895E-02  0.0000000E+00 -2.2356895E-02 -2.2356895E-02 -2.2368085E-02 -4.4282420E-02 -4.5884235E-03
-9.2947595E-03 -4.1622589E-02 -2.0656885E-02 -2.0641335E-02 -2.0641335E-02  0.0000000E+00 -2.0641335E-02 -2.0641335E-02 -2.0656885E-02 -4.1622589E-02 -9.2947595E-03
 0.0000000E+00 -1.1304429E-02 -1.8633741E-02 -1.8631329E-02 -1.8631329E-02  0.0000000E+00 -1.8631329E-02 -1.8631329E-02 -1.8633741E-02 -1.1304429E-02  0.0000000E+00
 0.0000000E+00 -1.6601794E-02 -2.1056408E-02 -2.1053269E-02 -2.1053269E-02  0.0000000E+00 -2.1053269E-02 -2.1053269E-02 -2.1056408E-02 -1.6601794E-02  0.0000000E+00
 0.0000000E+00 -2.2083086E-02 -2.3468079E-02 -2.3464233E-02 -2.3464233E-02  0.0000000E+00 -2.3464233E-02 -2.3464233E-02 -2.3468079E-02 -2.2083086E-02  0.0000000E+00
 0.0000000E+00 -2.7673520E-02 -2.4948777E-02 -2.4944685E-02 -2.4944685E-02  0.0000000E+00 -2.4944685E-02 -2.4944685E-02 -2.4948777E-02 -2.7673520E-02  0.0000000E+00
 0.0000000E+00 -3.3467324E-02 -2.6483340E-02 -2.6478994E-02 -2.6478994E-02  0.0000000E+00 -2.6478994E-02 -2.6478994E-02 -2.6483340E-02 -3.3467324E-02  0.0000000E+00
 0.0000000E+00 -3.9471899E-02 -2.8073729E-02 -2.8069119E-02 -2.8069119E-02  0.0000000E+00 -2.8069119E-02 -2.8069119E-02 -2.8073729E-02 -3.9471899E-02  0.0000000E+00
 0.0000000E+00 -4.3156276E-02 -2.8789466E-02 -2.8783298E-02 -2.8783298E-02  0.0000000E+00 -2.8783298E-02 -2.8783298E-02 -2.8789466E-02 -4.3156276E-02  0.0000000E+00
 0.0000000E+00 -4.6038022E-02 -2.9187180E-02 -2.9178924E-02 -2.9178924E-02  0.0000000E+00 -2.9178924E-02 -2.9178924E-02 -2.9187180E-02 -4.6038022E-02  0.0000000E+00
 0.0000000E+00 -4.9024602E-02 -2.9599362E-02 -2.9588942E-02 -2.9588942E-02  0.0000000E+00 -2.9588942E-02 -2.9588942E-02 -2.9599362E-02 -4.9024602E-02  0.0000000E+00
 0.0000000E+00 -5.0133973E-02 -2.9309698E-02 -2.9298459E-02 -2.9298459E-02  0.0000000E+00 -2.9298459E-02 -2.9298459E-02 -2.9309698E-02 -5.0133973E-02  0.0000000E+00
 0.0000000E+00 -5.0564321E-02 -2.8749820E-02 -2.8738249E-02 -2.8738249E-02  0.0000000E+00 -2.8738249E-02 -2.8738249E-02 -2.8749820E-02 -5.0564321E-02  0.0000000E+00
 0.0000000E+00 -5.0695570E-02 -2.8061560E-02 -2.8050034E-02 -2.8050034E-02  0.0000000E+00 -2.8050034E-02 -2.8050034E-02 -2.8061560E-02 -5.0695570E-02  0.0000000E+00
 0.0000000E+00 -4.9169291E-02 -2.6777808E-02 -2.6768389E-02 -2.6768389E-02  0.0000000E+00 -2.6768389E-02 -2.6768389E-02 -2.6777808E-02 -4.9169291E-02  0.0000000E+00
-4.6642868E-05 -4.7576736E-02 -2.5443304E-02 -2.5435999E-02 -2.5435999E-02  0.0000000E+00 -2.5435999E-02 -2.5435999E-02 -2.5443304E-02 -4.7576736E-02 -4.6642868E-05
