 1.8730128E-02 -1.8465135E-02 -1.2261804E-02 -1.2277372E-02 -1.2277372E-02  1.2390929E-11 -1.2277372E-02 -1.2277372E-02 -1.2261804E-02 -1.8465135E-02  1.8730128E-02
 2.5268779E-02 -1.1181518E-02 -7.8474104E-03 -7.8629787E-03 -7.8629787E-03  1.4013928E-11 -7.8629787E-03 -7.8629787E-03 -7.8474104E-03 -1.1181518E-02  2.5268779E-02
 3.2099712E-02 -3.5883978E-03 -3.2548332E-03 -3.2711053E-03 -3.2711053E-03  1.5691248E-11 -3.2711053E-03 -3.2711053E-03 -3.2548332E-03 -3.5883978E-03  3.2099712E-02
 3.9829395E-02  4.8430134E-03  1.7506316E-03  1.7265276E-03  1.7265276E-03  1.7407028E-11  1.7265276E-03  1.7265276E-03  1.7506316E-03  4.8430134E-03  3.9829395E-02
 4.7885332E-02  1.3616440E-02  6.9465738E-03  6.9153256E-03  6.9153256E-03  1.9175307E-11  6.9153256E-03  6.9153256E-03  6.9465738E-03  1.3616440E-02  4.7885332E-02
 5.6669425E-02  2.3076883E-02  1.2453119E-02  1.2421870E-02  1.2421870E-02  2.0951047E-11  1.2421870E-02  1.2421870E-02  1.2453119E-02  2.3076883E-02  5.6669425E-02
 6.5909433E-02  3.2985694E-02  1.8174649E-02  1.8163107E-02  1.8163107E-02  2.2764276E-11  1.8163107E-02  1.8163107E-02  1.8174649E-02  3.2985694E-02  6.5909433E-02
 7.5684716E-02  4.3408958E-02  2.4128724E-02  2.4165553E-02  2.4165553E-02  2.4606185E-11  2.4165553E-02  2.4165553E-02  2.4128724E-02  4.3408958E-02  7.5684716E-02
 8.5963531E-02  5.4370950E-02  3.0349483E-02  3.0366392E-02  3.0366392E-02  2.6457236E-11  3.0366392E-02  3.0366392E-02  3.0349483E-02  5.4370950E-02  8.5963531E-02
 9.6688792E-02  6.5792978E-02  3.6808643E-02  3.6780268E-02  3.6780268E-02  2.8339009E-11  3.6780268E-02  3.6780268E-02  3.6808643E-02  6.5792978E-02  9.6688792E-02
 1.0793397E-01  7.7591353E-02  4.3438337E-02  4.3443102E-02  4.3443102E-02  3.0199864E-11  4.3443102E-02  4.3443102E-02  4.3438337E-02  7.7591353E-02  1.0793397E-01
 1.1953797E-01  8.9810334E-02  5.0277304E-02  5.0298321E-02  5.0298321E-02  3.2081023E-11  5.0298321E-02  5.0298321E-02  5.0277304E-02  8.9810334E-02  1.1953797E-01
 1.3151031E-01  1.0245083E-01  5.7323956E-02  5.7339265E-02  5.7339265E-02  3.3971547E-11  5.7339265E-02  5.7339265E-02  5.7323956E-02  1.0245083E-01  1.3151031E-01
 1.4387034E-01  1.1545910E-01  6.4558921E-02  6.4537088E-02  6.4537088E-02  3.5847534E-11  6.4537088E-02  6.4537088E-02  6.4558921E-02  1.1545910E-01  1.4387034E-01
 1.5660255E-01  1.2875217E-01  7.1905170E-02  7.1873922E-02  7.1873922E-02  3.7714214E-11  7.1873922E-02  7.1873922E-02  7.1905170E-02  1.2875217E-01  1.5660255E-01
 1.6967629E-01  1.4236151E-01  7.9392055E-02  7.9378214E-02  7.9378214E-02  3.9576850E-11  7.9378214E-02  7.9378214E-02  7.9392055E-02  1.4236151E-01  1.6967629E-01
 1.8307340E-01  1.5629681E-01  8.7031966E-02  8.7052984E-02  8.7052984E-02  4.1432180E-11  8.7052984E-02  8.7052984E-02  8.7031966E-02  1.5629681E-01  1.8307340E-01
 1.9678239E-01  1.7052670E-01  9.4817978E-02  9.4838996E-02  9.4838996E-02  4.3259216E-11  9.4838996E-02  9.4838996E-02  9.4817978E-02  1.7052670E-01  1.9678239E-01
-7.0921001E-03 -5.3997863E-02 -3.8717644E-02 -3.8724506E-02 -3.8724506E-02  1.9804358E-12 -3.8724506E-02 -3.8724506E-02 -3.8717644E-02 -5.3997863E-02 -7.0921001E-03
-8.2632015E-03 -5.2440603E-02 -3.7109146E-02 -3.7116661E-02 -3.7116661E-02  5.7918605E-12 -3.7116661E-02 -3.7116661E-02 -3.7109146E-02 -5.2440603E-02 -8.2632015E-03
-6.9924668E-03 -5.0305788E-02 -3.5229673E-02 -3.5237188E-02 -3.5237188E-02  9.7384555E-12 -3.5237188E-02 -3.5237188E-02 -3.5229673E-02 -5.0305788E-02 -6.9924668E-03
-5.3020505E-03 -4.7741304E-02 -3.3111838E-02 -3.3121400E-02 -3.3121400E-02  1.3910581E-11 -3.3121400E-02 -3.3121400E-02 -3.3111838E-02 -4.7741304E-02 -5.3020505E-03
-2.5585464E-03 -4.4146299E-02 -3.0462030E-02 -3.0479128E-02 -3.0479128E-02  1.8462189E-11 -3.0479128E-02 -3.0479128E-02 -3.0462030E-02 -4.4146299E-02 -2.5585464E-03
 5.1721228E-04 -4.0209059E-02 -2.7614031E-02 -2.7637016E-02 -2.7637016E-02  2.3211498E-11 -2.7637016E-02 -2.7637016E-02 -2.7614031E-02 -4.0209059E-02  5.1721228E-04
 4.5675243E-03 -3.5338921E-02 -2.4278157E-02 -2.4300249E-02 -2.4300249E-02  2.8271477E-11 -2.4300249E-02 -2.4300249E-02 -2.4278157E-02 -3.5338921E-02  4.5675243E-03
 9.1788648E-03 -2.9936921E-02 -2.0656704E-02 -2.0677320E-02 -2.0677320E-02  3.3542651E-11 -2.0677320E-02 -2.0677320E-02 -2.0656704E-02 -2.9936921E-02  9.1788648E-03
 1.4628421E-02 -2.3762174E-02 -1.6635648E-02 -1.6653846E-02 -1.6653846E-02  3.9054256E-11 -1.6653846E-02 -1.6653846E-02 -1.6635648E-02 -2.3762174E-02  1.4628421E-02
 2.0383319E-02 -1.7259724E-02 -1.2426135E-02 -1.2442180E-02 -1.2442180E-02  4.4751682E-11 -1.2442180E-02 -1.2442180E-02 -1.2426135E-02 -1.7259724E-02  2.0383319E-02
 2.7078934E-02 -9.8083508E-03 -7.7583929E-03 -7.7744381E-03 -7.7744381E-03  5.0613058E-11 -7.7744381E-03 -7.7744381E-03 -7.7583929E-03 -9.8083508E-03  2.7078934E-02
 3.4072734E-02 -2.0413299E-03 -2.9025517E-03 -2.9193354E-03 -2.9193354E-03  5.6670608E-11 -2.9193354E-03 -2.9193354E-03 -2.9025517E-03 -2.0413299E-03  3.4072734E-02
 4.1975590E-02  6.5733293E-03  2.3867243E-03  2.3617217E-03  2.3617217E-03  6.2867039E-11  2.3617217E-03  2.3617217E-03  2.3867243E-03  6.5733293E-03  4.1975590E-02
 5.0210923E-02  1.5536464E-02  7.8769788E-03  7.8444791E-03  7.8444791E-03  6.9253068E-11  7.8444791E-03  7.8444791E-03  7.8769788E-03  1.5536464E-02  5.0210923E-02
 5.9182332E-02  2.5194021E-02  1.3693133E-02  1.3660633E-02  1.3660633E-02  7.5666030E-11  1.3660633E-02  1.3660633E-02  1.3693133E-02  2.5194021E-02  5.9182332E-02
 6.8616038E-02  3.5306562E-02  1.9735549E-02  1.9723660E-02  1.9723660E-02  8.2214379E-11  1.9723660E-02  1.9723660E-02  1.9735549E-02  3.5306562E-02  6.8616038E-02
 7.8591574E-02  4.5940309E-02  2.6022403E-02  2.6061105E-02  2.6061105E-02  8.8866293E-11  2.6061105E-02  2.6061105E-02  2.6022403E-02  4.5940309E-02  7.8591574E-02
 8.9076645E-02  5.7118491E-02  3.2589072E-02  3.2606940E-02  3.2606940E-02  9.5551216E-11  3.2606940E-02  3.2606940E-02  3.2589072E-02  5.7118491E-02  8.9076645E-02
 1.0001461E-01  6.8763095E-02  3.9406457E-02  3.9376971E-02  3.9376971E-02  1.0234708E-10  3.9376971E-02  3.9376971E-02  3.9406457E-02  6.8763095E-02  1.0001461E-01
 1.1147710E-01  8.0787832E-02  4.6402447E-02  4.6407740E-02  4.6407740E-02  1.0906740E-10  4.6407740E-02  4.6407740E-02  4.6402447E-02  8.0787832E-02  1.1147710E-01
 1.2330328E-01  9.3238477E-02  5.3618354E-02  5.3640703E-02  5.3640703E-02  1.1586104E-10  5.3640703E-02  5.3640703E-02  5.3618354E-02  9.3238477E-02  1.2330328E-01
 1.3550222E-01  1.0611539E-01  6.1052261E-02  6.1068618E-02  6.1068618E-02  1.2268849E-10  6.1068618E-02  6.1068618E-02  6.1052261E-02  1.0611539E-01  1.3550222E-01
 1.4809233E-01  1.1936325E-01  6.8683326E-02  6.8660707E-02  6.8660707E-02  1.2946344E-10  6.8660707E-02  6.8660707E-02  6.8683326E-02  1.1936325E-01  1.4809233E-01
 1.6105831E-01  1.3289877E-01  7.6431175E-02  7.6398675E-02  7.6398675E-02  1.3620476E-10  7.6398675E-02  7.6398675E-02  7.6431175E-02  1.3289877E-01  1.6105831E-01
 1.7436957E-01  1.4675408E-01  8.4326540E-02  8.4312308E-02  8.4312308E-02  1.4293149E-10  8.4312308E-02  8.4312308E-02  8.4326540E-02  1.4675408E-01  1.7436957E-01
 1.8800766E-01  1.6093892E-01  9.2382309E-02  9.2404657E-02  9.2404657E-02  1.4963181E-10  9.2404657E-02  9.2404657E-02  9.2382309E-02  1.6093892E-01  1.8800766E-01
 2.0195998E-01  1.7542081E-01  1.0059103E-01  1.0061338E-01  1.0061338E-01  1.5622996E-10  1.0061338E-01  1.0061338E-01  1.0059103E-01  1.7542081E-01  2.0195998E-01
-6.4338208E-03 -5.3678462E-02 -4.0354551E-02 -4.0361610E-02 -4.0361610E-02  7.0207248E-12 -4.0361610E-02 -4.0361610E-02 -4.0354551E-02 -5.3678462E-02 -6.4338208E-03
-7.3993788E-03 -5.2033298E-02 -3.8639528E-02 -3.8647264E-02 -3.8647264E-02  2.0518944E-11 -3.8647264E-02 -3.8647264E-02 -3.8639528E-02 -5.2033298E-02 -7.3993788E-03
-6.0452060E-03 -4.9804697E-02 -3.6640286E-02 -3.6648022E-02 -3.6648022E-02  3.4495836E-11 -3.6648022E-02 -3.6648022E-02 -3.6640286E-02 -4.9804697E-02 -6.0452060E-03
-4.2646232E-03 -4.7139612E-02 -3.4390154E-02 -3.4400007E-02 -3.4400007E-02  4.9271424E-11 -3.4400007E-02 -3.4400007E-02 -3.4390154E-02 -4.7139612E-02 -4.2646232E-03
-1.4176714E-03 -4.3431089E-02 -3.1581286E-02 -3.1598933E-02 -3.1598933E-02  6.5390889E-11 -3.1598933E-02 -3.1598933E-02 -3.1581286E-02 -4.3431089E-02 -1.4176714E-03
 1.7672721E-03 -3.9374390E-02 -2.8563654E-02 -2.8587389E-02 -2.8587389E-02  8.2210500E-11 -2.8587389E-02 -2.8587389E-02 -2.8563654E-02 -3.9374390E-02  1.7672721E-03
 5.9384257E-03 -3.4373310E-02 -2.5033754E-02 -2.5056554E-02 -2.5056554E-02  1.0013030E-10 -2.5056554E-02 -2.5056554E-02 -2.5033754E-02 -3.4373310E-02  5.9384257E-03
 1.0678092E-02 -2.8833076E-02 -2.1203681E-02 -2.1224935E-02 -2.1224935E-02  1.1879801E-10 -2.1224935E-02 -2.1224935E-02 -2.1203681E-02 -2.8833076E-02  1.0678092E-02
 1.6265735E-02 -2.2510864E-02 -1.6954084E-02 -1.6972805E-02 -1.6972805E-02  1.3831717E-10 -1.6972805E-02 -1.6972805E-02 -1.6954084E-02 -2.2510864E-02  1.6265735E-02
 2.2164258E-02 -1.5855149E-02 -1.2505932E-02 -1.2522399E-02 -1.2522399E-02  1.5849439E-10 -1.2522399E-02 -1.2522399E-02 -1.2505932E-02 -1.5855149E-02  2.2164258E-02
 2.9013254E-02 -8.2408231E-03 -7.5774384E-03 -7.5939054E-03 -7.5939054E-03  1.7925219E-10 -7.5939054E-03 -7.5939054E-03 -7.5774384E-03 -8.2408231E-03  2.9013254E-02
 3.6166052E-02 -3.0502148E-04 -2.4506920E-03 -2.4679325E-03 -2.4679325E-03  2.0070473E-10 -2.4679325E-03 -2.4679325E-03 -2.4506920E-03 -3.0502148E-04  3.6166052E-02
 4.4236427E-02  8.4860708E-03  3.1301152E-03  3.1042680E-03  3.1042680E-03  2.2264906E-10  3.1042680E-03  3.1042680E-03  3.1301152E-03  8.4860708E-03  4.4236427E-02
 5.2645141E-02  1.7631712E-02  8.9226375E-03  8.8889394E-03  8.8889394E-03  2.4526483E-10  8.8889394E-03  8.8889394E-03  8.9226375E-03  1.7631712E-02  5.2645141E-02
 6.1796352E-02  2.7477761E-02  1.5056385E-02  1.5022687E-02  1.5022687E-02  2.6797596E-10  1.5022687E-02  1.5022687E-02  1.5056385E-02  2.7477761E-02  6.1796352E-02
 7.1415470E-02  3.7784689E-02  2.1427823E-02  2.1415629E-02  2.1415629E-02  2.9116654E-10  2.1415629E-02  2.1415629E-02  2.1427823E-02  3.7784689E-02  7.1415470E-02
 8.1581960E-02  4.8618653E-02  2.8055701E-02  2.8096292E-02  2.8096292E-02  3.1472386E-10  2.8096292E-02  2.8096292E-02  2.8055701E-02  4.8618653E-02  8.1581960E-02
 9.2263011E-02  6.0001636E-02  3.4976548E-02  3.4995401E-02  3.4995401E-02  3.3839804E-10  3.4995401E-02  3.4995401E-02  3.4976548E-02  6.0001636E-02  9.2263011E-02
 1.0340268E-01  7.1856641E-02  4.2160558E-02  4.2130017E-02  4.2130017E-02  3.6246512E-10  4.2130017E-02  4.2130017E-02  4.2160558E-02  7.1856641E-02  1.0340268E-01
 1.1507028E-01  8.4094754E-02  4.9531198E-02  4.9537077E-02  4.9537077E-02  3.8626461E-10  4.9537077E-02  4.9537077E-02  4.9531198E-02  8.4094754E-02  1.1507028E-01
 1.2710581E-01  9.6763301E-02  5.7132483E-02  5.7156222E-02  5.7156222E-02  4.1032376E-10  5.7156222E-02  5.7156222E-02  5.7132483E-02  9.6763301E-02  1.2710581E-01
 1.3951782E-01  1.0986201E-01  6.4962118E-02  6.4979583E-02  6.4979583E-02  4.3450262E-10  6.4979583E-02  6.4979583E-02  6.4962118E-02  1.0986201E-01  1.3951782E-01
 1.5232360E-01  1.2333402E-01  7.2997689E-02  7.2974338E-02  7.2974338E-02  4.5849552E-10  7.2974338E-02  7.2974338E-02  7.2997689E-02  1.2333402E-01  1.5232360E-01
 1.6550814E-01  1.3709591E-01  8.1155559E-02  8.1121861E-02  8.1121861E-02  4.8236934E-10  8.1121861E-02  8.1121861E-02  8.1155559E-02  1.3709591E-01  1.6550814E-01
 1.7904100E-01  1.5118048E-01  8.9467828E-02  8.9453260E-02  8.9453260E-02  5.0619141E-10  8.9453260E-02  8.9453260E-02  8.9467828E-02  1.5118048E-01  1.7904100E-01
 1.9290349E-01  1.6559749E-01  9.7947861E-02  9.7971600E-02  9.7971600E-02  5.2992000E-10  9.7971600E-02  9.7971600E-02  9.7947861E-02  1.6559749E-01  1.9290349E-01
 2.0708180E-01  1.8031329E-01  1.0658764E-01  1.0661138E-01  1.0661138E-01  5.5328670E-10  1.0661138E-01  1.0661138E-01  1.0658764E-01  1.8031329E-01  2.0708180E-01
-5.6766646E-03 -5.3144175E-02 -4.1942329E-02 -4.1949557E-02 -4.1949557E-02  2.3355715E-11 -4.1949557E-02 -4.1949557E-02 -4.1942329E-02 -5.3144175E-02 -5.6766646E-03
-6.4092503E-03 -5.1406172E-02 -4.0115317E-02 -4.0123245E-02 -4.0123245E-02  6.8233572E-11 -4.0123245E-02 -4.0123245E-02 -4.0115317E-02 -5.1406172E-02 -6.4092503E-03
-4.9662696E-03 -4.9080081E-02 -3.7990838E-02 -3.7998766E-02 -3.7998766E-02  1.1470281E-10 -3.7998766E-02 -3.7998766E-02 -3.7990838E-02 -4.9080081E-02 -4.9662696E-03
-3.0907645E-03 -4.6311330E-02 -3.5602767E-02 -3.5612876E-02 -3.5612876E-02  1.6382745E-10 -3.5612876E-02 -3.5612876E-02 -3.5602767E-02 -4.6311330E-02 -3.0907645E-03
-1.3756379E-04 -4.2488144E-02 -3.2629039E-02 -3.2647179E-02 -3.2647179E-02  2.1741998E-10 -3.2647179E-02 -3.2647179E-02 -3.2629039E-02 -4.2488144E-02 -1.3756379E-04
 3.1589268E-03 -3.8311290E-02 -2.9435798E-02 -2.9460209E-02 -2.9460209E-02  2.7334027E-10 -2.9460209E-02 -2.9460209E-02 -2.9435798E-02 -3.8311290E-02  3.1589268E-03
 7.4514030E-03 -3.3180336E-02 -2.5705781E-02 -2.5729216E-02 -2.5729216E-02  3.3291826E-10 -2.5729216E-02 -2.5729216E-02 -2.5705781E-02 -3.3180336E-02  7.4514030E-03
 1.2318881E-02 -2.7503857E-02 -2.1660869E-02 -2.1682689E-02 -2.1682689E-02  3.9498282E-10 -2.1682689E-02 -2.1682689E-02 -2.1660869E-02 -2.7503857E-02  1.2318881E-02
 1.8042450E-02 -2.1037660E-02 -1.7176429E-02 -1.7195603E-02 -1.7195603E-02  4.5987808E-10 -1.7195603E-02 -1.7195603E-02 -1.7176429E-02 -2.1037660E-02  1.8042450E-02
 2.4082064E-02 -1.4232577E-02 -1.2483162E-02 -1.2499980E-02 -1.2499980E-02  5.2696121E-10 -1.2499980E-02 -1.2499980E-02 -1.2483162E-02 -1.4232577E-02  2.4082064E-02
 3.1079919E-02 -6.4612182E-03 -7.2874868E-03 -7.3043053E-03 -7.3043053E-03  5.9597447E-10 -7.3043053E-03 -7.3043053E-03 -7.2874868E-03 -6.4612182E-03  3.1079919E-02
 3.8386852E-02  1.6370704E-03 -1.8832154E-03 -1.9008420E-03 -1.9008420E-03  6.6729751E-10 -1.9008420E-03 -1.9008420E-03 -1.8832154E-03  1.6370704E-03  3.8386852E-02
 4.6617858E-02  1.0596381E-02  3.9956411E-03  3.9690225E-03  3.9690225E-03  7.4025551E-10  3.9690225E-03  3.9690225E-03  3.9956411E-03  1.0596381E-02  4.6617858E-02
 5.5192640E-02  1.9915858E-02  1.0097131E-02  1.0062310E-02  1.0062310E-02  8.1544585E-10  1.0062310E-02  1.0062310E-02  1.0097131E-02  1.9915858E-02  5.5192640E-02
 6.4514648E-02  2.9940124E-02  1.6555058E-02  1.6520237E-02  1.6520237E-02  8.9095316E-10  1.6520237E-02  1.6520237E-02  1.6555058E-02  2.9940124E-02  6.4514648E-02
 7.4309288E-02  4.0430337E-02  2.3262182E-02  2.3249737E-02  2.3249737E-02  9.6805443E-10  2.3249737E-02  2.3249737E-02  2.3262182E-02  4.0430337E-02  7.4309288E-02
 8.4655688E-02  5.1452364E-02  3.0237761E-02  3.0280240E-02  3.0280240E-02  1.0463750E-09  3.0280240E-02  3.0280240E-02  3.0237761E-02  5.1452364E-02  8.4655688E-02
 9.5520571E-02  6.3026721E-02  3.7519367E-02  3.7539227E-02  3.7539227E-02  1.1250840E-09  3.7539227E-02  3.7539227E-02  3.7519367E-02  6.3026721E-02  9.5520571E-02
 1.0684895E-01  7.5077804E-02  4.5076624E-02  4.5045101E-02  4.5045101E-02  1.2050992E-09  4.5045101E-02  4.5045101E-02  4.5076624E-02  7.5077804E-02  1.0684895E-01
 1.1870734E-01  8.7514055E-02  5.2828402E-02  5.2834929E-02  5.2834929E-02  1.2842248E-09  5.2834929E-02  5.2834929E-02  5.2828402E-02  8.7514055E-02  1.1870734E-01
 1.3093718E-01  1.0038438E-01  6.0821552E-02  6.0846740E-02  6.0846740E-02  1.3642135E-09  6.0846740E-02  6.0846740E-02  6.0821552E-02  1.0038438E-01  1.3093718E-01
 1.4354641E-01  1.1368781E-01  6.9053346E-02  6.9071979E-02  6.9071979E-02  1.4446003E-09  6.9071979E-02  6.9071979E-02  6.9053346E-02  1.1368781E-01  1.4354641E-01
 1.5655101E-01  1.2736591E-01  7.7499692E-02  7.7475682E-02  7.7475682E-02  1.5243687E-09  7.7475682E-02  7.7475682E-02  7.7499692E-02  1.2736591E-01  1.5655101E-01
 1.6993636E-01  1.4133544E-01  8.6073815E-02  8.6038994E-02  8.6038994E-02  1.6037412E-09  8.6038994E-02  8.6038994E-02  8.6073815E-02  1.4133544E-01  1.6993636E-01
 1.8367228E-01  1.5562981E-01  9.4809159E-02  9.4794325E-02  9.4794325E-02  1.6829416E-09  9.4794325E-02  9.4794325E-02  9.4809159E-02  1.5562981E-01  1.8367228E-01
 1.9773988E-01  1.7025876E-01  1.0371954E-01  1.0374472E-01  1.0374472E-01  1.7618312E-09  1.0374472E-01  1.0374472E-01  1.0371954E-01  1.7025876E-01  1.9773988E-01
 2.1212401E-01  1.8518749E-01  1.1279633E-01  1.1282152E-01  1.1282152E-01  1.8395176E-09  1.1282152E-01  1.1282152E-01  1.1279633E-01  1.8518749E-01  2.1212401E-01
-4.8114901E-03 -5.2371381E-02 -4.3455791E-02 -4.3463155E-02 -4.3463155E-02  8.6975638E-11 -4.3463155E-02 -4.3463155E-02 -4.3455791E-02 -5.2371381E-02 -4.8114901E-03
-5.2812158E-03 -5.0535331E-02 -4.1511280E-02 -4.1519363E-02 -4.1519363E-02  2.5380245E-10 -4.1519363E-02 -4.1519363E-02 -4.1511280E-02 -5.0535331E-02 -5.2812158E-03
-3.7437222E-03 -4.8107938E-02 -3.9256175E-02 -3.9264258E-02 -3.9264258E-02  4.2654424E-10 -3.9264258E-02 -3.9264258E-02 -3.9256175E-02 -4.8107938E-02 -3.7437222E-03
-1.7682975E-03 -4.5232443E-02 -3.6724684E-02 -3.6735005E-02 -3.6735005E-02  6.0915652E-10 -3.6735005E-02 -3.6735005E-02 -3.6724684E-02 -4.5232443E-02 -1.7682975E-03
 1.2939260E-03 -4.1293702E-02 -3.3580683E-02 -3.3599247E-02 -3.3599247E-02  8.0837613E-10 -3.3599247E-02 -3.3599247E-02 -3.3580683E-02 -4.1293702E-02  1.2939260E-03
 4.7042283E-03 -3.6996320E-02 -3.0206313E-02 -3.0231307E-02 -3.0231307E-02  1.0162484E-09 -3.0231307E-02 -3.0231307E-02 -3.0206313E-02 -3.6996320E-02  4.7042283E-03
 9.1181548E-03 -3.1737126E-02 -2.6270755E-02 -2.6294732E-02 -2.6294732E-02  1.2377165E-09 -2.6294732E-02 -2.6294732E-02 -2.6270755E-02 -3.1737126E-02  9.1181548E-03
 1.4112439E-02 -2.5927084E-02 -2.2005564E-02 -2.2027858E-02 -2.2027858E-02  1.4684272E-09 -2.2027858E-02 -2.2027858E-02 -2.2005564E-02 -2.5927084E-02  1.4112439E-02
 1.9969057E-02 -1.9321281E-02 -1.7280932E-02 -1.7300468E-02 -1.7300468E-02  1.7096597E-09 -1.7300468E-02 -1.7300468E-02 -1.7280932E-02 -1.9321281E-02  1.9969057E-02
 2.6146449E-02 -1.2371694E-02 -1.2337087E-02 -1.2354169E-02 -1.2354169E-02  1.9590248E-09 -1.2354169E-02 -1.2354169E-02 -1.2337087E-02 -1.2371694E-02  2.6146449E-02
 3.3287604E-02 -4.4504545E-03 -6.8690360E-03 -6.8861178E-03 -6.8861178E-03  2.2155636E-09 -6.8861178E-03 -6.8861178E-03 -6.8690360E-03 -4.4504545E-03  3.3287604E-02
 4.0742713E-02  3.8027331E-03 -1.1819150E-03 -1.1998389E-03 -1.1998389E-03  2.4806883E-09 -1.1998389E-03 -1.1998389E-03 -1.1819150E-03  3.8027331E-03  4.0742713E-02
 4.9126106E-02  1.2920506E-02  4.9999972E-03  4.9727025E-03  4.9727025E-03  2.7518895E-09  4.9727025E-03  4.9727025E-03  4.9999972E-03  1.2920506E-02  4.9126106E-02
 5.7858215E-02  2.2403537E-02  1.1415574E-02  1.1379732E-02  1.1379732E-02  3.0313887E-09  1.1379732E-02  1.1379732E-02  1.1415574E-02  2.2403537E-02  5.7858215E-02
 6.7340369E-02  3.2593925E-02  1.8202522E-02  1.8166680E-02  1.8166680E-02  3.3120655E-09  1.8166680E-02  1.8166680E-02  1.8202522E-02  3.2593925E-02  6.7340369E-02
 7.7298878E-02  4.3254388E-02  2.5250153E-02  2.5237524E-02  2.5237524E-02  3.5986669E-09  2.5237524E-02  2.5237524E-02  2.5250153E-02  4.3254388E-02  7.7298878E-02
 8.7812231E-02  5.4450250E-02  3.2578158E-02  3.2622509E-02  3.2622509E-02  3.8898000E-09  3.2622509E-02  3.2622509E-02  3.2578158E-02  5.4450250E-02  8.7812231E-02
 9.8846737E-02  6.6200318E-02  4.0225006E-02  4.0245890E-02  4.0245890E-02  4.1823766E-09  4.0245890E-02  4.0245890E-02  4.0225006E-02  6.6200318E-02  9.8846737E-02
 1.1034866E-01  7.8430796E-02  4.8159926E-02  4.8127520E-02  4.8127520E-02  4.4798083E-09  4.8127520E-02  4.8127520E-02  4.8159926E-02  7.8430796E-02  1.1034866E-01
 1.2238116E-01  9.1047474E-02  5.6297018E-02  5.6304265E-02  5.6304265E-02  4.7739324E-09  5.6304265E-02  5.6304265E-02  5.6297018E-02  9.1047474E-02  1.2238116E-01
 1.3478784E-01  1.0410086E-01  6.4686108E-02  6.4712801E-02  6.4712801E-02  5.0712648E-09  6.4712801E-02  6.4712801E-02  6.4686108E-02  1.0410086E-01  1.3478784E-01
 1.4757590E-01  1.1758920E-01  7.3323971E-02  7.3343833E-02  7.3343833E-02  5.3700760E-09  7.3343833E-02  7.3343833E-02  7.3323971E-02  1.1758920E-01  1.4757590E-01
 1.6075982E-01  1.3145253E-01  8.2184721E-02  8.2160144E-02  8.2160144E-02  5.6665884E-09  8.2160144E-02  8.2160144E-02  8.2184721E-02  1.3145253E-01  1.6075982E-01
 1.7432544E-01  1.4560804E-01  9.1178630E-02  9.1142788E-02  9.1142788E-02  5.9616286E-09  9.1142788E-02  9.1142788E-02  9.1178630E-02  1.4560804E-01  1.7432544E-01
 1.8824300E-01  1.6008974E-01  1.0034045E-01  1.0032543E-01  1.0032543E-01  6.2560288E-09  1.0032543E-01  1.0032543E-01  1.0034045E-01  1.6008974E-01  1.8824300E-01
 2.0249342E-01  1.7490731E-01  1.0968438E-01  1.0971108E-01  1.0971108E-01  6.5492732E-09  1.0971108E-01  1.0971108E-01  1.0968438E-01  1.7490731E-01  2.0249342E-01
 2.1706014E-01  1.9002477E-01  1.1920118E-01  1.1922788E-01  1.1922788E-01  6.8380448E-09  1.1922788E-01  1.1922788E-01  1.1920118E-01  1.9002477E-01  2.1706014E-01
-3.8284488E-03 -5.1334467E-02 -4.4865311E-02 -4.4872768E-02 -4.4872768E-02  2.9372381E-10 -4.4872768E-02 -4.4872768E-02 -4.4865311E-02 -5.1334467E-02 -3.8284488E-03
-4.0027820E-03 -4.9394883E-02 -4.2797785E-02 -4.2805980E-02 -4.2805980E-02  8.5658956E-10 -4.2805980E-02 -4.2805980E-02 -4.2797785E-02 -4.9394883E-02 -4.0027820E-03
-2.3647161E-03 -4.6862268E-02 -4.0406810E-02 -4.0415005E-02 -4.0415005E-02  1.4394108E-09 -4.0415005E-02 -4.0415005E-02 -4.0406810E-02 -4.6862268E-02 -2.3647161E-03
-2.8412213E-04 -4.3876948E-02 -3.7726670E-02 -3.7737150E-02 -3.7737150E-02  2.0555336E-09 -3.7737150E-02 -3.7737150E-02 -3.7726670E-02 -4.3876948E-02 -2.8412213E-04
 2.8898558E-03 -3.9822047E-02 -3.4407506E-02 -3.4426402E-02 -3.4426402E-02  2.7276863E-09 -3.4426402E-02 -3.4426402E-02 -3.4407506E-02 -3.9822047E-02  2.8898558E-03
 6.4161157E-03 -3.5404131E-02 -3.0847086E-02 -3.0872545E-02 -3.0872545E-02  3.4290320E-09 -3.0872545E-02 -3.0872545E-02 -3.0847086E-02 -3.5404131E-02  6.4161157E-03
 1.0951223E-02 -3.0018959E-02 -2.6701415E-02 -2.6725816E-02 -2.6725816E-02  4.1762470E-09 -2.6725816E-02 -2.6725816E-02 -2.6701415E-02 -3.0018959E-02  1.0951223E-02
 1.6070757E-02 -2.4078809E-02 -2.2211496E-02 -2.2234149E-02 -2.2234149E-02  4.9546452E-09 -2.2234149E-02 -2.2234149E-02 -2.2211496E-02 -2.4078809E-02  1.6070757E-02
 2.2056755E-02 -1.7338772E-02 -1.7242525E-02 -1.7262312E-02 -1.7262312E-02  5.7685411E-09 -1.7262312E-02 -1.7262312E-02 -1.7242525E-02 -1.7338772E-02  2.2056755E-02
