 2.1719896E-01  2.1368730E-01  1.2736149E-01  1.2738140E-01  1.2738140E-01  6.7137303E-10  1.2738140E-01  1.2738140E-01  1.2736149E-01  2.1368730E-01  2.1719896E-01
 2.3487203E-01  2.3219775E-01  1.3834742E-01  1.3836734E-01  1.3836734E-01  7.0165616E-10  1.3836734E-01  1.3836734E-01  1.3834742E-01  2.3219775E-01  2.3487203E-01
 2.5294348E-01  2.5108523E-01  1.4954059E-01  1.4956419E-01  1.4956419E-01  7.3171251E-10  1.4956419E-01  1.4956419E-01  1.4954059E-01  2.5108523E-01  2.5294348E-01
 2.7130560E-01  2.7021763E-01  1.6082504E-01  1.6087259E-01  1.6087259E-01  7.6117981E-10  1.6087259E-01  1.6087259E-01  1.6082504E-01  2.7021763E-01  2.7130560E-01
 2.8994582E-01  2.8966782E-01  1.7223985E-01  1.7229346E-01  1.7229346E-01  7.9016679E-10  1.7229346E-01  1.7229346E-01  1.7223985E-01  2.8966782E-01  2.8994582E-01
 3.0889793E-01  3.0941404E-01  1.8379596E-01  1.8384958E-01  1.8384958E-01  8.1876917E-10  1.8384958E-01  1.8384958E-01  1.8379596E-01  3.0941404E-01  3.0889793E-01
 3.2815551E-01  3.2941398E-01  1.9548060E-01  1.9553422E-01  1.9553422E-01  8.4694243E-10  1.9553422E-01  1.9553422E-01  1.9548060E-01  3.2941398E-01  3.2815551E-01
 3.4762584E-01  3.4955049E-01  2.0722827E-01  2.0728189E-01  2.0728189E-01  8.7442067E-10  2.0728189E-01  2.0728189E-01  2.0722827E-01  3.4955049E-01  3.4762584E-01
 1.7482711E-04 -2.4225315E-02 -2.4160733E-02 -2.4154712E-02 -2.4154712E-02  4.3807629E-10 -2.4154712E-02 -2.4154712E-02 -2.4160733E-02 -2.4225315E-02  1.7482711E-04
 2.8857930E-03 -1.8184208E-02 -1.9490887E-02 -1.9487367E-02 -1.9487367E-02  5.1462996E-10 -1.9487367E-02 -1.9487367E-02 -1.9490887E-02 -1.8184208E-02  2.8857930E-03
 8.4318995E-03 -1.1481394E-02 -1.4494218E-02 -1.4493396E-02 -1.4493396E-02  5.9150657E-10 -1.4493396E-02 -1.4493396E-02 -1.4494218E-02 -1.1481394E-02  8.4318995E-03
 1.4601834E-02 -4.1508486E-03 -9.1346806E-03 -9.1344511E-03 -9.1344511E-03  6.7160324E-10 -9.1344511E-03 -9.1344511E-03 -9.1346806E-03 -4.1508486E-03  1.4601834E-02
 2.2128202E-02  4.4805230E-03 -3.0872751E-03 -3.0818404E-03 -3.0818404E-03  7.5594541E-10 -3.0818404E-03 -3.0818404E-03 -3.0872751E-03  4.4805230E-03  2.2128202E-02
 3.0149897E-02  1.3621016E-02  3.2811341E-03  3.2907675E-03  3.2907675E-03  8.4312663E-10  3.2907675E-03  3.2907675E-03  3.2811341E-03  1.3621016E-02  3.0149897E-02
 3.9307541E-02  2.3846511E-02  1.0277821E-02  1.0287455E-02  1.0287455E-02  9.3301865E-10  1.0287455E-02  1.0287455E-02  1.0277821E-02  2.3846511E-02  3.9307541E-02
 4.9178505E-02  3.4779115E-02  1.7667184E-02  1.7676818E-02  1.7676818E-02  1.0255095E-09  1.7676818E-02  1.7676818E-02  1.7667184E-02  3.4779115E-02  4.9178505E-02
 6.0030069E-02  4.6659397E-02  2.5554812E-02  2.5564445E-02  2.5564445E-02  1.1203719E-09  2.5564445E-02  2.5564445E-02  2.5554812E-02  4.6659397E-02  6.0030069E-02
 7.1358224E-02  5.9038526E-02  3.3745421E-02  3.3757323E-02  3.3757323E-02  1.2179771E-09  3.3757323E-02  3.3757323E-02  3.3745421E-02  5.9038526E-02  7.1358224E-02
 8.3718153E-02  7.2400467E-02  4.2407895E-02  4.2436590E-02  4.2436590E-02  1.3154881E-09  4.2436590E-02  4.2436590E-02  4.2407895E-02  7.2400467E-02  8.3718153E-02
 9.6553016E-02  8.6262401E-02  5.1381913E-02  5.1426367E-02  5.1426367E-02  1.4160013E-09  5.1426367E-02  5.1426367E-02  5.1381913E-02  8.6262401E-02  9.6553016E-02
 1.1030119E-01  1.0097556E-01  6.0780155E-02  6.0824609E-02  6.0824609E-02  1.5161781E-09  6.0824609E-02  6.0824609E-02  6.0780155E-02  1.0097556E-01  1.1030119E-01
 1.2455391E-01  1.1622050E-01  7.0502738E-02  7.0547193E-02  7.0547193E-02  1.6191940E-09  7.0547193E-02  7.0547193E-02  7.0502738E-02  1.1622050E-01  1.2455391E-01
 1.3951548E-01  1.3216095E-01  8.0550791E-02  8.0595246E-02  8.0595246E-02  1.7208957E-09  8.0595246E-02  8.0595246E-02  8.0550791E-02  1.3216095E-01  1.3951548E-01
 1.5502524E-01  1.4862644E-01  9.0896617E-02  9.0935128E-02  9.0935128E-02  1.8236702E-09  9.0935128E-02  9.0935128E-02  9.0896617E-02  1.4862644E-01  1.5502524E-01
 1.7111453E-01  1.6562356E-01  1.0152929E-01  1.0155321E-01  1.0155321E-01  1.9265244E-09  1.0155321E-01  1.0155321E-01  1.0152929E-01  1.6562356E-01  1.7111453E-01
 1.8765515E-01  1.8307120E-01  1.1241762E-01  1.1243689E-01  1.1243689E-01  2.0285148E-09  1.1243689E-01  1.1243689E-01  1.1241762E-01  1.8307120E-01  1.8765515E-01
 2.0470637E-01  2.0103731E-01  1.2360402E-01  1.2362329E-01  1.2362329E-01  2.1314431E-09  1.2362329E-01  1.2362329E-01  1.2360402E-01  2.0103731E-01  2.0470637E-01
 2.2220465E-01  2.1939077E-01  1.3489162E-01  1.3491088E-01  1.3491088E-01  2.2321233E-09  1.3491088E-01  1.3491088E-01  1.3489162E-01  2.1939077E-01  2.2220465E-01
 2.4013951E-01  2.3817078E-01  1.4643448E-01  1.4645375E-01  1.4645375E-01  2.3328045E-09  1.4645375E-01  1.4645375E-01  1.4643448E-01  2.3817078E-01  2.4013951E-01
 2.5847456E-01  2.5732953E-01  1.5819337E-01  1.5821644E-01  1.5821644E-01  2.4327316E-09  1.5821644E-01  1.5821644E-01  1.5819337E-01  2.5732953E-01  2.5847456E-01
 2.7710035E-01  2.7673241E-01  1.7004639E-01  1.7009421E-01  1.7009421E-01  2.5307003E-09  1.7009421E-01  1.7009421E-01  1.7004639E-01  2.7673241E-01  2.7710035E-01
 2.9600379E-01  2.9645298E-01  1.8203472E-01  1.8208880E-01  1.8208880E-01  2.6270721E-09  1.8208880E-01  1.8208880E-01  1.8203472E-01  2.9645298E-01  2.9600379E-01
 3.1521968E-01  3.1647008E-01  1.9416999E-01  1.9422408E-01  1.9422408E-01  2.7221652E-09  1.9422408E-01  1.9422408E-01  1.9416999E-01  3.1647008E-01  3.1521968E-01
 3.3474161E-01  3.3674119E-01  2.0643877E-01  2.0649286E-01  2.0649286E-01  2.8158315E-09  2.0649286E-01  2.0649286E-01  2.0643877E-01  3.3674119E-01  3.3474161E-01
 3.5447545E-01  3.5714774E-01  2.1877209E-01  2.1882618E-01  2.1882618E-01  2.9071870E-09  2.1882618E-01  2.1882618E-01  2.1877209E-01  3.5714774E-01  3.5447545E-01
 1.0112942E-03 -2.2598491E-02 -2.4476891E-02 -2.4471060E-02 -2.4471060E-02  1.6286635E-09 -2.4471060E-02 -2.4471060E-02 -2.4476891E-02 -2.2598491E-02  1.0112942E-03
 4.0106838E-03 -1.6388711E-02 -1.9543592E-02 -1.9540369E-02 -1.9540369E-02  1.9132361E-09 -1.9540369E-02 -1.9540369E-02 -1.9543592E-02 -1.6388711E-02  4.0106838E-03
 9.7194647E-03 -9.5157322E-03 -1.4270181E-02 -1.4269768E-02 -1.4269768E-02  2.1990083E-09 -1.4269768E-02 -1.4269768E-02 -1.4270181E-02 -9.5157322E-03  9.7194647E-03
 1.6058753E-02 -2.0083472E-03 -8.6166702E-03 -8.6169339E-03 -8.6169339E-03  2.4967497E-09 -8.6169339E-03 -8.6169339E-03 -8.6166702E-03 -2.0083472E-03  1.6058753E-02
 2.3763095E-02  6.8080479E-03 -2.2448846E-03 -2.2399379E-03 -2.2399379E-03  2.8102713E-09 -2.2399379E-03 -2.2399379E-03 -2.2448846E-03  6.8080479E-03  2.3763095E-02
 3.1968974E-02  1.6139951E-02  4.4633482E-03  4.4724978E-03  4.4724978E-03  3.1343459E-09  4.4724978E-03  4.4724978E-03  4.4633482E-03  1.6139951E-02  3.1968974E-02
 4.1317335E-02  2.6563393E-02  1.1827001E-02  1.1836150E-02  1.1836150E-02  3.4684961E-09  1.1836150E-02  1.1836150E-02  1.1827001E-02  2.6563393E-02  4.1317335E-02
 5.1384657E-02  3.7699526E-02  1.9601179E-02  1.9610328E-02  1.9610328E-02  3.8123060E-09  1.9610328E-02  1.9610328E-02  1.9601179E-02  3.7699526E-02  5.1384657E-02
 6.2437822E-02  4.9788330E-02  2.7895229E-02  2.7904379E-02  2.7904379E-02  4.1649306E-09  2.7904379E-02  2.7904379E-02  2.7895229E-02  4.9788330E-02  6.2437822E-02
 7.3973771E-02  6.2382309E-02  3.6507015E-02  3.6518500E-02  3.6518500E-02  4.5277504E-09  3.6518500E-02  3.6518500E-02  3.6507015E-02  6.2382309E-02  7.3973771E-02
 8.6543626E-02  7.5960814E-02  4.5609492E-02  4.5638262E-02  4.5638262E-02  4.8902188E-09  4.5638262E-02  4.5638262E-02  4.5609492E-02  7.5960814E-02  8.6543626E-02
 9.9595056E-02  9.0046099E-02  5.5038824E-02  5.5083816E-02  5.5083816E-02  5.2638470E-09  5.5083816E-02  5.5083816E-02  5.5038824E-02  9.0046099E-02  9.9595056E-02
 1.1356090E-01  1.0498305E-01  6.4908738E-02  6.4953730E-02  6.4953730E-02  5.6362232E-09  6.4953730E-02  6.4953730E-02  6.4908738E-02  1.0498305E-01  1.1356090E-01
 1.2803782E-01  1.2045849E-01  7.5118740E-02  7.5163732E-02  7.5163732E-02  6.0191528E-09  7.5163732E-02  7.5163732E-02  7.5118740E-02  1.2045849E-01  1.2803782E-01
 1.4322367E-01  1.3662926E-01  8.5666443E-02  8.5711435E-02  8.5711435E-02  6.3971964E-09  8.5711435E-02  8.5711435E-02  8.5666443E-02  1.3662926E-01  1.4322367E-01
 1.5896141E-01  1.5332869E-01  9.6525189E-02  9.6563882E-02  9.6563882E-02  6.7792271E-09  9.6563882E-02  9.6563882E-02  9.6525189E-02  1.5332869E-01  1.5896141E-01
 1.7528083E-01  1.7056168E-01  1.0768281E-01  1.0770605E-01  1.0770605E-01  7.1615537E-09  1.0770605E-01  1.0770605E-01  1.0768281E-01  1.7056168E-01  1.7528083E-01
 1.9205181E-01  1.8824553E-01  1.1910583E-01  1.1912413E-01  1.1912413E-01  7.5406684E-09  1.1912413E-01  1.1912413E-01  1.1910583E-01  1.8824553E-01  1.9205181E-01
 2.0933682E-01  2.0645138E-01  1.3083999E-01  1.3085828E-01  1.3085828E-01  7.9232690E-09  1.3085828E-01  1.3085828E-01  1.3083999E-01  2.0645138E-01  2.0933682E-01
 2.2706667E-01  2.2504214E-01  1.4267784E-01  1.4269614E-01  1.4269614E-01  8.2975122E-09  1.4269614E-01  1.4269614E-01  1.4267784E-01  2.2504214E-01  2.2706667E-01
 2.4523496E-01  2.4406145E-01  1.5478170E-01  1.5480000E-01  1.5480000E-01  8.6717585E-09  1.5480000E-01  1.5480000E-01  1.5478170E-01  2.4406145E-01  2.4523496E-01
 2.6380413E-01  2.6346019E-01  1.6711009E-01  1.6713230E-01  1.6713230E-01  9.0432016E-09  1.6713230E-01  1.6713230E-01  1.6711009E-01  2.6346019E-01  2.6380413E-01
 2.8266316E-01  2.8310135E-01  1.7953517E-01  1.7958286E-01  1.7958286E-01  9.4073640E-09  1.7958286E-01  1.7958286E-01  1.7953517E-01  2.8310135E-01  2.8266316E-01
 3.0179842E-01  3.0305906E-01  1.9210022E-01  1.9215436E-01  1.9215436E-01  9.7655900E-09  1.9215436E-01  1.9215436E-01  1.9210022E-01  3.0305906E-01  3.0179842E-01
 3.2124573E-01  3.2331286E-01  2.0481761E-01  2.0487176E-01  2.0487176E-01  1.0119062E-08  2.0487176E-01  2.0487176E-01  2.0481761E-01  3.2331286E-01  3.2124573E-01
 3.4099871E-01  3.4382017E-01  2.1767325E-01  2.1772739E-01  2.1772739E-01  1.0467231E-08  2.1772739E-01  2.1772739E-01  2.1767325E-01  3.4382017E-01  3.4099871E-01
 3.6096195E-01  3.6446119E-01  2.3059463E-01  2.3064877E-01  2.3064877E-01  1.0806809E-08  2.3064877E-01  2.3064877E-01  2.3059463E-01  3.6446119E-01  3.6096195E-01
 1.9430057E-03 -2.0705263E-02 -2.4624969E-02 -2.4619424E-02 -2.4619424E-02  5.4953500E-09 -2.4619424E-02 -2.4619424E-02 -2.4624969E-02 -2.0705263E-02  1.9430057E-03
 5.2549025E-03 -1.4327449E-02 -1.9421302E-02 -1.9418467E-02 -1.9418467E-02  6.4554768E-09 -1.9418467E-02 -1.9418467E-02 -1.9421302E-02 -1.4327449E-02  5.2549025E-03
 1.1126668E-02 -7.2869579E-03 -1.3864751E-02 -1.3864837E-02 -1.3864837E-02  7.4196491E-09 -1.3864837E-02 -1.3864837E-02 -1.3864751E-02 -7.2869579E-03  1.1126668E-02
 1.7634324E-02  3.9330461E-04 -7.9109649E-03 -7.9118200E-03 -7.9118200E-03  8.4242037E-09 -7.9118200E-03 -7.9118200E-03 -7.9109649E-03  3.9330461E-04  1.7634324E-02
 2.5512161E-02  9.3874003E-03 -1.2091128E-03 -1.2048008E-03 -1.2048008E-03  9.4819962E-09 -1.2048008E-03 -1.2048008E-03 -1.2091128E-03  9.3874003E-03  2.5512161E-02
 3.3896821E-02  1.8902441E-02  5.8445859E-03  5.8530659E-03  5.8530659E-03  1.0575393E-08  5.8530659E-03  5.8530659E-03  5.8445859E-03  1.8902441E-02  3.3896821E-02
 4.3427488E-02  2.9512719E-02  1.3580160E-02  1.3588640E-02  1.3588640E-02  1.1702782E-08  1.3588640E-02  1.3588640E-02  1.3580160E-02  2.9512719E-02  4.3427488E-02
 5.3681048E-02  4.0839575E-02  2.1743852E-02  2.1752332E-02  2.1752332E-02  1.2862761E-08  2.1752332E-02  2.1752332E-02  2.1743852E-02  4.0839575E-02  5.3681048E-02
 6.4923055E-02  5.3121534E-02  3.0448496E-02  3.0456976E-02  3.0456976E-02  1.4052478E-08  3.0456976E-02  3.0456976E-02  3.0448496E-02  5.3121534E-02  6.4923055E-02
 7.6653174E-02  6.5914076E-02  3.9485624E-02  3.9496497E-02  3.9496497E-02  1.5276592E-08  3.9496497E-02  3.9496497E-02  3.9485624E-02  6.5914076E-02  7.6653174E-02
 8.9416164E-02  7.9689806E-02  4.9031449E-02  4.9060036E-02  4.9060036E-02  1.6499517E-08  4.9060036E-02  4.9060036E-02  4.9031449E-02  7.9689806E-02  8.9416164E-02
 1.0266656E-01  9.3978226E-02  5.8919461E-02  5.8964673E-02  5.8964673E-02  1.7760095E-08  5.8964673E-02  5.8964673E-02  5.8919461E-02  9.3978226E-02  1.0266656E-01
 1.1682958E-01  1.0911600E-01  6.9263565E-02  6.9308776E-02  6.9308776E-02  1.9016446E-08  6.9308776E-02  6.9308776E-02  6.9263565E-02  1.0911600E-01  1.1682958E-01
 1.3150930E-01  1.2479797E-01  7.9963488E-02  8.0008700E-02  8.0008700E-02  2.0308403E-08  8.0008700E-02  8.0008700E-02  7.9963488E-02  1.2479797E-01  1.3150930E-01
 1.4689568E-01  1.4117277E-01  9.1012631E-02  9.1057843E-02  9.1057843E-02  2.1583872E-08  9.1057843E-02  9.1057843E-02  9.1012631E-02  1.4117277E-01  1.4689568E-01
 1.6283628E-01  1.5807855E-01  1.0238584E-01  1.0242439E-01  1.0242439E-01  2.2872794E-08  1.0242439E-01  1.0242439E-01  1.0238584E-01  1.5807855E-01  1.6283628E-01
 1.7935904E-01  1.7551827E-01  1.1406958E-01  1.1409176E-01  1.1409176E-01  2.4162712E-08  1.1409176E-01  1.1409176E-01  1.1406958E-01  1.7551827E-01  1.7935904E-01
 1.9633211E-01  1.9340773E-01  1.2602791E-01  1.2604487E-01  1.2604487E-01  2.5441793E-08  1.2604487E-01  1.2604487E-01  1.2602791E-01  1.9340773E-01  1.9633211E-01
 2.1382135E-01  2.1182143E-01  1.3831016E-01  1.3832712E-01  1.3832712E-01  2.6732633E-08  1.3832712E-01  1.3832712E-01  1.3831016E-01  2.1182143E-01  2.1382135E-01
 2.3175148E-01  2.3061602E-01  1.5069814E-01  1.5071510E-01  1.5071510E-01  2.7995276E-08  1.5071510E-01  1.5071510E-01  1.5069814E-01  2.3061602E-01  2.3175148E-01
 2.5012068E-01  2.4984001E-01  1.6336251E-01  1.6337947E-01  1.6337947E-01  2.9257928E-08  1.6337947E-01  1.6337947E-01  1.6336251E-01  2.4984001E-01  2.5012068E-01
 2.6889023E-01  2.6944291E-01  1.7625954E-01  1.7628051E-01  1.7628051E-01  3.0511121E-08  1.7628051E-01  1.7628051E-01  1.7625954E-01  2.6944291E-01  2.6889023E-01
 2.8794767E-01  2.8928556E-01  1.8925542E-01  1.8930249E-01  1.8930249E-01  3.1739750E-08  1.8930249E-01  1.8930249E-01  1.8925542E-01  2.8928556E-01  2.8794767E-01
 3.0727886E-01  3.0944240E-01  2.0239555E-01  2.0244924E-01  2.0244924E-01  3.2948348E-08  2.0244924E-01  2.0244924E-01  2.0239555E-01  3.0944240E-01  3.0727886E-01
 3.2692059E-01  3.2989390E-01  2.1569307E-01  2.1574677E-01  2.1574677E-01  3.4140908E-08  2.1574677E-01  2.1574677E-01  2.1569307E-01  3.2989390E-01  3.2692059E-01
 3.4686659E-01  3.5059747E-01  2.2913323E-01  2.2918692E-01  2.2918692E-01  3.5315572E-08  2.2918692E-01  2.2918692E-01  2.2913323E-01  3.5059747E-01  3.4686659E-01
 3.6702031E-01  3.7143242E-01  2.4263996E-01  2.4269365E-01  2.4269365E-01  3.6461254E-08  2.4269365E-01  2.4269365E-01  2.4263996E-01  3.7143242E-01  3.6702031E-01
 2.9780576E-03 -1.8520550E-02 -2.4569230E-02 -2.4564081E-02 -2.4564081E-02  1.8290092E-08 -2.4564081E-02 -2.4564081E-02 -2.4569230E-02 -1.8520550E-02  2.9780576E-03
 6.6283291E-03 -1.1975989E-02 -1.9089451E-02 -1.9087110E-02 -1.9087110E-02  2.1485469E-08 -1.9087110E-02 -1.9087110E-02 -1.9089451E-02 -1.1975989E-02  6.6283291E-03
 1.2662870E-02 -4.7715259E-03 -1.3244763E-02 -1.3245447E-02 -1.3245447E-02  2.4694305E-08 -1.3245447E-02 -1.3245447E-02 -1.3244763E-02 -4.7715259E-03  1.2662870E-02
 1.9337216E-02  3.0765912E-03 -6.9859793E-03 -6.9875384E-03 -6.9875384E-03  2.8037533E-08 -6.9875384E-03 -6.9875384E-03 -6.9859793E-03  3.0765912E-03  1.9337216E-02
 2.7382944E-02  1.2239590E-02  4.9632636E-05  5.3139358E-05  5.3139358E-05  3.1557931E-08  5.3139358E-05  5.3139358E-05  4.9632636E-05  1.2239590E-02  2.7382944E-02
 3.5939728E-02  2.1927888E-02  7.4522909E-03  7.4598840E-03  7.4598840E-03  3.5196823E-08  7.4598840E-03  7.4598840E-03  7.4522909E-03  2.1927888E-02  3.5939728E-02
 4.5642673E-02  3.2711938E-02  1.5562201E-02  1.5569795E-02  1.5569795E-02  3.8948833E-08  1.5569795E-02  1.5569795E-02  1.5562201E-02  3.2711938E-02  4.5642673E-02
 5.6070516E-02  4.4214541E-02  2.4117344E-02  2.4124937E-02  2.4124937E-02  4.2809300E-08  2.4124937E-02  2.4124937E-02  2.4117344E-02  4.4214541E-02  5.6070516E-02
 6.7486448E-02  5.6671811E-02  3.3233682E-02  3.3241275E-02  3.3241275E-02  4.6768732E-08  3.3241275E-02  3.3241275E-02  3.3233682E-02  5.6671811E-02  6.7486448E-02
 7.9394834E-02  6.9644017E-02  4.2697102E-02  4.2707135E-02  4.2707135E-02  5.0842637E-08  4.2707135E-02  4.2707135E-02  4.2697102E-02  6.9644017E-02  7.9394834E-02
 9.2331520E-02  8.3594666E-02  5.2686066E-02  5.2714162E-02  5.2714162E-02  5.4912581E-08  5.2714162E-02  5.2714162E-02  5.2686066E-02  8.3594666E-02  9.2331520E-02
 1.0576053E-01  9.8062919E-02  6.3032430E-02  6.3077476E-02  6.3077476E-02  5.9107830E-08  6.3077476E-02  6.3077476E-02  6.3032430E-02  9.8062919E-02  1.0576053E-01
 1.2009712E-01  1.1337513E-01  7.3849226E-02  7.3894272E-02  7.3894272E-02  6.3289007E-08  7.3894272E-02  7.3894272E-02  7.3849226E-02  1.1337513E-01  1.2009712E-01
 1.3495500E-01  1.2923612E-01  8.5037402E-02  8.5082449E-02  8.5082449E-02  6.7588681E-08  8.5082449E-02  8.5082449E-02  8.5037402E-02  1.2923612E-01  1.3495500E-01
 1.5051467E-01  1.4578486E-01  9.6585351E-02  9.6630397E-02  9.6630397E-02  7.1833479E-08  9.6630397E-02  9.6630397E-02  9.6585351E-02  1.4578486E-01  1.5051467E-01
 1.6662934E-01  1.6286540E-01  1.0846997E-01  1.0850797E-01  1.0850797E-01  7.6123040E-08  1.0850797E-01  1.0850797E-01  1.0846997E-01  1.6286540E-01  1.6662934E-01
 1.8332477E-01  1.8047856E-01  1.2067618E-01  1.2069689E-01  1.2069689E-01  8.0415918E-08  1.2069689E-01  1.2069689E-01  1.2067618E-01  1.8047856E-01  1.8332477E-01
 2.0046764E-01  1.9853872E-01  1.3316548E-01  1.3318066E-01  1.3318066E-01  8.4672723E-08  1.3318066E-01  1.3318066E-01  1.3316548E-01  1.9853872E-01  2.0046764E-01
 2.1812735E-01  2.1712387E-01  1.4599099E-01  1.4600617E-01  1.4600617E-01  8.8968663E-08  1.4600617E-01  1.4600617E-01  1.4599099E-01  2.1712387E-01  2.1812735E-01
 2.3622208E-01  2.3608419E-01  1.5892367E-01  1.5893886E-01  1.5893886E-01  9.3170753E-08  1.5893886E-01  1.5893886E-01  1.5892367E-01  2.3608419E-01  2.3622208E-01
 2.5475514E-01  2.5547341E-01  1.7214263E-01  1.7215781E-01  1.7215781E-01  9.7372872E-08  1.7215781E-01  1.7215781E-01  1.7214263E-01  2.5547341E-01  2.5475514E-01
 2.7368661E-01  2.7523974E-01  1.8560182E-01  1.8562110E-01  1.8562110E-01  1.0154351E-07  1.8562110E-01  1.8562110E-01  1.8560182E-01  2.7523974E-01  2.7368661E-01
 2.9290285E-01  2.9524200E-01  1.9916151E-01  1.9920741E-01  1.9920741E-01  1.0563239E-07  1.9920741E-01  1.9920741E-01  1.9916151E-01  2.9524200E-01  2.9290285E-01
 3.1238913E-01  3.1555481E-01  2.1286926E-01  2.1292190E-01  2.1292190E-01  1.0965461E-07  2.1292190E-01  2.1292190E-01  2.1286926E-01  3.1555481E-01  3.1238913E-01
 3.3218328E-01  3.3615967E-01  2.2673898E-01  2.2679162E-01  2.2679162E-01  1.1362345E-07  2.2679162E-01  2.2679162E-01  2.2673898E-01  3.3615967E-01  3.3218328E-01
 3.5227909E-01  3.5701420E-01  2.4075525E-01  2.4080789E-01  2.4080789E-01  1.1753273E-07  2.4080789E-01  2.4080789E-01  2.4075525E-01  3.5701420E-01  3.5227909E-01
 3.7257910E-01  3.7799703E-01  2.5483846E-01  2.5489110E-01  2.5489110E-01  1.2134555E-07  2.5489110E-01  2.5489110E-01  2.5483846E-01  3.7799703E-01  3.7257910E-01
 4.1251322E-03 -1.6017331E-02 -2.4268598E-02 -2.4263976E-02 -2.4263976E-02  6.7615196E-08 -2.4263976E-02 -2.4263976E-02 -2.4268598E-02 -1.6017331E-02  4.1251322E-03
 8.1415464E-03 -9.3080372E-03 -1.8508432E-02 -1.8506707E-02 -1.8506707E-02  7.9425754E-08 -1.8506707E-02 -1.8506707E-02 -1.8508432E-02 -9.3080372E-03  8.1415464E-03
 1.4338068E-02 -1.9441270E-03 -1.2372344E-02 -1.2373743E-02 -1.2373743E-02  9.1286001E-08 -1.2373743E-02 -1.2373743E-02 -1.2372344E-02 -1.9441270E-03  1.4338068E-02
 2.1176652E-02  6.0656485E-03 -5.8057961E-03 -5.8081882E-03 -5.8081882E-03  1.0364294E-07 -5.8081882E-03 -5.8081882E-03 -5.8057961E-03  6.0656485E-03  2.1176652E-02
 2.9383427E-02  1.5387127E-02  1.5648307E-03  1.5673344E-03  1.5673344E-03  1.1665462E-07  1.5673344E-03  1.5673344E-03  1.5648307E-03  1.5387127E-02  2.9383427E-02
 3.8104297E-02  2.5237037E-02  9.3173174E-03  9.3237702E-03  9.3237702E-03  1.3010424E-07  9.3237702E-03  9.3237702E-03  9.3173174E-03  2.5237037E-02  3.8104297E-02
 4.7967709E-02  3.6179647E-02  1.7800890E-02  1.7807343E-02  1.7807343E-02  1.4397188E-07  1.7807343E-02  1.7807343E-02  1.7800890E-02  3.6179647E-02  4.7967709E-02
 5.8555862E-02  4.7840642E-02  2.6746072E-02  2.6752525E-02  2.6752525E-02  1.5824035E-07  2.6752525E-02  2.6752525E-02  2.6746072E-02  4.7840642E-02  5.8555862E-02
 7.0128435E-02  6.0452657E-02  3.6271489E-02  3.6277942E-02  3.6277942E-02  1.7287453E-07  3.6277942E-02  3.6277942E-02  3.6271489E-02  6.0452657E-02  7.0128435E-02
 8.2196687E-02  7.3582772E-02  4.6158269E-02  4.6167195E-02  4.6167195E-02  1.8793179E-07  4.6167195E-02  4.6167195E-02  4.6158269E-02  7.3582772E-02  8.2196687E-02
 9.5284730E-02  8.7682791E-02  5.6585884E-02  5.6613121E-02  5.6613121E-02  2.0297433E-07  5.6613121E-02  5.6613121E-02  5.6585884E-02  8.7682791E-02  9.5284730E-02
 1.0886895E-01  1.0230419E-01  6.7385817E-02  6.7430237E-02  6.7430237E-02  2.1847999E-07  6.7430237E-02  6.7430237E-02  6.7385817E-02  1.0230419E-01  1.0886895E-01
 1.2335214E-01  1.1776072E-01  7.8668980E-02  7.8713399E-02  7.8713399E-02  2.3393357E-07  7.8713399E-02  7.8713399E-02  7.8668980E-02  1.1776072E-01  1.2335214E-01
 1.3836002E-01  1.3376935E-01  9.0338731E-02  9.0383151E-02  9.0383151E-02  2.4982509E-07  9.0383151E-02  9.0383151E-02  9.0338731E-02  1.3376935E-01  1.3836002E-01
 1.5406192E-01  1.5045777E-01  1.0237754E-01  1.0242196E-01  1.0242196E-01  2.6551373E-07  1.0242196E-01  1.0242196E-01  1.0237754E-01  1.5045777E-01  1.5406192E-01
 1.7031784E-01  1.6767715E-01  1.1476500E-01  1.1480198E-01  1.1480198E-01  2.8136778E-07  1.1480198E-01  1.1480198E-01  1.1476500E-01  1.6767715E-01  1.7031784E-01
 1.8715103E-01  1.8542591E-01  1.2748432E-01  1.2750305E-01  1.2750305E-01  2.9723406E-07  1.2750305E-01  1.2750305E-01  1.2748432E-01  1.8542591E-01  1.8715103E-01
 2.0442698E-01  2.0361712E-01  1.4049424E-01  1.4050715E-01  1.4050715E-01  3.1296697E-07  1.4050715E-01  1.4050715E-01  1.4049424E-01  2.0361712E-01  2.0442698E-01
 2.2221883E-01  2.2233245E-01  1.5385201E-01  1.5386491E-01  1.5386491E-01  3.2884449E-07  1.5386491E-01  1.5386491E-01  1.5385201E-01  2.2233245E-01  2.2221883E-01
 2.4043768E-01  2.4141528E-01  1.6731766E-01  1.6733056E-01  1.6733056E-01  3.4437509E-07  1.6733056E-01  1.6733056E-01  1.6731766E-01  2.4141528E-01  2.4043768E-01
 2.5909259E-01  2.6092506E-01  1.8107876E-01  1.8109166E-01  1.8109166E-01  3.5990577E-07  1.8109166E-01  1.8109166E-01  1.8107876E-01  2.6092506E-01  2.5909259E-01
 2.7814244E-01  2.8080867E-01  1.9508694E-01  1.9510399E-01  1.9510399E-01  3.7532006E-07  1.9510399E-01  1.9510399E-01  1.9508694E-01  2.8080867E-01  2.7814244E-01
