 0.0000000E+00  0.0000000E+00  1.4875969E-02  1.8312944E-02  1.8312944E-02  8.3138237E-02  1.8312944E-02  1.8312944E-02  1.4875969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5307200E-02  1.8764826E-02  1.8764826E-02  7.9120475E-02  1.8764826E-02  1.8764826E-02  1.5307200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1176903E-03  1.5674682E-02  1.9147753E-02  1.9147753E-02  7.5169379E-02  1.9147753E-02  1.9147753E-02  1.5674682E-02  4.1176903E-03  0.0000000E+00
 0.0000000E+00  2.2321441E-02  1.5884951E-02  1.9360455E-02  1.9360455E-02  7.1634130E-02  1.9360455E-02  1.9360455E-02  1.5884951E-02  2.2321441E-02  0.0000000E+00
 0.0000000E+00  4.1196546E-02  1.6102974E-02  1.9581001E-02  1.9581001E-02  6.7968502E-02  1.9581001E-02  1.9581001E-02  1.6102974E-02  4.1196546E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5262978E-02  1.9018672E-02  1.9018672E-02  8.7880104E-02  1.9018672E-02  1.9018672E-02  1.5262978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5700547E-02  1.9468924E-02  1.9468924E-02  8.3724677E-02  1.9468924E-02  1.9468924E-02  1.5700547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6154253E-02  1.9935780E-02  1.9935780E-02  7.9415997E-02  1.9935780E-02  1.9935780E-02  1.6154253E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6466909E-02  2.0251869E-02  2.0251869E-02  7.5321372E-02  2.0251869E-02  2.0251869E-02  1.6466909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6374012E-03  1.6722342E-02  2.0506113E-02  2.0506113E-02  7.1320133E-02  2.0506113E-02  2.0506113E-02  1.6722342E-02  3.6374012E-03  0.0000000E+00
 0.0000000E+00  1.9717859E-02  1.6841110E-02  2.0613174E-02  2.0613174E-02  6.7793722E-02  2.0613174E-02  2.0613174E-02  1.6841110E-02  1.9717859E-02  0.0000000E+00
 0.0000000E+00  3.6391363E-02  1.6964259E-02  2.0724183E-02  2.0724183E-02  6.4137257E-02  2.0724183E-02  2.0724183E-02  1.6964259E-02  3.6391363E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6469614E-02  2.0522008E-02  2.0522008E-02  8.0111886E-02  2.0522008E-02  2.0522008E-02  1.6469614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6799042E-02  2.0851846E-02  2.0851846E-02  7.5891861E-02  2.0851846E-02  2.0851846E-02  1.6799042E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7140620E-02  2.1193848E-02  2.1193848E-02  7.1516201E-02  2.1193848E-02  2.1193848E-02  1.7140620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7355696E-02  2.1400022E-02  2.1400022E-02  6.7440281E-02  2.1400022E-02  2.1400022E-02  1.7355696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1854028E-03  1.7518972E-02  2.1550204E-02  2.1550204E-02  6.3492250E-02  2.1550204E-02  2.1550204E-02  1.7518972E-02  3.1854028E-03  0.0000000E+00
 0.0000000E+00  1.7267637E-02  1.7562457E-02  2.1572161E-02  2.1572161E-02  6.0087063E-02  2.1572161E-02  2.1572161E-02  1.7562457E-02  1.7267637E-02  0.0000000E+00
 0.0000000E+00  3.1869223E-02  1.7607545E-02  2.1594929E-02  2.1594929E-02  5.6556293E-02  2.1594929E-02  2.1594929E-02  1.7607545E-02  3.1869223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8005501E-02  2.2438042E-02  2.2438042E-02  7.6482471E-02  2.2438042E-02  2.2438042E-02  1.8005501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8190709E-02  2.2599141E-02  2.2599141E-02  7.2223471E-02  2.2599141E-02  2.2599141E-02  1.8190709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8382747E-02  2.2766180E-02  2.2766180E-02  6.7807399E-02  2.2766180E-02  2.2766180E-02  1.8382747E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8467823E-02  2.2819786E-02  2.2819786E-02  6.3740230E-02  2.2819786E-02  2.2819786E-02  1.8467823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7679708E-03  1.8508750E-02  2.2825897E-02  2.2825897E-02  5.9820481E-02  2.2825897E-02  2.2825897E-02  1.8508750E-02  2.7679708E-03  0.0000000E+00
 0.0000000E+00  1.5004795E-02  1.8453744E-02  2.2730440E-02  2.2730440E-02  5.6481821E-02  2.2730440E-02  2.2730440E-02  1.8453744E-02  1.5004795E-02  0.0000000E+00
 0.0000000E+00  2.7692912E-02  1.8396711E-02  2.2631462E-02  2.2631462E-02  5.3020032E-02  2.2631462E-02  2.2631462E-02  1.8396711E-02  2.7692912E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9283564E-02  2.4034647E-02  2.4034647E-02  7.0737928E-02  2.4034647E-02  2.4034647E-02  1.9283564E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9344743E-02  2.4050534E-02  2.4050534E-02  6.6516901E-02  2.4050534E-02  2.4050534E-02  1.9344743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9408178E-02  2.4067007E-02  2.4067007E-02  6.2140202E-02  2.4067007E-02  2.4067007E-02  1.9408178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9381121E-02  2.3990072E-02  2.3990072E-02  5.8162444E-02  2.3990072E-02  2.3990072E-02  1.9381121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3745260E-03  1.9316447E-02  2.3872917E-02  2.3872917E-02  5.4351985E-02  2.3872917E-02  2.3872917E-02  1.9316447E-02  2.3745260E-03  0.0000000E+00
 0.0000000E+00  1.2871984E-02  1.9176409E-02  2.3676528E-02  2.3676528E-02  5.1156103E-02  2.3676528E-02  2.3676528E-02  1.9176409E-02  1.2871984E-02  0.0000000E+00
 0.0000000E+00  2.3756587E-02  1.9031207E-02  2.3472895E-02  2.3472895E-02  4.7842357E-02  2.3472895E-02  2.3472895E-02  1.9031207E-02  2.3756587E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0412961E-02  2.5443988E-02  2.5443988E-02  6.4282289E-02  2.5443988E-02  2.5443988E-02  2.0412961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0351485E-02  2.5316432E-02  2.5316432E-02  6.0154272E-02  2.5316432E-02  2.5316432E-02  2.0351485E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0287743E-02  2.5184171E-02  2.5184171E-02  5.5874013E-02  2.5184171E-02  2.5184171E-02  2.0287743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0150826E-02  2.4978425E-02  2.4978425E-02  5.2036826E-02  2.4978425E-02  2.4978425E-02  2.0150826E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0145213E-03  1.9983114E-02  2.4740035E-02  2.4740035E-02  4.8384194E-02  2.4740035E-02  2.4740035E-02  1.9983114E-02  2.0145213E-03  0.0000000E+00
 0.0000000E+00  1.0920447E-02  1.9760962E-02  2.4445710E-02  2.4445710E-02  4.5370549E-02  2.4445710E-02  2.4445710E-02  1.9760962E-02  1.0920447E-02  0.0000000E+00
 0.0000000E+00  2.0154822E-02  1.9530616E-02  2.4140529E-02  2.4140529E-02  4.2245762E-02  2.4140529E-02  2.4140529E-02  1.9530616E-02  2.0154822E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1488275E-02  2.6781734E-02  2.6781734E-02  5.9111882E-02  2.6781734E-02  2.6781734E-02  2.1488275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1291665E-02  2.6496115E-02  2.6496115E-02  5.5104167E-02  2.6496115E-02  2.6496115E-02  2.1291665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1087803E-02  2.6199963E-02  2.6199963E-02  5.0948647E-02  2.6199963E-02  2.6199963E-02  2.1087803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0831618E-02  2.5851974E-02  2.5851974E-02  4.7264204E-02  2.5851974E-02  2.5851974E-02  2.0831618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6935006E-03  2.0552742E-02  2.5480300E-02  2.5480300E-02  4.3774581E-02  2.5480300E-02  2.5480300E-02  2.0552742E-02  1.6935006E-03  0.0000000E+00
 0.0000000E+00  9.1802370E-03  2.0243353E-02  2.5080647E-02  2.5080647E-02  4.0932792E-02  2.5080647E-02  2.5080647E-02  2.0243353E-02  9.1802370E-03  0.0000000E+00
 0.0000000E+00  1.6943084E-02  1.9922554E-02  2.4666254E-02  2.4666254E-02  3.7986197E-02  2.4666254E-02  2.4666254E-02  1.9922554E-02  1.6943084E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2338810E-02  2.7839114E-02  2.7839114E-02  5.3203797E-02  2.7839114E-02  2.7839114E-02  2.2338810E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2020128E-02  2.7411084E-02  2.7411084E-02  4.9374269E-02  2.7411084E-02  2.7411084E-02  2.2020128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1689694E-02  2.6967269E-02  2.6967269E-02  4.5403508E-02  2.6967269E-02  2.6967269E-02  2.1689694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1326356E-02  2.6491548E-02  2.6491548E-02  4.1924442E-02  2.6491548E-02  2.6491548E-02  2.1326356E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3993724E-03  2.0947881E-02  2.6000472E-02  2.6000472E-02  3.8647336E-02  2.6000472E-02  2.6000472E-02  2.0947881E-02  1.3993724E-03  0.0000000E+00
 0.0000000E+00  7.5858078E-03  2.0560938E-02  2.5507216E-02  2.5507216E-02  3.6016856E-02  2.5507216E-02  2.5507216E-02  2.0560938E-02  7.5858078E-03  0.0000000E+00
 0.0000000E+00  1.4000399E-02  2.0159725E-02  2.4995769E-02  2.4995769E-02  3.3289364E-02  2.4995769E-02  2.4995769E-02  2.0159725E-02  1.4000399E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2943097E-02  2.8591591E-02  2.8591591E-02  4.7251103E-02  2.8591591E-02  2.8591591E-02  2.2943097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2508970E-02  2.8027011E-02  2.8027011E-02  4.3639568E-02  2.8027011E-02  2.8027011E-02  2.2508970E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2058832E-02  2.7441610E-02  2.7441610E-02  3.9894840E-02  2.7441610E-02  2.7441610E-02  2.2058832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1595247E-02  2.6845394E-02  2.6845394E-02  3.6651893E-02  2.6845394E-02  2.6845394E-02  2.1595247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1393961E-03  2.1124005E-02  2.6242437E-02  2.6242437E-02  3.3614184E-02  2.6242437E-02  2.6242437E-02  2.1124005E-02  1.1393961E-03  0.0000000E+00
 0.0000000E+00  6.1765118E-03  2.0665603E-02  2.5662928E-02  2.5662928E-02  3.1212589E-02  2.5662928E-02  2.5662928E-02  2.0665603E-02  6.1765118E-03  0.0000000E+00
 0.0000000E+00  1.1399396E-02  2.0190295E-02  2.5062047E-02  2.5062047E-02  2.8722423E-02  2.5062047E-02  2.5062047E-02  2.0190295E-02  1.1399396E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3300497E-02  2.9039403E-02  2.9039403E-02  4.2049397E-02  2.9039403E-02  2.9039403E-02  2.3300497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2752003E-02  2.8336286E-02  2.8336286E-02  3.8676077E-02  2.8336286E-02  2.8336286E-02  2.2752003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2183280E-02  2.7607238E-02  2.7607238E-02  3.5178349E-02  2.7607238E-02  2.7607238E-02  2.2183280E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1621804E-02  2.6891556E-02  2.6891556E-02  3.2178603E-02  2.6891556E-02  2.6891556E-02  2.1621804E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1832864E-04  2.1060486E-02  2.6178709E-02  2.6178709E-02  2.9382531E-02  2.6178709E-02  2.6178709E-02  2.1060486E-02  9.1832864E-04  0.0000000E+00
 0.0000000E+00  4.9781351E-03  2.0533585E-02  2.5516403E-02  2.5516403E-02  2.7202922E-02  2.5516403E-02  2.5516403E-02  2.0533585E-02  4.9781351E-03  0.0000000E+00
 0.0000000E+00  9.1876670E-03  1.9987252E-02  2.4829671E-02  2.4829671E-02  2.4942930E-02  2.4829671E-02  2.4829671E-02  1.9987252E-02  9.1876670E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3414976E-02  2.9184159E-02  2.9184159E-02  3.6440302E-02  2.9184159E-02  2.9184159E-02  2.3414976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2771034E-02  2.8365751E-02  2.8365751E-02  3.3350257E-02  2.8365751E-02  2.8365751E-02  2.2771034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2103343E-02  2.7517159E-02  2.7517159E-02  3.0146250E-02  2.7517159E-02  2.7517159E-02  2.2103343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1460953E-02  2.6702988E-02  2.6702988E-02  2.7427624E-02  2.6702988E-02  2.6702988E-02  2.1460953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1866171E-04  2.0825560E-02  2.5900014E-02  2.5900014E-02  2.4907504E-02  2.5900014E-02  2.5900014E-02  2.0825560E-02  7.1866171E-04  0.0000000E+00
 0.0000000E+00  3.8957677E-03  2.0243188E-02  2.5170869E-02  2.5170869E-02  2.2974310E-02  2.5170869E-02  2.5170869E-02  2.0243188E-02  3.8957677E-03  0.0000000E+00
 0.0000000E+00  7.1900452E-03  1.9639337E-02  2.4414834E-02  2.4414834E-02  2.0969819E-02  2.4414834E-02  2.4414834E-02  1.9639337E-02  7.1900452E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3130462E-02  2.8829595E-02  2.8829595E-02  3.1348164E-02  2.8829595E-02  2.8829595E-02  2.3130462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2401934E-02  2.7909257E-02  2.7909257E-02  2.8550108E-02  2.7909257E-02  2.7909257E-02  2.2401934E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1646537E-02  2.6954977E-02  2.6954977E-02  2.5648860E-02  2.6954977E-02  2.6954977E-02  2.1646537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0933877E-02  2.6056293E-02  2.6056293E-02  2.3215196E-02  2.6056293E-02  2.6056293E-02  2.0933877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5584964E-04  2.0235368E-02  2.5177276E-02  2.5177276E-02  2.0971385E-02  2.5177276E-02  2.5177276E-02  2.0235368E-02  5.5584964E-04  0.0000000E+00
 0.0000000E+00  3.0131856E-03  1.9609197E-02  2.4394735E-02  2.4394735E-02  1.9275738E-02  2.4394735E-02  2.4394735E-02  1.9609197E-02  3.0131856E-03  0.0000000E+00
 0.0000000E+00  5.5611479E-03  1.8959932E-02  2.3583334E-02  2.3583334E-02  1.7517555E-02  2.3583334E-02  2.3583334E-02  1.8959932E-02  5.5611479E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2531844E-02  2.8082496E-02  2.8082496E-02  2.6596842E-02  2.8082496E-02  2.8082496E-02  2.2531844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1734143E-02  2.7079168E-02  2.7079168E-02  2.4104328E-02  2.7079168E-02  2.7079168E-02  2.1734143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0907023E-02  2.6038838E-02  2.6038838E-02  2.1519891E-02  2.6038838E-02  2.6038838E-02  2.0907023E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0138342E-02  2.5073597E-02  2.5073597E-02  1.9378184E-02  2.5073597E-02  2.5073597E-02  2.0138342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2071038E-04  1.9390567E-02  2.4135868E-02  2.4135868E-02  1.7414209E-02  2.4135868E-02  2.4135868E-02  1.9390567E-02  4.2071038E-04  0.0000000E+00
 0.0000000E+00  2.2806139E-03  1.8733094E-02  2.3314865E-02  2.3314865E-02  1.5951314E-02  2.3314865E-02  2.3314865E-02  1.8733094E-02  2.2806139E-03  0.0000000E+00
 0.0000000E+00  4.2091106E-03  1.8051374E-02  2.2463583E-02  2.2463583E-02  1.4434467E-02  2.2463583E-02  2.2463583E-02  1.8051374E-02  4.2091106E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1769001E-02  2.7130842E-02  2.7130842E-02  2.1819066E-02  2.7130842E-02  2.7130842E-02  2.1769001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0922770E-02  2.6069915E-02  2.6069915E-02  1.9657591E-02  2.6069915E-02  2.6069915E-02  2.0922770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0045331E-02  2.4969860E-02  2.4969860E-02  1.7416401E-02  2.4969860E-02  2.4969860E-02  2.0045331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9238631E-02  2.3960212E-02  2.3960212E-02  1.5583482E-02  2.3960212E-02  2.3960212E-02  1.9238631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0006068E-04  1.8458209E-02  2.2984250E-02  2.2984250E-02  1.3912695E-02  2.2984250E-02  2.2984250E-02  1.8458209E-02  3.0006068E-04  0.0000000E+00
 0.0000000E+00  1.6265883E-03  1.7782032E-02  2.2140429E-02  2.2140429E-02  1.2688323E-02  2.2140429E-02  2.2140429E-02  1.7782032E-02  1.6265883E-03  0.0000000E+00
 0.0000000E+00  3.0020381E-03  1.7080918E-02  2.1265488E-02  2.1265488E-02  1.1418796E-02  2.1265488E-02  2.1265488E-02  1.7080918E-02  3.0020381E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0327366E-02  2.5333731E-02  2.5333731E-02  1.7858572E-02  2.5333731E-02  2.5333731E-02  2.0327366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9457999E-02  2.4245939E-02  2.4245939E-02  1.6003846E-02  2.4245939E-02  2.4245939E-02  1.9457999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8556570E-02  2.3118028E-02  2.3118028E-02  1.4080718E-02  2.3118028E-02  2.3118028E-02  1.8556570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7738111E-02  2.2094653E-02  2.2094653E-02  1.2527732E-02  2.2094653E-02  2.2094653E-02  1.7738111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1810045E-04  1.6951001E-02  2.1111021E-02  2.1111021E-02  1.1120312E-02  2.1111021E-02  2.1111021E-02  1.6951001E-02  2.1810045E-04  0.0000000E+00
 0.0000000E+00  1.1822930E-03  1.6279332E-02  2.0273139E-02  2.0273139E-02  1.0105389E-02  2.0273139E-02  2.0273139E-02  1.6279332E-02  1.1822930E-03  0.0000000E+00
 0.0000000E+00  2.1820449E-03  1.5582892E-02  1.9404356E-02  1.9404356E-02  9.0530349E-03  1.9404356E-02  1.9404356E-02  1.5582892E-02  2.1820449E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8778041E-02  2.3402453E-02  2.3402453E-02  1.4089870E-02  2.3402453E-02  2.3402453E-02  1.8778041E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7904946E-02  2.2311704E-02  2.2311704E-02  1.2551128E-02  2.2311704E-02  2.2311704E-02  1.7904946E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6999650E-02  2.1180728E-02  2.1180728E-02  1.0955637E-02  2.1180728E-02  2.1180728E-02  1.6999650E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6185926E-02  2.0164023E-02  2.0164023E-02  9.6839118E-03  2.0164023E-02  2.0164023E-02  1.6185926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4793102E-04  1.5407181E-02  1.9191352E-02  1.9191352E-02  8.5383940E-03  1.9191352E-02  1.9191352E-02  1.5407181E-02  1.4793102E-04  0.0000000E+00
 0.0000000E+00  8.0191402E-04  1.4751073E-02  1.8373118E-02  1.8373118E-02  7.7264923E-03  1.8373118E-02  1.8373118E-02  1.4751073E-02  8.0191402E-04  0.0000000E+00
 0.0000000E+00  1.4800159E-03  1.4070768E-02  1.7524707E-02  1.7524707E-02  6.8846478E-03  1.7524707E-02  1.7524707E-02  1.4070768E-02  1.4800159E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6967026E-02  2.1145408E-02  2.1145408E-02  1.0711221E-02  2.1145408E-02  2.1145408E-02  1.6967026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6115863E-02  2.0083241E-02  2.0083241E-02  9.4769163E-03  2.0083241E-02  2.0083241E-02  1.6115863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5233310E-02  1.8981901E-02  1.8981901E-02  8.1970904E-03  1.8981901E-02  1.8981901E-02  1.5233310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4447399E-02  1.8000372E-02  1.8000372E-02  7.1913878E-03  1.8000372E-02  1.8000372E-02  1.4447399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3007595E-05  1.3698587E-02  1.7065381E-02  1.7065381E-02  6.2915290E-03  1.7065381E-02  1.7065381E-02  1.3698587E-02  9.3007595E-05  0.0000000E+00
 0.0000000E+00  5.0418156E-04  1.3074896E-02  1.6287863E-02  1.6287863E-02  5.6658636E-03  1.6287863E-02  1.6287863E-02  1.3074896E-02  5.0418156E-04  0.0000000E+00
 0.0000000E+00  9.3051961E-04  1.2428203E-02  1.5481671E-02  1.5481671E-02  5.0171238E-03  1.5481671E-02  1.5481671E-02  1.2428203E-02  9.3051961E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4642690E-02  1.8249480E-02  1.8249480E-02  7.9363346E-03  1.8249480E-02  1.8249480E-02  1.4642690E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3848080E-02  1.7258321E-02  1.7258321E-02  6.9719220E-03  1.7258321E-02  1.7258321E-02  1.3848080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3024164E-02  1.6230608E-02  1.6230608E-02  5.9719419E-03  1.6230608E-02  1.6230608E-02  1.3024164E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2298822E-02  1.5324556E-02  1.5324556E-02  5.1989284E-03  1.5324556E-02  1.5324556E-02  1.2298822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9964393E-05  1.1611187E-02  1.4465854E-02  1.4465854E-02  4.5124663E-03  1.4465854E-02  1.4465854E-02  1.1611187E-02  5.9964393E-05  0.0000000E+00
 0.0000000E+00  3.2505885E-04  1.1045558E-02  1.3761244E-02  1.3761244E-02  4.0452801E-03  1.3761244E-02  1.3761244E-02  1.1045558E-02  3.2505885E-04  0.0000000E+00
 0.0000000E+00  5.9992997E-04  1.0459069E-02  1.3030648E-02  1.3030648E-02  3.5608641E-03  1.3030648E-02  1.3030648E-02  1.0459069E-02  5.9992997E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2368623E-02  1.5415901E-02  1.5415901E-02  5.5056900E-03  1.5415901E-02  1.5415901E-02  1.2368623E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1645210E-02  1.4513927E-02  1.4513927E-02  4.7991809E-03  1.4513927E-02  1.4513927E-02  1.1645210E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0895118E-02  1.3578688E-02  1.3578688E-02  4.0666158E-03  1.3578688E-02  1.3578688E-02  1.0895118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0241503E-02  1.2762094E-02  1.2762094E-02  3.5094614E-03  1.2762094E-02  1.2762094E-02  1.0241503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3309536E-05  9.6246947E-03  1.1991752E-02  1.1991752E-02  3.0184624E-03  1.1991752E-02  1.1991752E-02  9.6246947E-03  3.3309536E-05  0.0000000E+00
 0.0000000E+00  1.8056648E-04  9.1231504E-03  1.1367402E-02  1.1367402E-02  2.6916888E-03  1.1367402E-02  1.1367402E-02  9.1231504E-03  1.8056648E-04  0.0000000E+00
 0.0000000E+00  3.3325425E-04  8.6031093E-03  1.0720027E-02  1.0720027E-02  2.3528637E-03  1.0720027E-02  1.0720027E-02  8.6031093E-03  3.3325425E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9774901E-03  1.2434440E-02  1.2434440E-02  3.5552757E-03  1.2434440E-02  1.2434440E-02  9.9774901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3486728E-03  1.1651374E-02  1.1651374E-02  3.0711634E-03  1.1651374E-02  1.1651374E-02  9.3486728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6966647E-03  1.0839428E-02  1.0839428E-02  2.5691971E-03  1.0839428E-02  1.0839428E-02  8.6966647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1345540E-03  1.0136989E-02  1.0136989E-02  2.1945954E-03  1.0136989E-02  1.0136989E-02  8.1345540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5912428E-05  7.6066384E-03  9.4774247E-03  9.4774247E-03  1.8673954E-03  9.4774247E-03  9.4774247E-03  7.6066384E-03  1.5912428E-05  0.0000000E+00
 0.0000000E+00  8.6259118E-05  7.1826015E-03  8.9497781E-03  8.9497781E-03  1.6552446E-03  8.9497781E-03  8.9497781E-03  7.1826015E-03  8.6259118E-05  0.0000000E+00
 0.0000000E+00  1.5920019E-04  6.7429263E-03  8.4026719E-03  8.4026719E-03  1.4352698E-03  8.4026719E-03  8.4026719E-03  6.7429263E-03  1.5920019E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5831823E-03  9.4474389E-03  9.4474389E-03  2.0918923E-03  9.4474389E-03  9.4474389E-03  7.5831823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0637843E-03  8.8021895E-03  8.8021895E-03  1.7882423E-03  8.8021895E-03  8.8021895E-03  7.0637843E-03  0.0000000E+00  0.0000000E+00
