 0.0000000E+00 -3.4658228E-02 -4.0241822E-02 -4.0247898E-02 -4.0247898E-02  2.2968268E-09 -4.0247898E-02 -4.0247898E-02 -4.0241822E-02 -3.4658228E-02  0.0000000E+00
 0.0000000E+00 -3.1498812E-02 -3.6699488E-02 -3.6708256E-02 -3.6708256E-02  3.2035995E-09 -3.6708256E-02 -3.6708256E-02 -3.6699488E-02 -3.1498812E-02  0.0000000E+00
 0.0000000E+00 -2.7244254E-02 -3.2474832E-02 -3.2485866E-02 -3.2485866E-02  4.1858324E-09 -3.2485866E-02 -3.2485866E-02 -3.2474832E-02 -2.7244254E-02  0.0000000E+00
 0.0000000E+00 -2.2452398E-02 -2.7893633E-02 -2.7904438E-02 -2.7904438E-02  5.2121585E-09 -2.7904438E-02 -2.7904438E-02 -2.7893633E-02 -2.2452398E-02  0.0000000E+00
 0.0000000E+00 -1.5466016E-02 -2.2074437E-02 -2.2071396E-02 -2.2071396E-02  6.3199768E-09 -2.2071396E-02 -2.2071396E-02 -2.2074437E-02 -1.5466016E-02  0.0000000E+00
 2.2181358E-05 -8.2078145E-03 -1.6032990E-02 -1.6015674E-02 -1.6015674E-02  7.4685646E-09 -1.6015674E-02 -1.6015674E-02 -1.6032990E-02 -8.2078145E-03  2.2181358E-05
 2.1523182E-03  9.9260836E-04 -8.7688544E-03 -8.7439265E-03 -8.7439265E-03  8.7034583E-09 -8.7439265E-03 -8.7439265E-03 -8.7688544E-03  9.9260836E-04  2.1523182E-03
 4.3599464E-03  1.0527729E-02 -1.2404599E-03 -1.2076433E-03 -1.2076433E-03  9.9832756E-09 -1.2076433E-03 -1.2076433E-03 -1.2404599E-03  1.0527729E-02  4.3599464E-03
 0.0000000E+00 -1.0945662E-02 -3.6004904E-02 -3.6000090E-02 -3.6000090E-02 -4.0248044E-09 -3.6000090E-02 -3.6000090E-02 -3.6004904E-02 -1.0945662E-02  0.0000000E+00
 0.0000000E+00 -1.6074905E-02 -3.9730990E-02 -3.9724798E-02 -3.9724798E-02 -3.8030266E-09 -3.9724798E-02 -3.9724798E-02 -3.9730990E-02 -1.6074905E-02  0.0000000E+00
 0.0000000E+00 -2.1257210E-02 -4.3323793E-02 -4.3316378E-02 -4.3316378E-02 -3.4798710E-09 -4.3316378E-02 -4.3316378E-02 -4.3323793E-02 -2.1257210E-02  0.0000000E+00
 0.0000000E+00 -2.5255782E-02 -4.4284616E-02 -4.4278056E-02 -4.4278056E-02 -2.1860528E-09 -4.4278056E-02 -4.4278056E-02 -4.4284616E-02 -2.5255782E-02  0.0000000E+00
 0.0000000E+00 -2.9399815E-02 -4.5280392E-02 -4.5274719E-02 -4.5274719E-02 -8.4516737E-10 -4.5274719E-02 -4.5274719E-02 -4.5280392E-02 -2.9399815E-02  0.0000000E+00
 0.0000000E+00 -3.3694603E-02 -4.6312393E-02 -4.6307638E-02 -4.6307638E-02  5.4449750E-10 -4.6307638E-02 -4.6307638E-02 -4.6312393E-02 -3.3694603E-02  0.0000000E+00
 0.0000000E+00 -3.4445712E-02 -4.5151781E-02 -4.5150077E-02 -4.5150077E-02  2.6634144E-09 -4.5150077E-02 -4.5150077E-02 -4.5151781E-02 -3.4445712E-02  0.0000000E+00
 0.0000000E+00 -3.3859015E-02 -4.3126104E-02 -4.3128335E-02 -4.3128335E-02  5.1098286E-09 -4.3128335E-02 -4.3128335E-02 -4.3126104E-02 -3.3859015E-02  0.0000000E+00
 0.0000000E+00 -3.3250975E-02 -4.1026736E-02 -4.1033046E-02 -4.1033046E-02  7.6452398E-09 -4.1033046E-02 -4.1033046E-02 -4.1026736E-02 -3.3250975E-02  0.0000000E+00
 0.0000000E+00 -2.9914721E-02 -3.7265369E-02 -3.7274452E-02 -3.7274452E-02  1.0663077E-08 -3.7274452E-02 -3.7274452E-02 -3.7265369E-02 -2.9914721E-02  0.0000000E+00
 0.0000000E+00 -2.5476813E-02 -3.2792774E-02 -3.2804203E-02 -3.2804203E-02  1.3932045E-08 -3.2804203E-02 -3.2804203E-02 -3.2792774E-02 -2.5476813E-02  0.0000000E+00
 0.0000000E+00 -2.0496452E-02 -2.7947676E-02 -2.7958912E-02 -2.7958912E-02  1.7347757E-08 -2.7958912E-02 -2.7958912E-02 -2.7947676E-02 -2.0496452E-02  0.0000000E+00
 0.0000000E+00 -1.3322710E-02 -2.1818332E-02 -2.1815497E-02 -2.1815497E-02  2.1034665E-08 -2.1815497E-02 -2.1815497E-02 -2.1818332E-02 -1.3322710E-02  0.0000000E+00
 2.6860814E-05 -5.8702597E-03 -1.5455026E-02 -1.5437684E-02 -1.5437684E-02  2.4857257E-08 -1.5437684E-02 -1.5437684E-02 -1.5455026E-02 -5.8702597E-03  2.6860814E-05
 2.6063787E-03  3.5383298E-03 -7.8166783E-03 -7.7914520E-03 -7.7914520E-03  2.8967072E-08 -7.7914520E-03 -7.7914520E-03 -7.8166783E-03  3.5383298E-03  2.6063787E-03
 5.2797357E-03  1.3289190E-02  9.9541200E-05  1.3293919E-04  1.3293919E-04  3.3226396E-08  1.3293919E-04  1.3293919E-04  9.9541200E-05  1.3289190E-02  5.2797357E-03
 0.0000000E+00 -1.0622838E-02 -3.7014204E-02 -3.7009324E-02 -3.7009324E-02 -1.4868538E-08 -3.7009324E-02 -3.7009324E-02 -3.7014204E-02 -1.0622838E-02  0.0000000E+00
 0.0000000E+00 -1.5600803E-02 -4.0809805E-02 -4.0803527E-02 -4.0803527E-02 -1.4047840E-08 -4.0803527E-02 -4.0803527E-02 -4.0809805E-02 -1.5600803E-02  0.0000000E+00
 0.0000000E+00 -2.0626341E-02 -4.4464373E-02 -4.4456860E-02 -4.4456860E-02 -1.2852429E-08 -4.4456860E-02 -4.4456860E-02 -4.4464373E-02 -2.0626341E-02  0.0000000E+00
 0.0000000E+00 -2.4462591E-02 -4.5383582E-02 -4.5376972E-02 -4.5376972E-02 -8.0695725E-09 -4.5376972E-02 -4.5376972E-02 -4.5383582E-02 -2.4462591E-02  0.0000000E+00
 0.0000000E+00 -2.8438397E-02 -4.6336231E-02 -4.6330556E-02 -4.6330556E-02 -3.1127228E-09 -4.6330556E-02 -4.6330556E-02 -4.6336231E-02 -2.8438397E-02  0.0000000E+00
 0.0000000E+00 -3.2558838E-02 -4.7323535E-02 -4.7318830E-02 -4.7318830E-02  2.0244498E-09 -4.7318830E-02 -4.7318830E-02 -4.7323535E-02 -3.2558838E-02  0.0000000E+00
 0.0000000E+00 -3.3133103E-02 -4.6035844E-02 -4.6034244E-02 -4.6034244E-02  9.8568045E-09 -4.6034244E-02 -4.6034244E-02 -4.6035844E-02 -3.3133103E-02  0.0000000E+00
 0.0000000E+00 -3.2364547E-02 -4.3848668E-02 -4.3851061E-02 -4.3851061E-02  1.8899558E-08 -4.3851061E-02 -4.3851061E-02 -4.3848668E-02 -3.2364547E-02  0.0000000E+00
 0.0000000E+00 -3.1568033E-02 -4.1581926E-02 -4.1588458E-02 -4.1588458E-02  2.8271273E-08 -4.1588458E-02 -4.1588458E-02 -4.1581926E-02 -3.1568033E-02  0.0000000E+00
 0.0000000E+00 -2.8045155E-02 -3.7592568E-02 -3.7601943E-02 -3.7601943E-02  3.9425905E-08 -3.7601943E-02 -3.7601943E-02 -3.7592568E-02 -2.8045155E-02  0.0000000E+00
 0.0000000E+00 -2.3416988E-02 -3.2863936E-02 -3.2875733E-02 -3.2875733E-02  5.1508689E-08 -3.2875733E-02 -3.2875733E-02 -3.2863936E-02 -2.3416988E-02  0.0000000E+00
 0.0000000E+00 -1.8242401E-02 -2.7747124E-02 -2.7758772E-02 -2.7758772E-02  6.4133828E-08 -2.7758772E-02 -2.7758772E-02 -2.7747124E-02 -1.8242401E-02  0.0000000E+00
 0.0000000E+00 -1.0882967E-02 -2.1302583E-02 -2.1300024E-02 -2.1300024E-02  7.7761176E-08 -2.1300024E-02 -2.1300024E-02 -2.1302583E-02 -1.0882967E-02  0.0000000E+00
 3.2002407E-05 -3.2380478E-03 -1.4612202E-02 -1.4594995E-02 -1.4594995E-02  9.1890031E-08 -1.4594995E-02 -1.4594995E-02 -1.4612202E-02 -3.2380478E-03  3.2002407E-05
 3.1052817E-03  6.3720967E-03 -6.5958594E-03 -6.5705135E-03 -6.5705135E-03  1.0708039E-07 -6.5705135E-03 -6.5705135E-03 -6.5958594E-03  6.3720967E-03  3.1052817E-03
 6.2903624E-03  1.6331844E-02  1.7121057E-03  1.7458863E-03  1.7458863E-03  1.2282334E-07  1.7458863E-03  1.7458863E-03  1.7121057E-03  1.6331844E-02  6.2903624E-03
 0.0000000E+00 -1.0226861E-02 -3.7877648E-02 -3.7872735E-02 -3.7872735E-02 -4.9018220E-08 -3.7872735E-02 -3.7872735E-02 -3.7877648E-02 -1.0226861E-02  0.0000000E+00
 0.0000000E+00 -1.5019267E-02 -4.1720873E-02 -4.1714553E-02 -4.1714553E-02 -4.6310638E-08 -4.1714553E-02 -4.1714553E-02 -4.1720873E-02 -1.5019267E-02  0.0000000E+00
 0.0000000E+00 -1.9852955E-02 -4.5415076E-02 -4.5407515E-02 -4.5407515E-02 -4.2367432E-08 -4.5407515E-02 -4.5407515E-02 -4.5415076E-02 -1.9852955E-02  0.0000000E+00
 0.0000000E+00 -2.3495082E-02 -4.6275444E-02 -4.6268835E-02 -4.6268835E-02 -2.6595033E-08 -4.6268835E-02 -4.6268835E-02 -4.6275444E-02 -2.3495082E-02  0.0000000E+00
 0.0000000E+00 -2.7269705E-02 -4.7167112E-02 -4.7161488E-02 -4.7161488E-02 -1.0248858E-08 -4.7161488E-02 -4.7161488E-02 -4.7167112E-02 -2.7269705E-02  0.0000000E+00
 0.0000000E+00 -3.1181643E-02 -4.8091217E-02 -4.8086615E-02 -4.8086615E-02  6.6919679E-09 -4.8086615E-02 -4.8086615E-02 -4.8091217E-02 -3.1181643E-02  0.0000000E+00
 0.0000000E+00 -3.1556354E-02 -4.6662756E-02 -4.6661296E-02 -4.6661296E-02  3.2519797E-08 -4.6661296E-02 -4.6661296E-02 -4.6662756E-02 -3.1556354E-02  0.0000000E+00
 0.0000000E+00 -3.0587084E-02 -4.4301918E-02 -4.4304483E-02 -4.4304483E-02  6.2338792E-08 -4.4304483E-02 -4.4304483E-02 -4.4301918E-02 -3.0587084E-02  0.0000000E+00
 0.0000000E+00 -2.9582553E-02 -4.1855195E-02 -4.1861932E-02 -4.1861932E-02  9.3242558E-08 -4.1861932E-02 -4.1861932E-02 -4.1855195E-02 -2.9582553E-02  0.0000000E+00
 0.0000000E+00 -2.5862753E-02 -3.7629245E-02 -3.7638882E-02 -3.7638882E-02  1.3002520E-07 -3.7638882E-02 -3.7638882E-02 -3.7629245E-02 -2.5862753E-02  0.0000000E+00
 0.0000000E+00 -2.1037260E-02 -3.2637277E-02 -3.2649405E-02 -3.2649405E-02  1.6986832E-07 -3.2649405E-02 -3.2649405E-02 -3.2637277E-02 -2.1037260E-02  0.0000000E+00
 0.0000000E+00 -1.5662721E-02 -2.7241945E-02 -2.7253977E-02 -2.7253977E-02  2.1149981E-07 -2.7253977E-02 -2.7253977E-02 -2.7241945E-02 -1.5662721E-02  0.0000000E+00
 0.0000000E+00 -8.1201076E-03 -2.0479144E-02 -2.0476942E-02 -2.0476942E-02  2.5643583E-07 -2.0476942E-02 -2.0476942E-02 -2.0479144E-02 -8.1201076E-03  0.0000000E+00
 3.7643083E-05 -2.8537909E-04 -1.3458541E-02 -1.3441659E-02 -1.3441659E-02  3.0302557E-07 -1.3441659E-02 -1.3441659E-02 -1.3458541E-02 -2.8537909E-04  3.7643083E-05
 3.6526120E-03  9.5182248E-03 -5.0632688E-03 -5.0380198E-03 -5.0380198E-03  3.5311543E-07 -5.0380198E-03 -5.0380198E-03 -5.0632688E-03  9.5182248E-03  3.6526120E-03
 7.3990881E-03  1.9678469E-02  3.6374109E-03  3.6713310E-03  3.6713310E-03  4.0502748E-07  3.6713310E-03  3.6713310E-03  3.6374109E-03  1.9678469E-02  7.3990881E-03
 0.0000000E+00 -9.7504385E-03 -3.8557200E-02 -3.8552294E-02 -3.8552294E-02 -1.7046359E-07 -3.8552294E-02 -3.8552294E-02 -3.8557200E-02 -9.7504385E-03  0.0000000E+00
 0.0000000E+00 -1.4319589E-02 -4.2421237E-02 -4.2414926E-02 -4.2414926E-02 -1.6103232E-07 -4.2414926E-02 -4.2414926E-02 -4.2421237E-02 -1.4319589E-02  0.0000000E+00
 0.0000000E+00 -1.8922851E-02 -4.6128048E-02 -4.6120503E-02 -4.6120503E-02 -1.4730189E-07 -4.6120503E-02 -4.6120503E-02 -4.6128048E-02 -1.8922851E-02  0.0000000E+00
 0.0000000E+00 -2.2335963E-02 -4.6909400E-02 -4.6902855E-02 -4.6902855E-02 -9.2417106E-08 -4.6902855E-02 -4.6902855E-02 -4.6909400E-02 -2.2335963E-02  0.0000000E+00
 0.0000000E+00 -2.5873240E-02 -4.7719177E-02 -4.7713669E-02 -4.7713669E-02 -3.5535695E-08 -4.7713669E-02 -4.7713669E-02 -4.7719177E-02 -2.5873240E-02  0.0000000E+00
 0.0000000E+00 -2.9539197E-02 -4.8558412E-02 -4.8553978E-02 -4.8553978E-02  2.3414980E-08 -4.8553978E-02 -4.8553978E-02 -4.8558412E-02 -2.9539197E-02  0.0000000E+00
 0.0000000E+00 -2.9689647E-02 -4.6974050E-02 -4.6972773E-02 -4.6972773E-02  1.1328354E-07 -4.6972773E-02 -4.6972773E-02 -4.6974050E-02 -2.9689647E-02  0.0000000E+00
 0.0000000E+00 -2.8499274E-02 -4.4426569E-02 -4.4429317E-02 -4.4429317E-02  2.1703767E-07 -4.4429317E-02 -4.4429317E-02 -4.4426569E-02 -2.8499274E-02  0.0000000E+00
 0.0000000E+00 -2.7265596E-02 -4.1786414E-02 -4.1793335E-02 -4.1793335E-02  3.2456623E-07 -4.1793335E-02 -4.1793335E-02 -4.1786414E-02 -2.7265596E-02  0.0000000E+00
 0.0000000E+00 -2.3338044E-02 -3.7315784E-02 -3.7325647E-02 -3.7325647E-02  4.5254695E-07 -3.7325647E-02 -3.7325647E-02 -3.7315784E-02 -2.3338044E-02  0.0000000E+00
 0.0000000E+00 -1.8308013E-02 -3.2054220E-02 -3.2066631E-02 -3.2066631E-02  5.9117522E-07 -3.2066631E-02 -3.2066631E-02 -3.2054220E-02 -1.8308013E-02  0.0000000E+00
 0.0000000E+00 -1.2727820E-02 -2.6374842E-02 -2.6387224E-02 -2.6387224E-02  7.3602548E-07 -2.6387224E-02 -2.6387224E-02 -2.6374842E-02 -1.2727820E-02  0.0000000E+00
 0.0000000E+00 -5.0054798E-03 -1.9293151E-02 -1.9291400E-02 -1.9291400E-02  8.9237125E-07 -1.9291400E-02 -1.9291400E-02 -1.9293151E-02 -5.0054798E-03  0.0000000E+00
 4.3822273E-05  3.0154165E-03 -1.1941703E-02 -1.1925373E-02 -1.1925373E-02  1.0544708E-06 -1.1925373E-02 -1.1925373E-02 -1.1941703E-02  3.0154165E-03  4.3822273E-05
 4.2521958E-03  1.3002743E-02 -3.1700109E-03 -3.1451186E-03 -3.1451186E-03  1.2287470E-06 -3.1451186E-03 -3.1451186E-03 -3.1700109E-03  1.3002743E-02  4.2521958E-03
 8.6136638E-03  2.3353395E-02  5.9207827E-03  5.9545485E-03  5.9545485E-03  1.4093631E-06  5.9545485E-03  5.9545485E-03  5.9207827E-03  2.3353395E-02  8.6136638E-03
 0.0000000E+00 -9.1857054E-03 -3.9008839E-02 -3.9003988E-02 -3.9003988E-02 -5.8652268E-07 -3.9003988E-02 -3.9003988E-02 -3.9008839E-02 -9.1857054E-03  0.0000000E+00
 0.0000000E+00 -1.3490216E-02 -4.2861209E-02 -4.2854969E-02 -4.2854969E-02 -5.5401452E-07 -4.2854969E-02 -4.2854969E-02 -4.2861209E-02 -1.3490216E-02  0.0000000E+00
 0.0000000E+00 -1.7820715E-02 -4.6547971E-02 -4.6540516E-02 -4.6540516E-02 -5.0670575E-07 -4.6540516E-02 -4.6540516E-02 -4.6547971E-02 -1.7820715E-02  0.0000000E+00
 0.0000000E+00 -2.0966587E-02 -4.7226777E-02 -4.7220371E-02 -4.7220371E-02 -3.1772954E-07 -4.7220371E-02 -4.7220371E-02 -4.7226777E-02 -2.0966587E-02  0.0000000E+00
 0.0000000E+00 -2.4226902E-02 -4.7930276E-02 -4.7924959E-02 -4.7924959E-02 -1.2187865E-07 -4.7924959E-02 -4.7924959E-02 -4.7930276E-02 -2.4226902E-02  0.0000000E+00
 0.0000000E+00 -2.7605822E-02 -4.8659368E-02 -4.8655179E-02 -4.8655179E-02  8.1097012E-08 -4.8655179E-02 -4.8655179E-02 -4.8659368E-02 -2.7605822E-02  0.0000000E+00
 0.0000000E+00 -2.7505167E-02 -4.6902384E-02 -4.6901340E-02 -4.6901340E-02  3.9050103E-07 -4.6901340E-02 -4.6901340E-02 -4.6902384E-02 -2.7505167E-02  0.0000000E+00
 0.0000000E+00 -2.6071665E-02 -4.4154430E-02 -4.4157373E-02 -4.4157373E-02  7.4770440E-07 -4.4157373E-02 -4.4157373E-02 -4.4154430E-02 -2.6071665E-02  0.0000000E+00
 0.0000000E+00 -2.4586015E-02 -4.1306509E-02 -4.1313584E-02 -4.1313584E-02  1.1179023E-06 -4.1313584E-02 -4.1313584E-02 -4.1306509E-02 -2.4586015E-02  0.0000000E+00
 0.0000000E+00 -2.0439334E-02 -3.6583815E-02 -3.6593854E-02 -3.6593854E-02  1.5585009E-06 -3.6593854E-02 -3.6593854E-02 -3.6583815E-02 -2.0439334E-02  0.0000000E+00
 0.0000000E+00 -1.5197420E-02 -3.1047708E-02 -3.1060341E-02 -3.1060341E-02  2.0357520E-06 -3.1060341E-02 -3.1060341E-02 -3.1047708E-02 -1.5197420E-02  0.0000000E+00
 0.0000000E+00 -9.4059251E-03 -2.5080364E-02 -2.5093048E-02 -2.5093048E-02  2.5344219E-06 -2.5093048E-02 -2.5093048E-02 -2.5080364E-02 -9.4059251E-03  0.0000000E+00
 0.0000000E+00 -1.5083607E-03 -1.7682085E-02 -1.7680892E-02 -1.7680892E-02  3.0726592E-06 -1.7680892E-02 -1.7680892E-02 -1.7682085E-02 -1.5083607E-03  0.0000000E+00
 5.0581995E-05  6.6939670E-03 -1.0002223E-02 -9.9867122E-03 -9.9867122E-03  3.6307043E-06 -9.9867122E-03 -9.9867122E-03 -1.0002223E-02  6.6939670E-03  5.0581995E-05
 4.9081102E-03  1.6853471E-02 -8.6074871E-04 -8.3652224E-04 -8.3652224E-04  4.2306643E-06 -8.3652224E-04 -8.3652224E-04 -8.6074871E-04  1.6853471E-02  4.9081102E-03
 9.9423482E-03  2.7382562E-02  8.6132790E-03  8.6465382E-03  8.6465382E-03  4.8524500E-06  8.6465382E-03  8.6465382E-03  8.6132790E-03  2.7382562E-02  9.9423482E-03
 0.0000000E+00 -8.5241939E-03 -3.9181778E-02 -3.9177039E-02 -3.9177039E-02 -1.9111286E-06 -3.9177039E-02 -3.9177039E-02 -3.9181778E-02 -8.5241939E-03  0.0000000E+00
 0.0000000E+00 -1.2518714E-02 -4.2983496E-02 -4.2977400E-02 -4.2977400E-02 -1.8050909E-06 -4.2977400E-02 -4.2977400E-02 -4.2983496E-02 -1.2518714E-02  0.0000000E+00
 0.0000000E+00 -1.6530058E-02 -4.6611092E-02 -4.6603816E-02 -4.6603816E-02 -1.6508107E-06 -4.6603816E-02 -4.6603816E-02 -4.6611092E-02 -1.6530058E-02  0.0000000E+00
 0.0000000E+00 -1.9366882E-02 -4.7160014E-02 -4.7153838E-02 -4.7153838E-02 -1.0347918E-06 -4.7153838E-02 -4.7153838E-02 -4.7160014E-02 -1.9366882E-02  0.0000000E+00
 0.0000000E+00 -2.2306906E-02 -4.7728904E-02 -4.7723868E-02 -4.7723868E-02 -3.9636306E-07 -4.7723868E-02 -4.7723868E-02 -4.7728904E-02 -2.2306906E-02  0.0000000E+00
 0.0000000E+00 -2.5353883E-02 -4.8318490E-02 -4.8314636E-02 -4.8314636E-02  2.6529080E-07 -4.8314636E-02 -4.8314636E-02 -4.8318490E-02 -2.5353883E-02  0.0000000E+00
 0.0000000E+00 -2.4972994E-02 -4.6370424E-02 -4.6369669E-02 -4.6369669E-02  1.2738249E-06 -4.6369669E-02 -4.6369669E-02 -4.6370424E-02 -2.4972994E-02  0.0000000E+00
 0.0000000E+00 -2.3272595E-02 -4.3407277E-02 -4.3410426E-02 -4.3410426E-02  2.4381528E-06 -4.3410426E-02 -4.3410426E-02 -4.3407277E-02 -2.3272595E-02  0.0000000E+00
 0.0000000E+00 -2.1510339E-02 -4.0336335E-02 -4.0343530E-02 -4.0343530E-02  3.6448374E-06 -4.0343530E-02 -4.0343530E-02 -4.0336335E-02 -2.1510339E-02  0.0000000E+00
 0.0000000E+00 -1.7132589E-02 -3.5355115E-02 -3.5365273E-02 -3.5365273E-02  5.0809745E-06 -3.5365273E-02 -3.5365273E-02 -3.5355115E-02 -1.7132589E-02  0.0000000E+00
 0.0000000E+00 -1.1671342E-02 -2.9541155E-02 -2.9553937E-02 -2.9553937E-02  6.6365738E-06 -2.9553937E-02 -2.9553937E-02 -2.9541155E-02 -1.1671342E-02  0.0000000E+00
 0.0000000E+00 -5.6629850E-03 -2.3283898E-02 -2.3296827E-02 -2.3296827E-02  8.2619846E-06 -2.3296827E-02 -2.3296827E-02 -2.3283898E-02 -5.6629850E-03  0.0000000E+00
 0.0000000E+00  2.4041328E-03 -1.5574855E-02 -1.5574345E-02 -1.5574345E-02  1.0016350E-05 -1.5574345E-02 -1.5574345E-02 -1.5574855E-02  2.4041328E-03  0.0000000E+00
 5.7966916E-05  1.0781937E-02 -7.5726675E-03 -7.5582904E-03 -7.5582904E-03  1.1835278E-05 -7.5582904E-03 -7.5582904E-03 -7.5726675E-03  1.0781937E-02  5.7966916E-05
 5.6246894E-03  2.1100077E-02  1.9270362E-03  1.9502310E-03  1.9502310E-03  1.3790817E-05  1.9502310E-03  1.9502310E-03  1.9270362E-03  2.1100077E-02  5.6246894E-03
 1.1393921E-02  3.1793575E-02  1.1772325E-02  1.1804658E-02  1.1804658E-02  1.5817495E-05  1.1804658E-02  1.1804658E-02  1.1772325E-02  3.1793575E-02  1.1393921E-02
 0.0000000E+00 -7.7568032E-03 -3.9017601E-02 -3.9013042E-02 -3.9013042E-02 -6.6641294E-06 -3.9013042E-02 -3.9013042E-02 -3.9017601E-02 -7.7568032E-03  0.0000000E+00
 0.0000000E+00 -1.1391717E-02 -4.2722236E-02 -4.2716372E-02 -4.2716372E-02 -6.2931072E-06 -4.2716372E-02 -4.2716372E-02 -4.2722236E-02 -1.1391717E-02  0.0000000E+00
 0.0000000E+00 -1.5033160E-02 -4.6244156E-02 -4.6237164E-02 -4.6237164E-02 -5.7536809E-06 -4.6237164E-02 -4.6237164E-02 -4.6244156E-02 -1.5033160E-02  0.0000000E+00
 0.0000000E+00 -1.7515282E-02 -4.6631545E-02 -4.6625703E-02 -4.6625703E-02 -3.6027205E-06 -4.6625703E-02 -4.6625703E-02 -4.6631545E-02 -1.7515282E-02  0.0000000E+00
 0.0000000E+00 -2.0087700E-02 -4.7033027E-02 -4.7028377E-02 -4.7028377E-02 -1.3735114E-06 -4.7028377E-02 -4.7028377E-02 -4.7033027E-02 -2.0087700E-02  0.0000000E+00
 0.0000000E+00 -2.2753699E-02 -4.7449115E-02 -4.7445700E-02 -4.7445700E-02  9.3679314E-07 -4.7445700E-02 -4.7445700E-02 -4.7449115E-02 -2.2753699E-02  0.0000000E+00
 0.0000000E+00 -2.2061001E-02 -4.5289589E-02 -4.5289190E-02 -4.5289190E-02  4.4577230E-06 -4.5289190E-02 -4.5289190E-02 -4.5289589E-02 -2.2061001E-02  0.0000000E+00
 0.0000000E+00 -2.0068087E-02 -4.2095613E-02 -4.2098979E-02 -4.2098979E-02  8.5224051E-06 -4.2098979E-02 -4.2098979E-02 -4.2095613E-02 -2.0068087E-02  0.0000000E+00
 0.0000000E+00 -1.8002673E-02 -3.8785444E-02 -3.8792714E-02 -3.8792714E-02  1.2734954E-05 -3.8792714E-02 -3.8792714E-02 -3.8785444E-02 -1.8002673E-02  0.0000000E+00
 0.0000000E+00 -1.3381341E-02 -3.3540419E-02 -3.3550621E-02 -3.3550621E-02  1.7748266E-05 -3.3550621E-02 -3.3550621E-02 -3.3540419E-02 -1.3381341E-02  0.0000000E+00
 0.0000000E+00 -7.6932256E-03 -2.7447304E-02 -2.7460143E-02 -2.7460143E-02  2.3178518E-05 -2.7460143E-02 -2.7460143E-02 -2.7447304E-02 -7.6932256E-03  0.0000000E+00
 0.0000000E+00 -1.4625836E-03 -2.0900593E-02 -2.0913692E-02 -2.0913692E-02  2.8852435E-05 -2.0913692E-02 -2.0913692E-02 -2.0900593E-02 -1.4625836E-03  0.0000000E+00
 0.0000000E+00  6.7671183E-03 -1.2890793E-02 -1.2891111E-02 -1.2891111E-02  3.4976329E-05 -1.2891111E-02 -1.2891111E-02 -1.2890793E-02  6.7671183E-03  0.0000000E+00
 6.6024397E-05  1.5313091E-02 -4.5767227E-03 -4.5638467E-03 -4.5638467E-03  4.1325589E-05 -4.5638467E-03 -4.5638467E-03 -4.5767227E-03  1.5313091E-02  6.6024397E-05
 6.4065291E-03  2.5774129E-02  5.2638458E-03  5.2855785E-03  5.2855785E-03  4.8151608E-05  5.2855785E-03  5.2855785E-03  5.2638458E-03  2.5774129E-02  6.4065291E-03
 1.2977692E-02  3.6615723E-02  1.5462400E-02  1.5493311E-02  1.5493311E-02  5.5225947E-05  1.5493311E-02  1.5493311E-02  1.5462400E-02  3.6615723E-02  1.2977692E-02
 0.0000000E+00 -6.8737737E-03 -3.8449327E-02 -3.8445028E-02 -3.8445028E-02 -2.1752617E-05 -3.8445028E-02 -3.8445028E-02 -3.8449327E-02 -6.8737737E-03  0.0000000E+00
 0.0000000E+00 -1.0094891E-02 -4.2001941E-02 -4.1996411E-02 -4.1996411E-02 -2.0539072E-05 -4.1996411E-02 -4.1996411E-02 -4.2001941E-02 -1.0094891E-02  0.0000000E+00
 0.0000000E+00 -1.3311019E-02 -4.5363237E-02 -4.5356654E-02 -4.5356654E-02 -1.8775478E-05 -4.5356654E-02 -4.5356654E-02 -4.5363237E-02 -1.3311019E-02  0.0000000E+00
 0.0000000E+00 -1.5388665E-02 -4.5552574E-02 -4.5547190E-02 -4.5547190E-02 -1.1748795E-05 -4.5547190E-02 -4.5547190E-02 -4.5552574E-02 -1.5388665E-02  0.0000000E+00
 0.0000000E+00 -1.7541894E-02 -4.5748798E-02 -4.5744657E-02 -4.5744657E-02 -4.4664905E-06 -4.5744657E-02 -4.5744657E-02 -4.5748798E-02 -1.7541894E-02  0.0000000E+00
 0.0000000E+00 -1.9773454E-02 -4.5952161E-02 -4.5949307E-02 -4.5949307E-02  3.0807332E-06 -4.5949307E-02 -4.5949307E-02 -4.5952161E-02 -1.9773454E-02  0.0000000E+00
 0.0000000E+00 -1.8734777E-02 -4.3558704E-02 -4.3558736E-02 -4.3558736E-02  1.4581653E-05 -4.3558736E-02 -4.3558736E-02 -4.3558704E-02 -1.8734777E-02  0.0000000E+00
 0.0000000E+00 -1.6421766E-02 -4.0117316E-02 -4.0120913E-02 -4.0120913E-02  2.7858426E-05 -4.0120913E-02 -4.0120913E-02 -4.0117316E-02 -1.6421766E-02  0.0000000E+00
 0.0000000E+00 -1.4024611E-02 -3.6550737E-02 -3.6558027E-02 -3.6558027E-02  4.1618187E-05 -3.6558027E-02 -3.6558027E-02 -3.6550737E-02 -1.4024611E-02  0.0000000E+00
 0.0000000E+00 -9.1466028E-03 -3.1038108E-02 -3.1048267E-02 -3.1048267E-02  5.7993032E-05 -3.1048267E-02 -3.1048267E-02 -3.1038108E-02 -9.1466028E-03  0.0000000E+00
