 1.1586593E-01  1.5948985E-01  6.7173002E-02  6.7977072E-02  6.7977072E-02  1.2177157E-01  6.7977072E-02  6.7977072E-02  6.7173002E-02  1.5948985E-01  1.1586593E-01
 0.0000000E+00  5.7415116E-02  1.9130782E-02  1.9374798E-02  1.9374798E-02  4.7204280E-02  1.9374798E-02  1.9374798E-02  1.9130782E-02  5.7415116E-02  0.0000000E+00
 0.0000000E+00  8.4320397E-02  2.2462964E-02  2.2748693E-02  2.2748693E-02  5.4675925E-02  2.2748693E-02  2.2748693E-02  2.2462964E-02  8.4320397E-02  0.0000000E+00
 0.0000000E+00  1.1005385E-01  2.5877506E-02  2.6206177E-02  2.6206177E-02  6.2324260E-02  2.6206177E-02  2.6206177E-02  2.5877506E-02  1.1005385E-01  0.0000000E+00
 0.0000000E+00  1.1462261E-01  2.9016913E-02  2.9387119E-02  2.9387119E-02  6.9273351E-02  2.9387119E-02  2.9387119E-02  2.9016913E-02  1.1462261E-01  0.0000000E+00
 0.0000000E+00  1.1935756E-01  3.2270528E-02  3.2683779E-02  3.2683779E-02  7.6475240E-02  3.2683779E-02  3.2683779E-02  3.2270528E-02  1.1935756E-01  0.0000000E+00
 0.0000000E+00  1.2426478E-01  3.5642505E-02  3.6100367E-02  3.6100367E-02  8.3939123E-02  3.6100367E-02  3.6100367E-02  3.5642505E-02  1.2426478E-01  0.0000000E+00
 0.0000000E+00  1.2877441E-01  3.8773856E-02  3.9275600E-02  3.9275600E-02  9.0679883E-02  3.9275600E-02  3.9275600E-02  3.8773856E-02  1.2877441E-01  0.0000000E+00
 0.0000000E+00  1.3323553E-01  4.1885079E-02  4.2431435E-02  4.2431435E-02  9.7298874E-02  4.2431435E-02  4.2431435E-02  4.1885079E-02  1.3323553E-01  0.0000000E+00
 0.0000000E+00  1.3785895E-01  4.5109484E-02  4.5702074E-02  4.5702074E-02  1.0415865E-01  4.5702074E-02  4.5702074E-02  4.5109484E-02  1.3785895E-01  0.0000000E+00
 0.0000000E+00  1.4209139E-01  4.8086981E-02  4.8732143E-02  4.8732143E-02  1.1026551E-01  4.8732143E-02  4.8732143E-02  4.8086981E-02  1.4209139E-01  0.0000000E+00
 0.0000000E+00  1.4627525E-01  5.1040861E-02  5.1742195E-02  5.1742195E-02  1.1623138E-01  5.1742195E-02  5.1742195E-02  5.1040861E-02  1.4627525E-01  0.0000000E+00
 0.0000000E+00  1.5049807E-01  5.4024084E-02  5.4781333E-02  5.4781333E-02  1.2221917E-01  5.4781333E-02  5.4781333E-02  5.4024084E-02  1.5049807E-01  0.0000000E+00
 0.0000000E+00  1.5427644E-01  5.6703292E-02  5.7506340E-02  5.7506340E-02  1.2739440E-01  5.7506340E-02  5.7506340E-02  5.6703292E-02  1.5427644E-01  0.0000000E+00
 6.0641801E-04  1.5818923E-01  5.9478258E-02  6.0328664E-02  6.0328664E-02  1.3275164E-01  6.0328664E-02  6.0328664E-02  5.9478258E-02  1.5818923E-01  6.0641801E-04
 5.8842410E-02  1.6195710E-01  6.2191903E-02  6.3081355E-02  6.3081355E-02  1.3771039E-01  6.3081355E-02  6.3081355E-02  6.2191903E-02  1.6195710E-01  5.8842410E-02
 1.1919694E-01  1.6586204E-01  6.5004266E-02  6.5934184E-02  6.5934184E-02  1.4284952E-01  6.5934184E-02  6.5934184E-02  6.5004266E-02  1.6586204E-01  1.1919694E-01
 0.0000000E+00  6.7502328E-02  1.9220988E-02  1.9549826E-02  1.9549826E-02  6.3856155E-02  1.9549826E-02  1.9549826E-02  1.9220988E-02  6.7502328E-02  0.0000000E+00
 0.0000000E+00  9.9134575E-02  2.2443939E-02  2.2826364E-02  2.2826364E-02  7.3343852E-02  2.2826364E-02  2.2826364E-02  2.2443939E-02  9.9134575E-02  0.0000000E+00
 0.0000000E+00  1.2928056E-01  2.5735753E-02  2.6173147E-02  2.6173147E-02  8.3035645E-02  2.6173147E-02  2.6173147E-02  2.5735753E-02  1.2928056E-01  0.0000000E+00
 0.0000000E+00  1.3342385E-01  2.8650102E-02  2.9138635E-02  2.9138635E-02  9.1630476E-02  2.9138635E-02  2.9138635E-02  2.8650102E-02  1.3342385E-01  0.0000000E+00
 0.0000000E+00  1.3771787E-01  3.1670470E-02  3.2212004E-02  3.2212004E-02  1.0053797E-01  3.2212004E-02  3.2212004E-02  3.1670470E-02  1.3771787E-01  0.0000000E+00
 0.0000000E+00  1.4216810E-01  3.4800714E-02  3.5397178E-02  3.5397178E-02  1.0976952E-01  3.5397178E-02  3.5397178E-02  3.4800714E-02  1.4216810E-01  0.0000000E+00
 0.0000000E+00  1.4615083E-01  3.7638381E-02  3.8290287E-02  3.8290287E-02  1.1797014E-01  3.8290287E-02  3.8290287E-02  3.7638381E-02  1.4615083E-01  0.0000000E+00
 0.0000000E+00  1.5004622E-01  4.0429312E-02  4.1138130E-02  4.1138130E-02  1.2596482E-01  4.1138130E-02  4.1138130E-02  4.0429312E-02  1.5004622E-01  0.0000000E+00
 0.0000000E+00  1.5408332E-01  4.3321773E-02  4.4089574E-02  4.4089574E-02  1.3425033E-01  4.4089574E-02  4.4089574E-02  4.3321773E-02  1.5408332E-01  0.0000000E+00
 0.0000000E+00  1.5770435E-01  4.5945155E-02  4.6775159E-02  4.6775159E-02  1.4152060E-01  4.6775159E-02  4.6775159E-02  4.5945155E-02  1.5770435E-01  0.0000000E+00
 0.0000000E+00  1.6125317E-01  4.8528380E-02  4.9423241E-02  4.9423241E-02  1.4857839E-01  4.9423241E-02  4.9423241E-02  4.8528380E-02  1.6125317E-01  0.0000000E+00
 0.0000000E+00  1.6482041E-01  5.1127665E-02  5.2087586E-02  5.2087586E-02  1.5564227E-01  5.2087586E-02  5.2087586E-02  5.1127665E-02  1.6482041E-01  0.0000000E+00
 0.0000000E+00  1.6793287E-01  5.3410026E-02  5.4425985E-02  5.4425985E-02  1.6163932E-01  5.4425985E-02  5.4425985E-02  5.3410026E-02  1.6793287E-01  0.0000000E+00
 6.3401105E-04  1.7115509E-01  5.5773514E-02  5.6847482E-02  5.6847482E-02  1.6784645E-01  5.6847482E-02  5.6847482E-02  5.5773514E-02  1.7115509E-01  6.3401105E-04
 6.1519838E-02  1.7416558E-01  5.8042360E-02  5.9169892E-02  5.9169892E-02  1.7351224E-01  5.9169892E-02  5.9169892E-02  5.8042360E-02  1.7416558E-01  6.1519838E-02
 1.2462060E-01  1.7728558E-01  6.0393743E-02  6.1576787E-02  6.1576787E-02  1.7938413E-01  6.1576787E-02  6.1576787E-02  6.0393743E-02  1.7728558E-01  1.2462060E-01
 0.0000000E+00  7.6438575E-02  1.9027375E-02  1.9455393E-02  1.9455393E-02  6.4535147E-02  1.9455393E-02  1.9455393E-02  1.9027375E-02  7.6438575E-02  0.0000000E+00
 0.0000000E+00  1.1225843E-01  2.2114339E-02  2.2607609E-02  2.2607609E-02  7.2945198E-02  2.2607609E-02  2.2607609E-02  2.2114339E-02  1.1225843E-01  0.0000000E+00
 0.0000000E+00  1.4630360E-01  2.5258074E-02  2.5818320E-02  2.5818320E-02  8.1499941E-02  2.5818320E-02  2.5818320E-02  2.5258074E-02  1.4630360E-01  0.0000000E+00
 0.0000000E+00  1.4995840E-01  2.7945541E-02  2.8568510E-02  2.8568510E-02  8.8708754E-02  2.8568510E-02  2.8568510E-02  2.7945541E-02  1.4995840E-01  0.0000000E+00
 0.0000000E+00  1.5374615E-01  3.0730773E-02  3.1418748E-02  3.1418748E-02  9.6179812E-02  3.1418748E-02  3.1418748E-02  3.0730773E-02  1.5374615E-01  0.0000000E+00
 0.0000000E+00  1.5767169E-01  3.3617328E-02  3.4372673E-02  3.4372673E-02  1.0392266E-01  3.4372673E-02  3.4372673E-02  3.3617328E-02  1.5767169E-01  0.0000000E+00
 0.0000000E+00  1.6108584E-01  3.6177093E-02  3.6998763E-02  3.6998763E-02  1.1056103E-01  3.6998763E-02  3.6998763E-02  3.6177093E-02  1.6108584E-01  0.0000000E+00
 0.0000000E+00  1.6438282E-01  3.8670662E-02  3.9559778E-02  3.9559778E-02  1.1692947E-01  3.9559778E-02  3.9559778E-02  3.8670662E-02  1.6438282E-01  0.0000000E+00
 0.0000000E+00  1.6779973E-01  4.1254943E-02  4.2213959E-02  4.2213959E-02  1.2352958E-01  4.2213959E-02  4.2213959E-02  4.1254943E-02  1.6779973E-01  0.0000000E+00
 0.0000000E+00  1.7079286E-01  4.3555608E-02  4.4584414E-02  4.4584414E-02  1.2912209E-01  4.4584414E-02  4.4584414E-02  4.3555608E-02  1.7079286E-01  0.0000000E+00
 0.0000000E+00  1.7369632E-01  4.5803172E-02  4.6903346E-02  4.6903346E-02  1.3446605E-01  4.6903346E-02  4.6903346E-02  4.5803172E-02  1.7369632E-01  0.0000000E+00
 0.0000000E+00  1.7660034E-01  4.8057645E-02  4.9229929E-02  4.9229929E-02  1.3977781E-01  4.9229929E-02  4.9229929E-02  4.8057645E-02  1.7660034E-01  0.0000000E+00
 0.0000000E+00  1.7905510E-01  4.9998809E-02  5.1236032E-02  5.1236032E-02  1.4408602E-01  5.1236032E-02  5.1236032E-02  4.9998809E-02  1.7905510E-01  0.0000000E+00
 6.5167136E-04  1.8159556E-01  5.2008460E-02  5.3313020E-02  5.3313020E-02  1.4854343E-01  5.3313020E-02  5.3313020E-02  5.2008460E-02  1.8159556E-01  6.5167136E-04
 6.3233467E-02  1.8388708E-01  5.3888928E-02  5.5266644E-02  5.5266644E-02  1.5244763E-01  5.5266644E-02  5.5266644E-02  5.3888928E-02  1.8388708E-01  6.3233467E-02
 1.2809190E-01  1.8626196E-01  5.5837804E-02  5.7291338E-02  5.7291338E-02  1.5649386E-01  5.7291338E-02  5.7291338E-02  5.5837804E-02  1.8626196E-01  1.2809190E-01
 0.0000000E+00  8.4243501E-02  1.8610876E-02  1.9161040E-02  1.9161040E-02  6.7693646E-02  1.9161040E-02  1.9161040E-02  1.8610876E-02  8.4243501E-02  0.0000000E+00
 0.0000000E+00  1.2372082E-01  2.1543699E-02  2.2171374E-02  2.2171374E-02  7.5311178E-02  2.2171374E-02  2.2171374E-02  2.1543699E-02  1.2372082E-01  0.0000000E+00
 0.0000000E+00  1.6116105E-01  2.4522806E-02  2.5230051E-02  2.5230051E-02  8.3028922E-02  2.5230051E-02  2.5230051E-02  2.4522806E-02  1.6116105E-01  0.0000000E+00
 0.0000000E+00  1.6427048E-01  2.6989503E-02  2.7771402E-02  2.7771402E-02  8.9209475E-02  2.7771402E-02  2.7771402E-02  2.6989503E-02  1.6427048E-01  0.0000000E+00
 0.0000000E+00  1.6749303E-01  2.9545935E-02  3.0405204E-02  3.0405204E-02  9.5614866E-02  3.0405204E-02  3.0405204E-02  2.9545935E-02  1.6749303E-01  0.0000000E+00
 0.0000000E+00  1.7083281E-01  3.2195366E-02  3.3134819E-02  3.3134819E-02  1.0225328E-01  3.3134819E-02  3.3134819E-02  3.2195366E-02  1.7083281E-01  0.0000000E+00
 0.0000000E+00  1.7364546E-01  3.4497848E-02  3.5514273E-02  3.5514273E-02  1.0775047E-01  3.5514273E-02  3.5514273E-02  3.4497848E-02  1.7364546E-01  0.0000000E+00
 0.0000000E+00  1.7632111E-01  3.6720517E-02  3.7814454E-02  3.7814454E-02  1.1293748E-01  3.7814454E-02  3.7814454E-02  3.6720517E-02  1.7632111E-01  0.0000000E+00
 0.0000000E+00  1.7909409E-01  3.9024044E-02  4.0198313E-02  4.0198313E-02  1.1831319E-01  4.0198313E-02  4.0198313E-02  3.9024044E-02  1.7909409E-01  0.0000000E+00
 0.0000000E+00  1.8144771E-01  4.1036941E-02  4.2289136E-02  4.2289136E-02  1.2268383E-01  4.2289136E-02  4.2289136E-02  4.1036941E-02  1.8144771E-01  0.0000000E+00
 0.0000000E+00  1.8369850E-01  4.2987426E-02  4.4318454E-02  4.4318454E-02  1.2677855E-01  4.4318454E-02  4.4318454E-02  4.2987426E-02  1.8369850E-01  0.0000000E+00
 0.0000000E+00  1.8593526E-01  4.4938485E-02  4.6349585E-02  4.6349585E-02  1.3081611E-01  4.6349585E-02  4.6349585E-02  4.4938485E-02  1.8593526E-01  0.0000000E+00
 0.0000000E+00  1.8774685E-01  4.6588812E-02  4.8074298E-02  4.8074298E-02  1.3391199E-01  4.8074298E-02  4.8074298E-02  4.6588812E-02  1.8774685E-01  0.0000000E+00
 6.6043067E-04  1.8962075E-01  4.8296908E-02  4.9859578E-02  4.9859578E-02  1.3711311E-01  4.9859578E-02  4.9859578E-02  4.8296908E-02  1.8962075E-01  6.6043067E-04
 6.4083407E-02  1.9122105E-01  4.9851738E-02  5.1503135E-02  5.1503135E-02  1.3972910E-01  5.1503135E-02  5.1503135E-02  4.9851738E-02  1.9122105E-01  6.4083407E-02
 1.2981362E-01  1.9287956E-01  5.1463129E-02  5.3206481E-02  5.3206481E-02  1.4244026E-01  5.3206481E-02  5.3206481E-02  5.1463129E-02  1.9287956E-01  1.2981362E-01
 0.0000000E+00  9.0900432E-02  1.8041698E-02  1.8741622E-02  1.8741622E-02  7.2959241E-02  1.8741622E-02  1.8741622E-02  1.8041698E-02  9.0900432E-02  0.0000000E+00
 0.0000000E+00  1.3349726E-01  2.0809901E-02  2.1600783E-02  2.1600783E-02  7.9989788E-02  2.1600783E-02  2.1600783E-02  2.0809901E-02  1.3349726E-01  0.0000000E+00
 0.0000000E+00  1.7382255E-01  2.3615422E-02  2.4499458E-02  2.4499458E-02  8.7086722E-02  2.4499458E-02  2.4499458E-02  2.3615422E-02  1.7382255E-01  0.0000000E+00
 0.0000000E+00  1.7634654E-01  2.5871617E-02  2.6840767E-02  2.6840767E-02  9.2495698E-02  2.6840767E-02  2.6840767E-02  2.5871617E-02  1.7634654E-01  0.0000000E+00
 0.0000000E+00  1.7896234E-01  2.8209889E-02  2.9267248E-02  2.9267248E-02  9.8101446E-02  2.9267248E-02  2.9267248E-02  2.8209889E-02  1.7896234E-01  0.0000000E+00
 0.0000000E+00  1.8167330E-01  3.0633223E-02  3.1782002E-02  3.1782002E-02  1.0391112E-01  3.1782002E-02  3.1782002E-02  3.0633223E-02  1.8167330E-01  0.0000000E+00
 0.0000000E+00  1.8386889E-01  3.2698180E-02  3.3934709E-02  3.3934709E-02  1.0854416E-01  3.3934709E-02  3.3934709E-02  3.2698180E-02  1.8386889E-01  0.0000000E+00
 0.0000000E+00  1.8591780E-01  3.4673502E-02  3.5998393E-02  3.5998393E-02  1.1283362E-01  3.5998393E-02  3.5998393E-02  3.4673502E-02  1.8591780E-01  0.0000000E+00
 0.0000000E+00  1.8804125E-01  3.6720683E-02  3.8137151E-02  3.8137151E-02  1.1727912E-01  3.8137151E-02  3.8137151E-02  3.6720683E-02  1.8804125E-01  0.0000000E+00
 0.0000000E+00  1.8975603E-01  3.8476922E-02  3.9982413E-02  3.9982413E-02  1.2073596E-01  3.9982413E-02  3.9982413E-02  3.8476922E-02  1.8975603E-01  0.0000000E+00
 0.0000000E+00  1.9135718E-01  4.0164678E-02  4.1760299E-02  4.1760299E-02  1.2390182E-01  4.1760299E-02  4.1760299E-02  4.0164678E-02  1.9135718E-01  0.0000000E+00
 0.0000000E+00  1.9293338E-01  4.1847744E-02  4.3535078E-02  4.3535078E-02  1.2699830E-01  4.3535078E-02  4.3535078E-02  4.1847744E-02  1.9293338E-01  0.0000000E+00
 0.0000000E+00  1.9412753E-01  4.3243011E-02  4.5016434E-02  4.5016434E-02  1.2923283E-01  4.5016434E-02  4.5016434E-02  4.3243011E-02  1.9412753E-01  0.0000000E+00
 6.6164909E-04  1.9536148E-01  4.4686836E-02  4.6549471E-02  4.6549471E-02  1.3154132E-01  4.6549471E-02  4.6549471E-02  4.4686836E-02  1.9536148E-01  6.6164909E-04
 6.4201633E-02  1.9629321E-01  4.5974250E-02  4.7928435E-02  4.7928435E-02  1.3323745E-01  4.7928435E-02  4.7928435E-02  4.5974250E-02  1.9629321E-01  6.4201633E-02
 1.3005311E-01  1.9725884E-01  4.7308498E-02  4.9357565E-02  4.9357565E-02  1.3499527E-01  4.9357565E-02  4.9357565E-02  4.7308498E-02  1.9725884E-01  1.3005311E-01
 0.0000000E+00  9.6204015E-02  1.7365569E-02  1.8255416E-02  1.8255416E-02  8.3294789E-02  1.8255416E-02  1.8255416E-02  1.7365569E-02  9.6204015E-02  0.0000000E+00
 0.0000000E+00  1.4128615E-01  1.9963981E-02  2.0959258E-02  2.0959258E-02  9.0272679E-02  2.0959258E-02  2.0959258E-02  1.9963981E-02  1.4128615E-01  0.0000000E+00
 0.0000000E+00  1.8389773E-01  2.2591941E-02  2.3695109E-02  2.3695109E-02  9.7295193E-02  2.3695109E-02  2.3695109E-02  2.2591941E-02  1.8389773E-01  0.0000000E+00
 0.0000000E+00  1.8581683E-01  2.4647754E-02  2.5848606E-02  2.5848606E-02  1.0242311E-01  2.5848606E-02  2.5848606E-02  2.4647754E-02  1.8581683E-01  0.0000000E+00
 0.0000000E+00  1.8780573E-01  2.6778354E-02  2.8080444E-02  2.8080444E-02  1.0773757E-01  2.8080444E-02  2.8080444E-02  2.6778354E-02  1.8780573E-01  0.0000000E+00
 0.0000000E+00  1.8986699E-01  2.8986462E-02  3.0393473E-02  3.0393473E-02  1.1324536E-01  3.0393473E-02  3.0393473E-02  2.8986462E-02  1.8986699E-01  0.0000000E+00
 0.0000000E+00  1.9143985E-01  3.0835011E-02  3.2342105E-02  3.2342105E-02  1.1747669E-01  3.2342105E-02  3.2342105E-02  3.0835011E-02  1.9143985E-01  0.0000000E+00
 0.0000000E+00  1.9286205E-01  3.2588507E-02  3.4196130E-02  3.4196130E-02  1.2131706E-01  3.4196130E-02  3.4196130E-02  3.2588507E-02  1.9286205E-01  0.0000000E+00
 0.0000000E+00  1.9433599E-01  3.4405791E-02  3.6117601E-02  3.6117601E-02  1.2529713E-01  3.6117601E-02  3.6117601E-02  3.4405791E-02  1.9433599E-01  0.0000000E+00
 0.0000000E+00  1.9542205E-01  3.5939274E-02  3.7750786E-02  3.7750786E-02  1.2825291E-01  3.7750786E-02  3.7750786E-02  3.5939274E-02  1.9542205E-01  0.0000000E+00
 0.0000000E+00  1.9638769E-01  3.7401787E-02  3.9313629E-02  3.9313629E-02  1.3089270E-01  3.9313629E-02  3.9313629E-02  3.7401787E-02  1.9638769E-01  0.0000000E+00
 0.0000000E+00  1.9731605E-01  3.8855632E-02  4.0869412E-02  4.0869412E-02  1.3344765E-01  4.0869412E-02  4.0869412E-02  3.8855632E-02  1.9731605E-01  0.0000000E+00
 0.0000000E+00  1.9789579E-01  4.0035610E-02  4.2144247E-02  4.2144247E-02  1.3514025E-01  4.2144247E-02  4.2144247E-02  4.0035610E-02  1.9789579E-01  0.0000000E+00
 6.5526805E-04  1.9849342E-01  4.1256380E-02  4.3463304E-02  4.3463304E-02  1.3688679E-01  4.3463304E-02  4.3463304E-02  4.1256380E-02  1.9849342E-01  6.5526805E-04
 6.3582463E-02  1.9880973E-01  4.2318894E-02  4.4625618E-02  4.4625618E-02  1.3797178E-01  4.4625618E-02  4.4625618E-02  4.2318894E-02  1.9880973E-01  6.3582463E-02
 1.2879886E-01  1.9913755E-01  4.3420060E-02  4.5830215E-02  4.5830215E-02  1.3909624E-01  4.5830215E-02  4.5830215E-02  4.3420060E-02  1.9913755E-01  1.2879886E-01
 0.0000000E+00  1.0032662E-01  1.6631471E-02  1.7746194E-02  1.7746194E-02  8.9465658E-02  1.7746194E-02  1.7746194E-02  1.6631471E-02  1.0032662E-01  0.0000000E+00
 0.0000000E+00  1.4734064E-01  1.9058078E-02  2.0293192E-02  2.0293192E-02  9.5676855E-02  2.0293192E-02  2.0293192E-02  1.9058078E-02  1.4734064E-01  0.0000000E+00
 0.0000000E+00  1.9171785E-01  2.1507465E-02  2.2865674E-02  2.2865674E-02  1.0190101E-01  2.2865674E-02  2.2865674E-02  2.1507465E-02  1.9171785E-01  0.0000000E+00
 0.0000000E+00  1.9303588E-01  2.3372882E-02  2.4841429E-02  2.4841429E-02  1.0616273E-01  2.4841429E-02  2.4841429E-02  2.3372882E-02  1.9303588E-01  0.0000000E+00
 0.0000000E+00  1.9440187E-01  2.5306160E-02  2.6889060E-02  2.6889060E-02  1.1057948E-01  2.6889060E-02  2.6889060E-02  2.5306160E-02  1.9440187E-01  0.0000000E+00
 0.0000000E+00  1.9581754E-01  2.7309767E-02  2.9011181E-02  2.9011181E-02  1.1515691E-01  2.9011181E-02  2.9011181E-02  2.7309767E-02  1.9581754E-01  0.0000000E+00
 0.0000000E+00  1.9678327E-01  2.8957091E-02  3.0770451E-02  3.0770451E-02  1.1847797E-01  3.0770451E-02  3.0770451E-02  2.8957091E-02  1.9678327E-01  0.0000000E+00
 0.0000000E+00  1.9759912E-01  3.0505994E-02  3.2431358E-02  3.2431358E-02  1.2139485E-01  3.2431358E-02  3.2431358E-02  3.0505994E-02  1.9759912E-01  0.0000000E+00
 0.0000000E+00  1.9844465E-01  3.2111244E-02  3.4152687E-02  3.4152687E-02  1.2441785E-01  3.4152687E-02  3.4152687E-02  3.2111244E-02  1.9844465E-01  0.0000000E+00
 0.0000000E+00  1.9893084E-01  3.3442989E-02  3.5593880E-02  3.5593880E-02  1.2646878E-01  3.5593880E-02  3.5593880E-02  3.3442989E-02  1.9893084E-01  0.0000000E+00
 0.0000000E+00  1.9929340E-01  3.4702950E-02  3.6963338E-02  3.6963338E-02  1.2820234E-01  3.6963338E-02  3.6963338E-02  3.4702950E-02  1.9929340E-01  0.0000000E+00
 0.0000000E+00  1.9961088E-01  3.5951266E-02  3.8323023E-02  3.8323023E-02  1.2984059E-01  3.8323023E-02  3.8323023E-02  3.5951266E-02  1.9961088E-01  0.0000000E+00
 0.0000000E+00  1.9963222E-01  3.6941428E-02  3.9417447E-02  3.9417447E-02  1.3070203E-01  3.9417447E-02  3.9417447E-02  3.6941428E-02  1.9963222E-01  0.0000000E+00
 6.4400753E-04  1.9965144E-01  3.7965572E-02  4.0549592E-02  4.0549592E-02  1.3158772E-01  4.0549592E-02  4.0549592E-02  3.7965572E-02  1.9965144E-01  6.4400753E-04
 6.2489823E-02  1.9939702E-01  3.8833329E-02  4.1524133E-02  4.1524133E-02  1.3183269E-01  4.1524133E-02  4.1524133E-02  3.8833329E-02  1.9939702E-01  6.2489823E-02
 1.2658550E-01  1.9913334E-01  3.9732653E-02  4.2534127E-02  4.2534127E-02  1.3208657E-01  4.2534127E-02  4.2534127E-02  3.9732653E-02  1.9913334E-01  1.2658550E-01
 0.0000000E+00  1.0339624E-01  1.5858632E-02  1.7229170E-02  1.7229170E-02  9.3274187E-02  1.7229170E-02  1.7229170E-02  1.5858632E-02  1.0339624E-01  0.0000000E+00
 0.0000000E+00  1.5184872E-01  1.8113461E-02  1.9619625E-02  1.9619625E-02  9.8413356E-02  1.9619625E-02  1.9619625E-02  1.8113461E-02  1.5184872E-01  0.0000000E+00
 0.0000000E+00  1.9752844E-01  2.0385157E-02  2.2029846E-02  2.2029846E-02  1.0353378E-01  2.2029846E-02  2.2029846E-02  2.0385157E-02  1.9752844E-01  0.0000000E+00
 0.0000000E+00  1.9826153E-01  2.2069870E-02  2.3837209E-02  2.3837209E-02  1.0672656E-01  2.3837209E-02  2.3837209E-02  2.2069870E-02  1.9826153E-01  0.0000000E+00
 0.0000000E+00  1.9902128E-01  2.3815871E-02  2.5710321E-02  2.5710321E-02  1.1003550E-01  2.5710321E-02  2.5710321E-02  2.3815871E-02  1.9902128E-01  0.0000000E+00
 0.0000000E+00  1.9980868E-01  2.5625388E-02  2.7651575E-02  2.7651575E-02  1.1346481E-01  2.7651575E-02  2.7651575E-02  2.5625388E-02  1.9980868E-01  0.0000000E+00
 0.0000000E+00  2.0018832E-01  2.7085980E-02  2.9235203E-02  2.9235203E-02  1.1574719E-01  2.9235203E-02  2.9235203E-02  2.7085980E-02  2.0018832E-01  0.0000000E+00
 0.0000000E+00  2.0042076E-01  2.8446678E-02  3.0718434E-02  3.0718434E-02  1.1764339E-01  3.0718434E-02  3.0718434E-02  2.8446678E-02  2.0042076E-01  0.0000000E+00
 0.0000000E+00  2.0066165E-01  2.9856876E-02  3.2255623E-02  3.2255623E-02  1.1960858E-01  3.2255623E-02  3.2255623E-02  2.9856876E-02  2.0066165E-01  0.0000000E+00
 0.0000000E+00  2.0058493E-01  3.1005644E-02  3.3522897E-02  3.3522897E-02  1.2069464E-01  3.3522897E-02  3.3522897E-02  3.1005644E-02  2.0058493E-01  0.0000000E+00
 0.0000000E+00  2.0038719E-01  3.2082915E-02  3.4718239E-02  3.4718239E-02  1.2147586E-01  3.4718239E-02  3.4718239E-02  3.2082915E-02  2.0038719E-01  0.0000000E+00
 0.0000000E+00  2.0013874E-01  3.3146392E-02  3.5901995E-02  3.5901995E-02  1.2215728E-01  3.5901995E-02  3.5901995E-02  3.3146392E-02  2.0013874E-01  0.0000000E+00
 0.0000000E+00  1.9965143E-01  3.3968738E-02  3.6837977E-02  3.6837977E-02  1.2218637E-01  3.6837977E-02  3.6837977E-02  3.3968738E-02  1.9965143E-01  0.0000000E+00
 6.2887514E-04  1.9914370E-01  3.4819081E-02  3.7805991E-02  3.7805991E-02  1.2221054E-01  3.7805991E-02  3.7805991E-02  3.4819081E-02  1.9914370E-01  6.2887514E-04
 6.1021487E-02  1.9836179E-01  3.5518132E-02  3.8617625E-02  3.8617625E-02  1.2166803E-01  3.8617625E-02  3.8617625E-02  3.5518132E-02  1.9836179E-01  6.1021487E-02
 1.2361109E-01  1.9755144E-01  3.6242613E-02  3.9458785E-02  3.9458785E-02  1.2110579E-01  3.9458785E-02  3.9458785E-02  3.6242613E-02  1.9755144E-01  1.2361109E-01
 0.0000000E+00  1.0521919E-01  1.5063358E-02  1.6746985E-02  1.6746985E-02  1.0012562E-01  1.6746985E-02  1.6746985E-02  1.5063358E-02  1.0521919E-01  0.0000000E+00
 0.0000000E+00  1.5452593E-01  1.7148699E-02  1.8983271E-02  1.8983271E-02  1.0450635E-01  1.8983271E-02  1.8983271E-02  1.7148699E-02  1.5452593E-01  0.0000000E+00
 0.0000000E+00  2.0096070E-01  1.9245841E-02  2.1234381E-02  2.1234381E-02  1.0884643E-01  2.1234381E-02  2.1234381E-02  1.9245841E-02  2.0096070E-01  0.0000000E+00
 0.0000000E+00  2.0113749E-01  2.0760942E-02  2.2883686E-02  2.2883686E-02  1.1128897E-01  2.2883686E-02  2.2883686E-02  2.0760942E-02  2.0113749E-01  0.0000000E+00
 0.0000000E+00  2.0132072E-01  2.2331159E-02  2.4592991E-02  2.4592991E-02  1.1382036E-01  2.4592991E-02  2.4592991E-02  2.2331159E-02  2.0132072E-01  0.0000000E+00
 0.0000000E+00  2.0151061E-01  2.3958499E-02  2.6364478E-02  2.6364478E-02  1.1644384E-01  2.6364478E-02  2.6364478E-02  2.3958499E-02  2.0151061E-01  0.0000000E+00
 0.0000000E+00  2.0133060E-01  2.5250152E-02  2.7789418E-02  2.7789418E-02  1.1794466E-01  2.7789418E-02  2.7789418E-02  2.5250152E-02  2.0133060E-01  0.0000000E+00
 0.0000000E+00  2.0100502E-01  2.6443095E-02  2.9114556E-02  2.9114556E-02  1.1905065E-01  2.9114556E-02  2.9114556E-02  2.6443095E-02  2.0100502E-01  0.0000000E+00
 0.0000000E+00  2.0066760E-01  2.7679436E-02  3.0487900E-02  3.0487900E-02  1.2019687E-01  3.0487900E-02  3.0487900E-02  2.7679436E-02  2.0066760E-01  0.0000000E+00
 0.0000000E+00  2.0008023E-01  2.8667307E-02  3.1603097E-02  3.1603097E-02  1.2056783E-01  3.1603097E-02  3.1603097E-02  2.8667307E-02  2.0008023E-01  0.0000000E+00
 0.0000000E+00  1.9938539E-01  2.9584813E-02  3.2647252E-02  3.2647252E-02  1.2065634E-01  3.2647252E-02  3.2647252E-02  2.9584813E-02  1.9938539E-01  0.0000000E+00
