-3.4516390E-05 -4.3552849E-02 -2.2330222E-02 -2.2325345E-02 -2.2325345E-02  0.0000000E+00 -2.2325345E-02 -2.2325345E-02 -2.2330222E-02 -4.3552849E-02 -3.4516390E-05
-3.3492204E-03 -4.0924046E-02 -2.0731725E-02 -2.0733021E-02 -2.0733021E-02  0.0000000E+00 -2.0733021E-02 -2.0733021E-02 -2.0731725E-02 -4.0924046E-02 -3.3492204E-03
-6.7845085E-03 -3.8199610E-02 -1.9075078E-02 -1.9082771E-02 -1.9082771E-02  0.0000000E+00 -1.9082771E-02 -1.9082771E-02 -1.9075078E-02 -3.8199610E-02 -6.7845085E-03
 0.0000000E+00 -1.0426227E-02 -1.7557284E-02 -1.7560744E-02 -1.7560744E-02  0.0000000E+00 -1.7560744E-02 -1.7560744E-02 -1.7557284E-02 -1.0426227E-02  0.0000000E+00
 0.0000000E+00 -1.5312058E-02 -1.9834527E-02 -1.9838849E-02 -1.9838849E-02  0.0000000E+00 -1.9838849E-02 -1.9838849E-02 -1.9834527E-02 -1.5312058E-02  0.0000000E+00
 0.0000000E+00 -2.0387009E-02 -2.2099549E-02 -2.2104846E-02 -2.2104846E-02  0.0000000E+00 -2.2104846E-02 -2.2104846E-02 -2.2099549E-02 -2.0387009E-02  0.0000000E+00
 0.0000000E+00 -2.5763531E-02 -2.3470040E-02 -2.3477190E-02 -2.3477190E-02  0.0000000E+00 -2.3477190E-02 -2.3477190E-02 -2.3470040E-02 -2.5763531E-02  0.0000000E+00
 0.0000000E+00 -3.1335643E-02 -2.4890389E-02 -2.4899457E-02 -2.4899457E-02  0.0000000E+00 -2.4899457E-02 -2.4899457E-02 -2.4890389E-02 -3.1335643E-02  0.0000000E+00
 0.0000000E+00 -3.7110460E-02 -2.6362407E-02 -2.6373464E-02 -2.6373464E-02  0.0000000E+00 -2.6373464E-02 -2.6373464E-02 -2.6362407E-02 -3.7110460E-02  0.0000000E+00
 0.0000000E+00 -4.0623404E-02 -2.7010539E-02 -2.7022525E-02 -2.7022525E-02  0.0000000E+00 -2.7022525E-02 -2.7022525E-02 -2.7010539E-02 -4.0623404E-02  0.0000000E+00
 0.0000000E+00 -4.3352085E-02 -2.7358508E-02 -2.7371039E-02 -2.7371039E-02  0.0000000E+00 -2.7371039E-02 -2.7371039E-02 -2.7358508E-02 -4.3352085E-02  0.0000000E+00
 0.0000000E+00 -4.6180032E-02 -2.7719135E-02 -2.7732232E-02 -2.7732232E-02  0.0000000E+00 -2.7732232E-02 -2.7732232E-02 -2.7719135E-02 -4.6180032E-02  0.0000000E+00
 0.0000000E+00 -4.7169473E-02 -2.7419215E-02 -2.7432369E-02 -2.7432369E-02  0.0000000E+00 -2.7432369E-02 -2.7432369E-02 -2.7419215E-02 -4.7169473E-02  0.0000000E+00
 0.0000000E+00 -4.7491639E-02 -2.6864347E-02 -2.6877370E-02 -2.6877370E-02  0.0000000E+00 -2.6877370E-02 -2.6877370E-02 -2.6864347E-02 -4.7491639E-02  0.0000000E+00
 0.0000000E+00 -4.7520357E-02 -2.6188823E-02 -2.6200409E-02 -2.6200409E-02  0.0000000E+00 -2.6200409E-02 -2.6200409E-02 -2.6188823E-02 -4.7520357E-02  0.0000000E+00
 0.0000000E+00 -4.5938443E-02 -2.4958107E-02 -2.4961336E-02 -2.4961336E-02  0.0000000E+00 -2.4961336E-02 -2.4961336E-02 -2.4958107E-02 -4.5938443E-02  0.0000000E+00
-3.4055864E-05 -4.4288196E-02 -2.3678553E-02 -2.3673283E-02 -2.3673283E-02  0.0000000E+00 -2.3673283E-02 -2.3673283E-02 -2.3678553E-02 -4.4288196E-02 -3.4055864E-05
-3.3045343E-03 -4.1553361E-02 -2.1966160E-02 -2.1967427E-02 -2.1967427E-02  0.0000000E+00 -2.1967427E-02 -2.1967427E-02 -2.1966160E-02 -4.1553361E-02 -3.3045343E-03
-6.6939879E-03 -3.8719036E-02 -2.0191473E-02 -2.0199515E-02 -2.0199515E-02  0.0000000E+00 -2.0199515E-02 -2.0199515E-02 -2.0191473E-02 -3.8719036E-02 -6.6939879E-03
 0.0000000E+00 -1.0635961E-02 -1.8668183E-02 -1.8671823E-02 -1.8671823E-02  0.0000000E+00 -1.8671823E-02 -1.8671823E-02 -1.8668183E-02 -1.0635961E-02  0.0000000E+00
 0.0000000E+00 -1.5620075E-02 -2.1086771E-02 -2.1091320E-02 -2.1091320E-02  0.0000000E+00 -2.1091320E-02 -2.1091320E-02 -2.1086771E-02 -1.5620075E-02  0.0000000E+00
 0.0000000E+00 -2.0797512E-02 -2.3492045E-02 -2.3497624E-02 -2.3497624E-02  0.0000000E+00 -2.3497624E-02 -2.3497624E-02 -2.3492045E-02 -2.0797512E-02  0.0000000E+00
 0.0000000E+00 -2.6286691E-02 -2.4943826E-02 -2.4951364E-02 -2.4951364E-02  0.0000000E+00 -2.4951364E-02 -2.4951364E-02 -2.4943826E-02 -2.6286691E-02  0.0000000E+00
 0.0000000E+00 -3.1975558E-02 -2.6448420E-02 -2.6457990E-02 -2.6457990E-02  0.0000000E+00 -2.6457990E-02 -2.6457990E-02 -2.6448420E-02 -3.1975558E-02  0.0000000E+00
 0.0000000E+00 -3.7871378E-02 -2.8007749E-02 -2.8019424E-02 -2.8019424E-02  0.0000000E+00 -2.8019424E-02 -2.8019424E-02 -2.8007749E-02 -3.7871378E-02  0.0000000E+00
 0.0000000E+00 -4.1444844E-02 -2.8689483E-02 -2.8702135E-02 -2.8702135E-02  0.0000000E+00 -2.8702135E-02 -2.8702135E-02 -2.8689483E-02 -4.1444844E-02  0.0000000E+00
 0.0000000E+00 -4.4212311E-02 -2.9051288E-02 -2.9064507E-02 -2.9064507E-02  0.0000000E+00 -2.9064507E-02 -2.9064507E-02 -2.9051288E-02 -4.4212311E-02  0.0000000E+00
 0.0000000E+00 -4.7080453E-02 -2.9426254E-02 -2.9440062E-02 -2.9440062E-02  0.0000000E+00 -2.9440062E-02 -2.9440062E-02 -2.9426254E-02 -4.7080453E-02  0.0000000E+00
 0.0000000E+00 -4.8061807E-02 -2.9097861E-02 -2.9111719E-02 -2.9111719E-02  0.0000000E+00 -2.9111719E-02 -2.9111719E-02 -2.9097861E-02 -4.8061807E-02  0.0000000E+00
 0.0000000E+00 -4.8357573E-02 -2.8497787E-02 -2.8511495E-02 -2.8511495E-02  0.0000000E+00 -2.8511495E-02 -2.8511495E-02 -2.8497787E-02 -4.8357573E-02  0.0000000E+00
 0.0000000E+00 -4.8351403E-02 -2.7769029E-02 -2.7781204E-02 -2.7781204E-02  0.0000000E+00 -2.7781204E-02 -2.7781204E-02 -2.7769029E-02 -4.8351403E-02  0.0000000E+00
 0.0000000E+00 -4.6693589E-02 -2.6449434E-02 -2.6452751E-02 -2.6452751E-02  0.0000000E+00 -2.6452751E-02 -2.6452751E-02 -2.6449434E-02 -4.6693589E-02  0.0000000E+00
-3.3428695E-05 -4.4964388E-02 -2.5077503E-02 -2.5071810E-02 -2.5071810E-02  0.0000000E+00 -2.5071810E-02 -2.5071810E-02 -2.5077503E-02 -4.4964388E-02 -3.3428695E-05
-3.2436783E-03 -4.2120015E-02 -2.3244203E-02 -2.3245423E-02 -2.3245423E-02  0.0000000E+00 -2.3245423E-02 -2.3245423E-02 -2.3244203E-02 -4.2120015E-02 -3.2436783E-03
-6.5707121E-03 -3.9172168E-02 -2.1344209E-02 -2.1352595E-02 -2.1352595E-02  0.0000000E+00 -2.1352595E-02 -2.1352595E-02 -2.1344209E-02 -3.9172168E-02 -6.5707121E-03
 0.0000000E+00 -1.0835399E-02 -1.9828774E-02 -1.9832598E-02 -1.9832598E-02  0.0000000E+00 -1.9832598E-02 -1.9832598E-02 -1.9828774E-02 -1.0835399E-02  0.0000000E+00
 0.0000000E+00 -1.5912972E-02 -2.2394618E-02 -2.2399398E-02 -2.2399398E-02  0.0000000E+00 -2.2399398E-02 -2.2399398E-02 -2.2394618E-02 -1.5912972E-02  0.0000000E+00
 0.0000000E+00 -2.1187929E-02 -2.4945960E-02 -2.4951823E-02 -2.4951823E-02  0.0000000E+00 -2.4951823E-02 -2.4951823E-02 -2.4945960E-02 -2.1187929E-02  0.0000000E+00
 0.0000000E+00 -2.6784972E-02 -2.6481850E-02 -2.6489786E-02 -2.6489786E-02  0.0000000E+00 -2.6489786E-02 -2.6489786E-02 -2.6481850E-02 -2.6784972E-02  0.0000000E+00
 0.0000000E+00 -3.2585628E-02 -2.8073614E-02 -2.8083696E-02 -2.8083696E-02  0.0000000E+00 -2.8083696E-02 -2.8083696E-02 -2.8073614E-02 -3.2585628E-02  0.0000000E+00
 0.0000000E+00 -3.8597304E-02 -2.9723284E-02 -2.9735591E-02 -2.9735591E-02  0.0000000E+00 -2.9735591E-02 -2.9735591E-02 -2.9723284E-02 -3.8597304E-02  0.0000000E+00
 0.0000000E+00 -4.2226659E-02 -3.0439010E-02 -3.0452342E-02 -3.0452342E-02  0.0000000E+00 -3.0452342E-02 -3.0452342E-02 -3.0439010E-02 -4.2226659E-02  0.0000000E+00
 0.0000000E+00 -4.5028368E-02 -3.0814040E-02 -3.0827962E-02 -3.0827962E-02  0.0000000E+00 -3.0827962E-02 -3.0827962E-02 -3.0814040E-02 -4.5028368E-02  0.0000000E+00
 0.0000000E+00 -4.7931998E-02 -3.1202713E-02 -3.1217246E-02 -3.1217246E-02  0.0000000E+00 -3.1217246E-02 -3.1217246E-02 -3.1202713E-02 -4.7931998E-02  0.0000000E+00
 0.0000000E+00 -4.8901075E-02 -3.0843147E-02 -3.0857721E-02 -3.0857721E-02  0.0000000E+00 -3.0857721E-02 -3.0857721E-02 -3.0843147E-02 -4.8901075E-02  0.0000000E+00
 0.0000000E+00 -4.9166346E-02 -3.0194328E-02 -3.0208729E-02 -3.0208729E-02  0.0000000E+00 -3.0208729E-02 -3.0208729E-02 -3.0194328E-02 -4.9166346E-02  0.0000000E+00
 0.0000000E+00 -4.9121190E-02 -2.9408379E-02 -2.9421147E-02 -2.9421147E-02  0.0000000E+00 -2.9421147E-02 -2.9421147E-02 -2.9408379E-02 -4.9121190E-02  0.0000000E+00
 0.0000000E+00 -4.7383978E-02 -2.7994275E-02 -2.7997665E-02 -2.7997665E-02  0.0000000E+00 -2.7997665E-02 -2.7997665E-02 -2.7994275E-02 -4.7383978E-02  0.0000000E+00
-3.2617268E-05 -4.5572202E-02 -2.6524119E-02 -2.6517970E-02 -2.6517970E-02  0.0000000E+00 -2.6517970E-02 -2.6517970E-02 -2.6524119E-02 -4.5572202E-02 -3.2617268E-05
-3.1649433E-03 -4.2614732E-02 -2.4562616E-02 -2.4563768E-02 -2.4563768E-02  0.0000000E+00 -2.4563768E-02 -2.4563768E-02 -2.4562616E-02 -4.2614732E-02 -3.1649433E-03
-6.4112187E-03 -3.9549675E-02 -2.2529756E-02 -2.2538475E-02 -2.2538475E-02  0.0000000E+00 -2.2538475E-02 -2.2538475E-02 -2.2529756E-02 -3.9549675E-02 -6.4112187E-03
 0.0000000E+00 -1.1022665E-02 -2.1038181E-02 -2.1042188E-02 -2.1042188E-02  0.0000000E+00 -2.1042188E-02 -2.1042188E-02 -2.1038181E-02 -1.1022665E-02  0.0000000E+00
 0.0000000E+00 -1.6187993E-02 -2.3756999E-02 -2.3762012E-02 -2.3762012E-02  0.0000000E+00 -2.3762012E-02 -2.3762012E-02 -2.3756999E-02 -1.6187993E-02  0.0000000E+00
 0.0000000E+00 -2.1554595E-02 -2.6460021E-02 -2.6466173E-02 -2.6466173E-02  0.0000000E+00 -2.6466173E-02 -2.6466173E-02 -2.6460021E-02 -2.1554595E-02  0.0000000E+00
 0.0000000E+00 -2.7253788E-02 -2.8082619E-02 -2.8090957E-02 -2.8090957E-02  0.0000000E+00 -2.8090957E-02 -2.8090957E-02 -2.8082619E-02 -2.7253788E-02  0.0000000E+00
 0.0000000E+00 -3.3160309E-02 -2.9764245E-02 -2.9774849E-02 -2.9774849E-02  0.0000000E+00 -2.9774849E-02 -2.9774849E-02 -2.9764245E-02 -3.3160309E-02  0.0000000E+00
 0.0000000E+00 -3.9281701E-02 -3.1507045E-02 -3.1519999E-02 -3.1519999E-02  0.0000000E+00 -3.1519999E-02 -3.1519999E-02 -3.1507045E-02 -3.9281701E-02  0.0000000E+00
 0.0000000E+00 -4.2961580E-02 -3.2256910E-02 -3.2270936E-02 -3.2270936E-02  0.0000000E+00 -3.2270936E-02 -3.2270936E-02 -3.2256910E-02 -4.2961580E-02  0.0000000E+00
 0.0000000E+00 -4.5792337E-02 -3.2644306E-02 -3.2658941E-02 -3.2658941E-02  0.0000000E+00 -3.2658941E-02 -3.2658941E-02 -3.2644306E-02 -4.5792337E-02  0.0000000E+00
 0.0000000E+00 -4.8726073E-02 -3.3045794E-02 -3.3061061E-02 -3.3061061E-02  0.0000000E+00 -3.3061061E-02 -3.3061061E-02 -3.3045794E-02 -4.8726073E-02  0.0000000E+00
 0.0000000E+00 -4.9678229E-02 -3.2652099E-02 -3.2667396E-02 -3.2667396E-02  0.0000000E+00 -3.2667396E-02 -3.2667396E-02 -3.2652099E-02 -4.9678229E-02  0.0000000E+00
 0.0000000E+00 -4.9908532E-02 -3.1950734E-02 -3.1965835E-02 -3.1965835E-02  0.0000000E+00 -3.1965835E-02 -3.1965835E-02 -3.1950734E-02 -4.9908532E-02  0.0000000E+00
 0.0000000E+00 -4.9819934E-02 -3.1103372E-02 -3.1116734E-02 -3.1116734E-02  0.0000000E+00 -3.1116734E-02 -3.1116734E-02 -3.1103372E-02 -4.9819934E-02  0.0000000E+00
 0.0000000E+00 -4.7999676E-02 -2.9588878E-02 -2.9592324E-02 -2.9592324E-02  0.0000000E+00 -2.9592324E-02 -2.9592324E-02 -2.9588878E-02 -4.7999676E-02  0.0000000E+00
-3.1602499E-05 -4.6101546E-02 -2.8014389E-02 -2.8007749E-02 -2.8007749E-02  0.0000000E+00 -2.8007749E-02 -2.8007749E-02 -2.8014389E-02 -4.6101546E-02 -3.1602499E-05
-3.0664775E-03 -4.3027376E-02 -2.5917114E-02 -2.5918174E-02 -2.5918174E-02  0.0000000E+00 -2.5918174E-02 -2.5918174E-02 -2.5917114E-02 -4.3027376E-02 -3.0664775E-03
-6.2117567E-03 -3.9841373E-02 -2.3743544E-02 -2.3752584E-02 -2.3752584E-02  0.0000000E+00 -2.3752584E-02 -2.3752584E-02 -2.3743544E-02 -3.9841373E-02 -6.2117567E-03
 0.0000000E+00 -1.1195702E-02 -2.2294880E-02 -2.2299070E-02 -2.2299070E-02  0.0000000E+00 -2.2299070E-02 -2.2299070E-02 -2.2294880E-02 -1.1195702E-02  0.0000000E+00
 0.0000000E+00 -1.6442116E-02 -2.5172105E-02 -2.5177349E-02 -2.5177349E-02  0.0000000E+00 -2.5177349E-02 -2.5177349E-02 -2.5172105E-02 -1.6442116E-02  0.0000000E+00
 0.0000000E+00 -2.1893490E-02 -2.8032125E-02 -2.8038565E-02 -2.8038565E-02  0.0000000E+00 -2.8038565E-02 -2.8038565E-02 -2.8032125E-02 -2.1893490E-02  0.0000000E+00
 0.0000000E+00 -2.7688103E-02 -2.9743735E-02 -2.9752479E-02 -2.9752479E-02  0.0000000E+00 -2.9752479E-02 -2.9752479E-02 -2.9743735E-02 -2.7688103E-02  0.0000000E+00
 0.0000000E+00 -3.3693516E-02 -3.1517611E-02 -3.1528743E-02 -3.1528743E-02  0.0000000E+00 -3.1528743E-02 -3.1528743E-02 -3.1517611E-02 -3.3693516E-02  0.0000000E+00
 0.0000000E+00 -3.9917397E-02 -3.3356017E-02 -3.3369625E-02 -3.3369625E-02  0.0000000E+00 -3.3369625E-02 -3.3369625E-02 -3.3356017E-02 -3.9917397E-02  0.0000000E+00
 0.0000000E+00 -4.3641633E-02 -3.4139873E-02 -3.4154601E-02 -3.4154601E-02  0.0000000E+00 -3.4154601E-02 -3.4154601E-02 -3.4139873E-02 -4.3641633E-02  0.0000000E+00
 0.0000000E+00 -4.6495536E-02 -3.4538479E-02 -3.4553836E-02 -3.4553836E-02  0.0000000E+00 -3.4553836E-02 -3.4553836E-02 -3.4538479E-02 -4.6495536E-02  0.0000000E+00
 0.0000000E+00 -4.9453260E-02 -3.4951586E-02 -3.4967593E-02 -3.4967593E-02  0.0000000E+00 -3.4967593E-02 -3.4967593E-02 -3.4951586E-02 -4.9453260E-02  0.0000000E+00
 0.0000000E+00 -5.0383357E-02 -3.4520526E-02 -3.4536549E-02 -3.4536549E-02  0.0000000E+00 -3.4536549E-02 -3.4536549E-02 -3.4520526E-02 -5.0383357E-02  0.0000000E+00
 0.0000000E+00 -5.0573803E-02 -3.3762540E-02 -3.3778340E-02 -3.3778340E-02  0.0000000E+00 -3.3778340E-02 -3.3778340E-02 -3.3762540E-02 -5.0573803E-02  0.0000000E+00
 0.0000000E+00 -5.0436927E-02 -3.2849262E-02 -3.2863212E-02 -3.2863212E-02  0.0000000E+00 -3.2863212E-02 -3.2863212E-02 -3.2849262E-02 -5.0436927E-02  0.0000000E+00
 0.0000000E+00 -4.8529818E-02 -3.1228249E-02 -3.1231730E-02 -3.1231730E-02  0.0000000E+00 -3.1231730E-02 -3.1231730E-02 -3.1228249E-02 -4.8529818E-02  0.0000000E+00
-3.0363723E-05 -4.6541397E-02 -2.9543061E-02 -2.9535894E-02 -2.9535894E-02  0.0000000E+00 -2.9535894E-02 -2.9535894E-02 -2.9543061E-02 -4.6541397E-02 -3.0363723E-05
-2.9462756E-03 -4.3346883E-02 -2.7302192E-02 -2.7303130E-02 -2.7303130E-02  0.0000000E+00 -2.7303130E-02 -2.7303130E-02 -2.7302192E-02 -4.3346883E-02 -2.9462756E-03
-5.9682641E-03 -4.0036158E-02 -2.4979804E-02 -2.4989142E-02 -2.4989142E-02  0.0000000E+00 -2.4989142E-02 -2.4989142E-02 -2.4979804E-02 -4.0036158E-02 -5.9682641E-03
 0.0000000E+00 -1.1352253E-02 -2.3596584E-02 -2.3600955E-02 -2.3600955E-02  0.0000000E+00 -2.3600955E-02 -2.3600955E-02 -2.3596584E-02 -1.1352253E-02  0.0000000E+00
 0.0000000E+00 -1.6672028E-02 -2.6637253E-02 -2.6642726E-02 -2.6642726E-02  0.0000000E+00 -2.6642726E-02 -2.6642726E-02 -2.6637253E-02 -1.6672028E-02  0.0000000E+00
 0.0000000E+00 -2.2200209E-02 -2.9659183E-02 -2.9665909E-02 -2.9665909E-02  0.0000000E+00 -2.9665909E-02 -2.9665909E-02 -2.9659183E-02 -2.2200209E-02  0.0000000E+00
 0.0000000E+00 -2.8082402E-02 -3.1461733E-02 -3.1470883E-02 -3.1470883E-02  0.0000000E+00 -3.1470883E-02 -3.1470883E-02 -3.1461733E-02 -2.8082402E-02  0.0000000E+00
 0.0000000E+00 -3.4178581E-02 -3.3329857E-02 -3.3341520E-02 -3.3341520E-02  0.0000000E+00 -3.3341520E-02 -3.3341520E-02 -3.3329857E-02 -3.4178581E-02  0.0000000E+00
 0.0000000E+00 -4.0496531E-02 -3.5265941E-02 -3.5280208E-02 -3.5280208E-02  0.0000000E+00 -3.5280208E-02 -3.5280208E-02 -3.5265941E-02 -4.0496531E-02  0.0000000E+00
 0.0000000E+00 -4.4258080E-02 -3.6083287E-02 -3.6098720E-02 -3.6098720E-02  0.0000000E+00 -3.6098720E-02 -3.6098720E-02 -3.6083287E-02 -4.4258080E-02  0.0000000E+00
 0.0000000E+00 -4.7128452E-02 -3.6491607E-02 -3.6507685E-02 -3.6507685E-02  0.0000000E+00 -3.6507685E-02 -3.6507685E-02 -3.6491607E-02 -4.7128452E-02  0.0000000E+00
 0.0000000E+00 -5.0103243E-02 -3.6914780E-02 -3.6931527E-02 -3.6931527E-02  0.0000000E+00 -3.6931527E-02 -3.6931527E-02 -3.6914780E-02 -5.0103243E-02  0.0000000E+00
 0.0000000E+00 -5.1005611E-02 -3.6442814E-02 -3.6459559E-02 -3.6459559E-02  0.0000000E+00 -3.6459559E-02 -3.6459559E-02 -3.6442814E-02 -5.1005611E-02  0.0000000E+00
 0.0000000E+00 -5.1150866E-02 -3.5623836E-02 -3.5640327E-02 -3.5640327E-02  0.0000000E+00 -3.5640327E-02 -3.5640327E-02 -3.5623836E-02 -5.1150866E-02  0.0000000E+00
 0.0000000E+00 -5.0960463E-02 -3.4639847E-02 -3.4654372E-02 -3.4654372E-02  0.0000000E+00 -3.4654372E-02 -3.4654372E-02 -3.4639847E-02 -5.0960463E-02  0.0000000E+00
 0.0000000E+00 -4.8962538E-02 -3.2905944E-02 -3.2909434E-02 -3.2909434E-02  0.0000000E+00 -3.2909434E-02 -3.2909434E-02 -3.2905944E-02 -4.8962538E-02  0.0000000E+00
-2.8878576E-05 -4.6879721E-02 -3.1103444E-02 -3.1095710E-02 -3.1095710E-02  0.0000000E+00 -3.1095710E-02 -3.1095710E-02 -3.1103444E-02 -4.6879721E-02 -2.8878576E-05
-2.8021678E-03 -4.3561189E-02 -2.8710924E-02 -2.8711707E-02 -2.8711707E-02  0.0000000E+00 -2.8711707E-02 -2.8711707E-02 -2.8710924E-02 -4.3561189E-02 -2.8021678E-03
-5.6763452E-03 -4.0121933E-02 -2.6231368E-02 -2.6240977E-02 -2.6240977E-02  0.0000000E+00 -2.6240977E-02 -2.6240977E-02 -2.6231368E-02 -4.0121933E-02 -5.6763452E-03
 0.0000000E+00 -1.1489851E-02 -2.4940108E-02 -2.4944655E-02 -2.4944655E-02  0.0000000E+00 -2.4944655E-02 -2.4944655E-02 -2.4940108E-02 -1.1489851E-02  0.0000000E+00
 0.0000000E+00 -1.6874106E-02 -2.8148732E-02 -2.8154430E-02 -2.8154430E-02  0.0000000E+00 -2.8154430E-02 -2.8154430E-02 -2.8148732E-02 -1.6874106E-02  0.0000000E+00
 0.0000000E+00 -2.2469932E-02 -3.1336948E-02 -3.1343955E-02 -3.1343955E-02  0.0000000E+00 -3.1343955E-02 -3.1343955E-02 -3.1336948E-02 -2.2469932E-02  0.0000000E+00
 0.0000000E+00 -2.8430648E-02 -3.3231896E-02 -3.3241448E-02 -3.3241448E-02  0.0000000E+00 -3.3241448E-02 -3.3241448E-02 -3.3231896E-02 -2.8430648E-02  0.0000000E+00
 0.0000000E+00 -3.4608206E-02 -3.5195780E-02 -3.5207970E-02 -3.5207970E-02  0.0000000E+00 -3.5207970E-02 -3.5207970E-02 -3.5195780E-02 -3.4608206E-02  0.0000000E+00
 0.0000000E+00 -4.1010494E-02 -3.7231106E-02 -3.7246030E-02 -3.7246030E-02  0.0000000E+00 -3.7246030E-02 -3.7246030E-02 -3.7231106E-02 -4.1010494E-02  0.0000000E+00
 0.0000000E+00 -4.4801359E-02 -3.8081018E-02 -3.8097155E-02 -3.8097155E-02  0.0000000E+00 -3.8097155E-02 -3.8097155E-02 -3.8081018E-02 -4.4801359E-02  0.0000000E+00
 0.0000000E+00 -4.7680679E-02 -3.8497156E-02 -3.8513951E-02 -3.8513951E-02  0.0000000E+00 -3.8513951E-02 -3.8513951E-02 -3.8497156E-02 -4.7680679E-02  0.0000000E+00
 0.0000000E+00 -5.0664743E-02 -3.8928433E-02 -3.8945910E-02 -3.8945910E-02  0.0000000E+00 -3.8945910E-02 -3.8945910E-02 -3.8928433E-02 -5.0664743E-02  0.0000000E+00
 0.0000000E+00 -5.1533133E-02 -3.8411683E-02 -3.8429138E-02 -3.8429138E-02  0.0000000E+00 -3.8429138E-02 -3.8429138E-02 -3.8411683E-02 -5.1533133E-02  0.0000000E+00
 0.0000000E+00 -5.1627382E-02 -3.7527028E-02 -3.7544195E-02 -3.7544195E-02  0.0000000E+00 -3.7544195E-02 -3.7544195E-02 -3.7527028E-02 -5.1627382E-02  0.0000000E+00
 0.0000000E+00 -5.1377762E-02 -3.6467226E-02 -3.6482306E-02 -3.6482306E-02  0.0000000E+00 -3.6482306E-02 -3.6482306E-02 -3.6467226E-02 -5.1377762E-02  0.0000000E+00
 0.0000000E+00 -4.9284888E-02 -3.4613837E-02 -3.4617305E-02 -3.4617305E-02  0.0000000E+00 -3.4617305E-02 -3.4617305E-02 -3.4613837E-02 -4.9284888E-02  0.0000000E+00
-2.7122875E-05 -4.7103400E-02 -3.2687175E-02 -3.2678830E-02 -3.2678830E-02  0.0000000E+00 -3.2678830E-02 -3.2678830E-02 -3.2687175E-02 -4.7103400E-02 -2.7122875E-05
-2.6318072E-03 -4.3657150E-02 -3.0134742E-02 -3.0135330E-02 -3.0135330E-02  0.0000000E+00 -3.0135330E-02 -3.0135330E-02 -3.0134742E-02 -4.3657150E-02 -2.6318072E-03
-5.3312461E-03 -4.0085531E-02 -2.7489456E-02 -2.7499300E-02 -2.7499300E-02  0.0000000E+00 -2.7499300E-02 -2.7499300E-02 -2.7489456E-02 -4.0085531E-02 -5.3312461E-03
 0.0000000E+00 -1.1605799E-02 -2.6321216E-02 -2.6325932E-02 -2.6325932E-02  0.0000000E+00 -2.6325932E-02 -2.6325932E-02 -2.6321216E-02 -1.1605799E-02  0.0000000E+00
 0.0000000E+00 -1.7044389E-02 -2.9701629E-02 -2.9707543E-02 -2.9707543E-02  0.0000000E+00 -2.9707543E-02 -2.9707543E-02 -2.9701629E-02 -1.7044389E-02  0.0000000E+00
 0.0000000E+00 -2.2697389E-02 -3.3059819E-02 -3.3067097E-02 -3.3067097E-02  0.0000000E+00 -3.3067097E-02 -3.3067097E-02 -3.3059819E-02 -2.2697389E-02  0.0000000E+00
 0.0000000E+00 -2.8726239E-02 -3.5048041E-02 -3.5057987E-02 -3.5057987E-02  0.0000000E+00 -3.5057987E-02 -3.5057987E-02 -3.5048041E-02 -2.8726239E-02  0.0000000E+00
 0.0000000E+00 -3.4974409E-02 -3.7108592E-02 -3.7121301E-02 -3.7121301E-02  0.0000000E+00 -3.7121301E-02 -3.7121301E-02 -3.7108592E-02 -3.4974409E-02  0.0000000E+00
 0.0000000E+00 -4.1449879E-02 -3.9244102E-02 -3.9259676E-02 -3.9259676E-02  0.0000000E+00 -3.9259676E-02 -3.9259676E-02 -3.9244102E-02 -4.1449879E-02  0.0000000E+00
 0.0000000E+00 -4.5261017E-02 -4.0125159E-02 -4.0141989E-02 -4.0141989E-02  0.0000000E+00 -4.0141989E-02 -4.0141989E-02 -4.0125159E-02 -4.5261017E-02  0.0000000E+00
 0.0000000E+00 -4.8140845E-02 -4.0546758E-02 -4.0564257E-02 -4.0564257E-02  0.0000000E+00 -4.0564257E-02 -4.0564257E-02 -4.0546758E-02 -4.8140845E-02  0.0000000E+00
 0.0000000E+00 -5.1125436E-02 -4.0983694E-02 -4.1001886E-02 -4.1001886E-02  0.0000000E+00 -4.1001886E-02 -4.1001886E-02 -4.0983694E-02 -5.1125436E-02  0.0000000E+00
 0.0000000E+00 -5.1952972E-02 -4.0417918E-02 -4.0436063E-02 -4.0436063E-02  0.0000000E+00 -4.0436063E-02 -4.0436063E-02 -4.0417918E-02 -5.1952972E-02  0.0000000E+00
 0.0000000E+00 -5.1989885E-02 -3.9462569E-02 -3.9480388E-02 -3.9480388E-02  0.0000000E+00 -3.9480388E-02 -3.9480388E-02 -3.9462569E-02 -5.1989885E-02  0.0000000E+00
 0.0000000E+00 -5.1674880E-02 -3.8321529E-02 -3.8337135E-02 -3.8337135E-02  0.0000000E+00 -3.8337135E-02 -3.8337135E-02 -3.8321529E-02 -5.1674880E-02  0.0000000E+00
 0.0000000E+00 -4.9482751E-02 -3.6341845E-02 -3.6345253E-02 -3.6345253E-02  0.0000000E+00 -3.6345253E-02 -3.6345253E-02 -3.6341845E-02 -4.9482751E-02  0.0000000E+00
-2.5070476E-05 -4.7198139E-02 -3.4283954E-02 -3.4274954E-02 -3.4274954E-02  0.0000000E+00 -3.4274954E-02 -3.4274954E-02 -3.4283954E-02 -4.7198139E-02 -2.5070476E-05
