 1.5714239E-05  4.1093819E-03  4.5948402E-03  1.5118936E-02  1.5118936E-02  2.1137329E-03  1.5118936E-02  1.5118936E-02  4.5948402E-03  4.1093819E-03  1.5714239E-05
 1.5247959E-03  3.8854536E-03  4.4108241E-03  1.4513168E-02  1.4513168E-02  1.8987401E-03  1.4513168E-02  1.4513168E-02  4.4108241E-03  3.8854536E-03  1.5247959E-03
 3.0887757E-03  3.6533790E-03  4.2201138E-03  1.3885362E-02  1.3885362E-02  1.6759262E-03  1.3885362E-02  1.3885362E-02  4.2201138E-03  3.6533790E-03  3.0887757E-03
 0.0000000E+00  2.8797581E-03  7.2148372E-03  2.3876664E-02  2.3876664E-02  7.1553720E-03  2.3876664E-02  2.3876664E-02  7.2148372E-03  2.8797581E-03  0.0000000E+00
 0.0000000E+00  4.2292408E-03  6.9144062E-03  2.2873236E-02  2.2873236E-02  6.2520926E-03  2.2873236E-02  2.2873236E-02  6.9144062E-03  4.2292408E-03  0.0000000E+00
 0.0000000E+00  5.4742331E-03  6.6098838E-03  2.1856539E-02  2.1856539E-02  5.3552401E-03  2.1856539E-02  2.1856539E-02  6.6098838E-03  5.4742331E-03  0.0000000E+00
 0.0000000E+00  5.1862135E-03  6.3645537E-03  2.1041639E-02  2.1041639E-02  4.8294964E-03  2.1041639E-02  2.1041639E-02  6.3645537E-03  5.1862135E-03  0.0000000E+00
 0.0000000E+00  4.8877162E-03  6.1102989E-03  2.0197095E-02  2.0197095E-02  4.2846270E-03  2.0197095E-02  2.0197095E-02  6.1102989E-03  4.8877162E-03  0.0000000E+00
 0.0000000E+00  4.5783600E-03  5.8467946E-03  1.9321827E-02  1.9321827E-02  3.7199360E-03  1.9321827E-02  1.9321827E-02  5.8467946E-03  4.5783600E-03  0.0000000E+00
 0.0000000E+00  4.3196184E-03  5.6146663E-03  1.8550547E-02  1.8550547E-02  3.3076788E-03  1.8550547E-02  1.8550547E-02  5.6146663E-03  4.3196184E-03  0.0000000E+00
 0.0000000E+00  4.0742913E-03  5.3892070E-03  1.7801326E-02  1.7801326E-02  2.9442461E-03  1.7801326E-02  1.7801326E-02  5.3892070E-03  4.0742913E-03  0.0000000E+00
 0.0000000E+00  3.8200396E-03  5.1555458E-03  1.7024850E-02  1.7024850E-02  2.5675924E-03  1.7024850E-02  1.7024850E-02  5.1555458E-03  3.8200396E-03  0.0000000E+00
 0.0000000E+00  3.6021741E-03  4.9454917E-03  1.6331006E-02  1.6331006E-02  2.2822204E-03  1.6331006E-02  1.6331006E-02  4.9454917E-03  3.6021741E-03  0.0000000E+00
 0.0000000E+00  3.3929144E-03  4.7394271E-03  1.5652088E-02  1.5652088E-02  2.0244977E-03  1.5652088E-02  1.5652088E-02  4.7394271E-03  3.3929144E-03  0.0000000E+00
 0.0000000E+00  3.1837993E-03  4.5320693E-03  1.4968785E-02  1.4968785E-02  1.7718590E-03  1.4968785E-02  1.4968785E-02  4.5320693E-03  3.1837993E-03  0.0000000E+00
 0.0000000E+00  3.0080443E-03  4.3499288E-03  1.4367898E-02  1.4367898E-02  1.5863944E-03  1.4367898E-02  1.4367898E-02  4.3499288E-03  3.0080443E-03  0.0000000E+00
 1.1375641E-05  2.8261737E-03  4.1613600E-03  1.3745798E-02  1.3745798E-02  1.3947369E-03  1.3745798E-02  1.3745798E-02  4.1613600E-03  2.8261737E-03  1.1375641E-05
 1.1038098E-03  2.6640985E-03  3.9847135E-03  1.3162357E-02  1.3162357E-02  1.2487466E-03  1.3162357E-02  1.3162357E-02  3.9847135E-03  2.6640985E-03  1.1038098E-03
 2.2359851E-03  2.4961274E-03  3.8016408E-03  1.2557693E-02  1.2557693E-02  1.0974455E-03  1.2557693E-02  1.2557693E-02  3.8016408E-03  2.4961274E-03  2.2359851E-03
 0.0000000E+00  2.0933167E-03  6.6015337E-03  2.1870028E-02  2.1870028E-02  5.2060374E-03  2.1870028E-02  2.1870028E-02  6.6015337E-03  2.0933167E-03  0.0000000E+00
 0.0000000E+00  3.0742652E-03  6.3028670E-03  2.0874441E-02  2.0874441E-02  4.5287933E-03  2.0874441E-02  2.0874441E-02  6.3028670E-03  3.0742652E-03  0.0000000E+00
 0.0000000E+00  3.9787681E-03  6.0005602E-03  1.9866964E-02  1.9866964E-02  3.8570579E-03  1.9866964E-02  1.9866964E-02  6.0005602E-03  3.9787681E-03  0.0000000E+00
 0.0000000E+00  3.7638515E-03  5.7615040E-03  1.9072836E-02  1.9072836E-02  3.4706814E-03  1.9072836E-02  1.9072836E-02  5.7615040E-03  3.7638515E-03  0.0000000E+00
 0.0000000E+00  3.5411166E-03  5.5137513E-03  1.8249819E-02  1.8249819E-02  3.0702491E-03  1.8249819E-02  1.8249819E-02  5.5137513E-03  3.5411166E-03  0.0000000E+00
 0.0000000E+00  3.3102790E-03  5.2569856E-03  1.7396862E-02  1.7396862E-02  2.6552497E-03  1.7396862E-02  1.7396862E-02  5.2569856E-03  3.3102790E-03  0.0000000E+00
 0.0000000E+00  3.1181034E-03  5.0330696E-03  1.6653182E-02  1.6653182E-02  2.3548433E-03  1.6653182E-02  1.6653182E-02  5.0330696E-03  3.1181034E-03  0.0000000E+00
 0.0000000E+00  2.9363000E-03  4.8165745E-03  1.5934216E-02  1.5934216E-02  2.0913593E-03  1.5934216E-02  1.5934216E-02  4.8165745E-03  2.9363000E-03  0.0000000E+00
 0.0000000E+00  2.7478828E-03  4.5922036E-03  1.5189095E-02  1.5189095E-02  1.8182902E-03  1.5189095E-02  1.5189095E-02  4.5922036E-03  2.7478828E-03  0.0000000E+00
 0.0000000E+00  2.5870199E-03  4.3924140E-03  1.4527856E-02  1.4527856E-02  1.6128219E-03  1.4527856E-02  1.4527856E-02  4.3924140E-03  2.5870199E-03  0.0000000E+00
 0.0000000E+00  2.4327697E-03  4.1972177E-03  1.3882769E-02  1.3882769E-02  1.4279660E-03  1.3882769E-02  1.3882769E-02  4.1972177E-03  2.4327697E-03  0.0000000E+00
 0.0000000E+00  2.2787141E-03  4.0010521E-03  1.3234498E-02  1.3234498E-02  1.2469232E-03  1.3234498E-02  1.3234498E-02  4.0010521E-03  2.2787141E-03  0.0000000E+00
 0.0000000E+00  2.1497173E-03  3.8301331E-03  1.2669766E-02  1.2669766E-02  1.1149479E-03  1.2669766E-02  1.2669766E-02  3.8301331E-03  2.1497173E-03  0.0000000E+00
 8.3679257E-06  2.0162379E-03  3.6531962E-03  1.2085145E-02  1.2085145E-02  9.7857351E-04  1.2085145E-02  1.2085145E-02  3.6531962E-03  2.0162379E-03  8.3679257E-06
 8.1196287E-04  1.8978656E-03  3.4888173E-03  1.1541476E-02  1.1541476E-02  8.7542391E-04  1.1541476E-02  1.1541476E-02  3.4888173E-03  1.8978656E-03  8.1196287E-04
 1.6447914E-03  1.7751870E-03  3.3184586E-03  1.0978030E-02  1.0978030E-02  7.6852189E-04  1.0978030E-02  1.0978030E-02  3.3184586E-03  1.7751870E-03  1.6447914E-03
 0.0000000E+00  1.4200020E-03  5.9798809E-03  1.9830095E-02  1.9830095E-02  3.5354851E-03  1.9830095E-02  1.9830095E-02  5.9798809E-03  1.4200020E-03  0.0000000E+00
 0.0000000E+00  2.0854288E-03  5.6879852E-03  1.8858608E-02  1.8858608E-02  3.0565390E-03  1.8858608E-02  1.8858608E-02  5.6879852E-03  2.0854288E-03  0.0000000E+00
 0.0000000E+00  2.6984837E-03  5.3928815E-03  1.7876566E-02  1.7876566E-02  2.5821372E-03  1.7876566E-02  1.7876566E-02  5.3928815E-03  2.6984837E-03  0.0000000E+00
 0.0000000E+00  2.5468696E-03  5.1631992E-03  1.7113516E-02  1.7113516E-02  2.3162292E-03  1.7113516E-02  1.7113516E-02  5.1631992E-03  2.5468696E-03  0.0000000E+00
 0.0000000E+00  2.3897400E-03  4.9251614E-03  1.6322707E-02  1.6322707E-02  2.0406479E-03  1.6322707E-02  1.6322707E-02  4.9251614E-03  2.3897400E-03  0.0000000E+00
 0.0000000E+00  2.2268943E-03  4.6784642E-03  1.5503130E-02  1.5503130E-02  1.7550413E-03  1.5503130E-02  1.5503130E-02  4.6784642E-03  2.2268943E-03  0.0000000E+00
 0.0000000E+00  2.0922618E-03  4.4652308E-03  1.4795311E-02  1.4795311E-02  1.5507280E-03  1.4795311E-02  1.4795311E-02  4.4652308E-03  2.0922618E-03  0.0000000E+00
 0.0000000E+00  1.9653270E-03  4.2598985E-03  1.4113979E-02  1.4113979E-02  1.3728097E-03  1.4113979E-02  1.4113979E-02  4.2598985E-03  1.9653270E-03  0.0000000E+00
 0.0000000E+00  1.8337745E-03  4.0470964E-03  1.3407861E-02  1.3407861E-02  1.1884190E-03  1.3407861E-02  1.3407861E-02  4.0470964E-03  1.8337745E-03  0.0000000E+00
 0.0000000E+00  1.7220849E-03  3.8592837E-03  1.2785114E-02  1.2785114E-02  1.0510287E-03  1.2785114E-02  1.2785114E-02  3.8592837E-03  1.7220849E-03  0.0000000E+00
 0.0000000E+00  1.6152612E-03  3.6764955E-03  1.2179219E-02  1.2179219E-02  9.2809615E-04  1.2179219E-02  1.2179219E-02  3.6764955E-03  1.6152612E-03  0.0000000E+00
 0.0000000E+00  1.5086586E-03  3.4930213E-03  1.1571195E-02  1.1571195E-02  8.0785741E-04  1.1571195E-02  1.1571195E-02  3.4930213E-03  1.5086586E-03  0.0000000E+00
 0.0000000E+00  1.4198693E-03  3.3343677E-03  1.1046219E-02  1.1046219E-02  7.2108938E-04  1.1046219E-02  1.1046219E-02  3.3343677E-03  1.4198693E-03  0.0000000E+00
 5.7850231E-06  1.3280013E-03  3.1701406E-03  1.0502796E-02  1.0502796E-02  6.3143615E-04  1.0502796E-02  1.0502796E-02  3.1701406E-03  1.3280013E-03  5.7850231E-06
 5.6133672E-04  1.2471680E-03  3.0187576E-03  1.0001493E-02  1.0001493E-02  5.6429216E-04  1.0001493E-02  1.0001493E-02  3.0187576E-03  1.2471680E-03  5.6133672E-04
 1.1370986E-03  1.1633941E-03  2.8618674E-03  9.4819531E-03  9.4819531E-03  4.9470557E-04  9.4819531E-03  9.4819531E-03  2.8618674E-03  1.1633941E-03  1.1370986E-03
 0.0000000E+00  8.9294998E-04  5.3088064E-03  1.7619089E-02  1.7619089E-02  2.2300108E-03  1.7619089E-02  1.7619089E-02  5.3088064E-03  8.9294998E-04  0.0000000E+00
 0.0000000E+00  1.3113950E-03  5.0301579E-03  1.6692738E-02  1.6692738E-02  1.9125798E-03  1.6692738E-02  1.6692738E-02  5.0301579E-03  1.3113950E-03  0.0000000E+00
 0.0000000E+00  1.6964364E-03  4.7487660E-03  1.5757302E-02  1.5757302E-02  1.5986775E-03  1.5757302E-02  1.5757302E-02  4.7487660E-03  1.6964364E-03  0.0000000E+00
 0.0000000E+00  1.5957752E-03  4.5331161E-03  1.5040793E-02  1.5040793E-02  1.4282891E-03  1.5040793E-02  1.5040793E-02  4.5331161E-03  1.5957752E-03  0.0000000E+00
 0.0000000E+00  1.4914522E-03  4.3096211E-03  1.4298218E-02  1.4298218E-02  1.2517023E-03  1.4298218E-02  1.4298218E-02  4.3096211E-03  1.4914522E-03  0.0000000E+00
 0.0000000E+00  1.3833340E-03  4.0779958E-03  1.3528630E-02  1.3528630E-02  1.0686915E-03  1.3528630E-02  1.3528630E-02  4.0779958E-03  1.3833340E-03  0.0000000E+00
 0.0000000E+00  1.2947828E-03  3.8795350E-03  1.2870077E-02  1.2870077E-02  9.3971614E-04  1.2870077E-02  1.2870077E-02  3.8795350E-03  1.2947828E-03  0.0000000E+00
 0.0000000E+00  1.2116809E-03  3.6891999E-03  1.2238863E-02  1.2238863E-02  8.2844227E-04  1.2238863E-02  1.2238863E-02  3.6891999E-03  1.2116809E-03  0.0000000E+00
 0.0000000E+00  1.1255559E-03  3.4919407E-03  1.1584688E-02  1.1584688E-02  7.1312043E-04  1.1584688E-02  1.1584688E-02  3.4919407E-03  1.1255559E-03  0.0000000E+00
 0.0000000E+00  1.0529974E-03  3.3192832E-03  1.1011378E-02  1.1011378E-02  6.2826624E-04  1.1011378E-02  1.1011378E-02  3.3192832E-03  1.0529974E-03  0.0000000E+00
 0.0000000E+00  9.8384880E-04  3.1518562E-03  1.0455128E-02  1.0455128E-02  5.5288187E-04  1.0455128E-02  1.0455128E-02  3.1518562E-03  9.8384880E-04  0.0000000E+00
 0.0000000E+00  9.1492206E-04  2.9840035E-03  9.8976790E-03  9.8976790E-03  4.7927494E-04  9.8976790E-03  9.8976790E-03  2.9840035E-03  9.1492206E-04  0.0000000E+00
 0.0000000E+00  8.5794472E-04  2.8399631E-03  9.4204895E-03  9.4204895E-03  4.2686065E-04  9.4204895E-03  9.4204895E-03  2.8399631E-03  8.5794472E-04  0.0000000E+00
 3.7408196E-06  7.9899767E-04  2.6908743E-03  8.9265722E-03  8.9265722E-03  3.7270907E-04  8.9265722E-03  8.9265722E-03  2.6908743E-03  7.9899767E-04  3.7408196E-06
 3.6298202E-04  7.4769507E-04  2.5545672E-03  8.4746909E-03  8.4746909E-03  3.3268548E-04  8.4746909E-03  8.4746909E-03  2.5545672E-03  7.4769507E-04  3.6298202E-04
 7.3529189E-04  6.9452614E-04  2.4133014E-03  8.0063707E-03  8.0063707E-03  2.9120590E-04  8.0063707E-03  8.0063707E-03  2.4133014E-03  6.9452614E-04  7.3529189E-04
 0.0000000E+00  5.7578808E-04  4.5218847E-03  1.5011964E-02  1.5011964E-02  1.3832278E-03  1.5011964E-02  1.5011964E-02  4.5218847E-03  5.7578808E-04  0.0000000E+00
 0.0000000E+00  8.4560796E-04  4.2651247E-03  1.4158652E-02  1.4158652E-02  1.1821612E-03  1.4158652E-02  1.4158652E-02  4.2651247E-03  8.4560796E-04  0.0000000E+00
 0.0000000E+00  1.0937542E-03  4.0061967E-03  1.3298136E-02  1.3298136E-02  9.8351207E-04  1.3298136E-02  1.3298136E-02  4.0061967E-03  1.0937542E-03  0.0000000E+00
 0.0000000E+00  1.0273254E-03  3.8115571E-03  1.2651296E-02  1.2651296E-02  8.7764802E-04  1.2651296E-02  1.2651296E-02  3.8115571E-03  1.0273254E-03  0.0000000E+00
 0.0000000E+00  9.5848000E-04  3.6098368E-03  1.1980925E-02  1.1980925E-02  7.6793280E-04  1.1980925E-02  1.1980925E-02  3.6098368E-03  9.5848000E-04  0.0000000E+00
 0.0000000E+00  8.8713011E-04  3.4007782E-03  1.1286166E-02  1.1286166E-02  6.5422630E-04  1.1286166E-02  1.1286166E-02  3.4007782E-03  8.8713011E-04  0.0000000E+00
 0.0000000E+00  8.2895896E-04  3.2236005E-03  1.0698162E-02  1.0698162E-02  5.7465798E-04  1.0698162E-02  1.0698162E-02  3.2236005E-03  8.2895896E-04  0.0000000E+00
 0.0000000E+00  7.7449177E-04  3.0545462E-03  1.0137481E-02  1.0137481E-02  5.0631701E-04  1.0137481E-02  1.0137481E-02  3.0545462E-03  7.7449177E-04  0.0000000E+00
 0.0000000E+00  7.1804315E-04  2.8793421E-03  9.5564026E-03  9.5564026E-03  4.3548989E-04  9.5564026E-03  9.5564026E-03  2.8793421E-03  7.1804315E-04  0.0000000E+00
 0.0000000E+00  6.7067273E-04  2.7272980E-03  9.0513097E-03  9.0513097E-03  3.8359383E-04  9.0513097E-03  9.0513097E-03  2.7272980E-03  6.7067273E-04  0.0000000E+00
 0.0000000E+00  6.2561152E-04  2.5804214E-03  8.5630257E-03  8.5630257E-03  3.3760102E-04  8.5630257E-03  8.5630257E-03  2.5804214E-03  6.2561152E-04  0.0000000E+00
 0.0000000E+00  5.8072228E-04  2.4333866E-03  8.0744101E-03  8.0744101E-03  2.9271342E-04  8.0744101E-03  8.0744101E-03  2.4333866E-03  5.8072228E-04  0.0000000E+00
 0.0000000E+00  5.4376563E-04  2.3083865E-03  7.6600797E-03  7.6600797E-03  2.6086608E-04  7.6600797E-03  7.6600797E-03  2.3083865E-03  5.4376563E-04  0.0000000E+00
 2.4555296E-06  5.0553269E-04  2.1790186E-03  7.2312680E-03  7.2312680E-03  2.2796393E-04  7.2312680E-03  7.2312680E-03  2.1790186E-03  5.0553269E-04  2.4555296E-06
 2.3826680E-04  4.7238158E-04  2.0620146E-03  6.8430317E-03  6.8430317E-03  2.0372031E-04  6.8430317E-03  6.8430317E-03  2.0620146E-03  4.7238158E-04  2.3826680E-04
 4.8265653E-04  4.3802447E-04  1.9407542E-03  6.4406719E-03  6.4406719E-03  1.7859474E-04  6.4406719E-03  6.4406719E-03  1.9407542E-03  4.3802447E-04  4.8265653E-04
 0.0000000E+00  3.1993480E-04  3.7677613E-03  1.2512362E-02  1.2512362E-02  7.5868156E-04  1.2512362E-02  1.2512362E-02  3.7677613E-03  3.1993480E-04  0.0000000E+00
 0.0000000E+00  4.6985936E-04  3.5367134E-03  1.1744722E-02  1.1744722E-02  6.4473365E-04  1.1744722E-02  1.1744722E-02  3.5367134E-03  4.6985936E-04  0.0000000E+00
 0.0000000E+00  6.0758860E-04  3.3040085E-03  1.0971554E-02  1.0971554E-02  5.3231328E-04  1.0971554E-02  1.0971554E-02  3.3040085E-03  6.0758860E-04  0.0000000E+00
 0.0000000E+00  5.6895332E-04  3.1321872E-03  1.0400424E-02  1.0400424E-02  4.7410021E-04  1.0400424E-02  1.0400424E-02  3.1321872E-03  5.6895332E-04  0.0000000E+00
 0.0000000E+00  5.2891254E-04  2.9541154E-03  9.8085167E-03  9.8085167E-03  4.1376942E-04  9.8085167E-03  9.8085167E-03  2.9541154E-03  5.2891254E-04  0.0000000E+00
 0.0000000E+00  4.8741514E-04  2.7695655E-03  9.1950770E-03  9.1950770E-03  3.5124390E-04  9.1950770E-03  9.1950770E-03  2.7695655E-03  4.8741514E-04  0.0000000E+00
 0.0000000E+00  4.5387756E-04  2.6147804E-03  8.6813222E-03  8.6813222E-03  3.0798635E-04  8.6813222E-03  8.6813222E-03  2.6147804E-03  4.5387756E-04  0.0000000E+00
 0.0000000E+00  4.2261380E-04  2.4678237E-03  8.1938917E-03  8.1938917E-03  2.7110355E-04  8.1938917E-03  8.1938917E-03  2.4678237E-03  4.2261380E-04  0.0000000E+00
 0.0000000E+00  3.9021271E-04  2.3155209E-03  7.6887291E-03  7.6887291E-03  2.3287901E-04  7.6887291E-03  7.6887291E-03  2.3155209E-03  3.9021271E-04  0.0000000E+00
 0.0000000E+00  3.6323029E-04  2.1844619E-03  7.2531594E-03  7.2531594E-03  2.0506482E-04  7.2531594E-03  7.2531594E-03  2.1844619E-03  3.6323029E-04  0.0000000E+00
 0.0000000E+00  3.3765621E-04  2.0583377E-03  6.8336115E-03  6.8336115E-03  1.8051367E-04  6.8336115E-03  6.8336115E-03  2.0583377E-03  3.3765621E-04  0.0000000E+00
 0.0000000E+00  3.1221048E-04  1.9322621E-03  6.4143934E-03  6.4143934E-03  1.5657086E-04  6.4143934E-03  6.4143934E-03  1.9322621E-03  3.1221048E-04  0.0000000E+00
 0.0000000E+00  2.9143034E-04  1.8260878E-03  6.0622720E-03  6.0622720E-03  1.3968668E-04  6.0622720E-03  6.0622720E-03  1.8260878E-03  2.9143034E-04  0.0000000E+00
 1.4136854E-06  2.6993402E-04  1.7162152E-03  5.6978805E-03  5.6978805E-03  1.2224397E-04  5.6978805E-03  5.6978805E-03  1.7162152E-03  2.6993402E-04  1.4136854E-06
 1.3717379E-04  2.5143441E-04  1.6179420E-03  5.3714973E-03  5.3714973E-03  1.0945760E-04  5.3714973E-03  5.3714973E-03  1.6179420E-03  2.5143441E-04  1.3717379E-04
 2.7787265E-04  2.3226182E-04  1.5160939E-03  5.0332408E-03  5.0332408E-03  9.6206072E-05  5.0332408E-03  5.0332408E-03  1.5160939E-03  2.3226182E-04  2.7787265E-04
 0.0000000E+00  1.5290703E-04  2.9946455E-03  9.9476149E-03  9.9476149E-03  3.6732073E-04  9.9476149E-03  9.9476149E-03  2.9946455E-03  1.5290703E-04  0.0000000E+00
 0.0000000E+00  2.2456075E-04  2.7958211E-03  9.2872350E-03  9.2872350E-03  3.1051065E-04  9.2872350E-03  9.2872350E-03  2.7958211E-03  2.2456075E-04  0.0000000E+00
 0.0000000E+00  2.9027457E-04  2.5958397E-03  8.6229565E-03  8.6229565E-03  2.5454267E-04  8.6229565E-03  8.6229565E-03  2.5958397E-03  2.9027457E-04  0.0000000E+00
 0.0000000E+00  2.7054966E-04  2.4510234E-03  8.1413300E-03  8.1413300E-03  2.2643093E-04  8.1413300E-03  8.1413300E-03  2.4510234E-03  2.7054966E-04  0.0000000E+00
 0.0000000E+00  2.5010719E-04  2.3009388E-03  7.6421827E-03  7.6421827E-03  1.9729652E-04  7.6421827E-03  7.6421827E-03  2.3009388E-03  2.5010719E-04  0.0000000E+00
 0.0000000E+00  2.2892105E-04  2.1453945E-03  7.1248771E-03  7.1248771E-03  1.6710225E-04  7.1248771E-03  7.1248771E-03  2.1453945E-03  2.2892105E-04  0.0000000E+00
 0.0000000E+00  2.1201263E-04  2.0163476E-03  6.6964242E-03  6.6964242E-03  1.4642987E-04  6.6964242E-03  6.6964242E-03  2.0163476E-03  2.1201263E-04  0.0000000E+00
 0.0000000E+00  1.9635179E-04  1.8944706E-03  6.2921115E-03  6.2921115E-03  1.2892397E-04  6.2921115E-03  6.2921115E-03  1.8944706E-03  1.9635179E-04  0.0000000E+00
 0.0000000E+00  1.8012124E-04  1.7681599E-03  5.8730904E-03  5.8730904E-03  1.1078123E-04  5.8730904E-03  5.8730904E-03  1.7681599E-03  1.8012124E-04  0.0000000E+00
 0.0000000E+00  1.6675209E-04  1.6605445E-03  5.5154516E-03  5.5154516E-03  9.7653616E-05  5.5154516E-03  5.5154516E-03  1.6605445E-03  1.6675209E-04  0.0000000E+00
 0.0000000E+00  1.5414704E-04  1.5574512E-03  5.1725601E-03  5.1725601E-03  8.6104266E-05  5.1725601E-03  5.1725601E-03  1.5574512E-03  1.5414704E-04  0.0000000E+00
 0.0000000E+00  1.4162767E-04  1.4545586E-03  4.8304288E-03  4.8304288E-03  7.4845693E-05  4.8304288E-03  4.8304288E-03  1.4545586E-03  1.4162767E-04  0.0000000E+00
 0.0000000E+00  1.3152710E-04  1.3687896E-03  4.5457439E-03  4.5457439E-03  6.6932135E-05  4.5457439E-03  4.5457439E-03  1.3687896E-03  1.3152710E-04  0.0000000E+00
 7.1367353E-07  1.2107953E-04  1.2800426E-03  4.2511716E-03  4.2511716E-03  5.8756964E-05  4.2511716E-03  4.2511716E-03  1.2800426E-03  1.2107953E-04  7.1367353E-07
 6.9249708E-05  1.1219271E-04  1.2015679E-03  3.9904300E-03  3.9904300E-03  5.2779911E-05  3.9904300E-03  3.9904300E-03  1.2015679E-03  1.1219271E-04  6.9249708E-05
 1.4027898E-04  1.0298260E-04  1.1202383E-03  3.7202029E-03  3.7202029E-03  4.6585422E-05  3.7202029E-03  3.7202029E-03  1.1202383E-03  1.0298260E-04  1.4027898E-04
 0.0000000E+00  6.2630649E-05  2.2352831E-03  7.4267836E-03  7.4267836E-03  1.5402012E-04  7.4267836E-03  7.4267836E-03  2.2352831E-03  6.2630649E-05  0.0000000E+00
 0.0000000E+00  9.1979979E-05  2.0725823E-03  6.8865780E-03  6.8865780E-03  1.3019485E-04  6.8865780E-03  6.8865780E-03  2.0725823E-03  9.1979979E-05  0.0000000E+00
 0.0000000E+00  1.1885340E-04  1.9091984E-03  6.3440118E-03  6.3440118E-03  1.0674264E-04  6.3440118E-03  6.3440118E-03  1.9091984E-03  1.1885340E-04  0.0000000E+00
 0.0000000E+00  1.1028835E-04  1.7936758E-03  5.9594034E-03  5.9594034E-03  9.5177933E-05  5.9594034E-03  5.9594034E-03  1.7936758E-03  1.1028835E-04  0.0000000E+00
 0.0000000E+00  1.0141171E-04  1.6739506E-03  5.5608036E-03  5.5608036E-03  8.3192523E-05  5.5608036E-03  5.5608036E-03  1.6739506E-03  1.0141171E-04  0.0000000E+00
 0.0000000E+00  9.2212164E-05  1.5498699E-03  5.1477032E-03  5.1477032E-03  7.0771102E-05  5.1477032E-03  5.1477032E-03  1.5498699E-03  9.2212164E-05  0.0000000E+00
 0.0000000E+00  8.4963124E-05  1.4482402E-03  4.8100851E-03  4.8100851E-03  6.2262223E-05  4.8100851E-03  4.8100851E-03  1.4482402E-03  8.4963124E-05  0.0000000E+00
 0.0000000E+00  7.8293519E-05  1.3528623E-03  4.4935798E-03  4.4935798E-03  5.5054110E-05  4.4935798E-03  4.4935798E-03  1.3528623E-03  7.8293519E-05  0.0000000E+00
 0.0000000E+00  7.1381284E-05  1.2540147E-03  4.1655604E-03  4.1655604E-03  4.7583776E-05  4.1655604E-03  4.1655604E-03  1.2540147E-03  7.1381284E-05  0.0000000E+00
 0.0000000E+00  6.5742037E-05  1.1709178E-03  3.8896168E-03  3.8896168E-03  4.2156675E-05  3.8896168E-03  3.8896168E-03  1.1709178E-03  6.5742037E-05  0.0000000E+00
 0.0000000E+00  6.0449873E-05  1.0918062E-03  3.6268220E-03  3.6268220E-03  3.7370754E-05  3.6268220E-03  3.6268220E-03  1.0918062E-03  6.0449873E-05  0.0000000E+00
 0.0000000E+00  5.5202933E-05  1.0129993E-03  3.3650194E-03  3.3650194E-03  3.2699195E-05  3.3650194E-03  3.3650194E-03  1.0129993E-03  5.5202933E-05  0.0000000E+00
 0.0000000E+00  5.1020712E-05  9.4813442E-04  3.1494227E-03  3.1494227E-03  2.9381163E-05  3.1494227E-03  3.1494227E-03  9.4813442E-04  5.1020712E-05  0.0000000E+00
 3.1099467E-07  4.6695300E-05  8.8102553E-04  2.9263688E-03  2.9263688E-03  2.5953190E-05  2.9263688E-03  2.9263688E-03  8.8102553E-04  4.6695300E-05  3.1099467E-07
 3.0176669E-05  4.3062928E-05  8.2246622E-04  2.7318583E-03  2.7318583E-03  2.3423128E-05  2.7318583E-03  2.7318583E-03  8.2246622E-04  4.3062928E-05  3.0176669E-05
 6.1128813E-05  3.9298415E-05  7.6177660E-04  2.5302718E-03  2.5302718E-03  2.0801026E-05  2.5302718E-03  2.5302718E-03  7.6177660E-04  3.9298415E-05  6.1128813E-05
 0.0000000E+00  3.1213400E-05  1.2930919E-03  4.2964853E-03  4.2964853E-03  5.4129445E-05  4.2964853E-03  4.2964853E-03  1.2930919E-03  3.1213400E-05  0.0000000E+00
 0.0000000E+00  4.5840303E-05  1.1976003E-03  3.9794472E-03  3.9794472E-03  4.5755848E-05  3.9794472E-03  3.9794472E-03  1.1976003E-03  4.5840303E-05  0.0000000E+00
 0.0000000E+00  5.9225834E-05  1.1017309E-03  3.6610961E-03  3.6610961E-03  3.7514943E-05  3.6610961E-03  3.6610961E-03  1.1017309E-03  5.9225834E-05  0.0000000E+00
 0.0000000E+00  5.4873037E-05  1.0341897E-03  3.4361957E-03  3.4361957E-03  3.3468315E-05  3.4361957E-03  3.4361957E-03  1.0341897E-03  5.4873037E-05  0.0000000E+00
 0.0000000E+00  5.0361891E-05  9.6419154E-04  3.2031136E-03  3.2031136E-03  2.9274478E-05  3.2031136E-03  3.2031136E-03  9.6419154E-04  5.0361891E-05  0.0000000E+00
 0.0000000E+00  4.5686636E-05  8.9164692E-04  2.9615524E-03  2.9615524E-03  2.4928074E-05  2.9615524E-03  2.9615524E-03  8.9164692E-04  4.5686636E-05  0.0000000E+00
 0.0000000E+00  4.2017852E-05  8.3234621E-04  2.7645355E-03  2.7645355E-03  2.1950342E-05  2.7645355E-03  2.7645355E-03  8.3234621E-04  4.2017852E-05  0.0000000E+00
 0.0000000E+00  3.8649706E-05  7.7674847E-04  2.5800288E-03  2.5800288E-03  1.9427612E-05  2.5800288E-03  2.5800288E-03  7.7674847E-04  3.8649706E-05  0.0000000E+00
 0.0000000E+00  3.5159032E-05  7.1912815E-04  2.3888100E-03  2.3888100E-03  1.6813109E-05  2.3888100E-03  2.3888100E-03  7.1912815E-04  3.5159032E-05  0.0000000E+00
