 0.0000000E+00 -1.6293780E-02 -5.2877017E-02 -5.2880472E-02 -5.2880472E-02 -5.9383675E-05 -5.2880472E-02 -5.2880472E-02 -5.2877017E-02 -1.6293780E-02  0.0000000E+00
 0.0000000E+00 -2.1329837E-02 -5.6018230E-02 -5.6022929E-02 -5.6022929E-02 -5.9220541E-05 -5.6022929E-02 -5.6022929E-02 -5.6018230E-02 -2.1329837E-02  0.0000000E+00
 0.0000000E+00 -2.6549097E-02 -5.9273714E-02 -5.9279705E-02 -5.9279705E-02 -5.9051474E-05 -5.9279705E-02 -5.9279705E-02 -5.9273714E-02 -2.6549097E-02  0.0000000E+00
 0.0000000E+00 -3.1958226E-02 -6.2647629E-02 -6.2654957E-02 -6.2654957E-02 -5.8876255E-05 -6.2654957E-02 -6.2654957E-02 -6.2647629E-02 -3.1958226E-02  0.0000000E+00
 0.0000000E+00 -3.4814075E-02 -6.3958787E-02 -6.3966045E-02 -6.3966045E-02 -5.5128739E-05 -6.3966045E-02 -6.3966045E-02 -6.3958787E-02 -3.4814075E-02  0.0000000E+00
 0.0000000E+00 -3.6759147E-02 -6.4511276E-02 -6.4517925E-02 -6.4517925E-02 -4.9929201E-05 -6.4517925E-02 -6.4517925E-02 -6.4511276E-02 -3.6759147E-02  0.0000000E+00
 0.0000000E+00 -3.8774977E-02 -6.5083865E-02 -6.5089882E-02 -6.5089882E-02 -4.4540511E-05 -6.5089882E-02 -6.5089882E-02 -6.5083865E-02 -3.8774977E-02  0.0000000E+00
 0.0000000E+00 -3.8737952E-02 -6.4008540E-02 -6.4014388E-02 -6.4014388E-02 -3.6558251E-05 -6.4014388E-02 -6.4014388E-02 -6.4008540E-02 -3.8737952E-02  0.0000000E+00
 0.0000000E+00 -3.7929366E-02 -6.2289592E-02 -6.2295440E-02 -6.2295440E-02 -2.7417097E-05 -6.2295440E-02 -6.2295440E-02 -6.2289592E-02 -3.7929366E-02  0.0000000E+00
 0.0000000E+00 -3.6763834E-02 -6.0259462E-02 -6.0265552E-02 -6.0265552E-02 -1.7661552E-05 -6.0265552E-02 -6.0265552E-02 -6.0259462E-02 -3.6763834E-02  0.0000000E+00
 0.0000000E+00 -3.3826125E-02 -5.6842293E-02 -5.6849915E-02 -5.6849915E-02 -6.0625916E-06 -5.6849915E-02 -5.6849915E-02 -5.6842293E-02 -3.3826125E-02  0.0000000E+00
 5.3142311E-05 -3.0769138E-02 -5.3290842E-02 -5.3300060E-02 -5.3300060E-02  5.9705368E-06 -5.3300060E-02 -5.3300060E-02 -5.3290842E-02 -3.0769138E-02  5.3142311E-05
 5.1565448E-03 -2.6422178E-02 -4.8662992E-02 -4.8674623E-02 -4.8674623E-02  1.9601789E-05 -4.8674623E-02 -4.8674623E-02 -4.8662992E-02 -2.6422178E-02  5.1565448E-03
 1.0445602E-02 -2.1917082E-02 -4.3866788E-02 -4.3880920E-02 -4.3880920E-02  3.3728927E-05 -4.3880920E-02 -4.3880920E-02 -4.3866788E-02 -2.1917082E-02  1.0445602E-02
 0.0000000E+00 -7.4311701E-03 -4.1821420E-02 -4.1824489E-02 -4.1824489E-02 -1.6304122E-04 -4.1824489E-02 -4.1824489E-02 -4.1821420E-02 -7.4311701E-03  0.0000000E+00
 0.0000000E+00 -1.0913489E-02 -4.7109641E-02 -4.7112711E-02 -4.7112711E-02 -1.7750297E-04 -4.7112711E-02 -4.7112711E-02 -4.7109641E-02 -1.0913489E-02  0.0000000E+00
 0.0000000E+00 -1.4602274E-02 -5.2354174E-02 -5.2357344E-02 -5.2357344E-02 -1.9107107E-04 -5.2357344E-02 -5.2357344E-02 -5.2354174E-02 -1.4602274E-02  0.0000000E+00
 0.0000000E+00 -1.9245170E-02 -5.5363534E-02 -5.5367847E-02 -5.5367847E-02 -1.9054249E-04 -5.5367847E-02 -5.5367847E-02 -5.5363534E-02 -1.9245170E-02  0.0000000E+00
 0.0000000E+00 -2.4056968E-02 -5.8482370E-02 -5.8487867E-02 -5.8487867E-02 -1.8999468E-04 -5.8487867E-02 -5.8487867E-02 -5.8482370E-02 -2.4056968E-02  0.0000000E+00
 0.0000000E+00 -2.9043812E-02 -6.1714665E-02 -6.1721390E-02 -6.1721390E-02 -1.8942695E-04 -6.1721390E-02 -6.1721390E-02 -6.1714665E-02 -2.9043812E-02  0.0000000E+00
 0.0000000E+00 -3.1542364E-02 -6.2869092E-02 -6.2875633E-02 -6.2875633E-02 -1.7736383E-04 -6.2875633E-02 -6.2875633E-02 -6.2869092E-02 -3.1542364E-02  0.0000000E+00
 0.0000000E+00 -3.3146787E-02 -6.3255475E-02 -6.3261288E-02 -6.3261288E-02 -1.6062814E-04 -6.3261288E-02 -6.3261288E-02 -6.3255475E-02 -3.3146787E-02  0.0000000E+00
 0.0000000E+00 -3.4809576E-02 -6.3655914E-02 -6.3660973E-02 -6.3660973E-02 -1.4328362E-04 -6.3660973E-02 -6.3660973E-02 -6.3655914E-02 -3.4809576E-02  0.0000000E+00
 0.0000000E+00 -3.4479338E-02 -6.2401351E-02 -6.2406208E-02 -6.2406208E-02 -1.1759334E-04 -6.2406208E-02 -6.2406208E-02 -6.2401351E-02 -3.4479338E-02  0.0000000E+00
 0.0000000E+00 -3.3393197E-02 -6.0496345E-02 -6.0501202E-02 -6.0501202E-02 -8.8173797E-05 -6.0501202E-02 -6.0501202E-02 -6.0496345E-02 -3.3393197E-02  0.0000000E+00
 0.0000000E+00 -3.1953953E-02 -5.8274974E-02 -5.8280053E-02 -5.8280053E-02 -5.6777128E-05 -5.8280053E-02 -5.8280053E-02 -5.8274974E-02 -3.1953953E-02  0.0000000E+00
 0.0000000E+00 -2.8806200E-02 -5.4667977E-02 -5.4674462E-02 -5.4674462E-02 -1.9448802E-05 -5.4674462E-02 -5.4674462E-02 -5.4667977E-02 -2.8806200E-02  0.0000000E+00
 6.4842654E-05 -2.5531814E-02 -5.0919707E-02 -5.0927653E-02 -5.0927653E-02  1.9276778E-05 -5.0927653E-02 -5.0927653E-02 -5.0919707E-02 -2.5531814E-02  6.4842654E-05
 6.2918613E-03 -2.0986713E-02 -4.6079741E-02 -4.6089623E-02 -4.6089623E-02  6.3145003E-05 -4.6089623E-02 -4.6089623E-02 -4.6079741E-02 -2.0986713E-02  6.2918613E-03
 1.2745410E-02 -1.6276268E-02 -4.1063704E-02 -4.1075593E-02 -4.1075593E-02  1.0860909E-04 -4.1075593E-02 -4.1075593E-02 -4.1063704E-02 -1.6276268E-02  1.2745410E-02
 0.0000000E+00 -6.4376986E-03 -4.1032785E-02 -4.1035494E-02 -4.1035494E-02 -5.4239551E-04 -4.1035494E-02 -4.1035494E-02 -4.1032785E-02 -6.4376986E-03  0.0000000E+00
 0.0000000E+00 -9.4544667E-03 -4.6155654E-02 -4.6158363E-02 -4.6158363E-02 -5.9048484E-04 -4.6158363E-02 -4.6158363E-02 -4.6155654E-02 -9.4544667E-03  0.0000000E+00
 0.0000000E+00 -1.2664789E-02 -5.1227973E-02 -5.1230771E-02 -5.1230771E-02 -6.3559878E-04 -5.1230771E-02 -5.1230771E-02 -5.1227973E-02 -1.2664789E-02  0.0000000E+00
 0.0000000E+00 -1.6853168E-02 -5.4050158E-02 -5.4053965E-02 -5.4053965E-02 -6.3379901E-04 -5.4053965E-02 -5.4053965E-02 -5.4050158E-02 -1.6853168E-02  0.0000000E+00
 0.0000000E+00 -2.1193914E-02 -5.6975011E-02 -5.6979863E-02 -5.6979863E-02 -6.3193376E-04 -5.6979863E-02 -5.6979863E-02 -5.6975011E-02 -2.1193914E-02  0.0000000E+00
 0.0000000E+00 -2.5692569E-02 -6.0006265E-02 -6.0012201E-02 -6.0012201E-02 -6.3000066E-04 -6.0012201E-02 -6.0012201E-02 -6.0006265E-02 -2.5692569E-02  0.0000000E+00
 0.0000000E+00 -2.7783829E-02 -6.0961216E-02 -6.0966833E-02 -6.0966833E-02 -5.8981389E-04 -6.0966833E-02 -6.0966833E-02 -6.0961216E-02 -2.7783829E-02  0.0000000E+00
 0.0000000E+00 -2.9002543E-02 -6.1144142E-02 -6.1148895E-02 -6.1148895E-02 -5.3407697E-04 -6.1148895E-02 -6.1148895E-02 -6.1144142E-02 -2.9002543E-02  0.0000000E+00
 0.0000000E+00 -3.0265593E-02 -6.1333722E-02 -6.1337581E-02 -6.1337581E-02 -4.7631242E-04 -6.1337581E-02 -6.1337581E-02 -6.1333722E-02 -3.0265593E-02  0.0000000E+00
 0.0000000E+00 -2.9609091E-02 -5.9875497E-02 -5.9879116E-02 -5.9879116E-02 -3.9077700E-04 -5.9879116E-02 -5.9879116E-02 -5.9875497E-02 -2.9609091E-02  0.0000000E+00
 0.0000000E+00 -2.8216701E-02 -5.7764805E-02 -5.7768424E-02 -5.7768424E-02 -2.9283112E-04 -5.7768424E-02 -5.7768424E-02 -5.7764805E-02 -2.8216701E-02  0.0000000E+00
 0.0000000E+00 -2.6476683E-02 -5.5334518E-02 -5.5338333E-02 -5.5338333E-02 -1.8830522E-04 -5.5338333E-02 -5.5338333E-02 -5.5334518E-02 -2.6476683E-02  0.0000000E+00
 0.0000000E+00 -2.3104965E-02 -5.1533469E-02 -5.1538525E-02 -5.1538525E-02 -6.4043792E-05 -5.1538525E-02 -5.1538525E-02 -5.1533469E-02 -2.3104965E-02  0.0000000E+00
 7.7688727E-05 -1.9598826E-02 -4.7584079E-02 -4.7590421E-02 -4.7590421E-02  6.4868867E-05 -4.7590421E-02 -4.7590421E-02 -4.7584079E-02 -1.9598826E-02  7.7688727E-05
 7.5383511E-03 -1.4847733E-02 -4.2534967E-02 -4.2542652E-02 -4.2542652E-02  2.1089496E-04 -4.2542652E-02 -4.2542652E-02 -4.2534967E-02 -1.4847733E-02  7.5383511E-03
 1.5270421E-02 -9.9238017E-03 -3.7302175E-02 -3.7311253E-02 -3.7311253E-02  3.6223327E-04 -3.7311253E-02 -3.7311253E-02 -3.7302175E-02 -9.9238017E-03  1.5270421E-02
 0.0000000E+00 -5.3071782E-03 -3.9694774E-02 -3.9697025E-02 -3.9697025E-02 -1.7053780E-03 -3.9697025E-02 -3.9697025E-02 -3.9694774E-02 -5.3071782E-03  0.0000000E+00
 0.0000000E+00 -7.7941734E-03 -4.4570163E-02 -4.4572413E-02 -4.4572413E-02 -1.8565455E-03 -4.4572413E-02 -4.4572413E-02 -4.4570163E-02 -7.7941734E-03  0.0000000E+00
 0.0000000E+00 -1.0459660E-02 -4.9387230E-02 -4.9389555E-02 -4.9389555E-02 -1.9983541E-03 -4.9389555E-02 -4.9389555E-02 -4.9387230E-02 -1.0459660E-02  0.0000000E+00
 0.0000000E+00 -1.4126641E-02 -5.1957550E-02 -5.1960712E-02 -5.1960712E-02 -1.9926308E-03 -5.1960712E-02 -5.1960712E-02 -5.1957550E-02 -1.4126641E-02  0.0000000E+00
 0.0000000E+00 -1.7927020E-02 -5.4621375E-02 -5.4625405E-02 -5.4625405E-02 -1.9866993E-03 -5.4625405E-02 -5.4625405E-02 -5.4621375E-02 -1.7927020E-02  0.0000000E+00
 0.0000000E+00 -2.1865652E-02 -5.7382105E-02 -5.7387036E-02 -5.7387036E-02 -1.9805520E-03 -5.7387036E-02 -5.7387036E-02 -5.7382105E-02 -2.1865652E-02  0.0000000E+00
 0.0000000E+00 -2.3495277E-02 -5.8088135E-02 -5.8092586E-02 -5.8092586E-02 -1.8541110E-03 -5.8092586E-02 -5.8092586E-02 -5.8088135E-02 -2.3495277E-02  0.0000000E+00
 0.0000000E+00 -2.4279382E-02 -5.8024685E-02 -5.8028119E-02 -5.8028119E-02 -1.6787690E-03 -5.8028119E-02 -5.8028119E-02 -5.8024685E-02 -2.4279382E-02  0.0000000E+00
 0.0000000E+00 -2.5092011E-02 -5.7958928E-02 -5.7961306E-02 -5.7961306E-02 -1.4970484E-03 -5.7961306E-02 -5.7961306E-02 -5.7958928E-02 -2.5092011E-02  0.0000000E+00
 0.0000000E+00 -2.4073553E-02 -5.6269669E-02 -5.6271764E-02 -5.6271764E-02 -1.2280011E-03 -5.6271764E-02 -5.6271764E-02 -5.6269669E-02 -2.4073553E-02  0.0000000E+00
 0.0000000E+00 -2.2344022E-02 -5.3931708E-02 -5.3933804E-02 -5.3933804E-02 -9.1992699E-04 -5.3933804E-02 -5.3933804E-02 -5.3931708E-02 -2.2344022E-02  0.0000000E+00
 0.0000000E+00 -2.0274143E-02 -5.1273305E-02 -5.1275564E-02 -5.1275564E-02 -5.9116005E-04 -5.1275564E-02 -5.1275564E-02 -5.1273305E-02 -2.0274143E-02  0.0000000E+00
 0.0000000E+00 -1.6663780E-02 -4.7275031E-02 -4.7278321E-02 -4.7278321E-02 -2.0033763E-04 -4.7278321E-02 -4.7278321E-02 -4.7275031E-02 -1.6663780E-02  0.0000000E+00
 9.1765788E-05 -1.2910757E-02 -4.3121328E-02 -4.3125681E-02 -4.3125681E-02  2.0511357E-04 -4.3125681E-02 -4.3125681E-02 -4.3121328E-02 -1.2910757E-02  9.1765788E-05
 8.9042871E-03 -7.9457181E-03 -3.7868697E-02 -3.7873668E-02 -3.7873668E-02  6.6438026E-04 -3.7873668E-02 -3.7873668E-02 -3.7868697E-02 -7.9457181E-03  8.9042871E-03
 1.8037395E-02 -2.8000581E-03 -3.2424983E-02 -3.2430594E-02 -3.2430594E-02  1.1403544E-03 -3.2430594E-02 -3.2430594E-02 -3.2424983E-02 -2.8000581E-03  1.8037395E-02
 0.0000000E+00 -4.0278686E-03 -3.7709523E-02 -3.7711200E-02 -3.7711200E-02 -5.2760210E-03 -3.7711200E-02 -3.7711200E-02 -3.7709523E-02 -4.0278686E-03  0.0000000E+00
 0.0000000E+00 -5.9153669E-03 -4.2241143E-02 -4.2242820E-02 -4.2242820E-02 -5.7434375E-03 -4.2242820E-02 -4.2242820E-02 -4.2241143E-02 -5.9153669E-03  0.0000000E+00
 0.0000000E+00 -7.9639475E-03 -4.6705656E-02 -4.6707389E-02 -4.6707389E-02 -6.1818705E-03 -4.6707389E-02 -4.6707389E-02 -4.6705656E-02 -7.9639475E-03  0.0000000E+00
 0.0000000E+00 -1.1036791E-02 -4.8948829E-02 -4.8951186E-02 -4.8951186E-02 -6.1636584E-03 -4.8951186E-02 -4.8951186E-02 -4.8948829E-02 -1.1036791E-02  0.0000000E+00
 0.0000000E+00 -1.4221420E-02 -5.1273605E-02 -5.1276610E-02 -5.1276610E-02 -6.1447838E-03 -5.1276610E-02 -5.1276610E-02 -5.1273605E-02 -1.4221420E-02  0.0000000E+00
 0.0000000E+00 -1.7521901E-02 -5.3682954E-02 -5.3686629E-02 -5.3686629E-02 -6.1252225E-03 -5.3686629E-02 -5.3686629E-02 -5.3682954E-02 -1.7521901E-02  0.0000000E+00
 0.0000000E+00 -1.8630949E-02 -5.4083081E-02 -5.4086090E-02 -5.4086090E-02 -5.7333613E-03 -5.4086090E-02 -5.4086090E-02 -5.4083081E-02 -1.8630949E-02  0.0000000E+00
 0.0000000E+00 -1.8927486E-02 -5.3724099E-02 -5.3725913E-02 -5.3725913E-02 -5.1901425E-03 -5.3725913E-02 -5.3725913E-02 -5.3724099E-02 -1.8927486E-02  0.0000000E+00
 0.0000000E+00 -1.9234810E-02 -5.3352057E-02 -5.3352634E-02 -5.3352634E-02 -4.6271622E-03 -5.3352634E-02 -5.3352634E-02 -5.3352057E-02 -1.9234810E-02  0.0000000E+00
 0.0000000E+00 -1.7815935E-02 -5.1401146E-02 -5.1401391E-02 -5.1401391E-02 -3.7939329E-03 -5.1401391E-02 -5.1401391E-02 -5.1401146E-02 -1.7815935E-02  0.0000000E+00
 0.0000000E+00 -1.5716075E-02 -4.8812220E-02 -4.8812465E-02 -4.8812465E-02 -2.8399131E-03 -4.8812465E-02 -4.8812465E-02 -4.8812220E-02 -1.5716075E-02  0.0000000E+00
 0.0000000E+00 -1.3285138E-02 -4.5904876E-02 -4.5905243E-02 -4.5905243E-02 -1.8218424E-03 -4.5905243E-02 -4.5905243E-02 -4.5904876E-02 -1.3285138E-02  0.0000000E+00
 0.0000000E+00 -9.4206973E-03 -4.1707517E-02 -4.1708652E-02 -4.1708652E-02 -6.1175723E-04 -4.1708652E-02 -4.1708652E-02 -4.1707517E-02 -9.4206973E-03  0.0000000E+00
 1.0716256E-04 -5.4048828E-03 -3.7347686E-02 -3.7349605E-02 -3.7349605E-02  6.4362157E-04 -3.7349605E-02 -3.7349605E-02 -3.7347686E-02 -5.4048828E-03  1.0716256E-04
 1.0398278E-02 -2.1789615E-04 -3.1900317E-02 -3.1901978E-02 -3.1901978E-02  2.0655559E-03 -3.1901978E-02 -3.1901978E-02 -3.1900317E-02 -2.1789615E-04  1.0398278E-02
 2.1063770E-02  5.1577855E-03 -2.6254781E-02 -2.6256173E-02 -2.6256173E-02  3.5392181E-03 -2.6256173E-02 -2.6256173E-02 -2.6254781E-02  5.1577855E-03  2.1063770E-02
 0.0000000E+00 -2.5874148E-03 -3.4966239E-02 -3.4967212E-02 -3.4967212E-02 -1.5710579E-02 -3.4967212E-02 -3.4967212E-02 -3.4966239E-02 -2.5874148E-03  0.0000000E+00
 0.0000000E+00 -3.7999024E-03 -3.9041804E-02 -3.9042778E-02 -3.9042778E-02 -1.7101263E-02 -3.9042778E-02 -3.9042778E-02 -3.9041804E-02 -3.7999024E-03  0.0000000E+00
 0.0000000E+00 -5.1535095E-03 -4.3040345E-02 -4.3041351E-02 -4.3041351E-02 -1.8405509E-02 -4.3041351E-02 -4.3041351E-02 -4.3040345E-02 -5.1535095E-03  0.0000000E+00
 0.0000000E+00 -7.5532972E-03 -4.4869165E-02 -4.4870533E-02 -4.4870533E-02 -1.8349014E-02 -4.4870533E-02 -4.4870533E-02 -4.4869165E-02 -7.5532972E-03  0.0000000E+00
 0.0000000E+00 -1.0040386E-02 -4.6764515E-02 -4.6766259E-02 -4.6766259E-02 -1.8290465E-02 -4.6766259E-02 -4.6766259E-02 -4.6764515E-02 -1.0040386E-02  0.0000000E+00
 0.0000000E+00 -1.2617951E-02 -4.8728815E-02 -4.8730948E-02 -4.8730948E-02 -1.8229786E-02 -4.8730948E-02 -4.8730948E-02 -4.8728815E-02 -1.2617951E-02  0.0000000E+00
 0.0000000E+00 -1.3142648E-02 -4.8757617E-02 -4.8758864E-02 -4.8758864E-02 -1.7059865E-02 -4.8758864E-02 -4.8758864E-02 -4.8757617E-02 -1.3142648E-02  0.0000000E+00
 0.0000000E+00 -1.2894405E-02 -4.8046975E-02 -4.8046827E-02 -4.8046827E-02 -1.5438930E-02 -4.8046827E-02 -4.8046827E-02 -4.8046975E-02 -1.2894405E-02  0.0000000E+00
 0.0000000E+00 -1.2637131E-02 -4.7310481E-02 -4.7308888E-02 -4.7308888E-02 -1.3759028E-02 -4.7308888E-02 -4.7308888E-02 -4.7310481E-02 -1.2637131E-02  0.0000000E+00
 0.0000000E+00 -1.0776496E-02 -4.5063736E-02 -4.5061754E-02 -4.5061754E-02 -1.1274030E-02 -4.5061754E-02 -4.5061754E-02 -4.5063736E-02 -1.0776496E-02  0.0000000E+00
 0.0000000E+00 -8.2707436E-03 -4.2197872E-02 -4.2195890E-02 -4.2195890E-02 -8.4291216E-03 -4.2195890E-02 -4.2195890E-02 -4.2197872E-02 -8.2707436E-03  0.0000000E+00
 0.0000000E+00 -5.4453781E-03 -3.9019047E-02 -3.9017136E-02 -3.9017136E-02 -5.3933420E-03 -3.9017136E-02 -3.9017136E-02 -3.9019047E-02 -5.4453781E-03  0.0000000E+00
 0.0000000E+00 -1.3106839E-03 -3.4622357E-02 -3.4620892E-02 -3.4620892E-02 -1.7856603E-03 -3.4620892E-02 -3.4620892E-02 -3.4622357E-02 -1.3106839E-03  0.0000000E+00
 1.2397054E-04  2.9845869E-03 -3.0056275E-02 -3.0055253E-02 -3.0055253E-02  1.9570542E-03 -3.0055253E-02 -3.0055253E-02 -3.0056275E-02  2.9845869E-03  1.2397054E-04
 1.2029202E-02  8.4015030E-03 -2.4426669E-02 -2.4424336E-02 -2.4424336E-02  6.1960113E-03 -2.4424336E-02 -2.4424336E-02 -2.4426669E-02  8.4015030E-03  1.2029202E-02
 2.4367529E-02  1.4015479E-02 -1.8592266E-02 -1.8588575E-02 -1.8588575E-02  1.0589175E-02 -1.8588575E-02 -1.8588575E-02 -1.8592266E-02  1.4015479E-02  2.4367529E-02
 0.0000000E+00 -9.7291467E-04 -3.1340030E-02 -3.1340149E-02 -3.1340149E-02 -4.6342647E-02 -3.1340149E-02 -3.1340149E-02 -3.1340030E-02 -9.7291467E-04  0.0000000E+00
 0.0000000E+00 -1.4288319E-03 -3.4829256E-02 -3.4829375E-02 -3.4829375E-02 -5.0442268E-02 -3.4829375E-02 -3.4829375E-02 -3.4829256E-02 -1.4288319E-03  0.0000000E+00
 0.0000000E+00 -2.0031341E-03 -3.8230280E-02 -3.8230402E-02 -3.8230402E-02 -5.4286623E-02 -3.8230402E-02 -3.8230402E-02 -3.8230280E-02 -2.0031341E-03  0.0000000E+00
 0.0000000E+00 -3.6444762E-03 -3.9544171E-02 -3.9544337E-02 -3.9544337E-02 -5.4114931E-02 -3.9544337E-02 -3.9544337E-02 -3.9544171E-02 -3.6444762E-03  0.0000000E+00
 0.0000000E+00 -5.3455279E-03 -4.0905859E-02 -4.0906071E-02 -4.0906071E-02 -5.3936994E-02 -4.0906071E-02 -4.0906071E-02 -4.0905859E-02 -5.3455279E-03  0.0000000E+00
 0.0000000E+00 -7.1084615E-03 -4.2317084E-02 -4.2317343E-02 -4.2317343E-02 -5.3752583E-02 -4.2317343E-02 -4.2317343E-02 -4.2317084E-02 -7.1084615E-03  0.0000000E+00
 0.0000000E+00 -6.9799953E-03 -4.1899716E-02 -4.1898835E-02 -4.1898835E-02 -5.0294754E-02 -4.1898835E-02 -4.1898835E-02 -4.1899716E-02 -6.9799953E-03  0.0000000E+00
 0.0000000E+00 -6.1253372E-03 -4.0773542E-02 -4.0771038E-02 -4.0771038E-02 -4.5505840E-02 -4.0771038E-02 -4.0771038E-02 -4.0773542E-02 -6.1253372E-03  0.0000000E+00
 0.0000000E+00 -5.2395879E-03 -3.9606398E-02 -3.9602214E-02 -3.9602214E-02 -4.0542713E-02 -3.9602214E-02 -3.9602214E-02 -3.9606398E-02 -5.2395879E-03  0.0000000E+00
 0.0000000E+00 -2.8928788E-03 -3.7025741E-02 -3.7021105E-02 -3.7021105E-02 -3.3203914E-02 -3.7021105E-02 -3.7021105E-02 -3.7025741E-02 -2.8928788E-03  0.0000000E+00
 0.0000000E+00  5.6762211E-05 -3.3854536E-02 -3.3849900E-02 -3.3849900E-02 -2.4802956E-02 -3.3849900E-02 -3.3849900E-02 -3.3854536E-02  5.6762211E-05  0.0000000E+00
 0.0000000E+00  3.3121468E-03 -3.0379894E-02 -3.0375268E-02 -3.0375268E-02 -1.5838646E-02 -3.0375268E-02 -3.0375268E-02 -3.0379894E-02  3.3121468E-03  0.0000000E+00
 0.0000000E+00  7.7339713E-03 -2.5785590E-02 -2.5781018E-02 -2.5781018E-02 -5.1870553E-03 -2.5781018E-02 -2.5781018E-02 -2.5785590E-02  7.7339713E-03  0.0000000E+00
 1.4228294E-04  1.2326083E-02 -2.1015194E-02 -2.1010650E-02 -2.1010650E-02  5.8632091E-03 -2.1010650E-02 -2.1010650E-02 -2.1015194E-02  1.2326083E-02  1.4228294E-04
 1.3806106E-02  1.7980802E-02 -1.5220208E-02 -1.5213103E-02 -1.5213103E-02  1.8377912E-02 -1.5213103E-02 -1.5213103E-02 -1.5220208E-02  1.7980802E-02  1.3806106E-02
 2.7966998E-02  2.3841231E-02 -9.2144097E-03 -9.2046499E-03 -9.2046499E-03  3.1347881E-02 -9.2046499E-03 -9.2046499E-03 -9.2144097E-03  2.3841231E-02  2.7966998E-02
 0.0000000E+00  8.3214565E-04 -2.6787907E-02 -2.6787011E-02 -2.6787011E-02 -1.7706499E-01 -2.6787011E-02 -2.6787011E-02 -2.6787907E-02  8.3214565E-04  0.0000000E+00
 0.0000000E+00  1.2220972E-03 -2.9555845E-02 -2.9554941E-02 -2.9554941E-02 -1.9276949E-01 -2.9554941E-02 -2.9554941E-02 -2.9555845E-02  1.2220972E-03  0.0000000E+00
 0.0000000E+00  1.5183377E-03 -3.2223287E-02 -3.2222345E-02 -3.2222345E-02 -2.0750334E-01 -3.2222345E-02 -3.2222345E-02 -3.2223287E-02  1.5183377E-03  0.0000000E+00
 0.0000000E+00  7.1654396E-04 -3.2920231E-02 -3.2918947E-02 -3.2918947E-02 -2.0692703E-01 -3.2918947E-02 -3.2918947E-02 -3.2920231E-02  7.1654396E-04  0.0000000E+00
 0.0000000E+00 -1.1441781E-04 -3.3642529E-02 -3.3640889E-02 -3.3640889E-02 -2.0632977E-01 -3.3640889E-02 -3.3640889E-02 -3.3642529E-02 -1.1441781E-04  0.0000000E+00
 0.0000000E+00 -9.7560876E-04 -3.4391103E-02 -3.4389095E-02 -3.4389095E-02 -2.0571077E-01 -3.4389095E-02 -3.4389095E-02 -3.4391103E-02 -9.7560876E-04  0.0000000E+00
 0.0000000E+00 -1.2996475E-04 -3.3453618E-02 -3.3450182E-02 -3.3450182E-02 -1.9260697E-01 -3.3450182E-02 -3.3450182E-02 -3.3453618E-02 -1.2996475E-04  0.0000000E+00
 0.0000000E+00  1.3877601E-03 -3.1849887E-02 -3.1844586E-02 -3.1844586E-02 -1.7442836E-01 -3.1844586E-02 -3.1844586E-02 -3.1849887E-02  1.3877601E-03  0.0000000E+00
 0.0000000E+00  2.9606975E-03 -3.0187816E-02 -3.0180581E-02 -3.0180581E-02 -1.5558843E-01 -3.0180581E-02 -3.0180581E-02 -3.0187816E-02  2.9606975E-03  0.0000000E+00
 0.0000000E+00  5.8327491E-03 -2.7238939E-02 -2.7231167E-02 -2.7231167E-02 -1.2768449E-01 -2.7231167E-02 -2.7231167E-02 -2.7238939E-02  5.8327491E-03  0.0000000E+00
 0.0000000E+00  9.2591590E-03 -2.3738543E-02 -2.3730746E-02 -2.3730746E-02 -9.5730277E-02 -2.3730746E-02 -2.3730746E-02 -2.3738543E-02  9.2591590E-03  0.0000000E+00
 0.0000000E+00  1.2974947E-02 -1.9948707E-02 -1.9940821E-02 -1.9940821E-02 -6.1628715E-02 -1.9940821E-02 -1.9940821E-02 -1.9948707E-02  1.2974947E-02  0.0000000E+00
 0.0000000E+00  1.7695897E-02 -1.5164900E-02 -1.5156597E-02 -1.5156597E-02 -2.1085096E-02 -1.5156597E-02 -1.5156597E-02 -1.5164900E-02  1.7695897E-02  0.0000000E+00
 1.6218147E-04  2.2597168E-02 -1.0198764E-02 -1.0189993E-02 -1.0189993E-02  2.0976127E-02 -1.0189993E-02 -1.0189993E-02 -1.0198764E-02  2.2597168E-02  1.6218147E-04
 1.5736915E-02  2.8491832E-02 -4.2633889E-03 -4.2506854E-03 -4.2506854E-03  6.8622607E-02 -4.2506854E-03 -4.2506854E-03 -4.2633889E-03  2.8491832E-02  1.5736915E-02
 3.1878234E-02  3.4600935E-02  1.8879069E-03  1.9046854E-03  1.9046854E-03  1.1800240E-01  1.9046854E-03  1.9046854E-03  1.8879069E-03  3.4600935E-02  3.1878234E-02
 0.0000000E+00  2.8191765E-03 -2.0481280E-02 -2.0479100E-02 -2.0479100E-02 -1.9092374E-01 -2.0479100E-02 -2.0479100E-02 -2.0481280E-02  2.8191765E-03  0.0000000E+00
 0.0000000E+00  4.1402700E-03 -2.2263355E-02 -2.2261205E-02 -2.2261205E-02 -2.0758543E-01 -2.2261205E-02 -2.2261205E-02 -2.2263355E-02  4.1402700E-03  0.0000000E+00
 0.0000000E+00  5.4018957E-03 -2.3929409E-02 -2.3927219E-02 -2.3927219E-02 -2.2316941E-01 -2.3927219E-02 -2.3927219E-02 -2.3929409E-02  5.4018957E-03  0.0000000E+00
