-7.5840105E-03 -3.2478998E-02 -1.4749854E-02 -1.4749802E-02 -1.4749802E-02  0.0000000E+00 -1.4749802E-02 -1.4749802E-02 -1.4749854E-02 -3.2478998E-02 -7.5840105E-03
 0.0000000E+00 -1.0399777E-02 -1.5741596E-02 -1.5741773E-02 -1.5741773E-02  0.0000000E+00 -1.5741773E-02 -1.5741773E-02 -1.5741596E-02 -1.0399777E-02  0.0000000E+00
 0.0000000E+00 -1.5273213E-02 -1.7722781E-02 -1.7722958E-02 -1.7722958E-02  0.0000000E+00 -1.7722958E-02 -1.7722958E-02 -1.7722781E-02 -1.5273213E-02  0.0000000E+00
 0.0000000E+00 -2.0303249E-02 -1.9686436E-02 -1.9686609E-02 -1.9686609E-02  0.0000000E+00 -1.9686609E-02 -1.9686609E-02 -1.9686436E-02 -2.0303249E-02  0.0000000E+00
 0.0000000E+00 -2.5303659E-02 -2.0800716E-02 -2.0800838E-02 -2.0800838E-02  0.0000000E+00 -2.0800838E-02 -2.0800838E-02 -2.0800716E-02 -2.5303659E-02  0.0000000E+00
 0.0000000E+00 -3.0485975E-02 -2.1955532E-02 -2.1955602E-02 -2.1955602E-02  0.0000000E+00 -2.1955602E-02 -2.1955602E-02 -2.1955532E-02 -3.0485975E-02  0.0000000E+00
 0.0000000E+00 -3.5856817E-02 -2.3152359E-02 -2.3152373E-02 -2.3152373E-02  0.0000000E+00 -2.3152373E-02 -2.3152373E-02 -2.3152359E-02 -3.5856817E-02  0.0000000E+00
 0.0000000E+00 -3.8945485E-02 -2.3581176E-02 -2.3581176E-02 -2.3581176E-02  0.0000000E+00 -2.3581176E-02 -2.3581176E-02 -2.3581176E-02 -3.8945485E-02  0.0000000E+00
 0.0000000E+00 -4.1232387E-02 -2.3726162E-02 -2.3726162E-02 -2.3726162E-02  0.0000000E+00 -2.3726162E-02 -2.3726162E-02 -2.3726162E-02 -4.1232387E-02  0.0000000E+00
 0.0000000E+00 -4.3602484E-02 -2.3876422E-02 -2.3876422E-02 -2.3876422E-02  0.0000000E+00 -2.3876422E-02 -2.3876422E-02 -2.3876422E-02 -4.3602484E-02  0.0000000E+00
 0.0000000E+00 -4.4136769E-02 -2.3420352E-02 -2.3420352E-02 -2.3420352E-02  0.0000000E+00 -2.3420352E-02 -2.3420352E-02 -2.3420352E-02 -4.4136769E-02  0.0000000E+00
 0.0000000E+00 -4.3994232E-02 -2.2726066E-02 -2.2726066E-02 -2.2726066E-02  0.0000000E+00 -2.2726066E-02 -2.2726066E-02 -2.2726066E-02 -4.3994232E-02  0.0000000E+00
 0.0000000E+00 -4.3554139E-02 -2.1915683E-02 -2.1915663E-02 -2.1915663E-02  0.0000000E+00 -2.1915663E-02 -2.1915663E-02 -2.1915683E-02 -4.3554139E-02  0.0000000E+00
 0.0000000E+00 -4.1553952E-02 -2.0596073E-02 -2.0595926E-02 -2.0595926E-02  0.0000000E+00 -2.0595926E-02 -2.0595926E-02 -2.0596073E-02 -4.1553952E-02  0.0000000E+00
-3.8443151E-05 -3.9469959E-02 -1.9224815E-02 -1.9224537E-02 -1.9224537E-02  0.0000000E+00 -1.9224537E-02 -1.9224537E-02 -1.9224815E-02 -3.9469959E-02 -3.8443151E-05
-3.7302448E-03 -3.6261167E-02 -1.7457587E-02 -1.7457418E-02 -1.7457418E-02  0.0000000E+00 -1.7457418E-02 -1.7457418E-02 -1.7457587E-02 -3.6261167E-02 -3.7302448E-03
-7.5563487E-03 -3.2935644E-02 -1.5626069E-02 -1.5626014E-02 -1.5626014E-02  0.0000000E+00 -1.5626014E-02 -1.5626014E-02 -1.5626069E-02 -3.2935644E-02 -7.5563487E-03
 0.0000000E+00 -1.0630726E-02 -1.6765370E-02 -1.6765558E-02 -1.6765558E-02  0.0000000E+00 -1.6765558E-02 -1.6765558E-02 -1.6765370E-02 -1.0630726E-02  0.0000000E+00
 0.0000000E+00 -1.5612388E-02 -1.8872996E-02 -1.8873184E-02 -1.8873184E-02  0.0000000E+00 -1.8873184E-02 -1.8873184E-02 -1.8872996E-02 -1.5612388E-02  0.0000000E+00
 0.0000000E+00 -2.0754309E-02 -2.0961674E-02 -2.0961857E-02 -2.0961857E-02  0.0000000E+00 -2.0961857E-02 -2.0961857E-02 -2.0961674E-02 -2.0754309E-02  0.0000000E+00
 0.0000000E+00 -2.5867820E-02 -2.2143684E-02 -2.2143813E-02 -2.2143813E-02  0.0000000E+00 -2.2143813E-02 -2.2143813E-02 -2.2143684E-02 -2.5867820E-02  0.0000000E+00
 0.0000000E+00 -3.1167354E-02 -2.3368694E-02 -2.3368768E-02 -2.3368768E-02  0.0000000E+00 -2.3368768E-02 -2.3368768E-02 -2.3368694E-02 -3.1167354E-02  0.0000000E+00
 0.0000000E+00 -3.6659677E-02 -2.4638268E-02 -2.4638284E-02 -2.4638284E-02  0.0000000E+00 -2.4638284E-02 -2.4638284E-02 -2.4638268E-02 -3.6659677E-02  0.0000000E+00
 0.0000000E+00 -3.9805349E-02 -2.5088490E-02 -2.5088490E-02 -2.5088490E-02  0.0000000E+00 -2.5088490E-02 -2.5088490E-02 -2.5088490E-02 -3.9805349E-02  0.0000000E+00
 0.0000000E+00 -4.2125910E-02 -2.5235739E-02 -2.5235739E-02 -2.5235739E-02  0.0000000E+00 -2.5235739E-02 -2.5235739E-02 -2.5235739E-02 -4.2125910E-02  0.0000000E+00
 0.0000000E+00 -4.4530889E-02 -2.5388345E-02 -2.5388345E-02 -2.5388345E-02  0.0000000E+00 -2.5388345E-02 -2.5388345E-02 -2.5388345E-02 -4.4530889E-02  0.0000000E+00
 0.0000000E+00 -4.5048967E-02 -2.4894283E-02 -2.4894283E-02 -2.4894283E-02  0.0000000E+00 -2.4894283E-02 -2.4894283E-02 -2.4894283E-02 -4.5048967E-02  0.0000000E+00
 0.0000000E+00 -4.4870666E-02 -2.4145980E-02 -2.4145980E-02 -2.4145980E-02  0.0000000E+00 -2.4145980E-02 -2.4145980E-02 -2.4145980E-02 -4.4870666E-02  0.0000000E+00
 0.0000000E+00 -4.4385788E-02 -2.3273688E-02 -2.3273666E-02 -2.3273666E-02  0.0000000E+00 -2.3273666E-02 -2.3273666E-02 -2.3273688E-02 -4.4385788E-02  0.0000000E+00
 0.0000000E+00 -4.2298412E-02 -2.1858609E-02 -2.1858452E-02 -2.1858452E-02  0.0000000E+00 -2.1858452E-02 -2.1858452E-02 -2.1858609E-02 -4.2298412E-02  0.0000000E+00
-3.8159087E-05 -4.0123746E-02 -2.0388165E-02 -2.0387870E-02 -2.0387870E-02  0.0000000E+00 -2.0387870E-02 -2.0387870E-02 -2.0388165E-02 -4.0123746E-02 -3.8159087E-05
-3.7026813E-03 -3.6791315E-02 -1.8494978E-02 -1.8494798E-02 -1.8494798E-02  0.0000000E+00 -1.8494798E-02 -1.8494798E-02 -1.8494978E-02 -3.6791315E-02 -3.7026813E-03
-7.5005133E-03 -3.3337657E-02 -1.6532919E-02 -1.6532859E-02 -1.6532859E-02  0.0000000E+00 -1.6532859E-02 -1.6532859E-02 -1.6532919E-02 -3.3337657E-02 -7.5005133E-03
 0.0000000E+00 -1.0853907E-02 -1.7839119E-02 -1.7839318E-02 -1.7839318E-02  0.0000000E+00 -1.7839318E-02 -1.7839318E-02 -1.7839119E-02 -1.0853907E-02  0.0000000E+00
 0.0000000E+00 -1.5940154E-02 -2.0079005E-02 -2.0079204E-02 -2.0079204E-02  0.0000000E+00 -2.0079204E-02 -2.0079204E-02 -2.0079005E-02 -1.5940154E-02  0.0000000E+00
 0.0000000E+00 -2.1190223E-02 -2.2298416E-02 -2.2298610E-02 -2.2298610E-02  0.0000000E+00 -2.2298610E-02 -2.2298610E-02 -2.2298416E-02 -2.1190223E-02  0.0000000E+00
 0.0000000E+00 -2.6413338E-02 -2.3550770E-02 -2.3550907E-02 -2.3550907E-02  0.0000000E+00 -2.3550907E-02 -2.3550907E-02 -2.3550770E-02 -2.6413338E-02  0.0000000E+00
 0.0000000E+00 -3.1826463E-02 -2.4848683E-02 -2.4848761E-02 -2.4848761E-02  0.0000000E+00 -2.4848761E-02 -2.4848761E-02 -2.4848683E-02 -3.1826463E-02  0.0000000E+00
 0.0000000E+00 -3.7436509E-02 -2.6193812E-02 -2.6193829E-02 -2.6193829E-02  0.0000000E+00 -2.6193829E-02 -2.6193829E-02 -2.6193812E-02 -3.7436509E-02  0.0000000E+00
 0.0000000E+00 -4.0635549E-02 -2.6665536E-02 -2.6665536E-02 -2.6665536E-02  0.0000000E+00 -2.6665536E-02 -2.6665536E-02 -2.6665536E-02 -4.0635549E-02  0.0000000E+00
 0.0000000E+00 -4.2986093E-02 -2.6814112E-02 -2.6814112E-02 -2.6814112E-02  0.0000000E+00 -2.6814112E-02 -2.6814112E-02 -2.6814112E-02 -4.2986093E-02  0.0000000E+00
 0.0000000E+00 -4.5422147E-02 -2.6968092E-02 -2.6968092E-02 -2.6968092E-02  0.0000000E+00 -2.6968092E-02 -2.6968092E-02 -2.6968092E-02 -4.5422147E-02  0.0000000E+00
 0.0000000E+00 -4.5920396E-02 -2.6432966E-02 -2.6432966E-02 -2.6432966E-02  0.0000000E+00 -2.6432966E-02 -2.6432966E-02 -2.6432966E-02 -4.5920396E-02  0.0000000E+00
 0.0000000E+00 -4.5702696E-02 -2.5626714E-02 -2.5626714E-02 -2.5626714E-02  0.0000000E+00 -2.5626714E-02 -2.5626714E-02 -2.5626714E-02 -4.5702696E-02  0.0000000E+00
 0.0000000E+00 -4.5169341E-02 -2.4688144E-02 -2.4688121E-02 -2.4688121E-02  0.0000000E+00 -2.4688121E-02 -2.4688121E-02 -2.4688144E-02 -4.5169341E-02  0.0000000E+00
 0.0000000E+00 -4.2991360E-02 -2.3171526E-02 -2.3171359E-02 -2.3171359E-02  0.0000000E+00 -2.3171359E-02 -2.3171359E-02 -2.3171526E-02 -4.2991360E-02  0.0000000E+00
-3.7715695E-05 -4.0722481E-02 -2.1595593E-02 -2.1595279E-02 -2.1595279E-02  0.0000000E+00 -2.1595279E-02 -2.1595279E-02 -2.1595593E-02 -4.0722481E-02 -3.7715695E-05
-3.6596577E-03 -3.7262797E-02 -1.9568686E-02 -1.9568495E-02 -1.9568495E-02  0.0000000E+00 -1.9568495E-02 -1.9568495E-02 -1.9568686E-02 -3.7262797E-02 -3.6596577E-03
-7.4133607E-03 -3.3677254E-02 -1.7468043E-02 -1.7467980E-02 -1.7467980E-02  0.0000000E+00 -1.7467980E-02 -1.7467980E-02 -1.7468043E-02 -3.3677254E-02 -7.4133607E-03
 0.0000000E+00 -1.1067665E-02 -1.8962851E-02 -1.8963061E-02 -1.8963061E-02  0.0000000E+00 -1.8963061E-02 -1.8963061E-02 -1.8962851E-02 -1.1067665E-02  0.0000000E+00
 0.0000000E+00 -1.6254080E-02 -2.1340750E-02 -2.1340961E-02 -2.1340961E-02  0.0000000E+00 -2.1340961E-02 -2.1340961E-02 -2.1340750E-02 -1.6254080E-02  0.0000000E+00
 0.0000000E+00 -2.1607763E-02 -2.3696528E-02 -2.3696733E-02 -2.3696733E-02  0.0000000E+00 -2.3696733E-02 -2.3696733E-02 -2.3696528E-02 -2.1607763E-02  0.0000000E+00
 0.0000000E+00 -2.6936207E-02 -2.5021705E-02 -2.5021850E-02 -2.5021850E-02  0.0000000E+00 -2.5021850E-02 -2.5021850E-02 -2.5021705E-02 -2.6936207E-02  0.0000000E+00
 0.0000000E+00 -3.2458493E-02 -2.6395091E-02 -2.6395173E-02 -2.6395173E-02  0.0000000E+00 -2.6395173E-02 -2.6395173E-02 -2.6395091E-02 -3.2458493E-02  0.0000000E+00
 0.0000000E+00 -3.8181671E-02 -2.7818438E-02 -2.7818455E-02 -2.7818455E-02  0.0000000E+00 -2.7818455E-02 -2.7818455E-02 -2.7818438E-02 -3.8181671E-02  0.0000000E+00
 0.0000000E+00 -4.1429835E-02 -2.8311576E-02 -2.8311576E-02 -2.8311576E-02  0.0000000E+00 -2.8311576E-02 -2.8311576E-02 -2.8311576E-02 -4.1429835E-02  0.0000000E+00
 0.0000000E+00 -4.3806156E-02 -2.8460336E-02 -2.8460336E-02 -2.8460336E-02  0.0000000E+00 -2.8460336E-02 -2.8460336E-02 -2.8460336E-02 -4.3806156E-02  0.0000000E+00
 0.0000000E+00 -4.6268923E-02 -2.8614509E-02 -2.8614509E-02 -2.8614509E-02  0.0000000E+00 -2.8614509E-02 -2.8614509E-02 -2.8614509E-02 -4.6268923E-02  0.0000000E+00
 0.0000000E+00 -4.6743360E-02 -2.8035009E-02 -2.8035009E-02 -2.8035009E-02  0.0000000E+00 -2.8035009E-02 -2.8035009E-02 -2.8035009E-02 -4.6743360E-02  0.0000000E+00
 0.0000000E+00 -4.6482325E-02 -2.7166622E-02 -2.7166622E-02 -2.7166622E-02  0.0000000E+00 -2.7166622E-02 -2.7166622E-02 -2.7166622E-02 -4.6482325E-02  0.0000000E+00
 0.0000000E+00 -4.5896528E-02 -2.6157145E-02 -2.6157120E-02 -2.6157120E-02  0.0000000E+00 -2.6157120E-02 -2.6157120E-02 -2.6157145E-02 -4.5896528E-02  0.0000000E+00
 0.0000000E+00 -4.3624422E-02 -2.4532642E-02 -2.4532464E-02 -2.4532464E-02  0.0000000E+00 -2.4532464E-02 -2.4532464E-02 -2.4532642E-02 -4.3624422E-02  0.0000000E+00
-3.7095618E-05 -4.1257684E-02 -2.2844629E-02 -2.2844295E-02 -2.2844295E-02  0.0000000E+00 -2.2844295E-02 -2.2844295E-02 -2.2844629E-02 -4.1257684E-02 -3.7095618E-05
-3.5994900E-03 -3.7667122E-02 -2.0675927E-02 -2.0675724E-02 -2.0675724E-02  0.0000000E+00 -2.0675724E-02 -2.0675724E-02 -2.0675927E-02 -3.7667122E-02 -3.5994900E-03
-7.2914790E-03 -3.3945942E-02 -1.8428331E-02 -1.8428264E-02 -1.8428264E-02  0.0000000E+00 -1.8428264E-02 -1.8428264E-02 -1.8428331E-02 -3.3945942E-02 -7.2914790E-03
 0.0000000E+00 -1.1270179E-02 -2.0136098E-02 -2.0136321E-02 -2.0136321E-02  0.0000000E+00 -2.0136321E-02 -2.0136321E-02 -2.0136098E-02 -1.1270179E-02  0.0000000E+00
 0.0000000E+00 -1.6551495E-02 -2.2657626E-02 -2.2657849E-02 -2.2657849E-02  0.0000000E+00 -2.2657849E-02 -2.2657849E-02 -2.2657626E-02 -1.6551495E-02  0.0000000E+00
 0.0000000E+00 -2.2003376E-02 -2.5155262E-02 -2.5155479E-02 -2.5155479E-02  0.0000000E+00 -2.5155479E-02 -2.5155479E-02 -2.5155262E-02 -2.2003376E-02  0.0000000E+00
 0.0000000E+00 -2.7432023E-02 -2.6555556E-02 -2.6555709E-02 -2.6555709E-02  0.0000000E+00 -2.6555709E-02 -2.6555709E-02 -2.6555556E-02 -2.7432023E-02  0.0000000E+00
 0.0000000E+00 -3.3058155E-02 -2.8006790E-02 -2.8006877E-02 -2.8006877E-02  0.0000000E+00 -2.8006877E-02 -2.8006877E-02 -2.8006790E-02 -3.3058155E-02  0.0000000E+00
 0.0000000E+00 -3.8888958E-02 -2.9510818E-02 -2.9510837E-02 -2.9510837E-02  0.0000000E+00 -2.9510837E-02 -2.9510837E-02 -2.9510818E-02 -3.8888958E-02  0.0000000E+00
 0.0000000E+00 -4.2181339E-02 -3.0025062E-02 -3.0025062E-02 -3.0025062E-02  0.0000000E+00 -3.0025062E-02 -3.0025062E-02 -3.0025062E-02 -4.2181339E-02  0.0000000E+00
 0.0000000E+00 -4.4578646E-02 -3.0172631E-02 -3.0172631E-02 -3.0172631E-02  0.0000000E+00 -3.0172631E-02 -3.0172631E-02 -3.0172631E-02 -4.4578646E-02  0.0000000E+00
 0.0000000E+00 -4.7063164E-02 -3.0325569E-02 -3.0325569E-02 -3.0325569E-02  0.0000000E+00 -3.0325569E-02 -3.0325569E-02 -3.0325569E-02 -4.7063164E-02  0.0000000E+00
 0.0000000E+00 -4.7509411E-02 -2.9698131E-02 -2.9698131E-02 -2.9698131E-02  0.0000000E+00 -2.9698131E-02 -2.9698131E-02 -2.9698131E-02 -4.7509411E-02  0.0000000E+00
 0.0000000E+00 -4.7200785E-02 -2.8763160E-02 -2.8763160E-02 -2.8763160E-02  0.0000000E+00 -2.8763160E-02 -2.8763160E-02 -2.8763160E-02 -4.7200785E-02  0.0000000E+00
 0.0000000E+00 -4.6558285E-02 -2.7677872E-02 -2.7677846E-02 -2.7677846E-02  0.0000000E+00 -2.7677846E-02 -2.7677846E-02 -2.7677872E-02 -4.6558285E-02  0.0000000E+00
 0.0000000E+00 -4.4188429E-02 -2.5938867E-02 -2.5938678E-02 -2.5938678E-02  0.0000000E+00 -2.5938678E-02 -2.5938678E-02 -2.5938867E-02 -4.4188429E-02  0.0000000E+00
-3.6280034E-05 -4.1720078E-02 -2.4131904E-02 -2.4131549E-02 -2.4131549E-02  0.0000000E+00 -2.4131549E-02 -2.4131549E-02 -2.4131904E-02 -4.1720078E-02 -3.6280034E-05
-3.5203516E-03 -3.7995022E-02 -2.1813029E-02 -2.1812813E-02 -2.1812813E-02  0.0000000E+00 -2.1812813E-02 -2.1812813E-02 -2.1813029E-02 -3.7995022E-02 -3.5203516E-03
-7.1311685E-03 -3.4134453E-02 -1.9409797E-02 -1.9409725E-02 -1.9409725E-02  0.0000000E+00 -1.9409725E-02 -1.9409725E-02 -1.9409797E-02 -3.4134453E-02 -7.1311685E-03
 0.0000000E+00 -1.1459451E-02 -2.1357827E-02 -2.1358062E-02 -2.1358062E-02  0.0000000E+00 -2.1358062E-02 -2.1358062E-02 -2.1357827E-02 -1.1459451E-02  0.0000000E+00
 0.0000000E+00 -1.6829461E-02 -2.4028382E-02 -2.4028617E-02 -2.4028617E-02  0.0000000E+00 -2.4028617E-02 -2.4028617E-02 -2.4028382E-02 -1.6829461E-02  0.0000000E+00
 0.0000000E+00 -2.2373165E-02 -2.6673139E-02 -2.6673368E-02 -2.6673368E-02  0.0000000E+00 -2.6673368E-02 -2.6673368E-02 -2.6673139E-02 -2.2373165E-02  0.0000000E+00
 0.0000000E+00 -2.7895947E-02 -2.8150597E-02 -2.8150759E-02 -2.8150759E-02  0.0000000E+00 -2.8150759E-02 -2.8150759E-02 -2.8150597E-02 -2.7895947E-02  0.0000000E+00
 0.0000000E+00 -3.3619641E-02 -2.9681803E-02 -2.9681895E-02 -2.9681895E-02  0.0000000E+00 -2.9681895E-02 -2.9681895E-02 -2.9681803E-02 -3.3619641E-02  0.0000000E+00
 0.0000000E+00 -3.9551554E-02 -3.1268712E-02 -3.1268732E-02 -3.1268732E-02  0.0000000E+00 -3.1268732E-02 -3.1268732E-02 -3.1268712E-02 -3.9551554E-02  0.0000000E+00
 0.0000000E+00 -4.2882519E-02 -3.1803488E-02 -3.1803488E-02 -3.1803488E-02  0.0000000E+00 -3.1803488E-02 -3.1803488E-02 -3.1803488E-02 -4.2882519E-02  0.0000000E+00
 0.0000000E+00 -4.5295388E-02 -3.1948220E-02 -3.1948220E-02 -3.1948220E-02  0.0000000E+00 -3.1948220E-02 -3.1948220E-02 -3.1948220E-02 -4.5295388E-02  0.0000000E+00
 0.0000000E+00 -4.7796032E-02 -3.2098217E-02 -3.2098217E-02 -3.2098217E-02  0.0000000E+00 -3.2098217E-02 -3.2098217E-02 -3.2098217E-02 -4.7796032E-02  0.0000000E+00
 0.0000000E+00 -4.8209292E-02 -3.1419003E-02 -3.1419003E-02 -3.1419003E-02  0.0000000E+00 -3.1419003E-02 -3.1419003E-02 -3.1419003E-02 -4.8209292E-02  0.0000000E+00
 0.0000000E+00 -4.7848473E-02 -3.0412721E-02 -3.0412721E-02 -3.0412721E-02  0.0000000E+00 -3.0412721E-02 -3.0412721E-02 -3.0412721E-02 -4.7848473E-02  0.0000000E+00
 0.0000000E+00 -4.7144692E-02 -2.9246438E-02 -2.9246410E-02 -2.9246410E-02  0.0000000E+00 -2.9246410E-02 -2.9246410E-02 -2.9246438E-02 -4.7144692E-02  0.0000000E+00
 0.0000000E+00 -4.4673357E-02 -2.7386050E-02 -2.7385849E-02 -2.7385849E-02  0.0000000E+00 -2.7385849E-02 -2.7385849E-02 -2.7386050E-02 -4.4673357E-02  0.0000000E+00
-3.5248542E-05 -4.2099531E-02 -2.5452990E-02 -2.5452614E-02 -2.5452614E-02  0.0000000E+00 -2.5452614E-02 -2.5452614E-02 -2.5452990E-02 -4.2099531E-02 -3.5248542E-05
-3.4202630E-03 -3.8236380E-02 -2.2975280E-02 -2.2975051E-02 -2.2975051E-02  0.0000000E+00 -2.2975051E-02 -2.2975051E-02 -2.2975280E-02 -3.8236380E-02 -3.4202630E-03
-6.9284194E-03 -3.4232692E-02 -2.0407434E-02 -2.0407359E-02 -2.0407359E-02  0.0000000E+00 -2.0407359E-02 -2.0407359E-02 -2.0407434E-02 -3.4232692E-02 -6.9284194E-03
 0.0000000E+00 -1.1633290E-02 -2.2626328E-02 -2.2626576E-02 -2.2626576E-02  0.0000000E+00 -2.2626576E-02 -2.2626576E-02 -2.2626328E-02 -1.1633290E-02  0.0000000E+00
 0.0000000E+00 -1.7084762E-02 -2.5450996E-02 -2.5451243E-02 -2.5451243E-02  0.0000000E+00 -2.5451243E-02 -2.5451243E-02 -2.5450996E-02 -1.7084762E-02  0.0000000E+00
 0.0000000E+00 -2.2712852E-02 -2.8247813E-02 -2.8248054E-02 -2.8248054E-02  0.0000000E+00 -2.8248054E-02 -2.8248054E-02 -2.8247813E-02 -2.2712852E-02  0.0000000E+00
 0.0000000E+00 -2.8322677E-02 -2.9804168E-02 -2.9804339E-02 -2.9804339E-02  0.0000000E+00 -2.9804339E-02 -2.9804339E-02 -2.9804168E-02 -2.8322677E-02  0.0000000E+00
 0.0000000E+00 -3.4136581E-02 -3.1417142E-02 -3.1417239E-02 -3.1417239E-02  0.0000000E+00 -3.1417239E-02 -3.1417239E-02 -3.1417142E-02 -3.4136581E-02  0.0000000E+00
 0.0000000E+00 -4.0161985E-02 -3.3088793E-02 -3.3088814E-02 -3.3088814E-02  0.0000000E+00 -3.3088814E-02 -3.3088814E-02 -3.3088793E-02 -4.0161985E-02  0.0000000E+00
 0.0000000E+00 -4.3525108E-02 -3.3643215E-02 -3.3643215E-02 -3.3643215E-02  0.0000000E+00 -3.3643215E-02 -3.3643215E-02 -3.3643215E-02 -4.3525108E-02  0.0000000E+00
 0.0000000E+00 -4.5947420E-02 -3.3783154E-02 -3.3783154E-02 -3.3783154E-02  0.0000000E+00 -3.3783154E-02 -3.3783154E-02 -3.3783154E-02 -4.5947420E-02  0.0000000E+00
 0.0000000E+00 -4.8457852E-02 -3.3928183E-02 -3.3928183E-02 -3.3928183E-02  0.0000000E+00 -3.3928183E-02 -3.3928183E-02 -3.3928183E-02 -4.8457852E-02  0.0000000E+00
 0.0000000E+00 -4.8832866E-02 -3.3193064E-02 -3.3193064E-02 -3.3193064E-02  0.0000000E+00 -3.3193064E-02 -3.3193064E-02 -3.3193064E-02 -4.8832866E-02  0.0000000E+00
 0.0000000E+00 -4.8414881E-02 -3.2110455E-02 -3.2110455E-02 -3.2110455E-02  0.0000000E+00 -3.2110455E-02 -3.2110455E-02 -3.2110455E-02 -4.8414881E-02  0.0000000E+00
 0.0000000E+00 -4.7644903E-02 -3.0857703E-02 -3.0857674E-02 -3.0857674E-02  0.0000000E+00 -3.0857674E-02 -3.0857674E-02 -3.0857703E-02 -4.7644903E-02  0.0000000E+00
 0.0000000E+00 -4.5068255E-02 -2.8868798E-02 -2.8868586E-02 -2.8868586E-02  0.0000000E+00 -2.8868586E-02 -2.8868586E-02 -2.8868798E-02 -4.5068255E-02  0.0000000E+00
-3.3979047E-05 -4.2384988E-02 -2.6802237E-02 -2.6801839E-02 -2.6801839E-02  0.0000000E+00 -2.6801839E-02 -2.6801839E-02 -2.6802237E-02 -4.2384988E-02 -3.3979047E-05
-3.2970805E-03 -3.8380172E-02 -2.4156768E-02 -2.4156526E-02 -2.4156526E-02  0.0000000E+00 -2.4156526E-02 -2.4156526E-02 -2.4156768E-02 -3.8380172E-02 -3.2970805E-03
-6.6788887E-03 -3.4229667E-02 -2.1415061E-02 -2.1414980E-02 -2.1414980E-02  0.0000000E+00 -2.1414980E-02 -2.1414980E-02 -2.1415061E-02 -3.4229667E-02 -6.6788887E-03
 0.0000000E+00 -1.1789295E-02 -2.3939097E-02 -2.3939357E-02 -2.3939357E-02  0.0000000E+00 -2.3939357E-02 -2.3939357E-02 -2.3939097E-02 -1.1789295E-02  0.0000000E+00
 0.0000000E+00 -1.7313873E-02 -2.6922535E-02 -2.6922795E-02 -2.6922795E-02  0.0000000E+00 -2.6922795E-02 -2.6922795E-02 -2.6922535E-02 -1.7313873E-02  0.0000000E+00
 0.0000000E+00 -2.3017754E-02 -2.9875915E-02 -2.9876169E-02 -2.9876169E-02  0.0000000E+00 -2.9876169E-02 -2.9876169E-02 -2.9875915E-02 -2.3017754E-02  0.0000000E+00
 0.0000000E+00 -2.8706403E-02 -3.1512505E-02 -3.1512684E-02 -3.1512684E-02  0.0000000E+00 -3.1512684E-02 -3.1512684E-02 -3.1512505E-02 -2.8706403E-02  0.0000000E+00
 0.0000000E+00 -3.4601997E-02 -3.3208630E-02 -3.3208732E-02 -3.3208732E-02  0.0000000E+00 -3.3208732E-02 -3.3208732E-02 -3.3208630E-02 -3.4601997E-02  0.0000000E+00
 0.0000000E+00 -4.0712063E-02 -3.4966459E-02 -3.4966481E-02 -3.4966481E-02  0.0000000E+00 -3.4966481E-02 -3.4966481E-02 -3.4966459E-02 -4.0712063E-02  0.0000000E+00
 0.0000000E+00 -4.4100053E-02 -3.5539275E-02 -3.5539275E-02 -3.5539275E-02  0.0000000E+00 -3.5539275E-02 -3.5539275E-02 -3.5539275E-02 -4.4100053E-02  0.0000000E+00
 0.0000000E+00 -4.6524936E-02 -3.5672109E-02 -3.5672109E-02 -3.5672109E-02  0.0000000E+00 -3.5672109E-02 -3.5672109E-02 -3.5672109E-02 -4.6524936E-02  0.0000000E+00
 0.0000000E+00 -4.9038033E-02 -3.5809777E-02 -3.5809777E-02 -3.5809777E-02  0.0000000E+00 -3.5809777E-02 -3.5809777E-02 -3.5809777E-02 -4.9038033E-02  0.0000000E+00
 0.0000000E+00 -4.9369049E-02 -3.5014309E-02 -3.5014309E-02 -3.5014309E-02  0.0000000E+00 -3.5014309E-02 -3.5014309E-02 -3.5014309E-02 -4.9369049E-02  0.0000000E+00
 0.0000000E+00 -4.8888527E-02 -3.3850061E-02 -3.3850061E-02 -3.3850061E-02  0.0000000E+00 -3.3850061E-02 -3.3850061E-02 -3.3850061E-02 -4.8888527E-02  0.0000000E+00
 0.0000000E+00 -4.8047077E-02 -3.2505070E-02 -3.2505039E-02 -3.2505039E-02  0.0000000E+00 -3.2505039E-02 -3.2505039E-02 -3.2505070E-02 -4.8047077E-02  0.0000000E+00
 0.0000000E+00 -4.5361177E-02 -3.0380278E-02 -3.0380054E-02 -3.0380054E-02  0.0000000E+00 -3.0380054E-02 -3.0380054E-02 -3.0380278E-02 -4.5361177E-02  0.0000000E+00
-3.2447635E-05 -4.2564395E-02 -2.8172565E-02 -2.8172143E-02 -2.8172143E-02  0.0000000E+00 -2.8172143E-02 -2.8172143E-02 -2.8172565E-02 -4.2564395E-02 -3.2447635E-05
-3.1484834E-03 -3.8414395E-02 -2.5350185E-02 -2.5349929E-02 -2.5349929E-02  0.0000000E+00 -2.5349929E-02 -2.5349929E-02 -2.5350185E-02 -3.8414395E-02 -3.1484834E-03
-6.3778759E-03 -3.4113423E-02 -2.2425132E-02 -2.2425047E-02 -2.2425047E-02  0.0000000E+00 -2.2425047E-02 -2.2425047E-02 -2.2425132E-02 -3.4113423E-02 -6.3778759E-03
