 0.0000000E+00 -1.8792030E-02 -1.6008787E-02 -1.6008098E-02 -1.6008098E-02  0.0000000E+00 -1.6008098E-02 -1.6008098E-02 -1.6008787E-02 -1.8792030E-02  0.0000000E+00
 0.0000000E+00 -2.3169932E-02 -1.6816816E-02 -1.6815706E-02 -1.6815706E-02  0.0000000E+00 -1.6815706E-02 -1.6815706E-02 -1.6816816E-02 -2.3169932E-02  0.0000000E+00
 0.0000000E+00 -2.7707096E-02 -1.7654240E-02 -1.7652693E-02 -1.7652693E-02  0.0000000E+00 -1.7652693E-02 -1.7652693E-02 -1.7654240E-02 -2.7707096E-02  0.0000000E+00
 0.0000000E+00 -3.2409314E-02 -1.8522129E-02 -1.8520129E-02 -1.8520129E-02  0.0000000E+00 -1.8520129E-02 -1.8520129E-02 -1.8522129E-02 -3.2409314E-02  0.0000000E+00
 0.0000000E+00 -3.4921981E-02 -1.8735342E-02 -1.8732720E-02 -1.8732720E-02  0.0000000E+00 -1.8732720E-02 -1.8732720E-02 -1.8735342E-02 -3.4921981E-02  0.0000000E+00
 0.0000000E+00 -3.6655077E-02 -1.8703113E-02 -1.8699789E-02 -1.8699789E-02  0.0000000E+00 -1.8699789E-02 -1.8699789E-02 -1.8703113E-02 -3.6655077E-02  0.0000000E+00
 0.0000000E+00 -3.8451220E-02 -1.8669711E-02 -1.8665660E-02 -1.8665660E-02  0.0000000E+00 -1.8665660E-02 -1.8665660E-02 -1.8669711E-02 -3.8451220E-02  0.0000000E+00
 0.0000000E+00 -3.8510773E-02 -1.8122296E-02 -1.8116565E-02 -1.8116565E-02  0.0000000E+00 -1.8116565E-02 -1.8116565E-02 -1.8122296E-02 -3.8510773E-02  0.0000000E+00
 0.0000000E+00 -3.7919741E-02 -1.7369204E-02 -1.7361397E-02 -1.7361397E-02  0.0000000E+00 -1.7361397E-02 -1.7361397E-02 -1.7369204E-02 -3.7919741E-02  0.0000000E+00
 0.0000000E+00 -3.7031381E-02 -1.6515126E-02 -1.6505648E-02 -1.6505648E-02  0.0000000E+00 -1.6505648E-02 -1.6505648E-02 -1.6515126E-02 -3.7031381E-02  0.0000000E+00
 0.0000000E+00 -3.4653990E-02 -1.5241334E-02 -1.5232664E-02 -1.5232664E-02  0.0000000E+00 -1.5232664E-02 -1.5232664E-02 -1.5241334E-02 -3.4653990E-02  0.0000000E+00
-2.4280391E-05 -3.2179436E-02 -1.3917929E-02 -1.3910097E-02 -1.3910097E-02  0.0000000E+00 -1.3910097E-02 -1.3910097E-02 -1.3917929E-02 -3.2179436E-02 -2.4280391E-05
-2.3559932E-03 -2.8600611E-02 -1.2235408E-02 -1.2228471E-02 -1.2228471E-02  0.0000000E+00 -1.2228471E-02 -1.2228471E-02 -1.2235408E-02 -2.8600611E-02 -2.3559932E-03
-4.7725303E-03 -2.4891593E-02 -1.0491679E-02 -1.0485669E-02 -1.0485669E-02  0.0000000E+00 -1.0485669E-02 -1.0485669E-02 -1.0491679E-02 -2.4891593E-02 -4.7725303E-03
 0.0000000E+00 -9.8796061E-03 -1.3760037E-02 -1.3759155E-02 -1.3759155E-02  0.0000000E+00 -1.3759155E-02 -1.3759155E-02 -1.3760037E-02 -9.8796061E-03  0.0000000E+00
 0.0000000E+00 -1.4509285E-02 -1.5433210E-02 -1.5432429E-02 -1.5432429E-02  0.0000000E+00 -1.5432429E-02 -1.5432429E-02 -1.5433210E-02 -1.4509285E-02  0.0000000E+00
 0.0000000E+00 -1.9264508E-02 -1.7084313E-02 -1.7083588E-02 -1.7083588E-02  0.0000000E+00 -1.7083588E-02 -1.7083588E-02 -1.7084313E-02 -1.9264508E-02  0.0000000E+00
 0.0000000E+00 -2.3752080E-02 -1.7943168E-02 -1.7941994E-02 -1.7941994E-02  0.0000000E+00 -1.7941994E-02 -1.7941994E-02 -1.7943168E-02 -2.3752080E-02  0.0000000E+00
 0.0000000E+00 -2.8402903E-02 -1.8833267E-02 -1.8831628E-02 -1.8831628E-02  0.0000000E+00 -1.8831628E-02 -1.8831628E-02 -1.8833267E-02 -2.8402903E-02  0.0000000E+00
 0.0000000E+00 -3.3222916E-02 -1.9755746E-02 -1.9753625E-02 -1.9753625E-02  0.0000000E+00 -1.9753625E-02 -1.9753625E-02 -1.9755746E-02 -3.3222916E-02  0.0000000E+00
 0.0000000E+00 -3.5786939E-02 -1.9978301E-02 -1.9975519E-02 -1.9975519E-02  0.0000000E+00 -1.9975519E-02 -1.9975519E-02 -1.9978301E-02 -3.5786939E-02  0.0000000E+00
 0.0000000E+00 -3.7547166E-02 -1.9938325E-02 -1.9934799E-02 -1.9934799E-02  0.0000000E+00 -1.9934799E-02 -1.9934799E-02 -1.9938325E-02 -3.7547166E-02  0.0000000E+00
 0.0000000E+00 -3.9371428E-02 -1.9896895E-02 -1.9892597E-02 -1.9892597E-02  0.0000000E+00 -1.9892597E-02 -1.9892597E-02 -1.9896895E-02 -3.9371428E-02  0.0000000E+00
 0.0000000E+00 -3.9406959E-02 -1.9306064E-02 -1.9299980E-02 -1.9299980E-02  0.0000000E+00 -1.9299980E-02 -1.9299980E-02 -1.9306064E-02 -3.9406959E-02  0.0000000E+00
 0.0000000E+00 -3.8771771E-02 -1.8495265E-02 -1.8486972E-02 -1.8486972E-02  0.0000000E+00 -1.8486972E-02 -1.8486972E-02 -1.8495265E-02 -3.8771771E-02  0.0000000E+00
 0.0000000E+00 -3.7829740E-02 -1.7576396E-02 -1.7566326E-02 -1.7566326E-02  0.0000000E+00 -1.7566326E-02 -1.7566326E-02 -1.7576396E-02 -3.7829740E-02  0.0000000E+00
 0.0000000E+00 -3.5354955E-02 -1.6209129E-02 -1.6199921E-02 -1.6199921E-02  0.0000000E+00 -1.6199921E-02 -1.6199921E-02 -1.6209129E-02 -3.5354955E-02  0.0000000E+00
-2.4039217E-05 -3.2779139E-02 -1.4788623E-02 -1.4780310E-02 -1.4780310E-02  0.0000000E+00 -1.4780310E-02 -1.4780310E-02 -1.4788623E-02 -3.2779139E-02 -2.4039217E-05
-2.3325914E-03 -2.9064468E-02 -1.2983996E-02 -1.2976638E-02 -1.2976638E-02  0.0000000E+00 -1.2976638E-02 -1.2976638E-02 -1.2983996E-02 -2.9064468E-02 -2.3325914E-03
-4.7251254E-03 -2.5214664E-02 -1.1113719E-02 -1.1107351E-02 -1.1107351E-02  0.0000000E+00 -1.1107351E-02 -1.1107351E-02 -1.1113719E-02 -2.5214664E-02 -4.7251254E-03
 0.0000000E+00 -1.0117985E-02 -1.4676204E-02 -1.4675271E-02 -1.4675271E-02  0.0000000E+00 -1.4675271E-02 -1.4675271E-02 -1.4676204E-02 -1.0117985E-02  0.0000000E+00
 0.0000000E+00 -1.4859371E-02 -1.6458679E-02 -1.6457856E-02 -1.6457856E-02  0.0000000E+00 -1.6457856E-02 -1.6457856E-02 -1.6458679E-02 -1.4859371E-02  0.0000000E+00
 0.0000000E+00 -1.9729290E-02 -1.8217373E-02 -1.8216611E-02 -1.8216611E-02  0.0000000E+00 -1.8216611E-02 -1.8216611E-02 -1.8217373E-02 -1.9729290E-02  0.0000000E+00
 0.0000000E+00 -2.4324692E-02 -1.9129283E-02 -1.9128043E-02 -1.9128043E-02  0.0000000E+00 -1.9128043E-02 -1.9128043E-02 -1.9129283E-02 -2.4324692E-02  0.0000000E+00
 0.0000000E+00 -2.9087269E-02 -2.0074367E-02 -2.0072632E-02 -2.0072632E-02  0.0000000E+00 -2.0072632E-02 -2.0072632E-02 -2.0074367E-02 -2.9087269E-02  0.0000000E+00
 0.0000000E+00 -3.4023101E-02 -2.1053831E-02 -2.1051584E-02 -2.1051584E-02  0.0000000E+00 -2.1051584E-02 -2.1051584E-02 -2.1053831E-02 -3.4023101E-02  0.0000000E+00
 0.0000000E+00 -3.6636096E-02 -2.1285522E-02 -2.1282575E-02 -2.1282575E-02  0.0000000E+00 -2.1282575E-02 -2.1282575E-02 -2.1285522E-02 -3.6636096E-02  0.0000000E+00
 0.0000000E+00 -3.8420857E-02 -2.1236595E-02 -2.1232860E-02 -2.1232860E-02  0.0000000E+00 -2.1232860E-02 -2.1232860E-02 -2.1236595E-02 -3.8420857E-02  0.0000000E+00
 0.0000000E+00 -4.0270546E-02 -2.1185888E-02 -2.1181336E-02 -2.1181336E-02  0.0000000E+00 -2.1181336E-02 -2.1181336E-02 -2.1185888E-02 -4.0270546E-02  0.0000000E+00
 0.0000000E+00 -4.0279099E-02 -2.0548381E-02 -2.0541930E-02 -2.0541930E-02  0.0000000E+00 -2.0541930E-02 -2.0541930E-02 -2.0548381E-02 -4.0279099E-02  0.0000000E+00
 0.0000000E+00 -3.9596634E-02 -1.9675782E-02 -1.9666982E-02 -1.9666982E-02  0.0000000E+00 -1.9666982E-02 -1.9666982E-02 -1.9675782E-02 -3.9596634E-02  0.0000000E+00
 0.0000000E+00 -3.8597698E-02 -1.8687607E-02 -1.8676918E-02 -1.8676918E-02  0.0000000E+00 -1.8676918E-02 -1.8676918E-02 -1.8687607E-02 -3.8597698E-02  0.0000000E+00
 0.0000000E+00 -3.6022175E-02 -1.7220747E-02 -1.7210979E-02 -1.7210979E-02  0.0000000E+00 -1.7210979E-02 -1.7210979E-02 -1.7220747E-02 -3.6022175E-02  0.0000000E+00
-2.3690327E-05 -3.3341627E-02 -1.5696787E-02 -1.5687973E-02 -1.5687973E-02  0.0000000E+00 -1.5687973E-02 -1.5687973E-02 -1.5696787E-02 -3.3341627E-02 -2.3690327E-05
-2.2987377E-03 -2.9487312E-02 -1.3762238E-02 -1.3754444E-02 -1.3754444E-02  0.0000000E+00 -1.3754444E-02 -1.3754444E-02 -1.3762238E-02 -2.9487312E-02 -2.2987377E-03
-4.6565480E-03 -2.5492782E-02 -1.1757314E-02 -1.1750577E-02 -1.1750577E-02  0.0000000E+00 -1.1750577E-02 -1.1750577E-02 -1.1757314E-02 -2.5492782E-02 -4.6565480E-03
 0.0000000E+00 -1.0351166E-02 -1.5640207E-02 -1.5639221E-02 -1.5639221E-02  0.0000000E+00 -1.5639221E-02 -1.5639221E-02 -1.5640207E-02 -1.0351166E-02  0.0000000E+00
 0.0000000E+00 -1.5201823E-02 -1.7537391E-02 -1.7536524E-02 -1.7536524E-02  0.0000000E+00 -1.7536524E-02 -1.7536524E-02 -1.7537391E-02 -1.5201823E-02  0.0000000E+00
 0.0000000E+00 -2.0183932E-02 -1.9408959E-02 -1.9408159E-02 -1.9408159E-02  0.0000000E+00 -1.9408159E-02 -1.9408159E-02 -1.9408959E-02 -2.0183932E-02  0.0000000E+00
 0.0000000E+00 -2.4884754E-02 -2.0376105E-02 -2.0374798E-02 -2.0374798E-02  0.0000000E+00 -2.0374798E-02 -2.0374798E-02 -2.0376105E-02 -2.4884754E-02  0.0000000E+00
 0.0000000E+00 -2.9756584E-02 -2.1378433E-02 -2.1376601E-02 -2.1376601E-02  0.0000000E+00 -2.1376601E-02 -2.1376601E-02 -2.1378433E-02 -2.9756584E-02  0.0000000E+00
 0.0000000E+00 -3.4805645E-02 -2.2417225E-02 -2.2414848E-02 -2.2414848E-02  0.0000000E+00 -2.2414848E-02 -2.2414848E-02 -2.2417225E-02 -3.4805645E-02  0.0000000E+00
 0.0000000E+00 -3.7464782E-02 -2.2657718E-02 -2.2654599E-02 -2.2654599E-02  0.0000000E+00 -2.2654599E-02 -2.2654599E-02 -2.2657718E-02 -3.7464782E-02  0.0000000E+00
 0.0000000E+00 -3.9271092E-02 -2.2598475E-02 -2.2594522E-02 -2.2594522E-02  0.0000000E+00 -2.2594522E-02 -2.2594522E-02 -2.2598475E-02 -3.9271092E-02  0.0000000E+00
 0.0000000E+00 -4.1143113E-02 -2.2537076E-02 -2.2532259E-02 -2.2532259E-02  0.0000000E+00 -2.2532259E-02 -2.2532259E-02 -2.2537076E-02 -4.1143113E-02  0.0000000E+00
 0.0000000E+00 -4.1121475E-02 -2.1849408E-02 -2.1842575E-02 -2.1842575E-02  0.0000000E+00 -2.1842575E-02 -2.1842575E-02 -2.1849408E-02 -4.1121475E-02  0.0000000E+00
 0.0000000E+00 -4.0388399E-02 -2.0910665E-02 -2.0901339E-02 -2.0901339E-02  0.0000000E+00 -2.0901339E-02 -2.0901339E-02 -2.0910665E-02 -4.0388399E-02  0.0000000E+00
 0.0000000E+00 -3.9329131E-02 -1.9848405E-02 -1.9837074E-02 -1.9837074E-02  0.0000000E+00 -1.9837074E-02 -1.9837074E-02 -1.9848405E-02 -3.9329131E-02  0.0000000E+00
 0.0000000E+00 -3.6649460E-02 -1.8275532E-02 -1.8265182E-02 -1.8265182E-02  0.0000000E+00 -1.8265182E-02 -1.8265182E-02 -1.8275532E-02 -3.6649460E-02  0.0000000E+00
-2.3222150E-05 -3.3860649E-02 -1.6641448E-02 -1.6632116E-02 -1.6632116E-02  0.0000000E+00 -1.6632116E-02 -1.6632116E-02 -1.6641448E-02 -3.3860649E-02 -2.3222150E-05
-2.2533092E-03 -2.9862901E-02 -1.4568801E-02 -1.4560555E-02 -1.4560555E-02  0.0000000E+00 -1.4560555E-02 -1.4560555E-02 -1.4568801E-02 -2.9862901E-02 -2.2533092E-03
-4.5645234E-03 -2.5719720E-02 -1.2420754E-02 -1.2413634E-02 -1.2413634E-02  0.0000000E+00 -1.2413634E-02 -1.2413634E-02 -1.2420754E-02 -2.5719720E-02 -4.5645234E-03
 0.0000000E+00 -1.0577766E-02 -1.6652661E-02 -1.6651621E-02 -1.6651621E-02  0.0000000E+00 -1.6651621E-02 -1.6651621E-02 -1.6652661E-02 -1.0577766E-02  0.0000000E+00
 0.0000000E+00 -1.5534610E-02 -1.8669977E-02 -1.8669065E-02 -1.8669065E-02  0.0000000E+00 -1.8669065E-02 -1.8669065E-02 -1.8669977E-02 -1.5534610E-02  0.0000000E+00
 0.0000000E+00 -2.0625737E-02 -2.0659709E-02 -2.0658871E-02 -2.0658871E-02  0.0000000E+00 -2.0658871E-02 -2.0658871E-02 -2.0659709E-02 -2.0625737E-02  0.0000000E+00
 0.0000000E+00 -2.5428932E-02 -2.1684191E-02 -2.1682815E-02 -2.1682815E-02  0.0000000E+00 -2.1682815E-02 -2.1682815E-02 -2.1684191E-02 -2.5428932E-02  0.0000000E+00
 0.0000000E+00 -3.0406861E-02 -2.2745942E-02 -2.2744009E-02 -2.2744009E-02  0.0000000E+00 -2.2744009E-02 -2.2744009E-02 -2.2745942E-02 -3.0406861E-02  0.0000000E+00
 0.0000000E+00 -3.5565879E-02 -2.3846318E-02 -2.3843807E-02 -2.3843807E-02  0.0000000E+00 -2.3843807E-02 -2.3843807E-02 -2.3846318E-02 -3.5565879E-02  0.0000000E+00
 0.0000000E+00 -3.8267843E-02 -2.4095127E-02 -2.4091832E-02 -2.4091832E-02  0.0000000E+00 -2.4091832E-02 -2.4091832E-02 -2.4095127E-02 -3.8267843E-02  0.0000000E+00
 0.0000000E+00 -4.0092292E-02 -2.4024021E-02 -2.4019844E-02 -2.4019844E-02  0.0000000E+00 -2.4019844E-02 -2.4019844E-02 -2.4024021E-02 -4.0092292E-02  0.0000000E+00
 0.0000000E+00 -4.1983113E-02 -2.3950328E-02 -2.3945238E-02 -2.3945238E-02  0.0000000E+00 -2.3945238E-02 -2.3945238E-02 -2.3950328E-02 -4.1983113E-02  0.0000000E+00
 0.0000000E+00 -4.1927789E-02 -2.3208778E-02 -2.3201551E-02 -2.3201551E-02  0.0000000E+00 -2.3201551E-02 -2.3201551E-02 -2.3208778E-02 -4.1927789E-02  0.0000000E+00
 0.0000000E+00 -4.1140542E-02 -2.2199290E-02 -2.2189419E-02 -2.2189419E-02  0.0000000E+00 -2.2189419E-02 -2.2189419E-02 -2.2199290E-02 -4.1140542E-02  0.0000000E+00
 0.0000000E+00 -4.0017308E-02 -2.1057894E-02 -2.1045896E-02 -2.1045896E-02  0.0000000E+00 -2.1045896E-02 -2.1045896E-02 -2.1057894E-02 -4.0017308E-02  0.0000000E+00
 0.0000000E+00 -3.7230023E-02 -1.9372279E-02 -1.9361327E-02 -1.9361327E-02  0.0000000E+00 -1.9361327E-02 -1.9361327E-02 -1.9372279E-02 -3.7230023E-02  0.0000000E+00
-2.2622139E-05 -3.4329354E-02 -1.7621088E-02 -1.7611219E-02 -1.7611219E-02  0.0000000E+00 -1.7611219E-02 -1.7611219E-02 -1.7621088E-02 -3.4329354E-02 -2.2622139E-05
-2.1950885E-03 -3.0184412E-02 -1.5401804E-02 -1.5393093E-02 -1.5393093E-02  0.0000000E+00 -1.5393093E-02 -1.5393093E-02 -1.5401804E-02 -3.0184412E-02 -2.1950885E-03
-4.4465859E-03 -2.5888683E-02 -1.3101787E-02 -1.3094275E-02 -1.3094275E-02  0.0000000E+00 -1.3094275E-02 -1.3094275E-02 -1.3101787E-02 -2.5888683E-02 -4.4465859E-03
 0.0000000E+00 -1.0796259E-02 -1.7713846E-02 -1.7712750E-02 -1.7712750E-02  0.0000000E+00 -1.7712750E-02 -1.7712750E-02 -1.7713846E-02 -1.0796259E-02  0.0000000E+00
 0.0000000E+00 -1.5855491E-02 -1.9856682E-02 -1.9855725E-02 -1.9855725E-02  0.0000000E+00 -1.9855725E-02 -1.9855725E-02 -1.9856682E-02 -1.5855491E-02  0.0000000E+00
 0.0000000E+00 -2.1051727E-02 -2.1969826E-02 -2.1968951E-02 -2.1968951E-02  0.0000000E+00 -2.1968951E-02 -2.1968951E-02 -2.1969826E-02 -2.1051727E-02  0.0000000E+00
 0.0000000E+00 -2.5953554E-02 -2.3053631E-02 -2.3052186E-02 -2.3052186E-02  0.0000000E+00 -2.3052186E-02 -2.3052186E-02 -2.3053631E-02 -2.5953554E-02  0.0000000E+00
 0.0000000E+00 -3.1033701E-02 -2.4176862E-02 -2.4174827E-02 -2.4174827E-02  0.0000000E+00 -2.4174827E-02 -2.4174827E-02 -2.4176862E-02 -3.1033701E-02  0.0000000E+00
 0.0000000E+00 -3.6298657E-02 -2.5340956E-02 -2.5338307E-02 -2.5338307E-02  0.0000000E+00 -2.5338307E-02 -2.5338307E-02 -2.5340956E-02 -3.6298657E-02  0.0000000E+00
 0.0000000E+00 -3.9039598E-02 -2.5597415E-02 -2.5593939E-02 -2.5593939E-02  0.0000000E+00 -2.5593939E-02 -2.5593939E-02 -2.5597415E-02 -3.9039598E-02  0.0000000E+00
 0.0000000E+00 -4.0878316E-02 -2.5512697E-02 -2.5508290E-02 -2.5508290E-02  0.0000000E+00 -2.5508290E-02 -2.5508290E-02 -2.5512697E-02 -4.0878316E-02  0.0000000E+00
 0.0000000E+00 -4.2783923E-02 -2.5424897E-02 -2.5419526E-02 -2.5419526E-02  0.0000000E+00 -2.5419526E-02 -2.5419526E-02 -2.5424897E-02 -4.2783923E-02  0.0000000E+00
 0.0000000E+00 -4.2691119E-02 -2.4625496E-02 -2.4617864E-02 -2.4617864E-02  0.0000000E+00 -2.4617864E-02 -2.4617864E-02 -2.4625496E-02 -4.2691119E-02  0.0000000E+00
 0.0000000E+00 -4.1845898E-02 -2.3540394E-02 -2.3529959E-02 -2.3529959E-02  0.0000000E+00 -2.3529959E-02 -2.3529959E-02 -2.3540394E-02 -4.1845898E-02  0.0000000E+00
 0.0000000E+00 -4.0654846E-02 -2.2314529E-02 -2.2301842E-02 -2.2301842E-02  0.0000000E+00 -2.2301842E-02 -2.2301842E-02 -2.2314529E-02 -4.0654846E-02  0.0000000E+00
 0.0000000E+00 -3.7756427E-02 -2.0509143E-02 -2.0497569E-02 -2.0497569E-02  0.0000000E+00 -2.0497569E-02 -2.0497569E-02 -2.0509143E-02 -3.7756427E-02  0.0000000E+00
-2.1876704E-05 -3.4740252E-02 -1.8633542E-02 -1.8623122E-02 -1.8623122E-02  0.0000000E+00 -1.8623122E-02 -1.8623122E-02 -1.8633542E-02 -3.4740252E-02 -2.1876704E-05
-2.1227568E-03 -3.0444396E-02 -1.6258735E-02 -1.6249546E-02 -1.6249546E-02  0.0000000E+00 -1.6249546E-02 -1.6249546E-02 -1.6258735E-02 -3.0444396E-02 -2.1227568E-03
-4.3000638E-03 -2.5992262E-02 -1.3797536E-02 -1.3789623E-02 -1.3789623E-02  0.0000000E+00 -1.3789623E-02 -1.3789623E-02 -1.3797536E-02 -2.5992262E-02 -4.3000638E-03
 0.0000000E+00 -1.1004965E-02 -1.8823635E-02 -1.8822483E-02 -1.8822483E-02  0.0000000E+00 -1.8822483E-02 -1.8822483E-02 -1.8823635E-02 -1.1004965E-02  0.0000000E+00
 0.0000000E+00 -1.6161998E-02 -2.1097288E-02 -2.1096287E-02 -2.1096287E-02  0.0000000E+00 -2.1096287E-02 -2.1096287E-02 -2.1097288E-02 -1.6161998E-02  0.0000000E+00
 0.0000000E+00 -2.1458628E-02 -2.3338993E-02 -2.3338081E-02 -2.3338081E-02  0.0000000E+00 -2.3338081E-02 -2.3338081E-02 -2.3338993E-02 -2.1458628E-02  0.0000000E+00
 0.0000000E+00 -2.6454574E-02 -2.4483948E-02 -2.4482432E-02 -2.4482432E-02  0.0000000E+00 -2.4482432E-02 -2.4482432E-02 -2.4483948E-02 -2.6454574E-02  0.0000000E+00
 0.0000000E+00 -3.1632265E-02 -2.5670554E-02 -2.5668414E-02 -2.5668414E-02  0.0000000E+00 -2.5668414E-02 -2.5668414E-02 -2.5670554E-02 -3.1632265E-02  0.0000000E+00
 0.0000000E+00 -3.6998313E-02 -2.6900328E-02 -2.6897539E-02 -2.6897539E-02  0.0000000E+00 -2.6897539E-02 -2.6897539E-02 -2.6900328E-02 -3.6998313E-02  0.0000000E+00
 0.0000000E+00 -3.9773800E-02 -2.7163565E-02 -2.7159903E-02 -2.7159903E-02  0.0000000E+00 -2.7159903E-02 -2.7159903E-02 -2.7163565E-02 -3.9773800E-02  0.0000000E+00
 0.0000000E+00 -4.1622409E-02 -2.7063256E-02 -2.7058614E-02 -2.7058614E-02  0.0000000E+00 -2.7058614E-02 -2.7058614E-02 -2.7063256E-02 -4.1622409E-02  0.0000000E+00
 0.0000000E+00 -4.3538268E-02 -2.6959298E-02 -2.6953641E-02 -2.6953641E-02  0.0000000E+00 -2.6953641E-02 -2.6953641E-02 -2.6959298E-02 -4.3538268E-02  0.0000000E+00
 0.0000000E+00 -4.3403862E-02 -2.6097817E-02 -2.6089767E-02 -2.6089767E-02  0.0000000E+00 -2.6089767E-02 -2.6089767E-02 -2.6097817E-02 -4.3403862E-02  0.0000000E+00
 0.0000000E+00 -4.2496608E-02 -2.4931952E-02 -2.4920938E-02 -2.4920938E-02  0.0000000E+00 -2.4920938E-02 -2.4920938E-02 -2.4931952E-02 -4.2496608E-02  0.0000000E+00
 0.0000000E+00 -4.1233656E-02 -2.3616000E-02 -2.3602605E-02 -2.3602605E-02  0.0000000E+00 -2.3602605E-02 -2.3602605E-02 -2.3616000E-02 -4.1233656E-02  0.0000000E+00
 0.0000000E+00 -3.8220533E-02 -2.1683513E-02 -2.1671301E-02 -2.1671301E-02  0.0000000E+00 -2.1671301E-02 -2.1671301E-02 -2.1683513E-02 -3.8220533E-02  0.0000000E+00
-2.0971127E-05 -3.5085155E-02 -1.9675895E-02 -1.9664908E-02 -1.9664908E-02  0.0000000E+00 -1.9664908E-02 -1.9664908E-02 -1.9675895E-02 -3.5085155E-02 -2.0971127E-05
-2.0348862E-03 -3.0634725E-02 -1.7136337E-02 -1.7126659E-02 -1.7126659E-02  0.0000000E+00 -1.7126659E-02 -1.7126659E-02 -1.7136337E-02 -3.0634725E-02 -2.0348862E-03
-4.1220645E-03 -2.6022394E-02 -1.4504393E-02 -1.4496072E-02 -1.4496072E-02  0.0000000E+00 -1.4496072E-02 -1.4496072E-02 -1.4504393E-02 -2.6022394E-02 -4.1220645E-03
 0.0000000E+00 -1.1202037E-02 -1.9981413E-02 -1.9980204E-02 -1.9980204E-02  0.0000000E+00 -1.9980204E-02 -1.9980204E-02 -1.9981413E-02 -1.1202037E-02  0.0000000E+00
 0.0000000E+00 -1.6451421E-02 -2.2391018E-02 -2.2389972E-02 -2.2389972E-02  0.0000000E+00 -2.2389972E-02 -2.2389972E-02 -2.2391018E-02 -1.6451421E-02  0.0000000E+00
 0.0000000E+00 -2.1842838E-02 -2.4766262E-02 -2.4765314E-02 -2.4765314E-02  0.0000000E+00 -2.4765314E-02 -2.4765314E-02 -2.4766262E-02 -2.1842838E-02  0.0000000E+00
 0.0000000E+00 -2.6927549E-02 -2.5973986E-02 -2.5972401E-02 -2.5972401E-02  0.0000000E+00 -2.5972401E-02 -2.5972401E-02 -2.5973986E-02 -2.6927549E-02  0.0000000E+00
 0.0000000E+00 -3.2197233E-02 -2.7225646E-02 -2.7223400E-02 -2.7223400E-02  0.0000000E+00 -2.7223400E-02 -2.7223400E-02 -2.7225646E-02 -3.2197233E-02  0.0000000E+00
 0.0000000E+00 -3.7658621E-02 -2.8522840E-02 -2.8519909E-02 -2.8519909E-02  0.0000000E+00 -2.8519909E-02 -2.8519909E-02 -2.8522840E-02 -3.7658621E-02  0.0000000E+00
 0.0000000E+00 -4.0463583E-02 -2.8791738E-02 -2.8787887E-02 -2.8787887E-02  0.0000000E+00 -2.8787887E-02 -2.8787887E-02 -2.8791738E-02 -4.0463583E-02  0.0000000E+00
 0.0000000E+00 -4.2317158E-02 -2.8673604E-02 -2.8668724E-02 -2.8668724E-02  0.0000000E+00 -2.8668724E-02 -2.8668724E-02 -2.8673604E-02 -4.2317158E-02  0.0000000E+00
 0.0000000E+00 -4.4238164E-02 -2.8551173E-02 -2.8545225E-02 -2.8545225E-02  0.0000000E+00 -2.8545225E-02 -2.8545225E-02 -2.8551173E-02 -4.4238164E-02  0.0000000E+00
 0.0000000E+00 -4.4057687E-02 -2.7623106E-02 -2.7614632E-02 -2.7614632E-02  0.0000000E+00 -2.7614632E-02 -2.7614632E-02 -2.7623106E-02 -4.4057687E-02  0.0000000E+00
 0.0000000E+00 -4.3084065E-02 -2.6371049E-02 -2.6359442E-02 -2.6359442E-02  0.0000000E+00 -2.6359442E-02 -2.6359442E-02 -2.6371049E-02 -4.3084065E-02  0.0000000E+00
 0.0000000E+00 -4.1744886E-02 -2.4959097E-02 -2.4944976E-02 -2.4944976E-02  0.0000000E+00 -2.4944976E-02 -2.4944976E-02 -2.4959097E-02 -4.1744886E-02  0.0000000E+00
 0.0000000E+00 -3.8613448E-02 -2.2891892E-02 -2.2879026E-02 -2.2879026E-02  0.0000000E+00 -2.2879026E-02 -2.2879026E-02 -2.2891892E-02 -3.8613448E-02  0.0000000E+00
-1.9889484E-05 -3.5355127E-02 -2.0744345E-02 -2.0732781E-02 -2.0732781E-02  0.0000000E+00 -2.0732781E-02 -2.0732781E-02 -2.0744345E-02 -3.5355127E-02 -1.9889484E-05
-1.9299314E-03 -3.0746540E-02 -1.8030490E-02 -1.8020316E-02 -1.8020316E-02  0.0000000E+00 -1.8020316E-02 -1.8020316E-02 -1.8030490E-02 -3.0746540E-02 -1.9299314E-03
-3.9094578E-03 -2.5970299E-02 -1.5217908E-02 -1.5209175E-02 -1.5209175E-02  0.0000000E+00 -1.5209175E-02 -1.5209175E-02 -1.5217908E-02 -2.5970299E-02 -3.9094578E-03
 0.0000000E+00 -1.1385450E-02 -2.1185980E-02 -2.1184714E-02 -2.1184714E-02  0.0000000E+00 -2.1184714E-02 -2.1184714E-02 -2.1185980E-02 -1.1385450E-02  0.0000000E+00
 0.0000000E+00 -1.6720782E-02 -2.3736429E-02 -2.3735340E-02 -2.3735340E-02  0.0000000E+00 -2.3735340E-02 -2.3735340E-02 -2.3736429E-02 -1.6720782E-02  0.0000000E+00
 0.0000000E+00 -2.2200406E-02 -2.6249937E-02 -2.6248956E-02 -2.6248956E-02  0.0000000E+00 -2.6248956E-02 -2.6248956E-02 -2.6249937E-02 -2.2200406E-02  0.0000000E+00
