 0.0000000E+00  5.4882096E-02  1.0594145E-02  1.1138766E-02  1.1138766E-02  5.3428714E-02  1.1138766E-02  1.1138766E-02  1.0594145E-02  5.4882096E-02  0.0000000E+00
 0.0000000E+00  1.0129063E-01  1.2331991E-02  1.2947260E-02  1.2947260E-02  5.7798606E-02  1.2947260E-02  1.2947260E-02  1.2331991E-02  1.0129063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9113668E-04  6.7190283E-04  6.7190283E-04  3.2764261E-02  6.7190283E-04  6.7190283E-04  3.9113668E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5814108E-03  2.9448347E-03  2.9448347E-03  3.9016848E-02  2.9448347E-03  2.9448347E-03  2.5814108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8524623E-03  5.3015922E-03  5.3015922E-03  4.5500030E-02  5.3015922E-03  5.3015922E-03  4.8524623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8702274E-03  7.4005399E-03  7.4005399E-03  5.1116214E-02  7.4005399E-03  7.4005399E-03  6.8702274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0177446E-02  8.7889502E-03  9.3997634E-03  9.3997634E-03  5.6369532E-02  9.3997634E-03  9.3997634E-03  8.7889502E-03  1.0177446E-02  0.0000000E+00
 0.0000000E+00  5.5170554E-02  1.0376389E-02  1.1062449E-02  1.1062449E-02  6.0494655E-02  1.1062449E-02  1.1062449E-02  1.0376389E-02  5.5170554E-02  0.0000000E+00
 0.0000000E+00  1.0182301E-01  1.2022373E-02  1.2786455E-02  1.2786455E-02  6.4771913E-02  1.2786455E-02  1.2786455E-02  1.2022373E-02  1.0182301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4387675E-04  9.3433485E-04  9.3433485E-04  3.9575700E-02  9.3433485E-04  9.3433485E-04  5.4387675E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6744610E-03  3.1583511E-03  3.1583511E-03  4.5549640E-02  3.1583511E-03  3.1583511E-03  2.6744610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8836213E-03  5.4643892E-03  5.4643892E-03  5.1743900E-02  5.4643892E-03  5.4643892E-03  4.8836213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8258719E-03  7.4978710E-03  7.4978710E-03  5.6983659E-02  7.4978710E-03  7.4978710E-03  6.8258719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0155188E-02  8.6631454E-03  9.4250492E-03  9.4250492E-03  6.1820350E-02  9.4250492E-03  9.4250492E-03  8.6631454E-03  1.0155188E-02  0.0000000E+00
 0.0000000E+00  5.5049898E-02  1.0161695E-02  1.1006003E-02  1.1006003E-02  6.5466582E-02  1.1006003E-02  1.1006003E-02  1.0161695E-02  5.5049898E-02  0.0000000E+00
 0.0000000E+00  1.0160032E-01  1.1715511E-02  1.2645263E-02  1.2645263E-02  6.9247288E-02  1.2645263E-02  1.2645263E-02  1.1715511E-02  1.0160032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2906306E-04  1.2525504E-03  1.2525504E-03  4.6680980E-02  1.2525504E-03  1.2525504E-03  7.2906306E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7939354E-03  3.4204396E-03  3.4204396E-03  5.2231551E-02  3.4204396E-03  3.4204396E-03  2.7939354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9349602E-03  5.6682805E-03  5.6682805E-03  5.7986827E-02  5.6682805E-03  5.6682805E-03  4.9349602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7966557E-03  7.6318275E-03  7.6318275E-03  6.2711700E-02  7.6318275E-03  7.6318275E-03  6.7966557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0052192E-02  8.5486074E-03  9.4838372E-03  9.4838372E-03  6.7003004E-02  9.4838372E-03  9.4838372E-03  8.5486074E-03  1.0052192E-02  0.0000000E+00
 0.0000000E+00  5.4491571E-02  9.9580469E-03  1.0983130E-02  1.0983130E-02  7.0077537E-02  1.0983130E-02  1.0983130E-02  9.9580469E-03  5.4491571E-02  0.0000000E+00
 0.0000000E+00  1.0056987E-01  1.1419467E-02  1.2537717E-02  1.2537717E-02  7.3265458E-02  1.2537717E-02  1.2537717E-02  1.1419467E-02  1.0056987E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5667347E-04  1.6435219E-03  1.6435219E-03  5.4107493E-02  1.6435219E-03  1.6435219E-03  9.5667347E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9480269E-03  3.7481817E-03  3.7481817E-03  5.9176222E-02  3.7481817E-03  3.7481817E-03  2.9480269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0128215E-03  5.9304613E-03  5.9304613E-03  6.4431886E-02  5.9304613E-03  5.9304613E-03  5.0128215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7917617E-03  7.8205318E-03  7.8205318E-03  6.8606929E-02  7.8205318E-03  7.8205318E-03  6.7917617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8675816E-03  8.4574167E-03  9.5949935E-03  9.5949935E-03  7.2325923E-02  9.5949935E-03  9.5949935E-03  8.4574167E-03  9.8675816E-03  0.0000000E+00
 0.0000000E+00  5.3490822E-02  9.7777591E-03  1.1012287E-02  1.1012287E-02  7.4817032E-02  1.1012287E-02  1.1012287E-02  9.7777591E-03  5.3490822E-02  0.0000000E+00
 0.0000000E+00  9.8722886E-02  1.1146796E-02  1.2481851E-02  1.2481851E-02  7.7400012E-02  1.2481851E-02  1.2481851E-02  1.1146796E-02  9.8722886E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2726839E-03  2.1866049E-03  2.1866049E-03  6.2390782E-02  2.1866049E-03  2.1866049E-03  1.2726839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1821538E-03  4.2190044E-03  4.2190044E-03  6.7128002E-02  4.2190044E-03  4.2190044E-03  3.1821538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1620450E-03  6.3263587E-03  6.3263587E-03  7.2039931E-02  6.3263587E-03  6.3263587E-03  5.1620450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8511101E-03  8.1357060E-03  8.1357060E-03  7.5812346E-02  8.1357060E-03  8.1357060E-03  6.8511101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5856796E-03  8.4250722E-03  9.8271073E-03  9.8271073E-03  7.9103769E-02  9.8271073E-03  9.8271073E-03  8.4250722E-03  9.5856796E-03  0.0000000E+00
 0.0000000E+00  5.1962670E-02  9.6564144E-03  1.1162108E-02  1.1162108E-02  8.1142745E-02  1.1162108E-02  1.1162108E-02  9.6564144E-03  5.1962670E-02  0.0000000E+00
 0.0000000E+00  9.5902521E-02  1.0933169E-02  1.2546343E-02  1.2546343E-02  8.3256918E-02  1.2546343E-02  1.2546343E-02  1.0933169E-02  9.5902521E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6518625E-03  2.8381099E-03  2.8381099E-03  7.0621878E-02  2.8381099E-03  2.8381099E-03  1.6518625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4735429E-03  4.7916999E-03  4.7916999E-03  7.4854279E-02  4.7916999E-03  4.7916999E-03  3.4735429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3624068E-03  6.8173382E-03  6.8173382E-03  7.9242771E-02  6.8173382E-03  6.8173382E-03  5.3624068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9585349E-03  8.5416873E-03  8.5416873E-03  8.2459737E-02  8.5416873E-03  8.5416873E-03  6.9585349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2464528E-03  8.4389380E-03  1.0146752E-02  1.0146752E-02  8.5182768E-02  1.0146752E-02  1.0146752E-02  8.4389380E-03  9.2464528E-03  0.0000000E+00
 0.0000000E+00  5.0123767E-02  9.5819710E-03  1.1398460E-02  1.1398460E-02  8.6664880E-02  1.1398460E-02  1.1398460E-02  9.5819710E-03  5.0123767E-02  0.0000000E+00
 0.0000000E+00  9.2508635E-02  1.0767159E-02  1.2696331E-02  1.2696331E-02  8.8201652E-02  1.2696331E-02  1.2696331E-02  1.0767159E-02  9.2508635E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0522700E-03  3.5260514E-03  3.5260514E-03  7.7912161E-02  3.5260514E-03  3.5260514E-03  2.0522700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7826902E-03  5.3980636E-03  5.3980636E-03  8.1333925E-02  5.3980636E-03  5.3980636E-03  3.7826902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5769282E-03  7.3391155E-03  7.3391155E-03  8.4881884E-02  7.3391155E-03  7.3391155E-03  5.5769282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0795795E-03  8.9769119E-03  8.9769119E-03  8.7274551E-02  8.9769119E-03  8.9769119E-03  7.0795795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8781093E-03  8.4668922E-03  1.0494446E-02  1.0494446E-02  8.9184233E-02  1.0494446E-02  1.0494446E-02  8.4668922E-03  8.8781093E-03  0.0000000E+00
 0.0000000E+00  4.8127027E-02  9.5238301E-03  1.1662254E-02  1.1662254E-02  8.9937019E-02  1.1662254E-02  1.1662254E-02  9.5238301E-03  4.8127027E-02  0.0000000E+00
 0.0000000E+00  8.8823443E-02  1.0619748E-02  1.2873130E-02  1.2873130E-02  9.0717568E-02  1.2873130E-02  1.2873130E-02  1.0619748E-02  8.8823443E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5065394E-03  4.3061500E-03  4.3061500E-03  8.4785251E-02  4.3061500E-03  4.3061500E-03  2.5065394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1424744E-03  6.0902403E-03  6.0902403E-03  8.7345824E-02  6.0902403E-03  6.0902403E-03  4.1424744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8387428E-03  7.9401279E-03  7.9401279E-03  9.0000830E-02  7.9401279E-03  7.9401279E-03  5.8387428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2468950E-03  9.4891101E-03  9.4891101E-03  9.1553320E-02  9.4891101E-03  9.4891101E-03  7.2468950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4637093E-03  8.5405561E-03  1.0918125E-02  1.0918125E-02  9.2644509E-02  1.0918125E-02  1.0918125E-02  8.5405561E-03  8.4637093E-03  0.0000000E+00
 0.0000000E+00  4.5880621E-02  9.5111632E-03  1.2003094E-02  1.2003094E-02  9.2679819E-02  1.2003094E-02  1.2003094E-02  9.5111632E-03  4.5880621E-02  0.0000000E+00
 0.0000000E+00  8.4677466E-02  1.0517566E-02  1.3128077E-02  1.3128077E-02  9.2716431E-02  1.3128077E-02  1.3128077E-02  1.0517566E-02  8.4677466E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1594319E-03  5.4273051E-03  5.4273051E-03  9.2692819E-02  5.4273051E-03  5.4273051E-03  3.1594319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6883498E-03  7.1083635E-03  7.1083635E-03  9.4673558E-02  7.1083635E-03  7.1083635E-03  4.6883498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2736541E-03  8.8514194E-03  8.8514194E-03  9.6727346E-02  8.8514194E-03  8.8514194E-03  6.2736541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5786092E-03  1.0298066E-02  1.0298066E-02  9.7688062E-02  1.0298066E-02  1.0298066E-02  7.5786092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9703836E-03  8.7721283E-03  1.1626903E-02  1.1626903E-02  9.8197994E-02  1.1626903E-02  1.1626903E-02  8.7721283E-03  7.9703836E-03  0.0000000E+00
 0.0000000E+00  4.3206369E-02  9.6556103E-03  1.2623448E-02  1.2623448E-02  9.7722705E-02  1.2623448E-02  1.2623448E-02  9.6556103E-03  4.3206369E-02  0.0000000E+00
 0.0000000E+00  7.9741856E-02  1.0571675E-02  1.3656745E-02  1.3656745E-02  9.7229887E-02  1.3656745E-02  1.3656745E-02  1.0571675E-02  7.9741856E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8208765E-03  6.5631825E-03  6.5631825E-03  9.9301282E-02  6.5631825E-03  6.5631825E-03  3.8208765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2423848E-03  8.1394099E-03  8.1394099E-03  1.0052124E-01  8.1394099E-03  8.1394099E-03  5.2423848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7163184E-03  9.7737685E-03  9.7737685E-03  1.0178619E-01  9.7737685E-03  9.7737685E-03  6.7163184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9187198E-03  1.1117224E-02  1.1117224E-02  1.0200738E-01  1.1117224E-02  1.1117224E-02  7.9187198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4759574E-03  9.0132405E-03  1.2345537E-02  1.2345537E-02  1.0180791E-01  1.2345537E-02  1.2345537E-02  9.0132405E-03  7.4759574E-03  0.0000000E+00
 0.0000000E+00  4.0526152E-02  9.8118119E-03  1.3254530E-02  1.3254530E-02  1.0074830E-01  1.3254530E-02  1.3254530E-02  9.8118119E-03  4.0526152E-02  0.0000000E+00
 0.0000000E+00  7.4795236E-02  1.0639835E-02  1.4197047E-02  1.4197047E-02  9.9649609E-02  1.4197047E-02  1.4197047E-02  1.0639835E-02  7.4795236E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4439646E-03  7.6331591E-03  7.6331591E-03  1.0308950E-01  7.6331591E-03  7.6331591E-03  4.4439646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7606748E-03  9.1064718E-03  9.1064718E-03  1.0316202E-01  9.1064718E-03  9.1064718E-03  5.7606748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1259453E-03  1.0634120E-02  1.0634120E-02  1.0323722E-01  1.0634120E-02  1.0634120E-02  7.1259453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2289016E-03  1.1877118E-02  1.1877118E-02  1.0240177E-01  1.1877118E-02  1.1877118E-02  8.2289016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9945102E-03  9.2276546E-03  1.3007824E-02  1.3007824E-02  1.0121270E-01  1.3007824E-02  1.3007824E-02  9.2276546E-03  6.9945102E-03  0.0000000E+00
 0.0000000E+00  3.7916292E-02  9.9445245E-03  1.3832204E-02  1.3832204E-02  9.9388581E-02  1.3832204E-02  1.3832204E-02  9.9445245E-03  3.7916292E-02  0.0000000E+00
 0.0000000E+00  6.9978467E-02  1.0687833E-02  1.4686987E-02  1.4686987E-02  9.7497183E-02  1.4686987E-02  1.4686987E-02  1.0687833E-02  6.9978467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3336671E-03  9.1617429E-03  9.1617429E-03  1.0831198E-01  9.1617429E-03  9.1617429E-03  5.3336671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5329603E-03  1.0509778E-02  1.0509778E-02  1.0762171E-01  1.0509778E-02  1.0509778E-02  6.5329603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7764834E-03  1.1907528E-02  1.1907528E-02  1.0690599E-01  1.1907528E-02  1.1907528E-02  7.7764834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7710662E-03  1.3033235E-02  1.3033235E-02  1.0538284E-01  1.3033235E-02  1.3033235E-02  8.7710662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4587140E-03  9.6667848E-03  1.4051331E-02  1.4051331E-02  1.0354902E-01  1.4051331E-02  1.4051331E-02  9.6667848E-03  6.4587140E-03  0.0000000E+00
 0.0000000E+00  3.5011813E-02  1.0298612E-02  1.4779879E-02  1.4779879E-02  1.0121488E-01  1.4779879E-02  1.4779879E-02  1.0298612E-02  3.5011813E-02  0.0000000E+00
 0.0000000E+00  6.4617949E-02  1.0953740E-02  1.5535296E-02  1.5535296E-02  9.8794667E-02  1.5535296E-02  1.5535296E-02  1.0953740E-02  6.4617949E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1530809E-03  1.0569400E-02  1.0569400E-02  1.1115130E-01  1.0569400E-02  1.0569400E-02  6.1530809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2394083E-03  1.1796981E-02  1.1796981E-02  1.0954647E-01  1.1796981E-02  1.1796981E-02  7.2394083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3657994E-03  1.3069835E-02  1.3069835E-02  1.0788246E-01  1.3069835E-02  1.3069835E-02  8.3657994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2566969E-03  1.4083451E-02  1.4083451E-02  1.0558006E-01  1.4083451E-02  1.4083451E-02  9.2566969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9423641E-03  1.0054020E-02  1.4994130E-02  1.4994130E-02  1.0303265E-01  1.4994130E-02  1.4994130E-02  1.0054020E-02  5.9423641E-03  0.0000000E+00
 0.0000000E+00  3.2212750E-02  1.0604916E-02  1.5631557E-02  1.5631557E-02  1.0016612E-01  1.5631557E-02  1.5631557E-02  1.0604916E-02  3.2212750E-02  0.0000000E+00
 0.0000000E+00  5.9451987E-02  1.1176129E-02  1.6292492E-02  1.6292492E-02  9.7193886E-02  1.6292492E-02  1.6292492E-02  1.1176129E-02  5.9451987E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9988391E-03  1.2023029E-02  1.2023029E-02  1.1176227E-01  1.2023029E-02  1.2023029E-02  6.9988391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9720037E-03  1.3126614E-02  1.3126614E-02  1.0915873E-01  1.3126614E-02  1.3126614E-02  7.9720037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9810587E-03  1.4270900E-02  1.4270900E-02  1.0645918E-01  1.4270900E-02  1.4270900E-02  8.9810587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7685141E-03  1.5170041E-02  1.5170041E-02  1.0333042E-01  1.5170041E-02  1.5170041E-02  9.7685141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4349096E-03  1.0468056E-02  1.5971430E-02  1.5971430E-02  1.0003811E-01  1.5971430E-02  1.5971430E-02  1.0468056E-02  5.4349096E-03  0.0000000E+00
 0.0000000E+00  2.9461908E-02  1.0939630E-02  1.6517031E-02  1.6517031E-02  9.6642306E-02  1.6517031E-02  1.6517031E-02  1.0939630E-02  2.9461908E-02  0.0000000E+00
 0.0000000E+00  5.4375021E-02  1.1428596E-02  1.7082754E-02  1.7082754E-02  9.3121263E-02  1.7082754E-02  1.7082754E-02  1.1428596E-02  5.4375021E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0693084E-03  1.3863088E-02  1.3863088E-02  1.1326903E-01  1.3863088E-02  1.3863088E-02  8.0693084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9186569E-03  1.4821104E-02  1.4821104E-02  1.1001166E-01  1.4821104E-02  1.4821104E-02  8.9186569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7993293E-03  1.5814452E-02  1.5814452E-02  1.0663416E-01  1.5814452E-02  1.5814452E-02  9.7993293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474849E-02  1.6580739E-02  1.6580739E-02  1.0296491E-01  1.6580739E-02  1.6580739E-02  1.0474849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9140875E-03  1.1069353E-02  1.7256021E-02  1.7256021E-02  9.9187196E-02  1.7256021E-02  1.7256021E-02  1.1069353E-02  4.9140875E-03  0.0000000E+00
 0.0000000E+00  2.6638602E-02  1.1457705E-02  1.7697308E-02  1.7697308E-02  9.5452791E-02  1.7697308E-02  1.7697308E-02  1.1457705E-02  2.6638602E-02  0.0000000E+00
 0.0000000E+00  4.9164316E-02  1.1860379E-02  1.8154869E-02  1.8154869E-02  9.1580661E-02  1.8154869E-02  1.8154869E-02  1.1860379E-02  4.9164316E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9865143E-03  1.5440533E-02  1.5440533E-02  1.1138883E-01  1.5440533E-02  1.5440533E-02  8.9865143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7214111E-03  1.6265727E-02  1.6265727E-02  1.0736796E-01  1.6265727E-02  1.6265727E-02  9.7214111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0483411E-02  1.7121354E-02  1.7121354E-02  1.0319879E-01  1.7121354E-02  1.7121354E-02  1.0483411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1055343E-02  1.7766771E-02  1.7766771E-02  9.8930979E-02  1.7766771E-02  1.7766771E-02  1.1055343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4239625E-03  1.1552711E-02  1.8327466E-02  1.8327466E-02  9.4631414E-02  1.8327466E-02  1.8327466E-02  1.1552711E-02  4.4239625E-03  0.0000000E+00
 0.0000000E+00  2.3981701E-02  1.1864427E-02  1.8674250E-02  1.8674250E-02  9.0568233E-02  1.8674250E-02  1.8674250E-02  1.1864427E-02  2.3981701E-02  0.0000000E+00
 0.0000000E+00  4.4260728E-02  1.2187640E-02  1.9033822E-02  1.9033822E-02  8.6355201E-02  1.9033822E-02  1.9033822E-02  1.2187640E-02  4.4260728E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0032572E-02  1.7236314E-02  1.7236314E-02  1.0895414E-01  1.7236314E-02  1.7236314E-02  1.0032572E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0646339E-02  1.7913716E-02  1.7913716E-02  1.0433239E-01  1.7913716E-02  1.7913716E-02  1.0646339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1282742E-02  1.8616101E-02  1.8616101E-02  9.9540188E-02  1.8616101E-02  1.8616101E-02  1.1282742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1746980E-02  1.9127433E-02  1.9127433E-02  9.4817171E-02  1.9127433E-02  1.9127433E-02  1.1746980E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9453765E-03  1.2143783E-02  1.9561309E-02  1.9561309E-02  9.0130989E-02  1.9561309E-02  1.9561309E-02  1.2143783E-02  3.9453765E-03  0.0000000E+00
 0.0000000E+00  2.1387352E-02  1.2376429E-02  1.9804303E-02  1.9804303E-02  8.5851131E-02  1.9804303E-02  1.9804303E-02  1.2376429E-02  2.1387352E-02  0.0000000E+00
 0.0000000E+00  3.9472586E-02  1.2617655E-02  2.0056260E-02  2.0056260E-02  8.1413433E-02  2.0056260E-02  2.0056260E-02  1.2617655E-02  3.9472586E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1162195E-02  1.9174521E-02  1.9174521E-02  1.0633466E-01  1.9174521E-02  1.9174521E-02  1.1162195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1649888E-02  1.9691234E-02  1.9691234E-02  1.0131015E-01  1.9691234E-02  1.9691234E-02  1.1649888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2155567E-02  2.0227003E-02  2.0227003E-02  9.6100347E-02  2.0227003E-02  2.0227003E-02  1.2155567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2509243E-02  2.0592921E-02  2.0592921E-02  9.1091437E-02  2.0592921E-02  2.0592921E-02  1.2509243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4856544E-03  1.2803137E-02  2.0889548E-02  2.0889548E-02  8.6174353E-02  2.0889548E-02  2.0889548E-02  1.2803137E-02  3.4856544E-03  0.0000000E+00
 0.0000000E+00  1.8895260E-02  1.2955059E-02  2.1021000E-02  2.1021000E-02  8.1796130E-02  2.1021000E-02  2.1021000E-02  1.2955059E-02  1.8895260E-02  0.0000000E+00
 0.0000000E+00  3.4873172E-02  1.3112584E-02  2.1157301E-02  2.1157301E-02  7.7256439E-02  2.1157301E-02  2.1157301E-02  1.3112584E-02  3.4873172E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2035926E-02  2.0672273E-02  2.0672273E-02  9.9642709E-02  2.0672273E-02  2.0672273E-02  1.2035926E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2415089E-02  2.1057173E-02  2.1057173E-02  9.4164959E-02  2.1057173E-02  2.1057173E-02  1.2415089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2808234E-02  2.1456268E-02  2.1456268E-02  8.8485190E-02  2.1456268E-02  2.1456268E-02  1.2808234E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3066614E-02  2.1703242E-02  2.1703242E-02  8.3186919E-02  2.1703242E-02  2.1703242E-02  1.3066614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0531705E-03  1.3271902E-02  2.1887680E-02  2.1887680E-02  7.8056789E-02  2.1887680E-02  2.1887680E-02  1.3271902E-02  3.0531705E-03  0.0000000E+00
 0.0000000E+00  1.6550823E-02  1.3354754E-02  2.1928023E-02  2.1928023E-02  7.3643414E-02  2.1928023E-02  2.1928023E-02  1.3354754E-02  1.6550823E-02  0.0000000E+00
 0.0000000E+00  3.0546269E-02  1.3440662E-02  2.1969853E-02  2.1969853E-02  6.9067275E-02  2.1969853E-02  2.1969853E-02  1.3440662E-02  3.0546269E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3177753E-02  2.2634080E-02  2.2634080E-02  9.5238111E-02  2.2634080E-02  2.2634080E-02  1.3177753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3427024E-02  2.2840105E-02  2.2840105E-02  8.9619863E-02  2.2840105E-02  2.2840105E-02  1.3427024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3685488E-02  2.3053727E-02  2.3053727E-02  8.3794414E-02  2.3053727E-02  2.3053727E-02  1.3685488E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3831616E-02  2.3139709E-02  2.3139709E-02  7.8446993E-02  2.3139709E-02  2.3139709E-02  1.3831616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6531496E-03  1.3932808E-02  2.3172810E-02  2.3172810E-02  7.3305855E-02  2.3172810E-02  2.3172810E-02  1.3932808E-02  2.6531496E-03  0.0000000E+00
