 0.0000000E+00  0.0000000E+00  7.8968962E-03  1.4793799E-02  1.4793799E-02  9.4946885E-02  1.4793799E-02  1.4793799E-02  7.8968962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.6088653E-03  8.4843078E-03  1.5515974E-02  1.5515974E-02  9.1173834E-02  1.5515974E-02  1.5515974E-02  8.4843078E-03  5.6088653E-03  0.0000000E+00
 0.0000000E+00  3.0404898E-02  8.8793867E-03  1.6009261E-02  1.6009261E-02  8.7593031E-02  1.6009261E-02  1.6009261E-02  8.8793867E-03  3.0404898E-02  0.0000000E+00
 0.0000000E+00  5.6115408E-02  9.2890362E-03  1.6520740E-02  1.6520740E-02  8.3880168E-02  1.6520740E-02  1.6520740E-02  9.2890362E-03  5.6115408E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4362983E-03  1.3837066E-02  1.3837066E-02  1.0431234E-01  1.3837066E-02  1.3837066E-02  6.4362983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1482229E-03  1.4692184E-02  1.4692184E-02  1.0048227E-01  1.4692184E-02  1.4692184E-02  7.1482229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8864033E-03  1.5578839E-02  1.5578839E-02  9.6510936E-02  1.5578839E-02  1.5578839E-02  7.8864033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4535709E-03  1.6265526E-02  1.6265526E-02  9.2519131E-02  1.6265526E-02  1.6265526E-02  8.4535709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0712291E-03  8.9528819E-03  1.6871502E-02  1.6871502E-02  8.8527973E-02  1.6871502E-02  1.6871502E-02  8.9528819E-03  5.0712291E-03  0.0000000E+00
 0.0000000E+00  2.7490445E-02  9.2789683E-03  1.7268666E-02  1.7268666E-02  8.4820863E-02  1.7268666E-02  1.7268666E-02  9.2789683E-03  2.7490445E-02  0.0000000E+00
 0.0000000E+00  5.0736481E-02  9.6170809E-03  1.7680477E-02  1.7680477E-02  8.0977034E-02  1.7680477E-02  1.7680477E-02  9.6170809E-03  5.0736481E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1814141E-03  1.5437890E-02  1.5437890E-02  9.8652879E-02  1.5437890E-02  1.5437890E-02  7.1814141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7937899E-03  1.6170713E-02  1.6170713E-02  9.4513154E-02  1.6170713E-02  1.6170713E-02  7.7937899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4287500E-03  1.6930562E-02  1.6930562E-02  9.0220757E-02  1.6930562E-02  1.6930562E-02  8.4287500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9081409E-03  1.7506332E-02  1.7506332E-02  8.6026867E-02  1.7506332E-02  1.7506332E-02  8.9081409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5650533E-03  9.3257734E-03  1.8007266E-02  1.8007266E-02  8.1882568E-02  1.8007266E-02  1.8007266E-02  9.3257734E-03  4.5650533E-03  0.0000000E+00
 0.0000000E+00  2.4746535E-02  9.5881977E-03  1.8317949E-02  1.8317949E-02  7.8135742E-02  1.8317949E-02  1.8317949E-02  9.5881977E-03  2.4746535E-02  0.0000000E+00
 0.0000000E+00  4.5672309E-02  9.8603002E-03  1.8640089E-02  1.8640089E-02  7.4250733E-02  1.8640089E-02  1.8640089E-02  9.8603002E-03  4.5672309E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0318533E-03  1.7266663E-02  1.7266663E-02  9.3631683E-02  1.7266663E-02  1.7266663E-02  8.0318533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5427854E-03  1.7863329E-02  1.7863329E-02  8.9267686E-02  1.7863329E-02  1.7863329E-02  8.5427854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0725606E-03  1.8481999E-02  1.8481999E-02  8.4742745E-02  1.8481999E-02  1.8481999E-02  9.0725606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4629050E-03  1.8933583E-02  1.8933583E-02  8.0416193E-02  1.8933583E-02  1.8933583E-02  9.4629050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0716794E-03  9.7977051E-03  1.9316745E-02  1.9316745E-02  7.6179505E-02  1.9316745E-02  1.9316745E-02  9.7977051E-03  4.0716794E-03  0.0000000E+00
 0.0000000E+00  2.2072022E-02  9.9954007E-03  1.9530340E-02  1.9530340E-02  7.2430206E-02  1.9530340E-02  1.9530340E-02  9.9954007E-03  2.2072022E-02  0.0000000E+00
 0.0000000E+00  4.0736217E-02  1.0200387E-02  1.9751812E-02  1.9751812E-02  6.8542633E-02  1.9751812E-02  1.9751812E-02  1.0200387E-02  4.0736217E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9509398E-03  1.9243366E-02  1.9243366E-02  8.9785947E-02  1.9243366E-02  1.9243366E-02  8.9509398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3589799E-03  1.9691368E-02  1.9691368E-02  8.5284999E-02  1.9691368E-02  1.9691368E-02  9.3589799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7820686E-03  2.0155891E-02  2.0155891E-02  8.0618055E-02  2.0155891E-02  2.0155891E-02  9.7820686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0082127E-02  2.0471548E-02  2.0471548E-02  7.6224588E-02  2.0471548E-02  2.0471548E-02  1.0082127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5980844E-03  1.0332950E-02  2.0725809E-02  2.0725809E-02  7.1950482E-02  2.0725809E-02  2.0725809E-02  1.0332950E-02  3.5980844E-03  0.0000000E+00
 0.0000000E+00  1.9504728E-02  1.0465036E-02  2.0833368E-02  2.0833368E-02  6.8226480E-02  2.0833368E-02  2.0833368E-02  1.0465036E-02  1.9504728E-02  0.0000000E+00
 0.0000000E+00  3.5998008E-02  1.0601994E-02  2.0944893E-02  2.0944893E-02  6.4365137E-02  2.0944893E-02  2.0944893E-02  1.0601994E-02  3.5998008E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6623048E-03  2.0774260E-02  2.0774260E-02  8.1477554E-02  2.0774260E-02  2.0774260E-02  9.6623048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9810536E-03  2.1101949E-02  2.1101949E-02  7.6913223E-02  2.1101949E-02  2.1101949E-02  9.9810536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0311558E-02  2.1441724E-02  2.1441724E-02  7.2180560E-02  2.1441724E-02  2.1441724E-02  1.0311558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0533893E-02  2.1647745E-02  2.1647745E-02  6.7819801E-02  2.1647745E-02  2.1647745E-02  1.0533893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1528373E-03  1.0712615E-02  2.1798120E-02  2.1798120E-02  6.3616689E-02  2.1798120E-02  2.1798120E-02  1.0712615E-02  3.1528373E-03  0.0000000E+00
 0.0000000E+00  1.7091104E-02  1.0788635E-02  2.1820292E-02  2.1820292E-02  6.0036446E-02  2.1820292E-02  2.1820292E-02  1.0788635E-02  1.7091104E-02  0.0000000E+00
 0.0000000E+00  3.1543413E-02  1.0867459E-02  2.1843281E-02  2.1843281E-02  5.6324164E-02  2.1843281E-02  2.1843281E-02  1.0867459E-02  3.1543413E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0592492E-02  2.2772840E-02  2.2772840E-02  7.7299915E-02  2.2772840E-02  2.2772840E-02  1.0592492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0807015E-02  2.2931930E-02  2.2931930E-02  7.2727060E-02  2.2931930E-02  2.2931930E-02  1.0807015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1029450E-02  2.3096888E-02  2.3096888E-02  6.7985558E-02  2.3096888E-02  2.3096888E-02  1.1029450E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1159807E-02  2.3149344E-02  2.3149344E-02  6.3667051E-02  2.3149344E-02  2.3149344E-02  1.1159807E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7400046E-03  1.1253002E-02  2.3154601E-02  2.3154601E-02  5.9525931E-02  2.3154601E-02  2.3154601E-02  1.1253002E-02  2.7400046E-03  0.0000000E+00
 0.0000000E+00  1.4853194E-02  1.1262638E-02  2.3058855E-02  2.3058855E-02  5.6043274E-02  2.3058855E-02  2.3058855E-02  1.1262638E-02  1.4853194E-02  0.0000000E+00
 0.0000000E+00  2.7413116E-02  1.1272629E-02  2.2959577E-02  2.2959577E-02  5.2432176E-02  2.2959577E-02  2.2959577E-02  1.1272629E-02  2.7413116E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1363092E-02  2.4427786E-02  2.4427786E-02  7.0913979E-02  2.4427786E-02  2.4427786E-02  1.1363092E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485968E-02  2.4443027E-02  2.4443027E-02  6.6416250E-02  2.4443027E-02  2.4443027E-02  1.1485968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1613375E-02  2.4458831E-02  2.4458831E-02  6.1752644E-02  2.4458831E-02  2.4458831E-02  1.1613375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1662530E-02  2.4380022E-02  2.4380022E-02  5.7565059E-02  2.4380022E-02  2.4380022E-02  1.1662530E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3507392E-03  1.1680298E-02  2.4261247E-02  2.4261247E-02  5.3574839E-02  2.4261247E-02  2.4261247E-02  1.1680298E-02  2.3507392E-03  0.0000000E+00
 0.0000000E+00  1.2743039E-02  1.1631884E-02  2.4064914E-02  2.4064914E-02  5.0272395E-02  2.4064914E-02  2.4064914E-02  1.1631884E-02  1.2743039E-02  0.0000000E+00
 0.0000000E+00  2.3518606E-02  1.1581685E-02  2.3861341E-02  2.3861341E-02  4.6848157E-02  2.3861341E-02  2.3861341E-02  1.1581685E-02  2.3518606E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2050979E-02  2.5905454E-02  2.5905454E-02  6.3785250E-02  2.5905454E-02  2.5905454E-02  1.2050979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2085208E-02  2.5777427E-02  2.5777427E-02  5.9427789E-02  2.5777427E-02  2.5777427E-02  1.2085208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120700E-02  2.5644678E-02  2.5644678E-02  5.4909625E-02  2.5644678E-02  2.5644678E-02  1.2120700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2092050E-02  2.5436166E-02  2.5436166E-02  5.0911256E-02  2.5436166E-02  2.5436166E-02  1.2092050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9945563E-03  1.2037702E-02  2.5195223E-02  2.5195223E-02  4.7126631E-02  2.5195223E-02  2.5195223E-02  1.2037702E-02  1.9945563E-03  0.0000000E+00
 0.0000000E+00  1.0812220E-02  1.1933875E-02  2.4900553E-02  2.4900553E-02  4.4048106E-02  2.4900553E-02  2.4900553E-02  1.1933875E-02  1.0812220E-02  0.0000000E+00
 0.0000000E+00  1.9955078E-02  1.1826218E-02  2.4595015E-02  2.4595015E-02  4.0856046E-02  2.4595015E-02  2.4595015E-02  1.1826218E-02  1.9955078E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2720865E-02  2.7345478E-02  2.7345478E-02  5.7983719E-02  2.7345478E-02  2.7345478E-02  1.2720865E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2662461E-02  2.7056921E-02  2.7056921E-02  5.3808653E-02  2.7056921E-02  2.7056921E-02  1.2662461E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2601903E-02  2.6757723E-02  2.6757723E-02  4.9479611E-02  2.6757723E-02  2.6757723E-02  1.2601903E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2493251E-02  2.6405570E-02  2.6405570E-02  4.5689395E-02  2.6405570E-02  2.6405570E-02  1.2493251E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6769485E-03  1.2364930E-02  2.6029907E-02  2.6029907E-02  4.2120216E-02  2.6029907E-02  2.6029907E-02  1.2364930E-02  1.6769485E-03  0.0000000E+00
 0.0000000E+00  9.0905105E-03  1.2204041E-02  2.5627782E-02  2.5627782E-02  3.9257162E-02  2.5627782E-02  2.5627782E-02  1.2204041E-02  9.0905105E-03  0.0000000E+00
 0.0000000E+00  1.6777484E-02  1.2037219E-02  2.5210826E-02  2.5210826E-02  3.6288519E-02  2.5210826E-02  2.5210826E-02  1.2037219E-02  1.6777484E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3255446E-02  2.8494752E-02  2.8494752E-02  5.1452752E-02  2.8494752E-02  2.8494752E-02  1.3255446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3113341E-02  2.8061341E-02  2.8061341E-02  4.7522755E-02  2.8061341E-02  2.8061341E-02  1.3113341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2965995E-02  2.7611946E-02  2.7611946E-02  4.3447821E-02  2.7611946E-02  2.7611946E-02  1.2965995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785487E-02  2.7130805E-02  2.7130805E-02  3.9921379E-02  2.7130805E-02  2.7130805E-02  1.2785487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3859404E-03  1.2590894E-02  2.6634450E-02  2.6634450E-02  3.6619539E-02  2.6634450E-02  2.6634450E-02  1.2590894E-02  1.3859404E-03  0.0000000E+00
 0.0000000E+00  7.5129950E-03  1.2379198E-02  2.6136679E-02  2.6136679E-02  3.4012672E-02  2.6136679E-02  2.6136679E-02  1.2379198E-02  7.5129950E-03  0.0000000E+00
 0.0000000E+00  1.3866015E-02  1.2159694E-02  2.5620551E-02  2.5620551E-02  3.1309663E-02  2.5620551E-02  2.5620551E-02  1.2159694E-02  1.3866015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3652812E-02  2.9348813E-02  2.9348813E-02  4.4933190E-02  2.9348813E-02  2.9348813E-02  1.3652812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3432271E-02  2.8776015E-02  2.8776015E-02  4.1290901E-02  2.8776015E-02  2.8776015E-02  1.3432271E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3203596E-02  2.8182092E-02  2.8182092E-02  3.7514284E-02  2.8182092E-02  2.8182092E-02  1.3203596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2956139E-02  2.7578322E-02  2.7578322E-02  3.4284392E-02  2.7578322E-02  2.7578322E-02  1.2956139E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1286759E-03  1.2700018E-02  2.6967876E-02  2.6967876E-02  3.1277710E-02  2.6967876E-02  2.6967876E-02  1.2700018E-02  1.1286759E-03  0.0000000E+00
 0.0000000E+00  6.1183990E-03  1.2441692E-02  2.6381063E-02  2.6381063E-02  2.8942169E-02  2.6381063E-02  2.6381063E-02  1.2441692E-02  6.1183990E-03  0.0000000E+00
 0.0000000E+00  1.1292143E-02  1.2173838E-02  2.5772608E-02  2.5772608E-02  2.6520494E-02  2.5772608E-02  2.5772608E-02  1.2173838E-02  1.1292143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3920059E-02  2.9922779E-02  2.9922779E-02  3.9269452E-02  2.9922779E-02  2.9922779E-02  1.3920059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3623303E-02  2.9207783E-02  2.9207783E-02  3.5936134E-02  2.9207783E-02  2.9207783E-02  1.3623303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3315602E-02  2.8466417E-02  2.8466417E-02  3.2479883E-02  2.8466417E-02  2.8466417E-02  1.3315602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3003481E-02  2.7739526E-02  2.7739526E-02  2.9554206E-02  2.7739526E-02  2.7739526E-02  1.3003481E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0984021E-04  1.2688179E-02  2.7015387E-02  2.7015387E-02  2.6843989E-02  2.7015387E-02  2.7015387E-02  1.2688179E-02  9.0984021E-04  0.0000000E+00
 0.0000000E+00  4.9321205E-03  1.2385633E-02  2.6341627E-02  2.6341627E-02  2.4767003E-02  2.6341627E-02  2.6341627E-02  1.2385633E-02  4.9321205E-03  0.0000000E+00
 0.0000000E+00  9.1027422E-03  1.2071930E-02  2.5643018E-02  2.5643018E-02  2.2613417E-02  2.5643018E-02  2.5643018E-02  1.2071930E-02  9.1027422E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4035551E-02  3.0170601E-02  3.0170601E-02  3.3280673E-02  3.0170601E-02  3.0170601E-02  1.4035551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3674606E-02  2.9337194E-02  2.9337194E-02  3.0295834E-02  2.9337194E-02  2.9337194E-02  1.3674606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3300349E-02  2.8473051E-02  2.8473051E-02  2.7200915E-02  2.8473051E-02  2.8473051E-02  1.3300349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2934278E-02  2.7644554E-02  2.7644554E-02  2.4611848E-02  2.7644554E-02  2.7644554E-02  1.2934278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1218184E-04  1.2569853E-02  2.6827041E-02  2.6827041E-02  2.2227092E-02  2.6827041E-02  2.6827041E-02  1.2569853E-02  7.1218184E-04  0.0000000E+00
 0.0000000E+00  3.8606412E-03  1.2231177E-02  2.6082899E-02  2.6082899E-02  2.0428710E-02  2.6082899E-02  2.6082899E-02  1.2231177E-02  3.8606412E-03  0.0000000E+00
 0.0000000E+00  7.1252157E-03  1.1880010E-02  2.5311313E-02  2.5311313E-02  1.8564004E-02  2.5311313E-02  2.5311313E-02  1.1880010E-02  7.1252157E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3929018E-02  2.9943010E-02  2.9943010E-02  2.7925090E-02  2.9943010E-02  2.9943010E-02  1.3929018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3511084E-02  2.9000965E-02  2.9000965E-02  2.5294777E-02  2.9000965E-02  2.9000965E-02  1.3511084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3077736E-02  2.8024177E-02  2.8024177E-02  2.2567457E-02  2.8024177E-02  2.8024177E-02  1.3077736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2663917E-02  2.7104295E-02  2.7104295E-02  2.0311451E-02  2.7104295E-02  2.7104295E-02  1.2663917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5096013E-04  1.2256595E-02  2.6204111E-02  2.6204111E-02  1.8244577E-02  2.6204111E-02  2.6204111E-02  1.2256595E-02  5.5096013E-04  0.0000000E+00
 0.0000000E+00  2.9866802E-03  1.1888400E-02  2.5401199E-02  2.5401199E-02  1.6709256E-02  2.5401199E-02  2.5401199E-02  1.1888400E-02  2.9866802E-03  0.0000000E+00
 0.0000000E+00  5.5122295E-03  1.1506627E-02  2.4568677E-02  2.4568677E-02  1.5117312E-02  2.4568677E-02  2.4568677E-02  1.1506627E-02  5.5122295E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3638582E-02  2.9320918E-02  2.9320918E-02  2.3038973E-02  2.9320918E-02  2.9320918E-02  1.3638582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3173560E-02  2.8287853E-02  2.8287853E-02  2.0767662E-02  2.8287853E-02  2.8287853E-02  1.3173560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2691387E-02  2.7216688E-02  2.7216688E-02  1.8412586E-02  2.7216688E-02  2.7216688E-02  1.2691387E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2238575E-02  2.6221996E-02  2.6221996E-02  1.6486202E-02  2.6221996E-02  2.6221996E-02  1.2238575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1710754E-04  1.1796761E-02  2.5255267E-02  2.5255267E-02  1.4730593E-02  2.5255267E-02  2.5255267E-02  1.1796761E-02  4.1710754E-04  0.0000000E+00
 0.0000000E+00  2.2610834E-03  1.1406511E-02  2.4408022E-02  2.4408022E-02  1.3445677E-02  2.4408022E-02  2.4408022E-02  1.1406511E-02  2.2610834E-03  0.0000000E+00
 0.0000000E+00  4.1730650E-03  1.1001869E-02  2.3529530E-02  2.3529530E-02  1.2113373E-02  2.3529530E-02  2.3529530E-02  1.1001869E-02  4.1730650E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3234466E-02  2.8454423E-02  2.8454423E-02  1.8263442E-02  2.8454423E-02  2.8454423E-02  1.3234466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2735687E-02  2.7357829E-02  2.7357829E-02  1.6359281E-02  2.7357829E-02  2.7357829E-02  1.2735687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2218512E-02  2.6220793E-02  2.6220793E-02  1.4384895E-02  2.6220793E-02  2.6220793E-02  1.2218512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738334E-02  2.5175426E-02  2.5175426E-02  1.2790828E-02  2.5175426E-02  2.5175426E-02  1.1738334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9760873E-04  1.1272767E-02  2.4164536E-02  2.4164536E-02  1.1347177E-02  2.4164536E-02  2.4164536E-02  1.1272767E-02  2.9760873E-04  0.0000000E+00
 0.0000000E+00  1.6132966E-03  1.0868636E-02  2.3290193E-02  2.3290193E-02  1.0309600E-02  2.3290193E-02  2.3290193E-02  1.0868636E-02  1.6132966E-03  0.0000000E+00
 0.0000000E+00  2.9775069E-03  1.0449601E-02  2.2383605E-02  2.2383605E-02  9.2337565E-03  2.2383605E-02  2.2383605E-02  1.0449601E-02  2.9775069E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2451936E-02  2.6769318E-02  2.6769318E-02  1.4397251E-02  2.6769318E-02  2.6769318E-02  1.2451936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1931753E-02  2.5635028E-02  2.5635028E-02  1.2831851E-02  2.5635028E-02  2.5635028E-02  1.1931753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1392386E-02  2.4458906E-02  2.4458906E-02  1.1208719E-02  2.4458906E-02  2.4458906E-02  1.1392386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0899890E-02  2.3390653E-02  2.3390653E-02  9.9144521E-03  2.3390653E-02  2.3390653E-02  1.0899890E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1632251E-04  1.0425475E-02  2.2363375E-02  2.2363375E-02  8.7487126E-03  2.2363375E-02  2.2363375E-02  1.0425475E-02  2.1632251E-04  0.0000000E+00
 0.0000000E+00  1.1726550E-03  1.0019580E-02  2.1487205E-02  2.1487205E-02  7.9231514E-03  2.1487205E-02  2.1487205E-02  1.0019580E-02  1.1726550E-03  0.0000000E+00
 0.0000000E+00  2.1642570E-03  9.5987167E-03  2.0578721E-02  2.0578721E-02  7.0671436E-03  2.0578721E-02  2.0578721E-02  9.5987167E-03  2.1642570E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1585886E-02  2.4904851E-02  2.4904851E-02  1.0870273E-02  2.4904851E-02  2.4904851E-02  1.1585886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1057222E-02  2.3759540E-02  2.3759540E-02  9.6296817E-03  2.3759540E-02  2.3759540E-02  1.1057222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509061E-02  2.2571990E-02  2.2571990E-02  8.3433373E-03  2.2571990E-02  2.2571990E-02  1.0509061E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0015204E-02  2.1503836E-02  2.1503836E-02  7.3320169E-03  2.1503836E-02  2.1503836E-02  1.0015204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4672288E-04  9.5419600E-03  2.0481272E-02  2.0481272E-02  6.4268437E-03  2.0481272E-02  2.0481272E-02  9.5419600E-03  1.4672288E-04  0.0000000E+00
 0.0000000E+00  7.9536485E-04  9.1417644E-03  1.9619036E-02  1.9619036E-02  5.7967696E-03  1.9619036E-02  1.9619036E-02  9.1417644E-03  7.9536485E-04  0.0000000E+00
 0.0000000E+00  1.4679287E-03  8.7268096E-03  1.8725001E-02  1.8725001E-02  5.1434585E-03  1.8725001E-02  1.8725001E-02  8.7268096E-03  1.4679287E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0550497E-02  2.2677417E-02  2.2677417E-02  7.8336902E-03  2.2677417E-02  2.2677417E-02  1.0550497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0029433E-02  2.1553869E-02  2.1553869E-02  6.8909932E-03  2.1553869E-02  2.1553869E-02  1.0029433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4891524E-03  2.0388884E-02  2.0388884E-02  5.9135296E-03  2.0388884E-02  2.0388884E-02  9.4891524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0078836E-03  1.9349877E-02  1.9349877E-02  5.1568612E-03  1.9349877E-02  1.9349877E-02  9.0078836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2247323E-05  8.5488519E-03  1.8359326E-02  1.8359326E-02  4.4843497E-03  1.8359326E-02  1.8359326E-02  8.5488519E-03  9.2247323E-05  0.0000000E+00
 0.0000000E+00  5.0006023E-04  8.1648918E-03  1.7533191E-02  1.7533191E-02  4.0253278E-03  1.7533191E-02  1.7533191E-02  8.1648918E-03  5.0006023E-04  0.0000000E+00
 0.0000000E+00  9.2291327E-04  7.7667712E-03  1.6676589E-02  1.6676589E-02  3.5493773E-03  1.6676589E-02  1.6676589E-02  7.7667712E-03  9.2291327E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2072494E-03  1.9790045E-02  1.9790045E-02  5.4407430E-03  1.9790045E-02  1.9790045E-02  9.2072494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7141250E-03  1.8729301E-02  1.8729301E-02  4.7563040E-03  1.8729301E-02  1.8729301E-02  8.7141250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2028142E-03  1.7629438E-02  1.7629438E-02  4.0466230E-03  1.7629438E-02  1.7629438E-02  8.2028142E-03  0.0000000E+00  0.0000000E+00
