 0.0000000E+00  5.3435044E-02  6.2386321E-03  6.3218264E-03  6.3218264E-03  1.1832819E-01  6.3218264E-03  6.3218264E-03  6.2386321E-03  5.3435044E-02  0.0000000E+00
 0.0000000E+00  9.8619942E-02  7.2428747E-03  7.5404559E-03  7.5404559E-03  1.1619518E-01  7.5404559E-03  7.5404559E-03  7.2428747E-03  9.8619942E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7904783E-04 -1.3586395E-03 -1.3586395E-03  1.2317447E-01 -1.3586395E-03 -1.3586395E-03 -5.7904783E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4739587E-04  4.4107342E-04  4.4107342E-04  1.2184492E-01  4.4107342E-04  4.4107342E-04  9.4739587E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5301348E-03  2.3071598E-03  2.3071598E-03  1.2046633E-01  2.3071598E-03  2.3071598E-03  2.5301348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8291735E-03  3.8678933E-03  3.8678933E-03  1.1850394E-01  3.8678933E-03  3.8678933E-03  3.8291735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3969317E-03  5.0169027E-03  5.3095745E-03  5.3095745E-03  1.1630413E-01  5.3095745E-03  5.3095745E-03  5.0169027E-03  9.3969317E-03  0.0000000E+00
 0.0000000E+00  5.0939493E-02  5.8973352E-03  6.4120767E-03  6.4120767E-03  1.1375709E-01  6.4120767E-03  6.4120767E-03  5.8973352E-03  5.0939493E-02  0.0000000E+00
 0.0000000E+00  9.4014143E-02  6.8102379E-03  7.5552392E-03  7.5552392E-03  1.1111612E-01  7.5552392E-03  7.5552392E-03  6.8102379E-03  9.4014143E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1009564E-05 -2.1360188E-04 -2.1360188E-04  1.2631322E-01 -2.1360188E-04 -2.1360188E-04 -9.1009564E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3145444E-03  1.4843491E-03  1.4843491E-03  1.2443409E-01  1.4843491E-03  1.4843491E-03  1.3145444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7719353E-03  3.2449205E-03  3.2449205E-03  1.2248566E-01  3.2449205E-03  3.2449205E-03  2.7719353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9626042E-03  4.7116437E-03  4.7116437E-03  1.2004066E-01  4.7116437E-03  4.7116437E-03  3.9626042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8484392E-03  5.0486434E-03  6.0639736E-03  6.0639736E-03  1.1739054E-01  6.0639736E-03  6.0639736E-03  5.0486434E-03  8.8484392E-03  0.0000000E+00
 0.0000000E+00  4.7966190E-02  5.8479116E-03  7.0928811E-03  7.0928811E-03  1.1448675E-01  7.0928811E-03  7.0928811E-03  5.8479116E-03  4.7966190E-02  0.0000000E+00
 0.0000000E+00  8.8526601E-02  6.6766568E-03  8.1597346E-03  8.1597346E-03  1.1147587E-01  8.1597346E-03  8.1597346E-03  6.6766568E-03  8.8526601E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3147059E-04  1.0122020E-03  1.0122020E-03  1.2618828E-01  1.0122020E-03  1.0122020E-03  4.3147059E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7204695E-03  2.6089826E-03  2.6089826E-03  1.2376262E-01  2.6089826E-03  2.6089826E-03  1.7204695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0570067E-03  4.2646524E-03  4.2646524E-03  1.2124750E-01  4.2646524E-03  4.2646524E-03  3.0570067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1437364E-03  5.6381817E-03  5.6381817E-03  1.1834398E-01  5.6381817E-03  5.6381817E-03  4.1437364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2987517E-03  5.1323790E-03  6.9019691E-03  6.9019691E-03  1.1527783E-01  6.9019691E-03  6.9019691E-03  5.1323790E-03  8.2987517E-03  0.0000000E+00
 0.0000000E+00  4.4986408E-02  5.8540446E-03  7.8578932E-03  7.8578932E-03  1.1207281E-01  7.8578932E-03  7.8578932E-03  5.8540446E-03  4.4986408E-02  0.0000000E+00
 0.0000000E+00  8.3027104E-02  6.6023253E-03  8.8490717E-03  8.8490717E-03  1.0874959E-01  8.8490717E-03  8.8490717E-03  6.6023253E-03  8.3027104E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3588069E-04  2.1955257E-03  2.1955257E-03  1.1894708E-01  2.1955257E-03  2.1955257E-03  9.3588069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1128508E-03  3.6938327E-03  3.6938327E-03  1.1589638E-01  3.6938327E-03  3.6938327E-03  2.1128508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3332275E-03  5.2473972E-03  5.2473972E-03  1.1273318E-01  5.2473972E-03  5.2473972E-03  3.3332275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3201390E-03  6.5305468E-03  6.5305468E-03  1.0935297E-01  6.5305468E-03  6.5305468E-03  4.3201390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7636759E-03  5.2153707E-03  7.7085196E-03  7.7085196E-03  1.0587871E-01  7.7085196E-03  7.7085196E-03  5.2153707E-03  7.7636759E-03  0.0000000E+00
 0.0000000E+00  4.2085835E-02  5.8630028E-03  8.5936920E-03  8.5936920E-03  1.0243498E-01  8.5936920E-03  8.5936920E-03  5.8630028E-03  4.2085835E-02  0.0000000E+00
 0.0000000E+00  7.7673793E-02  6.5345196E-03  9.5115096E-03  9.5115096E-03  9.8864251E-02  9.5115096E-03  9.5115096E-03  6.5345196E-03  7.7673793E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7688252E-03  4.1486534E-03  4.1486534E-03  1.1792740E-01  4.1486534E-03  4.1486534E-03  1.7688252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8354042E-03  5.5313722E-03  5.5313722E-03  1.1450052E-01  5.5313722E-03  5.5313722E-03  2.8354042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9413187E-03  6.9650857E-03  6.9650857E-03  1.1094725E-01  6.9650857E-03  6.9650857E-03  3.9413187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8300123E-03  8.1417933E-03  8.1417933E-03  1.0725648E-01  8.1417933E-03  8.1417933E-03  4.8300123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1693892E-03  5.6335280E-03  9.2180173E-03  9.2180173E-03  1.0350666E-01  9.2180173E-03  9.2180173E-03  5.6335280E-03  7.1693892E-03  0.0000000E+00
 0.0000000E+00  3.8864287E-02  6.2090915E-03  1.0017071E-02  1.0017071E-02  9.9882866E-02  1.0017071E-02  1.0017071E-02  6.2090915E-03  3.8864287E-02  0.0000000E+00
 0.0000000E+00  7.1728091E-02  6.8058818E-03  1.0845594E-02  1.0845594E-02  9.6125432E-02  1.0845594E-02  1.0845594E-02  6.8058818E-03  7.1728091E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5474059E-03  5.9742733E-03  5.9742733E-03  1.1296562E-01  5.9742733E-03  5.9742733E-03  2.5474059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5089348E-03  7.2469554E-03  7.2469554E-03  1.0923658E-01  7.2469554E-03  7.2469554E-03  3.5089348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5059248E-03  8.5665740E-03  8.5665740E-03  1.0537001E-01  8.5665740E-03  8.5665740E-03  4.5059248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3011438E-03  9.6424321E-03  9.6424321E-03  1.0145557E-01  9.6424321E-03  9.6424321E-03  5.3011438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5968305E-03  6.0175301E-03  1.0622338E-02  1.0622338E-02  9.7524058E-02  1.0622338E-02  1.0622338E-02  6.0175301E-03  6.5968305E-03  0.0000000E+00
 0.0000000E+00  3.5760524E-02  6.5252074E-03  1.1339868E-02  1.1339868E-02  9.3826386E-02  1.1339868E-02  1.1339868E-02  6.5252074E-03  3.5760524E-02  0.0000000E+00
 0.0000000E+00  6.5999773E-02  7.0516078E-03  1.2083859E-02  1.2083859E-02  8.9992345E-02  1.2083859E-02  1.2083859E-02  7.0516078E-03  6.5999773E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3771501E-03  7.9195817E-03  7.9195817E-03  1.0491924E-01  7.9195817E-03  7.9195817E-03  3.3771501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2359144E-03  9.0772638E-03  9.0772638E-03  1.0094898E-01  9.0772638E-03  9.0772638E-03  4.2359144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1263500E-03  1.0277641E-02  1.0277641E-02  9.6832286E-02  1.0277641E-02  1.0277641E-02  5.1263500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8307482E-03  1.1247644E-02  1.1247644E-02  9.2770237E-02  1.1247644E-02  1.1247644E-02  5.8307482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.0341061E-03  6.4624207E-03  1.2126426E-02  1.2126426E-02  8.8737695E-02  1.2126426E-02  1.2126426E-02  6.4624207E-03  6.0341061E-03  0.0000000E+00
 0.0000000E+00  3.2710071E-02  6.9034715E-03  1.2758567E-02  1.2758567E-02  8.5049949E-02  1.2758567E-02  1.2758567E-02  6.9034715E-03  3.2710071E-02  0.0000000E+00
 0.0000000E+00  6.0369845E-02  7.3607882E-03  1.3414022E-02  1.3414022E-02  8.1226199E-02  1.3414022E-02  1.3414022E-02  7.3607882E-03  6.0369845E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4652514E-03  1.0471261E-02  1.0471261E-02  1.0184054E-01  1.0471261E-02  1.0471261E-02  4.4652514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2176066E-03  1.1486996E-02  1.1486996E-02  9.7713908E-02  1.1486996E-02  1.1486996E-02  5.2176066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9977088E-03  1.2540191E-02  1.2540191E-02  9.3435084E-02  1.2540191E-02  1.2540191E-02  5.9977088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6083992E-03  1.3378387E-02  1.3378387E-02  8.9273472E-02  1.3378387E-02  1.3378387E-02  6.6083992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4565432E-03  7.1523536E-03  1.4131024E-02  1.4131024E-02  8.5166397E-02  1.4131024E-02  1.4131024E-02  7.1523536E-03  5.4565432E-03  0.0000000E+00
 0.0000000E+00  2.9579181E-02  7.5230604E-03  1.4656564E-02  1.4656564E-02  8.1460883E-02  1.4656564E-02  1.4656564E-02  7.5230604E-03  2.9579181E-02  0.0000000E+00
 0.0000000E+00  5.4591461E-02  7.9074389E-03  1.5201486E-02  1.5201486E-02  7.7618709E-02  1.5201486E-02  1.5201486E-02  7.9074389E-03  5.4591461E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4133388E-03  1.2693835E-02  1.2693835E-02  9.4093336E-02  1.2693835E-02  1.2693835E-02  5.4133388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0668361E-03  1.3581962E-02  1.3581962E-02  8.9904184E-02  1.3581962E-02  1.3581962E-02  6.0668361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7444344E-03  1.4502844E-02  1.4502844E-02  8.5560537E-02  1.4502844E-02  1.4502844E-02  6.7444344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2687649E-03  1.5222748E-02  1.5222748E-02  8.1415026E-02  1.5222748E-02  1.5222748E-02  7.2687649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9129827E-03  7.7320211E-03  1.5862332E-02  1.5862332E-02  7.7355719E-02  1.5862332E-02  1.5862332E-02  7.7320211E-03  4.9129827E-03  0.0000000E+00
 0.0000000E+00  2.6632613E-02  8.0380582E-03  1.6292764E-02  1.6292764E-02  7.3759165E-02  1.6292764E-02  1.6292764E-02  8.0380582E-03  2.6632613E-02  0.0000000E+00
 0.0000000E+00  4.9153263E-02  8.3553821E-03  1.6739069E-02  1.6739069E-02  7.0029971E-02  1.6739069E-02  1.6739069E-02  8.3553821E-03  4.9153263E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4936267E-03  1.5229584E-02  1.5229584E-02  8.7676162E-02  1.5229584E-02  1.5229584E-02  6.4936267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0450931E-03  1.5966380E-02  1.5966380E-02  8.3467026E-02  1.5966380E-02  1.5966380E-02  7.0450931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6168976E-03  1.6730348E-02  1.6730348E-02  7.9102657E-02  1.6730348E-02  1.6730348E-02  7.6168976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0501981E-03  1.7310542E-02  1.7310542E-02  7.4996716E-02  1.7310542E-02  1.7310542E-02  8.0501981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3822680E-03  8.4281935E-03  1.7816647E-02  1.7816647E-02  7.1000571E-02  1.7816647E-02  1.7816647E-02  8.4281935E-03  4.3822680E-03  0.0000000E+00
 0.0000000E+00  2.3755681E-02  8.6664670E-03  1.8134584E-02  1.8134584E-02  6.7510909E-02  1.8134584E-02  1.8134584E-02  8.6664670E-03  2.3755681E-02  0.0000000E+00
 0.0000000E+00  4.3843585E-02  8.9135281E-03  1.8464247E-02  1.8464247E-02  6.3892547E-02  1.8464247E-02  1.8464247E-02  8.9135281E-03  4.3843585E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6519004E-03  1.7949148E-02  1.7949148E-02  8.3238491E-02  1.7949148E-02  1.7949148E-02  7.6519004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0982175E-03  1.8514328E-02  1.8514328E-02  7.9033263E-02  1.8514328E-02  1.8514328E-02  8.0982175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5609948E-03  1.9100352E-02  1.9100352E-02  7.4672946E-02  1.9100352E-02  1.9100352E-02  8.5609948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8996277E-03  1.9522502E-02  1.9522502E-02  7.0609486E-02  1.9522502E-02  1.9522502E-02  8.8996277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8723915E-03  9.1888956E-03  1.9877828E-02  1.9877828E-02  6.6671046E-02  1.9877828E-02  1.9877828E-02  9.1888956E-03  3.8723915E-03  0.0000000E+00
 0.0000000E+00  2.0991710E-02  9.3570008E-03  2.0069213E-02  2.0069213E-02  6.3266434E-02  2.0069213E-02  2.0069213E-02  9.3570008E-03  2.0991710E-02  0.0000000E+00
 0.0000000E+00  3.8742387E-02  9.5313057E-03  2.0267656E-02  2.0267656E-02  5.9736260E-02  2.0267656E-02  2.0267656E-02  9.5313057E-03  3.8742387E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5929568E-03  2.0160090E-02  2.0160090E-02  7.4021417E-02  2.0160090E-02  2.0160090E-02  8.5929568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9493655E-03  2.0588055E-02  2.0588055E-02  6.9965483E-02  2.0588055E-02  2.0588055E-02  8.9493655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3189187E-03  2.1031804E-02  2.1031804E-02  6.5759966E-02  2.1031804E-02  2.1031804E-02  9.3189187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5764986E-03  2.1327877E-02  2.1327877E-02  6.1895674E-02  2.1327877E-02  2.1327877E-02  9.5764986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3928827E-03  9.7898830E-03  2.1562831E-02  2.1562831E-02  5.8173491E-02  2.1562831E-02  2.1562831E-02  9.7898830E-03  3.3928827E-03  0.0000000E+00
 0.0000000E+00  1.8392357E-02  9.8983504E-03  2.1652676E-02  2.1652676E-02  5.5004873E-02  2.1652676E-02  2.1652676E-02  9.8983504E-03  1.8392357E-02  0.0000000E+00
 0.0000000E+00  3.3945012E-02  1.0010818E-02  2.1745835E-02  2.1745835E-02  5.1719397E-02  2.1745835E-02  2.1745835E-02  1.0010818E-02  3.3945012E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7242171E-03  2.2813311E-02  2.2813311E-02  7.0111327E-02  2.2813311E-02  2.2813311E-02  9.7242171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9704405E-03  2.3041450E-02  2.3041450E-02  6.6103353E-02  2.3041450E-02  2.3041450E-02  9.9704405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0225745E-02  2.3278003E-02  2.3278003E-02  6.1947565E-02  2.3278003E-02  2.3278003E-02  1.0225745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0385258E-02  2.3390945E-02  2.3390945E-02  5.8157299E-02  2.3390945E-02  2.3390945E-02  1.0385258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9487448E-03  1.0506983E-02  2.3452141E-02  2.3452141E-02  5.4519224E-02  2.3452141E-02  2.3452141E-02  1.0506983E-02  2.9487448E-03  0.0000000E+00
 0.0000000E+00  1.5984746E-02  1.0543137E-02  2.3398995E-02  2.3398995E-02  5.1450365E-02  2.3398995E-02  2.3398995E-02  1.0543137E-02  1.5984746E-02  0.0000000E+00
 0.0000000E+00  2.9501514E-02  1.0580624E-02  2.3343890E-02  2.3343890E-02  4.8268326E-02  2.3343890E-02  2.3343890E-02  1.0580624E-02  2.9501514E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0698336E-02  2.5095865E-02  2.5095865E-02  6.4117551E-02  2.5095865E-02  2.5095865E-02  1.0698336E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0847040E-02  2.5152180E-02  2.5152180E-02  6.0252586E-02  2.5152180E-02  2.5152180E-02  1.0847040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1001228E-02  2.5210572E-02  2.5210572E-02  5.6245080E-02  2.5210572E-02  2.5210572E-02  1.1001228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1074029E-02  2.5165630E-02  2.5165630E-02  5.2621042E-02  2.5165630E-02  2.5165630E-02  1.1074029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5300296E-03  1.1114819E-02  2.5076981E-02  2.5076981E-02  4.9157063E-02  2.5076981E-02  2.5076981E-02  1.1114819E-02  2.5300296E-03  0.0000000E+00
 0.0000000E+00  1.3714947E-02  1.1087483E-02  2.4900643E-02  2.4900643E-02  4.6267759E-02  2.4900643E-02  2.4900643E-02  1.1087483E-02  1.3714947E-02  0.0000000E+00
 0.0000000E+00  2.5312364E-02  1.1059138E-02  2.4717802E-02  2.4717802E-02  4.3271898E-02  2.4717802E-02  2.4717802E-02  1.1059138E-02  2.5312364E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1558118E-02  2.7111991E-02  2.7111991E-02  5.7611210E-02  2.7111991E-02  2.7111991E-02  1.1558118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1612617E-02  2.6997757E-02  2.6997757E-02  5.3926774E-02  2.6997757E-02  2.6997757E-02  1.1612617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1669126E-02  2.6879310E-02  2.6879310E-02  5.0106456E-02  2.6879310E-02  2.6879310E-02  1.1669126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1658669E-02  2.6678904E-02  2.6678904E-02  4.6684263E-02  2.6678904E-02  2.6678904E-02  1.1658669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1468628E-03  1.1621888E-02  2.6443191E-02  2.6443191E-02  4.3428406E-02  2.6443191E-02  2.6443191E-02  1.1621888E-02  2.1468628E-03  0.0000000E+00
 0.0000000E+00  1.1637852E-02  1.1533863E-02  2.6146892E-02  2.6146892E-02  4.0746694E-02  2.6146892E-02  2.6146892E-02  1.1533863E-02  1.1637852E-02  0.0000000E+00
 0.0000000E+00  2.1478869E-02  1.1442592E-02  2.5839665E-02  2.5839665E-02  3.7966080E-02  2.5839665E-02  2.5839665E-02  1.1442592E-02  2.1478869E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2346932E-02  2.8965533E-02  2.8965533E-02  5.2850073E-02  2.8965533E-02  2.8965533E-02  1.2346932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2303393E-02  2.8661772E-02  2.8661772E-02  4.9307901E-02  2.8661772E-02  2.8661772E-02  1.2303393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2258249E-02  2.8346807E-02  2.8346807E-02  4.5635092E-02  2.8346807E-02  2.8346807E-02  1.2258249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2161920E-02  2.7975796E-02  2.7975796E-02  4.2373435E-02  2.7975796E-02  2.7975796E-02  1.2161920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8051140E-03  1.2045269E-02  2.7579485E-02  2.7579485E-02  3.9282937E-02  2.7579485E-02  2.7579485E-02  1.2045269E-02  1.8051140E-03  0.0000000E+00
 0.0000000E+00  9.7852785E-03  1.1894737E-02  2.7153626E-02  2.7153626E-02  3.6764807E-02  2.7153626E-02  2.7153626E-02  1.1894737E-02  9.7852785E-03  0.0000000E+00
 0.0000000E+00  1.8059751E-02  1.1738654E-02  2.6712061E-02  2.6712061E-02  3.4153808E-02  2.6712061E-02  2.6712061E-02  1.1738654E-02  1.8059751E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2987039E-02  3.0470381E-02  3.0470381E-02  4.7489288E-02  3.0470381E-02  3.0470381E-02  1.2987039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2854849E-02  2.9995458E-02  2.9995458E-02  4.4134783E-02  2.9995458E-02  2.9995458E-02  1.2854849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717783E-02  2.9503019E-02  2.9503019E-02  4.0656564E-02  2.9503019E-02  2.9503019E-02  1.2717783E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2544177E-02  2.8978606E-02  2.8978606E-02  3.7597113E-02  2.8978606E-02  2.8978606E-02  1.2544177E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4919751E-03  1.2355804E-02  2.8438196E-02  2.8438196E-02  3.4711302E-02  2.8438196E-02  2.8438196E-02  1.2355804E-02  1.4919751E-03  0.0000000E+00
 0.0000000E+00  8.0877948E-03  1.2149451E-02  2.7896746E-02  2.7896746E-02  3.2388326E-02  2.7896746E-02  2.7896746E-02  1.2149451E-02  8.0877948E-03  0.0000000E+00
 0.0000000E+00  1.4926868E-02  1.1935487E-02  2.7335327E-02  2.7335327E-02  2.9979678E-02  2.7335327E-02  2.7335327E-02  1.1935487E-02  1.4926868E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3451383E-02  3.1559806E-02  3.1559806E-02  4.2208805E-02  3.1559806E-02  3.1559806E-02  1.3451383E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3236091E-02  3.0922262E-02  3.0922262E-02  3.9058901E-02  3.0922262E-02  3.0922262E-02  1.3236091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3012859E-02  3.0261205E-02  3.0261205E-02  3.5792829E-02  3.0261205E-02  3.0261205E-02  1.3012859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2767656E-02  2.9593050E-02  2.9593050E-02  3.2948980E-02  2.9593050E-02  2.9593050E-02  1.2767656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2151197E-03  1.2513202E-02  2.8918565E-02  2.8918565E-02  3.0279409E-02  2.8918565E-02  2.8918565E-02  1.2513202E-02  1.2151197E-03  0.0000000E+00
 0.0000000E+00  6.5869990E-03  1.2256199E-02  2.8271688E-02  2.8271688E-02  2.8158292E-02  2.8271688E-02  2.8271688E-02  1.2256199E-02  6.5869990E-03  0.0000000E+00
 0.0000000E+00  1.2156993E-02  1.1989717E-02  2.7600955E-02  2.7600955E-02  2.5958949E-02  2.7600955E-02  2.7600955E-02  1.1989717E-02  1.2156993E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3729516E-02  3.2207642E-02  3.2207642E-02  3.7812104E-02  3.2207642E-02  3.2207642E-02  1.3729516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433507E-02  3.1407668E-02  3.1407668E-02  3.4851864E-02  3.1407668E-02  3.1407668E-02  1.3433507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3126582E-02  3.0578191E-02  3.0578191E-02  3.1782451E-02  3.0578191E-02  3.0578191E-02  1.3126582E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2812976E-02  2.9769285E-02  2.9769285E-02  2.9135703E-02  2.9769285E-02  2.9769285E-02  1.2812976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7957646E-04  1.2495891E-02  2.8964870E-02  2.8964870E-02  2.6662444E-02  2.8964870E-02  2.8964870E-02  1.2495891E-02  9.7957646E-04  0.0000000E+00
 0.0000000E+00  5.3101512E-03  1.2191932E-02  2.8218870E-02  2.8218870E-02  2.4721345E-02  2.8218870E-02  2.8218870E-02  1.2191932E-02  5.3101512E-03  0.0000000E+00
 0.0000000E+00  9.8004374E-03  1.1876763E-02  2.7445358E-02  2.7445358E-02  2.2708658E-02  2.7445358E-02  2.7445358E-02  1.1876763E-02  9.8004374E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3855928E-02  3.2500154E-02  3.2500154E-02  3.3029981E-02  3.2500154E-02  3.2500154E-02  1.3855928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3491792E-02  3.1564804E-02  3.1564804E-02  3.0300219E-02  3.1564804E-02  3.1564804E-02  1.3491792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3114226E-02  3.0594959E-02  3.0594959E-02  2.7469783E-02  3.0594959E-02  3.0594959E-02  1.3114226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743423E-02  2.9669733E-02  2.9669733E-02  2.5054751E-02  2.9669733E-02  2.9669733E-02  1.2743423E-02  0.0000000E+00  0.0000000E+00
