 4.5207158E-04  1.1285197E-01  8.6947772E-02  8.7064785E-02  8.7064785E-02  2.6650573E-01  8.7064785E-02  8.7064785E-02  8.6947772E-02  1.1285197E-01  4.5207158E-04
 4.3865750E-02  1.1969789E-01  9.2672101E-02  9.2808674E-02  9.2808674E-02  2.8124118E-01  9.2808674E-02  9.2808674E-02  9.2672101E-02  1.1969789E-01  4.3865750E-02
 8.8858754E-02  1.2679286E-01  9.8604674E-02  9.8761516E-02  9.8761516E-02  2.9651269E-01  9.8761516E-02  9.8761516E-02  9.8604674E-02  1.2679286E-01  8.8858754E-02
 0.0000000E+00  2.7319923E-02  2.2706538E-02  2.2750888E-02  2.2750888E-02  7.3050492E-02  2.2750888E-02  2.2750888E-02  2.2706538E-02  2.7319923E-02  0.0000000E+00
 0.0000000E+00  4.0122304E-02  2.7081872E-02  2.7134959E-02  2.7134959E-02  8.3169596E-02  2.7134959E-02  2.7134959E-02  2.7081872E-02  4.0122304E-02  0.0000000E+00
 0.0000000E+00  5.2690485E-02  3.1604316E-02  3.1666411E-02  3.1666411E-02  9.3599398E-02  3.1666411E-02  3.1666411E-02  3.1604316E-02  5.2690485E-02  0.0000000E+00
 0.0000000E+00  5.8522969E-02  3.6167349E-02  3.6238326E-02  3.6238326E-02  1.0381854E-01  3.6238326E-02  3.6238326E-02  3.6167349E-02  5.8522969E-02  0.0000000E+00
 0.0000000E+00  6.4567631E-02  4.0896379E-02  4.0976561E-02  4.0976561E-02  1.1440944E-01  4.0976561E-02  4.0976561E-02  4.0896379E-02  6.4567631E-02  0.0000000E+00
 0.0000000E+00  7.0832189E-02  4.5797444E-02  4.5887166E-02  4.5887166E-02  1.2538562E-01  4.5887166E-02  4.5887166E-02  4.5797444E-02  7.0832189E-02  0.0000000E+00
 0.0000000E+00  7.6932415E-02  5.0620833E-02  5.0715886E-02  5.0715886E-02  1.3592987E-01  5.0715886E-02  5.0715886E-02  5.0620833E-02  7.6932415E-02  0.0000000E+00
 0.0000000E+00  8.3109841E-02  5.5525248E-02  5.5624144E-02  5.5624144E-02  1.4655100E-01  5.5624144E-02  5.5624144E-02  5.5525248E-02  8.3109841E-02  0.0000000E+00
 0.0000000E+00  8.9511992E-02  6.0608078E-02  6.0710958E-02  6.0710958E-02  1.5755852E-01  6.0710958E-02  6.0710958E-02  6.0608078E-02  8.9511992E-02  0.0000000E+00
 0.0000000E+00  9.5699390E-02  6.5537814E-02  6.5655618E-02  6.5655618E-02  1.6791006E-01  6.5655618E-02  6.5655618E-02  6.5537814E-02  9.5699390E-02  0.0000000E+00
 0.0000000E+00  1.0194971E-01  7.0524447E-02  7.0661628E-02  7.0661628E-02  1.7825547E-01  7.0661628E-02  7.0661628E-02  7.0524447E-02  1.0194971E-01  0.0000000E+00
 0.0000000E+00  1.0830905E-01  7.5598005E-02  7.5752560E-02  7.5752560E-02  1.8873382E-01  7.5752560E-02  7.5752560E-02  7.5598005E-02  1.0830905E-01  0.0000000E+00
 0.0000000E+00  1.1427465E-01  8.0357156E-02  8.0515412E-02  8.0515412E-02  1.9830783E-01  8.0515412E-02  8.0515412E-02  8.0357156E-02  1.1427465E-01  0.0000000E+00
 4.9562006E-04  1.2045582E-01  8.5288569E-02  8.5450823E-02  8.5450823E-02  2.0822266E-01  8.5450823E-02  8.5450823E-02  8.5288569E-02  1.2045582E-01  4.9562006E-04
 4.8091380E-02  1.2672367E-01  9.0316831E-02  9.0498615E-02  9.0498615E-02  2.1778871E-01  9.0498615E-02  9.0498615E-02  9.0316831E-02  1.2672367E-01  4.8091380E-02
 9.7418603E-02  1.3321954E-01  9.5528013E-02  9.5730038E-02  9.5730038E-02  2.2770275E-01  9.5730038E-02  9.5730038E-02  9.5528013E-02  1.3321954E-01  9.7418603E-02
 0.0000000E+00  3.3564336E-02  2.3848114E-02  2.3904170E-02  2.3904170E-02  8.8468923E-02  2.3904170E-02  2.3904170E-02  2.3848114E-02  3.3564336E-02  0.0000000E+00
 0.0000000E+00  4.9292909E-02  2.8220267E-02  2.8286893E-02  2.8286893E-02  9.9517414E-02  2.8286893E-02  2.8286893E-02  2.8220267E-02  4.9292909E-02  0.0000000E+00
 0.0000000E+00  6.4609187E-02  3.2721227E-02  3.2798977E-02  3.2798977E-02  1.1086111E-01  3.2798977E-02  3.2798977E-02  3.2721227E-02  6.4609187E-02  0.0000000E+00
 0.0000000E+00  7.0365582E-02  3.7075107E-02  3.7166125E-02  3.7166125E-02  1.2152074E-01  3.7166125E-02  3.7166125E-02  3.7075107E-02  7.0365582E-02  0.0000000E+00
 0.0000000E+00  7.6331385E-02  4.1587374E-02  4.1692142E-02  4.1692142E-02  1.3256815E-01  4.1692142E-02  4.1692142E-02  4.1587374E-02  7.6331385E-02  0.0000000E+00
 0.0000000E+00  8.2514215E-02  4.6263792E-02  4.6382810E-02  4.6382810E-02  1.4401745E-01  4.6382810E-02  4.6382810E-02  4.6263792E-02  8.2514215E-02  0.0000000E+00
 0.0000000E+00  8.8392041E-02  5.0753401E-02  5.0887735E-02  5.0887735E-02  1.5472872E-01  5.0887735E-02  5.0887735E-02  5.0753401E-02  8.8392041E-02  0.0000000E+00
 0.0000000E+00  9.4288170E-02  5.5274642E-02  5.5425050E-02  5.5425050E-02  1.6540368E-01  5.5425050E-02  5.5425050E-02  5.5274642E-02  9.4288170E-02  0.0000000E+00
 0.0000000E+00  1.0039879E-01  5.9960360E-02  6.0127427E-02  6.0127427E-02  1.7646698E-01  6.0127427E-02  6.0127427E-02  5.9960360E-02  1.0039879E-01  0.0000000E+00
 0.0000000E+00  1.0621042E-01  6.4411676E-02  6.4597613E-02  6.4597613E-02  1.8664251E-01  6.4597613E-02  6.4597613E-02  6.4411676E-02  1.0621042E-01  0.0000000E+00
 0.0000000E+00  1.1204463E-01  6.8878263E-02  6.9084337E-02  6.9084337E-02  1.9672082E-01  6.9084337E-02  6.9084337E-02  6.8878263E-02  1.1204463E-01  0.0000000E+00
 0.0000000E+00  1.1796149E-01  7.3412709E-02  7.3634692E-02  7.3634692E-02  2.0688732E-01  7.3634692E-02  7.3634692E-02  7.3412709E-02  1.1796149E-01  0.0000000E+00
 0.0000000E+00  1.2340925E-01  7.7612349E-02  7.7824622E-02  7.7824622E-02  2.1595312E-01  7.7824622E-02  7.7824622E-02  7.7612349E-02  1.2340925E-01  0.0000000E+00
 5.4037794E-04  1.2905310E-01  8.1963204E-02  8.2165735E-02  8.2165735E-02  2.2534061E-01  8.2165735E-02  8.2165735E-02  8.1963204E-02  1.2905310E-01  5.4037794E-04
 5.2434359E-02  1.3470406E-01  8.6324071E-02  8.6546981E-02  8.6546981E-02  2.3429852E-01  8.6546981E-02  8.6546981E-02  8.6324071E-02  1.3470406E-01  5.2434359E-02
 1.0621617E-01  1.4056059E-01  9.0843579E-02  9.1087611E-02  9.1087611E-02  2.4358230E-01  9.1087611E-02  9.1087611E-02  9.0843579E-02  1.4056059E-01  1.0621617E-01
 0.0000000E+00  4.0903679E-02  2.4339112E-02  2.4415454E-02  2.4415454E-02  8.7293306E-02  2.4415454E-02  2.4415454E-02  2.4339112E-02  4.0903679E-02  0.0000000E+00
 0.0000000E+00  6.0071540E-02  2.8608558E-02  2.8699414E-02  2.8699414E-02  9.6960072E-02  2.8699414E-02  2.8699414E-02  2.8608558E-02  6.0071540E-02  0.0000000E+00
 0.0000000E+00  7.8607881E-02  3.2987536E-02  3.3093279E-02  3.3093279E-02  1.0684783E-01  3.3093279E-02  3.3093279E-02  3.2987536E-02  7.8607881E-02  0.0000000E+00
 0.0000000E+00  8.4162828E-02  3.7055313E-02  3.7174876E-02  3.7174876E-02  1.1575239E-01  3.7174876E-02  3.7174876E-02  3.7055313E-02  8.4162828E-02  0.0000000E+00
 0.0000000E+00  8.9919856E-02  4.1271071E-02  4.1404957E-02  4.1404957E-02  1.2498089E-01  4.1404957E-02  4.1404957E-02  4.1271071E-02  8.9919856E-02  0.0000000E+00
 0.0000000E+00  9.5886315E-02  4.5640192E-02  4.5788921E-02  4.5788921E-02  1.3454510E-01  4.5788921E-02  4.5788921E-02  4.5640192E-02  9.5886315E-02  0.0000000E+00
 0.0000000E+00  1.0144187E-01  4.9731558E-02  4.9895294E-02  4.9895294E-02  1.4322621E-01  4.9895294E-02  4.9895294E-02  4.9731558E-02  1.0144187E-01  0.0000000E+00
 0.0000000E+00  1.0696783E-01  5.3810637E-02  5.3989787E-02  5.3989787E-02  1.5176890E-01  5.3989787E-02  5.3989787E-02  5.3810637E-02  1.0696783E-01  0.0000000E+00
 0.0000000E+00  1.1269481E-01  5.8038107E-02  5.8233232E-02  5.8233232E-02  1.6062237E-01  5.8233232E-02  5.8233232E-02  5.8038107E-02  1.1269481E-01  0.0000000E+00
 0.0000000E+00  1.1802700E-01  6.1979984E-02  6.2192893E-02  6.2192893E-02  1.6857738E-01  6.2192893E-02  6.2192893E-02  6.1979984E-02  1.1802700E-01  0.0000000E+00
 0.0000000E+00  1.2333468E-01  6.5906095E-02  6.6137880E-02  6.6137880E-02  1.7637964E-01  6.6137880E-02  6.6137880E-02  6.5906095E-02  1.2333468E-01  0.0000000E+00
 0.0000000E+00  1.2870628E-01  6.9879078E-02  7.0129792E-02  7.0129792E-02  1.8421296E-01  7.0129792E-02  7.0129792E-02  6.9879078E-02  1.2870628E-01  0.0000000E+00
 0.0000000E+00  1.3359112E-01  7.3489829E-02  7.3756821E-02  7.3756821E-02  1.9099627E-01  7.3756821E-02  7.3756821E-02  7.3489829E-02  1.3359112E-01  0.0000000E+00
 5.8553140E-04  1.3865067E-01  7.7229813E-02  7.7513689E-02  7.7513689E-02  1.9801883E-01  7.7513689E-02  7.7513689E-02  7.7229813E-02  1.3865067E-01  5.8553140E-04
 5.6815724E-02  1.4360975E-01  8.0904259E-02  8.1207104E-02  8.1207104E-02  2.0458335E-01  8.1207104E-02  8.1207104E-02  8.0904259E-02  1.4360975E-01  5.6815724E-02
 1.1509149E-01  1.4874923E-01  8.4712375E-02  8.5034879E-02  8.5034879E-02  2.1138668E-01  8.5034879E-02  8.5034879E-02  8.4712375E-02  1.4874923E-01  1.1509149E-01
 0.0000000E+00  4.9343226E-02  2.4202931E-02  2.4300051E-02  2.4300051E-02  7.5761227E-02  2.4300051E-02  2.4300051E-02  2.4202931E-02  4.9343226E-02  0.0000000E+00
 0.0000000E+00  7.2465940E-02  2.8276323E-02  2.8391505E-02  2.8391505E-02  8.2755637E-02  2.8391505E-02  2.8391505E-02  2.8276323E-02  7.2465940E-02  0.0000000E+00
 0.0000000E+00  9.4697201E-02  3.2439286E-02  3.2573036E-02  3.2573036E-02  8.9874469E-02  3.2573036E-02  3.2573036E-02  3.2439286E-02  9.4697201E-02  0.0000000E+00
 0.0000000E+00  9.9931750E-02  3.6151349E-02  3.6302787E-02  3.6302787E-02  9.5916060E-02  3.6302787E-02  3.6302787E-02  3.6151349E-02  9.9931750E-02  0.0000000E+00
 0.0000000E+00  1.0535672E-01  3.9998451E-02  4.0168222E-02  4.0168222E-02  1.0217743E-01  4.0168222E-02  4.0168222E-02  3.9998451E-02  1.0535672E-01  0.0000000E+00
 0.0000000E+00  1.1097905E-01  4.3985506E-02  4.4174275E-02  4.4174275E-02  1.0866659E-01  4.4174275E-02  4.4174275E-02  4.3985506E-02  1.1097905E-01  0.0000000E+00
 0.0000000E+00  1.1610186E-01  4.7620742E-02  4.7829841E-02  4.7829841E-02  1.1432265E-01  4.7829841E-02  4.7829841E-02  4.7620742E-02  1.1610186E-01  0.0000000E+00
 0.0000000E+00  1.2115126E-01  5.1204900E-02  5.1435304E-02  5.1435304E-02  1.1978999E-01  5.1435304E-02  5.1435304E-02  5.1204900E-02  1.2115126E-01  0.0000000E+00
 0.0000000E+00  1.2638436E-01  5.4919444E-02  5.5171928E-02  5.5171928E-02  1.2545623E-01  5.5171928E-02  5.5171928E-02  5.4919444E-02  1.2638436E-01  0.0000000E+00
 0.0000000E+00  1.3115153E-01  5.8320385E-02  5.8589869E-02  5.8589869E-02  1.3035122E-01  5.8589869E-02  5.8589869E-02  5.8320385E-02  1.3115153E-01  0.0000000E+00
 0.0000000E+00  1.3585439E-01  6.1682493E-02  6.1967465E-02  6.1967465E-02  1.3507022E-01  6.1967465E-02  6.1967465E-02  6.1682493E-02  1.3585439E-01  0.0000000E+00
 0.0000000E+00  1.4059943E-01  6.5069625E-02  6.5375026E-02  6.5375026E-02  1.3977920E-01  6.5375026E-02  6.5375026E-02  6.5069625E-02  1.4059943E-01  0.0000000E+00
 0.0000000E+00  1.4483636E-01  6.8066192E-02  6.8415886E-02  6.8415886E-02  1.4369995E-01  6.8415886E-02  6.8415886E-02  6.8066192E-02  1.4483636E-01  0.0000000E+00
 6.2960865E-04  1.4922383E-01  7.1169562E-02  7.1564824E-02  7.1564824E-02  1.4775684E-01  7.1564824E-02  7.1564824E-02  7.1169562E-02  1.4922383E-01  6.2960865E-04
 6.1092660E-02  1.5342940E-01  7.4176247E-02  7.4586688E-02  7.4586688E-02  1.5134470E-01  7.4586688E-02  7.4586688E-02  7.4176247E-02  1.5342940E-01  6.1092660E-02
 1.2375527E-01  1.5778797E-01  7.7292310E-02  7.7718483E-02  7.7718483E-02  1.5506307E-01  7.7718483E-02  7.7718483E-02  7.7292310E-02  1.5778797E-01  1.2375527E-01
 0.0000000E+00  5.4194843E-02  2.3832455E-02  2.3946963E-02  2.3946963E-02  9.2236682E-02  2.3946963E-02  2.3946963E-02  2.3832455E-02  5.4194843E-02  0.0000000E+00
 0.0000000E+00  7.9591073E-02  2.7779299E-02  2.7914663E-02  2.7914663E-02  1.0030459E-01  2.7914663E-02  2.7914663E-02  2.7779299E-02  7.9591073E-02  0.0000000E+00
 0.0000000E+00  1.0393930E-01  3.1807320E-02  3.1964093E-02  3.1964093E-02  1.0850515E-01  3.1964093E-02  3.1964093E-02  3.1807320E-02  1.0393930E-01  0.0000000E+00
 0.0000000E+00  1.0890907E-01  3.5340587E-02  3.5517410E-02  3.5517410E-02  1.1535112E-01  3.5517410E-02  3.5517410E-02  3.5340587E-02  1.0890907E-01  0.0000000E+00
 0.0000000E+00  1.1405964E-01  3.9002388E-02  3.9199992E-02  3.9199992E-02  1.2244614E-01  3.9199992E-02  3.9199992E-02  3.9002388E-02  1.1405964E-01  0.0000000E+00
 0.0000000E+00  1.1939758E-01  4.2797400E-02  4.3016540E-02  4.3016540E-02  1.2979926E-01  4.3016540E-02  4.3016540E-02  4.2797400E-02  1.1939758E-01  0.0000000E+00
 0.0000000E+00  1.2421252E-01  4.6221388E-02  4.6464024E-02  4.6464024E-02  1.3612660E-01  4.6464024E-02  4.6464024E-02  4.6221388E-02  1.2421252E-01  0.0000000E+00
 0.0000000E+00  1.2893801E-01  4.9582104E-02  4.9849523E-02  4.9849523E-02  1.4220696E-01  4.9849523E-02  4.9849523E-02  4.9582104E-02  1.2893801E-01  0.0000000E+00
 0.0000000E+00  1.3383541E-01  5.3065078E-02  5.3358183E-02  5.3358183E-02  1.4850850E-01  5.3358183E-02  5.3358183E-02  5.3065078E-02  1.3383541E-01  0.0000000E+00
 0.0000000E+00  1.3825219E-01  5.6229698E-02  5.6543547E-02  5.6543547E-02  1.5388385E-01  5.6543547E-02  5.6543547E-02  5.6229698E-02  1.3825219E-01  0.0000000E+00
 0.0000000E+00  1.4259100E-01  5.9348220E-02  5.9681439E-02  5.9681439E-02  1.5903619E-01  5.9681439E-02  5.9681439E-02  5.9348220E-02  1.4259100E-01  0.0000000E+00
 0.0000000E+00  1.4696256E-01  6.2484958E-02  6.2842207E-02  6.2842207E-02  1.6416694E-01  6.2842207E-02  6.2842207E-02  6.2484958E-02  1.4696256E-01  0.0000000E+00
 0.0000000E+00  1.5083253E-01  6.5232864E-02  6.5635912E-02  6.5635912E-02  1.6838039E-01  6.5635912E-02  6.5635912E-02  6.5232864E-02  1.5083253E-01  0.0000000E+00
 6.4768615E-04  1.5483944E-01  6.8078461E-02  6.8528665E-02  6.8528665E-02  1.7273944E-01  6.8528665E-02  6.8528665E-02  6.8078461E-02  1.5483944E-01  6.4768615E-04
 6.2846771E-02  1.5862683E-01  7.0811629E-02  7.1281355E-02  7.1281355E-02  1.7652683E-01  7.1281355E-02  7.1281355E-02  7.0811629E-02  1.5862683E-01  6.2846771E-02
 1.2730857E-01  1.6255200E-01  7.3644225E-02  7.4134184E-02  7.4134184E-02  1.8045200E-01  7.4134184E-02  7.4134184E-02  7.3644225E-02  1.6255200E-01  1.2730857E-01
 0.0000000E+00  6.3455788E-02  2.2847650E-02  2.2999884E-02  2.2999884E-02  1.2200225E-01  2.2999884E-02  2.2999884E-02  2.2847650E-02  6.3455788E-02  0.0000000E+00
 0.0000000E+00  9.3191787E-02  2.6517917E-02  2.6696490E-02  2.6696490E-02  1.3176494E-01  2.6696490E-02  2.6696490E-02  2.6517917E-02  9.3191787E-02  0.0000000E+00
 0.0000000E+00  1.2157572E-01  3.0253613E-02  3.0459319E-02  3.0459319E-02  1.4166900E-01  3.0459319E-02  3.0459319E-02  3.0253613E-02  1.2157572E-01  0.0000000E+00
 0.0000000E+00  1.2598090E-01  3.3425461E-02  3.3657612E-02  3.3657612E-02  1.4973627E-01  3.3657612E-02  3.3657612E-02  3.3425461E-02  1.2598090E-01  0.0000000E+00
 0.0000000E+00  1.3054634E-01  3.6712697E-02  3.6972254E-02  3.6972254E-02  1.5809703E-01  3.6972254E-02  3.6972254E-02  3.6712697E-02  1.3054634E-01  0.0000000E+00
 0.0000000E+00  1.3527786E-01  4.0119517E-02  4.0407477E-02  4.0407477E-02  1.6676193E-01  4.0407477E-02  4.0407477E-02  4.0119517E-02  1.3527786E-01  0.0000000E+00
 0.0000000E+00  1.3944615E-01  4.3135295E-02  4.3450386E-02  4.3450386E-02  1.7408001E-01  4.3450386E-02  4.3450386E-02  4.3135295E-02  1.3944615E-01  0.0000000E+00
 0.0000000E+00  1.4349475E-01  4.6070776E-02  4.6413133E-02  4.6413133E-02  1.8105107E-01  4.6413133E-02  4.6413133E-02  4.6070776E-02  1.4349475E-01  0.0000000E+00
 0.0000000E+00  1.4769063E-01  4.9113045E-02  4.9483660E-02  4.9483660E-02  1.8827574E-01  4.9483660E-02  4.9483660E-02  4.9113045E-02  1.4769063E-01  0.0000000E+00
 0.0000000E+00  1.5140292E-01  5.1821669E-02  5.2222969E-02  5.2222969E-02  1.9434392E-01  5.2222969E-02  5.2222969E-02  5.1821669E-02  1.5140292E-01  0.0000000E+00
 0.0000000E+00  1.5501978E-01  5.4467872E-02  5.4901482E-02  5.4901482E-02  2.0011871E-01  5.4901482E-02  5.4901482E-02  5.4467872E-02  1.5501978E-01  0.0000000E+00
 0.0000000E+00  1.5864962E-01  5.7123478E-02  5.7589654E-02  5.7589654E-02  2.0584244E-01  5.7589654E-02  5.7589654E-02  5.7123478E-02  1.5864962E-01  0.0000000E+00
 0.0000000E+00  1.6178515E-01  5.9416944E-02  5.9912023E-02  5.9912023E-02  2.1039520E-01  5.9912023E-02  5.9912023E-02  5.9416944E-02  1.6178515E-01  0.0000000E+00
 6.7729200E-04  1.6503077E-01  6.1791419E-02  6.2316482E-02  6.2316482E-02  2.1510439E-01  6.2316482E-02  6.2316482E-02  6.1791419E-02  1.6503077E-01  6.7729200E-04
 6.5719508E-02  1.6801694E-01  6.4021967E-02  6.4581040E-02  6.4581040E-02  2.1911122E-01  6.4581040E-02  6.4581040E-02  6.4021967E-02  1.6801694E-01  6.5719508E-02
 1.3312786E-01  1.7111174E-01  6.6333659E-02  6.6927979E-02  6.6927979E-02  2.2326382E-01  6.6927979E-02  6.6927979E-02  6.6333659E-02  1.7111174E-01  1.3312786E-01
 0.0000000E+00  7.1641938E-02  2.1696748E-02  2.1891846E-02  2.1891846E-02  1.1732049E-01  2.1891846E-02  2.1891846E-02  2.1696748E-02  7.1641938E-02  0.0000000E+00
 0.0000000E+00  1.0521405E-01  2.5089621E-02  2.5317022E-02  2.5317022E-02  1.2511546E-01  2.5317022E-02  2.5317022E-02  2.5089621E-02  1.0521405E-01  0.0000000E+00
 0.0000000E+00  1.3715712E-01  2.8534584E-02  2.8795231E-02  2.8795231E-02  1.3298929E-01  2.8795231E-02  2.8795231E-02  2.8534584E-02  1.3715712E-01  0.0000000E+00
 0.0000000E+00  1.4097050E-01  3.1371771E-02  3.1664465E-02  3.1664465E-02  1.3904591E-01  3.1664465E-02  3.1664465E-02  3.1371771E-02  1.4097050E-01  0.0000000E+00
 0.0000000E+00  1.4492261E-01  3.4312171E-02  3.4638077E-02  3.4638077E-02  1.4532287E-01  3.4638077E-02  3.4638077E-02  3.4312171E-02  1.4492261E-01  0.0000000E+00
 0.0000000E+00  1.4901849E-01  3.7359539E-02  3.7719865E-02  3.7719865E-02  1.5182816E-01  3.7719865E-02  3.7719865E-02  3.7359539E-02  1.4901849E-01  0.0000000E+00
 0.0000000E+00  1.5253834E-01  4.0007551E-02  4.0400047E-02  4.0400047E-02  1.5708034E-01  4.0400047E-02  4.0400047E-02  4.0007551E-02  1.5253834E-01  0.0000000E+00
 0.0000000E+00  1.5591872E-01  4.2563643E-02  4.2988188E-02  4.2988188E-02  1.6197392E-01  4.2988188E-02  4.2988188E-02  4.2563643E-02  1.5591872E-01  0.0000000E+00
 0.0000000E+00  1.5942209E-01  4.5212723E-02  4.5670481E-02  4.5670481E-02  1.6704552E-01  4.5670481E-02  4.5670481E-02  4.5212723E-02  1.5942209E-01  0.0000000E+00
 0.0000000E+00  1.6244506E-01  4.7528458E-02  4.8022757E-02  4.8022757E-02  1.7111057E-01  4.8022757E-02  4.8022757E-02  4.7528458E-02  1.6244506E-01  0.0000000E+00
 0.0000000E+00  1.6535781E-01  4.9772772E-02  5.0305709E-02  5.0305709E-02  1.7489204E-01  5.0305709E-02  5.0305709E-02  4.9772772E-02  1.6535781E-01  0.0000000E+00
 0.0000000E+00  1.6826803E-01  5.2018454E-02  5.2590683E-02  5.2590683E-02  1.7859378E-01  5.2590683E-02  5.2590683E-02  5.2018454E-02  1.6826803E-01  0.0000000E+00
 0.0000000E+00  1.7071117E-01  5.3921869E-02  5.4530847E-02  5.4530847E-02  1.8128258E-01  5.4530847E-02  5.4530847E-02  5.3921869E-02  1.7071117E-01  0.0000000E+00
 6.9632537E-04  1.7323932E-01  5.5892161E-02  5.6539219E-02  5.6539219E-02  1.8406178E-01  5.6539219E-02  5.6539219E-02  5.5892161E-02  1.7323932E-01  6.9632537E-04
 6.7566368E-02  1.7549129E-01  5.7709356E-02  5.8395270E-02  5.8395270E-02  1.8623860E-01  5.8395270E-02  5.8395270E-02  5.7709356E-02  1.7549129E-01  6.7566368E-02
 1.3686905E-01  1.7782519E-01  5.9592658E-02  6.0318842E-02  6.0318842E-02  1.8849461E-01  6.0318842E-02  6.0318842E-02  5.9592658E-02  1.7782519E-01  1.3686905E-01
 0.0000000E+00  7.8795288E-02  2.0458564E-02  2.0704196E-02  2.0704196E-02  1.1537157E-01  2.0704196E-02  2.0704196E-02  2.0458564E-02  7.8795288E-02  0.0000000E+00
 0.0000000E+00  1.1571952E-01  2.3582511E-02  2.3867027E-02  2.3867027E-02  1.2171688E-01  2.3867027E-02  2.3867027E-02  2.3582511E-02  1.1571952E-01  0.0000000E+00
 0.0000000E+00  1.5076370E-01  2.6747667E-02  2.7072116E-02  2.7072116E-02  1.2809932E-01  2.7072116E-02  2.7072116E-02  2.6747667E-02  1.5076370E-01  0.0000000E+00
 0.0000000E+00  1.5395809E-01  2.9283581E-02  2.9645656E-02  2.9645656E-02  1.3272333E-01  2.9645656E-02  2.9645656E-02  2.9283581E-02  1.5395809E-01  0.0000000E+00
 0.0000000E+00  1.5726870E-01  3.1911748E-02  3.2312818E-02  3.2312818E-02  1.3751555E-01  3.2312818E-02  3.2312818E-02  3.1911748E-02  1.5726870E-01  0.0000000E+00
 0.0000000E+00  1.6069973E-01  3.4635523E-02  3.5077007E-02  3.5077007E-02  1.4248211E-01  3.5077007E-02  3.5077007E-02  3.4635523E-02  1.6069973E-01  0.0000000E+00
 0.0000000E+00  1.6356495E-01  3.6961201E-02  3.7440794E-02  3.7440794E-02  1.4629778E-01  3.7440794E-02  3.7440794E-02  3.6961201E-02  1.6356495E-01  0.0000000E+00
 0.0000000E+00  1.6627958E-01  3.9188041E-02  3.9705736E-02  3.9705736E-02  1.4976097E-01  3.9705736E-02  3.9705736E-02  3.9188041E-02  1.6627958E-01  0.0000000E+00
 0.0000000E+00  1.6909296E-01  4.1495891E-02  4.2053074E-02  4.2053074E-02  1.5335014E-01  4.2053074E-02  4.2053074E-02  4.1495891E-02  1.6909296E-01  0.0000000E+00
 0.0000000E+00  1.7144357E-01  4.3481529E-02  4.4079284E-02  4.4079284E-02  1.5601806E-01  4.4079284E-02  4.4079284E-02  4.3481529E-02  1.7144357E-01  0.0000000E+00
 0.0000000E+00  1.7367498E-01  4.5392268E-02  4.6031942E-02  4.6031942E-02  1.5840202E-01  4.6031942E-02  4.6031942E-02  4.5392268E-02  1.7367498E-01  0.0000000E+00
 0.0000000E+00  1.7589132E-01  4.7298374E-02  4.7982193E-02  4.7982193E-02  1.6070093E-01  4.7982193E-02  4.7982193E-02  4.7298374E-02  1.7589132E-01  0.0000000E+00
 0.0000000E+00  1.7768001E-01  4.8882253E-02  4.9615526E-02  4.9615526E-02  1.6217631E-01  4.9615526E-02  4.9615526E-02  4.8882253E-02  1.7768001E-01  0.0000000E+00
 7.0587341E-04  1.7953007E-01  5.0521493E-02  5.1305895E-02  5.1305895E-02  1.6369870E-01  5.1305895E-02  5.1305895E-02  5.0521493E-02  1.7953007E-01  7.0587341E-04
 6.8492840E-02  1.8109549E-01  5.2005914E-02  5.2831428E-02  5.2831428E-02  1.6464400E-01  5.2831428E-02  5.2831428E-02  5.2005914E-02  1.8109549E-01  6.8492840E-02
 1.3874580E-01  1.8271785E-01  5.3544336E-02  5.4412457E-02  5.4412457E-02  1.6562368E-01  5.4412457E-02  5.4412457E-02  5.3544336E-02  1.8271785E-01  1.3874580E-01
 0.0000000E+00  8.4920760E-02  1.9200603E-02  1.9505597E-02  1.9505597E-02  1.1586469E-01  1.9505597E-02  1.9505597E-02  1.9200603E-02  8.4920760E-02  0.0000000E+00
 0.0000000E+00  1.2471545E-01  2.2068497E-02  2.2419546E-02  2.2419546E-02  1.2116865E-01  2.2419546E-02  2.2419546E-02  2.2068497E-02  1.2471545E-01  0.0000000E+00
 0.0000000E+00  1.6240564E-01  2.4968813E-02  2.5367101E-02  2.5367101E-02  1.2648347E-01  2.5367101E-02  2.5367101E-02  2.4968813E-02  1.6240564E-01  0.0000000E+00
 0.0000000E+00  1.6496268E-01  2.7235668E-02  2.7677864E-02  2.7677864E-02  1.3012035E-01  2.7677864E-02  2.7677864E-02  2.7235668E-02  1.6496268E-01  0.0000000E+00
 0.0000000E+00  1.6761274E-01  2.9584988E-02  3.0072688E-02  3.0072688E-02  1.3388954E-01  3.0072688E-02  3.0072688E-02  2.9584988E-02  1.6761274E-01  0.0000000E+00
 0.0000000E+00  1.7035920E-01  3.2019773E-02  3.2554633E-02  3.2554633E-02  1.3779585E-01  3.2554633E-02  3.2554633E-02  3.2019773E-02  1.7035920E-01  0.0000000E+00
 0.0000000E+00  1.7256656E-01  3.4064253E-02  3.4643340E-02  3.4643340E-02  1.4059127E-01  3.4643340E-02  3.4643340E-02  3.4064253E-02  1.7256656E-01  0.0000000E+00
 0.0000000E+00  1.7461844E-01  3.6006420E-02  3.6629627E-02  3.6629627E-02  1.4302608E-01  3.6629627E-02  3.6629627E-02  3.6006420E-02  1.7461844E-01  0.0000000E+00
 0.0000000E+00  1.7674497E-01  3.8019240E-02  3.8688173E-02  3.8688173E-02  1.4554947E-01  3.8688173E-02  3.8688173E-02  3.8019240E-02  1.7674497E-01  0.0000000E+00
