 9.3349795E-02  6.6953625E-02  4.2088002E-02  4.2140318E-02  4.2140318E-02  1.9010835E-06  4.2140318E-02  4.2140318E-02  4.2088002E-02  6.6953625E-02  9.3349795E-02
 1.0551783E-01  7.9911786E-02  5.2258206E-02  5.2293131E-02  5.2293131E-02  2.0600502E-06  5.2293131E-02  5.2293131E-02  5.2258206E-02  7.9911786E-02  1.0551783E-01
 1.1842050E-01  9.3610612E-02  6.2872921E-02  6.2907847E-02  6.2907847E-02  2.2192305E-06  6.2907847E-02  6.2907847E-02  6.2872921E-02  9.3610612E-02  1.1842050E-01
 1.3184099E-01  1.0777915E-01  7.3850168E-02  7.3867845E-02  7.3867845E-02  2.3807748E-06  7.3867845E-02  7.3867845E-02  7.3850168E-02  1.0777915E-01  1.3184099E-01
 1.4582686E-01  1.2243149E-01  8.5200208E-02  8.5175549E-02  8.5175549E-02  2.5434404E-06  8.5175549E-02  8.5175549E-02  8.5200208E-02  1.2243149E-01  1.4582686E-01
 1.6038725E-01  1.3764664E-01  9.6870492E-02  9.6832322E-02  9.6832322E-02  2.7058015E-06  9.6832322E-02  9.6832322E-02  9.6870492E-02  1.3764664E-01  1.6038725E-01
 1.7547902E-01  1.5340140E-01  1.0889498E-01  1.0885681E-01  1.0885681E-01  2.8702831E-06  1.0885681E-01  1.0885681E-01  1.0889498E-01  1.5340140E-01  1.7547902E-01
 1.9093871E-01  1.6956368E-01  1.2116205E-01  1.2112388E-01  1.2112388E-01  3.0324284E-06  1.2112388E-01  1.2112388E-01  1.2116205E-01  1.6956368E-01  1.9093871E-01
 2.0682307E-01  1.8616994E-01  1.3371546E-01  1.3367729E-01  1.3367729E-01  3.1957333E-06  1.3367729E-01  1.3367729E-01  1.3371546E-01  1.8616994E-01  2.0682307E-01
 2.2313402E-01  2.0319584E-01  1.4652781E-01  1.4649762E-01  1.4649762E-01  3.3590276E-06  1.4649762E-01  1.4649762E-01  1.4652781E-01  2.0319584E-01  2.2313402E-01
 2.3989911E-01  2.2055150E-01  1.5952869E-01  1.5955045E-01  1.5955045E-01  3.5197078E-06  1.5955045E-01  1.5955045E-01  1.5952869E-01  2.2055150E-01  2.3989911E-01
 2.5693596E-01  2.3818518E-01  1.7273856E-01  1.7277348E-01  1.7277348E-01  3.6790103E-06  1.7277348E-01  1.7277348E-01  1.7273856E-01  2.3818518E-01  2.5693596E-01
 2.7427805E-01  2.5614538E-01  1.8615600E-01  1.8619092E-01  1.8619092E-01  3.8371919E-06  1.8619092E-01  1.8619092E-01  1.8615600E-01  2.5614538E-01  2.7427805E-01
 2.9193032E-01  2.7442166E-01  1.9976323E-01  1.9979815E-01  1.9979815E-01  3.9939050E-06  1.9979815E-01  1.9979815E-01  1.9976323E-01  2.7442166E-01  2.9193032E-01
 3.0985346E-01  2.9285041E-01  2.1349910E-01  2.1353402E-01  2.1353402E-01  4.1476971E-06  2.1353402E-01  2.1353402E-01  2.1349910E-01  2.9285041E-01  3.0985346E-01
 5.8698957E-03 -3.0492679E-02 -4.1472836E-02 -4.1490792E-02 -4.1490792E-02  1.0925019E-06 -4.1490792E-02 -4.1490792E-02 -4.1472836E-02 -3.0492679E-02  5.8698957E-03
 9.3322706E-03 -2.6038530E-02 -3.7105364E-02 -3.7119717E-02 -3.7119717E-02  1.4550142E-06 -3.7119717E-02 -3.7119717E-02 -3.7105364E-02 -2.6038530E-02  9.3322706E-03
 1.3464922E-02 -2.0974314E-02 -3.2346008E-02 -3.2343598E-02 -3.2343598E-02  1.8249515E-06 -3.2343598E-02 -3.2343598E-02 -3.2346008E-02 -2.0974314E-02  1.3464922E-02
 1.8125923E-02 -1.5372426E-02 -2.7167173E-02 -2.7152292E-02 -2.7152292E-02  2.2132446E-06 -2.7152292E-02 -2.7152292E-02 -2.7167173E-02 -1.5372426E-02  1.8125923E-02
 2.3968001E-02 -8.6176705E-03 -2.1135071E-02 -2.1120190E-02 -2.1120190E-02  2.6296402E-06 -2.1120190E-02 -2.1120190E-02 -2.1135071E-02 -8.6176705E-03  2.3968001E-02
 3.0263405E-02 -1.3878303E-03 -1.4748369E-02 -1.4732628E-02 -1.4732628E-02  3.0621247E-06 -1.4732628E-02 -1.4732628E-02 -1.4748369E-02 -1.3878303E-03  3.0263405E-02
 3.7694915E-02  6.9743316E-03 -7.6078517E-03 -7.5880741E-03 -7.5880741E-03  3.5156497E-06 -7.5880741E-03 -7.5880741E-03 -7.6078517E-03  6.9743316E-03  3.7694915E-02
 4.5787024E-02  1.5946029E-02  7.1095295E-06  1.9427101E-05  1.9427101E-05  3.9857952E-06  1.9427101E-05  1.9427101E-05  7.1095295E-06  1.5946029E-02  4.5787024E-02
 5.4809550E-02  2.5744246E-02  8.2519873E-03  8.2378191E-03  8.2378191E-03  4.4736866E-06  8.2378191E-03  8.2378191E-03  8.2519873E-03  2.5744246E-02  5.4809550E-02
 6.4249562E-02  3.5989266E-02  1.6832856E-02  1.6802421E-02  1.6802421E-02  4.9768746E-06  1.6802421E-02  1.6802421E-02  1.6832856E-02  3.5989266E-02  6.4249562E-02
 7.4683338E-02  4.7271383E-02  2.6030444E-02  2.6054093E-02  2.6054093E-02  5.4871976E-06  2.6054093E-02  2.6054093E-02  2.6030444E-02  4.7271383E-02  7.4683338E-02
 8.5534151E-02  5.8985958E-02  3.5575018E-02  3.5647730E-02  3.5647730E-02  6.0138543E-06  3.5647730E-02  3.5647730E-02  3.5575018E-02  5.8985958E-02  8.5534151E-02
 9.7319187E-02  7.1523475E-02  4.5734076E-02  4.5787936E-02  4.5787936E-02  6.5450444E-06  4.5787936E-02  4.5787936E-02  4.5734076E-02  7.1523475E-02  9.7319187E-02
 1.0955086E-01  8.4531124E-02  5.6256534E-02  5.6293198E-02  5.6293198E-02  7.0922842E-06  5.6293198E-02  5.6293198E-02  5.6256534E-02  8.4531124E-02  1.0955086E-01
 1.2249963E-01  9.8262827E-02  6.7229900E-02  6.7266564E-02  6.7266564E-02  7.6402565E-06  6.7266564E-02  6.7266564E-02  6.7229900E-02  9.8262827E-02  1.2249963E-01
 1.3596045E-01  1.1245940E-01  7.8574596E-02  7.8593703E-02  7.8593703E-02  8.1963660E-06  7.8593703E-02  7.8593703E-02  7.8574596E-02  1.1245940E-01  1.3596045E-01
 1.4997757E-01  1.2713224E-01  9.0299663E-02  9.0275675E-02  9.0275675E-02  8.7563341E-06  9.0275675E-02  9.0275675E-02  9.0299663E-02  1.2713224E-01  1.4997757E-01
 1.6455650E-01  1.4235551E-01  1.0234942E-01  1.0231168E-01  1.0231168E-01  9.3152523E-06  1.0231168E-01  1.0231168E-01  1.0234942E-01  1.4235551E-01  1.6455650E-01
 1.7965999E-01  1.5811140E-01  1.1476149E-01  1.1472374E-01  1.1472374E-01  9.8814694E-06  1.1472374E-01  1.1472374E-01  1.1476149E-01  1.5811140E-01  1.7965999E-01
 1.9512031E-01  1.7426194E-01  1.2741793E-01  1.2738019E-01  1.2738019E-01  1.0439642E-05  1.2738019E-01  1.2738019E-01  1.2741793E-01  1.7426194E-01  1.9512031E-01
 2.1099870E-01  1.9084957E-01  1.4036677E-01  1.4032903E-01  1.4032903E-01  1.1001805E-05  1.4032903E-01  1.4032903E-01  1.4036677E-01  1.9084957E-01  2.1099870E-01
 2.2729493E-01  2.0784851E-01  1.5357897E-01  1.5354935E-01  1.5354935E-01  1.1563931E-05  1.5354935E-01  1.5354935E-01  1.5357897E-01  2.0784851E-01  2.2729493E-01
 2.4403199E-01  2.2516732E-01  1.6698070E-01  1.6700396E-01  1.6700396E-01  1.2117056E-05  1.6700396E-01  1.6700396E-01  1.6698070E-01  2.2516732E-01  2.4403199E-01
 2.6103347E-01  2.4275580E-01  1.8059308E-01  1.8062974E-01  1.8062974E-01  1.2665437E-05  1.8062974E-01  1.8062974E-01  1.8059308E-01  2.4275580E-01  2.6103347E-01
 2.7833301E-01  2.6066354E-01  1.9441593E-01  1.9445259E-01  1.9445259E-01  1.3209959E-05  1.9445259E-01  1.9445259E-01  1.9441593E-01  2.6066354E-01  2.7833301E-01
 2.9593512E-01  2.7888025E-01  2.0843125E-01  2.0846791E-01  2.0846791E-01  1.3749424E-05  2.0846791E-01  2.0846791E-01  2.0843125E-01  2.7888025E-01  2.9593512E-01
 3.1379880E-01  2.9724139E-01  2.2257487E-01  2.2261154E-01  2.2261154E-01  1.4278833E-05  2.2261154E-01  2.2261154E-01  2.2257487E-01  2.9724139E-01  3.1379880E-01
 8.2004012E-03 -2.6675048E-02 -4.0673526E-02 -4.0690535E-02 -4.0690535E-02  3.5618561E-06 -4.0690535E-02 -4.0690535E-02 -4.0673526E-02 -2.6675048E-02  8.2004012E-03
 1.2325512E-02 -2.2067640E-02 -3.6099165E-02 -3.6112655E-02 -3.6112655E-02  4.7434592E-06 -3.6112655E-02 -3.6112655E-02 -3.6099165E-02 -2.2067640E-02  1.2325512E-02
 1.6618497E-02 -1.6864770E-02 -3.1127382E-02 -3.1124503E-02 -3.1124503E-02  5.9492599E-06 -3.1124503E-02 -3.1124503E-02 -3.1127382E-02 -1.6864770E-02  1.6618497E-02
 2.1435669E-02 -1.1128295E-02 -2.5725773E-02 -2.5710717E-02 -2.5710717E-02  7.2148883E-06 -2.5710717E-02 -2.5710717E-02 -2.5725773E-02 -1.1128295E-02  2.1435669E-02
 2.7413596E-02 -4.2577790E-03 -1.9455283E-02 -1.9440227E-02 -1.9440227E-02  8.5721089E-06 -1.9440227E-02 -1.9440227E-02 -1.9455283E-02 -4.2577790E-03  2.7413596E-02
 3.3842646E-02  3.0847337E-03 -1.2820624E-02 -1.2804698E-02 -1.2804698E-02  9.9817689E-06 -1.2804698E-02 -1.2804698E-02 -1.2820624E-02  3.0847337E-03  3.3842646E-02
 4.1387130E-02  1.1537485E-02 -5.4187783E-03 -5.3987691E-03 -5.3987691E-03  1.1460004E-05 -5.3987691E-03 -5.3987691E-03 -5.4187783E-03  1.1537485E-02  4.1387130E-02
 4.9582579E-02  2.0591698E-02  2.4672679E-03  2.4799489E-03  2.4799489E-03  1.2992409E-05  2.4799489E-03  2.4799489E-03  2.4672679E-03  2.0591698E-02  4.9582579E-02
 5.8690172E-02  3.0457203E-02  1.0993753E-02  1.0980218E-02  1.0980218E-02  1.4582651E-05  1.0980218E-02  1.0980218E-02  1.0993753E-02  3.0457203E-02  5.8690172E-02
 6.8213740E-02  4.0767326E-02  1.9865616E-02  1.9836053E-02  1.9836053E-02  1.6222750E-05  1.9836053E-02  1.9836053E-02  1.9865616E-02  4.0767326E-02  6.8213740E-02
 7.8705551E-02  5.2088034E-02  2.9361881E-02  2.9386403E-02  2.9386403E-02  1.7886099E-05  2.9386403E-02  2.9386403E-02  2.9361881E-02  5.2088034E-02  7.8705551E-02
 8.9613734E-02  6.3840116E-02  3.9214984E-02  3.9288606E-02  3.9288606E-02  1.9602685E-05  3.9288606E-02  3.9288606E-02  3.9214984E-02  6.3840116E-02  8.9613734E-02
 1.0143111E-01  7.6391999E-02  4.9688173E-02  4.9743381E-02  4.9743381E-02  2.1334042E-05  4.9743381E-02  4.9743381E-02  4.9688173E-02  7.6391999E-02  1.0143111E-01
 1.1369325E-01  8.9411738E-02  6.0534640E-02  6.0573049E-02  6.0573049E-02  2.3117711E-05  6.0573049E-02  6.0573049E-02  6.0534640E-02  8.9411738E-02  1.1369325E-01
 1.2665053E-01  1.0313457E-01  7.1835429E-02  7.1873838E-02  7.1873838E-02  2.4903762E-05  7.1873838E-02  7.1873838E-02  7.1835429E-02  1.0313457E-01  1.2665053E-01
 1.4011170E-01  1.1731530E-01  8.3514610E-02  8.3535256E-02  8.3535256E-02  2.6716333E-05  8.3535256E-02  8.3535256E-02  8.3514610E-02  1.1731530E-01  1.4011170E-01
 1.5411718E-01  1.3196233E-01  9.5579670E-02  9.5556716E-02  9.5556716E-02  2.8541479E-05  9.5556716E-02  9.5556716E-02  9.5579670E-02  1.3196233E-01  1.5411718E-01
 1.6866840E-01  1.4714411E-01  1.0797168E-01  1.0793482E-01  1.0793482E-01  3.0363199E-05  1.0793482E-01  1.0793482E-01  1.0797168E-01  1.4714411E-01  1.6866840E-01
 1.8373482E-01  1.6284892E-01  1.2073231E-01  1.2069545E-01  1.2069545E-01  3.2208707E-05  1.2069545E-01  1.2069545E-01  1.2073231E-01  1.6284892E-01  1.8373482E-01
 1.9914450E-01  1.7893269E-01  1.3373718E-01  1.3370032E-01  1.3370032E-01  3.4027990E-05  1.3370032E-01  1.3370032E-01  1.3373718E-01  1.7893269E-01  1.9914450E-01
 2.1496347E-01  1.9544440E-01  1.4703895E-01  1.4700208E-01  1.4700208E-01  3.5860280E-05  1.4700208E-01  1.4700208E-01  1.4703895E-01  1.9544440E-01  2.1496347E-01
 2.3118914E-01  2.1235676E-01  1.6060687E-01  1.6057823E-01  1.6057823E-01  3.7692444E-05  1.6057823E-01  1.6057823E-01  1.6060687E-01  2.1235676E-01  2.3118914E-01
 2.4783929E-01  2.2957688E-01  1.7436375E-01  1.7438859E-01  1.7438859E-01  3.9495269E-05  1.7438859E-01  1.7438859E-01  1.7436375E-01  2.2957688E-01  2.4783929E-01
 2.6474476E-01  2.4705643E-01  1.8833126E-01  1.8836967E-01  1.8836967E-01  4.1282629E-05  1.8836967E-01  1.8836967E-01  1.8833126E-01  2.4705643E-01  2.6474476E-01
 2.8193930E-01  2.6484607E-01  2.0251074E-01  2.0254915E-01  2.0254915E-01  4.3057408E-05  2.0254915E-01  2.0254915E-01  2.0251074E-01  2.6484607E-01  2.8193930E-01
 2.9942689E-01  2.8293572E-01  2.1688409E-01  2.1692250E-01  2.1692250E-01  4.4815704E-05  2.1692250E-01  2.1692250E-01  2.1688409E-01  2.8293572E-01  2.9942689E-01
 3.1716481E-01  3.0116033E-01  2.3138411E-01  2.3142252E-01  2.3142252E-01  4.6541221E-05  2.3142252E-01  2.3142252E-01  2.3138411E-01  3.0116033E-01  3.1716481E-01
 1.0776728E-02 -2.2321298E-02 -3.9325067E-02 -3.9340775E-02 -3.9340775E-02  1.2443166E-05 -3.9340775E-02 -3.9340775E-02 -3.9325067E-02 -2.2321298E-02  1.0776728E-02
 1.5628513E-02 -1.7557999E-02 -3.4545179E-02 -3.4557503E-02 -3.4557503E-02  1.6567825E-05 -3.4557503E-02 -3.4557503E-02 -3.4545179E-02 -1.7557999E-02  1.5628513E-02
 2.0086338E-02 -1.2217536E-02 -2.9364979E-02 -2.9361565E-02 -2.9361565E-02  2.0776902E-05 -2.9361565E-02 -2.9361565E-02 -2.9364979E-02 -1.2217536E-02  2.0086338E-02
 2.5061956E-02 -6.3497865E-03 -2.3746588E-02 -2.3731466E-02 -2.3731466E-02  2.5194790E-05 -2.3731466E-02 -2.3731466E-02 -2.3746588E-02 -6.3497865E-03  2.5061956E-02
 3.1171764E-02  6.2719696E-04 -1.7248779E-02 -1.7233657E-02 -1.7233657E-02  2.9932321E-05 -1.7233657E-02 -1.7233657E-02 -1.7248779E-02  6.2719696E-04  3.1171764E-02
 3.7728732E-02  8.0711581E-03 -1.0378744E-02 -1.0362748E-02 -1.0362748E-02  3.4852880E-05 -1.0362748E-02 -1.0362748E-02 -1.0378744E-02  8.0711581E-03  3.7728732E-02
 4.5374331E-02  1.6596993E-02 -2.7327220E-03 -2.7126241E-03 -2.7126241E-03  4.0012745E-05 -2.7126241E-03 -2.7126241E-03 -2.7327220E-03  1.6596993E-02  4.5374331E-02
 5.3657965E-02  2.5713268E-02  5.4046431E-03  5.4176409E-03  5.4176409E-03  4.5361660E-05  5.4176409E-03  5.4176409E-03  5.4046431E-03  2.5713268E-02  5.3657965E-02
 6.2830294E-02  3.5621125E-02  1.4189026E-02  1.4176382E-02  1.4176382E-02  5.0912397E-05  1.4176382E-02  1.4176382E-02  1.4189026E-02  3.5621125E-02  6.2830294E-02
 7.2415524E-02  4.5969681E-02  2.3326800E-02  2.3298569E-02  2.3298569E-02  5.6637150E-05  2.3298569E-02  2.3298569E-02  2.3326800E-02  4.5969681E-02  7.2415524E-02
 8.2937265E-02  5.7295838E-02  3.3092292E-02  3.3117630E-02  3.3117630E-02  6.2442993E-05  3.3117630E-02  3.3117630E-02  3.3092292E-02  5.7295838E-02  8.2937265E-02
 9.3873251E-02  6.9050724E-02  4.3223085E-02  4.3297105E-02  4.3297105E-02  6.8434652E-05  4.3297105E-02  4.3297105E-02  4.3223085E-02  6.9050724E-02  9.3873251E-02
 1.0568745E-01  8.1576899E-02  5.3974819E-02  5.4031122E-02  5.4031122E-02  7.4477805E-05  5.4031122E-02  5.4031122E-02  5.3974819E-02  8.1576899E-02  1.0568745E-01
 1.1794284E-01  9.4566828E-02  6.5108168E-02  6.5148312E-02  6.5148312E-02  8.0703538E-05  6.5148312E-02  6.5148312E-02  6.5108168E-02  9.4566828E-02  1.1794284E-01
 1.3086650E-01  1.0823409E-01  7.6695630E-02  7.6735775E-02  7.6735775E-02  8.6937528E-05  7.6735775E-02  7.6735775E-02  7.6695630E-02  1.0823409E-01  1.3086650E-01
 1.4428328E-01  1.2234996E-01  8.8666391E-02  8.8688694E-02  8.8688694E-02  9.3264064E-05  8.8688694E-02  8.8688694E-02  8.8666391E-02  1.2234996E-01  1.4428328E-01
 1.5822917E-01  1.3691940E-01  1.0102599E-01  1.0100450E-01  1.0100450E-01  9.9634458E-05  1.0100450E-01  1.0100450E-01  1.0102599E-01  1.3691940E-01  1.5822917E-01
 1.7270101E-01  1.5200432E-01  1.1371216E-01  1.1367670E-01  1.1367670E-01  1.0599286E-04  1.1367670E-01  1.1367670E-01  1.1371216E-01  1.5200432E-01  1.7270101E-01
 1.8767589E-01  1.6759983E-01  1.2677104E-01  1.2673558E-01  1.2673558E-01  1.1243427E-04  1.2673558E-01  1.2673558E-01  1.2677104E-01  1.6759983E-01  1.8767589E-01
 2.0297773E-01  1.8355550E-01  1.4007167E-01  1.4003620E-01  1.4003620E-01  1.1878410E-04  1.4003620E-01  1.4003620E-01  1.4007167E-01  1.8355550E-01  2.0297773E-01
 2.1867769E-01  1.9992746E-01  1.5367178E-01  1.5363631E-01  1.5363631E-01  1.2517931E-04  1.5363631E-01  1.5363631E-01  1.5367178E-01  1.9992746E-01  2.1867769E-01
 2.3477055E-01  2.1668682E-01  1.6753891E-01  1.6751170E-01  1.6751170E-01  1.3157406E-04  1.6751170E-01  1.6751170E-01  1.6753891E-01  2.1668682E-01  2.3477055E-01
 2.5126820E-01  2.3373939E-01  1.8159248E-01  1.8161900E-01  1.8161900E-01  1.3786636E-04  1.8161900E-01  1.8161900E-01  1.8159248E-01  2.3373939E-01  2.5126820E-01
 2.6801018E-01  2.5103911E-01  1.9585468E-01  1.9589483E-01  1.9589483E-01  1.4410466E-04  1.9589483E-01  1.9589483E-01  1.9585468E-01  2.5103911E-01  2.6801018E-01
 2.8503022E-01  2.6863761E-01  2.1032863E-01  2.1036878E-01  2.1036878E-01  1.5029903E-04  2.1036878E-01  2.1036878E-01  2.1032863E-01  2.6863761E-01  2.8503022E-01
 3.0233168E-01  2.8652513E-01  2.2499630E-01  2.2503644E-01  2.2503644E-01  1.5643584E-04  2.2503644E-01  2.2503644E-01  2.2499630E-01  2.8652513E-01  3.0233168E-01
 3.1987009E-01  3.0453659E-01  2.3978746E-01  2.3982761E-01  2.3982761E-01  1.6245822E-04  2.3982761E-01  2.3982761E-01  2.3978746E-01  3.0453659E-01  3.1987009E-01
 1.3618553E-02 -1.7383766E-02 -3.7328819E-02 -3.7342813E-02 -3.7342813E-02  4.0660998E-05 -3.7342813E-02 -3.7342813E-02 -3.7328819E-02 -1.7383766E-02  1.3618553E-02
 1.9265860E-02 -1.2462216E-02 -3.2347036E-02 -3.2357838E-02 -3.2357838E-02  5.4133031E-05 -3.2357838E-02 -3.2357838E-02 -3.2347036E-02 -1.2462216E-02  1.9265860E-02
 2.3892950E-02 -6.9858645E-03 -2.6965267E-02 -2.6961240E-02 -2.6961240E-02  6.7880697E-05 -2.6961240E-02 -2.6961240E-02 -2.6965267E-02 -6.9858645E-03  2.3892950E-02
 2.9028967E-02 -9.9104159E-04 -2.1139402E-02 -2.1124344E-02 -2.1124344E-02  8.2310323E-05 -2.1124344E-02 -2.1124344E-02 -2.1139402E-02 -9.9104159E-04  2.9028967E-02
 3.5265719E-02  6.0816090E-03 -1.4429798E-02 -1.4414739E-02 -1.4414739E-02  9.7783811E-05 -1.4414739E-02 -1.4414739E-02 -1.4429798E-02  6.0816090E-03  3.5265719E-02
 4.1943714E-02  1.3614074E-02 -7.3418099E-03 -7.3258811E-03 -7.3258811E-03  1.1385506E-04 -7.3258811E-03 -7.3258811E-03 -7.3418099E-03  1.3614074E-02  4.1943714E-02
 4.9676770E-02  2.2193124E-02  5.2538335E-04  5.4539695E-04  5.4539695E-04  1.3070781E-04  5.4539695E-04  5.4539695E-04  5.2538335E-04  2.2193124E-02  4.9676770E-02
 5.8031294E-02  3.1348334E-02  8.8878453E-03  8.9011008E-03  8.9011008E-03  1.4817794E-04  8.9011008E-03  8.9011008E-03  8.8878453E-03  3.1348334E-02  5.8031294E-02
 6.7245359E-02  4.1270471E-02  1.7899093E-02  1.7887641E-02  1.7887641E-02  1.6630713E-04  1.7887641E-02  1.7887641E-02  1.7899093E-02  4.1270471E-02  6.7245359E-02
 7.6867513E-02  5.1627458E-02  2.7270018E-02  2.7243659E-02  2.7243659E-02  1.8500465E-04  2.7243659E-02  2.7243659E-02  2.7270018E-02  5.1627458E-02  7.6867513E-02
 8.7387613E-02  6.2921948E-02  3.7266685E-02  3.7292766E-02  3.7292766E-02  2.0396690E-04  3.7292766E-02  3.7292766E-02  3.7266685E-02  6.2921948E-02  8.7387613E-02
 9.8318201E-02  7.4640784E-02  4.7635370E-02  4.7709163E-02  4.7709163E-02  2.2353602E-04  4.7709163E-02  4.7709163E-02  4.7635370E-02  7.4640784E-02  9.8318201E-02
 1.1008946E-01  8.7096487E-02  5.8620119E-02  5.8677207E-02  5.8677207E-02  2.4327320E-04  5.8677207E-02  5.8677207E-02  5.8620119E-02  8.7096487E-02  1.1008946E-01
 1.2229646E-01  1.0000982E-01  6.9992893E-02  7.0034743E-02  7.0034743E-02  2.6360667E-04  7.0034743E-02  7.0034743E-02  6.9992893E-02  1.0000982E-01  1.2229646E-01
 1.3513950E-01  1.1356945E-01  8.1815215E-02  8.1857065E-02  8.1857065E-02  2.8396700E-04  8.1857065E-02  8.1857065E-02  8.1815215E-02  1.1356945E-01  1.3513950E-01
 1.4846197E-01  1.2756581E-01  9.4023095E-02  9.4047179E-02  9.4047179E-02  3.0462955E-04  9.4047179E-02  9.4047179E-02  9.4023095E-02  1.2756581E-01  1.4846197E-01
 1.6229480E-01  1.4200003E-01  1.0661968E-01  1.0660016E-01  1.0660016E-01  3.2543528E-04  1.0660016E-01  1.0660016E-01  1.0661968E-01  1.4200003E-01  1.6229480E-01
 1.7662975E-01  1.5692647E-01  1.1953928E-01  1.1950584E-01  1.1950584E-01  3.4620178E-04  1.1950584E-01  1.1950584E-01  1.1953928E-01  1.5692647E-01  1.7662975E-01
 1.9145246E-01  1.7234791E-01  1.3283297E-01  1.3279952E-01  1.3279952E-01  3.6723934E-04  1.3279952E-01  1.3279952E-01  1.3283297E-01  1.7234791E-01  1.9145246E-01
 2.0658283E-01  1.8810729E-01  1.4636310E-01  1.4632966E-01  1.4632966E-01  3.8797771E-04  1.4632966E-01  1.4632966E-01  1.4636310E-01  1.8810729E-01  2.0658283E-01
 2.2209753E-01  2.0426859E-01  1.6019300E-01  1.6015956E-01  1.6015956E-01  4.0886425E-04  1.6015956E-01  1.6015956E-01  1.6019300E-01  2.0426859E-01  2.2209753E-01
 2.3798838E-01  2.2080119E-01  1.7428840E-01  1.7426318E-01  1.7426318E-01  4.2974921E-04  1.7426318E-01  1.7426318E-01  1.7428840E-01  2.2080119E-01  2.3798838E-01
 2.5426071E-01  2.3760976E-01  1.8856546E-01  1.8859374E-01  1.8859374E-01  4.5029954E-04  1.8859374E-01  1.8859374E-01  1.8856546E-01  2.3760976E-01  2.5426071E-01
 2.7076426E-01  2.5465093E-01  2.0304675E-01  2.0308860E-01  2.0308860E-01  4.7067345E-04  2.0308860E-01  2.0308860E-01  2.0304675E-01  2.5465093E-01  2.7076426E-01
 2.8753264E-01  2.7197728E-01  2.1773752E-01  2.1777937E-01  2.1777937E-01  4.9090380E-04  2.1777937E-01  2.1777937E-01  2.1773752E-01  2.7197728E-01  2.8753264E-01
 3.0456853E-01  2.8957938E-01  2.3261997E-01  2.3266182E-01  2.3266182E-01  5.1094614E-04  2.3266182E-01  2.3266182E-01  2.3261997E-01  2.8957938E-01  3.0456853E-01
 3.2182562E-01  3.0729271E-01  2.4762094E-01  2.4766279E-01  2.4766279E-01  5.3061472E-04  2.4766279E-01  2.4766279E-01  2.4762094E-01  3.0729271E-01  3.2182562E-01
 1.6746711E-02 -1.1811603E-02 -3.4572574E-02 -3.4584373E-02 -3.4584373E-02  1.3091422E-04 -3.4584373E-02 -3.4584373E-02 -3.4572574E-02 -1.1811603E-02  1.6746711E-02
 2.3263561E-02 -6.7297668E-03 -2.9395229E-02 -2.9404098E-02 -2.9404098E-02  1.7426969E-04 -2.9404098E-02 -2.9404098E-02 -2.9395229E-02 -6.7297668E-03  2.3263561E-02
 2.8064222E-02 -1.1199573E-03 -2.3822091E-02 -2.3817365E-02 -2.3817365E-02  2.1851189E-04 -2.3817365E-02 -2.3817365E-02 -2.3822091E-02 -1.1199573E-03  2.8064222E-02
 3.3362205E-02  4.9967469E-03 -1.7801973E-02 -1.7787133E-02 -1.7787133E-02  2.6494857E-04 -1.7787133E-02 -1.7787133E-02 -1.7801973E-02  4.9967469E-03  3.3362205E-02
 3.9719885E-02  1.2152604E-02 -1.0901311E-02 -1.0886472E-02 -1.0886472E-02  3.1474409E-04 -1.0886472E-02 -1.0886472E-02 -1.0901311E-02  1.2152604E-02  3.9719885E-02
 4.6510726E-02  1.9758739E-02 -3.6184525E-03 -3.6027557E-03 -3.6027557E-03  3.6646318E-04 -3.6027557E-03 -3.6027557E-03 -3.6184525E-03  1.9758739E-02  4.6510726E-02
 5.4315615E-02  2.8368552E-02  4.4400797E-03  4.4598017E-03  4.4598017E-03  4.2069681E-04  4.4598017E-03  4.4598017E-03  4.4400797E-03  2.8368552E-02  5.4315615E-02
 6.2721391E-02  3.7536653E-02  1.2993898E-02  1.3007338E-02  1.3007338E-02  4.7691703E-04  1.3007338E-02  1.3007338E-02  1.2993898E-02  3.7536653E-02  6.2721391E-02
 7.1951278E-02  4.7441586E-02  2.2192466E-02  2.2182556E-02  2.2182556E-02  5.3525782E-04  2.2182556E-02  2.2182556E-02  2.2192466E-02  4.7441586E-02  7.1951278E-02
 8.1582518E-02  5.7773384E-02  3.1754856E-02  3.1730998E-02  3.1730998E-02  5.9542746E-04  3.1730998E-02  3.1730998E-02  3.1754856E-02  5.7773384E-02  8.1582518E-02
 9.2065635E-02  6.8994771E-02  4.1934666E-02  4.1961392E-02  4.1961392E-02  6.5644859E-04  4.1961392E-02  4.1961392E-02  4.1934666E-02  6.8994771E-02  9.2065635E-02
 1.0295367E-01  8.0634189E-02  5.2491038E-02  5.2563858E-02  5.2563858E-02  7.1942263E-04  5.2563858E-02  5.2563858E-02  5.2491038E-02  8.0634189E-02  1.0295367E-01
 1.1463765E-01  9.2969575E-02  6.3651758E-02  6.3709247E-02  6.3709247E-02  7.8293709E-04  6.3709247E-02  6.3709247E-02  6.3651758E-02  9.2969575E-02  1.1463765E-01
 1.2674982E-01  1.0575422E-01  7.5204526E-02  7.5248032E-02  7.5248032E-02  8.4837040E-04  7.5248032E-02  7.5248032E-02  7.5204526E-02  1.0575422E-01  1.2674982E-01
