 0.0000000E+00  5.9418879E-02  2.2699527E-02  1.7426325E-02  1.7426325E-02  6.3554162E-02  1.7426325E-02  1.7426325E-02  2.2699527E-02  5.9418879E-02  0.0000000E+00
 0.0000000E+00  5.7382770E-02  2.2560558E-02  1.7325090E-02  1.7325090E-02  5.9063107E-02  1.7325090E-02  1.7325090E-02  2.2560558E-02  5.7382770E-02  0.0000000E+00
 0.0000000E+00  5.5272590E-02  2.2416533E-02  1.7220172E-02  1.7220172E-02  5.4408674E-02  1.7220172E-02  1.7220172E-02  2.2416533E-02  5.5272590E-02  0.0000000E+00
 0.0000000E+00  5.3355369E-02  2.2226856E-02  1.7075293E-02  1.7075293E-02  5.0445525E-02  1.7075293E-02  1.7075293E-02  2.2226856E-02  5.3355369E-02  0.0000000E+00
 0.0000000E+00  5.1466110E-02  2.2015640E-02  1.6912051E-02  1.6912051E-02  4.6649958E-02  1.6912051E-02  1.6912051E-02  2.2015640E-02  5.1466110E-02  0.0000000E+00
 0.0000000E+00  4.9559853E-02  2.1793816E-02  1.6740229E-02  1.6740229E-02  4.2866614E-02  1.6740229E-02  1.6740229E-02  2.1793816E-02  4.9559853E-02  0.0000000E+00
 0.0000000E+00  4.7857454E-02  2.1548483E-02  1.6548211E-02  1.6548211E-02  3.9739412E-02  1.6548211E-02  1.6548211E-02  2.1548483E-02  4.7857454E-02  0.0000000E+00
 1.4419846E-04  4.6094719E-02  2.1293904E-02  1.6348942E-02  1.6348942E-02  3.6504156E-02  1.6348942E-02  1.6348942E-02  2.1293904E-02  4.6094719E-02  1.4419846E-04
 1.3991973E-02  4.4419343E-02  2.0999690E-02  1.6117114E-02  1.6117114E-02  3.3693608E-02  1.6117114E-02  1.6117114E-02  2.0999690E-02  4.4419343E-02  1.3991973E-02
 2.8343510E-02  4.2683020E-02  2.0694772E-02  1.5876852E-02  1.5876852E-02  3.0780817E-02  1.5876852E-02  1.5876852E-02  2.0694772E-02  4.2683020E-02  2.8343510E-02
 0.0000000E+00  3.1356824E-02  2.3439787E-02  1.7698331E-02  1.7698331E-02  8.7178874E-02  1.7698331E-02  1.7698331E-02  2.3439787E-02  3.1356824E-02  0.0000000E+00
 0.0000000E+00  4.6050936E-02  2.3507417E-02  1.7785276E-02  1.7785276E-02  8.0336346E-02  1.7785276E-02  1.7785276E-02  2.3507417E-02  4.6050936E-02  0.0000000E+00
 0.0000000E+00  5.9707374E-02  2.3561990E-02  1.7861368E-02  1.7861368E-02  7.3446228E-02  1.7861368E-02  1.7861368E-02  2.3561990E-02  5.9707374E-02  0.0000000E+00
 0.0000000E+00  5.7703516E-02  2.3459096E-02  1.7796201E-02  1.7796201E-02  6.8374458E-02  1.7796201E-02  1.7796201E-02  2.3459096E-02  5.7703516E-02  0.0000000E+00
 0.0000000E+00  5.5626761E-02  2.3352458E-02  1.7728664E-02  1.7728664E-02  6.3118183E-02  1.7728664E-02  1.7728664E-02  2.3352458E-02  5.5626761E-02  0.0000000E+00
 0.0000000E+00  5.3474457E-02  2.3241941E-02  1.7658670E-02  1.7658670E-02  5.7670693E-02  1.7658670E-02  1.7658670E-02  2.3241941E-02  5.3474457E-02  0.0000000E+00
 0.0000000E+00  5.1555841E-02  2.3068005E-02  1.7532268E-02  1.7532268E-02  5.3209952E-02  1.7532268E-02  1.7532268E-02  2.3068005E-02  5.1555841E-02  0.0000000E+00
 0.0000000E+00  4.9682540E-02  2.2865828E-02  1.7381394E-02  1.7381394E-02  4.9024127E-02  1.7381394E-02  1.7381394E-02  2.2865828E-02  4.9682540E-02  0.0000000E+00
 0.0000000E+00  4.7741090E-02  2.2656295E-02  1.7225031E-02  1.7225031E-02  4.4686028E-02  1.7225031E-02  1.7225031E-02  2.2656295E-02  4.7741090E-02  0.0000000E+00
 0.0000000E+00  4.5988204E-02  2.2410757E-02  1.7037754E-02  1.7037754E-02  4.1080517E-02  1.7037754E-02  1.7037754E-02  2.2410757E-02  4.5988204E-02  0.0000000E+00
 0.0000000E+00  4.4265441E-02  2.2146005E-02  1.6834526E-02  1.6834526E-02  3.7666393E-02  1.6834526E-02  1.6834526E-02  2.2146005E-02  4.4265441E-02  0.0000000E+00
 0.0000000E+00  4.2528624E-02  2.1870900E-02  1.6623341E-02  1.6623341E-02  3.4275149E-02  1.6623341E-02  1.6623341E-02  2.1870900E-02  4.2528624E-02  0.0000000E+00
 0.0000000E+00  4.0985387E-02  2.1581977E-02  1.6401500E-02  1.6401500E-02  3.1537315E-02  1.6401500E-02  1.6401500E-02  2.1581977E-02  4.0985387E-02  0.0000000E+00
 1.2488753E-04  3.9387551E-02  2.1282303E-02  1.6171373E-02  1.6171373E-02  2.8705545E-02  1.6171373E-02  1.6171373E-02  2.1282303E-02  3.9387551E-02  1.2488753E-04
 1.2118181E-02  3.7878194E-02  2.0948880E-02  1.5912381E-02  1.5912381E-02  2.6308716E-02  1.5912381E-02  1.5912381E-02  2.0948880E-02  3.7878194E-02  1.2118181E-02
 2.4547772E-02  3.6313928E-02  2.0603327E-02  1.5643967E-02  1.5643967E-02  2.3824695E-02  1.5643967E-02  1.5643967E-02  2.0603327E-02  3.6313928E-02  2.4547772E-02
 0.0000000E+00  2.7242998E-02  2.4747641E-02  1.8579934E-02  1.8579934E-02  7.9492700E-02  1.8579934E-02  1.8579934E-02  2.4747641E-02  2.7242998E-02  0.0000000E+00
 0.0000000E+00  4.0009331E-02  2.4669143E-02  1.8551084E-02  1.8551084E-02  7.2908491E-02  1.8551084E-02  1.8551084E-02  2.4669143E-02  4.0009331E-02  0.0000000E+00
 0.0000000E+00  5.1868194E-02  2.4576778E-02  1.8510988E-02  1.8510988E-02  6.6289438E-02  1.8510988E-02  1.8510988E-02  2.4576778E-02  5.1868194E-02  0.0000000E+00
 0.0000000E+00  5.0060117E-02  2.4367886E-02  1.8364641E-02  1.8364641E-02  6.1533004E-02  1.8364641E-02  1.8364641E-02  2.4367886E-02  5.0060117E-02  0.0000000E+00
 0.0000000E+00  4.8186265E-02  2.4151395E-02  1.8212971E-02  1.8212971E-02  5.6603537E-02  1.8212971E-02  1.8212971E-02  2.4151395E-02  4.8186265E-02  0.0000000E+00
 0.0000000E+00  4.6244244E-02  2.3927028E-02  1.8055783E-02  1.8055783E-02  5.1494744E-02  1.8055783E-02  1.8055783E-02  2.3927028E-02  4.6244244E-02  0.0000000E+00
 0.0000000E+00  4.4523034E-02  2.3659292E-02  1.7859243E-02  1.7859243E-02  4.7360223E-02  1.7859243E-02  1.7859243E-02  2.3659292E-02  4.4523034E-02  0.0000000E+00
 0.0000000E+00  4.2846746E-02  2.3368825E-02  1.7643143E-02  1.7643143E-02  4.3503336E-02  1.7643143E-02  1.7643143E-02  2.3368825E-02  4.2846746E-02  0.0000000E+00
 0.0000000E+00  4.1109477E-02  2.3067791E-02  1.7419182E-02  1.7419182E-02  3.9506141E-02  1.7419182E-02  1.7419182E-02  2.3067791E-02  4.1109477E-02  0.0000000E+00
 0.0000000E+00  3.9546991E-02  2.2745005E-02  1.7175630E-02  1.7175630E-02  3.6213590E-02  1.7175630E-02  1.7175630E-02  2.2745005E-02  3.9546991E-02  0.0000000E+00
 0.0000000E+00  3.8013873E-02  2.2406563E-02  1.6919073E-02  1.6919073E-02  3.3109195E-02  1.6919073E-02  1.6919073E-02  2.2406563E-02  3.8013873E-02  0.0000000E+00
 0.0000000E+00  3.6469388E-02  2.2057858E-02  1.6654722E-02  1.6654722E-02  3.0029336E-02  1.6654722E-02  1.6654722E-02  2.2057858E-02  3.6469388E-02  0.0000000E+00
 0.0000000E+00  3.5103234E-02  2.1707289E-02  1.6388886E-02  1.6388886E-02  2.7563449E-02  1.6388886E-02  1.6388886E-02  2.1707289E-02  3.5103234E-02  0.0000000E+00
 1.0810584E-04  3.3688809E-02  2.1343830E-02  1.6113245E-02  1.6113245E-02  2.5013174E-02  1.6113245E-02  1.6113245E-02  2.1343830E-02  3.3688809E-02  1.0810584E-04
 1.0489807E-02  3.2358489E-02  2.0954228E-02  1.5814837E-02  1.5814837E-02  2.2875142E-02  1.5814837E-02  1.5814837E-02  2.0954228E-02  3.2358489E-02  1.0489807E-02
 2.1249180E-02  3.0979775E-02  2.0550453E-02  1.5505574E-02  1.5505574E-02  2.0659332E-02  1.5505574E-02  1.5505574E-02  2.0550453E-02  3.0979775E-02  2.1249180E-02
 0.0000000E+00  2.3363254E-02  2.5785078E-02  1.9262804E-02  1.9262804E-02  6.8755013E-02  1.9262804E-02  1.9262804E-02  2.5785078E-02  2.3363254E-02  0.0000000E+00
 0.0000000E+00  3.4311502E-02  2.5581913E-02  1.9134022E-02  1.9134022E-02  6.2588014E-02  1.9134022E-02  1.9134022E-02  2.5581913E-02  3.4311502E-02  0.0000000E+00
 0.0000000E+00  4.4474739E-02  2.5364236E-02  1.8993729E-02  1.8993729E-02  5.6402797E-02  1.8993729E-02  1.8993729E-02  2.5364236E-02  4.4474739E-02  0.0000000E+00
 0.0000000E+00  4.2847512E-02  2.5065458E-02  1.8778171E-02  1.8778171E-02  5.2110881E-02  1.8778171E-02  1.8778171E-02  2.5065458E-02  4.2847512E-02  0.0000000E+00
 0.0000000E+00  4.1161088E-02  2.4755811E-02  1.8554772E-02  1.8554772E-02  4.7662831E-02  1.8554772E-02  1.8554772E-02  2.4755811E-02  4.1161088E-02  0.0000000E+00
 0.0000000E+00  3.9413315E-02  2.4434899E-02  1.8323246E-02  1.8323246E-02  4.3052967E-02  1.8323246E-02  1.8323246E-02  2.4434899E-02  3.9413315E-02  0.0000000E+00
 0.0000000E+00  3.7875150E-02  2.4088189E-02  1.8067485E-02  1.8067485E-02  3.9388755E-02  1.8067485E-02  1.8067485E-02  2.4088189E-02  3.7875150E-02  0.0000000E+00
 0.0000000E+00  3.6381825E-02  2.3723655E-02  1.7796586E-02  1.7796586E-02  3.6002028E-02  1.7796586E-02  1.7796586E-02  2.3723655E-02  3.6381825E-02  0.0000000E+00
 0.0000000E+00  3.4834175E-02  2.3345860E-02  1.7515831E-02  1.7515831E-02  3.2492097E-02  1.7515831E-02  1.7515831E-02  2.3345860E-02  3.4834175E-02  0.0000000E+00
 0.0000000E+00  3.3448591E-02  2.2958607E-02  1.7225573E-02  1.7225573E-02  2.9641687E-02  1.7225573E-02  1.7225573E-02  2.2958607E-02  3.3448591E-02  0.0000000E+00
 0.0000000E+00  3.2091707E-02  2.2558819E-02  1.6925012E-02  1.6925012E-02  2.6972749E-02  1.6925012E-02  1.6925012E-02  2.2558819E-02  3.2091707E-02  0.0000000E+00
 0.0000000E+00  3.0726105E-02  2.2148808E-02  1.6616710E-02  1.6616710E-02  2.4329835E-02  1.6616710E-02  1.6616710E-02  2.2148808E-02  3.0726105E-02  0.0000000E+00
 0.0000000E+00  2.9525478E-02  2.1746701E-02  1.6314050E-02  1.6314050E-02  2.2240976E-02  1.6314050E-02  1.6314050E-02  2.1746701E-02  2.9525478E-02  0.0000000E+00
 9.2234312E-05  2.8282503E-02  2.1329920E-02  1.6000315E-02  1.6000315E-02  2.0080939E-02  1.6000315E-02  1.6000315E-02  2.1329920E-02  2.8282503E-02  9.2234312E-05
 8.9497492E-03  2.7120512E-02  2.0893545E-02  1.5669027E-02  1.5669027E-02  1.8299281E-02  1.5669027E-02  1.5669027E-02  2.0893545E-02  2.7120512E-02  8.9497492E-03
 1.8129487E-02  2.5916250E-02  2.0441295E-02  1.5325686E-02  1.5325686E-02  1.6452809E-02  1.5325686E-02  1.5325686E-02  2.0441295E-02  2.5916250E-02  1.8129487E-02
 0.0000000E+00  1.9815165E-02  2.6672777E-02  1.9848420E-02  1.9848420E-02  5.7238903E-02  1.9848420E-02  1.9848420E-02  2.6672777E-02  1.9815165E-02  0.0000000E+00
 0.0000000E+00  2.9100743E-02  2.6347719E-02  1.9623152E-02  1.9623152E-02  5.1627331E-02  1.9623152E-02  1.9623152E-02  2.6347719E-02  2.9100743E-02  0.0000000E+00
 0.0000000E+00  3.7714406E-02  2.6007576E-02  1.9386130E-02  1.9386130E-02  4.6012952E-02  1.9386130E-02  1.9386130E-02  2.6007576E-02  3.7714406E-02  0.0000000E+00
 0.0000000E+00  3.6265035E-02  2.5621568E-02  1.9103913E-02  1.9103913E-02  4.2263343E-02  1.9103913E-02  1.9103913E-02  2.5621568E-02  3.6265035E-02  0.0000000E+00
 0.0000000E+00  3.4762938E-02  2.5221517E-02  1.8811430E-02  1.8811430E-02  3.8377328E-02  1.8811430E-02  1.8811430E-02  2.5221517E-02  3.4762938E-02  0.0000000E+00
 0.0000000E+00  3.3206198E-02  2.4806914E-02  1.8508306E-02  1.8508306E-02  3.4349946E-02  1.8508306E-02  1.8508306E-02  2.4806914E-02  3.3206198E-02  0.0000000E+00
 0.0000000E+00  3.1845730E-02  2.4383650E-02  1.8195490E-02  1.8195490E-02  3.1213382E-02  1.8195490E-02  1.8195490E-02  2.4383650E-02  3.1845730E-02  0.0000000E+00
 0.0000000E+00  3.0529084E-02  2.3947359E-02  1.7871787E-02  1.7871787E-02  2.8345450E-02  1.7871787E-02  1.7871787E-02  2.3947359E-02  3.0529084E-02  0.0000000E+00
 0.0000000E+00  2.9164540E-02  2.3495197E-02  1.7536307E-02  1.7536307E-02  2.5373187E-02  1.7536307E-02  1.7536307E-02  2.3495197E-02  2.9164540E-02  0.0000000E+00
 0.0000000E+00  2.7948704E-02  2.3045798E-02  1.7200972E-02  1.7200972E-02  2.2999686E-02  1.7200972E-02  1.7200972E-02  2.3045798E-02  2.7948704E-02  0.0000000E+00
 0.0000000E+00  2.6760490E-02  2.2587011E-02  1.6857910E-02  1.6857910E-02  2.0795911E-02  1.6857910E-02  1.6857910E-02  2.2587011E-02  2.6760490E-02  0.0000000E+00
 0.0000000E+00  2.5565816E-02  2.2118151E-02  1.6507274E-02  1.6507274E-02  1.8618656E-02  1.6507274E-02  1.6507274E-02  2.2118151E-02  2.5565816E-02  0.0000000E+00
 0.0000000E+00  2.4521850E-02  2.1667180E-02  1.6169788E-02  1.6169788E-02  1.6925653E-02  1.6169788E-02  1.6169788E-02  2.1667180E-02  2.4521850E-02  0.0000000E+00
 7.7866022E-05  2.3441123E-02  2.1199845E-02  1.5820030E-02  1.5820030E-02  1.5175268E-02  1.5820030E-02  1.5820030E-02  2.1199845E-02  2.3441123E-02  7.7866022E-05
 7.5555545E-03  2.2436725E-02  2.0719514E-02  1.5458092E-02  1.5458092E-02  1.3760751E-02  1.5458092E-02  1.5458092E-02  2.0719514E-02  2.2436725E-02  7.5555545E-03
 1.5305270E-02  2.1395788E-02  2.0221710E-02  1.5082987E-02  1.5082987E-02  1.2294775E-02  1.5082987E-02  1.5082987E-02  2.0221710E-02  2.1395788E-02  1.5305270E-02
 0.0000000E+00  1.6655544E-02  2.7516921E-02  2.0424107E-02  2.0424107E-02  4.7788311E-02  2.0424107E-02  2.0424107E-02  2.7516921E-02  1.6655544E-02  0.0000000E+00
 0.0000000E+00  2.4460493E-02  2.7058910E-02  2.0096618E-02  2.0096618E-02  4.2876824E-02  2.0096618E-02  2.0096618E-02  2.7058910E-02  2.4460493E-02  0.0000000E+00
 0.0000000E+00  3.1696575E-02  2.6585231E-02  1.9757077E-02  1.9757077E-02  3.7970007E-02  1.9757077E-02  1.9757077E-02  2.6585231E-02  3.1696575E-02  0.0000000E+00
 0.0000000E+00  3.0432028E-02  2.6104537E-02  1.9403759E-02  1.9403759E-02  3.4768839E-02  1.9403759E-02  1.9403759E-02  2.6104537E-02  3.0432028E-02  0.0000000E+00
 0.0000000E+00  2.9121479E-02  2.5606356E-02  1.9037588E-02  1.9037588E-02  3.1451216E-02  1.9037588E-02  1.9037588E-02  2.5606356E-02  2.9121479E-02  0.0000000E+00
 0.0000000E+00  2.7763253E-02  2.5090052E-02  1.8658096E-02  1.8658096E-02  2.8012903E-02  1.8658096E-02  1.8658096E-02  2.5090052E-02  2.7763253E-02  0.0000000E+00
 0.0000000E+00  2.6582938E-02  2.4583313E-02  1.8283894E-02  1.8283894E-02  2.5365186E-02  1.8283894E-02  1.8283894E-02  2.4583313E-02  2.6582938E-02  0.0000000E+00
 0.0000000E+00  2.5443557E-02  2.4068600E-02  1.7903125E-02  1.7903125E-02  2.2959001E-02  1.7903125E-02  1.7903125E-02  2.4068600E-02  2.5443557E-02  0.0000000E+00
 0.0000000E+00  2.4262728E-02  2.3535161E-02  1.7508503E-02  1.7508503E-02  2.0465282E-02  1.7508503E-02  1.7508503E-02  2.3535161E-02  2.4262728E-02  0.0000000E+00
 0.0000000E+00  2.3215120E-02  2.3018073E-02  1.7123885E-02  1.7123885E-02  1.8491526E-02  1.7123885E-02  1.7123885E-02  2.3018073E-02  2.3215120E-02  0.0000000E+00
 0.0000000E+00  2.2193223E-02  2.2495127E-02  1.6734098E-02  1.6734098E-02  1.6667187E-02  1.6734098E-02  1.6734098E-02  2.2495127E-02  2.2193223E-02  0.0000000E+00
 0.0000000E+00  2.1166524E-02  2.1962453E-02  1.6337131E-02  1.6337131E-02  1.4867295E-02  1.6337131E-02  1.6337131E-02  2.1962453E-02  2.1166524E-02  0.0000000E+00
 0.0000000E+00  2.0273447E-02  2.1459490E-02  1.5962687E-02  1.5962687E-02  1.3481529E-02  1.5962687E-02  1.5962687E-02  2.1459490E-02  2.0273447E-02  0.0000000E+00
 6.5402988E-05  1.9348954E-02  2.0938371E-02  1.5574707E-02  1.5574707E-02  1.2048907E-02  1.5574707E-02  1.5574707E-02  2.0938371E-02  1.9348954E-02  6.5402988E-05
 6.3462320E-03  1.8492707E-02  2.0411686E-02  1.5180859E-02  1.5180859E-02  1.0901998E-02  1.5180859E-02  1.5180859E-02  2.0411686E-02  1.8492707E-02  6.3462320E-03
 1.2855548E-02  1.7605312E-02  1.9865841E-02  1.4772683E-02  1.4772683E-02  9.7133651E-03  1.4772683E-02  1.4772683E-02  1.9865841E-02  1.7605312E-02  1.2855548E-02
 0.0000000E+00  1.3761116E-02  2.8126897E-02  2.0832774E-02  2.0832774E-02  3.7742883E-02  2.0832774E-02  2.0832774E-02  2.8126897E-02  1.3761116E-02  0.0000000E+00
 0.0000000E+00  2.0209708E-02  2.7550401E-02  2.0414287E-02  2.0414287E-02  3.3624977E-02  2.0414287E-02  2.0414287E-02  2.7550401E-02  2.0209708E-02  0.0000000E+00
 0.0000000E+00  2.6184204E-02  2.6957792E-02  1.9983536E-02  1.9983536E-02  2.9518482E-02  1.9983536E-02  1.9983536E-02  2.6957792E-02  2.6184204E-02  0.0000000E+00
 0.0000000E+00  2.5093172E-02  2.6393570E-02  1.9567546E-02  1.9567546E-02  2.6919332E-02  1.9567546E-02  1.9567546E-02  2.6393570E-02  2.5093172E-02  0.0000000E+00
 0.0000000E+00  2.3962450E-02  2.5808822E-02  1.9136422E-02  1.9136422E-02  2.4225629E-02  1.9136422E-02  1.9136422E-02  2.5808822E-02  2.3962450E-02  0.0000000E+00
 0.0000000E+00  2.2790594E-02  2.5202801E-02  1.8689615E-02  1.8689615E-02  2.1433934E-02  1.8689615E-02  1.8689615E-02  2.5202801E-02  2.2790594E-02  0.0000000E+00
 0.0000000E+00  2.1778752E-02  2.4622819E-02  1.8261637E-02  1.8261637E-02  1.9315445E-02  1.8261637E-02  1.8261637E-02  2.4622819E-02  2.1778752E-02  0.0000000E+00
 0.0000000E+00  2.0804869E-02  2.4039480E-02  1.7831035E-02  1.7831035E-02  1.7405748E-02  1.7831035E-02  1.7831035E-02  2.4039480E-02  2.0804869E-02  0.0000000E+00
 0.0000000E+00  1.9795557E-02  2.3434919E-02  1.7384768E-02  1.7384768E-02  1.5426579E-02  1.7384768E-02  1.7384768E-02  2.3434919E-02  1.9795557E-02  0.0000000E+00
 0.0000000E+00  1.8904638E-02  2.2859009E-02  1.6957348E-02  1.6957348E-02  1.3878255E-02  1.6957348E-02  1.6957348E-02  2.2859009E-02  1.8904638E-02  0.0000000E+00
 0.0000000E+00  1.8037498E-02  2.2280494E-02  1.6527086E-02  1.6527086E-02  1.2455762E-02  1.6527086E-02  1.6527086E-02  2.2280494E-02  1.8037498E-02  0.0000000E+00
 0.0000000E+00  1.7167018E-02  2.1692629E-02  1.6090061E-02  1.6090061E-02  1.1055011E-02  1.6090061E-02  1.6090061E-02  2.1692629E-02  1.7167018E-02  0.0000000E+00
 0.0000000E+00  1.6413835E-02  2.1145145E-02  1.5684081E-02  1.5684081E-02  9.9914202E-03  1.5684081E-02  1.5684081E-02  2.1145145E-02  1.6413835E-02  0.0000000E+00
 5.4020768E-05  1.5634185E-02  2.0577974E-02  1.5263492E-02  1.5263492E-02  8.8919796E-03  1.5263492E-02  1.5263492E-02  2.0577974E-02  1.5634185E-02  5.4020768E-05
 5.2417839E-03  1.4914837E-02  2.0012038E-02  1.4842842E-02  1.4842842E-02  8.0224896E-03  1.4842842E-02  1.4842842E-02  2.0012038E-02  1.4914837E-02  5.2417839E-03
 1.0618270E-02  1.4169320E-02  1.9425514E-02  1.4406891E-02  1.4406891E-02  7.1213688E-03  1.4406891E-02  1.4406891E-02  1.9425514E-02  1.4169320E-02  1.0618270E-02
 0.0000000E+00  1.1203246E-02  2.8463789E-02  2.1049543E-02  2.1049543E-02  2.8599724E-02  2.1049543E-02  2.1049543E-02  2.8463789E-02  1.1203246E-02  0.0000000E+00
 0.0000000E+00  1.6453196E-02  2.7775126E-02  2.0545623E-02  2.0545623E-02  2.5272024E-02  2.0545623E-02  2.0545623E-02  2.7775126E-02  1.6453196E-02  0.0000000E+00
 0.0000000E+00  2.1313705E-02  2.7070097E-02  2.0029368E-02  2.0029368E-02  2.1959847E-02  2.0029368E-02  2.0029368E-02  2.7070097E-02  2.1313705E-02  0.0000000E+00
 0.0000000E+00  2.0386227E-02  2.6428686E-02  1.9555961E-02  1.9555961E-02  1.9930751E-02  1.9555961E-02  1.9555961E-02  2.6428686E-02  2.0386227E-02  0.0000000E+00
 0.0000000E+00  1.9425009E-02  2.5763942E-02  1.9065333E-02  1.9065333E-02  1.7827840E-02  1.9065333E-02  1.9065333E-02  2.5763942E-02  1.9425009E-02  0.0000000E+00
 0.0000000E+00  1.8428823E-02  2.5075015E-02  1.8556856E-02  1.8556856E-02  1.5648428E-02  1.8556856E-02  1.8556856E-02  2.5075015E-02  1.8428823E-02  0.0000000E+00
 0.0000000E+00  1.7573785E-02  2.4428654E-02  1.8079968E-02  1.8079968E-02  1.4021334E-02  1.8079968E-02  1.8079968E-02  2.4428654E-02  1.7573785E-02  0.0000000E+00
 0.0000000E+00  1.6753091E-02  2.3783731E-02  1.7604212E-02  1.7604212E-02  1.2568085E-02  1.7604212E-02  1.7604212E-02  2.3783731E-02  1.6753091E-02  0.0000000E+00
 0.0000000E+00  1.5902542E-02  2.3115347E-02  1.7111149E-02  1.7111149E-02  1.1061970E-02  1.7111149E-02  1.7111149E-02  2.3115347E-02  1.5902542E-02  0.0000000E+00
 0.0000000E+00  1.5155801E-02  2.2487330E-02  1.6645971E-02  1.6645971E-02  9.8994626E-03  1.6645971E-02  1.6645971E-02  2.2487330E-02  1.5155801E-02  0.0000000E+00
 0.0000000E+00  1.4430709E-02  2.1859899E-02  1.6180468E-02  1.6180468E-02  8.8389858E-03  1.6180468E-02  1.6180468E-02  2.1859899E-02  1.4430709E-02  0.0000000E+00
 0.0000000E+00  1.3703438E-02  2.1223645E-02  1.5708620E-02  1.5708620E-02  7.7969958E-03  1.5708620E-02  1.5708620E-02  2.1223645E-02  1.3703438E-02  0.0000000E+00
 0.0000000E+00  1.3077515E-02  2.0638195E-02  1.5275526E-02  1.5275526E-02  7.0184769E-03  1.5275526E-02  1.5275526E-02  2.0638195E-02  1.3077515E-02  0.0000000E+00
 4.4017638E-05  1.2429623E-02  2.0031767E-02  1.4826909E-02  1.4826909E-02  6.2138158E-03  1.4826909E-02  1.4826909E-02  2.0031767E-02  1.2429623E-02  4.4017638E-05
 4.2711526E-03  1.1834196E-02  1.9433559E-02  1.4384063E-02  1.4384063E-02  5.5868830E-03  1.4384063E-02  1.4384063E-02  1.9433559E-02  1.1834196E-02  4.2711526E-03
 8.6520645E-03  1.1217108E-02  1.8813589E-02  1.3925107E-02  1.3925107E-02  4.9371434E-03  1.3925107E-02  1.3925107E-02  1.8813589E-02  1.1217108E-02  8.6520645E-03
 0.0000000E+00  9.0289890E-03  2.8518133E-02  2.1070824E-02  2.1070824E-02  2.1865972E-02  2.1070824E-02  2.1070824E-02  2.8518133E-02  9.0289890E-03  0.0000000E+00
 0.0000000E+00  1.3260061E-02  2.7717064E-02  2.0482539E-02  2.0482539E-02  1.9244321E-02  2.0482539E-02  2.0482539E-02  2.7717064E-02  1.3260061E-02  0.0000000E+00
 0.0000000E+00  1.7175122E-02  2.6899585E-02  1.9882005E-02  1.9882005E-02  1.6637557E-02  1.9882005E-02  1.9882005E-02  2.6899585E-02  1.7175122E-02  0.0000000E+00
 0.0000000E+00  1.6403318E-02  2.6183206E-02  1.9353682E-02  1.9353682E-02  1.5069047E-02  1.9353682E-02  1.9353682E-02  2.6183206E-02  1.6403318E-02  0.0000000E+00
 0.0000000E+00  1.5603438E-02  2.5440766E-02  1.8806139E-02  1.8806139E-02  1.3443478E-02  1.8806139E-02  1.8806139E-02  2.5440766E-02  1.5603438E-02  0.0000000E+00
 0.0000000E+00  1.4774458E-02  2.4671316E-02  1.8238678E-02  1.8238678E-02  1.1758773E-02  1.8238678E-02  1.8238678E-02  2.4671316E-02  1.4774458E-02  0.0000000E+00
 0.0000000E+00  1.4065598E-02  2.3962273E-02  1.7715304E-02  1.7715304E-02  1.0511659E-02  1.7715304E-02  1.7715304E-02  2.3962273E-02  1.4065598E-02  0.0000000E+00
 0.0000000E+00  1.3386397E-02  2.3260050E-02  1.7196775E-02  1.7196775E-02  9.4032458E-03  1.7196775E-02  1.7196775E-02  2.3260050E-02  1.3386397E-02  0.0000000E+00
 0.0000000E+00  1.2682487E-02  2.2532282E-02  1.6659383E-02  1.6659383E-02  8.2545098E-03  1.6659383E-02  1.6659383E-02  2.2532282E-02  1.2682487E-02  0.0000000E+00
 0.0000000E+00  1.2067618E-02  2.1856612E-02  1.6159906E-02  1.6159906E-02  7.3738742E-03  1.6159906E-02  1.6159906E-02  2.1856612E-02  1.2067618E-02  0.0000000E+00
 0.0000000E+00  1.1471912E-02  2.1184825E-02  1.5663075E-02  1.5663075E-02  6.5734604E-03  1.5663075E-02  1.5663075E-02  2.1184825E-02  1.1471912E-02  0.0000000E+00
 0.0000000E+00  1.0874802E-02  2.0504970E-02  1.5160317E-02  1.5160317E-02  5.7876679E-03  1.5160317E-02  1.5160317E-02  2.0504970E-02  1.0874802E-02  0.0000000E+00
 0.0000000E+00  1.0363007E-02  1.9886840E-02  1.4703420E-02  1.4703420E-02  5.2042883E-03  1.4703420E-02  1.4703420E-02  1.9886840E-02  1.0363007E-02  0.0000000E+00
 3.5611239E-05  9.8332648E-03  1.9246636E-02  1.4230209E-02  1.4230209E-02  4.6013544E-03  1.4230209E-02  1.4230209E-02  1.9246636E-02  9.8332648E-03  3.5611239E-05
 3.4554565E-03  9.3480021E-03  1.8622404E-02  1.3769030E-02  1.3769030E-02  4.1349583E-03  1.3769030E-02  1.3769030E-02  1.8622404E-02  9.3480021E-03  3.4554565E-03
 6.9997108E-03  8.8450861E-03  1.7975463E-02  1.3291074E-02  1.3291074E-02  3.6515953E-03  1.3291074E-02  1.3291074E-02  1.7975463E-02  8.8450861E-03  6.9997108E-03
 0.0000000E+00  7.0652433E-03  2.8322871E-02  2.0910060E-02  2.0910060E-02  1.5200939E-02  2.0910060E-02  2.0910060E-02  2.8322871E-02  7.0652433E-03  0.0000000E+00
 0.0000000E+00  1.0376085E-02  2.7430213E-02  2.0252925E-02  2.0252925E-02  1.3284268E-02  2.0252925E-02  2.0252925E-02  2.7430213E-02  1.0376085E-02  0.0000000E+00
