 0.0000000E+00  0.0000000E+00  3.6302249E-03  3.6381382E-03  3.6381382E-03  3.1286052E-02  3.6381382E-03  3.6381382E-03  3.6302249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3936047E-03  7.4095517E-03  7.4095517E-03  3.8202293E-02  7.4095517E-03  7.4095517E-03  7.3936047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1127223E-02  1.1148546E-02  1.1148546E-02  4.4968393E-02  1.1148546E-02  1.1148546E-02  1.1127223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3765520E-03  1.4867967E-02  1.4894544E-02  1.4894544E-02  5.1696210E-02  1.4894544E-02  1.4894544E-02  1.4867967E-02  5.3765520E-03  0.0000000E+00
 0.0000000E+00  2.9145559E-02  1.8397304E-02  1.8429870E-02  1.8429870E-02  5.7920519E-02  1.8429870E-02  1.8429870E-02  1.8397304E-02  2.9145559E-02  0.0000000E+00
 0.0000000E+00  5.3791167E-02  2.2056802E-02  2.2095579E-02  2.2095579E-02  6.4374380E-02  2.2095579E-02  2.2095579E-02  2.2056802E-02  5.3791167E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4710034E-06  3.0530033E-06  3.0530033E-06  3.1880000E-02  3.0530033E-06  3.0530033E-06  2.4710034E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6512121E-03  3.6606922E-03  3.6606922E-03  3.9839611E-02  3.6606922E-03  3.6606922E-03  3.6512121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4345188E-03  7.4532252E-03  7.4532252E-03  4.8092773E-02  7.4532252E-03  7.4532252E-03  7.4345188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1137905E-02  1.1163119E-02  1.1163119E-02  5.6075526E-02  1.1163119E-02  1.1163119E-02  1.1137905E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9141035E-03  1.4826684E-02  1.4858254E-02  1.4858254E-02  6.3972921E-02  1.4858254E-02  1.4858254E-02  1.4826684E-02  5.9141035E-03  0.0000000E+00
 0.0000000E+00  3.2059553E-02  1.8260299E-02  1.8298810E-02  1.8298810E-02  7.1191842E-02  1.8298810E-02  1.8298810E-02  1.8260299E-02  3.2059553E-02  0.0000000E+00
 0.0000000E+00  5.9169246E-02  2.1820545E-02  2.1866254E-02  2.1866254E-02  7.8676996E-02  2.1866254E-02  2.1866254E-02  2.1820545E-02  5.9169246E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1729782E-06  8.8624158E-06  8.8624158E-06  4.6537658E-02  8.8624158E-06  8.8624158E-06  7.1729782E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6398929E-03  3.6516831E-03  3.6516831E-03  5.6630053E-02  3.6516831E-03  3.6516831E-03  3.6398929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4065875E-03  7.4288511E-03  7.4288511E-03  6.7094657E-02  7.4288511E-03  7.4288511E-03  7.4065875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1003656E-02  1.1036472E-02  1.1036472E-02  7.7061869E-02  1.1036472E-02  1.1036472E-02  1.1003656E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9401272E-03  1.4548385E-02  1.4591693E-02  1.4591693E-02  8.6852882E-02  1.4591693E-02  1.4591693E-02  1.4548385E-02  6.9401272E-03  0.0000000E+00
 0.0000000E+00  3.7621489E-02  1.7767106E-02  1.7819935E-02  1.7819935E-02  9.5649486E-02  1.7819935E-02  1.7819935E-02  1.7767106E-02  3.7621489E-02  0.0000000E+00
 0.0000000E+00  6.9434378E-02  2.1104532E-02  2.1167235E-02  2.1167235E-02  1.0477051E-01  2.1167235E-02  2.1167235E-02  2.1104532E-02  6.9434378E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5894906E-05  1.9638722E-05  1.9638722E-05  5.2682358E-02  1.9638722E-05  1.9638722E-05  1.5894906E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5759278E-03  3.5915498E-03  3.5915498E-03  6.1565012E-02  3.5915498E-03  3.5915498E-03  3.5759278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2672546E-03  7.2951929E-03  7.2951929E-03  7.0775258E-02  7.2951929E-03  7.2951929E-03  7.2672546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0724935E-02  1.0766280E-02  1.0766280E-02  7.9286276E-02  1.0766280E-02  1.0766280E-02  1.0724935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8494120E-03  1.4101095E-02  1.4155884E-02  1.4155884E-02  8.7527423E-02  1.4155884E-02  1.4155884E-02  1.4101095E-02  7.8494120E-03  0.0000000E+00
 0.0000000E+00  4.2550599E-02  1.7097276E-02  1.7164112E-02  1.7164112E-02  9.4667113E-02  1.7164112E-02  1.7164112E-02  1.7097276E-02  4.2550599E-02  0.0000000E+00
 0.0000000E+00  7.8531564E-02  2.0203956E-02  2.0283282E-02  2.0283282E-02  1.0207011E-01  2.0283282E-02  2.0283282E-02  2.0203956E-02  7.8531564E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1493488E-05  3.8904377E-05  3.8904377E-05  5.9035026E-02  3.8904377E-05  3.8904377E-05  3.1493488E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4774391E-03  3.4989419E-03  3.4989419E-03  6.6950403E-02  3.4989419E-03  3.4989419E-03  3.4774391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0504712E-03  7.0865856E-03  7.0865856E-03  7.5157699E-02  7.0865856E-03  7.0865856E-03  7.0504712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0345157E-02  1.0396910E-02  1.0396910E-02  8.2548943E-02  1.0396910E-02  1.0396910E-02  1.0345157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6441808E-03  1.3537176E-02  1.3604764E-02  1.3604764E-02  8.9615479E-02  1.3604764E-02  1.3604764E-02  1.3537176E-02  8.6441808E-03  0.0000000E+00
 0.0000000E+00  4.6858932E-02  1.6313340E-02  1.6395787E-02  1.6395787E-02  9.5535222E-02  1.6395787E-02  1.6395787E-02  1.6313340E-02  4.6858932E-02  0.0000000E+00
 0.0000000E+00  8.6483042E-02  1.9191889E-02  1.9289743E-02  1.9289743E-02  1.0167329E-01  1.9289743E-02  1.9289743E-02  1.9191889E-02  8.6483042E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5962002E-05  6.9116069E-05  6.9116069E-05  6.5623517E-02  6.9116069E-05  6.9116069E-05  5.5962002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3635795E-03  3.3932576E-03  3.3932576E-03  7.2821745E-02  3.3932576E-03  3.3932576E-03  3.3635795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7931819E-03  6.8399935E-03  6.8399935E-03  8.0285443E-02  6.8399935E-03  6.8399935E-03  6.7931819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9102110E-03  9.9749127E-03  9.9749127E-03  8.6850975E-02  9.9749127E-03  9.9749127E-03  9.9102110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3228118E-03  1.2909920E-02  1.2992963E-02  1.2992963E-02  9.3053291E-02  1.2992963E-02  1.2992963E-02  1.2909920E-02  9.3228118E-03  0.0000000E+00
 0.0000000E+00  5.0537699E-02  1.5475143E-02  1.5576429E-02  1.5576429E-02  9.8079695E-02  1.5576429E-02  1.5576429E-02  1.5475143E-02  5.0537699E-02  0.0000000E+00
 0.0000000E+00  9.3272589E-02  1.8134973E-02  1.8255174E-02  1.8255174E-02  1.0329147E-01  1.8255174E-02  1.8255174E-02  1.8134973E-02  9.3272589E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9604051E-05  1.2303959E-04  1.2303959E-04  7.5754384E-02  1.2303959E-04  1.2303959E-04  9.9604051E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2536920E-03  3.2970925E-03  3.2970925E-03  8.2838852E-02  3.2970925E-03  3.2970925E-03  3.2536920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5241027E-03  6.5882044E-03  6.5882044E-03  9.0184596E-02  6.5882044E-03  6.5882044E-03  6.5241027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4617421E-03  9.5479581E-03  9.5479581E-03  9.6521436E-02  9.5479581E-03  9.5479581E-03  9.4617421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8648650E-03  1.2272692E-02  1.2381264E-02  1.2381264E-02  1.0244767E-01  1.2381264E-02  1.2381264E-02  1.2272692E-02  9.8648650E-03  0.0000000E+00
 0.0000000E+00  5.3476096E-02  1.4640740E-02  1.4770192E-02  1.4770192E-02  1.0711437E-01  1.4770192E-02  1.4770192E-02  1.4640740E-02  5.3476096E-02  0.0000000E+00
 0.0000000E+00  9.8695707E-02  1.7096122E-02  1.7247223E-02  1.7247223E-02  1.1195317E-01  1.7247223E-02  1.7247223E-02  1.7096122E-02  9.8695707E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6294676E-04  2.0130161E-04  2.0130161E-04  8.1781751E-02  2.0130161E-04  2.0130161E-04  1.6294676E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1576527E-03  3.2204271E-03  3.2204271E-03  8.8052410E-02  3.2204271E-03  3.2204271E-03  3.1576527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2628034E-03  6.3508980E-03  6.3508980E-03  9.4554332E-02  6.3508980E-03  6.3508980E-03  6.2628034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0230732E-03  9.1366527E-03  9.1366527E-03  1.0001453E-01  9.1366527E-03  9.1366527E-03  9.0230732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0286277E-02  1.1650460E-02  1.1789583E-02  1.1789583E-02  1.0504823E-01  1.1789583E-02  1.1789583E-02  1.1650460E-02  1.0286277E-02  0.0000000E+00
 0.0000000E+00  5.5760514E-02  1.3832651E-02  1.3995698E-02  1.3995698E-02  1.0884601E-01  1.3995698E-02  1.3995698E-02  1.3832651E-02  5.5760514E-02  0.0000000E+00
 0.0000000E+00  1.0291184E-01  1.6095322E-02  1.6283175E-02  1.6283175E-02  1.1278384E-01  1.6283175E-02  1.6283175E-02  1.6095322E-02  1.0291184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4502398E-04  3.0270841E-04  3.0270841E-04  8.5004307E-02  3.0270841E-04  3.0270841E-04  2.4502398E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0781881E-03  3.1650537E-03  3.1650537E-03  9.0226006E-02  3.1650537E-03  3.1650537E-03  3.0781881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0158393E-03  6.1329622E-03  6.1329622E-03  9.5640282E-02  6.1329622E-03  6.1329622E-03  6.0158393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6018258E-03  8.7478960E-03  8.7478960E-03  1.0003639E-01  8.7478960E-03  8.7478960E-03  8.6018258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0600502E-02  1.1051266E-02  1.1226121E-02  1.1226121E-02  1.0401318E-01  1.1226121E-02  1.1226121E-02  1.1051266E-02  1.0600502E-02  0.0000000E+00
 0.0000000E+00  5.7463882E-02  1.3058636E-02  1.3260504E-02  1.3260504E-02  1.0683723E-01  1.3260504E-02  1.3260504E-02  1.3058636E-02  5.7463882E-02  0.0000000E+00
 0.0000000E+00  1.0605558E-01  1.5140038E-02  1.5369914E-02  1.5369914E-02  1.0976542E-01  1.5369914E-02  1.5369914E-02  1.5140038E-02  1.0605558E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6575125E-04  4.5185985E-04  4.5185985E-04  9.0672373E-02  4.5185985E-04  4.5185985E-04  3.6575125E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0400733E-03  3.1589912E-03  3.1589912E-03  9.5230428E-02  3.1589912E-03  3.1589912E-03  3.0400733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8130243E-03  5.9659615E-03  5.9659615E-03  9.9956584E-02  5.9659615E-03  5.9659615E-03  5.8130243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2301241E-03  8.4183100E-03  8.4183100E-03  1.0365991E-01  8.4183100E-03  8.4183100E-03  8.2301241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0788569E-02  1.0509358E-02  1.0732192E-02  1.0732192E-02  1.0694034E-01  1.0732192E-02  1.0732192E-02  1.0509358E-02  1.0788569E-02  0.0000000E+00
 0.0000000E+00  5.8483372E-02  1.2355821E-02  1.2608161E-02  1.2608161E-02  1.0910533E-01  1.2608161E-02  1.2608161E-02  1.2355821E-02  5.8483372E-02  0.0000000E+00
 0.0000000E+00  1.0793716E-01  1.4270382E-02  1.4553315E-02  1.4553315E-02  1.1135016E-01  1.4553315E-02  1.4553315E-02  1.4270382E-02  1.0793716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4893958E-04  6.7813659E-04  6.7813659E-04  9.9127895E-02  6.7813659E-04  6.7813659E-04  5.4893958E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0682524E-03  3.2343049E-03  3.2343049E-03  1.0331922E-01  3.2343049E-03  3.2343049E-03  3.0682524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6804774E-03  5.8847447E-03  5.8847447E-03  1.0766512E-01  5.8847447E-03  5.8847447E-03  5.6804774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9397212E-03  8.1838394E-03  8.1838394E-03  1.1096264E-01  8.1838394E-03  8.1838394E-03  7.9397212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0840625E-02  1.0061688E-02  1.0345073E-02  1.0345073E-02  1.1382008E-01  1.0345073E-02  1.0345073E-02  1.0061688E-02  1.0840625E-02  0.0000000E+00
 0.0000000E+00  5.8765560E-02  1.1761948E-02  1.2078977E-02  1.2078977E-02  1.1554531E-01  1.2078977E-02  1.2078977E-02  1.1761948E-02  5.8765560E-02  0.0000000E+00
 0.0000000E+00  1.0845796E-01  1.3524913E-02  1.3876827E-02  1.3876827E-02  1.1733416E-01  1.3876827E-02  1.3876827E-02  1.3524913E-02  1.0845796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6781684E-04  9.4845468E-04  9.4845468E-04  1.0246516E-01  9.4845468E-04  9.4845468E-04  7.6781684E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1350382E-03  3.3579401E-03  3.3579401E-03  1.0583729E-01  3.3579401E-03  3.3579401E-03  3.1350382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5895626E-03  5.8562874E-03  5.8562874E-03  1.0933378E-01  5.8562874E-03  5.8562874E-03  5.5895626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6969739E-03  8.0073310E-03  8.0073310E-03  1.1183457E-01  8.0073310E-03  8.0073310E-03  7.6969739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0812817E-02  9.6687867E-03  1.0021950E-02  1.0021950E-02  1.1391077E-01  1.0021950E-02  1.0021950E-02  9.6687867E-03  1.0812817E-02  0.0000000E+00
 0.0000000E+00  5.8614813E-02  1.1231575E-02  1.1621875E-02  1.1621875E-02  1.1493174E-01  1.1621875E-02  1.1621875E-02  1.1231575E-02  5.8614813E-02  0.0000000E+00
 0.0000000E+00  1.0817974E-01  1.2851999E-02  1.3280805E-02  1.3280805E-02  1.1599037E-01  1.3280805E-02  1.3280805E-02  1.2851999E-02  1.0817974E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0341837E-03  1.2774361E-03  1.2774361E-03  1.0433245E-01  1.2774361E-03  1.2774361E-03  1.0341837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2534017E-03  3.5457971E-03  3.5457971E-03  1.0687375E-01  3.5457971E-03  3.5457971E-03  3.2534017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5544646E-03  5.8978153E-03  5.8978153E-03  1.0950877E-01  5.8978153E-03  5.8978153E-03  5.5544646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5172169E-03  7.9073320E-03  7.9073320E-03  1.1120534E-01  7.9073320E-03  7.9073320E-03  7.5172169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0699791E-02  9.3471923E-03  9.7826645E-03  9.7826645E-03  1.1250473E-01  9.7826645E-03  9.7826645E-03  9.3471923E-03  1.0699791E-02  0.0000000E+00
 0.0000000E+00  5.8002118E-02  1.0782579E-02  1.1257813E-02  1.1257813E-02  1.1286454E-01  1.1257813E-02  1.1257813E-02  1.0782579E-02  5.8002118E-02  0.0000000E+00
 0.0000000E+00  1.0704895E-01  1.2270902E-02  1.2787364E-02  1.2787364E-02  1.1323762E-01  1.2787364E-02  1.2787364E-02  1.2270902E-02  1.0704895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3623093E-03  1.6830908E-03  1.6830908E-03  1.0602574E-01  1.6830908E-03  1.6830908E-03  1.3623093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4409125E-03  3.8146192E-03  3.8146192E-03  1.0782021E-01  3.8146192E-03  3.8146192E-03  3.4409125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5961747E-03  6.0247585E-03  6.0247585E-03  1.0968086E-01  6.0247585E-03  6.0247585E-03  5.5961747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4226055E-03  7.9025544E-03  7.9025544E-03  1.1063896E-01  7.9025544E-03  7.9025544E-03  7.4226055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0502620E-02  9.1195895E-03  9.6493817E-03  9.6493817E-03  1.1122860E-01  9.6493817E-03  9.6493817E-03  9.1195895E-03  1.0502620E-02  0.0000000E+00
 0.0000000E+00  5.6933280E-02  1.0437210E-02  1.1010162E-02  1.1010162E-02  1.1100646E-01  1.1010162E-02  1.1010162E-02  1.0437210E-02  5.6933280E-02  0.0000000E+00
 0.0000000E+00  1.0507630E-01  1.1803425E-02  1.2421127E-02  1.2421127E-02  1.1077612E-01  1.2421127E-02  1.2421127E-02  1.1803425E-02  1.0507630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8202842E-03  2.2488312E-03  2.2488312E-03  1.1043712E-01  2.2488312E-03  2.2488312E-03  1.8202842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7651413E-03  4.2507241E-03  4.2507241E-03  1.1169192E-01  4.2507241E-03  4.2507241E-03  3.7651413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7817246E-03  6.3264468E-03  6.3264468E-03  1.1299300E-01  6.3264468E-03  6.3264468E-03  5.7817246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4797792E-03  8.0800809E-03  8.0800809E-03  1.1340355E-01  8.0800809E-03  8.0800809E-03  7.4797792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0200608E-02  9.0524351E-03  9.7066887E-03  9.7066887E-03  1.1346172E-01  9.7066887E-03  9.7066887E-03  9.0524351E-03  1.0200608E-02  0.0000000E+00
 0.0000000E+00  5.5296116E-02  1.0262404E-02  1.0963305E-02  1.0963305E-02  1.1279327E-01  1.0963305E-02  1.0963305E-02  1.0262404E-02  5.5296116E-02  0.0000000E+00
 0.0000000E+00  1.0205474E-01  1.1516996E-02  1.2266265E-02  1.2266265E-02  1.1210017E-01  1.2266265E-02  1.2266265E-02  1.1516996E-02  1.0205474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3705787E-03  2.9285737E-03  2.9285737E-03  1.1321494E-01  2.9285737E-03  2.9285737E-03  2.3705787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1860293E-03  4.8052851E-03  4.8052851E-03  1.1387212E-01  4.8052851E-03  4.8052851E-03  4.1860293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0684338E-03  6.7512096E-03  6.7512096E-03  1.1455353E-01  6.7512096E-03  6.7512096E-03  6.0684338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6438430E-03  8.3855722E-03  8.3855722E-03  1.1438358E-01  8.3855722E-03  8.3855722E-03  7.6438430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8380883E-03  9.0983591E-03  9.8971555E-03  9.8971555E-03  1.1388609E-01  9.8971555E-03  9.8971555E-03  9.0983591E-03  9.8380883E-03  0.0000000E+00
 0.0000000E+00  5.3330943E-02  1.0207340E-02  1.1055360E-02  1.1055360E-02  1.1276396E-01  1.1055360E-02  1.1055360E-02  1.0207340E-02  5.3330943E-02  0.0000000E+00
 0.0000000E+00  9.8427813E-02  1.1357221E-02  1.2256279E-02  1.2256279E-02  1.1160045E-01  1.2256279E-02  1.2256279E-02  1.1357221E-02  9.8427813E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9520547E-03  3.6469454E-03  3.6469454E-03  1.1222589E-01  3.6469454E-03  3.6469454E-03  2.9520547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6413437E-03  5.4029936E-03  5.4029936E-03  1.1215418E-01  5.4029936E-03  5.4029936E-03  4.6413437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3929337E-03  7.2238048E-03  7.2238048E-03  1.1207983E-01  7.2238048E-03  7.2238048E-03  6.3929337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8507481E-03  8.7408514E-03  8.7408514E-03  1.1129499E-01  8.7408514E-03  8.7408514E-03  7.8507481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4447328E-03  9.1925184E-03  1.0139829E-02  1.0139829E-02  1.1022331E-01  1.0139829E-02  1.0139829E-02  9.1925184E-03  9.4447328E-03  0.0000000E+00
 0.0000000E+00  5.1198616E-02  1.0205780E-02  1.1205046E-02  1.1205046E-02  1.0862772E-01  1.1205046E-02  1.1205046E-02  1.0205780E-02  5.1198616E-02  0.0000000E+00
 0.0000000E+00  9.4492381E-02  1.1256411E-02  1.2309548E-02  1.2309548E-02  1.0697330E-01  1.2309548E-02  1.2309548E-02  1.1256411E-02  9.4492381E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6122422E-03  4.4621696E-03  4.4621696E-03  1.1090192E-01  4.4621696E-03  4.4621696E-03  3.6122422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1811281E-03  6.1011963E-03  6.1011963E-03  1.1020698E-01  6.1011963E-03  6.1011963E-03  5.1811281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8078744E-03  7.8006704E-03  7.8006704E-03  1.0948640E-01  7.8006704E-03  7.8006704E-03  6.8078744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1540927E-03  9.2110844E-03  9.2110844E-03  1.0816072E-01  9.2110844E-03  9.2110844E-03  8.1540927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0048048E-03  9.3893958E-03  1.0507525E-02  1.0507525E-02  1.0658349E-01  1.0507525E-02  1.0507525E-02  9.3893958E-03  9.0048048E-03  0.0000000E+00
 0.0000000E+00  4.8813826E-02  1.0313752E-02  1.1483068E-02  1.1483068E-02  1.0457971E-01  1.1483068E-02  1.1483068E-02  1.0313752E-02  4.8813826E-02  0.0000000E+00
 0.0000000E+00  9.0091002E-02  1.1272199E-02  1.2494589E-02  1.2494589E-02  1.0250203E-01  1.2494589E-02  1.2494589E-02  1.1272199E-02  9.0091002E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5598653E-03  5.6334846E-03  5.6334846E-03  1.1402248E-01  5.6334846E-03  5.6334846E-03  4.5598653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0107829E-03  7.1546752E-03  7.1546752E-03  1.1288526E-01  7.1546752E-03  7.1546752E-03  6.0107829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5152103E-03  8.7319673E-03  8.7319673E-03  1.1170610E-01  8.7319673E-03  8.7319673E-03  7.5152103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7518565E-03  1.0033761E-02  1.0033761E-02  1.0997200E-01  1.0033761E-02  1.0033761E-02  8.7518565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4796944E-03  9.8828782E-03  1.1226545E-02  1.1226545E-02  1.0800759E-01  1.1226545E-02  1.1226545E-02  9.8828782E-03  8.4796944E-03  0.0000000E+00
 0.0000000E+00  4.5967274E-02  1.0721216E-02  1.2115046E-02  1.2115046E-02  1.0568839E-01  1.2115046E-02  1.2115046E-02  1.0721216E-02  4.5967274E-02  0.0000000E+00
 0.0000000E+00  8.4837394E-02  1.1590473E-02  1.3036314E-02  1.3036314E-02  1.0328365E-01  1.3036314E-02  1.3036314E-02  1.1590473E-02  8.4837394E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5191421E-03  6.8192942E-03  6.8192942E-03  1.1448898E-01  6.8192942E-03  6.8192942E-03  5.5191421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8550382E-03  8.2247583E-03  8.2247583E-03  1.1287653E-01  8.2247583E-03  8.2247583E-03  6.8550382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2402021E-03  9.6820560E-03  9.6820560E-03  1.1120461E-01  9.6820560E-03  9.6820560E-03  8.2402021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3702528E-03  1.0877127E-02  1.0877127E-02  1.0905157E-01  1.0877127E-02  1.0877127E-02  9.3702528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9532747E-03  1.0399957E-02  1.1968272E-02  1.1968272E-02  1.0670151E-01  1.1968272E-02  1.1968272E-02  1.0399957E-02  7.9532747E-03  0.0000000E+00
 0.0000000E+00  4.3113624E-02  1.1155041E-02  1.2772199E-02  1.2772199E-02  1.0409695E-01  1.2772199E-02  1.2772199E-02  1.1155041E-02  4.3113624E-02  0.0000000E+00
 0.0000000E+00  7.9570686E-02  1.1937973E-02  1.3605775E-02  1.3605775E-02  1.0139633E-01  1.3605775E-02  1.3605775E-02  1.1937973E-02  7.9570686E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4232723E-03  7.9369681E-03  7.9369681E-03  1.0878929E-01  7.9369681E-03  7.9369681E-03  6.4232723E-03  0.0000000E+00  0.0000000E+00
