 7.7572389E-03  1.8106523E-03 -2.2417278E-02 -2.2393792E-02 -2.2393792E-02  2.3443924E-04 -2.2393792E-02 -2.2393792E-02 -2.2417278E-02  1.8106523E-03  7.7572389E-03
 1.5713822E-02  9.0594638E-03 -1.5075566E-02 -1.5060786E-02 -1.5060786E-02  2.9142891E-04 -1.5060786E-02 -1.5060786E-02 -1.5075566E-02  9.0594638E-03  1.5713822E-02
 0.0000000E+00 -5.7668423E-03 -3.9126928E-02 -3.9119757E-02 -3.9119757E-02 -4.3851384E-04 -3.9119757E-02 -3.9119757E-02 -3.9126928E-02 -5.7668423E-03  0.0000000E+00
 0.0000000E+00 -8.4692405E-03 -4.3436893E-02 -4.3428901E-02 -4.3428901E-02 -4.6227305E-04 -4.3428901E-02 -4.3428901E-02 -4.3436893E-02 -8.4692405E-03  0.0000000E+00
 0.0000000E+00 -1.1275128E-02 -4.7632592E-02 -4.7623659E-02 -4.7623659E-02 -4.8186881E-04 -4.7623659E-02 -4.7623659E-02 -4.7632592E-02 -1.1275128E-02  0.0000000E+00
 0.0000000E+00 -1.4236323E-02 -4.9195392E-02 -4.9184569E-02 -4.9184569E-02 -4.5050905E-04 -4.9184569E-02 -4.9184569E-02 -4.9195392E-02 -1.4236323E-02  0.0000000E+00
 0.0000000E+00 -1.7305241E-02 -5.0815044E-02 -5.0802262E-02 -5.0802262E-02 -4.1800847E-04 -5.0802262E-02 -5.0802262E-02 -5.0815044E-02 -1.7305241E-02  0.0000000E+00
 0.0000000E+00 -2.0485802E-02 -5.2493616E-02 -5.2478804E-02 -5.2478804E-02 -3.8432557E-04 -5.2478804E-02 -5.2478804E-02 -5.2493616E-02 -2.0485802E-02  0.0000000E+00
 0.0000000E+00 -2.1010692E-02 -5.1895874E-02 -5.1881356E-02 -5.1881356E-02 -3.1080613E-04 -5.1881356E-02 -5.1881356E-02 -5.1895874E-02 -2.1010692E-02  0.0000000E+00
 0.0000000E+00 -2.0532143E-02 -5.0413982E-02 -5.0400653E-02 -5.0400653E-02 -2.2036606E-04 -5.0400653E-02 -5.0400653E-02 -5.0413982E-02 -2.0532143E-02  0.0000000E+00
 0.0000000E+00 -2.0036184E-02 -4.8878181E-02 -4.8866085E-02 -4.8866085E-02 -1.2663591E-04 -4.8866085E-02 -4.8866085E-02 -4.8878181E-02 -2.0036184E-02  0.0000000E+00
 0.0000000E+00 -1.7478321E-02 -4.5588461E-02 -4.5576941E-02 -4.5576941E-02 -5.1533842E-06 -4.5576941E-02 -4.5576941E-02 -4.5588461E-02 -1.7478321E-02  0.0000000E+00
 0.0000000E+00 -1.4087014E-02 -4.1563945E-02 -4.1552770E-02 -4.1552770E-02  1.2956664E-04 -4.1552770E-02 -4.1552770E-02 -4.1563945E-02 -1.4087014E-02  0.0000000E+00
 0.0000000E+00 -1.0284504E-02 -3.7161335E-02 -3.7149594E-02 -3.7149594E-02  2.7164739E-04 -3.7149594E-02 -3.7149594E-02 -3.7161335E-02 -1.0284504E-02  0.0000000E+00
 0.0000000E+00 -4.8235417E-03 -3.1374963E-02 -3.1357756E-02 -3.1357756E-02  4.3188771E-04 -3.1357756E-02 -3.1357756E-02 -3.1374963E-02 -4.8235417E-03  0.0000000E+00
 9.2489287E-05  8.4944921E-04 -2.5366728E-02 -2.5344003E-02 -2.5344003E-02  5.9807111E-04 -2.5344003E-02 -2.5344003E-02 -2.5366728E-02  8.4944921E-04  9.2489287E-05
 8.9744902E-03  7.9985977E-03 -1.8060424E-02 -1.8045871E-02 -1.8045871E-02  7.8110759E-04 -1.8045871E-02 -1.8045871E-02 -1.8060424E-02  7.9985977E-03  8.9744902E-03
 1.8179605E-02  1.5407822E-02 -1.0488327E-02 -1.0482244E-02 -1.0482244E-02  9.7080268E-04 -1.0482244E-02 -1.0482244E-02 -1.0488327E-02  1.5407822E-02  1.8179605E-02
 0.0000000E+00 -4.5624739E-03 -3.7396201E-02 -3.7390721E-02 -3.7390721E-02 -1.3785683E-03 -3.7390721E-02 -3.7390721E-02 -3.7396201E-02 -4.5624739E-03  0.0000000E+00
 0.0000000E+00 -6.7004934E-03 -4.1403131E-02 -4.1397192E-02 -4.1397192E-02 -1.4532081E-03 -4.1397192E-02 -4.1397192E-02 -4.1403131E-02 -6.7004934E-03  0.0000000E+00
 0.0000000E+00 -8.9266053E-03 -4.5287842E-02 -4.5281356E-02 -4.5281356E-02 -1.5147528E-03 -4.5281356E-02 -4.5281356E-02 -4.5287842E-02 -8.9266053E-03  0.0000000E+00
 0.0000000E+00 -1.1339695E-02 -4.6559898E-02 -4.6552102E-02 -4.6552102E-02 -1.4160599E-03 -4.6552102E-02 -4.6552102E-02 -4.6559898E-02 -1.1339695E-02  0.0000000E+00
 0.0000000E+00 -1.3840569E-02 -4.7878230E-02 -4.7869077E-02 -4.7869077E-02 -1.3137767E-03 -4.7869077E-02 -4.7869077E-02 -4.7878230E-02 -1.3840569E-02  0.0000000E+00
 0.0000000E+00 -1.6432422E-02 -4.9244520E-02 -4.9233961E-02 -4.9233961E-02 -1.2077726E-03 -4.9233961E-02 -4.9233961E-02 -4.9244520E-02 -1.6432422E-02  0.0000000E+00
 0.0000000E+00 -1.6491664E-02 -4.8368988E-02 -4.8359177E-02 -4.8359177E-02 -9.7650053E-04 -4.8359177E-02 -4.8359177E-02 -4.8368988E-02 -1.6491664E-02  0.0000000E+00
 0.0000000E+00 -1.5583834E-02 -4.6616117E-02 -4.6607896E-02 -4.6607896E-02 -6.9201878E-04 -4.6607896E-02 -4.6607896E-02 -4.6616117E-02 -1.5583834E-02  0.0000000E+00
 0.0000000E+00 -1.4642979E-02 -4.4799479E-02 -4.4792905E-02 -4.4792905E-02 -3.9718800E-04 -4.4792905E-02 -4.4792905E-02 -4.4799479E-02 -1.4642979E-02  0.0000000E+00
 0.0000000E+00 -1.1746600E-02 -4.1263065E-02 -4.1257642E-02 -4.1257642E-02 -1.5091650E-05 -4.1257642E-02 -4.1257642E-02 -4.1263065E-02 -1.1746600E-02  0.0000000E+00
 0.0000000E+00 -8.0488619E-03 -3.6998949E-02 -3.6994518E-02 -3.6994518E-02  4.0863155E-04 -3.6994518E-02 -3.6994518E-02 -3.6998949E-02 -8.0488619E-03  0.0000000E+00
 0.0000000E+00 -3.9499923E-03 -3.2357027E-02 -3.2352875E-02 -3.2352875E-02  8.5550230E-04 -3.2352875E-02 -3.2352875E-02 -3.2357027E-02 -3.9499923E-03  0.0000000E+00
 0.0000000E+00  1.7060454E-03 -2.6370189E-02 -2.6362372E-02 -2.6362372E-02  1.3594702E-03 -2.6362372E-02 -2.6362372E-02 -2.6370189E-02  1.7060454E-03  0.0000000E+00
 1.0618025E-04  7.5805750E-03 -2.0154376E-02 -2.0142884E-02 -2.0142884E-02  1.8821295E-03 -2.0142884E-02 -2.0142884E-02 -2.0154376E-02  7.5805750E-03  1.0618025E-04
 1.0302962E-02  1.4878446E-02 -1.2650180E-02 -1.2646508E-02 -1.2646508E-02  2.4577841E-03 -1.2646508E-02 -1.2646508E-02 -1.2650180E-02  1.4878446E-02  1.0302962E-02
 2.0870689E-02  2.2441803E-02 -4.8729936E-03 -4.8774245E-03 -4.8774245E-03  3.0543802E-03 -4.8774245E-03 -4.8774245E-03 -4.8729936E-03  2.2441803E-02  2.0870689E-02
 0.0000000E+00 -3.2032822E-03 -3.4960746E-02 -3.4957350E-02 -3.4957350E-02 -4.2634708E-03 -3.4957350E-02 -3.4957350E-02 -3.4960746E-02 -3.2032822E-03  0.0000000E+00
 0.0000000E+00 -4.7043714E-03 -3.8565381E-02 -3.8561967E-02 -3.8561967E-02 -4.4938948E-03 -3.8561967E-02 -3.8561967E-02 -3.8565381E-02 -4.7043714E-03  0.0000000E+00
 0.0000000E+00 -6.2760760E-03 -4.2039399E-02 -4.2035915E-02 -4.2035915E-02 -4.6837704E-03 -4.2035915E-02 -4.2035915E-02 -4.2039399E-02 -6.2760760E-03  0.0000000E+00
 0.0000000E+00 -8.0694643E-03 -4.2949909E-02 -4.2945825E-02 -4.2945825E-02 -4.3777117E-03 -4.2945825E-02 -4.2945825E-02 -4.2949909E-02 -8.0694643E-03  0.0000000E+00
 0.0000000E+00 -9.9280934E-03 -4.3893541E-02 -4.3888837E-02 -4.3888837E-02 -4.0605191E-03 -4.3888837E-02 -4.3888837E-02 -4.3893541E-02 -9.9280934E-03  0.0000000E+00
 0.0000000E+00 -1.1854337E-02 -4.4871501E-02 -4.4866154E-02 -4.4866154E-02 -3.7317874E-03 -4.4866154E-02 -4.4866154E-02 -4.4871501E-02 -1.1854337E-02  0.0000000E+00
 0.0000000E+00 -1.1393828E-02 -4.3670387E-02 -4.3666328E-02 -4.3666328E-02 -3.0153863E-03 -4.3666328E-02 -4.3666328E-02 -4.3670387E-02 -1.1393828E-02  0.0000000E+00
 0.0000000E+00 -1.0010090E-02 -4.1608456E-02 -4.1606452E-02 -4.1606452E-02 -2.1343003E-03 -4.1606452E-02 -4.1606452E-02 -4.1608456E-02 -1.0010090E-02  0.0000000E+00
 0.0000000E+00 -8.5760127E-03 -3.9471514E-02 -3.9471641E-02 -3.9471641E-02 -1.2211617E-03 -3.9471641E-02 -3.9471641E-02 -3.9471514E-02 -8.5760127E-03  0.0000000E+00
 0.0000000E+00 -5.3117105E-03 -3.5672167E-02 -3.5674124E-02 -3.5674124E-02 -3.7984728E-05 -3.5674124E-02 -3.5674124E-02 -3.5672167E-02 -5.3117105E-03  0.0000000E+00
 0.0000000E+00 -1.2845548E-03 -3.1160558E-02 -3.1164274E-02 -3.1164274E-02  1.2740228E-03 -3.1164274E-02 -3.1164274E-02 -3.1160558E-02 -1.2845548E-03  0.0000000E+00
 0.0000000E+00  3.1311408E-03 -2.6275077E-02 -2.6280086E-02 -2.6280086E-02  2.6576765E-03 -2.6280086E-02 -2.6280086E-02 -2.6275077E-02  3.1311408E-03  0.0000000E+00
 0.0000000E+00  8.9857378E-03 -2.0104143E-02 -2.0107688E-02 -2.0107688E-02  4.2179796E-03 -2.0107688E-02 -2.0107688E-02 -2.0104143E-02  8.9857378E-03  0.0000000E+00
 1.2109757E-04  1.5065300E-02 -1.3697862E-02 -1.3699981E-02 -1.3699981E-02  5.8361510E-03 -1.3699981E-02 -1.3699981E-02 -1.3697862E-02  1.5065300E-02  1.2109757E-04
 1.1750430E-02  2.2504469E-02 -6.0270783E-03 -6.0365180E-03 -6.0365180E-03  7.6183281E-03 -6.0365180E-03 -6.0365180E-03 -6.0270783E-03  2.2504469E-02  1.1750430E-02
 2.3802821E-02  3.0214263E-02  1.9227570E-03  1.9057307E-03  1.9057307E-03  9.4653382E-03  1.9057307E-03  1.9057307E-03  1.9227570E-03  3.0214263E-02  2.3802821E-02
 0.0000000E+00 -1.6765363E-03 -3.1702668E-02 -3.1701810E-02 -3.1701810E-02 -1.2688844E-02 -3.1701810E-02 -3.1701810E-02 -3.1702668E-02 -1.6765363E-03  0.0000000E+00
 0.0000000E+00 -2.4621774E-03 -3.4789736E-02 -3.4789388E-02 -3.4789388E-02 -1.3372776E-02 -3.4789388E-02 -3.4789388E-02 -3.4789736E-02 -2.4621774E-03  0.0000000E+00
 0.0000000E+00 -3.2987029E-03 -3.7737336E-02 -3.7737491E-02 -3.7737491E-02 -1.3935808E-02 -3.7737491E-02 -3.7737491E-02 -3.7737336E-02 -3.2987029E-03  0.0000000E+00
 0.0000000E+00 -4.3948663E-03 -3.8204818E-02 -3.8205234E-02 -3.8205234E-02 -1.3021192E-02 -3.8205234E-02 -3.8205234E-02 -3.8204818E-02 -4.3948663E-03  0.0000000E+00
 0.0000000E+00 -5.5309065E-03 -3.8689306E-02 -3.8689993E-02 -3.8689993E-02 -1.2073304E-02 -3.8689993E-02 -3.8689993E-02 -3.8689306E-02 -5.5309065E-03  0.0000000E+00
 0.0000000E+00 -6.7082741E-03 -3.9191420E-02 -3.9192386E-02 -3.9192386E-02 -1.1090933E-02 -3.9192386E-02 -3.9192386E-02 -3.9191420E-02 -6.7082741E-03  0.0000000E+00
 0.0000000E+00 -5.6696621E-03 -3.7610543E-02 -3.7613433E-02 -3.7613433E-02 -8.9536423E-03 -3.7613433E-02 -3.7613433E-02 -3.7610543E-02 -5.6696621E-03  0.0000000E+00
 0.0000000E+00 -3.7598501E-03 -3.5196871E-02 -3.5202357E-02 -3.5202357E-02 -6.3256644E-03 -3.5202357E-02 -3.5202357E-02 -3.5196871E-02 -3.7598501E-03  0.0000000E+00
 0.0000000E+00 -1.7805620E-03 -3.2695393E-02 -3.2703569E-02 -3.2703569E-02 -3.6020845E-03 -3.2703569E-02 -3.2703569E-02 -3.2695393E-02 -1.7805620E-03  0.0000000E+00
 0.0000000E+00  1.8829978E-03 -2.8616226E-02 -2.8627030E-02 -2.8627030E-02 -7.4133368E-05 -2.8627030E-02 -2.8627030E-02 -2.8616226E-02  1.8829978E-03  0.0000000E+00
 0.0000000E+00  6.2638787E-03 -2.3850110E-02 -2.3863580E-02 -2.3863580E-02  3.8376521E-03 -2.3863580E-02 -2.3863580E-02 -2.3850110E-02  6.2638787E-03  0.0000000E+00
 0.0000000E+00  1.1017937E-02 -1.8718398E-02 -1.8734366E-02 -1.8734366E-02  7.9629308E-03 -1.8734366E-02 -1.8734366E-02 -1.8718398E-02  1.1017937E-02  0.0000000E+00
 0.0000000E+00  1.7074113E-02 -1.2384884E-02 -1.2402045E-02 -1.2402045E-02  1.2614245E-02 -1.2402045E-02 -1.2402045E-02 -1.2384884E-02  1.7074113E-02  0.0000000E+00
 1.3732352E-04  2.3361712E-02 -5.8106014E-03 -5.8290539E-03 -5.8290539E-03  1.7438062E-02 -5.8290539E-03 -5.8290539E-03 -5.8106014E-03  2.3361712E-02  1.3732352E-04
 1.3324879E-02  3.0933219E-02  1.9874853E-03  1.9623814E-03  1.9623814E-03  2.2750475E-02  1.9623814E-03  1.9623814E-03  1.9874853E-03  3.0933219E-02  1.3324879E-02
 2.6992179E-02  3.8780167E-02  1.0069255E-02  1.0037258E-02  1.0037258E-02  2.8256144E-02  1.0037258E-02  1.0037258E-02  1.0069255E-02  3.8780167E-02  2.6992179E-02
 0.0000000E+00  3.1042638E-05 -2.7489272E-02 -2.7491468E-02 -2.7491468E-02 -3.7414428E-02 -2.7491468E-02 -2.7491468E-02 -2.7489272E-02  3.1042638E-05  0.0000000E+00
 0.0000000E+00  4.5589520E-05 -2.9925520E-02 -2.9928857E-02 -2.9928857E-02 -3.9426951E-02 -2.9928857E-02 -2.9928857E-02 -2.9925520E-02  4.5589520E-05  0.0000000E+00
 0.0000000E+00  3.1420131E-05 -3.2212997E-02 -3.2217522E-02 -3.2217522E-02 -4.1082491E-02 -3.2217522E-02 -3.2217522E-02 -3.2212997E-02  3.1420131E-05  0.0000000E+00
 0.0000000E+00 -2.8380797E-04 -3.2144044E-02 -3.2149858E-02 -3.2149858E-02 -3.8377323E-02 -3.2149858E-02 -3.2149858E-02 -3.2144044E-02 -2.8380797E-04  0.0000000E+00
 0.0000000E+00 -6.1050360E-04 -3.2072582E-02 -3.2079734E-02 -3.2079734E-02 -3.5573746E-02 -3.2079734E-02 -3.2079734E-02 -3.2072582E-02 -6.1050360E-04  0.0000000E+00
 0.0000000E+00 -9.4908394E-04 -3.1998520E-02 -3.2007058E-02 -3.2007058E-02 -3.2668178E-02 -3.2007058E-02 -3.2007058E-02 -3.1998520E-02 -9.4908394E-04  0.0000000E+00
 0.0000000E+00  7.3038939E-04 -2.9976626E-02 -2.9987832E-02 -2.9987832E-02 -2.6354651E-02 -2.9987832E-02 -2.9987832E-02 -2.9976626E-02  7.3038939E-04  0.0000000E+00
 0.0000000E+00  3.2200905E-03 -2.7163495E-02 -2.7177921E-02 -2.7177921E-02 -1.8593036E-02 -2.7177921E-02 -2.7177921E-02 -2.7163495E-02  3.2200905E-03  0.0000000E+00
 0.0000000E+00  5.8003633E-03 -2.4248026E-02 -2.4265790E-02 -2.4265790E-02 -1.0549065E-02 -2.4265790E-02 -2.4265790E-02 -2.4248026E-02  5.8003633E-03  0.0000000E+00
 0.0000000E+00  9.8964625E-03 -1.9871577E-02 -1.9892903E-02 -1.9892903E-02 -1.3178168E-04 -1.9892903E-02 -1.9892903E-02 -1.9871577E-02  9.8964625E-03  0.0000000E+00
 0.0000000E+00  1.4656679E-02 -1.4845098E-02 -1.4870153E-02 -1.4870153E-02  1.1418198E-02 -1.4870153E-02 -1.4870153E-02 -1.4845098E-02  1.4656679E-02  0.0000000E+00
 0.0000000E+00  1.9771673E-02 -9.4664334E-03 -9.4954109E-03 -9.4954109E-03  2.3598268E-02 -9.4954109E-03 -9.4954109E-03 -9.4664334E-03  1.9771673E-02  0.0000000E+00
 0.0000000E+00  2.6031868E-02 -2.9978284E-03 -3.0311771E-03 -3.0311771E-03  3.7330069E-02 -3.0311771E-03 -3.0311771E-03 -2.9978284E-03  2.6031868E-02  0.0000000E+00
 1.5494155E-04  3.2529893E-02  3.7157698E-03  3.6778796E-03  3.6778796E-03  5.1571135E-02  3.6778796E-03  3.6778796E-03  3.7157698E-03  3.2529893E-02  1.5494155E-04
 1.5034405E-02  4.0223062E-02  1.1592681E-02  1.1549005E-02  1.1549005E-02  6.7253956E-02  1.1549005E-02  1.1549005E-02  1.1592681E-02  4.0223062E-02  1.5034405E-02
 3.0455162E-02  4.8196097E-02  1.9756142E-02  1.9706470E-02  1.9706470E-02  8.3507294E-02  1.9706470E-02  1.9706470E-02  1.9756142E-02  4.8196097E-02  3.0455162E-02
 0.0000000E+00  1.9355890E-03 -2.2282185E-02 -2.2288089E-02 -2.2288089E-02 -1.4318362E-01 -2.2288089E-02 -2.2288089E-02 -2.2282185E-02  1.9355890E-03  0.0000000E+00
 0.0000000E+00  2.8426248E-03 -2.3931132E-02 -2.3938935E-02 -2.3938935E-02 -1.5095070E-01 -2.3938935E-02 -2.3938935E-02 -2.3931132E-02  2.8426248E-03  0.0000000E+00
 0.0000000E+00  3.7446141E-03 -2.5421790E-02 -2.5431601E-02 -2.5431601E-02 -1.5735942E-01 -2.5431601E-02 -2.5431601E-02 -2.5421790E-02  3.7446141E-03  0.0000000E+00
 0.0000000E+00  4.2884631E-03 -2.4723548E-02 -2.4735855E-02 -2.4735855E-02 -1.4713816E-01 -2.4735855E-02 -2.4735855E-02 -2.4723548E-02  4.2884631E-03  0.0000000E+00
 0.0000000E+00  4.8520965E-03 -2.3999904E-02 -2.4014799E-02 -2.4014799E-02 -1.3654507E-01 -2.4014799E-02 -2.4014799E-02 -2.3999904E-02  4.8520965E-03  0.0000000E+00
 0.0000000E+00  5.4362340E-03 -2.3249935E-02 -2.3267512E-02 -2.3267512E-02 -1.2556661E-01 -2.3267512E-02 -2.3267512E-02 -2.3249935E-02  5.4362340E-03  0.0000000E+00
 0.0000000E+00  7.8133510E-03 -2.0728952E-02 -2.0750071E-02 -2.0750071E-02 -1.0158619E-01 -2.0750071E-02 -2.0750071E-02 -2.0728952E-02  7.8133510E-03  0.0000000E+00
 0.0000000E+00  1.0930646E-02 -1.7472887E-02 -1.7497959E-02 -1.7497959E-02 -7.2083516E-02 -1.7497959E-02 -1.7497959E-02 -1.7472887E-02  1.0930646E-02  0.0000000E+00
 0.0000000E+00  1.4161344E-02 -1.4098371E-02 -1.4127539E-02 -1.4127539E-02 -4.1507574E-02 -1.4127539E-02 -1.4127539E-02 -1.4098371E-02  1.4161344E-02  0.0000000E+00
 0.0000000E+00  1.8717328E-02 -9.4134826E-03 -9.4472613E-03 -9.4472613E-03 -1.8731346E-03 -9.4472613E-03 -9.4472613E-03 -9.4134826E-03  1.8717328E-02  0.0000000E+00
 0.0000000E+00  2.3876564E-02 -4.1279505E-03 -4.1666393E-03 -4.1666393E-03  4.2081665E-02 -4.1666393E-03 -4.1666393E-03 -4.1279505E-03  2.3876564E-02  0.0000000E+00
 0.0000000E+00  2.9369012E-02  1.4907746E-03  1.4465597E-03  1.4465597E-03  8.8438641E-02  1.4465597E-03  1.4465597E-03  1.4907746E-03  2.9369012E-02  0.0000000E+00
 0.0000000E+00  3.5829824E-02  8.0580999E-03  8.0058482E-03  8.0058482E-03  1.4072374E-01  8.0058482E-03  8.0058482E-03  8.0580999E-03  3.5829824E-02  0.0000000E+00
 1.7402879E-04  4.2534612E-02  1.4873108E-02  1.4812567E-02  1.4812567E-02  1.9494803E-01  1.4812567E-02  1.4812567E-02  1.4873108E-02  4.2534612E-02  1.7402879E-04
 1.6886492E-02  5.0332666E-02  2.2769455E-02  2.2704056E-02  2.2704056E-02  2.5467279E-01  2.2704056E-02  2.2704056E-02  2.2769455E-02  5.0332666E-02  1.6886492E-02
 3.4206931E-02  5.8414403E-02  3.0953059E-02  3.0882626E-02  3.0882626E-02  3.1657025E-01  3.0882626E-02  3.0882626E-02  3.0953059E-02  5.8414403E-02  3.4206931E-02
 0.0000000E+00  4.0340884E-03 -1.5152614E-02 -1.5162524E-02 -1.5162524E-02 -1.5283673E-01 -1.5162524E-02 -1.5162524E-02 -1.5152614E-02  4.0340884E-03  0.0000000E+00
 0.0000000E+00  5.9245014E-03 -1.5738786E-02 -1.5751407E-02 -1.5751407E-02 -1.6069307E-01 -1.5751407E-02 -1.5751407E-02 -1.5738786E-02  5.9245014E-03  0.0000000E+00
 0.0000000E+00  7.8430785E-03 -1.6155327E-02 -1.6170856E-02 -1.6170856E-02 -1.6704750E-01 -1.6170856E-02 -1.6170856E-02 -1.6155327E-02  7.8430785E-03  0.0000000E+00
 0.0000000E+00  9.4141556E-03 -1.4624659E-02 -1.4644213E-02 -1.4644213E-02 -1.5526150E-01 -1.4644213E-02 -1.4644213E-02 -1.4624659E-02  9.4141556E-03  0.0000000E+00
 0.0000000E+00  1.1042386E-02 -1.3038308E-02 -1.3062032E-02 -1.3062032E-02 -1.4304675E-01 -1.3062032E-02 -1.3062032E-02 -1.3038308E-02  1.1042386E-02  0.0000000E+00
 0.0000000E+00  1.2729849E-02 -1.1394248E-02 -1.1422293E-02 -1.1422293E-02 -1.3038764E-01 -1.1422293E-02 -1.1422293E-02 -1.1394248E-02  1.2729849E-02  0.0000000E+00
 0.0000000E+00  1.5939176E-02 -8.2316945E-03 -8.2642659E-03 -8.2642659E-03 -1.0358141E-01 -8.2642659E-03 -8.2642659E-03 -8.2316945E-03  1.5939176E-02  0.0000000E+00
 0.0000000E+00  1.9804114E-02 -4.4158923E-03 -4.4531709E-03 -4.4531709E-03 -7.0750152E-02 -4.4531709E-03 -4.4531709E-03 -4.4158923E-03  1.9804114E-02  0.0000000E+00
 0.0000000E+00  2.3809654E-02 -4.6127677E-04 -5.0343383E-04 -5.0343383E-04 -3.6724545E-02 -5.0343383E-04 -5.0343383E-04 -4.6127677E-04  2.3809654E-02  0.0000000E+00
 0.0000000E+00  2.8909641E-02  4.5903636E-03  4.5421485E-03  4.5421485E-03  7.1316437E-03  4.5421485E-03  4.5421485E-03  4.5903636E-03  2.8909641E-02  0.0000000E+00
 0.0000000E+00  3.4538838E-02  1.0171059E-02  1.0116203E-02  1.0116203E-02  5.5696002E-02  1.0116203E-02  1.0116203E-02  1.0171059E-02  3.4538838E-02  0.0000000E+00
 0.0000000E+00  4.0475174E-02  1.6056292E-02  1.5993622E-02  1.5993622E-02  1.0688570E-01  1.5993622E-02  1.5993622E-02  1.6056292E-02  4.0475174E-02  0.0000000E+00
 0.0000000E+00  4.7168040E-02  2.2691774E-02  2.2616088E-02  2.2616088E-02  1.6447231E-01  2.2616088E-02  2.2616088E-02  2.2691774E-02  4.7168040E-02  0.0000000E+00
 1.9470748E-04  5.4111926E-02  2.9576141E-02  2.9487083E-02  2.9487083E-02  2.2419398E-01  2.9487083E-02  2.9487083E-02  2.9576141E-02  5.4111926E-02  1.9470748E-04
 1.8893003E-02  6.2025083E-02  3.7423106E-02  3.7331366E-02  3.7331366E-02  2.8990063E-01  3.7331366E-02  3.7331366E-02  3.7423106E-02  6.2025083E-02  1.8893003E-02
 3.8271514E-02  7.0226110E-02  4.5555532E-02  4.5461013E-02  4.5461013E-02  3.5799759E-01  4.5461013E-02  4.5461013E-02  4.5555532E-02  7.0226110E-02  3.8271514E-02
 0.0000000E+00  6.3789152E-03 -7.6403817E-03 -7.6556650E-03 -7.6556650E-03 -4.1941219E-01 -7.6556650E-03 -7.6556650E-03 -7.6403817E-03  6.3789152E-03  0.0000000E+00
 0.0000000E+00  9.3681368E-03 -7.1270802E-03 -7.1461600E-03 -7.1461600E-03 -4.4089493E-01 -7.1461600E-03 -7.1461600E-03 -7.1270802E-03  9.3681368E-03  0.0000000E+00
 0.0000000E+00  1.2410688E-02 -6.4346611E-03 -6.4578130E-03 -6.4578130E-03 -4.5824690E-01 -6.4578130E-03 -6.4578130E-03 -6.4346611E-03  1.2410688E-02  0.0000000E+00
 0.0000000E+00  1.4994451E-02 -4.0682333E-03 -4.0970186E-03 -4.0970186E-03 -4.2574875E-01 -4.0970186E-03 -4.0970186E-03 -4.0682333E-03  1.4994451E-02  0.0000000E+00
 0.0000000E+00  1.7672208E-02 -1.6157183E-03 -1.6503419E-03 -1.6503419E-03 -3.9206835E-01 -1.6503419E-03 -1.6503419E-03 -1.6157183E-03  1.7672208E-02  0.0000000E+00
 0.0000000E+00  2.0447378E-02  9.2601562E-04  8.8534123E-04  8.8534123E-04 -3.5716272E-01  8.8534123E-04  8.8534123E-04  9.2601562E-04  2.0447378E-02  0.0000000E+00
 0.0000000E+00  2.4462023E-02  4.7105094E-03  4.6641203E-03  4.6641203E-03 -2.8338659E-01  4.6641203E-03  4.6641203E-03  4.7105094E-03  2.4462023E-02  0.0000000E+00
 0.0000000E+00  2.9042786E-02  9.0570934E-03  9.0049870E-03  9.0049870E-03 -1.9305334E-01  9.0049870E-03  9.0049870E-03  9.0570934E-03  2.9042786E-02  0.0000000E+00
 0.0000000E+00  3.3790190E-02  1.3561800E-02  1.3503768E-02  1.3503768E-02 -9.9433907E-02  1.3503768E-02  1.3503768E-02  1.3561800E-02  3.3790190E-02  0.0000000E+00
 0.0000000E+00  3.9395587E-02  1.8932864E-02  1.8867505E-02  1.8867505E-02  2.1191661E-02  1.8867505E-02  1.8867505E-02  1.8932864E-02  3.9395587E-02  0.0000000E+00
 0.0000000E+00  4.5453147E-02  2.4753794E-02  2.4680412E-02  2.4680412E-02  1.5475468E-01  2.4680412E-02  2.4680412E-02  2.4753794E-02  4.5453147E-02  0.0000000E+00
 0.0000000E+00  5.1789319E-02  3.0846771E-02  3.0763635E-02  3.0763635E-02  2.9553310E-01  3.0763635E-02  3.0763635E-02  3.0846771E-02  5.1789319E-02  0.0000000E+00
 0.0000000E+00  5.8663608E-02  3.7479806E-02  3.7378961E-02  3.7378961E-02  4.5387845E-01  3.7378961E-02  3.7378961E-02  3.7479806E-02  5.8663608E-02  0.0000000E+00
 2.1695889E-04  6.5794081E-02  4.4360232E-02  4.4241213E-02  4.4241213E-02  6.1809439E-01  4.4241213E-02  4.4241213E-02  4.4360232E-02  6.5794081E-02  2.1695889E-04
 2.1052119E-02  7.3764109E-02  5.2069574E-02  5.1948736E-02  5.1948736E-02  7.9875431E-01  5.1948736E-02  5.1948736E-02  5.2069574E-02  7.3764109E-02  2.1052119E-02
 4.2645231E-02  8.2024075E-02  6.0059369E-02  5.9936647E-02  5.9936647E-02  9.8598637E-01  5.9936647E-02  5.9936647E-02  6.0059369E-02  8.2024075E-02  4.2645231E-02
 0.0000000E+00  8.9226628E-03  1.1825354E-03  1.1607972E-03  1.1607972E-03 -3.9967138E-02  1.1607972E-03  1.1607972E-03  1.1825354E-03  8.9226628E-03  0.0000000E+00
 0.0000000E+00  1.3103909E-02  2.9669235E-03  2.9400715E-03  2.9400715E-03 -3.9428342E-02  2.9400715E-03  2.9400715E-03  2.9669235E-03  1.3103909E-02  0.0000000E+00
