 1.9508786E-02  2.5394057E-02  8.0356463E-04  7.8913222E-04  7.8913222E-04  1.2064861E-03  7.8913222E-04  7.8913222E-04  8.0356463E-04  2.5394057E-02  1.9508786E-02
 0.0000000E+00 -4.1576635E-03 -3.5422427E-02 -3.5423927E-02 -3.5423927E-02 -1.1811385E-03 -3.5423927E-02 -3.5423927E-02 -3.5422427E-02 -4.1576635E-03  0.0000000E+00
 0.0000000E+00 -6.1059850E-03 -3.8965770E-02 -3.8967656E-02 -3.8967656E-02 -1.2219856E-03 -3.8967656E-02 -3.8967656E-02 -3.8965770E-02 -6.1059850E-03  0.0000000E+00
 0.0000000E+00 -8.1033516E-03 -4.2365356E-02 -4.2367488E-02 -4.2367488E-02 -1.2486234E-03 -4.2367488E-02 -4.2367488E-02 -4.2365356E-02 -8.1033516E-03  0.0000000E+00
 0.0000000E+00 -9.9490221E-03 -4.3086618E-02 -4.3087417E-02 -4.3087417E-02 -1.1149373E-03 -4.3087417E-02 -4.3087417E-02 -4.3086618E-02 -9.9490221E-03  0.0000000E+00
 0.0000000E+00 -1.1861835E-02 -4.3834118E-02 -4.3833535E-02 -4.3833535E-02 -9.7638783E-04 -4.3833535E-02 -4.3833535E-02 -4.3834118E-02 -1.1861835E-02  0.0000000E+00
 0.0000000E+00 -1.3844234E-02 -4.4608812E-02 -4.4606796E-02 -4.4606796E-02 -8.3279816E-04 -4.4606796E-02 -4.4606796E-02 -4.4608812E-02 -1.3844234E-02  0.0000000E+00
 0.0000000E+00 -1.3261420E-02 -4.3118272E-02 -4.3115867E-02 -4.3115867E-02 -5.6464773E-04 -4.3115867E-02 -4.3115867E-02 -4.3118272E-02 -1.3261420E-02  0.0000000E+00
 0.0000000E+00 -1.1684327E-02 -4.0727325E-02 -4.0724920E-02 -4.0724920E-02 -2.4271142E-04 -4.0724920E-02 -4.0724920E-02 -4.0727325E-02 -1.1684327E-02  0.0000000E+00
 0.0000000E+00 -1.0049863E-02 -3.8249399E-02 -3.8246994E-02 -3.8246994E-02  9.0936456E-05 -3.8246994E-02 -3.8246994E-02 -3.8249399E-02 -1.0049863E-02  0.0000000E+00
 0.0000000E+00 -6.4480833E-03 -3.4053595E-02 -3.4049944E-02 -3.4049944E-02  5.1013490E-04 -3.4049944E-02 -3.4049944E-02 -3.4053595E-02 -6.4480833E-03  0.0000000E+00
 0.0000000E+00 -2.0241532E-03 -2.9115506E-02 -2.9110111E-02 -2.9110111E-02  9.7117710E-04 -2.9110111E-02 -2.9110111E-02 -2.9115506E-02 -2.0241532E-03  0.0000000E+00
 0.0000000E+00  2.8183671E-03 -2.3783104E-02 -2.3776198E-02 -2.3776198E-02  1.4558645E-03 -2.3776198E-02 -2.3776198E-02 -2.3783104E-02  2.8183671E-03  0.0000000E+00
 0.0000000E+00  9.1977896E-03 -1.7122974E-02 -1.7116068E-02 -1.7116068E-02  1.9944829E-03 -1.7116068E-02 -1.7116068E-02 -1.7122974E-02  9.1977896E-03  0.0000000E+00
 1.1295171E-04  1.5822276E-02 -1.0209310E-02 -1.0202496E-02 -1.0202496E-02  2.5530254E-03 -1.0202496E-02 -1.0202496E-02 -1.0209310E-02  1.5822276E-02  1.1295171E-04
 1.0960015E-02  2.3921701E-02 -1.9756656E-03 -1.9776378E-03 -1.9776378E-03  3.1632210E-03 -1.9776378E-03 -1.9776378E-03 -1.9756656E-03  2.3921701E-02  1.0960015E-02
 2.2201679E-02  3.2315771E-02  6.5575066E-03  6.5464288E-03  6.5464288E-03  3.7956146E-03  6.5464288E-03  6.5464288E-03  6.5575066E-03  3.2315771E-02  2.2201679E-02
 0.0000000E+00 -2.7601745E-03 -3.2870247E-02 -3.2871365E-02 -3.2871365E-02 -3.6519385E-03 -3.2871365E-02 -3.2871365E-02 -3.2870247E-02 -2.7601745E-03  0.0000000E+00
 0.0000000E+00 -4.0536190E-03 -3.5999041E-02 -3.6000447E-02 -3.6000447E-02 -3.7777326E-03 -3.6000447E-02 -3.6000447E-02 -3.5999041E-02 -4.0536190E-03  0.0000000E+00
 0.0000000E+00 -5.3798819E-03 -3.8976116E-02 -3.8977673E-02 -3.8977673E-02 -3.8595301E-03 -3.8977673E-02 -3.8977673E-02 -3.8976116E-02 -5.3798819E-03  0.0000000E+00
 0.0000000E+00 -6.6081021E-03 -3.9332653E-02 -3.9332838E-02 -3.9332838E-02 -3.4451407E-03 -3.9332838E-02 -3.9332838E-02 -3.9332653E-02 -6.6081021E-03  0.0000000E+00
 0.0000000E+00 -7.8810032E-03 -3.9702160E-02 -3.9700924E-02 -3.9700924E-02 -3.0156765E-03 -3.9700924E-02 -3.9700924E-02 -3.9702160E-02 -7.8810032E-03  0.0000000E+00
 0.0000000E+00 -9.2002105E-03 -4.0085110E-02 -4.0082400E-02 -4.0082400E-02 -2.5705890E-03 -4.0082400E-02 -4.0082400E-02 -4.0085110E-02 -9.2002105E-03  0.0000000E+00
 0.0000000E+00 -8.1078244E-03 -3.8270578E-02 -3.8267468E-02 -3.8267468E-02 -1.7400302E-03 -3.8267468E-02 -3.8267468E-02 -3.8270578E-02 -8.1078244E-03  0.0000000E+00
 0.0000000E+00 -6.0682042E-03 -3.5574109E-02 -3.5570999E-02 -3.5570999E-02 -7.4300654E-04 -3.5570999E-02 -3.5570999E-02 -3.5574109E-02 -6.0682042E-03  0.0000000E+00
 0.0000000E+00 -3.9543855E-03 -3.2779546E-02 -3.2776436E-02 -3.2776436E-02  2.9028738E-04 -3.2776436E-02 -3.2776436E-02 -3.2779546E-02 -3.9543855E-03  0.0000000E+00
 0.0000000E+00 -4.3989615E-06 -2.8327447E-02 -2.8323407E-02 -2.8323407E-02  1.5883039E-03 -2.8323407E-02 -2.8323407E-02 -2.8327447E-02 -4.3989615E-06  0.0000000E+00
 0.0000000E+00  4.7265803E-03 -2.3149770E-02 -2.3144431E-02 -2.3144431E-02  3.0158194E-03 -2.3144431E-02 -2.3144431E-02 -2.3149770E-02  4.7265803E-03  0.0000000E+00
 0.0000000E+00  9.8622903E-03 -1.7582756E-02 -1.7576291E-02 -1.7576291E-02  4.5165209E-03 -1.7576291E-02 -1.7576291E-02 -1.7582756E-02  9.8622903E-03  0.0000000E+00
 0.0000000E+00  1.6413382E-02 -1.0751795E-02 -1.0745330E-02 -1.0745330E-02  6.1840691E-03 -1.0745330E-02 -1.0745330E-02 -1.0751795E-02  1.6413382E-02  0.0000000E+00
 1.2785643E-04  2.3214992E-02 -3.6614323E-03 -3.6550356E-03 -3.6550356E-03  7.9133007E-03 -3.6550356E-03 -3.6550356E-03 -3.6614323E-03  2.3214992E-02  1.2785643E-04
 1.2406262E-02  3.1423012E-02  4.7224371E-03  4.7222843E-03  4.7222843E-03  9.8023721E-03  4.7222843E-03  4.7222843E-03  4.7224371E-03  3.1423012E-02  1.2406262E-02
 2.5131337E-02  3.9929628E-02  1.3411299E-02  1.3404359E-02  1.3404359E-02  1.1760165E-02  1.3404359E-02  1.3404359E-02  1.3411299E-02  3.9929628E-02  2.5131337E-02
 0.0000000E+00 -1.1922202E-03 -2.9491782E-02 -2.9492431E-02 -2.9492431E-02 -1.0864583E-02 -2.9492431E-02 -2.9492431E-02 -2.9491782E-02 -1.1922202E-03  0.0000000E+00
 0.0000000E+00 -1.7509061E-03 -3.2092805E-02 -3.2093621E-02 -3.2093621E-02 -1.1236582E-02 -3.2093621E-02 -3.2093621E-02 -3.2092805E-02 -1.7509061E-03  0.0000000E+00
 0.0000000E+00 -2.3242016E-03 -3.4533983E-02 -3.4534832E-02 -3.4534832E-02 -1.1477406E-02 -3.4534832E-02 -3.4534832E-02 -3.4533983E-02 -2.3242016E-03  0.0000000E+00
 0.0000000E+00 -2.8596257E-03 -3.4448935E-02 -3.4448380E-02 -3.4448380E-02 -1.0239896E-02 -3.4448380E-02 -3.4448380E-02 -3.4448935E-02 -2.8596257E-03  0.0000000E+00
 0.0000000E+00 -3.4145277E-03 -3.4360793E-02 -3.4358783E-02 -3.4358783E-02 -8.9573669E-03 -3.4358783E-02 -3.4358783E-02 -3.4360793E-02 -3.4145277E-03  0.0000000E+00
 0.0000000E+00 -3.9896162E-03 -3.4269444E-02 -3.4265927E-02 -3.4265927E-02 -7.6281814E-03 -3.4265927E-02 -3.4265927E-02 -3.4269444E-02 -3.9896162E-03  0.0000000E+00
 0.0000000E+00 -2.3326238E-03 -3.2082884E-02 -3.2078956E-02 -3.2078956E-02 -5.1506694E-03 -3.2078956E-02 -3.2078956E-02 -3.2082884E-02 -2.3326238E-03  0.0000000E+00
 0.0000000E+00  2.1592112E-04 -2.9044951E-02 -2.9041023E-02 -2.9041023E-02 -2.1771804E-03 -2.9041023E-02 -2.9041023E-02 -2.9044951E-02  2.1592112E-04  0.0000000E+00
 0.0000000E+00  2.8571784E-03 -2.5896503E-02 -2.5892575E-02 -2.5892575E-02  9.0447980E-04 -2.5892575E-02 -2.5892575E-02 -2.5896503E-02  2.8571784E-03  0.0000000E+00
 0.0000000E+00  7.1821068E-03 -2.1178756E-02 -2.1174289E-02 -2.1174289E-02  4.7746372E-03 -2.1174289E-02 -2.1174289E-02 -2.1178756E-02  7.1821068E-03  0.0000000E+00
 0.0000000E+00  1.2239475E-02 -1.5762395E-02 -1.5757174E-02 -1.5757174E-02  9.0306087E-03 -1.5757174E-02 -1.5757174E-02 -1.5762395E-02  1.2239475E-02  0.0000000E+00
 0.0000000E+00  1.7684743E-02 -9.9663744E-03 -9.9605001E-03 -9.9605001E-03  1.3504659E-02 -9.9605001E-03 -9.9605001E-03 -9.9663744E-03  1.7684743E-02  0.0000000E+00
 0.0000000E+00  2.4405060E-02 -2.9950374E-03 -2.9891631E-03 -2.9891631E-03  1.8475521E-02 -2.9891631E-03 -2.9891631E-03 -2.9950374E-03  2.4405060E-02  0.0000000E+00
 1.4404541E-04  3.1381131E-02  4.2402881E-03  4.2461228E-03  4.2461228E-03  2.3630254E-02  4.2461228E-03  4.2461228E-03  4.2402881E-03  3.1381131E-02  1.4404541E-04
 1.3977122E-02  3.9682407E-02  1.2725029E-02  1.2727064E-02  1.2727064E-02  2.9261115E-02  1.2727064E-02  1.2727064E-02  1.2725029E-02  3.9682407E-02  1.3977122E-02
 2.8313426E-02  4.8285673E-02  2.1518433E-02  2.1516529E-02  2.1516529E-02  3.5096820E-02  2.1516529E-02  2.1516529E-02  2.1518433E-02  4.8285673E-02  2.8313426E-02
 0.0000000E+00  5.5963955E-04 -2.5154815E-02 -2.5154894E-02 -2.5154894E-02 -3.2025956E-02 -2.5154894E-02 -2.5154894E-02 -2.5154815E-02  5.5963955E-04  0.0000000E+00
 0.0000000E+00  8.2189208E-04 -2.7097380E-02 -2.7097479E-02 -2.7097479E-02 -3.3117511E-02 -2.7097479E-02 -2.7097479E-02 -2.7097380E-02  8.2189208E-04  0.0000000E+00
 0.0000000E+00  1.0898822E-03 -2.8871862E-02 -2.8871854E-02 -2.8871854E-02 -3.3821765E-02 -2.8871854E-02 -2.8871854E-02 -2.8871862E-02  1.0898822E-03  0.0000000E+00
 0.0000000E+00  1.3285419E-03 -2.8257356E-02 -2.8255919E-02 -2.8255919E-02 -3.0163432E-02 -2.8255919E-02 -2.8255919E-02 -2.8257356E-02  1.3285419E-03  0.0000000E+00
 0.0000000E+00  1.5758836E-03 -2.7620496E-02 -2.7617577E-02 -2.7617577E-02 -2.6372014E-02 -2.7617577E-02 -2.7617577E-02 -2.7620496E-02  1.5758836E-03  0.0000000E+00
 0.0000000E+00  1.8322233E-03 -2.6960467E-02 -2.6956012E-02 -2.6956012E-02 -2.2442671E-02 -2.6956012E-02 -2.6956012E-02 -2.6960467E-02  1.8322233E-03  0.0000000E+00
 0.0000000E+00  4.1129204E-03 -2.4347928E-02 -2.4343056E-02 -2.4343056E-02 -1.5124918E-02 -2.4343056E-02 -2.4343056E-02 -2.4347928E-02  4.1129204E-03  0.0000000E+00
 0.0000000E+00  7.2200575E-03 -2.0928804E-02 -2.0923932E-02 -2.0923932E-02 -6.3435000E-03 -2.0923932E-02 -2.0923932E-02 -2.0928804E-02  7.2200575E-03  0.0000000E+00
 0.0000000E+00  1.0440228E-02 -1.7385298E-02 -1.7380426E-02 -1.7380426E-02  2.7573727E-03 -1.7380426E-02 -1.7380426E-02 -1.7385298E-02  1.0440228E-02  0.0000000E+00
 0.0000000E+00  1.5168333E-02 -1.2393352E-02 -1.2388414E-02 -1.2388414E-02  1.4184633E-02 -1.2388414E-02 -1.2388414E-02 -1.2393352E-02  1.5168333E-02  0.0000000E+00
 0.0000000E+00  2.0572254E-02 -6.7418032E-03 -6.7367735E-03 -6.7367735E-03  2.6750405E-02 -6.7367735E-03 -6.7367735E-03 -6.7418032E-03  2.0572254E-02  0.0000000E+00
 0.0000000E+00  2.6343991E-02 -7.2582006E-04 -7.2071084E-04 -7.2071084E-04  3.9959794E-02 -7.2071084E-04 -7.2071084E-04 -7.2582006E-04  2.6343991E-02  0.0000000E+00
 0.0000000E+00  3.3229993E-02  6.3478888E-03  6.3529980E-03  6.3529980E-03  5.4634639E-02  6.3529980E-03  6.3529980E-03  6.3478888E-03  3.3229993E-02  0.0000000E+00
 1.6159926E-04  4.0376711E-02  1.3688588E-02  1.3693692E-02  1.3693692E-02  6.9852293E-02  1.3693692E-02  1.3693692E-02  1.3688588E-02  4.0376711E-02  1.6159926E-04
 1.5680421E-02  4.8753594E-02  2.2213894E-02  2.2218535E-02  2.2218535E-02  8.6474796E-02  2.2218535E-02  2.2218535E-02  2.2213894E-02  4.8753594E-02  1.5680421E-02
 3.1763795E-02  5.7435215E-02  3.1049337E-02  3.1053500E-02  3.1053500E-02  1.0370200E-01  3.1053500E-02  3.1053500E-02  3.1049337E-02  5.7435215E-02  3.1763795E-02
 0.0000000E+00  2.5119949E-03 -1.9824613E-02 -1.9824033E-02 -1.9824033E-02 -1.2270963E-01 -1.9824033E-02 -1.9824033E-02 -1.9824613E-02  2.5119949E-03  0.0000000E+00
 0.0000000E+00  3.6891401E-03 -2.0975587E-02 -2.0974854E-02 -2.0974854E-02 -1.2697109E-01 -2.0974854E-02 -2.0974854E-02 -2.0975587E-02  3.6891401E-03  0.0000000E+00
 0.0000000E+00  4.8935254E-03 -2.1950393E-02 -2.1949386E-02 -2.1949386E-02 -1.2975854E-01 -2.1949386E-02 -2.1949386E-02 -2.1950393E-02  4.8935254E-03  0.0000000E+00
 0.0000000E+00  5.9815864E-03 -2.0719957E-02 -2.0717493E-02 -2.0717493E-02 -1.1590654E-01 -2.0717493E-02 -2.0717493E-02 -2.0719957E-02  5.9815864E-03  0.0000000E+00
 0.0000000E+00  7.1092294E-03 -1.9444760E-02 -1.9440786E-02 -1.9440786E-02 -1.0155063E-01 -1.9440786E-02 -1.9440786E-02 -1.9444760E-02  7.1092294E-03  0.0000000E+00
 0.0000000E+00  8.2778945E-03 -1.8123173E-02 -1.8117635E-02 -1.8117635E-02 -8.6672467E-02 -1.8117635E-02 -1.8117635E-02 -1.8123173E-02  8.2778945E-03  0.0000000E+00
 0.0000000E+00  1.1235153E-02 -1.5034810E-02 -1.5028791E-02 -1.5028791E-02 -5.8865378E-02 -1.5028791E-02 -1.5028791E-02 -1.5034810E-02  1.1235153E-02  0.0000000E+00
 0.0000000E+00  1.4944231E-02 -1.1199960E-02 -1.1193865E-02 -1.1193865E-02 -2.5476115E-02 -1.1193865E-02 -1.1193865E-02 -1.1199960E-02  1.4944231E-02  0.0000000E+00
 0.0000000E+00  1.8788240E-02 -7.2256040E-03 -7.2194295E-03 -7.2194295E-03  9.1278000E-03 -7.2194295E-03 -7.2194295E-03 -7.2256040E-03  1.8788240E-02  0.0000000E+00
 0.0000000E+00  2.3941544E-02 -1.9581099E-03 -1.9524737E-03 -1.9524737E-03  5.2612484E-02 -1.9524737E-03 -1.9524737E-03 -1.9581099E-03  2.3941544E-02  0.0000000E+00
 0.0000000E+00  2.9705954E-02  3.9170742E-03  3.9219277E-03  3.9219277E-03  1.0044013E-01  3.9219277E-03  3.9219277E-03  3.9170742E-03  2.9705954E-02  0.0000000E+00
 0.0000000E+00  3.5814755E-02  1.0135429E-02  1.0139628E-02  1.0139628E-02  1.5072161E-01  1.0139628E-02  1.0139628E-02  1.0135429E-02  3.5814755E-02  0.0000000E+00
 0.0000000E+00  4.2857113E-02  1.7263605E-02  1.7267956E-02  1.7267956E-02  2.0660272E-01  1.7267956E-02  1.7267956E-02  1.7263605E-02  4.2857113E-02  0.0000000E+00
 1.8059481E-04  5.0164664E-02  2.4659817E-02  2.4664357E-02  2.4664357E-02  2.6455095E-01  2.4664357E-02  2.4664357E-02  2.4659817E-02  5.0164664E-02  1.8059481E-04
 1.7523612E-02  5.8593276E-02  3.3153662E-02  3.3161502E-02  3.3161502E-02  3.2786090E-01  3.3161502E-02  3.3161502E-02  3.3153662E-02  5.8593276E-02  1.7523612E-02
 3.5497542E-02  6.7328508E-02  4.1956501E-02  4.1967760E-02  4.1967760E-02  3.9347397E-01  4.1967760E-02  4.1967760E-02  4.1956501E-02  6.7328508E-02  3.5497542E-02
 0.0000000E+00  4.6598875E-03 -1.2552316E-02 -1.2550797E-02 -1.2550797E-02 -1.2999211E-01 -1.2550797E-02 -1.2550797E-02 -1.2552316E-02  4.6598875E-03  0.0000000E+00
 0.0000000E+00  6.8435560E-03 -1.2638943E-02 -1.2637047E-02 -1.2637047E-02 -1.3398053E-01 -1.2637047E-02 -1.2637047E-02 -1.2638943E-02  6.8435560E-03  0.0000000E+00
 0.0000000E+00  9.0852745E-03 -1.2540119E-02 -1.2537743E-02 -1.2537743E-02 -1.3634097E-01 -1.2537743E-02 -1.2537743E-02 -1.2540119E-02  9.0852745E-03  0.0000000E+00
 0.0000000E+00  1.1188741E-02 -1.0499519E-02 -1.0495729E-02 -1.0495729E-02 -1.2056617E-01 -1.0495729E-02 -1.0495729E-02 -1.0499519E-02  1.1188741E-02  0.0000000E+00
 0.0000000E+00  1.3368728E-02 -8.3846847E-03 -8.3794295E-03 -8.3794295E-03 -1.0421750E-01 -8.3794295E-03 -8.3794295E-03 -8.3846847E-03  1.3368728E-02  0.0000000E+00
 0.0000000E+00  1.5628020E-02 -6.1929160E-03 -6.1861420E-03 -6.1861420E-03 -8.7274088E-02 -6.1861420E-03 -6.1861420E-03 -6.1929160E-03  1.5628020E-02  0.0000000E+00
 0.0000000E+00  1.9391404E-02 -2.4986541E-03 -2.4916803E-03 -2.4916803E-03 -5.6273309E-02 -2.4916803E-03 -2.4916803E-03 -2.4986541E-03  1.9391404E-02  0.0000000E+00
 0.0000000E+00  2.3816323E-02  1.8549449E-03  1.8616188E-03  1.8616188E-03 -1.9185543E-02  1.8616188E-03  1.8616188E-03  1.8549449E-03  2.3816323E-02  0.0000000E+00
 0.0000000E+00  2.8402213E-02  6.3669215E-03  6.3732845E-03  6.3732845E-03  1.9251422E-02  6.3732845E-03  6.3732845E-03  6.3669215E-03  2.8402213E-02  0.0000000E+00
 0.0000000E+00  3.4057627E-02  1.1952210E-02  1.1957530E-02  1.1957530E-02  6.7316833E-02  1.1957530E-02  1.1957530E-02  1.1952210E-02  3.4057627E-02  0.0000000E+00
 0.0000000E+00  4.0245780E-02  1.8070031E-02  1.8074009E-02  1.8074009E-02  1.2011218E-01  1.8074009E-02  1.8074009E-02  1.8070031E-02  4.0245780E-02  0.0000000E+00
 0.0000000E+00  4.6749736E-02  2.4499412E-02  2.4502133E-02  2.4502133E-02  1.7558872E-01  2.4502133E-02  2.4502133E-02  2.4499412E-02  4.6749736E-02  0.0000000E+00
 0.0000000E+00  5.3969242E-02  3.1632722E-02  3.1634850E-02  3.1634850E-02  2.3710019E-01  3.1634850E-02  3.1634850E-02  3.1632722E-02  5.3969242E-02  0.0000000E+00
 2.0113212E-04  6.1458933E-02  3.9032913E-02  3.9034528E-02  3.9034528E-02  3.0088620E-01  3.9034528E-02  3.9034528E-02  3.9032913E-02  6.1458933E-02  2.0113212E-04
 1.9516403E-02  6.9938230E-02  4.7403498E-02  4.7414407E-02  4.7414407E-02  3.7049312E-01  4.7414407E-02  4.7414407E-02  4.7403498E-02  6.9938230E-02  1.9516403E-02
 3.9534336E-02  7.8725991E-02  5.6078592E-02  5.6099134E-02  5.6099134E-02  4.4263224E-01  5.6099134E-02  5.6099134E-02  5.6078592E-02  7.8725991E-02  3.9534336E-02
 0.0000000E+00  7.0605557E-03 -4.9258493E-03 -4.9234872E-03 -4.9234872E-03 -3.5654177E-01 -4.9234872E-03 -4.9234872E-03 -4.9258493E-03  7.0605557E-03  0.0000000E+00
 0.0000000E+00  1.0369201E-02 -3.9178734E-03 -3.9148994E-03 -3.9148994E-03 -3.6738785E-01 -3.9148994E-03 -3.9148994E-03 -3.9178734E-03  1.0369201E-02  0.0000000E+00
 0.0000000E+00  1.3758075E-02 -2.7172773E-03 -2.7135986E-03 -2.7135986E-03 -3.7375675E-01 -2.7135986E-03 -2.7135986E-03 -2.7172773E-03  1.3758075E-02  0.0000000E+00
 0.0000000E+00  1.6857782E-02  1.2964113E-04  1.3477691E-04  1.3477691E-04 -3.3029247E-01  1.3477691E-04  1.3477691E-04  1.2964113E-04  1.6857782E-02  0.0000000E+00
 0.0000000E+00  2.0070253E-02  3.0801263E-03  3.0867721E-03  3.0867721E-03 -2.8524702E-01  3.0867721E-03  3.0867721E-03  3.0801263E-03  2.0070253E-02  0.0000000E+00
 0.0000000E+00  2.3399588E-02  6.1379457E-03  6.1461566E-03  6.1461566E-03 -2.3856288E-01  6.1461566E-03  6.1461566E-03  6.1379457E-03  2.3399588E-02  0.0000000E+00
 0.0000000E+00  2.7938364E-02  1.0410520E-02  1.0419203E-02  1.0419203E-02 -1.5325660E-01  1.0419203E-02  1.0419203E-02  1.0410520E-02  2.7938364E-02  0.0000000E+00
 0.0000000E+00  3.3043806E-02  1.5245680E-02  1.5254429E-02  1.5254429E-02 -5.1223482E-02  1.5254429E-02  1.5254429E-02  1.5245680E-02  3.3043806E-02  0.0000000E+00
 0.0000000E+00  3.8334976E-02  2.0256737E-02  2.0265553E-02  2.0265553E-02  5.4521453E-02  2.0265553E-02  2.0265553E-02  2.0256737E-02  3.8334976E-02  0.0000000E+00
 0.0000000E+00  4.4449320E-02  2.6104664E-02  2.6111469E-02  2.6111469E-02  1.8671555E-01  2.6111469E-02  2.6111469E-02  2.6104664E-02  4.4449320E-02  0.0000000E+00
 0.0000000E+00  5.1014563E-02  3.2402452E-02  3.2406419E-02  3.2406419E-02  3.3190640E-01  3.2406419E-02  3.2406419E-02  3.2402452E-02  5.1014563E-02  0.0000000E+00
 0.0000000E+00  5.7864952E-02  3.8975938E-02  3.8977467E-02  3.8977467E-02  4.8446600E-01  3.8977467E-02  3.8977467E-02  3.8975938E-02  5.7864952E-02  0.0000000E+00
 0.0000000E+00  6.5209137E-02  4.6034635E-02  4.6036294E-02  4.6036294E-02  6.5359707E-01  4.6036294E-02  4.6036294E-02  4.6034635E-02  6.5209137E-02  0.0000000E+00
 2.2323191E-04  7.2826527E-02  5.3356057E-02  5.3357992E-02  5.3357992E-02  8.2898205E-01  5.3357992E-02  5.3357992E-02  5.3356057E-02  7.2826527E-02  2.2323191E-04
 2.1660807E-02  8.1294280E-02  6.1508026E-02  6.1523711E-02  6.1523711E-02  1.0203584E+00  6.1523711E-02  6.1523711E-02  6.1508026E-02  8.1294280E-02  2.1660807E-02
 4.3878250E-02  9.0070078E-02  6.9956551E-02  6.9986487E-02  6.9986487E-02  1.2186967E+00  6.9986487E-02  6.9986487E-02  6.9956551E-02  9.0070078E-02  4.3878250E-02
 0.0000000E+00  9.6625929E-03  3.9978946E-03  4.0006227E-03  4.0006227E-03 -2.7944384E-02  4.0006227E-03  4.0006227E-03  3.9978946E-03  9.6625929E-03  0.0000000E+00
 0.0000000E+00  1.4190578E-02  6.2651687E-03  6.2687874E-03  6.2687874E-03 -2.5638134E-02  6.2687874E-03  6.2687874E-03  6.2651687E-03  1.4190578E-02  0.0000000E+00
 0.0000000E+00  1.8821295E-02  8.7309252E-03  8.7355300E-03  8.7355300E-03 -2.2578296E-02  8.7355300E-03  8.7355300E-03  8.7309252E-03  1.8821295E-02  0.0000000E+00
 0.0000000E+00  2.2983436E-02  1.2478488E-02  1.2484762E-02  1.2484762E-02 -1.2525033E-02  1.2484762E-02  1.2484762E-02  1.2478488E-02  2.2983436E-02  0.0000000E+00
 0.0000000E+00  2.7296989E-02  1.6362382E-02  1.6370386E-02  1.6370386E-02 -2.1060483E-03  1.6370386E-02  1.6370386E-02  1.6362382E-02  2.7296989E-02  0.0000000E+00
 0.0000000E+00  3.1767463E-02  2.0387566E-02  2.0397363E-02  2.0397363E-02  8.6919642E-03  2.0397363E-02  2.0397363E-02  2.0387566E-02  3.1767463E-02  0.0000000E+00
 0.0000000E+00  3.7121110E-02  2.5278707E-02  2.5290011E-02  2.5290011E-02  2.4718920E-02  2.5290011E-02  2.5290011E-02  2.5278707E-02  3.7121110E-02  0.0000000E+00
 0.0000000E+00  4.2935368E-02  3.0613259E-02  3.0625995E-02  3.0625995E-02  4.3113264E-02  3.0625995E-02  3.0625995E-02  3.0613259E-02  4.2935368E-02  0.0000000E+00
 0.0000000E+00  4.8961141E-02  3.6141874E-02  3.6156093E-02  3.6156093E-02  6.2176766E-02  3.6156093E-02  3.6156093E-02  3.6141874E-02  4.8961141E-02  0.0000000E+00
 0.0000000E+00  5.5538418E-02  4.2224139E-02  4.2234066E-02  4.2234066E-02  8.4662777E-02  4.2234066E-02  4.2234066E-02  4.2224139E-02  5.5538418E-02  0.0000000E+00
 0.0000000E+00  6.2475343E-02  4.8655372E-02  4.8658738E-02  4.8658738E-02  1.0895538E-01  4.8658738E-02  4.8658738E-02  4.8655372E-02  6.2475343E-02  0.0000000E+00
 0.0000000E+00  6.9662841E-02  5.5316965E-02  5.5315244E-02  5.5315244E-02  1.3432247E-01  5.5315244E-02  5.5315244E-02  5.5316965E-02  6.9662841E-02  0.0000000E+00
 0.0000000E+00  7.7102403E-02  6.2201895E-02  6.2203946E-02  6.2203946E-02  1.6161982E-01  6.2203946E-02  6.2203946E-02  6.2201895E-02  7.7102403E-02  0.0000000E+00
 2.4691117E-04  8.4816949E-02  6.9341519E-02  6.9347614E-02  6.9347614E-02  1.8992164E-01  6.9347614E-02  6.9347614E-02  6.9341519E-02  8.4816949E-02  2.4691117E-04
 2.3958471E-02  9.3224802E-02  7.7142751E-02  7.7165830E-02  7.7165830E-02  2.2033943E-01  7.7165830E-02  7.7165830E-02  7.7142751E-02  9.3224802E-02  2.3958471E-02
 4.8532622E-02  1.0193852E-01  8.5227780E-02  8.5268462E-02  8.5268462E-02  2.5186377E-01  8.5268462E-02  8.5268462E-02  8.5227780E-02  1.0193852E-01  4.8532622E-02
 0.0000000E+00  1.2824832E-02  8.1552897E-03  8.1588175E-03  8.1588175E-03  5.3528889E-02  8.1588175E-03  8.1588175E-03  8.1552897E-03  1.2824832E-02  0.0000000E+00
 0.0000000E+00  1.8834673E-02  1.0944334E-02  1.0948904E-02  1.0948904E-02  6.9579429E-02  1.0948904E-02  1.0948904E-02  1.0944334E-02  1.8834673E-02  0.0000000E+00
 0.0000000E+00  2.4903553E-02  1.3926702E-02  1.3932432E-02  1.3932432E-02  8.6788872E-02  1.3932432E-02  1.3932432E-02  1.3926702E-02  2.4903553E-02  0.0000000E+00
 0.0000000E+00  2.9553173E-02  1.7961600E-02  1.7969340E-02  1.7969340E-02  1.1053348E-01  1.7969340E-02  1.7969340E-02  1.7961600E-02  2.9553173E-02  0.0000000E+00
 0.0000000E+00  3.4371940E-02  2.2143282E-02  2.2153104E-02  2.2153104E-02  1.3514188E-01  2.2153104E-02  2.2153104E-02  2.2143282E-02  3.4371940E-02  0.0000000E+00
