 6.2601358E-04  1.5899322E-01  7.5756879E-02  7.5657166E-02  7.5657166E-02  1.6329759E-01  7.5657166E-02  7.5657166E-02  7.5756879E-02  1.5899322E-01  6.2601358E-04
 6.0743822E-02  1.6335326E-01  7.8811209E-02  7.8719850E-02  7.8719850E-02  1.6652180E-01  7.8719850E-02  7.8719850E-02  7.8811209E-02  1.6335326E-01  6.0743822E-02
 1.2304863E-01  1.6787192E-01  8.1976651E-02  8.1893951E-02  8.1893951E-02  1.6986330E-01  8.1893951E-02  8.1893951E-02  8.1976651E-02  1.6787192E-01  1.2304863E-01
 0.0000000E+00  5.8043462E-02  2.5886293E-02  2.5860821E-02  2.5860821E-02  1.1258424E-01  2.5860821E-02  2.5860821E-02  2.5886293E-02  5.8043462E-02  0.0000000E+00
 0.0000000E+00  8.5243192E-02  3.0106729E-02  3.0076349E-02  3.0076349E-02  1.2073067E-01  3.0076349E-02  3.0076349E-02  3.0106729E-02  8.5243192E-02  0.0000000E+00
 0.0000000E+00  1.1131715E-01  3.4408145E-02  3.4372892E-02  3.4372892E-02  1.2899502E-01  3.4372892E-02  3.4372892E-02  3.4408145E-02  1.1131715E-01  0.0000000E+00
 0.0000000E+00  1.1660201E-01  3.8120438E-02  3.8082320E-02  3.8082320E-02  1.3572641E-01  3.8082320E-02  3.8082320E-02  3.8120438E-02  1.1660201E-01  0.0000000E+00
 0.0000000E+00  1.2207913E-01  4.1967778E-02  4.1926692E-02  4.1926692E-02  1.4270269E-01  4.1926692E-02  4.1926692E-02  4.1967778E-02  1.2207913E-01  0.0000000E+00
 0.0000000E+00  1.2775549E-01  4.5955079E-02  4.5910917E-02  4.5910917E-02  1.4993275E-01  4.5910917E-02  4.5910917E-02  4.5955079E-02  1.2775549E-01  0.0000000E+00
 0.0000000E+00  1.3281536E-01  4.9523093E-02  4.9476918E-02  4.9476918E-02  1.5601498E-01  4.9476918E-02  4.9476918E-02  4.9523093E-02  1.3281536E-01  0.0000000E+00
 0.0000000E+00  1.3775565E-01  5.3012686E-02  5.2964858E-02  5.2964858E-02  1.6179792E-01  5.2964858E-02  5.2964858E-02  5.3012686E-02  1.3775565E-01  0.0000000E+00
 0.0000000E+00  1.4287565E-01  5.6629225E-02  5.6579685E-02  5.6579685E-02  1.6779124E-01  5.6579685E-02  5.6579685E-02  5.6629225E-02  1.4287565E-01  0.0000000E+00
 0.0000000E+00  1.4749068E-01  5.9898944E-02  5.9835095E-02  5.9835095E-02  1.7283457E-01  5.9835095E-02  5.9835095E-02  5.9898944E-02  1.4749068E-01  0.0000000E+00
 0.0000000E+00  1.5202319E-01  6.3114314E-02  6.3031095E-02  6.3031095E-02  1.7763826E-01  6.3031095E-02  6.3031095E-02  6.3114314E-02  1.5202319E-01  0.0000000E+00
 0.0000000E+00  1.5658794E-01  6.6345832E-02  6.6245832E-02  6.6245832E-02  1.8240170E-01  6.6245832E-02  6.6245832E-02  6.6345832E-02  1.5658794E-01  0.0000000E+00
 0.0000000E+00  1.6061820E-01  6.9162436E-02  6.9062436E-02  6.9062436E-02  1.8620297E-01  6.9062436E-02  6.9062436E-02  6.9162436E-02  1.6061820E-01  0.0000000E+00
 6.4341703E-04  1.6479086E-01  7.2078868E-02  7.1978868E-02  7.1978868E-02  1.9013456E-01  7.1978868E-02  7.1978868E-02  7.2078868E-02  1.6479086E-01  6.4341703E-04
 6.2432527E-02  1.6871491E-01  7.4851081E-02  7.4751081E-02  7.4751081E-02  1.9345341E-01  7.4751081E-02  7.4751081E-02  7.4851081E-02  1.6871491E-01  6.2432527E-02
 1.2646943E-01  1.7278171E-01  7.7724143E-02  7.7624143E-02  7.7624143E-02  1.9689299E-01  7.7624143E-02  7.7624143E-02  7.7724143E-02  1.7278171E-01  1.2646943E-01
 0.0000000E+00  6.7915467E-02  2.4449495E-02  2.4420282E-02  2.4420282E-02  1.4712989E-01  2.4420282E-02  2.4420282E-02  2.4449495E-02  6.7915467E-02  0.0000000E+00
 0.0000000E+00  9.9741315E-02  2.8326454E-02  2.8292327E-02  2.8292327E-02  1.5684772E-01  2.8292327E-02  2.8292327E-02  2.8326454E-02  9.9741315E-02  0.0000000E+00
 0.0000000E+00  1.3011300E-01  3.2268079E-02  3.2228791E-02  3.2228791E-02  1.6668593E-01  3.2228791E-02  3.2228791E-02  3.2268079E-02  1.3011300E-01  0.0000000E+00
 0.0000000E+00  1.3474770E-01  3.5568259E-02  3.5522920E-02  3.5522920E-02  1.7448613E-01  3.5522920E-02  3.5522920E-02  3.5568259E-02  1.3474770E-01  0.0000000E+00
 0.0000000E+00  1.3955100E-01  3.8988495E-02  3.8936884E-02  3.8936884E-02  1.8257010E-01  3.8936884E-02  3.8936884E-02  3.8988495E-02  1.3955100E-01  0.0000000E+00
 0.0000000E+00  1.4452905E-01  4.2533154E-02  4.2475044E-02  4.2475044E-02  1.9094815E-01  4.2475044E-02  4.2475044E-02  4.2533154E-02  1.4452905E-01  0.0000000E+00
 0.0000000E+00  1.4888214E-01  4.5646907E-02  4.5580627E-02  4.5580627E-02  1.9788101E-01  4.5580627E-02  4.5580627E-02  4.5646907E-02  1.4888214E-01  0.0000000E+00
 0.0000000E+00  1.5309620E-01  4.8667369E-02  4.8592092E-02  4.8592092E-02  2.0442040E-01  4.8592092E-02  4.8592092E-02  4.8667369E-02  1.5309620E-01  0.0000000E+00
 0.0000000E+00  1.5746356E-01  5.1797711E-02  5.1713109E-02  5.1713109E-02  2.1119769E-01  5.1713109E-02  5.1713109E-02  5.1797711E-02  1.5746356E-01  0.0000000E+00
 0.0000000E+00  1.6130862E-01  5.4570585E-02  5.4479870E-02  5.4479870E-02  2.1676935E-01  5.4479870E-02  5.4479870E-02  5.4570585E-02  1.6130862E-01  0.0000000E+00
 0.0000000E+00  1.6504680E-01  5.7273587E-02  5.7177823E-02  5.7177823E-02  2.2201765E-01  5.7177823E-02  5.7177823E-02  5.7273587E-02  1.6504680E-01  0.0000000E+00
 0.0000000E+00  1.6879628E-01  5.9983919E-02  5.9883780E-02  5.9883780E-02  2.2719819E-01  5.9883780E-02  5.9883780E-02  5.9983919E-02  1.6879628E-01  0.0000000E+00
 0.0000000E+00  1.7202363E-01  6.2312250E-02  6.2212109E-02  6.2212109E-02  2.3120102E-01  6.2212109E-02  6.2212109E-02  6.2312250E-02  1.7202363E-01  0.0000000E+00
 6.7180132E-04  1.7536435E-01  6.4722723E-02  6.4622430E-02  6.4622430E-02  2.3533978E-01  6.4622430E-02  6.4622430E-02  6.4722723E-02  1.7536435E-01  6.7180132E-04
 6.5186732E-02  1.7844341E-01  6.6977904E-02  6.6863150E-02  6.6863150E-02  2.3870776E-01  6.6863150E-02  6.6863150E-02  6.6977904E-02  1.7844341E-01  6.5186732E-02
 1.3204862E-01  1.8163448E-01  6.9315124E-02  6.9185383E-02  6.9185383E-02  2.4219826E-01  6.9185383E-02  6.9185383E-02  6.9315124E-02  1.8163448E-01  1.3204862E-01
 0.0000000E+00  7.6664062E-02  2.2916539E-02  2.2879915E-02  2.2879915E-02  1.3827336E-01  2.2879915E-02  2.2879915E-02  2.2916539E-02  7.6664062E-02  0.0000000E+00
 0.0000000E+00  1.1258959E-01  2.6461569E-02  2.6418224E-02  2.6418224E-02  1.4578208E-01  2.6418224E-02  2.6418224E-02  2.6461569E-02  1.1258959E-01  0.0000000E+00
 0.0000000E+00  1.4676161E-01  3.0057569E-02  3.0007268E-02  3.0007268E-02  1.5334849E-01  3.0007268E-02  3.0007268E-02  3.0057569E-02  1.4676161E-01  0.0000000E+00
 0.0000000E+00  1.5072617E-01  3.2982879E-02  3.2925477E-02  3.2925477E-02  1.5897596E-01  3.2925477E-02  3.2925477E-02  3.2982879E-02  1.5072617E-01  0.0000000E+00
 0.0000000E+00  1.5483495E-01  3.6014608E-02  3.5949846E-02  3.5949846E-02  1.6480815E-01  3.5949846E-02  3.5949846E-02  3.6014608E-02  1.5483495E-01  0.0000000E+00
 0.0000000E+00  1.5909321E-01  3.9156626E-02  3.9084238E-02  3.9084238E-02  1.7085252E-01  3.9084238E-02  3.9084238E-02  3.9156626E-02  1.5909321E-01  0.0000000E+00
 0.0000000E+00  1.6273416E-01  4.1868948E-02  4.1787448E-02  4.1787448E-02  1.7562603E-01  4.1787448E-02  4.1787448E-02  4.1868948E-02  1.6273416E-01  0.0000000E+00
 0.0000000E+00  1.6622264E-01  4.4479226E-02  4.4387836E-02  4.4387836E-02  1.8002317E-01  4.4387836E-02  4.4387836E-02  4.4479226E-02  1.6622264E-01  0.0000000E+00
 0.0000000E+00  1.6983803E-01  4.7184461E-02  4.7082822E-02  4.7082822E-02  1.8458027E-01  4.7082822E-02  4.7082822E-02  4.7184461E-02  1.6983803E-01  0.0000000E+00
 0.0000000E+00  1.7294029E-01  4.9537637E-02  4.9430513E-02  4.9430513E-02  1.8809426E-01  4.9430513E-02  4.9430513E-02  4.9537637E-02  1.7294029E-01  0.0000000E+00
 0.0000000E+00  1.7592189E-01  5.1813233E-02  5.1702287E-02  5.1702287E-02  1.9129818E-01  5.1702287E-02  5.1702287E-02  5.1813233E-02  1.7592189E-01  0.0000000E+00
 0.0000000E+00  1.7889922E-01  5.4089713E-02  5.3974741E-02  5.3974741E-02  1.9441402E-01  5.3974741E-02  5.3974741E-02  5.4089713E-02  1.7889922E-01  0.0000000E+00
 0.0000000E+00  1.8138954E-01  5.6016483E-02  5.5896991E-02  5.5896991E-02  1.9656254E-01  5.5896991E-02  5.5896991E-02  5.6016483E-02  1.8138954E-01  0.0000000E+00
 6.8992485E-04  1.8396635E-01  5.8010820E-02  5.7886490E-02  5.7886490E-02  1.9878146E-01  5.7886490E-02  5.7886490E-02  5.8010820E-02  1.8396635E-01  6.8992485E-04
 6.6945308E-02  1.8624789E-01  5.9837766E-02  5.9693663E-02  5.9693663E-02  2.0034266E-01  5.9693663E-02  5.9693663E-02  5.9837766E-02  1.8624789E-01  6.6945308E-02
 1.3561096E-01  1.8861243E-01  6.1731173E-02  6.1566578E-02  6.1566578E-02  2.0196066E-01  6.1566578E-02  6.1566578E-02  6.1731173E-02  1.8861243E-01  1.3561096E-01
 0.0000000E+00  8.4309006E-02  2.1363560E-02  2.1317565E-02  2.1317565E-02  1.3313267E-01  2.1317565E-02  2.1317565E-02  2.1363560E-02  8.4309006E-02  0.0000000E+00
 0.0000000E+00  1.2381703E-01  2.4597611E-02  2.4542765E-02  2.4542765E-02  1.3903756E-01  2.4542765E-02  2.4542765E-02  2.4597611E-02  1.2381703E-01  0.0000000E+00
 0.0000000E+00  1.6130145E-01  2.7871647E-02  2.7807783E-02  2.7807783E-02  1.4496118E-01  2.7807783E-02  2.7807783E-02  2.7871647E-02  1.6130145E-01  0.0000000E+00
 0.0000000E+00  1.6458386E-01  3.0466661E-02  3.0395032E-02  3.0395032E-02  1.4908521E-01  3.0395032E-02  3.0395032E-02  3.0466661E-02  1.6458386E-01  0.0000000E+00
 0.0000000E+00  1.6798569E-01  3.3156078E-02  3.3076401E-02  3.3076401E-02  1.5335926E-01  3.3076401E-02  3.3076401E-02  3.3156078E-02  1.6798569E-01  0.0000000E+00
 0.0000000E+00  1.7151127E-01  3.5943331E-02  3.5855315E-02  3.5855315E-02  1.5778879E-01  3.5855315E-02  3.5855315E-02  3.5943331E-02  1.7151127E-01  0.0000000E+00
 0.0000000E+00  1.7444170E-01  3.8310882E-02  3.8214468E-02  3.8214468E-02  1.6105729E-01  3.8214468E-02  3.8214468E-02  3.8310882E-02  1.7444170E-01  0.0000000E+00
 0.0000000E+00  1.7721182E-01  4.0572295E-02  4.0467269E-02  4.0467269E-02  1.6395685E-01  4.0467269E-02  4.0467269E-02  4.0572295E-02  1.7721182E-01  0.0000000E+00
 0.0000000E+00  1.8008271E-01  4.2915974E-02  4.2802023E-02  4.2802023E-02  1.6696190E-01  4.2802023E-02  4.2802023E-02  4.2915974E-02  1.8008271E-01  0.0000000E+00
 0.0000000E+00  1.8246757E-01  4.4923642E-02  4.4801461E-02  4.4801461E-02  1.6908418E-01  4.4801461E-02  4.4801461E-02  4.4923642E-02  1.8246757E-01  0.0000000E+00
 0.0000000E+00  1.8472528E-01  4.6851739E-02  4.6721399E-02  4.6721399E-02  1.7092429E-01  4.6721399E-02  4.6721399E-02  4.6851739E-02  1.8472528E-01  0.0000000E+00
 0.0000000E+00  1.8696571E-01  4.8775904E-02  4.8636970E-02  4.8636970E-02  1.7266725E-01  4.8636970E-02  4.8636970E-02  4.8775904E-02  1.8696571E-01  0.0000000E+00
 0.0000000E+00  1.8876260E-01  5.0378870E-02  5.0230291E-02  5.0230291E-02  1.7360703E-01  5.0230291E-02  5.0230291E-02  5.0378870E-02  1.8876260E-01  0.0000000E+00
 6.9882751E-04  1.9062076E-01  5.2037681E-02  5.1879034E-02  5.1879034E-02  1.7457471E-01  5.1879034E-02  5.1879034E-02  5.2037681E-02  1.9062076E-01  6.9882751E-04
 6.7809157E-02  1.9215828E-01  5.3522511E-02  5.3346367E-02  5.3346367E-02  1.7497965E-01  5.3346367E-02  5.3346367E-02  5.3522511E-02  1.9215828E-01  6.7809157E-02
 1.3736086E-01  1.9375174E-01  5.5061357E-02  5.4867080E-02  5.4867080E-02  1.7539932E-01  5.4867080E-02  5.4867080E-02  5.5061357E-02  1.9375174E-01  1.3736086E-01
 0.0000000E+00  9.0832608E-02  1.9844709E-02  1.9789457E-02  1.9789457E-02  1.3130324E-01  1.9789457E-02  1.9789457E-02  1.9844709E-02  9.0832608E-02  0.0000000E+00
 0.0000000E+00  1.3339765E-01  2.2791319E-02  2.2726314E-02  2.2726314E-02  1.3606700E-01  2.2726314E-02  2.2726314E-02  2.2791319E-02  1.3339765E-01  0.0000000E+00
 0.0000000E+00  1.7370003E-01  2.5769302E-02  2.5694244E-02  2.5694244E-02  1.4082437E-01  2.5694244E-02  2.5694244E-02  2.5769302E-02  1.7370003E-01  0.0000000E+00
 0.0000000E+00  1.7630325E-01  2.8076442E-02  2.7991530E-02  2.7991530E-02  1.4390816E-01  2.7991530E-02  2.7991530E-02  2.8076442E-02  1.7630325E-01  0.0000000E+00
 0.0000000E+00  1.7900117E-01  3.0467513E-02  3.0372387E-02  3.0372387E-02  1.4710413E-01  3.0372387E-02  3.0372387E-02  3.0467513E-02  1.7900117E-01  0.0000000E+00
 0.0000000E+00  1.8179724E-01  3.2945568E-02  3.2839856E-02  3.2839856E-02  1.5041637E-01  3.2839856E-02  3.2839856E-02  3.2945568E-02  1.8179724E-01  0.0000000E+00
 0.0000000E+00  1.8403196E-01  3.5017840E-02  3.4902257E-02  3.4902257E-02  1.5268052E-01  3.4902257E-02  3.4902257E-02  3.5017840E-02  1.8403196E-01  0.0000000E+00
 0.0000000E+00  1.8610333E-01  3.6982519E-02  3.6857111E-02  3.6857111E-02  1.5459586E-01  3.6857111E-02  3.6857111E-02  3.6982519E-02  1.8610333E-01  0.0000000E+00
 0.0000000E+00  1.8825005E-01  3.9018671E-02  3.8883080E-02  3.8883080E-02  1.5658089E-01  3.8883080E-02  3.8883080E-02  3.9018671E-02  1.8825005E-01  0.0000000E+00
 0.0000000E+00  1.8994591E-01  4.0738827E-02  4.0593667E-02  4.0593667E-02  1.5774911E-01  4.0593667E-02  4.0593667E-02  4.0738827E-02  1.8994591E-01  0.0000000E+00
 0.0000000E+00  1.9151186E-01  4.2380258E-02  4.2225537E-02  4.2225537E-02  1.5863778E-01  4.2225537E-02  4.2225537E-02  4.2380258E-02  1.9151186E-01  0.0000000E+00
 0.0000000E+00  1.9304733E-01  4.4013595E-02  4.3848799E-02  4.3848799E-02  1.5943648E-01  4.3848799E-02  4.3848799E-02  4.4013595E-02  1.9304733E-01  0.0000000E+00
 0.0000000E+00  1.9417690E-01  4.5348240E-02  4.5172123E-02  4.5172123E-02  1.5961830E-01  4.5172123E-02  4.5172123E-02  4.5348240E-02  1.9417690E-01  0.0000000E+00
 6.9988330E-04  1.9534382E-01  4.6729130E-02  4.6541298E-02  4.6541298E-02  1.5980070E-01  4.6541298E-02  4.6541298E-02  4.6729130E-02  1.9534382E-01  6.9988330E-04
 6.7911604E-02  1.9619862E-01  4.7940972E-02  4.7742774E-02  4.7742774E-02  1.5941593E-01  4.7742774E-02  4.7742774E-02  4.7940972E-02  1.9619862E-01  6.7911604E-02
 1.3756839E-01  1.9708452E-01  4.9196899E-02  4.8987957E-02  4.8987957E-02  1.5901716E-01  4.8987957E-02  4.8987957E-02  4.9196899E-02  1.9708452E-01  1.3756839E-01
 0.0000000E+00  9.6035580E-02  1.8425645E-02  1.8359314E-02  1.8359314E-02  1.3912342E-01  1.8359314E-02  1.8359314E-02  1.8425645E-02  9.6035580E-02  0.0000000E+00
 0.0000000E+00  1.4103878E-01  2.1115325E-02  2.1037507E-02  2.1037507E-02  1.4337371E-01  2.1037507E-02  2.1037507E-02  2.1115325E-02  1.4103878E-01  0.0000000E+00
 0.0000000E+00  1.8357718E-01  2.3829595E-02  2.3739991E-02  2.3739991E-02  1.4759786E-01  2.3739991E-02  2.3739991E-02  2.3829595E-02  1.8357718E-01  0.0000000E+00
 0.0000000E+00  1.8550888E-01  2.5889790E-02  2.5789177E-02  2.5789177E-02  1.5011801E-01  2.5789177E-02  2.5789177E-02  2.5889790E-02  1.8550888E-01  0.0000000E+00
 0.0000000E+00  1.8751086E-01  2.8024930E-02  2.7912911E-02  2.7912911E-02  1.5272985E-01  2.7912911E-02  2.7912911E-02  2.8024930E-02  1.8751086E-01  0.0000000E+00
 0.0000000E+00  1.8958567E-01  3.0237745E-02  3.0113902E-02  3.0113902E-02  1.5543670E-01  3.0113902E-02  3.0113902E-02  3.0237745E-02  1.8958567E-01  0.0000000E+00
 0.0000000E+00  1.9113354E-01  3.2064132E-02  3.1929217E-02  3.1929217E-02  1.5711072E-01  3.1929217E-02  3.1929217E-02  3.2064132E-02  1.9113354E-01  0.0000000E+00
 0.0000000E+00  1.9251545E-01  3.3784681E-02  3.3638728E-02  3.3638728E-02  1.5842822E-01  3.3638728E-02  3.3638728E-02  3.3784681E-02  1.9251545E-01  0.0000000E+00
 0.0000000E+00  1.9394764E-01  3.5567822E-02  3.5410428E-02  3.5410428E-02  1.5979365E-01  3.5410428E-02  3.5410428E-02  3.5567822E-02  1.9394764E-01  0.0000000E+00
 0.0000000E+00  1.9497568E-01  3.7055568E-02  3.6886280E-02  3.6886280E-02  1.6036936E-01  3.6886280E-02  3.6886280E-02  3.7055568E-02  1.9497568E-01  0.0000000E+00
 0.0000000E+00  1.9587585E-01  3.8466930E-02  3.8285303E-02  3.8285303E-02  1.6066196E-01  3.8285303E-02  3.8285303E-02  3.8466930E-02  1.9587585E-01  0.0000000E+00
 0.0000000E+00  1.9673661E-01  3.9868141E-02  3.9674010E-02  3.9674010E-02  1.6085862E-01  3.9674010E-02  3.9674010E-02  3.9868141E-02  1.9673661E-01  0.0000000E+00
 0.0000000E+00  1.9724761E-01  4.0995560E-02  4.0789979E-02  4.0789979E-02  1.6049958E-01  4.0789979E-02  4.0789979E-02  4.0995560E-02  1.9724761E-01  0.0000000E+00
 6.9295107E-04  1.9777396E-01  4.2161833E-02  4.1944384E-02  4.1944384E-02  1.6012189E-01  4.1944384E-02  4.1944384E-02  4.2161833E-02  1.9777396E-01  6.9295107E-04
 6.7238950E-02  1.9801215E-01  4.3165400E-02  4.2935520E-02  4.2935520E-02  1.5919907E-01  4.2935520E-02  4.2935520E-02  4.3165400E-02  1.9801215E-01  6.7238950E-02
 1.3620580E-01  1.9825900E-01  4.4205474E-02  4.3962713E-02  4.3962713E-02  1.5824267E-01  4.3962713E-02  4.3962713E-02  4.4205474E-02  1.9825900E-01  1.3620580E-01
 0.0000000E+00  1.0007261E-01  1.7093291E-02  1.7012588E-02  1.7012588E-02  1.3643559E-01  1.7012588E-02  1.7012588E-02  1.7093291E-02  1.0007261E-01  0.0000000E+00
 0.0000000E+00  1.4696760E-01  1.9547450E-02  1.9452935E-02  1.9452935E-02  1.3969176E-01  1.9452935E-02  1.9452935E-02  1.9547450E-02  1.4696760E-01  0.0000000E+00
 0.0000000E+00  1.9122934E-01  2.2020606E-02  2.1912021E-02  2.1912021E-02  1.4290124E-01  2.1912021E-02  2.1912021E-02  2.2020606E-02  1.9122934E-01  0.0000000E+00
 0.0000000E+00  1.9250884E-01  2.3861464E-02  2.3740825E-02  2.3740825E-02  1.4453019E-01  2.3740825E-02  2.3740825E-02  2.3861464E-02  1.9250884E-01  0.0000000E+00
 0.0000000E+00  1.9383489E-01  2.5769290E-02  2.5636157E-02  2.5636157E-02  1.4621840E-01  2.5636157E-02  2.5636157E-02  2.5769290E-02  1.9383489E-01  0.0000000E+00
 0.0000000E+00  1.9520918E-01  2.7746520E-02  2.7600439E-02  2.7600439E-02  1.4796803E-01  2.7600439E-02  2.7600439E-02  2.7746520E-02  1.9520918E-01  0.0000000E+00
 0.0000000E+00  1.9610660E-01  2.9357698E-02  2.9198876E-02  2.9198876E-02  1.4880318E-01  2.9198876E-02  2.9198876E-02  2.9357698E-02  1.9610660E-01  0.0000000E+00
 0.0000000E+00  1.9684226E-01  3.0865890E-02  3.0694114E-02  3.0694114E-02  1.4930781E-01  3.0694114E-02  3.0694114E-02  3.0865890E-02  1.9684226E-01  0.0000000E+00
 0.0000000E+00  1.9760469E-01  3.2428948E-02  3.2243746E-02  3.2243746E-02  1.4983080E-01  3.2243746E-02  3.2243746E-02  3.2428948E-02  1.9760469E-01  0.0000000E+00
 0.0000000E+00  1.9801319E-01  3.3717097E-02  3.3518596E-02  3.3518596E-02  1.4968347E-01  3.3518596E-02  3.3518596E-02  3.3717097E-02  1.9801319E-01  0.0000000E+00
 0.0000000E+00  1.9829831E-01  3.4931922E-02  3.4719862E-02  3.4719862E-02  1.4928106E-01  3.4719862E-02  3.4719862E-02  3.4931922E-02  1.9829831E-01  0.0000000E+00
 0.0000000E+00  1.9853782E-01  3.6135323E-02  3.5909550E-02  3.5909550E-02  1.4878051E-01  3.5909550E-02  3.5909550E-02  3.6135323E-02  1.9853782E-01  0.0000000E+00
 0.0000000E+00  1.9849042E-01  3.7088767E-02  3.6850585E-02  3.6850585E-02  1.4782074E-01  3.6850585E-02  3.6850585E-02  3.7088767E-02  1.9849042E-01  0.0000000E+00
 6.8092087E-04  1.9843836E-01  3.8074891E-02  3.7823836E-02  3.7823836E-02  1.4682178E-01  3.7823836E-02  3.7823836E-02  3.8074891E-02  1.9843836E-01  6.8092087E-04
 6.6071627E-02  1.9810572E-01  3.8906456E-02  3.8640906E-02  3.8640906E-02  1.4538118E-01  3.8640906E-02  3.8640906E-02  3.8906456E-02  1.9810572E-01  6.6071627E-02
 1.3384115E-01  1.9776099E-01  3.9768271E-02  3.9487700E-02  3.9487700E-02  1.4388818E-01  3.9487700E-02  3.9487700E-02  3.9768271E-02  1.9776099E-01  1.3384115E-01
 0.0000000E+00  1.0307937E-01  1.5848672E-02  1.5750483E-02  1.5750483E-02  1.2919053E-01  1.5750483E-02  1.5750483E-02  1.5848672E-02  1.0307937E-01  0.0000000E+00
 0.0000000E+00  1.5138336E-01  1.8086891E-02  1.7972397E-02  1.7972397E-02  1.3139067E-01  1.7972397E-02  1.7972397E-02  1.8086891E-02  1.5138336E-01  0.0000000E+00
 0.0000000E+00  1.9691624E-01  2.0339485E-02  2.0208465E-02  2.0208465E-02  1.3352978E-01  2.0208465E-02  2.0208465E-02  2.0339485E-02  1.9691624E-01  0.0000000E+00
 0.0000000E+00  1.9756962E-01  2.1984999E-02  2.1840675E-02  2.1840675E-02  1.3429705E-01  2.1840675E-02  2.1840675E-02  2.1984999E-02  1.9756962E-01  0.0000000E+00
 0.0000000E+00  1.9824676E-01  2.3690374E-02  2.3532263E-02  2.3532263E-02  1.3509224E-01  2.3532263E-02  2.3532263E-02  2.3690374E-02  1.9824676E-01  0.0000000E+00
 0.0000000E+00  1.9894854E-01  2.5457789E-02  2.5285388E-02  2.5285388E-02  1.3591635E-01  2.5285388E-02  2.5285388E-02  2.5457789E-02  1.9894854E-01  0.0000000E+00
 0.0000000E+00  1.9923434E-01  2.6880118E-02  2.6693177E-02  2.6693177E-02  1.3598007E-01  2.6693177E-02  2.6693177E-02  2.6880118E-02  1.9923434E-01  0.0000000E+00
 0.0000000E+00  1.9936763E-01  2.8203143E-02  2.8001232E-02  2.8001232E-02  1.3575447E-01  2.8001232E-02  2.8001232E-02  2.8203143E-02  1.9936763E-01  0.0000000E+00
 0.0000000E+00  1.9950578E-01  2.9574297E-02  2.9356872E-02  2.9356872E-02  1.3552067E-01  2.9356872E-02  2.9356872E-02  2.9574297E-02  1.9950578E-01  0.0000000E+00
 0.0000000E+00  1.9934287E-01  3.0690728E-02  3.0459243E-02  3.0459243E-02  1.3475912E-01  3.0459243E-02  3.0459243E-02  3.0690728E-02  1.9934287E-01  0.0000000E+00
 0.0000000E+00  1.9906315E-01  3.1737429E-02  3.1492106E-02  3.1492106E-02  1.3378175E-01  3.1492106E-02  3.1492106E-02  3.1737429E-02  1.9906315E-01  0.0000000E+00
 0.0000000E+00  1.9873281E-01  3.2771943E-02  3.2512387E-02  3.2512387E-02  1.3270716E-01  3.2512387E-02  3.2512387E-02  3.2771943E-02  1.9873281E-01  0.0000000E+00
 0.0000000E+00  1.9817679E-01  3.3578626E-02  3.3304901E-02  3.3304901E-02  1.3126777E-01  3.3304901E-02  3.3304901E-02  3.3578626E-02  1.9817679E-01  0.0000000E+00
 6.6487568E-04  1.9759784E-01  3.4412807E-02  3.4124395E-02  3.4124395E-02  1.2977313E-01  3.4124395E-02  3.4124395E-02  3.4412807E-02  1.9759784E-01  6.6487568E-04
 6.4514718E-02  1.9674067E-01  3.5101864E-02  3.4797915E-02  3.4797915E-02  1.2795001E-01  3.4797915E-02  3.4797915E-02  3.5101864E-02  1.9674067E-01  6.4514718E-02
 1.3068732E-01  1.9585231E-01  3.5815987E-02  3.5495936E-02  3.5495936E-02  1.2606057E-01  3.5495936E-02  3.5495936E-02  3.5815987E-02  1.9585231E-01  1.3068732E-01
 0.0000000E+00  1.0488380E-01  1.4737560E-02  1.4617273E-02  1.4617273E-02  1.2824455E-01  1.4617273E-02  1.4617273E-02  1.4737560E-02  1.0488380E-01  0.0000000E+00
 0.0000000E+00  1.5403337E-01  1.6783353E-02  1.6644961E-02  1.6644961E-02  1.2972828E-01  1.6644961E-02  1.6644961E-02  1.6783353E-02  1.5403337E-01  0.0000000E+00
 0.0000000E+00  2.0031028E-01  1.8839864E-02  1.8683067E-02  1.8683067E-02  1.3114193E-01  1.8683067E-02  1.8683067E-02  1.8839864E-02  2.0031028E-01  0.0000000E+00
 0.0000000E+00  2.0037511E-01  2.0316528E-02  2.0144325E-02  2.0144325E-02  1.3133222E-01  2.0144325E-02  2.0144325E-02  2.0316528E-02  2.0037511E-01  0.0000000E+00
 0.0000000E+00  2.0044229E-01  2.1846910E-02  2.1658742E-02  2.1658742E-02  1.3152942E-01  2.1658742E-02  2.1658742E-02  2.1846910E-02  2.0044229E-01  0.0000000E+00
 0.0000000E+00  2.0051192E-01  2.3432966E-02  2.3228252E-02  2.3228252E-02  1.3173380E-01  2.3228252E-02  2.3228252E-02  2.3432966E-02  2.0051192E-01  0.0000000E+00
 0.0000000E+00  2.0022865E-01  2.4695864E-02  2.4475188E-02  2.4475188E-02  1.3124396E-01  2.4475188E-02  2.4475188E-02  2.4695864E-02  2.0022865E-01  0.0000000E+00
 0.0000000E+00  1.9980394E-01  2.5864183E-02  2.5627404E-02  2.5627404E-02  1.3047741E-01  2.5627404E-02  2.5627404E-02  2.5864183E-02  1.9980394E-01  0.0000000E+00
 0.0000000E+00  1.9936378E-01  2.7075003E-02  2.6821535E-02  2.6821535E-02  1.2968298E-01  2.6821535E-02  2.6821535E-02  2.7075003E-02  1.9936378E-01  0.0000000E+00
