 5.0805625E-02  1.0216564E-01  7.8905600E-02  7.8893726E-02  7.8893726E-02  4.6034411E-01  7.8893726E-02  7.8893726E-02  7.8905600E-02  1.0216564E-01  5.0805625E-02
 0.0000000E+00  1.5655589E-02  9.9635132E-03  9.9595569E-03  9.9595569E-03  3.1995113E-02  9.9595569E-03  9.9595569E-03  9.9635132E-03  1.5655589E-02  0.0000000E+00
 0.0000000E+00  2.2991951E-02  1.2848844E-02  1.2844333E-02  1.2844333E-02  4.1036330E-02  1.2844333E-02  1.2844333E-02  1.2848844E-02  2.2991951E-02  0.0000000E+00
 0.0000000E+00  3.0315522E-02  1.5910459E-02  1.5905301E-02  1.5905301E-02  5.0638938E-02  1.5905301E-02  1.5905301E-02  1.5910459E-02  3.0315522E-02  0.0000000E+00
 0.0000000E+00  3.5031394E-02  1.9816362E-02  1.9809803E-02  1.9809803E-02  6.2980024E-02  1.9809803E-02  1.9809803E-02  1.9816362E-02  3.5031394E-02  0.0000000E+00
 0.0000000E+00  3.9918823E-02  2.3864357E-02  2.3856345E-02  2.3856345E-02  7.5770061E-02  2.3856345E-02  2.3856345E-02  2.3864357E-02  3.9918823E-02  0.0000000E+00
 0.0000000E+00  4.4984049E-02  2.8059611E-02  2.8050094E-02  2.8050094E-02  8.9025380E-02  2.8050094E-02  2.8050094E-02  2.8059611E-02  4.4984049E-02  0.0000000E+00
 0.0000000E+00  5.0536254E-02  3.2758846E-02  3.2747698E-02  3.2747698E-02  1.0386671E-01  3.2747698E-02  3.2747698E-02  3.2758846E-02  5.0536254E-02  0.0000000E+00
 0.0000000E+00  5.6402128E-02  3.7758671E-02  3.7745808E-02  3.7745808E-02  1.1965521E-01  3.7745808E-02  3.7745808E-02  3.7758671E-02  5.6402128E-02  0.0000000E+00
 0.0000000E+00  6.2481395E-02  4.2940383E-02  4.2925741E-02  4.2925741E-02  1.3601808E-01  4.2925741E-02  4.2925741E-02  4.2940383E-02  6.2481395E-02  0.0000000E+00
 0.0000000E+00  6.8814950E-02  4.8388001E-02  4.8377003E-02  4.8377003E-02  1.5309047E-01  4.8377003E-02  4.8377003E-02  4.8388001E-02  6.8814950E-02  0.0000000E+00
 0.0000000E+00  7.5390912E-02  5.4061834E-02  5.4056600E-02  5.4056600E-02  1.7082532E-01  5.4056600E-02  5.4056600E-02  5.4061834E-02  7.5390912E-02  0.0000000E+00
 0.0000000E+00  8.2157460E-02  5.9908522E-02  5.9904669E-02  5.9904669E-02  1.8904998E-01  5.9904669E-02  5.9904669E-02  5.9908522E-02  8.2157460E-02  0.0000000E+00
 0.0000000E+00  8.8913296E-02  6.5790710E-02  6.5764035E-02  6.5764035E-02  2.0711713E-01  6.5764035E-02  6.5764035E-02  6.5790710E-02  8.8913296E-02  0.0000000E+00
 2.8505437E-04  9.5917277E-02  7.1889095E-02  7.1839227E-02  7.1839227E-02  2.2584093E-01  7.1839227E-02  7.1839227E-02  7.1889095E-02  9.5917277E-02  2.8505437E-04
 2.7659610E-02  1.0340200E-01  7.8419382E-02  7.8389118E-02  7.8389118E-02  2.4518684E-01  7.8389118E-02  7.8389118E-02  7.8419382E-02  1.0340200E-01  2.7659610E-02
 5.6030012E-02  1.1115900E-01  8.5187230E-02  8.5177285E-02  8.5177285E-02  2.6523652E-01  8.5177285E-02  8.5177285E-02  8.5187230E-02  1.1115900E-01  5.6030012E-02
 0.0000000E+00  1.9787162E-02  1.3735941E-02  1.3726523E-02  1.3726523E-02  4.0491049E-02  1.3726523E-02  1.3726523E-02  1.3735941E-02  1.9787162E-02  0.0000000E+00
 0.0000000E+00  2.9059618E-02  1.7054112E-02  1.7043767E-02  1.7043767E-02  4.9861061E-02  1.7043767E-02  1.7043767E-02  1.7054112E-02  2.9059618E-02  0.0000000E+00
 0.0000000E+00  3.8241544E-02  2.0538818E-02  2.0527481E-02  2.0527481E-02  5.9709989E-02  2.0527481E-02  2.0527481E-02  2.0538818E-02  3.8241544E-02  0.0000000E+00
 0.0000000E+00  4.3360668E-02  2.4621200E-02  2.4608520E-02  2.4608520E-02  7.1335863E-02  2.4608520E-02  2.4608520E-02  2.4621200E-02  4.3360668E-02  0.0000000E+00
 0.0000000E+00  4.8666019E-02  2.8852094E-02  2.8838021E-02  2.8838021E-02  8.3384670E-02  2.8838021E-02  2.8838021E-02  2.8852094E-02  4.8666019E-02  0.0000000E+00
 0.0000000E+00  5.4164371E-02  3.3236902E-02  3.3221385E-02  3.3221385E-02  9.5871794E-02  3.3221385E-02  3.3221385E-02  3.3236902E-02  5.4164371E-02  0.0000000E+00
 0.0000000E+00  5.9934775E-02  3.7934821E-02  3.7922439E-02  3.7922439E-02  1.0924108E-01  3.7922439E-02  3.7922439E-02  3.7934821E-02  5.9934775E-02  0.0000000E+00
 0.0000000E+00  6.5941675E-02  4.2860316E-02  4.2852891E-02  4.2852891E-02  1.2325461E-01  4.2852891E-02  4.2852891E-02  4.2860316E-02  6.5941675E-02  0.0000000E+00
 0.0000000E+00  7.2167097E-02  4.7964992E-02  4.7962706E-02  4.7962706E-02  1.3777792E-01  4.7962706E-02  4.7962706E-02  4.7964992E-02  7.2167097E-02  0.0000000E+00
 0.0000000E+00  7.8490298E-02  5.3204786E-02  5.3195996E-02  5.3195996E-02  1.5253075E-01  5.3195996E-02  5.3195996E-02  5.3204786E-02  7.8490298E-02  0.0000000E+00
 0.0000000E+00  8.4996909E-02  5.8616872E-02  5.8597056E-02  5.8597056E-02  1.6771203E-01  5.8597056E-02  5.8597056E-02  5.8616872E-02  8.4996909E-02  0.0000000E+00
 0.0000000E+00  9.1669712E-02  6.4172914E-02  6.4141977E-02  6.4141977E-02  1.8325226E-01  6.4141977E-02  6.4141977E-02  6.4172914E-02  9.1669712E-02  0.0000000E+00
 0.0000000E+00  9.8212879E-02  6.9651547E-02  6.9610702E-02  6.9610702E-02  1.9833690E-01  6.9610702E-02  6.9610702E-02  6.9651547E-02  9.8212879E-02  0.0000000E+00
 3.1416676E-04  1.0499508E-01  7.5330604E-02  7.5279689E-02  7.5279689E-02  2.1396772E-01  7.5279689E-02  7.5279689E-02  7.5330604E-02  1.0499508E-01  3.1416676E-04
 3.0484466E-02  1.1211967E-01  8.1322524E-02  8.1280056E-02  8.1280056E-02  2.2992222E-01  8.1280056E-02  8.1280056E-02  8.1322524E-02  1.1211967E-01  3.0484466E-02
 6.1752316E-02  1.1950345E-01  8.7532421E-02  8.7498708E-02  8.7498708E-02  2.4645712E-01  8.7498708E-02  8.7498708E-02  8.7532421E-02  1.1950345E-01  6.1752316E-02
 0.0000000E+00  2.4956362E-02  1.6633907E-02  1.6620947E-02  1.6620947E-02  5.5014006E-02  1.6620947E-02  1.6620947E-02  1.6633907E-02  2.4956362E-02  0.0000000E+00
 0.0000000E+00  3.6651156E-02  2.0246993E-02  2.0232041E-02  2.0232041E-02  6.5845588E-02  2.0232041E-02  2.0232041E-02  2.0246993E-02  3.6651156E-02  0.0000000E+00
 0.0000000E+00  4.8136573E-02  2.4014743E-02  2.3997781E-02  2.3997781E-02  7.7128845E-02  2.3997781E-02  2.3997781E-02  2.4014743E-02  4.8136573E-02  0.0000000E+00
 0.0000000E+00  5.3516069E-02  2.8158223E-02  2.8139751E-02  2.8139751E-02  8.9414896E-02  2.8139751E-02  2.8139751E-02  2.8158223E-02  5.3516069E-02  0.0000000E+00
 0.0000000E+00  5.9091264E-02  3.2452437E-02  3.2432400E-02  3.2432400E-02  1.0214789E-01  3.2432400E-02  3.2432400E-02  3.2452437E-02  5.9091264E-02  0.0000000E+00
 0.0000000E+00  6.4869276E-02  3.6902867E-02  3.6881209E-02  3.6881209E-02  1.1534410E-01  3.6881209E-02  3.6881209E-02  3.6902867E-02  6.4869276E-02  0.0000000E+00
 0.0000000E+00  7.0736527E-02  4.1509716E-02  4.1491847E-02  4.1491847E-02  1.2880500E-01  4.1491847E-02  4.1491847E-02  4.1509716E-02  7.0736527E-02  0.0000000E+00
 0.0000000E+00  7.6772591E-02  4.6282132E-02  4.6270209E-02  4.6270209E-02  1.4267611E-01  4.6270209E-02  4.6270209E-02  4.6282132E-02  7.6772591E-02  0.0000000E+00
 0.0000000E+00  8.3028239E-02  5.1228161E-02  5.1222401E-02  5.1222401E-02  1.5705184E-01  5.1222401E-02  5.1222401E-02  5.1228161E-02  8.3028239E-02  0.0000000E+00
 0.0000000E+00  8.9244873E-02  5.6195604E-02  5.6177829E-02  5.6177829E-02  1.7125025E-01  5.6177829E-02  5.6177829E-02  5.6195604E-02  8.9244873E-02  0.0000000E+00
 0.0000000E+00  9.5591090E-02  6.1286333E-02  6.1249439E-02  6.1249439E-02  1.8571150E-01  6.1249439E-02  6.1249439E-02  6.1286333E-02  9.5591090E-02  0.0000000E+00
 0.0000000E+00  1.0207867E-01  6.6494802E-02  6.6441713E-02  6.6441713E-02  2.0044117E-01  6.6441713E-02  6.6441713E-02  6.6494802E-02  1.0207867E-01  0.0000000E+00
 0.0000000E+00  1.0832955E-01  7.1536513E-02  7.1485748E-02  7.1485748E-02  2.1434595E-01  7.1485748E-02  7.1485748E-02  7.1536513E-02  1.0832955E-01  0.0000000E+00
 3.4517302E-04  1.1480779E-01  7.6761924E-02  7.6713520E-02  7.6713520E-02  2.2875117E-01  7.6713520E-02  7.6713520E-02  7.6761924E-02  1.1480779E-01  3.4517302E-04
 3.3493089E-02  1.2151854E-01  8.2204908E-02  8.2154522E-02  8.2154522E-02  2.4316756E-01  8.2154522E-02  8.2154522E-02  8.2204908E-02  1.2151854E-01  3.3493089E-02
 6.7846877E-02  1.2847342E-01  8.7845899E-02  8.7793461E-02  8.7793461E-02  2.5810840E-01  8.7793461E-02  8.7793461E-02  8.7845899E-02  1.2847342E-01  6.7846877E-02
 0.0000000E+00  3.0964370E-02  1.9071437E-02  1.9057680E-02  1.9057680E-02  5.2268573E-02  1.9057680E-02  1.9057680E-02  1.9071437E-02  3.0964370E-02  0.0000000E+00
 0.0000000E+00  4.5474574E-02  2.2893238E-02  2.2875502E-02  2.2875502E-02  6.1297596E-02  2.2875502E-02  2.2875502E-02  2.2893238E-02  4.5474574E-02  0.0000000E+00
 0.0000000E+00  5.9625438E-02  2.6855104E-02  2.6833433E-02  2.6833433E-02  7.0639184E-02  2.6833433E-02  2.6833433E-02  2.6855104E-02  5.9625438E-02  0.0000000E+00
 0.0000000E+00  6.5173702E-02  3.0971720E-02  3.0947888E-02  3.0947888E-02  8.0157229E-02  3.0947888E-02  3.0947888E-02  3.0971720E-02  6.5173702E-02  0.0000000E+00
 0.0000000E+00  7.0923804E-02  3.5238093E-02  3.5212021E-02  3.5212021E-02  9.0021526E-02  3.5212021E-02  3.5212021E-02  3.5238093E-02  7.0923804E-02  0.0000000E+00
 0.0000000E+00  7.6883086E-02  3.9659670E-02  3.9631277E-02  3.9631277E-02  1.0024467E-01  3.9631277E-02  3.9631277E-02  3.9659670E-02  7.6883086E-02  0.0000000E+00
 0.0000000E+00  8.2766640E-02  4.4093235E-02  4.4064949E-02  4.4064949E-02  1.1026252E-01  4.4064949E-02  4.4064949E-02  4.4093235E-02  8.2766640E-02  0.0000000E+00
 0.0000000E+00  8.8756301E-02  4.8633162E-02  4.8605914E-02  4.8605914E-02  1.2043184E-01  4.8605914E-02  4.8605914E-02  4.8633162E-02  8.8756301E-02  0.0000000E+00
 0.0000000E+00  9.4963856E-02  5.3338245E-02  5.3312073E-02  5.3312073E-02  1.3097110E-01  5.3312073E-02  5.3312073E-02  5.3338245E-02  9.4963856E-02  0.0000000E+00
 0.0000000E+00  1.0099792E-01  5.7953253E-02  5.7916323E-02  5.7916323E-02  1.4106761E-01  5.7916323E-02  5.7916323E-02  5.7953253E-02  1.0099792E-01  0.0000000E+00
 0.0000000E+00  1.0710685E-01  6.2641516E-02  6.2589134E-02  6.2589134E-02  1.5123214E-01  6.2589134E-02  6.2589134E-02  6.2641516E-02  1.0710685E-01  0.0000000E+00
 0.0000000E+00  1.1333095E-01  6.7421675E-02  6.7357487E-02  6.7357487E-02  1.6154039E-01  6.7357487E-02  6.7357487E-02  6.7421675E-02  1.1333095E-01  0.0000000E+00
 0.0000000E+00  1.1921601E-01  7.1960334E-02  7.1906122E-02  7.1906122E-02  1.7102986E-01  7.1906122E-02  7.1906122E-02  7.1960334E-02  1.1921601E-01  0.0000000E+00
 3.7789528E-04  1.2531428E-01  7.6663652E-02  7.6619579E-02  7.6619579E-02  1.8085860E-01  7.6619579E-02  7.6619579E-02  7.6663652E-02  1.2531428E-01  3.7789528E-04
 3.6668220E-02  1.3155025E-01  8.1495238E-02  8.1442660E-02  8.1442660E-02  1.9047943E-01  8.1442660E-02  8.1442660E-02  8.1495238E-02  1.3155025E-01  3.6668220E-02
 7.4278733E-02  1.3801307E-01  8.6502590E-02  8.6441197E-02  8.6441197E-02  2.0045026E-01  8.6441197E-02  8.6441197E-02  8.6502590E-02  1.3801307E-01  7.4278733E-02
 0.0000000E+00  3.8385551E-02  2.0650433E-02  2.0631448E-02  2.0631448E-02  6.4387632E-02  2.0631448E-02  2.0631448E-02  2.0650433E-02  3.8385551E-02  0.0000000E+00
 0.0000000E+00  5.6373394E-02  2.4551859E-02  2.4530082E-02  2.4530082E-02  7.4496288E-02  2.4530082E-02  2.4530082E-02  2.4551859E-02  5.6373394E-02  0.0000000E+00
 0.0000000E+00  7.3799648E-02  2.8577837E-02  2.8553187E-02  2.8553187E-02  8.4911375E-02  2.8553187E-02  2.8553187E-02  2.8577837E-02  7.3799648E-02  0.0000000E+00
 0.0000000E+00  7.9363935E-02  3.2571721E-02  3.2544282E-02  3.2544282E-02  9.5075314E-02  3.2544282E-02  3.2544282E-02  3.2571721E-02  7.9363935E-02  0.0000000E+00
 0.0000000E+00  8.5130642E-02  3.6710896E-02  3.6680566E-02  3.6680566E-02  1.0560900E-01  3.6680566E-02  3.6680566E-02  3.6710896E-02  8.5130642E-02  0.0000000E+00
 0.0000000E+00  9.1107134E-02  4.1000648E-02  4.0967323E-02  4.0967323E-02  1.1652589E-01  4.0967323E-02  4.0967323E-02  4.1000648E-02  9.1107134E-02  0.0000000E+00
 0.0000000E+00  9.6858360E-02  4.5185877E-02  4.5152017E-02  4.5152017E-02  1.2692290E-01  4.5152017E-02  4.5152017E-02  4.5185877E-02  9.6858360E-02  0.0000000E+00
 0.0000000E+00  1.0265548E-01  4.9427216E-02  4.9393748E-02  4.9393748E-02  1.3735980E-01  4.9393748E-02  4.9393748E-02  4.9427216E-02  1.0265548E-01  0.0000000E+00
 0.0000000E+00  1.0866348E-01  5.3822848E-02  5.3789787E-02  5.3789787E-02  1.4817638E-01  5.3789787E-02  5.3789787E-02  5.3822848E-02  1.0866348E-01  0.0000000E+00
 0.0000000E+00  1.1440964E-01  5.8052298E-02  5.8004310E-02  5.8004310E-02  1.5831036E-01  5.8004310E-02  5.8004310E-02  5.8052298E-02  1.1440964E-01  0.0000000E+00
 0.0000000E+00  1.2019080E-01  6.2317482E-02  6.2248466E-02  6.2248466E-02  1.6842318E-01  6.2248466E-02  6.2248466E-02  6.2317482E-02  1.2019080E-01  0.0000000E+00
 0.0000000E+00  1.2606199E-01  6.6650476E-02  6.6565209E-02  6.6565209E-02  1.7865060E-01  6.6565209E-02  6.6565209E-02  6.6650476E-02  1.2606199E-01  0.0000000E+00
 0.0000000E+00  1.3151151E-01  7.0679762E-02  7.0606934E-02  7.0606934E-02  1.8791235E-01  7.0606934E-02  7.0606934E-02  7.0679762E-02  1.3151151E-01  0.0000000E+00
 4.1139849E-04  1.3715755E-01  7.4854704E-02  7.4794508E-02  7.4794508E-02  1.9750293E-01  7.4794508E-02  7.4794508E-02  7.4854704E-02  1.3715755E-01  4.1139849E-04
 3.9919128E-02  1.4284589E-01  7.9093739E-02  7.9022102E-02  7.9022102E-02  2.0667388E-01  7.9022102E-02  7.9022102E-02  7.9093739E-02  1.4284589E-01  3.9919128E-02
 8.0864091E-02  1.4874117E-01  8.3486984E-02  8.3403489E-02  8.3403489E-02  2.1617844E-01  8.3403489E-02  8.3403489E-02  8.3486984E-02  1.4874117E-01  8.0864091E-02
 0.0000000E+00  4.7080325E-02  2.1649093E-02  2.1627371E-02  2.1627371E-02  6.4678780E-02  2.1627371E-02  2.1627371E-02  2.1649093E-02  4.7080325E-02  0.0000000E+00
 0.0000000E+00  6.9142623E-02  2.5539525E-02  2.5514480E-02  2.5514480E-02  7.3785612E-02  2.5514480E-02  2.5514480E-02  2.5539525E-02  6.9142623E-02  0.0000000E+00
 0.0000000E+00  9.0395558E-02  2.9537629E-02  2.9508932E-02  2.9508932E-02  8.3130311E-02  2.9508932E-02  2.9508932E-02  2.9537629E-02  9.0395558E-02  0.0000000E+00
 0.0000000E+00  9.5856235E-02  3.3333254E-02  3.3298640E-02  3.3298640E-02  9.1854842E-02  3.3298640E-02  3.3298640E-02  3.3333254E-02  9.5856235E-02  0.0000000E+00
 0.0000000E+00  1.0151556E-01  3.7266957E-02  3.7226213E-02  3.7226213E-02  1.0089676E-01  3.7226213E-02  3.7226213E-02  3.7266957E-02  1.0151556E-01  0.0000000E+00
 0.0000000E+00  1.0738077E-01  4.1343763E-02  4.1296665E-02  4.1296665E-02  1.1026761E-01  4.1296665E-02  4.1296665E-02  4.1343763E-02  1.0738077E-01  0.0000000E+00
 0.0000000E+00  1.1290009E-01  4.5213373E-02  4.5157353E-02  4.5157353E-02  1.1893904E-01  4.5157353E-02  4.5157353E-02  4.5213373E-02  1.1290009E-01  0.0000000E+00
 0.0000000E+00  1.1841385E-01  4.9092585E-02  4.9026458E-02  4.9026458E-02  1.2754209E-01  4.9026458E-02  4.9026458E-02  4.9092585E-02  1.1841385E-01  0.0000000E+00
 0.0000000E+00  1.2412819E-01  5.3112918E-02  5.3036315E-02  5.3036315E-02  1.3645811E-01  5.3036315E-02  5.3036315E-02  5.3112918E-02  1.2412819E-01  0.0000000E+00
 0.0000000E+00  1.2947378E-01  5.6902835E-02  5.6816414E-02  5.6816414E-02  1.4459513E-01  5.6816414E-02  5.6816414E-02  5.6902835E-02  1.2947378E-01  0.0000000E+00
 0.0000000E+00  1.3480494E-01  6.0694176E-02  6.0597954E-02  6.0597954E-02  1.5262849E-01  6.0597954E-02  6.0597954E-02  6.0694176E-02  1.3480494E-01  0.0000000E+00
 0.0000000E+00  1.4020621E-01  6.4536915E-02  6.4432321E-02  6.4432321E-02  1.6071816E-01  6.4432321E-02  6.4432321E-02  6.4536915E-02  1.4020621E-01  0.0000000E+00
 0.0000000E+00  1.4514993E-01  6.8062483E-02  6.7958634E-02  6.7958634E-02  1.6785611E-01  6.7958634E-02  6.7958634E-02  6.8062483E-02  1.4514993E-01  0.0000000E+00
 4.4542006E-04  1.5027082E-01  7.1714559E-02  7.1611473E-02  7.1611473E-02  1.7524589E-01  7.1611473E-02  7.1611473E-02  7.1714559E-02  1.5027082E-01  4.4542006E-04
 4.3220334E-02  1.5532430E-01  7.5333523E-02  7.5230361E-02  7.5230361E-02  1.8216008E-01  7.5230361E-02  7.5230361E-02  7.5333523E-02  1.5532430E-01  4.3220334E-02
 8.7551337E-02  1.6056162E-01  7.9084139E-02  7.8980899E-02  7.8980899E-02  1.8932580E-01  7.8980899E-02  7.8980899E-02  7.9084139E-02  1.6056162E-01  8.7551337E-02
 0.0000000E+00  5.7115307E-02  2.2082397E-02  2.2050485E-02  2.2050485E-02  5.7705111E-02  2.2050485E-02  2.2050485E-02  2.2082397E-02  5.7115307E-02  0.0000000E+00
 0.0000000E+00  8.3880094E-02  2.5873887E-02  2.5835684E-02  2.5835684E-02  6.4588728E-02  2.5835684E-02  2.5835684E-02  2.5873887E-02  8.3880094E-02  0.0000000E+00
 0.0000000E+00  1.0953916E-01  2.9754944E-02  2.9710386E-02  2.9710386E-02  7.1616407E-02  2.9710386E-02  2.9710386E-02  2.9754944E-02  1.0953916E-01  0.0000000E+00
 0.0000000E+00  1.1476271E-01  3.3280181E-02  3.3230746E-02  3.3230746E-02  7.7806785E-02  3.3230746E-02  3.3230746E-02  3.3280181E-02  1.1476271E-01  0.0000000E+00
 0.0000000E+00  1.2017628E-01  3.6933662E-02  3.6879172E-02  3.6879172E-02  8.4222360E-02  3.6879172E-02  3.6879172E-02  3.6933662E-02  1.2017628E-01  0.0000000E+00
 0.0000000E+00  1.2578678E-01  4.0720050E-02  4.0660322E-02  4.0660322E-02  9.0871324E-02  4.0660322E-02  4.0660322E-02  4.0720050E-02  1.2578678E-01  0.0000000E+00
 0.0000000E+00  1.3092351E-01  4.4212288E-02  4.4156790E-02  4.4156790E-02  9.6769505E-02  4.4156790E-02  4.4156790E-02  4.4212288E-02  1.3092351E-01  0.0000000E+00
 0.0000000E+00  1.3599699E-01  4.7672216E-02  4.7624667E-02  4.7624667E-02  1.0251600E-01  4.7624667E-02  4.7624667E-02  4.7672216E-02  1.3599699E-01  0.0000000E+00
 0.0000000E+00  1.4125504E-01  5.1258011E-02  5.1218700E-02  5.1218700E-02  1.0847154E-01  5.1218700E-02  5.1218700E-02  5.1258011E-02  1.4125504E-01  0.0000000E+00
 0.0000000E+00  1.4609536E-01  5.4580884E-02  5.4516504E-02  5.4516504E-02  1.1372757E-01  5.4516504E-02  5.4516504E-02  5.4580884E-02  1.4609536E-01  0.0000000E+00
 0.0000000E+00  1.5089116E-01  5.7882140E-02  5.7779605E-02  5.7779605E-02  1.1884293E-01  5.7779605E-02  5.7779605E-02  5.7882140E-02  1.5089116E-01  0.0000000E+00
 0.0000000E+00  1.5573179E-01  6.1213437E-02  6.1078644E-02  6.1078644E-02  1.2395894E-01  6.1078644E-02  6.1078644E-02  6.1213437E-02  1.5573179E-01  0.0000000E+00
 0.0000000E+00  1.6006387E-01  6.4190321E-02  6.4060577E-02  6.4060577E-02  1.2828175E-01  6.4060577E-02  6.4060577E-02  6.4190321E-02  1.6006387E-01  0.0000000E+00
 4.7855241E-04  1.6455029E-01  6.7273351E-02  6.7148783E-02  6.7148783E-02  1.3275567E-01  6.7148783E-02  6.7148783E-02  6.7273351E-02  1.6455029E-01  4.7855241E-04
 4.6435258E-02  1.6889046E-01  7.0264460E-02  7.0139892E-02  7.0139892E-02  1.3680890E-01  7.0139892E-02  7.0139892E-02  7.0264460E-02  1.6889046E-01  4.6435258E-02
 9.4063801E-02  1.7338852E-01  7.3364381E-02  7.3239813E-02  7.3239813E-02  1.4100959E-01  7.3239813E-02  7.3239813E-02  7.3364381E-02  1.7338852E-01  9.4063801E-02
 0.0000000E+00  6.2860782E-02  2.1969305E-02  2.1933597E-02  2.1933597E-02  7.0864319E-02  2.1933597E-02  2.1933597E-02  2.1969305E-02  6.2860782E-02  0.0000000E+00
 0.0000000E+00  9.2317954E-02  2.5675683E-02  2.5632613E-02  2.5632613E-02  7.8907686E-02  2.5632613E-02  2.5632613E-02  2.5675683E-02  9.2317954E-02  0.0000000E+00
 0.0000000E+00  1.2049056E-01  2.9463774E-02  2.9413268E-02  2.9413268E-02  8.7108440E-02  2.9413268E-02  2.9413268E-02  2.9463774E-02  1.2049056E-01  0.0000000E+00
 0.0000000E+00  1.2547466E-01  3.2843794E-02  3.2787559E-02  3.2787559E-02  9.4217939E-02  3.2787559E-02  3.2787559E-02  3.2843794E-02  1.2547466E-01  0.0000000E+00
 0.0000000E+00  1.3064007E-01  3.6346773E-02  3.6284601E-02  3.6284601E-02  1.0158607E-01  3.6284601E-02  3.6284601E-02  3.6346773E-02  1.3064007E-01  0.0000000E+00
 0.0000000E+00  1.3599339E-01  3.9977186E-02  3.9908861E-02  3.9908861E-02  1.0922224E-01  3.9908861E-02  3.9908861E-02  3.9977186E-02  1.3599339E-01  0.0000000E+00
 0.0000000E+00  1.4083603E-01  4.3289373E-02  4.3224075E-02  4.3224075E-02  1.1590877E-01  4.3224075E-02  4.3224075E-02  4.3289373E-02  1.4083603E-01  0.0000000E+00
 0.0000000E+00  1.4559457E-01  4.6555909E-02  4.6497221E-02  4.6497221E-02  1.2238567E-01  4.6497221E-02  4.6497221E-02  4.6555909E-02  1.4559457E-01  0.0000000E+00
 0.0000000E+00  1.5052621E-01  4.9941277E-02  4.9889439E-02  4.9889439E-02  1.2909818E-01  4.9889439E-02  4.9889439E-02  4.9941277E-02  1.5052621E-01  0.0000000E+00
 0.0000000E+00  1.5502143E-01  5.3052000E-02  5.2974302E-02  5.2974302E-02  1.3497162E-01  5.2974302E-02  5.2974302E-02  5.3052000E-02  1.5502143E-01  0.0000000E+00
 0.0000000E+00  1.5945709E-01  5.6131783E-02  5.6015345E-02  5.6015345E-02  1.4066632E-01  5.6015345E-02  5.6015345E-02  5.6131783E-02  1.5945709E-01  0.0000000E+00
 0.0000000E+00  1.6392706E-01  5.9234958E-02  5.9084958E-02  5.9084958E-02  1.4634668E-01  5.9084958E-02  5.9084958E-02  5.9234958E-02  1.6392706E-01  0.0000000E+00
 0.0000000E+00  1.6788863E-01  6.1982864E-02  6.1832864E-02  6.1832864E-02  1.5106392E-01  6.1832864E-02  6.1832864E-02  6.1982864E-02  1.6788863E-01  0.0000000E+00
 4.9216829E-04  1.7199086E-01  6.4828461E-02  6.4678461E-02  6.4678461E-02  1.5594554E-01  6.4678461E-02  6.4678461E-02  6.4828461E-02  1.7199086E-01  4.9216829E-04
 4.7756444E-02  1.7591491E-01  6.7561629E-02  6.7411629E-02  6.7411629E-02  1.6031861E-01  6.7411629E-02  6.7411629E-02  6.7561629E-02  1.7591491E-01  4.7756444E-02
 9.6740125E-02  1.7998171E-01  7.0394225E-02  7.0244225E-02  7.0244225E-02  1.6485076E-01  7.0244225E-02  7.0244225E-02  7.0394225E-02  1.7998171E-01  9.6740125E-02
 0.0000000E+00  7.3815281E-02  2.1470960E-02  2.1429559E-02  2.1429559E-02  9.5310592E-02  2.1429559E-02  2.1429559E-02  2.1470960E-02  7.3815281E-02  0.0000000E+00
 0.0000000E+00  1.0840584E-01  2.4976796E-02  2.4927114E-02  2.4927114E-02  1.0523233E-01  2.4927114E-02  2.4927114E-02  2.4976796E-02  1.0840584E-01  0.0000000E+00
 0.0000000E+00  1.4136414E-01  2.8549564E-02  2.8491299E-02  2.8491299E-02  1.1532811E-01  2.8491299E-02  2.8491299E-02  2.8549564E-02  1.4136414E-01  0.0000000E+00
 0.0000000E+00  1.4581583E-01  3.1629506E-02  3.1562321E-02  3.1562321E-02  1.2387059E-01  3.1562321E-02  3.1562321E-02  3.1629506E-02  1.4581583E-01  0.0000000E+00
 0.0000000E+00  1.5042946E-01  3.4821491E-02  3.4745063E-02  3.4745063E-02  1.3272383E-01  3.4745063E-02  3.4745063E-02  3.4821491E-02  1.5042946E-01  0.0000000E+00
 0.0000000E+00  1.5521093E-01  3.8129596E-02  3.8043587E-02  3.8043587E-02  1.4189914E-01  3.8043587E-02  3.8043587E-02  3.8129596E-02  1.5521093E-01  0.0000000E+00
 0.0000000E+00  1.5943394E-01  4.1087122E-02  4.0994507E-02  4.0994507E-02  1.4980287E-01  4.0994507E-02  4.0994507E-02  4.1087122E-02  1.5943394E-01  0.0000000E+00
 0.0000000E+00  1.6354035E-01  4.3978487E-02  4.3880250E-02  4.3880250E-02  1.5740181E-01  4.3880250E-02  4.3880250E-02  4.3978487E-02  1.6354035E-01  0.0000000E+00
 0.0000000E+00  1.6779614E-01  4.6975034E-02  4.6870971E-02  4.6870971E-02  1.6527719E-01  4.6870971E-02  4.6870971E-02  4.6975034E-02  1.6779614E-01  0.0000000E+00
 0.0000000E+00  1.7158344E-01  4.9673402E-02  4.9555427E-02  4.9555427E-02  1.7205851E-01  4.9555427E-02  4.9555427E-02  4.9673402E-02  1.7158344E-01  0.0000000E+00
 0.0000000E+00  1.7528272E-01  5.2322427E-02  5.2187183E-02  5.2187183E-02  1.7858643E-01  5.2187183E-02  5.2187183E-02  5.2322427E-02  1.7528272E-01  0.0000000E+00
