 0.0000000E+00  2.8717748E-04 -3.0330301E-02 -3.0330533E-02 -3.0330533E-02 -3.7728495E-02 -3.0330533E-02 -3.0330533E-02 -3.0330301E-02  2.8717748E-04  0.0000000E+00
 0.0000000E+00  1.7559590E-04 -3.0058685E-02 -3.0057521E-02 -3.0057521E-02 -3.4724685E-02 -3.0057521E-02 -3.0057521E-02 -3.0058685E-02  1.7559590E-04  0.0000000E+00
 0.0000000E+00  5.9955146E-05 -2.9777188E-02 -2.9774578E-02 -2.9774578E-02 -3.1611600E-02 -2.9774578E-02 -2.9774578E-02 -2.9777188E-02  5.9955146E-05  0.0000000E+00
 0.0000000E+00 -5.9892449E-05 -2.9485450E-02 -2.9481341E-02 -2.9481341E-02 -2.8385267E-02 -2.9481341E-02 -2.9481341E-02 -2.9485450E-02 -5.9892449E-05  0.0000000E+00
 0.0000000E+00  1.7971613E-03 -2.7287455E-02 -2.7281792E-02 -2.7281792E-02 -2.1831442E-02 -2.7281792E-02 -2.7281792E-02 -2.7287455E-02  1.7971613E-03  0.0000000E+00
 0.0000000E+00  4.4527834E-03 -2.4310078E-02 -2.4302806E-02 -2.4302806E-02 -1.3854784E-02 -2.4302806E-02 -2.4302806E-02 -2.4310078E-02  4.4527834E-03  0.0000000E+00
 0.0000000E+00  7.2050131E-03 -2.1224389E-02 -2.1215448E-02 -2.1215448E-02 -5.5879466E-03 -2.1215448E-02 -2.1215448E-02 -2.1224389E-02  7.2050131E-03  0.0000000E+00
 0.0000000E+00  1.1437921E-02 -1.6714706E-02 -1.6703935E-02 -1.6703935E-02  4.9808476E-03 -1.6703935E-02 -1.6703935E-02 -1.6714706E-02  1.1437921E-02  0.0000000E+00
 0.0000000E+00  1.6324925E-02 -1.1565787E-02 -1.1553082E-02 -1.1553082E-02  1.6659064E-02 -1.1553082E-02 -1.1553082E-02 -1.1565787E-02  1.6324925E-02  0.0000000E+00
 0.0000000E+00  2.1562987E-02 -6.0676821E-03 -6.0533196E-03 -6.0533196E-03  2.8959052E-02 -6.0533196E-03 -6.0533196E-03 -6.0676821E-03  2.1562987E-02  0.0000000E+00
 0.0000000E+00  2.7906714E-02  4.8534386E-04  4.9959789E-04  4.9959789E-04  4.2746560E-02  4.9959789E-04  4.9959789E-04  4.8534386E-04  2.7906714E-02  0.0000000E+00
 1.6773684E-04  3.4490949E-02  7.2860231E-03  7.3001867E-03  7.3001867E-03  5.7044739E-02  7.3001867E-03  7.3001867E-03  7.2860231E-03  3.4490949E-02  1.6773684E-04
 1.6275968E-02  4.2239300E-02  1.5214131E-02  1.5230289E-02  1.5230289E-02  7.2727560E-02  1.5230289E-02  1.5230289E-02  1.5214131E-02  4.2239300E-02  1.6275968E-02
 3.2970193E-02  5.0269524E-02  2.3430651E-02  2.3448877E-02  2.3448877E-02  8.8980899E-02  2.3448877E-02  2.3448877E-02  2.3430651E-02  5.0269524E-02  3.2970193E-02
 0.0000000E+00  2.0079399E-03 -2.0929738E-02 -2.0927970E-02 -2.0927970E-02 -1.3335010E-01 -2.0927970E-02 -2.0927970E-02 -2.0929738E-02  2.0079399E-03  0.0000000E+00
 0.0000000E+00  2.9488800E-03 -2.2361478E-02 -2.2359230E-02 -2.2359230E-02 -1.3965438E-01 -2.2359230E-02 -2.2359230E-02 -2.2361478E-02  2.9488800E-03  0.0000000E+00
 0.0000000E+00  3.8986766E-03 -2.3631424E-02 -2.3628572E-02 -2.3628572E-02 -1.4458524E-01 -2.3628572E-02 -2.3628572E-02 -2.3631424E-02  3.8986766E-03  0.0000000E+00
 0.0000000E+00  4.6222725E-03 -2.2749625E-02 -2.2745055E-02 -2.2745055E-02 -1.3322468E-01 -2.2745055E-02 -2.2745055E-02 -2.2749625E-02  4.6222725E-03  0.0000000E+00
 0.0000000E+00  5.3721917E-03 -2.1835748E-02 -2.1829397E-02 -2.1829397E-02 -1.2145084E-01 -2.1829397E-02 -2.1829397E-02 -2.1835748E-02  5.3721917E-03  0.0000000E+00
 0.0000000E+00  6.1493919E-03 -2.0888625E-02 -2.0880430E-02 -2.0880430E-02 -1.0924868E-01 -2.0880430E-02 -2.0880430E-02 -2.0888625E-02  6.1493919E-03  0.0000000E+00
 0.0000000E+00  8.6791032E-03 -1.8211636E-02 -1.8201544E-02 -1.8201544E-02 -8.4350934E-02 -1.8201544E-02 -1.8201544E-02 -1.8211636E-02  8.6791032E-03  0.0000000E+00
 0.0000000E+00  1.1937021E-02 -1.4811718E-02 -1.4799666E-02 -1.4799666E-02 -5.4027032E-02 -1.4799666E-02 -1.4799666E-02 -1.4811718E-02  1.1937021E-02  0.0000000E+00
 0.0000000E+00  1.5313457E-02 -1.1288117E-02 -1.1274033E-02 -1.1274033E-02 -2.2599992E-02 -1.1274033E-02 -1.1274033E-02 -1.1288117E-02  1.5313457E-02  0.0000000E+00
 0.0000000E+00  1.9982211E-02 -6.4902937E-03 -6.4741918E-03 -6.4741918E-03  1.7613721E-02 -6.4741918E-03 -6.4741918E-03 -6.4902937E-03  1.9982211E-02  0.0000000E+00
 0.0000000E+00  2.5244456E-02 -1.1027795E-03 -1.0846176E-03 -1.0846176E-03  6.2059181E-02 -1.0846176E-03 -1.0846176E-03 -1.1027795E-03  2.5244456E-02  0.0000000E+00
 0.0000000E+00  3.0834966E-02  4.6143288E-03  4.6343980E-03  4.6343980E-03  1.0887517E-01  4.6343980E-03  4.6343980E-03  4.6143288E-03  3.0834966E-02  0.0000000E+00
 0.0000000E+00  3.7351497E-02  1.1245016E-02  1.1265859E-02  1.1265859E-02  1.6137456E-01  1.1265859E-02  1.1265859E-02  1.1245016E-02  3.7351497E-02  0.0000000E+00
 1.8861674E-04  4.4113766E-02  1.8125335E-02  1.8146990E-02  1.8146990E-02  2.1581856E-01  1.8146990E-02  1.8146990E-02  1.8125335E-02  4.4113766E-02  1.8861674E-04
 1.8302001E-02  5.1946301E-02  2.6055522E-02  2.6078936E-02  2.6078936E-02  2.7554571E-01  2.6078936E-02  2.6078936E-02  2.6055522E-02  5.1946301E-02  1.8302001E-02
 3.7074324E-02  6.0063772E-02  3.4274197E-02  3.4299434E-02  3.4299434E-02  3.3744565E-01  3.4299434E-02  3.4299434E-02  3.4274197E-02  6.0063772E-02  3.7074324E-02
 0.0000000E+00  4.0502174E-03 -1.3892961E-02 -1.3888778E-02 -1.3888778E-02 -1.4200428E-01 -1.3888778E-02 -1.3888778E-02 -1.3892961E-02  4.0502174E-03  0.0000000E+00
 0.0000000E+00  5.9481886E-03 -1.4283774E-02 -1.4278401E-02 -1.4278401E-02 -1.4826089E-01 -1.4278401E-02 -1.4278401E-02 -1.4283774E-02  5.9481886E-03  0.0000000E+00
 0.0000000E+00  7.8872641E-03 -1.4502544E-02 -1.4495873E-02 -1.4495873E-02 -1.5299965E-01 -1.4495873E-02 -1.4495873E-02 -1.4502544E-02  7.8872641E-03  0.0000000E+00
 0.0000000E+00  9.6097406E-03 -1.2815170E-02 -1.2806477E-02 -1.2806477E-02 -1.3997359E-01 -1.2806477E-02 -1.2806477E-02 -1.2815170E-02  9.6097406E-03  0.0000000E+00
 0.0000000E+00  1.1394878E-02 -1.1066412E-02 -1.1055624E-02 -1.1055624E-02 -1.2647367E-01 -1.1055624E-02 -1.1055624E-02 -1.1066412E-02  1.1394878E-02  0.0000000E+00
 0.0000000E+00  1.3244957E-02 -9.2540370E-03 -9.2410774E-03 -9.2410774E-03 -1.1248263E-01 -9.2410774E-03 -9.2410774E-03 -9.2540370E-03  1.3244957E-02  0.0000000E+00
 0.0000000E+00  1.6576895E-02 -5.9633945E-03 -5.9481236E-03 -5.9481236E-03 -8.4681911E-02 -5.9481236E-03 -5.9481236E-03 -5.9633945E-03  1.6576895E-02  0.0000000E+00
 0.0000000E+00  2.0551964E-02 -2.0319441E-03 -2.0142553E-03 -2.0142553E-03 -5.0962378E-02 -2.0142553E-03 -2.0142553E-03 -2.0319441E-03  2.0551964E-02  0.0000000E+00
 0.0000000E+00  2.4671639E-02  2.0425266E-03  2.0627213E-03  2.0627213E-03 -1.6016177E-02  2.0627213E-03  2.0627213E-03  2.0425266E-03  2.4671639E-02  0.0000000E+00
 0.0000000E+00  2.9856434E-02  7.1793992E-03  7.2013823E-03  7.2013823E-03  2.8462003E-02  7.2013823E-03  7.2013823E-03  7.1793992E-03  2.9856434E-02  0.0000000E+00
 0.0000000E+00  3.5561395E-02  1.2834306E-02  1.2857850E-02  1.2857850E-02  7.7550678E-02  1.2857850E-02  1.2857850E-02  1.2834306E-02  3.5561395E-02  0.0000000E+00
 0.0000000E+00  4.1566589E-02  1.8789351E-02  1.8814592E-02  1.8814592E-02  1.2922965E-01  1.8814592E-02  1.8814592E-02  1.8789351E-02  4.1566589E-02  0.0000000E+00
 0.0000000E+00  4.8279791E-02  2.5459694E-02  2.5487116E-02  2.5487116E-02  1.8703750E-01  2.5487116E-02  2.5487116E-02  2.5459694E-02  4.8279791E-02  0.0000000E+00
 2.1120508E-04  5.5244638E-02  3.2379922E-02  3.2409585E-02  3.2409585E-02  2.4698584E-01  3.2409585E-02  3.2409585E-02  3.2379922E-02  5.5244638E-02  2.1120508E-04
 2.0493810E-02  6.3168534E-02  4.0238533E-02  4.0268789E-02  4.0268789E-02  3.1267933E-01  4.0268789E-02  4.0268789E-02  4.0238533E-02  6.3168534E-02  2.0493810E-02
 4.1514267E-02  7.1380690E-02  4.8383028E-02  4.8413898E-02  4.8413898E-02  3.8076266E-01  4.8413898E-02  4.8413898E-02  4.8383028E-02  7.1380690E-02  4.1514267E-02
 0.0000000E+00  6.3289301E-03 -6.4926371E-03 -6.4856619E-03 -6.4856619E-03 -3.8962442E-01 -6.4856619E-03 -6.4856619E-03 -6.4926371E-03  6.3289301E-03  0.0000000E+00
 0.0000000E+00  9.2947283E-03 -5.8091104E-03 -5.8002134E-03 -5.8002134E-03 -4.0671036E-01 -5.8002134E-03 -5.8002134E-03 -5.8091104E-03  9.2947283E-03  0.0000000E+00
 0.0000000E+00  1.2325945E-02 -4.9452204E-03 -4.9342947E-03 -4.9342947E-03 -4.1962185E-01 -4.9342947E-03 -4.9342947E-03 -4.9452204E-03  1.2325945E-02  0.0000000E+00
 0.0000000E+00  1.5030960E-02 -2.4519198E-03 -2.4385121E-03 -2.4385121E-03 -3.8371648E-01 -2.4385121E-03 -2.4385121E-03 -2.4519198E-03  1.5030960E-02  0.0000000E+00
 0.0000000E+00  1.7834379E-02  1.3208343E-04  1.4806346E-04  1.4806346E-04 -3.4650492E-01  1.4806346E-04  1.4806346E-04  1.3208343E-04  1.7834379E-02  0.0000000E+00
 0.0000000E+00  2.0739783E-02  2.8100889E-03  2.8287348E-03  2.8287348E-03 -3.0793966E-01  2.8287348E-03  2.8287348E-03  2.8100889E-03  2.0739783E-02  0.0000000E+00
 0.0000000E+00  2.4846060E-02  6.6920818E-03  6.7134773E-03  6.7134773E-03 -2.3143172E-01  6.7134773E-03  6.7134773E-03  6.6920818E-03  2.4846060E-02  0.0000000E+00
 0.0000000E+00  2.9505799E-02  1.1123577E-02  1.1147817E-02  1.1147817E-02 -1.3865873E-01  1.1147817E-02  1.1147817E-02  1.1123577E-02  2.9505799E-02  0.0000000E+00
 0.0000000E+00  3.4335053E-02  1.5716284E-02  1.5743472E-02  1.5743472E-02 -4.2510791E-02  1.5743472E-02  1.5743472E-02  1.5716284E-02  3.4335053E-02  0.0000000E+00
 0.0000000E+00  3.9995246E-02  2.1142564E-02  2.1172007E-02  2.1172007E-02  7.9822267E-02  2.1172007E-02  2.1172007E-02  2.1142564E-02  3.9995246E-02  0.0000000E+00
 0.0000000E+00  4.6098716E-02  2.7007683E-02  2.7039174E-02  2.7039174E-02  2.1482416E-01  2.7039174E-02  2.7039174E-02  2.7007683E-02  4.6098716E-02  0.0000000E+00
 0.0000000E+00  5.2472784E-02  3.3139733E-02  3.3173508E-02  3.3173508E-02  3.5694504E-01  3.3173508E-02  3.3173508E-02  3.3139733E-02  5.2472784E-02  0.0000000E+00
 0.0000000E+00  5.9335197E-02  3.9777760E-02  3.9814761E-02  3.9814761E-02  5.1589605E-01  3.9814761E-02  3.9814761E-02  3.9777760E-02  5.9335197E-02  0.0000000E+00
 2.3558226E-04  6.6453342E-02  4.6663166E-02  4.6703481E-02  4.6703481E-02  6.8073251E-01  4.6703481E-02  4.6703481E-02  4.6663166E-02  6.6453342E-02  2.3558226E-04
 2.2859195E-02  7.4408655E-02  5.4359298E-02  5.4400312E-02  5.4400312E-02  8.6135370E-01  5.4400312E-02  5.4400312E-02  5.4359298E-02  7.4408655E-02  2.2859195E-02
 4.6305822E-02  8.2653371E-02  6.2335404E-02  6.2377143E-02  6.2377143E-02  1.0485456E+00  6.2377143E-02  6.2377143E-02  6.2335404E-02  8.2653371E-02  4.6305822E-02
 0.0000000E+00  8.8000254E-03  2.1867049E-03  2.1967956E-03  2.1967956E-03 -3.5076498E-02  2.1967956E-03  2.1967956E-03  2.1867049E-03  8.8000254E-03  0.0000000E+00
 0.0000000E+00  1.2923803E-02  4.1100773E-03  4.1228296E-03  4.1228296E-03 -3.3888768E-02  4.1228296E-03  4.1228296E-03  4.1100773E-03  1.2923803E-02  0.0000000E+00
 0.0000000E+00  1.7137946E-02  6.2211612E-03  6.2366943E-03  6.2366943E-03 -3.1992835E-02  6.2366943E-03  6.2366943E-03  6.2211612E-03  1.7137946E-02  0.0000000E+00
 0.0000000E+00  2.0892386E-02  9.6190267E-03  9.6376735E-03  9.6376735E-03 -2.3194059E-02  9.6376735E-03  9.6376735E-03  9.6190267E-03  2.0892386E-02  0.0000000E+00
 0.0000000E+00  2.4783407E-02  1.3140502E-02  1.3162375E-02  1.3162375E-02 -1.4075196E-02  1.3162375E-02  1.3162375E-02  1.3140502E-02  2.4783407E-02  0.0000000E+00
 0.0000000E+00  2.8815978E-02  1.6790083E-02  1.6815301E-02  1.6815301E-02 -4.6246019E-03  1.6815301E-02  1.6815301E-02  1.6790083E-02  2.8815978E-02  0.0000000E+00
 0.0000000E+00  3.3738374E-02  2.1311122E-02  2.1339306E-02  2.1339306E-02  9.9982340E-03  2.1339306E-02  2.1339306E-02  2.1311122E-02  3.3738374E-02  0.0000000E+00
 0.0000000E+00  3.9114026E-02  2.6269180E-02  2.6300254E-02  2.6300254E-02  2.6934543E-02  2.6300254E-02  2.6300254E-02  2.6269180E-02  3.9114026E-02  0.0000000E+00
 0.0000000E+00  4.4685236E-02  3.1407605E-02  3.1441674E-02  3.1441674E-02  4.4486969E-02  3.1441674E-02  3.1441674E-02  3.1407605E-02  4.4685236E-02  0.0000000E+00
 0.0000000E+00  5.0828445E-02  3.7103457E-02  3.7140946E-02  3.7140946E-02  6.5460094E-02  3.7140946E-02  3.7140946E-02  3.7103457E-02  5.0828445E-02  0.0000000E+00
 0.0000000E+00  5.7328924E-02  4.3140730E-02  4.3181878E-02  4.3181878E-02  8.8204034E-02  4.3181878E-02  4.3181878E-02  4.3140730E-02  5.7328924E-02  0.0000000E+00
 0.0000000E+00  6.4066813E-02  4.9403461E-02  4.9448410E-02  4.9448410E-02  1.1198697E-01  4.9448410E-02  4.9448410E-02  4.9403461E-02  6.4066813E-02  0.0000000E+00
 0.0000000E+00  7.1054742E-02  5.5924814E-02  5.5973747E-02  5.5973747E-02  1.3775262E-01  5.5973747E-02  5.5973747E-02  5.5924814E-02  7.1054742E-02  0.0000000E+00
 2.6175401E-04  7.8301443E-02  6.2687649E-02  6.2740701E-02  6.2740701E-02  1.6446791E-01  6.2740701E-02  6.2740701E-02  6.2687649E-02  7.8301443E-02  2.6175401E-04
 2.5398713E-02  8.6245101E-02  7.0099751E-02  7.0156046E-02  7.0156046E-02  1.9332494E-01  7.0156046E-02  7.0156046E-02  7.0099751E-02  8.6245101E-02  2.5398713E-02
 5.1450117E-02  9.4477737E-02  7.7781494E-02  7.7841150E-02  7.7841150E-02  2.2323176E-01  7.7841150E-02  7.7841150E-02  7.7781494E-02  9.4477737E-02  5.1450117E-02
 0.0000000E+00  1.1771978E-02  6.2934840E-03  6.3073638E-03  6.3073638E-03  3.7993294E-02  6.3073638E-03  6.3073638E-03  6.2934840E-03  1.1771978E-02  0.0000000E+00
 0.0000000E+00  1.7288441E-02  8.7426244E-03  8.7597645E-03  8.7597645E-03  5.2115617E-02  8.7597645E-03  8.7597645E-03  8.7426244E-03  1.7288441E-02  0.0000000E+00
 0.0000000E+00  2.2857256E-02  1.1375424E-02  1.1396005E-02  1.1396005E-02  6.7343812E-02  1.1396005E-02  1.1396005E-02  1.1375424E-02  2.2857256E-02  0.0000000E+00
 0.0000000E+00  2.7104343E-02  1.5075789E-02  1.5100568E-02  1.5100568E-02  8.9210982E-02  1.5100568E-02  1.5100568E-02  1.5075789E-02  2.7104343E-02  0.0000000E+00
 0.0000000E+00  3.1505932E-02  1.8910767E-02  1.8939897E-02  1.8939897E-02  1.1187365E-01  1.8939897E-02  1.8939897E-02  1.8910767E-02  3.1505932E-02  0.0000000E+00
 0.0000000E+00  3.6067645E-02  2.2885256E-02  2.2918895E-02  2.2918895E-02  1.3536075E-01  2.2918895E-02  2.2918895E-02  2.2885256E-02  3.6067645E-02  0.0000000E+00
 0.0000000E+00  4.1310929E-02  2.7551398E-02  2.7588856E-02  2.7588856E-02  1.6311283E-01  2.7588856E-02  2.7588856E-02  2.7551398E-02  4.1310929E-02  0.0000000E+00
 0.0000000E+00  4.6935201E-02  3.2589135E-02  3.2630234E-02  3.2630234E-02  1.9313286E-01  3.2630234E-02  3.2630234E-02  3.2589135E-02  4.6935201E-02  0.0000000E+00
 0.0000000E+00  5.2764075E-02  3.7810138E-02  3.7855009E-02  3.7855009E-02  2.2424498E-01  3.7855009E-02  3.7855009E-02  3.7810138E-02  5.2764075E-02  0.0000000E+00
 0.0000000E+00  5.9000971E-02  4.3446665E-02  4.3498803E-02  4.3498803E-02  2.5761692E-01  4.3498803E-02  4.3498803E-02  4.3446665E-02  5.9000971E-02  0.0000000E+00
 0.0000000E+00  6.5535748E-02  4.9369963E-02  4.9430845E-02  4.9430845E-02  2.9261150E-01  4.9430845E-02  4.9430845E-02  4.9369963E-02  6.5535748E-02  0.0000000E+00
 0.0000000E+00  7.2284190E-02  5.5494258E-02  5.5563133E-02  5.5563133E-02  3.2871935E-01  5.5563133E-02  5.5563133E-02  5.5494258E-02  7.2284190E-02  0.0000000E+00
 0.0000000E+00  7.9151058E-02  6.1764855E-02  6.1836357E-02  6.1836357E-02  3.6529693E-01  6.1836357E-02  6.1836357E-02  6.1764855E-02  7.9151058E-02  0.0000000E+00
 2.9005218E-04  8.6271082E-02  6.8266792E-02  6.8341070E-02  6.8341070E-02  4.0320885E-01  6.8341070E-02  6.8341070E-02  6.8266792E-02  8.6271082E-02  2.9005218E-04
 2.8144562E-02  9.3968314E-02  7.5311674E-02  7.5393692E-02  7.5393692E-02  4.4285144E-01  7.5393692E-02  7.5393692E-02  7.5311674E-02  9.3968314E-02  2.8144562E-02
 5.7012378E-02  1.0194556E-01  8.2612838E-02  8.2702878E-02  8.2702878E-02  4.8393618E-01  8.2702878E-02  8.2702878E-02  8.2612838E-02  1.0194556E-01  5.7012378E-02
 0.0000000E+00  1.4900937E-02  1.1524445E-02  1.1542336E-02  1.1542336E-02  4.0396317E-02  1.1542336E-02  1.1542336E-02  1.1524445E-02  1.4900937E-02  0.0000000E+00
 0.0000000E+00  2.1883661E-02  1.4628077E-02  1.4649642E-02  1.4649642E-02  5.0095819E-02  1.4649642E-02  1.4649642E-02  1.4628077E-02  2.1883661E-02  0.0000000E+00
 0.0000000E+00  2.8883030E-02  1.7908367E-02  1.7933891E-02  1.7933891E-02  6.0353329E-02  1.7933891E-02  1.7933891E-02  1.7908367E-02  2.8883030E-02  0.0000000E+00
 0.0000000E+00  3.3697618E-02  2.1963136E-02  2.1994322E-02  2.1994322E-02  7.3092276E-02  2.1994322E-02  2.1994322E-02  2.1963136E-02  3.3697618E-02  0.0000000E+00
 0.0000000E+00  3.8687353E-02  2.6165411E-02  2.6202465E-02  2.6202465E-02  8.6294648E-02  2.6202465E-02  2.6202465E-02  2.6165411E-02  3.8687353E-02  0.0000000E+00
 0.0000000E+00  4.3858607E-02  3.0520559E-02  3.0563694E-02  3.0563694E-02  9.9977302E-02  3.0563694E-02  3.0563694E-02  3.0520559E-02  4.3858607E-02  0.0000000E+00
 0.0000000E+00  4.9467019E-02  3.5328807E-02  3.5375814E-02  3.5375814E-02  1.1508035E-01  3.5375814E-02  3.5375814E-02  3.5328807E-02  4.9467019E-02  0.0000000E+00
 0.0000000E+00  5.5371341E-02  4.0420693E-02  4.0470815E-02  4.0470815E-02  1.3107324E-01  4.0470815E-02  4.0470815E-02  4.0420693E-02  5.5371341E-02  0.0000000E+00
 0.0000000E+00  6.1490454E-02  4.5697814E-02  4.5751165E-02  4.5751165E-02  1.4764793E-01  4.5751165E-02  4.5751165E-02  4.5697814E-02  6.1490454E-02  0.0000000E+00
 0.0000000E+00  6.7822908E-02  5.1200694E-02  5.1266913E-02  5.1266913E-02  1.6478393E-01  5.1266913E-02  5.1266913E-02  5.1200694E-02  6.7822908E-02  0.0000000E+00
 0.0000000E+00  7.4382372E-02  5.6916000E-02  5.6999004E-02  5.6999004E-02  1.8252822E-01  5.6999004E-02  5.6999004E-02  5.6916000E-02  7.4382372E-02  0.0000000E+00
 0.0000000E+00  8.1127685E-02  6.2798969E-02  6.2896571E-02  6.2896571E-02  2.0073974E-01  6.2896571E-02  6.2896571E-02  6.2798969E-02  8.1127685E-02  0.0000000E+00
 0.0000000E+00  8.7839662E-02  6.8683378E-02  6.8781326E-02  6.8781326E-02  2.1867219E-01  6.8781326E-02  6.8781326E-02  6.8683378E-02  8.7839662E-02  0.0000000E+00
 3.2012226E-04  9.4797693E-02  7.4783662E-02  7.4882166E-02  7.4882166E-02  2.3725568E-01  7.4882166E-02  7.4882166E-02  7.4783662E-02  9.4797693E-02  3.2012226E-04
 3.1062344E-02  1.0218763E-01  8.1277658E-02  8.1395534E-02  8.1395534E-02  2.5639020E-01  8.1395534E-02  8.1395534E-02  8.1277658E-02  1.0218763E-01  3.1062344E-02
 6.2922923E-02  1.0984641E-01  8.8007896E-02  8.8145849E-02  8.8145849E-02  2.7622080E-01  8.8145849E-02  8.8145849E-02  8.8007896E-02  1.0984641E-01  6.2922923E-02
 0.0000000E+00  1.8730546E-02  1.5077115E-02  1.5100666E-02  1.5100666E-02  4.8393324E-02  1.5100666E-02  1.5100666E-02  1.5077115E-02  1.8730546E-02  0.0000000E+00
 0.0000000E+00  2.7507861E-02  1.8571958E-02  1.8600689E-02  1.8600689E-02  5.8254998E-02  1.8600689E-02  1.8600689E-02  1.8571958E-02  2.7507861E-02  0.0000000E+00
 0.0000000E+00  3.6227743E-02  2.2232609E-02  2.2266797E-02  2.2266797E-02  6.8589382E-02  2.2266797E-02  2.2266797E-02  2.2232609E-02  3.6227743E-02  0.0000000E+00
 0.0000000E+00  4.1393236E-02  2.6423831E-02  2.6464602E-02  2.6464602E-02  8.0470808E-02  2.6464602E-02  2.6464602E-02  2.6423831E-02  4.1393236E-02  0.0000000E+00
 0.0000000E+00  4.6746642E-02  3.0767523E-02  3.0815116E-02  3.0815116E-02  9.2784462E-02  3.0815116E-02  3.0815116E-02  3.0767523E-02  4.6746642E-02  0.0000000E+00
 0.0000000E+00  5.2294797E-02  3.5269232E-02  3.5323896E-02  3.5323896E-02  1.0554607E-01  3.5323896E-02  3.5323896E-02  3.5269232E-02  5.2294797E-02  0.0000000E+00
 0.0000000E+00  5.8073778E-02  4.0038787E-02  4.0101357E-02  4.0101357E-02  1.1904372E-01  4.0101357E-02  4.0101357E-02  4.0038787E-02  5.8073778E-02  0.0000000E+00
 0.0000000E+00  6.4073688E-02  4.5020252E-02  4.5091230E-02  4.5091230E-02  1.3313267E-01  4.5091230E-02  4.5091230E-02  4.5020252E-02  6.4073688E-02  0.0000000E+00
 0.0000000E+00  7.0291866E-02  5.0182936E-02  5.0262628E-02  5.0262628E-02  1.4773416E-01  5.0262628E-02  5.0262628E-02  5.0182936E-02  7.0291866E-02  0.0000000E+00
 0.0000000E+00  7.6572490E-02  5.5438071E-02  5.5534897E-02  5.5534897E-02  1.6244647E-01  5.5534897E-02  5.5534897E-02  5.5438071E-02  7.6572490E-02  0.0000000E+00
 0.0000000E+00  8.3022270E-02  6.0849836E-02  6.0967355E-02  6.0967355E-02  1.7754171E-01  6.0967355E-02  6.0967355E-02  6.0849836E-02  8.3022270E-02  0.0000000E+00
 0.0000000E+00  8.9631494E-02  6.6401096E-02  6.6535812E-02  6.6535812E-02  1.9297601E-01  6.6535812E-02  6.6535812E-02  6.6401096E-02  8.9631494E-02  0.0000000E+00
 0.0000000E+00  9.6084053E-02  7.1851273E-02  7.1981375E-02  7.1981375E-02  2.0786235E-01  7.1981375E-02  7.1981375E-02  7.1851273E-02  9.6084053E-02  0.0000000E+00
 3.5296698E-04  1.0277211E-01  7.7500619E-02  7.7626076E-02  7.7626076E-02  2.2328699E-01  7.7626076E-02  7.7626076E-02  7.7500619E-02  1.0277211E-01  3.5296698E-04
 3.4249358E-02  1.0977611E-01  8.3440932E-02  8.3574574E-02  8.3574574E-02  2.3896561E-01  8.3574574E-02  8.3574574E-02  8.3440932E-02  1.0977611E-01  3.4249358E-02
 6.9378849E-02  1.1703490E-01  8.9597346E-02  8.9739470E-02  8.9739470E-02  2.5521459E-01  8.9739470E-02  8.9739470E-02  8.9597346E-02  1.1703490E-01  6.9378849E-02
 0.0000000E+00  2.3514444E-02  1.7743839E-02  1.7776377E-02  1.7776377E-02  6.3768870E-02  1.7776377E-02  1.7776377E-02  1.7743839E-02  2.3514444E-02  0.0000000E+00
 0.0000000E+00  3.4533541E-02  2.1492804E-02  2.1531895E-02  2.1531895E-02  7.4967364E-02  2.1531895E-02  2.1531895E-02  2.1492804E-02  3.4533541E-02  0.0000000E+00
 0.0000000E+00  4.5382949E-02  2.5394814E-02  2.5440751E-02  2.5440751E-02  8.6605864E-02  2.5440751E-02  2.5440751E-02  2.5394814E-02  4.5382949E-02  0.0000000E+00
 0.0000000E+00  5.0763768E-02  2.9610006E-02  2.9663613E-02  2.9663613E-02  9.9002973E-02  2.9663613E-02  2.9663613E-02  2.9610006E-02  5.0763768E-02  0.0000000E+00
 0.0000000E+00  5.6340334E-02  3.3978541E-02  3.4040095E-02  3.4040095E-02  1.1185107E-01  3.4040095E-02  3.4040095E-02  3.3978541E-02  5.6340334E-02  0.0000000E+00
 0.0000000E+00  6.2119767E-02  3.8505997E-02  3.8575788E-02  3.8575788E-02  1.2516656E-01  3.8575788E-02  3.8575788E-02  3.8505997E-02  6.2119767E-02  0.0000000E+00
 0.0000000E+00  6.7948406E-02  4.3148231E-02  4.3227281E-02  4.3227281E-02  1.3862763E-01  4.3227281E-02  4.3227281E-02  4.3148231E-02  6.7948406E-02  0.0000000E+00
 0.0000000E+00  7.3929665E-02  4.7940923E-02  4.8029833E-02  4.8029833E-02  1.5245337E-01  4.8029833E-02  4.8029833E-02  4.7940923E-02  7.3929665E-02  0.0000000E+00
 0.0000000E+00  8.0128513E-02  5.2907966E-02  5.3007096E-02  5.3007096E-02  1.6678207E-01  5.3007096E-02  5.3007096E-02  5.2907966E-02  8.0128513E-02  0.0000000E+00
 0.0000000E+00  8.6265712E-02  5.7860364E-02  5.7974608E-02  5.7974608E-02  1.8077958E-01  5.7974608E-02  5.7974608E-02  5.7860364E-02  8.6265712E-02  0.0000000E+00
 0.0000000E+00  9.2522152E-02  6.2922162E-02  6.3053709E-02  6.3053709E-02  1.9497752E-01  6.3053709E-02  6.3053709E-02  6.2922162E-02  9.2522152E-02  0.0000000E+00
