 3.6009613E-02  2.1670576E-02  8.3122089E-03  8.3194223E-03  8.3194223E-03  0.0000000E+00  8.3194223E-03  8.3194223E-03  8.3122089E-03  2.1670576E-02  3.6009613E-02
 4.4195848E-02  3.0618620E-02  1.1641922E-02  1.1637333E-02  1.1637333E-02  0.0000000E+00  1.1637333E-02  1.1637333E-02  1.1641922E-02  3.0618620E-02  4.4195848E-02
 5.2711520E-02  3.9912868E-02  1.5091470E-02  1.5076903E-02  1.5076903E-02  0.0000000E+00  1.5076903E-02  1.5076903E-02  1.5091470E-02  3.9912868E-02  5.2711520E-02
 6.1982791E-02  4.9892360E-02  1.8704923E-02  1.8702581E-02  1.8702581E-02  0.0000000E+00  1.8702581E-02  1.8702581E-02  1.8704923E-02  4.9892360E-02  6.1982791E-02
 7.1608196E-02  6.0236887E-02  2.2447269E-02  2.2456077E-02  2.2456077E-02  0.0000000E+00  2.2456077E-02  2.2456077E-02  2.2447269E-02  6.0236887E-02  7.1608196E-02
 8.1819162E-02  7.1086719E-02  2.6347176E-02  2.6355984E-02  2.6355984E-02  0.0000000E+00  2.6355984E-02  2.6355984E-02  2.6347176E-02  7.1086719E-02  8.1819162E-02
 9.2407637E-02  8.2348918E-02  3.0369952E-02  3.0378759E-02  3.0378759E-02  0.0000000E+00  3.0378759E-02  3.0378759E-02  3.0369952E-02  8.2348918E-02  9.2407637E-02
 1.0339657E-01  9.4052977E-02  3.4514670E-02  3.4523478E-02  3.4523478E-02  0.0000000E+00  3.4523478E-02  3.4523478E-02  3.4514670E-02  9.4052977E-02  1.0339657E-01
 1.1480330E-01  1.0608276E-01  3.8756905E-02  3.8765713E-02  3.8765713E-02  0.0000000E+00  3.8765713E-02  3.8765713E-02  3.8756905E-02  1.0608276E-01  1.1480330E-01
 1.2661300E-01  1.1848473E-01  4.3118087E-02  4.3126895E-02  4.3126895E-02  0.0000000E+00  4.3126895E-02  4.3126895E-02  4.3118087E-02  1.1848473E-01  1.2661300E-01
 1.3873236E-01  1.3123312E-01  4.7558832E-02  4.7567639E-02  4.7567639E-02  0.0000000E+00  4.7567639E-02  4.7567639E-02  4.7558832E-02  1.3123312E-01  1.3873236E-01
 1.5118064E-01  1.4430271E-01  5.2101669E-02  5.2110477E-02  5.2110477E-02  0.0000000E+00  5.2110477E-02  5.2110477E-02  5.2101669E-02  1.4430271E-01  1.5118064E-01
 1.6394173E-01  1.5767195E-01  5.6732704E-02  5.6738839E-02  5.6738839E-02  0.0000000E+00  5.6738839E-02  5.6738839E-02  5.6732704E-02  1.5767195E-01  1.6394173E-01
 1.7696094E-01  1.7128116E-01  6.1409704E-02  6.1398448E-02  6.1398448E-02  0.0000000E+00  6.1398448E-02  6.1398448E-02  6.1409704E-02  1.7128116E-01  1.7696094E-01
 1.9022479E-01  1.8510741E-01  6.6139584E-02  6.6137797E-02  6.6137797E-02  0.0000000E+00  6.6137797E-02  6.6137797E-02  6.6139584E-02  1.8510741E-01  1.9022479E-01
 2.0373308E-01  1.9916063E-01  7.0941783E-02  7.0942440E-02  7.0942440E-02  0.0000000E+00  7.0942440E-02  7.0942440E-02  7.0941783E-02  1.9916063E-01  2.0373308E-01
 2.1747273E-01  2.1343884E-01  7.5812785E-02  7.5800087E-02  7.5800087E-02  0.0000000E+00  7.5800087E-02  7.5800087E-02  7.5812785E-02  2.1343884E-01  2.1747273E-01
 2.3139664E-01  2.2793141E-01  8.0690053E-02  8.0698861E-02  8.0698861E-02  0.0000000E+00  8.0698861E-02  8.0698861E-02  8.0690053E-02  2.2793141E-01  2.3139664E-01
-6.6839063E-03 -3.1779926E-02 -1.4050616E-02 -1.4056830E-02 -1.4056830E-02  0.0000000E+00 -1.4056830E-02 -1.4056830E-02 -1.4050616E-02 -3.1779926E-02 -6.6839063E-03
-6.7860244E-03 -2.8159259E-02 -1.2257498E-02 -1.2263147E-02 -1.2263147E-02  0.0000000E+00 -1.2263147E-02 -1.2263147E-02 -1.2257498E-02 -2.8159259E-02 -6.7860244E-03
-3.5056402E-03 -2.4004343E-02 -1.0320632E-02 -1.0325107E-02 -1.0325107E-02  0.0000000E+00 -1.0325107E-02 -1.0325107E-02 -1.0320632E-02 -2.4004343E-02 -3.5056402E-03
 2.2526016E-04 -1.9388876E-02 -8.2269951E-03 -8.2288914E-03 -8.2288914E-03  0.0000000E+00 -8.2288914E-03 -8.2288914E-03 -8.2269951E-03 -1.9388876E-02  2.2526016E-04
 4.9771569E-03 -1.3775454E-02 -5.8235062E-03 -5.8191207E-03 -5.8191207E-03  0.0000000E+00 -5.8191207E-03 -5.8191207E-03 -5.8235062E-03 -1.3775454E-02  4.9771569E-03
 1.0093457E-02 -7.7835739E-03 -3.2841791E-03 -3.2777437E-03 -3.2777437E-03  0.0000000E+00 -3.2777437E-03 -3.2777437E-03 -3.2841791E-03 -7.7835739E-03  1.0093457E-02
 1.6117862E-02 -9.1111942E-04 -4.6463795E-04 -4.7236698E-04 -4.7236698E-04  0.0000000E+00 -4.7236698E-04 -4.7236698E-04 -4.6463795E-04 -9.1111942E-04  1.6117862E-02
 2.2668219E-02  6.4719827E-03  2.5188120E-03  2.5065038E-03  2.5065038E-03  0.0000000E+00  2.5065038E-03  2.5065038E-03  2.5188120E-03  6.4719827E-03  2.2668219E-02
 2.9957064E-02  1.4550341E-02  5.7123900E-03  5.7115952E-03  5.7115952E-03  0.0000000E+00  5.7115952E-03  5.7115952E-03  5.7123900E-03  1.4550341E-02  2.9957064E-02
 3.7586303E-02  2.2988098E-02  9.0360232E-03  9.0437746E-03  9.0437746E-03  0.0000000E+00  9.0437746E-03  9.0437746E-03  9.0360232E-03  2.2988098E-02  3.7586303E-02
 4.6038368E-02  3.2223428E-02  1.2597974E-02  1.2593134E-02  1.2593134E-02  0.0000000E+00  1.2593134E-02  1.2593134E-02  1.2597974E-02  3.2223428E-02  4.6038368E-02
 5.4830161E-02  4.1815727E-02  1.6288058E-02  1.6272573E-02  1.6272573E-02  0.0000000E+00  1.6272573E-02  1.6272573E-02  1.6288058E-02  4.1815727E-02  5.4830161E-02
 6.4397964E-02  5.2111718E-02  2.0152872E-02  2.0150429E-02  2.0150429E-02  0.0000000E+00  2.0150429E-02  2.0150429E-02  2.0152872E-02  5.2111718E-02  6.4397964E-02
 7.4330838E-02  6.2783997E-02  2.4155463E-02  2.4164915E-02  2.4164915E-02  0.0000000E+00  2.4164915E-02  2.4164915E-02  2.4155463E-02  6.2783997E-02  7.4330838E-02
 8.4865001E-02  7.3975092E-02  2.8325934E-02  2.8335387E-02  2.8335387E-02  0.0000000E+00  2.8335387E-02  2.8335387E-02  2.8325934E-02  7.3975092E-02  8.4865001E-02
 9.5787553E-02  8.5590359E-02  3.2627570E-02  3.2637023E-02  3.2637023E-02  0.0000000E+00  3.2637023E-02  3.2637023E-02  3.2627570E-02  8.5590359E-02  9.5787553E-02
 1.0712168E-01  9.7659688E-02  3.7059278E-02  3.7068731E-02  3.7068731E-02  0.0000000E+00  3.7068731E-02  3.7068731E-02  3.7059278E-02  9.7659688E-02  1.0712168E-01
 1.1888496E-01  1.1006362E-01  4.1594950E-02  4.1604402E-02  4.1604402E-02  0.0000000E+00  4.1604402E-02  4.1604402E-02  4.1594950E-02  1.1006362E-01  1.1888496E-01
 1.3106281E-01  1.2285051E-01  4.6257610E-02  4.6267063E-02  4.6267063E-02  0.0000000E+00  4.6267063E-02  4.6267063E-02  4.6257610E-02  1.2285051E-01  1.3106281E-01
 1.4355804E-01  1.3599246E-01  5.1004872E-02  5.1014324E-02  5.1014324E-02  0.0000000E+00  5.1014324E-02  5.1014324E-02  5.1004872E-02  1.3599246E-01  1.4355804E-01
 1.5639142E-01  1.4946463E-01  5.5861063E-02  5.5870516E-02  5.5870516E-02  0.0000000E+00  5.5870516E-02  5.5870516E-02  5.5861063E-02  1.4946463E-01  1.5639142E-01
 1.6954613E-01  1.6324460E-01  6.0811295E-02  6.0817896E-02  6.0817896E-02  0.0000000E+00  6.0817896E-02  6.0817896E-02  6.0811295E-02  1.6324460E-01  1.6954613E-01
 1.8296553E-01  1.7727061E-01  6.5810418E-02  6.5798465E-02  6.5798465E-02  0.0000000E+00  6.5798465E-02  6.5798465E-02  6.5810418E-02  1.7727061E-01  1.8296553E-01
 1.9663599E-01  1.9151920E-01  7.0865775E-02  7.0863925E-02  7.0863925E-02  0.0000000E+00  7.0863925E-02  7.0863925E-02  7.0865775E-02  1.9151920E-01  1.9663599E-01
 2.1055732E-01  2.0600081E-01  7.5998191E-02  7.5998948E-02  7.5998948E-02  0.0000000E+00  7.5998948E-02  7.5998948E-02  7.5998191E-02  2.0600081E-01  2.1055732E-01
 2.2471604E-01  2.2071339E-01  8.1203930E-02  8.1190438E-02  8.1190438E-02  0.0000000E+00  8.1190438E-02  8.1190438E-02  8.1203930E-02  2.2071339E-01  2.2471604E-01
 2.3906356E-01  2.3564544E-01  8.6416185E-02  8.6425638E-02  8.6425638E-02  0.0000000E+00  8.6425638E-02  8.6425638E-02  8.6416185E-02  2.3564544E-01  2.3906356E-01
-6.6272904E-03 -3.2210442E-02 -1.4879840E-02 -1.4886401E-02 -1.4886401E-02  0.0000000E+00 -1.4886401E-02 -1.4886401E-02 -1.4879840E-02 -3.2210442E-02 -6.6272904E-03
-6.6554216E-03 -2.8455743E-02 -1.2958848E-02 -1.2964807E-02 -1.2964807E-02  0.0000000E+00 -1.2964807E-02 -1.2964807E-02 -1.2958848E-02 -2.8455743E-02 -6.6554216E-03
-3.2507667E-03 -2.4152593E-02 -1.0884667E-02 -1.0889375E-02 -1.0889375E-02  0.0000000E+00 -1.0889375E-02 -1.0889375E-02 -1.0884667E-02 -2.4152593E-02 -3.2507667E-03
 6.1765269E-04 -1.9375392E-02 -8.6430969E-03 -8.6450555E-03 -8.6450555E-03  0.0000000E+00 -8.6450555E-03 -8.6450555E-03 -8.6430969E-03 -1.9375392E-02  6.1765269E-04
 5.5355047E-03 -1.3572488E-02 -6.0710381E-03 -6.0663004E-03 -6.0663004E-03  0.0000000E+00 -6.0663004E-03 -6.0663004E-03 -6.0710381E-03 -1.3572488E-02  5.5355047E-03
 1.0828679E-02 -7.3797932E-03 -3.3538921E-03 -3.3469692E-03 -3.3469692E-03  0.0000000E+00 -3.3469692E-03 -3.3469692E-03 -3.3538921E-03 -7.3797932E-03  1.0828679E-02
 1.7054994E-02 -2.8212028E-04 -3.3790649E-04 -3.4608286E-04 -3.4608286E-04  0.0000000E+00 -3.4608286E-04 -3.4608286E-04 -3.3790649E-04 -2.8212028E-04  1.7054994E-02
 2.3822263E-02  7.3407276E-03  2.8530040E-03  2.8399464E-03  2.8399464E-03  0.0000000E+00  2.8399464E-03  2.8399464E-03  2.8530040E-03  7.3407276E-03  2.3822263E-02
 3.1348443E-02  1.5677980E-02  6.2680176E-03  6.2672331E-03  6.2672331E-03  0.0000000E+00  6.2672331E-03  6.2672331E-03  6.2680176E-03  1.5677980E-02  3.1348443E-02
 3.9225310E-02  2.4385446E-02  9.8219541E-03  9.8302800E-03  9.8302800E-03  0.0000000E+00  9.8302800E-03  9.8302800E-03  9.8219541E-03  2.4385446E-02  3.9225310E-02
 4.7946741E-02  3.3911551E-02  1.3629773E-02  1.3624677E-02  1.3624677E-02  0.0000000E+00  1.3624677E-02  1.3624677E-02  1.3629773E-02  3.3911551E-02  4.7946741E-02
 5.7018286E-02  4.3805483E-02  1.7574503E-02  1.7558059E-02  1.7558059E-02  0.0000000E+00  1.7558059E-02  1.7558059E-02  1.7574503E-02  4.3805483E-02  5.7018286E-02
 6.6886104E-02  5.4421415E-02  2.1705340E-02  2.1702798E-02  2.1702798E-02  0.0000000E+00  2.1702798E-02  2.1702798E-02  2.1705340E-02  5.4421415E-02  6.6886104E-02
 7.7130020E-02  6.5424975E-02  2.5983344E-02  2.5993483E-02  2.5993483E-02  0.0000000E+00  2.5993483E-02  2.5993483E-02  2.5983344E-02  6.5424975E-02  7.7130020E-02
 8.7990828E-02  7.6960750E-02  3.0440063E-02  3.0450202E-02  3.0450202E-02  0.0000000E+00  3.0450202E-02  3.0450202E-02  3.0440063E-02  7.6960750E-02  8.7990828E-02
 9.9250908E-02  8.8932496E-02  3.5036693E-02  3.5046832E-02  3.5046832E-02  0.0000000E+00  3.5046832E-02  3.5046832E-02  3.5036693E-02  8.8932496E-02  9.9250908E-02
 1.1093364E-01  1.0137045E-01  3.9771949E-02  3.9782088E-02  3.9782088E-02  0.0000000E+00  3.9782088E-02  3.9782088E-02  3.9771949E-02  1.0137045E-01  1.1093364E-01
 1.2305680E-01  1.1415183E-01  4.4617946E-02  4.4628085E-02  4.4628085E-02  0.0000000E+00  4.4628085E-02  4.4628085E-02  4.4617946E-02  1.1415183E-01  1.2305680E-01
 1.3560613E-01  1.2732695E-01  4.9599412E-02  4.9609551E-02  4.9609551E-02  0.0000000E+00  4.9609551E-02  4.9609551E-02  4.9599412E-02  1.2732695E-01  1.3560613E-01
 1.4848045E-01  1.4086562E-01  5.4670742E-02  5.4680881E-02  5.4680881E-02  0.0000000E+00  5.4680881E-02  5.4680881E-02  5.4670742E-02  1.4086562E-01  1.4848045E-01
 1.6170211E-01  1.5474351E-01  5.9858202E-02  5.9868341E-02  5.9868341E-02  0.0000000E+00  5.9868341E-02  5.9868341E-02  5.9858202E-02  1.5474351E-01  1.6170211E-01
 1.7525356E-01  1.6893730E-01  6.5145847E-02  6.5152946E-02  6.5152946E-02  0.0000000E+00  6.5152946E-02  6.5152946E-02  6.5145847E-02  1.6893730E-01  1.7525356E-01
 1.8907618E-01  1.8338311E-01  7.0485442E-02  7.0472762E-02  7.0472762E-02  0.0000000E+00  7.0472762E-02  7.0472762E-02  7.0485442E-02  1.8338311E-01  1.8907618E-01
 2.0315621E-01  1.9805695E-01  7.5884778E-02  7.5882868E-02  7.5882868E-02  0.0000000E+00  7.5882868E-02  7.5882868E-02  7.5884778E-02  1.9805695E-01  2.0315621E-01
 2.1749349E-01  2.1296982E-01  8.1366149E-02  8.1367018E-02  8.1367018E-02  0.0000000E+00  8.1367018E-02  8.1367018E-02  8.1366149E-02  2.1296982E-01  2.1749349E-01
 2.3207409E-01  2.2811957E-01  8.6925588E-02  8.6911268E-02  8.6911268E-02  0.0000000E+00  8.6911268E-02  8.6911268E-02  8.6925588E-02  2.2811957E-01  2.3207409E-01
 2.4684797E-01  2.4349378E-01  9.2491785E-02  9.2501924E-02  9.2501924E-02  0.0000000E+00  9.2501924E-02  9.2501924E-02  9.2491785E-02  2.4349378E-01  2.4684797E-01
-6.5421439E-03 -3.2585630E-02 -1.5737183E-02 -1.5744099E-02 -1.5744099E-02  0.0000000E+00 -1.5744099E-02 -1.5744099E-02 -1.5737183E-02 -3.2585630E-02 -6.5421439E-03
-6.4874581E-03 -2.8693447E-02 -1.3680430E-02 -1.3686705E-02 -1.3686705E-02  0.0000000E+00 -1.3686705E-02 -1.3686705E-02 -1.3680430E-02 -2.8693447E-02 -6.4874581E-03
-2.9550789E-03 -2.4238741E-02 -1.1460571E-02 -1.1465514E-02 -1.1465514E-02  0.0000000E+00 -1.1465514E-02 -1.1465514E-02 -1.1460571E-02 -2.4238741E-02 -2.9550789E-03
 1.0543491E-03 -1.9296451E-02 -9.0621253E-03 -9.0641404E-03 -9.0641404E-03  0.0000000E+00 -9.0641404E-03 -9.0641404E-03 -9.0621253E-03 -1.9296451E-02  1.0543491E-03
 6.1415451E-03 -1.3300817E-02 -6.3114761E-03 -6.3063593E-03 -6.3063593E-03  0.0000000E+00 -6.3063593E-03 -6.3063593E-03 -6.3114761E-03 -1.3300817E-02  6.1415451E-03
 1.1615034E-02 -6.9040030E-03 -3.4059787E-03 -3.3985344E-03 -3.3985344E-03  0.0000000E+00 -3.3985344E-03 -3.3985344E-03 -3.4059787E-03 -6.9040030E-03  1.1615034E-02
 1.8046582E-02  4.2209068E-04 -1.8204799E-04 -1.9068544E-04 -1.9068544E-04  0.0000000E+00 -1.9068544E-04 -1.9068544E-04 -1.8204799E-04  4.2209068E-04  1.8046582E-02
 2.5034072E-02  8.2878712E-03  3.2284135E-03  3.2145772E-03  3.2145772E-03  0.0000000E+00  3.2145772E-03  3.2145772E-03  3.2284135E-03  8.2878712E-03  2.5034072E-02
 3.2800808E-02  1.6887111E-02  6.8776804E-03  6.8769157E-03  6.8769157E-03  0.0000000E+00  6.8769157E-03  6.8769157E-03  6.8776804E-03  1.6887111E-02  3.2800808E-02
 4.0928584E-02  2.5867438E-02  1.0675231E-02  1.0684169E-02  1.0684169E-02  0.0000000E+00  1.0684169E-02  1.0684169E-02  1.0675231E-02  2.5867438E-02  4.0928584E-02
 4.9922445E-02  3.5687256E-02  1.4742998E-02  1.4737641E-02  1.4737641E-02  0.0000000E+00  1.4737641E-02  1.4737641E-02  1.4742998E-02  3.5687256E-02  4.9922445E-02
 5.9276877E-02  4.5885831E-02  1.8956947E-02  1.8939504E-02  1.8939504E-02  0.0000000E+00  1.8939504E-02  1.8939504E-02  1.8956947E-02  4.5885831E-02  5.9276877E-02
 6.9447615E-02  5.6824495E-02  2.3368938E-02  2.3366302E-02  2.3366302E-02  0.0000000E+00  2.3366302E-02  2.3366302E-02  2.3368938E-02  5.6824495E-02  6.9447615E-02
 8.0005541E-02  6.8162191E-02  2.7938007E-02  2.7948877E-02  2.7948877E-02  0.0000000E+00  2.7948877E-02  2.7948877E-02  2.7938007E-02  6.8162191E-02  8.0005541E-02
 9.1195770E-02  8.0045326E-02  3.2697142E-02  3.2708012E-02  3.2708012E-02  0.0000000E+00  3.2708012E-02  3.2708012E-02  3.2697142E-02  8.0045326E-02  9.1195770E-02
 1.0279612E-01  9.2376191E-02  3.7605393E-02  3.7616263E-02  3.7616263E-02  0.0000000E+00  3.7616263E-02  3.7616263E-02  3.7605393E-02  9.2376191E-02  1.0279612E-01
 1.1483012E-01  1.0518531E-01  4.2661256E-02  4.2672125E-02  4.2672125E-02  0.0000000E+00  4.2672125E-02  4.2672125E-02  4.2661256E-02  1.0518531E-01  1.1483012E-01
 1.2731571E-01  1.1834658E-01  4.7834971E-02  4.7845840E-02  4.7845840E-02  0.0000000E+00  4.7845840E-02  4.7845840E-02  4.7834971E-02  1.1834658E-01  1.2731571E-01
 1.4023903E-01  1.3191235E-01  5.3153079E-02  5.3163949E-02  5.3163949E-02  0.0000000E+00  5.3163949E-02  5.3163949E-02  5.3153079E-02  1.3191235E-01  1.4023903E-01
 1.5349476E-01  1.4584998E-01  5.8566538E-02  5.8577408E-02  5.8577408E-02  0.0000000E+00  5.8577408E-02  5.8577408E-02  5.8566538E-02  1.4584998E-01  1.5349476E-01
 1.6710698E-01  1.6013576E-01  6.4103696E-02  6.4114566E-02  6.4114566E-02  0.0000000E+00  6.4114566E-02  6.4114566E-02  6.4103696E-02  1.6013576E-01  1.6710698E-01
 1.8105735E-01  1.7474545E-01  6.9747485E-02  6.9755117E-02  6.9755117E-02  0.0000000E+00  6.9755117E-02  6.9755117E-02  6.9747485E-02  1.7474545E-01  1.8105735E-01
 1.9528525E-01  1.8961301E-01  7.5446417E-02  7.5432984E-02  7.5432984E-02  0.0000000E+00  7.5432984E-02  7.5432984E-02  7.5446417E-02  1.8961301E-01  1.9528525E-01
 2.0977681E-01  2.0471396E-01  8.1208745E-02  8.1206782E-02  8.1206782E-02  0.0000000E+00  8.1206782E-02  8.1206782E-02  8.1208745E-02  2.0471396E-01  2.0977681E-01
 2.2453190E-01  2.2005985E-01  8.7058322E-02  8.7059318E-02  8.7059318E-02  0.0000000E+00  8.7059318E-02  8.7059318E-02  8.7058322E-02  2.2005985E-01  2.2453190E-01
 2.3953615E-01  2.3564846E-01  9.2990942E-02  9.2975761E-02  9.2975761E-02  0.0000000E+00  9.2975761E-02  9.2975761E-02  9.2990942E-02  2.3564846E-01  2.3953615E-01
 2.5473802E-01  2.5146639E-01  9.8930544E-02  9.8941414E-02  9.8941414E-02  0.0000000E+00  9.8941414E-02  9.8941414E-02  9.8930544E-02  2.5146639E-01  2.5473802E-01
-6.4253777E-03 -3.2897714E-02 -1.6620241E-02 -1.6627520E-02 -1.6627520E-02  0.0000000E+00 -1.6627520E-02 -1.6627520E-02 -1.6620241E-02 -3.2897714E-02 -6.4253777E-03
-6.2782750E-03 -2.8864640E-02 -1.4419518E-02 -1.4426115E-02 -1.4426115E-02  0.0000000E+00 -1.4426115E-02 -1.4426115E-02 -1.4419518E-02 -2.8864640E-02 -6.2782750E-03
-2.6147319E-03 -2.4255166E-02 -1.2045294E-02 -1.2050474E-02 -1.2050474E-02  0.0000000E+00 -1.2050474E-02 -1.2050474E-02 -1.2045294E-02 -2.4255166E-02 -2.6147319E-03
 1.5391406E-03 -1.9144582E-02 -9.4806942E-03 -9.4827582E-03 -9.4827582E-03  0.0000000E+00 -9.4827582E-03 -9.4827582E-03 -9.4806942E-03 -1.9144582E-02  1.5391406E-03
 6.7989100E-03 -1.2953220E-02 -6.5410833E-03 -6.5355583E-03 -6.5355583E-03  0.0000000E+00 -6.5355583E-03 -6.5355583E-03 -6.5410833E-03 -1.2953220E-02  6.7989100E-03
 1.2455966E-02 -6.3492682E-03 -3.4363391E-03 -3.4283375E-03 -3.4283375E-03  0.0000000E+00 -3.4283375E-03 -3.4283375E-03 -3.4363391E-03 -6.3492682E-03  1.2455966E-02
 1.9095782E-02  1.2080722E-03  7.4116070E-06 -1.6991095E-06 -1.6991095E-06  0.0000000E+00 -1.6991095E-06 -1.6991095E-06  7.4116070E-06  1.2080722E-03  1.9095782E-02
 2.6306468E-02  9.3195463E-03  3.6498991E-03  3.6352563E-03  3.6352563E-03  0.0000000E+00  3.6352563E-03  3.6352563E-03  3.6498991E-03  9.3195463E-03  2.6306468E-02
 3.4316566E-02  1.8183367E-02  7.5466305E-03  7.5458971E-03  7.5458971E-03  0.0000000E+00  7.5458971E-03  7.5458971E-03  7.5466305E-03  1.8183367E-02  3.4316566E-02
 4.2698091E-02  2.7439175E-02  1.1601511E-02  1.1611102E-02  1.1611102E-02  0.0000000E+00  1.1611102E-02  1.1611102E-02  1.1601511E-02  2.7439175E-02  4.2698091E-02
 5.1966907E-02  3.7555023E-02  1.5943714E-02  1.5938093E-02  1.5938093E-02  0.0000000E+00  1.5938093E-02  1.5938093E-02  1.5943714E-02  3.7555023E-02  5.1966907E-02
 6.1606800E-02  4.8060601E-02  2.0441875E-02  2.0423394E-02  2.0423394E-02  0.0000000E+00  2.0423394E-02  2.0423394E-02  2.0441875E-02  4.8060601E-02  6.1606800E-02
 7.2082704E-02  5.9324053E-02  2.5150571E-02  2.5147846E-02  2.5147846E-02  0.0000000E+00  2.5147846E-02  2.5147846E-02  2.5150571E-02  5.9324053E-02  7.2082704E-02
 8.2956921E-02  7.0997971E-02  3.0026790E-02  3.0038437E-02  3.0038437E-02  0.0000000E+00  3.0038437E-02  3.0038437E-02  3.0026790E-02  7.0997971E-02  8.2956921E-02
 9.4478587E-02  8.3230317E-02  3.5104941E-02  3.5116587E-02  3.5116587E-02  0.0000000E+00  3.5116587E-02  3.5116587E-02  3.5104941E-02  8.3230317E-02  9.4478587E-02
 1.0642116E-01  9.5922064E-02  4.0341876E-02  4.0353522E-02  4.0353522E-02  0.0000000E+00  4.0353522E-02  4.0353522E-02  4.0341876E-02  9.5922064E-02  1.0642116E-01
 1.1880824E-01  1.0910395E-01  4.5735843E-02  4.5747490E-02  4.5747490E-02  0.0000000E+00  4.5747490E-02  4.5747490E-02  4.5735843E-02  1.0910395E-01  1.1880824E-01
 1.3165789E-01  1.2264659E-01  5.1255108E-02  5.1266755E-02  5.1266755E-02  0.0000000E+00  5.1266755E-02  5.1266755E-02  5.1255108E-02  1.2264659E-01  1.3165789E-01
 1.4495676E-01  1.3660444E-01  5.6928144E-02  5.6939790E-02  5.6939790E-02  0.0000000E+00  5.6939790E-02  5.6939790E-02  5.6928144E-02  1.3660444E-01  1.4495676E-01
 1.5859526E-01  1.5094218E-01  6.2702232E-02  6.2713878E-02  6.2713878E-02  0.0000000E+00  6.2713878E-02  6.2713878E-02  6.2702232E-02  1.5094218E-01  1.5859526E-01
 1.7259930E-01  1.6563693E-01  6.8607958E-02  6.8619605E-02  6.8619605E-02  0.0000000E+00  6.8619605E-02  6.8619605E-02  6.8607958E-02  1.6563693E-01  1.7259930E-01
 1.8694972E-01  1.8066349E-01  7.4627069E-02  7.4635270E-02  7.4635270E-02  0.0000000E+00  7.4635270E-02  7.4635270E-02  7.4627069E-02  1.8066349E-01  1.8694972E-01
 2.0158385E-01  1.9595360E-01  8.0704642E-02  8.0690428E-02  8.0690428E-02  0.0000000E+00  8.0690428E-02  8.0690428E-02  8.0704642E-02  1.9595360E-01  2.0158385E-01
 2.1648777E-01  2.1148232E-01  8.6849412E-02  8.6847403E-02  8.6847403E-02  0.0000000E+00  8.6847403E-02  8.6847403E-02  8.6849412E-02  2.1148232E-01  2.1648777E-01
 2.3166137E-01  2.2726180E-01  9.3086881E-02  9.3088021E-02  9.3088021E-02  0.0000000E+00  9.3088021E-02  9.3088021E-02  9.3086881E-02  2.2726180E-01  2.3166137E-01
 2.4708984E-01  2.4328970E-01  9.9412596E-02  9.9396522E-02  9.9396522E-02  0.0000000E+00  9.9396522E-02  9.9396522E-02  9.9412596E-02  2.4328970E-01  2.4708984E-01
 2.6272016E-01  2.5955160E-01  1.0574550E-01  1.0575714E-01  1.0575714E-01  0.0000000E+00  1.0575714E-01  1.0575714E-01  1.0574550E-01  2.5955160E-01  2.6272016E-01
-6.2736423E-03 -3.3138209E-02 -1.7525876E-02 -1.7533524E-02 -1.7533524E-02  0.0000000E+00 -1.7533524E-02 -1.7533524E-02 -1.7525876E-02 -3.3138209E-02 -6.2736423E-03
-6.0236943E-03 -2.8960901E-02 -1.5172663E-02 -1.5179586E-02 -1.5179586E-02  0.0000000E+00 -1.5179586E-02 -1.5179586E-02 -1.5172663E-02 -2.8960901E-02 -6.0236943E-03
-2.2255747E-03 -2.4193575E-02 -1.2635081E-02 -1.2640496E-02 -1.2640496E-02  0.0000000E+00 -1.2640496E-02 -1.2640496E-02 -1.2635081E-02 -2.4193575E-02 -2.2255747E-03
 2.0761068E-03 -1.8911671E-02 -9.8947293E-03 -9.8968326E-03 -9.8968326E-03  0.0000000E+00 -9.8968326E-03 -9.8968326E-03 -9.8947293E-03 -1.8911671E-02  2.0761068E-03
 7.5114903E-03 -1.2521878E-02 -6.7554616E-03 -6.7494976E-03 -6.7494976E-03  0.0000000E+00 -6.7494976E-03 -6.7494976E-03 -6.7554616E-03 -1.2521878E-02  7.5114903E-03
 1.3355143E-02 -5.7080961E-03 -3.4402421E-03 -3.4316454E-03 -3.4316454E-03  0.0000000E+00 -3.4316454E-03 -3.4316454E-03 -3.4402421E-03 -5.7080961E-03  1.3355143E-02
 2.0205934E-02  2.0828869E-03  2.3554129E-04  2.2594714E-04  2.2594714E-04  0.0000000E+00  2.2594714E-04  2.2594714E-04  2.3554129E-04  2.0828869E-03  2.0205934E-02
 2.7642403E-02  1.0442330E-02  4.1228742E-03  4.1073993E-03  4.1073993E-03  0.0000000E+00  4.1073993E-03  4.1073993E-03  4.1228742E-03  1.0442330E-02  2.7642403E-02
 3.5898197E-02  1.9572756E-02  8.2806296E-03  8.2799407E-03  8.2799407E-03  0.0000000E+00  8.2799407E-03  8.2799407E-03  8.2806296E-03  1.9572756E-02  3.5898197E-02
 4.4535807E-02  2.9106066E-02  1.2606913E-02  1.2617200E-02  1.2617200E-02  0.0000000E+00  1.2617200E-02  1.2617200E-02  1.2606913E-02  2.9106066E-02  4.4535807E-02
 5.4081494E-02  3.9519557E-02  1.7238392E-02  1.7232508E-02  1.7232508E-02  0.0000000E+00  1.7232508E-02  1.7232508E-02  1.7238392E-02  3.9519557E-02  5.4081494E-02
