-5.4472617E-03 -2.7683542E-02 -1.2980906E-02 -1.2980906E-02 -1.2980906E-02  0.0000000E+00 -1.2980906E-02 -1.2980906E-02 -1.2980906E-02 -2.7683542E-02 -5.4472617E-03
 0.0000000E+00 -1.0270996E-02 -1.5850742E-02 -1.5850742E-02 -1.5850742E-02  0.0000000E+00 -1.5850742E-02 -1.5850742E-02 -1.5850742E-02 -1.0270996E-02  0.0000000E+00
 0.0000000E+00 -1.5084084E-02 -1.7799744E-02 -1.7799744E-02 -1.7799744E-02  0.0000000E+00 -1.7799744E-02 -1.7799744E-02 -1.7799744E-02 -1.5084084E-02  0.0000000E+00
 0.0000000E+00 -2.0030382E-02 -1.9726053E-02 -1.9726006E-02 -1.9726006E-02  0.0000000E+00 -1.9726006E-02 -1.9726006E-02 -1.9726053E-02 -2.0030382E-02  0.0000000E+00
 0.0000000E+00 -2.4726199E-02 -2.0760615E-02 -2.0760030E-02 -2.0760030E-02  0.0000000E+00 -2.0760030E-02 -2.0760030E-02 -2.0760615E-02 -2.4726199E-02  0.0000000E+00
 0.0000000E+00 -2.9592844E-02 -2.1832813E-02 -2.1831670E-02 -2.1831670E-02  0.0000000E+00 -2.1831670E-02 -2.1831670E-02 -2.1832813E-02 -2.9592844E-02  0.0000000E+00
 0.0000000E+00 -3.4636530E-02 -2.2944016E-02 -2.2942296E-02 -2.2942296E-02  0.0000000E+00 -2.2942296E-02 -2.2942296E-02 -2.2944016E-02 -3.4636530E-02  0.0000000E+00
 0.0000000E+00 -3.7387337E-02 -2.3256928E-02 -2.3255492E-02 -2.3255492E-02  0.0000000E+00 -2.3255492E-02 -2.3255492E-02 -2.3256928E-02 -3.7387337E-02  0.0000000E+00
 0.0000000E+00 -3.9324531E-02 -2.3271769E-02 -2.3270954E-02 -2.3270954E-02  0.0000000E+00 -2.3270954E-02 -2.3270954E-02 -2.3271769E-02 -3.9324531E-02  0.0000000E+00
 0.0000000E+00 -4.1332196E-02 -2.3287150E-02 -2.3286978E-02 -2.3286978E-02  0.0000000E+00 -2.3286978E-02 -2.3286978E-02 -2.3287150E-02 -4.1332196E-02  0.0000000E+00
 0.0000000E+00 -4.1504681E-02 -2.2676061E-02 -2.2676144E-02 -2.2676144E-02  0.0000000E+00 -2.2676144E-02 -2.2676144E-02 -2.2676061E-02 -4.1504681E-02  0.0000000E+00
 0.0000000E+00 -4.0992187E-02 -2.1815600E-02 -2.1815797E-02 -2.1815797E-02  0.0000000E+00 -2.1815797E-02 -2.1815797E-02 -2.1815600E-02 -4.0992187E-02  0.0000000E+00
 0.0000000E+00 -4.0170768E-02 -2.0831804E-02 -2.0832079E-02 -2.0832079E-02  0.0000000E+00 -2.0832079E-02 -2.0832079E-02 -2.0831804E-02 -4.0170768E-02  0.0000000E+00
 0.0000000E+00 -3.7786417E-02 -1.9326171E-02 -1.9326310E-02 -1.9326310E-02  0.0000000E+00 -1.9326310E-02 -1.9326310E-02 -1.9326171E-02 -3.7786417E-02  0.0000000E+00
-2.7210023E-05 -3.5304335E-02 -1.7761890E-02 -1.7761890E-02 -1.7761890E-02  0.0000000E+00 -1.7761890E-02 -1.7761890E-02 -1.7761890E-02 -3.5304335E-02 -2.7210023E-05
-2.6402634E-03 -3.1687927E-02 -1.5772558E-02 -1.5772558E-02 -1.5772558E-02  0.0000000E+00 -1.5772558E-02 -1.5772558E-02 -1.5772558E-02 -3.1687927E-02 -2.6402634E-03
-5.3483759E-03 -2.7939959E-02 -1.3710857E-02 -1.3710857E-02 -1.3710857E-02  0.0000000E+00 -1.3710857E-02 -1.3710857E-02 -1.3710857E-02 -2.7939959E-02 -5.3483759E-03
 0.0000000E+00 -1.0483734E-02 -1.6862660E-02 -1.6862660E-02 -1.6862660E-02  0.0000000E+00 -1.6862660E-02 -1.6862660E-02 -1.6862660E-02 -1.0483734E-02  0.0000000E+00
 0.0000000E+00 -1.5396513E-02 -1.8933332E-02 -1.8933332E-02 -1.8933332E-02  0.0000000E+00 -1.8933332E-02 -1.8933332E-02 -1.8933332E-02 -1.5396513E-02  0.0000000E+00
 0.0000000E+00 -2.0445331E-02 -2.0979545E-02 -2.0979495E-02 -2.0979495E-02  0.0000000E+00 -2.0979495E-02 -2.0979495E-02 -2.0979545E-02 -2.0445331E-02  0.0000000E+00
 0.0000000E+00 -2.5239200E-02 -2.2074733E-02 -2.2074112E-02 -2.2074112E-02  0.0000000E+00 -2.2074112E-02 -2.2074112E-02 -2.2074733E-02 -2.5239200E-02  0.0000000E+00
 0.0000000E+00 -3.0207463E-02 -2.3209762E-02 -2.3208551E-02 -2.3208551E-02  0.0000000E+00 -2.3208551E-02 -2.3208551E-02 -2.3209762E-02 -3.0207463E-02  0.0000000E+00
 0.0000000E+00 -3.5356464E-02 -2.4386081E-02 -2.4384258E-02 -2.4384258E-02  0.0000000E+00 -2.4384258E-02 -2.4384258E-02 -2.4386081E-02 -3.5356464E-02  0.0000000E+00
 0.0000000E+00 -3.8149935E-02 -2.4711514E-02 -2.4709992E-02 -2.4709992E-02  0.0000000E+00 -2.4709992E-02 -2.4709992E-02 -2.4711514E-02 -3.8149935E-02  0.0000000E+00
 0.0000000E+00 -4.0106815E-02 -2.4719051E-02 -2.4718186E-02 -2.4718186E-02  0.0000000E+00 -2.4718186E-02 -2.4718186E-02 -2.4719051E-02 -4.0106815E-02  0.0000000E+00
 0.0000000E+00 -4.2134883E-02 -2.4726862E-02 -2.4726679E-02 -2.4726679E-02  0.0000000E+00 -2.4726679E-02 -2.4726679E-02 -2.4726862E-02 -4.2134883E-02  0.0000000E+00
 0.0000000E+00 -4.2278425E-02 -2.4067127E-02 -2.4067215E-02 -2.4067215E-02  0.0000000E+00 -2.4067215E-02 -2.4067215E-02 -2.4067127E-02 -4.2278425E-02  0.0000000E+00
 0.0000000E+00 -4.1717792E-02 -2.3141471E-02 -2.3141680E-02 -2.3141680E-02  0.0000000E+00 -2.3141680E-02 -2.3141680E-02 -2.3141471E-02 -4.1717792E-02  0.0000000E+00
 0.0000000E+00 -4.0839139E-02 -2.2084204E-02 -2.2084497E-02 -2.2084497E-02  0.0000000E+00 -2.2084497E-02 -2.2084497E-02 -2.2084204E-02 -4.0839139E-02  0.0000000E+00
 0.0000000E+00 -3.8356696E-02 -2.0471252E-02 -2.0471400E-02 -2.0471400E-02  0.0000000E+00 -2.0471400E-02 -2.0471400E-02 -2.0471252E-02 -3.8356696E-02  0.0000000E+00
-2.6557837E-05 -3.5772652E-02 -1.8795492E-02 -1.8795492E-02 -1.8795492E-02  0.0000000E+00 -1.8795492E-02 -1.8795492E-02 -1.8795492E-02 -3.5772652E-02 -2.6557837E-05
-2.5769800E-03 -3.2021831E-02 -1.6666342E-02 -1.6666342E-02 -1.6666342E-02  0.0000000E+00 -1.6666342E-02 -1.6666342E-02 -1.6666342E-02 -3.2021831E-02 -2.5769800E-03
-5.2201828E-03 -2.8134560E-02 -1.4459737E-02 -1.4459737E-02 -1.4459737E-02  0.0000000E+00 -1.4459737E-02 -1.4459737E-02 -1.4459737E-02 -2.8134560E-02 -5.2201828E-03
 0.0000000E+00 -1.0687036E-02 -1.7921199E-02 -1.7921199E-02 -1.7921199E-02  0.0000000E+00 -1.7921199E-02 -1.7921199E-02 -1.7921199E-02 -1.0687036E-02  0.0000000E+00
 0.0000000E+00 -1.5695084E-02 -2.0118737E-02 -2.0118737E-02 -2.0118737E-02  0.0000000E+00 -2.0118737E-02 -2.0118737E-02 -2.0118737E-02 -1.5695084E-02  0.0000000E+00
 0.0000000E+00 -2.0841886E-02 -2.2289921E-02 -2.2289867E-02 -2.2289867E-02  0.0000000E+00 -2.2289867E-02 -2.2289867E-02 -2.2289921E-02 -2.0841886E-02  0.0000000E+00
 0.0000000E+00 -2.5729583E-02 -2.3447720E-02 -2.3447063E-02 -2.3447063E-02  0.0000000E+00 -2.3447063E-02 -2.3447063E-02 -2.3447720E-02 -2.5729583E-02  0.0000000E+00
 0.0000000E+00 -3.0795086E-02 -2.4647638E-02 -2.4646356E-02 -2.4646356E-02  0.0000000E+00 -2.4646356E-02 -2.4646356E-02 -2.4647638E-02 -3.0795086E-02  0.0000000E+00
 0.0000000E+00 -3.6044866E-02 -2.5891208E-02 -2.5889278E-02 -2.5889278E-02  0.0000000E+00 -2.5889278E-02 -2.5889278E-02 -2.5891208E-02 -3.6044866E-02  0.0000000E+00
 0.0000000E+00 -3.8876830E-02 -2.6228627E-02 -2.6227017E-02 -2.6227017E-02  0.0000000E+00 -2.6227017E-02 -2.6227017E-02 -2.6228627E-02 -3.8876830E-02  0.0000000E+00
 0.0000000E+00 -4.0849270E-02 -2.6227295E-02 -2.6226380E-02 -2.6226380E-02  0.0000000E+00 -2.6226380E-02 -2.6226380E-02 -2.6227295E-02 -4.0849270E-02  0.0000000E+00
 0.0000000E+00 -4.2893464E-02 -2.6225914E-02 -2.6225720E-02 -2.6225720E-02  0.0000000E+00 -2.6225720E-02 -2.6225720E-02 -2.6225914E-02 -4.2893464E-02  0.0000000E+00
 0.0000000E+00 -4.3004174E-02 -2.5513858E-02 -2.5513951E-02 -2.5513951E-02  0.0000000E+00 -2.5513951E-02 -2.5513951E-02 -2.5513858E-02 -4.3004174E-02  0.0000000E+00
 0.0000000E+00 -4.2391564E-02 -2.4518474E-02 -2.4518697E-02 -2.4518697E-02  0.0000000E+00 -2.4518697E-02 -2.4518697E-02 -2.4518474E-02 -4.2391564E-02  0.0000000E+00
 0.0000000E+00 -4.1451816E-02 -2.3382764E-02 -2.3383075E-02 -2.3383075E-02  0.0000000E+00 -2.3383075E-02 -2.3383075E-02 -2.3382764E-02 -4.1451816E-02  0.0000000E+00
 0.0000000E+00 -3.8867881E-02 -2.1655880E-02 -2.1656038E-02 -2.1656038E-02  0.0000000E+00 -2.1656038E-02 -2.1656038E-02 -2.1655880E-02 -3.8867881E-02  0.0000000E+00
-2.5741090E-05 -3.6178352E-02 -1.9861775E-02 -1.9861775E-02 -1.9861775E-02  0.0000000E+00 -1.9861775E-02 -1.9861775E-02 -1.9861775E-02 -3.6178352E-02 -2.5741090E-05
-2.4977289E-03 -3.2289609E-02 -1.7584457E-02 -1.7584457E-02 -1.7584457E-02  0.0000000E+00 -1.7584457E-02 -1.7584457E-02 -1.7584457E-02 -3.2289609E-02 -2.4977289E-03
-5.0596439E-03 -2.8259399E-02 -1.5224294E-02 -1.5224294E-02 -1.5224294E-02  0.0000000E+00 -1.5224294E-02 -1.5224294E-02 -1.5224294E-02 -2.8259399E-02 -5.0596439E-03
 0.0000000E+00 -1.0879114E-02 -1.9025826E-02 -1.9025826E-02 -1.9025826E-02  0.0000000E+00 -1.9025826E-02 -1.9025826E-02 -1.9025826E-02 -1.0879114E-02  0.0000000E+00
 0.0000000E+00 -1.5977172E-02 -2.1355281E-02 -2.1355281E-02 -2.1355281E-02  0.0000000E+00 -2.1355281E-02 -2.1355281E-02 -2.1355281E-02 -1.5977172E-02  0.0000000E+00
 0.0000000E+00 -2.1216561E-02 -2.3656349E-02 -2.3656293E-02 -2.3656293E-02  0.0000000E+00 -2.3656293E-02 -2.3656293E-02 -2.3656349E-02 -2.1216561E-02  0.0000000E+00
 0.0000000E+00 -2.6193053E-02 -2.4878557E-02 -2.4877863E-02 -2.4877863E-02  0.0000000E+00 -2.4877863E-02 -2.4877863E-02 -2.4878557E-02 -2.6193053E-02  0.0000000E+00
 0.0000000E+00 -3.1350582E-02 -2.6145226E-02 -2.6143871E-02 -2.6143871E-02  0.0000000E+00 -2.6143871E-02 -2.6143871E-02 -2.6145226E-02 -3.1350582E-02  0.0000000E+00
 0.0000000E+00 -3.6695734E-02 -2.7457975E-02 -2.7455936E-02 -2.7455936E-02  0.0000000E+00 -2.7455936E-02 -2.7455936E-02 -2.7457975E-02 -3.6695734E-02  0.0000000E+00
 0.0000000E+00 -3.9561402E-02 -2.7806626E-02 -2.7804923E-02 -2.7804923E-02  0.0000000E+00 -2.7804923E-02 -2.7804923E-02 -2.7806626E-02 -3.9561402E-02  0.0000000E+00
 0.0000000E+00 -4.1544737E-02 -2.7794623E-02 -2.7793656E-02 -2.7793656E-02  0.0000000E+00 -2.7793656E-02 -2.7793656E-02 -2.7794623E-02 -4.1544737E-02  0.0000000E+00
 0.0000000E+00 -4.3600223E-02 -2.7782183E-02 -2.7781978E-02 -2.7781978E-02  0.0000000E+00 -2.7781978E-02 -2.7781978E-02 -2.7782183E-02 -4.3600223E-02  0.0000000E+00
 0.0000000E+00 -4.3673856E-02 -2.7013876E-02 -2.7013975E-02 -2.7013975E-02  0.0000000E+00 -2.7013975E-02 -2.7013975E-02 -2.7013876E-02 -4.3673856E-02  0.0000000E+00
 0.0000000E+00 -4.3005152E-02 -2.5943970E-02 -2.5944206E-02 -2.5944206E-02  0.0000000E+00 -2.5944206E-02 -2.5944206E-02 -2.5943970E-02 -4.3005152E-02  0.0000000E+00
 0.0000000E+00 -4.2000193E-02 -2.4724573E-02 -2.4724903E-02 -2.4724903E-02  0.0000000E+00 -2.4724903E-02 -2.4724903E-02 -2.4724573E-02 -4.2000193E-02  0.0000000E+00
 0.0000000E+00 -3.9311299E-02 -2.2876877E-02 -2.2877044E-02 -2.2877044E-02  0.0000000E+00 -2.2877044E-02 -2.2877044E-02 -2.2876877E-02 -3.9311299E-02  0.0000000E+00
-2.4743043E-05 -3.6512694E-02 -2.0957283E-02 -2.0957283E-02 -2.0957283E-02  0.0000000E+00 -2.0957283E-02 -2.0957283E-02 -2.0957283E-02 -3.6512694E-02 -2.4743043E-05
-2.4008856E-03 -3.2482563E-02 -1.8523148E-02 -1.8523148E-02 -1.8523148E-02  0.0000000E+00 -1.8523148E-02 -1.8523148E-02 -1.8523148E-02 -3.2482563E-02 -2.4008856E-03
-4.8634687E-03 -2.8305821E-02 -1.6000463E-02 -1.6000463E-02 -1.6000463E-02  0.0000000E+00 -1.6000463E-02 -1.6000463E-02 -1.6000463E-02 -2.8305821E-02 -4.8634687E-03
 0.0000000E+00 -1.1058007E-02 -2.0175458E-02 -2.0175458E-02 -2.0175458E-02  0.0000000E+00 -2.0175458E-02 -2.0175458E-02 -2.0175458E-02 -1.1058007E-02  0.0000000E+00
 0.0000000E+00 -1.6239897E-02 -2.2641659E-02 -2.2641659E-02 -2.2641659E-02  0.0000000E+00 -2.2641659E-02 -2.2641659E-02 -2.2641659E-02 -1.6239897E-02  0.0000000E+00
 0.0000000E+00 -2.1565533E-02 -2.5077296E-02 -2.5077236E-02 -2.5077236E-02  0.0000000E+00 -2.5077236E-02 -2.5077236E-02 -2.5077296E-02 -2.1565533E-02  0.0000000E+00
 0.0000000E+00 -2.6624898E-02 -2.6365463E-02 -2.6364730E-02 -2.6364730E-02  0.0000000E+00 -2.6364730E-02 -2.6364730E-02 -2.6365463E-02 -2.6624898E-02  0.0000000E+00
 0.0000000E+00 -3.1868315E-02 -2.7700491E-02 -2.7699061E-02 -2.7699061E-02  0.0000000E+00 -2.7699061E-02 -2.7699061E-02 -2.7700491E-02 -3.1868315E-02  0.0000000E+00
 0.0000000E+00 -3.7302480E-02 -2.9084086E-02 -2.9081933E-02 -2.9081933E-02  0.0000000E+00 -2.9081933E-02 -2.9081933E-02 -2.9084086E-02 -3.7302480E-02  0.0000000E+00
 0.0000000E+00 -4.0196383E-02 -2.9442949E-02 -2.9441152E-02 -2.9441152E-02  0.0000000E+00 -2.9441152E-02 -2.9441152E-02 -2.9442949E-02 -4.0196383E-02  0.0000000E+00
 0.0000000E+00 -4.2185362E-02 -2.9418208E-02 -2.9417187E-02 -2.9417187E-02  0.0000000E+00 -2.9417187E-02 -2.9417187E-02 -2.9418208E-02 -4.2185362E-02  0.0000000E+00
 0.0000000E+00 -4.4246697E-02 -2.9392567E-02 -2.9392351E-02 -2.9392351E-02  0.0000000E+00 -2.9392351E-02 -2.9392351E-02 -2.9392567E-02 -4.4246697E-02  0.0000000E+00
 0.0000000E+00 -4.4278634E-02 -2.8563811E-02 -2.8563916E-02 -2.8563916E-02  0.0000000E+00 -2.8563916E-02 -2.8563916E-02 -2.8563811E-02 -4.4278634E-02  0.0000000E+00
 0.0000000E+00 -4.3549417E-02 -2.7414315E-02 -2.7414566E-02 -2.7414566E-02  0.0000000E+00 -2.7414566E-02 -2.7414566E-02 -2.7414315E-02 -4.3549417E-02  0.0000000E+00
 0.0000000E+00 -4.2474859E-02 -2.6105712E-02 -2.6106062E-02 -2.6106062E-02  0.0000000E+00 -2.6106062E-02 -2.6106062E-02 -2.6105712E-02 -4.2474859E-02  0.0000000E+00
 0.0000000E+00 -3.9677477E-02 -2.4130065E-02 -2.4130242E-02 -2.4130242E-02  0.0000000E+00 -2.4130242E-02 -2.4130242E-02 -2.4130065E-02 -3.9677477E-02  0.0000000E+00
-2.3545577E-05 -3.6766144E-02 -2.2077571E-02 -2.2077571E-02 -2.2077571E-02  0.0000000E+00 -2.2077571E-02 -2.2077571E-02 -2.2077571E-02 -3.6766144E-02 -2.3545577E-05
-2.2846922E-03 -3.2591215E-02 -1.9477693E-02 -1.9477693E-02 -1.9477693E-02  0.0000000E+00 -1.9477693E-02 -1.9477693E-02 -1.9477693E-02 -3.2591215E-02 -2.2846922E-03
-4.6280960E-03 -2.8264409E-02 -1.6783236E-02 -1.6783236E-02 -1.6783236E-02  0.0000000E+00 -1.6783236E-02 -1.6783236E-02 -1.6783236E-02 -2.8264409E-02 -4.6280960E-03
 0.0000000E+00 -1.1221565E-02 -2.1368360E-02 -2.1368360E-02 -2.1368360E-02  0.0000000E+00 -2.1368360E-02 -2.1368360E-02 -2.1368360E-02 -1.1221565E-02  0.0000000E+00
 0.0000000E+00 -1.6480099E-02 -2.3975824E-02 -2.3975824E-02 -2.3975824E-02  0.0000000E+00 -2.3975824E-02 -2.3975824E-02 -2.3975824E-02 -1.6480099E-02  0.0000000E+00
 0.0000000E+00 -2.1884608E-02 -2.6550391E-02 -2.6550328E-02 -2.6550328E-02  0.0000000E+00 -2.6550328E-02 -2.6550328E-02 -2.6550391E-02 -2.1884608E-02  0.0000000E+00
 0.0000000E+00 -2.7019951E-02 -2.7905758E-02 -2.7904986E-02 -2.7904986E-02  0.0000000E+00 -2.7904986E-02 -2.7904986E-02 -2.7905758E-02 -2.7019951E-02  0.0000000E+00
 0.0000000E+00 -3.2342110E-02 -2.9310432E-02 -2.9308925E-02 -2.9308925E-02  0.0000000E+00 -2.9308925E-02 -2.9308925E-02 -2.9310432E-02 -3.2342110E-02  0.0000000E+00
 0.0000000E+00 -3.7857882E-02 -3.0766206E-02 -3.0763937E-02 -3.0763937E-02  0.0000000E+00 -3.0763937E-02 -3.0763937E-02 -3.0766206E-02 -3.7857882E-02  0.0000000E+00
 0.0000000E+00 -4.0773813E-02 -3.1133958E-02 -3.1132065E-02 -3.1132065E-02  0.0000000E+00 -3.1132065E-02 -3.1132065E-02 -3.1133958E-02 -4.0773813E-02  0.0000000E+00
 0.0000000E+00 -4.2762544E-02 -3.1094110E-02 -3.1093034E-02 -3.1093034E-02  0.0000000E+00 -3.1093034E-02 -3.1093034E-02 -3.1094110E-02 -4.2762544E-02  0.0000000E+00
 0.0000000E+00 -4.4823622E-02 -3.1052812E-02 -3.1052584E-02 -3.1052584E-02  0.0000000E+00 -3.1052584E-02 -3.1052584E-02 -3.1052812E-02 -4.4823622E-02  0.0000000E+00
 0.0000000E+00 -4.4808835E-02 -3.0159125E-02 -3.0159236E-02 -3.0159236E-02  0.0000000E+00 -3.0159236E-02 -3.0159236E-02 -3.0159125E-02 -4.4808835E-02  0.0000000E+00
 0.0000000E+00 -4.4014364E-02 -2.8924693E-02 -2.8924959E-02 -2.8924959E-02  0.0000000E+00 -2.8924959E-02 -2.8924959E-02 -2.8924693E-02 -4.4014364E-02  0.0000000E+00
 0.0000000E+00 -4.2865533E-02 -2.7521083E-02 -2.7521454E-02 -2.7521454E-02  0.0000000E+00 -2.7521454E-02 -2.7521454E-02 -2.7521083E-02 -4.2865533E-02  0.0000000E+00
 0.0000000E+00 -3.9956077E-02 -2.5410105E-02 -2.5410293E-02 -2.5410293E-02  0.0000000E+00 -2.5410293E-02 -2.5410293E-02 -2.5410105E-02 -3.9956077E-02  0.0000000E+00
-2.2129096E-05 -3.6928303E-02 -2.3217049E-02 -2.3217049E-02 -2.3217049E-02  0.0000000E+00 -2.3217049E-02 -2.3217049E-02 -2.3217049E-02 -3.6928303E-02 -2.2129096E-05
-2.1472471E-03 -3.2605245E-02 -2.0442255E-02 -2.0442255E-02 -2.0442255E-02  0.0000000E+00 -2.0442255E-02 -2.0442255E-02 -2.0442255E-02 -3.2605245E-02 -2.1472471E-03
-4.3496738E-03 -2.8124920E-02 -1.7566518E-02 -1.7566518E-02 -1.7566518E-02  0.0000000E+00 -1.7566518E-02 -1.7566518E-02 -1.7566518E-02 -2.8124920E-02 -4.3496738E-03
 0.0000000E+00 -1.1367433E-02 -2.2602031E-02 -2.2602031E-02 -2.2602031E-02  0.0000000E+00 -2.2602031E-02 -2.2602031E-02 -2.2602031E-02 -1.1367433E-02  0.0000000E+00
 0.0000000E+00 -1.6694323E-02 -2.5354853E-02 -2.5354853E-02 -2.5354853E-02  0.0000000E+00 -2.5354853E-02 -2.5354853E-02 -2.5354853E-02 -1.6694323E-02  0.0000000E+00
 0.0000000E+00 -2.2169196E-02 -2.8072282E-02 -2.8072216E-02 -2.8072216E-02  0.0000000E+00 -2.8072216E-02 -2.8072216E-02 -2.8072282E-02 -2.2169196E-02  0.0000000E+00
 0.0000000E+00 -2.7372555E-02 -2.9495705E-02 -2.9494893E-02 -2.9494893E-02  0.0000000E+00 -2.9494893E-02 -2.9494893E-02 -2.9495705E-02 -2.7372555E-02  0.0000000E+00
 0.0000000E+00 -3.2765205E-02 -3.0970911E-02 -3.0969326E-02 -3.0969326E-02  0.0000000E+00 -3.0969326E-02 -3.0969326E-02 -3.0970911E-02 -3.2765205E-02  0.0000000E+00
 0.0000000E+00 -3.8354031E-02 -3.2499783E-02 -3.2497396E-02 -3.2497396E-02  0.0000000E+00 -3.2497396E-02 -3.2497396E-02 -3.2499783E-02 -3.8354031E-02  0.0000000E+00
 0.0000000E+00 -4.1284977E-02 -3.2874746E-02 -3.2872754E-02 -3.2872754E-02  0.0000000E+00 -3.2872754E-02 -3.2872754E-02 -3.2874746E-02 -4.1284977E-02  0.0000000E+00
 0.0000000E+00 -4.3266874E-02 -3.2817080E-02 -3.2815949E-02 -3.2815949E-02  0.0000000E+00 -3.2815949E-02 -3.2815949E-02 -3.2817080E-02 -4.3266874E-02  0.0000000E+00
 0.0000000E+00 -4.5320869E-02 -3.2757317E-02 -3.2757077E-02 -3.2757077E-02  0.0000000E+00 -3.2757077E-02 -3.2757077E-02 -3.2757317E-02 -4.5320869E-02  0.0000000E+00
 0.0000000E+00 -4.5253890E-02 -3.1793919E-02 -3.1794037E-02 -3.1794037E-02  0.0000000E+00 -3.1794037E-02 -3.1794037E-02 -3.1793919E-02 -4.5253890E-02  0.0000000E+00
 0.0000000E+00 -4.4389080E-02 -3.0468920E-02 -3.0469202E-02 -3.0469202E-02  0.0000000E+00 -3.0469202E-02 -3.0469202E-02 -3.0468920E-02 -4.4389080E-02  0.0000000E+00
 0.0000000E+00 -4.3160994E-02 -2.8964222E-02 -2.8964615E-02 -2.8964615E-02  0.0000000E+00 -2.8964615E-02 -2.8964615E-02 -2.8964222E-02 -4.3160994E-02  0.0000000E+00
 0.0000000E+00 -4.0135825E-02 -2.6710310E-02 -2.6710509E-02 -2.6710509E-02  0.0000000E+00 -2.6710509E-02 -2.6710509E-02 -2.6710310E-02 -4.0135825E-02  0.0000000E+00
-2.0472415E-05 -3.6987847E-02 -2.4368800E-02 -2.4368800E-02 -2.4368800E-02  0.0000000E+00 -2.4368800E-02 -2.4368800E-02 -2.4368800E-02 -3.6987847E-02 -2.0472415E-05
-1.9864948E-03 -3.2513425E-02 -2.1409704E-02 -2.1409704E-02 -2.1409704E-02  0.0000000E+00 -2.1409704E-02 -2.1409704E-02 -2.1409704E-02 -3.2513425E-02 -1.9864948E-03
-4.0240383E-03 -2.7876230E-02 -1.8342960E-02 -1.8342960E-02 -1.8342960E-02  0.0000000E+00 -1.8342960E-02 -1.8342960E-02 -1.8342960E-02 -2.7876230E-02 -4.0240383E-03
 0.0000000E+00 -1.1493038E-02 -2.3873069E-02 -2.3873069E-02 -2.3873069E-02  0.0000000E+00 -2.3873069E-02 -2.3873069E-02 -2.3873069E-02 -1.1493038E-02  0.0000000E+00
 0.0000000E+00 -1.6878787E-02 -2.6774799E-02 -2.6774799E-02 -2.6774799E-02  0.0000000E+00 -2.6774799E-02 -2.6774799E-02 -2.6774799E-02 -1.6878787E-02  0.0000000E+00
 0.0000000E+00 -2.2414278E-02 -2.9638464E-02 -2.9638395E-02 -2.9638395E-02  0.0000000E+00 -2.9638395E-02 -2.9638395E-02 -2.9638464E-02 -2.2414278E-02  0.0000000E+00
 0.0000000E+00 -2.7676524E-02 -3.1130327E-02 -3.1129474E-02 -3.1129474E-02  0.0000000E+00 -3.1129474E-02 -3.1129474E-02 -3.1130327E-02 -2.7676524E-02  0.0000000E+00
 0.0000000E+00 -3.3130203E-02 -3.2676461E-02 -3.2674796E-02 -3.2674796E-02  0.0000000E+00 -3.2674796E-02 -3.2674796E-02 -3.2676461E-02 -3.3130203E-02  0.0000000E+00
 0.0000000E+00 -3.8782279E-02 -3.4278841E-02 -3.4276335E-02 -3.4276335E-02  0.0000000E+00 -3.4276335E-02 -3.4276335E-02 -3.4278841E-02 -3.8782279E-02  0.0000000E+00
 0.0000000E+00 -4.1720348E-02 -3.4658926E-02 -3.4656834E-02 -3.4656834E-02  0.0000000E+00 -3.4656834E-02 -3.4656834E-02 -3.4658926E-02 -4.1720348E-02  0.0000000E+00
 0.0000000E+00 -4.3688068E-02 -3.4580349E-02 -3.4579160E-02 -3.4579160E-02  0.0000000E+00 -3.4579160E-02 -3.4579160E-02 -3.4580349E-02 -4.3688068E-02  0.0000000E+00
 0.0000000E+00 -4.5727371E-02 -3.4498912E-02 -3.4498661E-02 -3.4498661E-02  0.0000000E+00 -3.4498661E-02 -3.4498661E-02 -3.4498912E-02 -4.5727371E-02  0.0000000E+00
 0.0000000E+00 -4.5602259E-02 -3.3460710E-02 -3.3460834E-02 -3.3460834E-02  0.0000000E+00 -3.3460834E-02 -3.3460834E-02 -3.3460710E-02 -4.5602259E-02  0.0000000E+00
 0.0000000E+00 -4.4661659E-02 -3.2039224E-02 -3.2039521E-02 -3.2039521E-02  0.0000000E+00 -3.2039521E-02 -3.2039521E-02 -3.2039224E-02 -4.4661659E-02  0.0000000E+00
 0.0000000E+00 -4.3349012E-02 -3.0427073E-02 -3.0427488E-02 -3.0427488E-02  0.0000000E+00 -3.0427488E-02 -3.0427488E-02 -3.0427073E-02 -4.3349012E-02  0.0000000E+00
 0.0000000E+00 -4.0204445E-02 -2.8022431E-02 -2.8022641E-02 -2.8022641E-02  0.0000000E+00 -2.8022641E-02 -2.8022641E-02 -2.8022431E-02 -4.0204445E-02  0.0000000E+00
-1.8552649E-05 -3.6932452E-02 -2.5524374E-02 -2.5524374E-02 -2.5524374E-02  0.0000000E+00 -2.5524374E-02 -2.5524374E-02 -2.5524374E-02 -3.6932452E-02 -1.8552649E-05
-1.8002146E-03 -3.2303551E-02 -2.2371425E-02 -2.2371425E-02 -2.2371425E-02  0.0000000E+00 -2.2371425E-02 -2.2371425E-02 -2.2371425E-02 -3.2303551E-02 -1.8002146E-03
-3.6466907E-03 -2.7506258E-02 -1.9103776E-02 -1.9103776E-02 -1.9103776E-02  0.0000000E+00 -1.9103776E-02 -1.9103776E-02 -1.9103776E-02 -2.7506258E-02 -3.6466907E-03
