 2.4586583E-03  1.0219330E-02 -1.3081305E-05 -2.0431515E-06 -2.0431515E-06  2.6471411E-10 -2.0431515E-06 -2.0431515E-06 -1.3081305E-05  1.0219330E-02  2.4586583E-03
 4.9804988E-03  2.1155872E-02  7.6819073E-03  7.6697031E-03  7.6697031E-03  2.9953425E-10  7.6697031E-03  7.6697031E-03  7.6819073E-03  2.1155872E-02  4.9804988E-03
 0.0000000E+00 -1.1496419E-02 -3.2901618E-02 -3.2896313E-02 -3.2896313E-02 -7.4569069E-11 -3.2896313E-02 -3.2896313E-02 -3.2901618E-02 -1.1496419E-02  0.0000000E+00
 0.0000000E+00 -1.6883752E-02 -3.6082627E-02 -3.6076468E-02 -3.6076468E-02 -6.0946513E-11 -3.6076468E-02 -3.6076468E-02 -3.6082627E-02 -1.6883752E-02  0.0000000E+00
 0.0000000E+00 -2.2278081E-02 -3.9115793E-02 -3.9108805E-02 -3.9108805E-02 -4.4469611E-11 -3.9108805E-02 -3.9108805E-02 -3.9115793E-02 -2.2278081E-02  0.0000000E+00
 0.0000000E+00 -2.5926501E-02 -3.9550767E-02 -3.9543503E-02 -3.9543503E-02 -3.1531568E-12 -3.9543503E-02 -3.9543503E-02 -3.9550767E-02 -2.5926501E-02  0.0000000E+00
 0.0000000E+00 -2.9707645E-02 -4.0001565E-02 -3.9994014E-02 -3.9994014E-02  3.9666329E-11 -3.9994014E-02 -3.9994014E-02 -4.0001565E-02 -2.9707645E-02  0.0000000E+00
 0.0000000E+00 -3.3626342E-02 -4.0468762E-02 -4.0460915E-02 -4.0460915E-02  8.4043525E-11 -4.0460915E-02 -4.0460915E-02 -4.0468762E-02 -3.3626342E-02  0.0000000E+00
 0.0000000E+00 -3.3751679E-02 -3.8849140E-02 -3.8836300E-02 -3.8836300E-02  1.4652994E-10 -3.8836300E-02 -3.8836300E-02 -3.8849140E-02 -3.3751679E-02  0.0000000E+00
 0.0000000E+00 -3.2429368E-02 -3.6394370E-02 -3.6374626E-02 -3.6374626E-02  2.1737551E-10 -3.6374626E-02 -3.6374626E-02 -3.6394370E-02 -3.2429368E-02  0.0000000E+00
 0.0000000E+00 -3.1058954E-02 -3.3850299E-02 -3.3823399E-02 -3.3823399E-02  2.9079833E-10 -3.3823399E-02 -3.3823399E-02 -3.3850299E-02 -3.1058954E-02  0.0000000E+00
 0.0000000E+00 -2.6807428E-02 -2.9739229E-02 -2.9712071E-02 -2.9712071E-02  3.7574786E-10 -2.9712071E-02 -2.9712071E-02 -2.9739229E-02 -2.6807428E-02  0.0000000E+00
 0.0000000E+00 -2.1375609E-02 -2.4944483E-02 -2.4919649E-02 -2.4919649E-02  4.6699571E-10 -2.4919649E-02 -2.4919649E-02 -2.4944483E-02 -2.1375609E-02  0.0000000E+00
 0.0000000E+00 -1.5353360E-02 -1.9786590E-02 -1.9762901E-02 -1.9762901E-02  5.6208536E-10 -1.9762901E-02 -1.9762901E-02 -1.9786590E-02 -1.5353360E-02  0.0000000E+00
 0.0000000E+00 -7.0373995E-03 -1.3444379E-02 -1.3415193E-02 -1.3415193E-02  6.6339285E-10 -1.3415193E-02 -1.3415193E-02 -1.3444379E-02 -7.0373995E-03  0.0000000E+00
 2.9810646E-05  1.6005872E-03 -6.8607460E-03 -6.8261689E-03 -6.8261689E-03  7.6841585E-10 -6.8261689E-03 -6.8261689E-03 -6.8607460E-03  1.6005872E-03  2.9810646E-05
 2.8926091E-03  1.2405549E-02  9.7897499E-04  9.9012154E-04  9.9012154E-04  8.8011879E-10  9.9012154E-04  9.9012154E-04  9.7897499E-04  1.2405549E-02  2.8926091E-03
 5.8595519E-03  2.3603580E-02  9.1038935E-03  9.0907572E-03  9.0907572E-03  9.9588532E-10  9.0907572E-03  9.0907572E-03  9.1038935E-03  2.3603580E-02  5.8595519E-03
 0.0000000E+00 -1.1332376E-02 -3.4138748E-02 -3.4133287E-02 -3.4133287E-02 -2.7705566E-10 -3.4133287E-02 -3.4133287E-02 -3.4138748E-02 -1.1332376E-02  0.0000000E+00
 0.0000000E+00 -1.6642838E-02 -3.7411295E-02 -3.7404955E-02 -3.7404955E-02 -2.2639888E-10 -3.7404955E-02 -3.7404955E-02 -3.7411295E-02 -1.6642838E-02  0.0000000E+00
 0.0000000E+00 -2.1955330E-02 -4.0527227E-02 -4.0520035E-02 -4.0520035E-02 -1.6513157E-10 -4.0520035E-02 -4.0520035E-02 -4.0527227E-02 -2.1955330E-02  0.0000000E+00
 0.0000000E+00 -2.5496649E-02 -4.0923610E-02 -4.0916157E-02 -4.0916157E-02 -1.1533413E-11 -4.0916157E-02 -4.0916157E-02 -4.0923610E-02 -2.5496649E-02  0.0000000E+00
 0.0000000E+00 -2.9166796E-02 -4.1334414E-02 -4.1326689E-02 -4.1326689E-02  1.4765242E-10 -4.1326689E-02 -4.1326689E-02 -4.1334414E-02 -2.9166796E-02  0.0000000E+00
 0.0000000E+00 -3.2970458E-02 -4.1760162E-02 -4.1752155E-02 -4.1752155E-02  3.1262920E-10 -4.1752155E-02 -4.1752155E-02 -4.1760162E-02 -3.2970458E-02  0.0000000E+00
 0.0000000E+00 -3.2950461E-02 -4.0004048E-02 -3.9990908E-02 -3.9990908E-02  5.4491888E-10 -3.9990908E-02 -3.9990908E-02 -4.0004048E-02 -3.2950461E-02  0.0000000E+00
 0.0000000E+00 -3.1467894E-02 -3.7373309E-02 -3.7353063E-02 -3.7353063E-02  8.0828050E-10 -3.7353063E-02 -3.7353063E-02 -3.7373309E-02 -3.1467894E-02  0.0000000E+00
 0.0000000E+00 -2.9931394E-02 -3.4646868E-02 -3.4619256E-02 -3.4619256E-02  1.0812228E-09 -3.4619256E-02 -3.4619256E-02 -3.4646868E-02 -2.9931394E-02  0.0000000E+00
 0.0000000E+00 -2.5493909E-02 -3.0283503E-02 -3.0255646E-02 -3.0255646E-02  1.3970097E-09 -3.0255646E-02 -3.0255646E-02 -3.0283503E-02 -2.5493909E-02  0.0000000E+00
 0.0000000E+00 -1.9864356E-02 -2.5204357E-02 -2.5178922E-02 -2.5178922E-02  1.7362080E-09 -2.5178922E-02 -2.5178922E-02 -2.5204357E-02 -1.9864356E-02  0.0000000E+00
 0.0000000E+00 -1.3636616E-02 -1.9744294E-02 -1.9720052E-02 -1.9720052E-02  2.0896869E-09 -1.9720052E-02 -1.9720052E-02 -1.9744294E-02 -1.3636616E-02  0.0000000E+00
 0.0000000E+00 -5.1047121E-03 -1.3049711E-02 -1.3019741E-02 -1.3019741E-02  2.4662761E-09 -1.3019741E-02 -1.3019741E-02 -1.3049711E-02 -5.1047121E-03  0.0000000E+00
 3.4711686E-05  3.7572238E-03 -6.1004030E-03 -6.0648148E-03 -6.0648148E-03  2.8566769E-09 -6.0648148E-03 -6.0648148E-03 -6.1004030E-03  3.7572238E-03  3.4711686E-05
 3.3681705E-03  1.4808559E-02  2.1643826E-03  2.1755537E-03  2.1755537E-03  3.2719070E-09  2.1755537E-03  2.1755537E-03  2.1643826E-03  1.4808559E-02  3.3681705E-03
 6.8228957E-03  2.6261925E-02  1.0729829E-02  1.0715695E-02  1.0715695E-02  3.7022426E-09  1.0715695E-02  1.0715695E-02  1.0729829E-02  2.6261925E-02  6.8228957E-03
 0.0000000E+00 -1.1111557E-02 -3.5304057E-02 -3.5298461E-02 -3.5298461E-02 -9.3451874E-10 -3.5298461E-02 -3.5298461E-02 -3.5304057E-02 -1.1111557E-02  0.0000000E+00
 0.0000000E+00 -1.6318541E-02 -3.8655731E-02 -3.8649234E-02 -3.8649234E-02 -7.6357529E-10 -3.8649234E-02 -3.8649234E-02 -3.8655731E-02 -1.6318541E-02  0.0000000E+00
 0.0000000E+00 -2.1521998E-02 -4.1841716E-02 -4.1834348E-02 -4.1834348E-02 -5.5683256E-10 -4.1834348E-02 -4.1834348E-02 -4.1841716E-02 -2.1521998E-02  0.0000000E+00
 0.0000000E+00 -2.4931893E-02 -4.2187860E-02 -4.2180249E-02 -4.2180249E-02 -3.8581442E-11 -4.2180249E-02 -4.2180249E-02 -4.2187860E-02 -2.4931893E-02  0.0000000E+00
 0.0000000E+00 -2.8465834E-02 -4.2546597E-02 -4.2538734E-02 -4.2538734E-02  4.9852289E-10 -4.2538734E-02 -4.2538734E-02 -4.2546597E-02 -2.8465834E-02  0.0000000E+00
 0.0000000E+00 -3.2128336E-02 -4.2918384E-02 -4.2910261E-02 -4.2910261E-02  1.0551663E-09 -4.2910261E-02 -4.2910261E-02 -4.2918384E-02 -3.2128336E-02  0.0000000E+00
 0.0000000E+00 -3.1945941E-02 -4.1014594E-02 -4.1001217E-02 -4.1001217E-02  1.8389106E-09 -4.1001217E-02 -4.1001217E-02 -4.1014594E-02 -3.1945941E-02  0.0000000E+00
 0.0000000E+00 -3.0289130E-02 -3.8196953E-02 -3.8176293E-02 -3.8176293E-02  2.7274866E-09 -3.8176293E-02 -3.8176293E-02 -3.8196953E-02 -3.0289130E-02  0.0000000E+00
 0.0000000E+00 -2.8572045E-02 -3.5276810E-02 -3.5248603E-02 -3.5248603E-02  3.6483878E-09 -3.5248603E-02 -3.5248603E-02 -3.5276810E-02 -2.8572045E-02  0.0000000E+00
 0.0000000E+00 -2.3941345E-02 -3.0651096E-02 -3.0622663E-02 -3.0622663E-02  4.7138367E-09 -3.0622663E-02 -3.0622663E-02 -3.0651096E-02 -2.3941345E-02  0.0000000E+00
 0.0000000E+00 -1.8109354E-02 -2.5277742E-02 -2.5251826E-02 -2.5251826E-02  5.8582720E-09 -2.5251826E-02 -2.5251826E-02 -2.5277742E-02 -1.8109354E-02  0.0000000E+00
 0.0000000E+00 -1.1672481E-02 -1.9505692E-02 -1.9481015E-02 -1.9481015E-02  7.0508880E-09 -1.9481015E-02 -1.9481015E-02 -1.9505692E-02 -1.1672481E-02  0.0000000E+00
 0.0000000E+00 -2.9273724E-03 -1.2450403E-02 -1.2419774E-02 -1.2419774E-02  8.3214706E-09 -1.2419774E-02 -1.2419774E-02 -1.2450403E-02 -2.9273724E-03  0.0000000E+00
 4.0075673E-05  6.1556271E-03 -5.1267893E-03 -5.0903218E-03 -5.0903218E-03  9.6386526E-09 -5.0903218E-03 -5.0903218E-03 -5.1267893E-03  6.1556271E-03  4.0075673E-05
 3.8886529E-03  1.7445858E-02  3.5713174E-03  3.5824120E-03  3.5824120E-03  1.1039603E-08  3.5824120E-03  3.5824120E-03  3.5713174E-03  1.7445858E-02  3.8886529E-03
 7.8772357E-03  2.9146812E-02  1.2585849E-02  1.2570647E-02  1.2570647E-02  1.2491518E-08  1.2570647E-02  1.2570647E-02  1.2585849E-02  2.9146812E-02  7.8772357E-03
 0.0000000E+00 -1.0827991E-02 -3.6371744E-02 -3.6366038E-02 -3.6366038E-02 -3.1093762E-09 -3.6366038E-02 -3.6366038E-02 -3.6371744E-02 -1.0827991E-02  0.0000000E+00
 0.0000000E+00 -1.5902093E-02 -3.9786845E-02 -3.9780220E-02 -3.9780220E-02 -2.5403646E-09 -3.9780220E-02 -3.9780220E-02 -3.9786845E-02 -1.5902093E-02  0.0000000E+00
 0.0000000E+00 -2.0966468E-02 -4.3026904E-02 -4.3019394E-02 -4.3019394E-02 -1.8522097E-09 -4.3019394E-02 -4.3019394E-02 -4.3026904E-02 -2.0966468E-02  0.0000000E+00
 0.0000000E+00 -2.4218184E-02 -4.3309261E-02 -4.3301534E-02 -4.3301534E-02 -1.2735883E-10 -4.3301534E-02 -4.3301534E-02 -4.3309261E-02 -2.4218184E-02  0.0000000E+00
 0.0000000E+00 -2.7588191E-02 -4.3601891E-02 -4.3593938E-02 -4.3593938E-02  1.6602396E-09 -4.3593938E-02 -4.3593938E-02 -4.3601891E-02 -2.7588191E-02  0.0000000E+00
 0.0000000E+00 -3.1080795E-02 -4.3905165E-02 -4.3896979E-02 -4.3896979E-02  3.5128681E-09 -4.3896979E-02 -4.3896979E-02 -4.3905165E-02 -3.1080795E-02  0.0000000E+00
 0.0000000E+00 -3.0717475E-02 -4.1841641E-02 -4.1828107E-02 -4.1828107E-02  6.1212817E-09 -4.1828107E-02 -4.1828107E-02 -4.1841641E-02 -3.0717475E-02  0.0000000E+00
 0.0000000E+00 -2.8871367E-02 -3.8825717E-02 -3.8804757E-02 -3.8804757E-02  9.0785754E-09 -3.8804757E-02 -3.8804757E-02 -3.8825717E-02 -2.8871367E-02  0.0000000E+00
 0.0000000E+00 -2.6958101E-02 -3.5700079E-02 -3.5671423E-02 -3.5671423E-02  1.2143451E-08 -3.5671423E-02 -3.5671423E-02 -3.5700079E-02 -2.6958101E-02  0.0000000E+00
 0.0000000E+00 -2.2126732E-02 -3.0802416E-02 -3.0773558E-02 -3.0773558E-02  1.5689373E-08 -3.0773558E-02 -3.0773558E-02 -3.0802416E-02 -2.2126732E-02  0.0000000E+00
 0.0000000E+00 -1.6087733E-02 -2.5125855E-02 -2.5099605E-02 -2.5099605E-02  1.9498160E-08 -2.5099605E-02 -2.5099605E-02 -2.5125855E-02 -1.6087733E-02  0.0000000E+00
 0.0000000E+00 -9.4383674E-03 -1.9032979E-02 -1.9008012E-02 -1.9008012E-02  2.3467294E-08 -1.9008012E-02 -1.9008012E-02 -1.9032979E-02 -9.4383674E-03  0.0000000E+00
 0.0000000E+00 -4.8384636E-04 -1.1610394E-02 -1.1579261E-02 -1.1579261E-02  2.7695889E-08 -1.1579261E-02 -1.1579261E-02 -1.1610394E-02 -4.8384636E-04  0.0000000E+00
 4.5939101E-05  8.8162335E-03 -3.9056571E-03 -3.8684773E-03 -3.8684773E-03  3.2079570E-08 -3.8684773E-03 -3.8684773E-03 -3.9056571E-03  8.8162335E-03  4.5939101E-05
 4.4575975E-03  2.0336182E-02  5.2315729E-03  5.2424698E-03  5.2424698E-03  3.6742028E-08  5.2424698E-03  5.2424698E-03  5.2315729E-03  2.0336182E-02  4.4575975E-03
 9.0297456E-03  3.2275209E-02  1.4701202E-02  1.4684860E-02  1.4684860E-02  4.1574099E-08  1.4684860E-02  1.4684860E-02  1.4701202E-02  3.2275209E-02  9.0297456E-03
 0.0000000E+00 -1.0475219E-02 -3.7311666E-02 -3.7305882E-02 -3.7305882E-02 -1.1484163E-08 -3.7305882E-02 -3.7305882E-02 -3.7311666E-02 -1.0475219E-02  0.0000000E+00
 0.0000000E+00 -1.5384008E-02 -4.0770683E-02 -4.0763966E-02 -4.0763966E-02 -9.3799361E-09 -4.0763966E-02 -4.0763966E-02 -4.0770683E-02 -1.5384008E-02  0.0000000E+00
 0.0000000E+00 -2.0276173E-02 -4.4045057E-02 -4.4037448E-02 -4.4037448E-02 -6.8353339E-09 -4.4037448E-02 -4.4037448E-02 -4.4045057E-02 -2.0276173E-02  0.0000000E+00
 0.0000000E+00 -2.3340327E-02 -4.4247925E-02 -4.4240130E-02 -4.4240130E-02 -4.5927156E-10 -4.4240130E-02 -4.4240130E-02 -4.4247925E-02 -2.3340327E-02  0.0000000E+00
 0.0000000E+00 -2.6515951E-02 -4.4458172E-02 -4.4450186E-02 -4.4450186E-02  6.1487426E-09 -4.4450186E-02 -4.4450186E-02 -4.4458172E-02 -2.6515951E-02  0.0000000E+00
 0.0000000E+00 -2.9807099E-02 -4.4676068E-02 -4.4667884E-02 -4.4667884E-02  1.2997147E-08 -4.4667884E-02 -4.4667884E-02 -4.4676068E-02 -2.9807099E-02  0.0000000E+00
 0.0000000E+00 -2.9242752E-02 -4.2439819E-02 -4.2426224E-02 -4.2426224E-02  2.2638766E-08 -4.2426224E-02 -4.2426224E-02 -4.2439819E-02 -2.9242752E-02  0.0000000E+00
 0.0000000E+00 -2.7191166E-02 -3.9213805E-02 -3.9192682E-02 -3.9192682E-02  3.3569804E-08 -3.9192682E-02 -3.9192682E-02 -3.9213805E-02 -2.7191166E-02  0.0000000E+00
 0.0000000E+00 -2.5064946E-02 -3.5870434E-02 -3.5841509E-02 -3.5841509E-02  4.4898498E-08 -3.5841509E-02 -3.5841509E-02 -3.5870434E-02 -2.5064946E-02  0.0000000E+00
 0.0000000E+00 -2.0025262E-02 -3.0691863E-02 -3.0662769E-02 -3.0662769E-02  5.8004983E-08 -3.0662769E-02 -3.0662769E-02 -3.0691863E-02 -2.0025262E-02  0.0000000E+00
 0.0000000E+00 -1.3774856E-02 -2.4704159E-02 -2.4677757E-02 -2.4677757E-02  7.2082978E-08 -2.4677757E-02 -2.4677757E-02 -2.4704159E-02 -1.3774856E-02  0.0000000E+00
 0.0000000E+00 -6.9099737E-03 -1.8282882E-02 -1.8257804E-02 -1.8257804E-02  8.6753604E-08 -1.8257804E-02 -1.8257804E-02 -1.8282882E-02 -6.9099737E-03  0.0000000E+00
 0.0000000E+00  2.2489969E-03 -1.0488579E-02 -1.0457137E-02 -1.0457137E-02  1.0238304E-07 -1.0457137E-02 -1.0457137E-02 -1.0488579E-02  2.2489969E-03  0.0000000E+00
 5.2340968E-05  1.1760954E-02 -2.3981571E-03 -2.3604730E-03 -2.3604730E-03  1.1858568E-07 -2.3604730E-03 -2.3604730E-03 -2.3981571E-03  1.1760954E-02  5.2340968E-05
 5.0787882E-03  2.3499562E-02  7.1809826E-03  7.1915379E-03  7.1915379E-03  1.3581861E-07  7.1915379E-03  7.1915379E-03  7.1809826E-03  2.3499562E-02  5.0787882E-03
 1.0288090E-02  3.5665202E-02  1.7108597E-02  1.7091037E-02  1.7091037E-02  1.5367844E-07  1.7091037E-02  1.7091037E-02  1.7108597E-02  3.5665202E-02  1.0288090E-02
 0.0000000E+00 -1.0046258E-02 -3.8088750E-02 -3.8082926E-02 -3.8082926E-02 -3.7857154E-08 -3.8082926E-02 -3.8082926E-02 -3.8088750E-02 -1.0046258E-02  0.0000000E+00
 0.0000000E+00 -1.4754032E-02 -4.1567767E-02 -4.1561005E-02 -4.1561005E-02 -3.0917009E-08 -4.1561005E-02 -4.1561005E-02 -4.1567767E-02 -1.4754032E-02  0.0000000E+00
 0.0000000E+00 -1.9437527E-02 -4.4852340E-02 -4.4844682E-02 -4.4844682E-02 -2.2524725E-08 -4.4844682E-02 -4.4844682E-02 -4.4852340E-02 -1.9437527E-02  0.0000000E+00
 0.0000000E+00 -2.2281906E-02 -4.4957570E-02 -4.4949769E-02 -4.4949769E-02 -1.4986834E-09 -4.4949769E-02 -4.4949769E-02 -4.4957570E-02 -2.2281906E-02  0.0000000E+00
 0.0000000E+00 -2.5229760E-02 -4.5066629E-02 -4.5058679E-02 -4.5058679E-02  2.0292255E-08 -4.5058679E-02 -4.5058679E-02 -4.5066629E-02 -2.5229760E-02  0.0000000E+00
 0.0000000E+00 -2.8284851E-02 -4.5179656E-02 -4.5171551E-02 -4.5171551E-02  4.2875916E-08 -4.5171551E-02 -4.5171551E-02 -4.5179656E-02 -2.8284851E-02  0.0000000E+00
 0.0000000E+00 -2.7497690E-02 -4.2756693E-02 -4.2743154E-02 -4.2743154E-02  7.4669794E-08 -4.2743154E-02 -4.2743154E-02 -4.2756693E-02 -2.7497690E-02  0.0000000E+00
 0.0000000E+00 -2.5223238E-02 -3.9308385E-02 -3.9287267E-02 -3.9287267E-02  1.1071539E-07 -3.9287267E-02 -3.9287267E-02 -3.9308385E-02 -2.5223238E-02  0.0000000E+00
 0.0000000E+00 -2.2866045E-02 -3.5734633E-02 -3.5705660E-02 -3.5705660E-02  1.4807227E-07 -3.5705660E-02 -3.5705660E-02 -3.5734633E-02 -2.2866045E-02  0.0000000E+00
 0.0000000E+00 -1.7610217E-02 -3.0267058E-02 -3.0237955E-02 -3.0237955E-02  1.9129109E-07 -3.0237955E-02 -3.0237955E-02 -3.0267058E-02 -1.7610217E-02  0.0000000E+00
 0.0000000E+00 -1.1144219E-02 -2.3961636E-02 -2.3935301E-02 -2.3935301E-02  2.3771334E-07 -2.3935301E-02 -2.3935301E-02 -2.3961636E-02 -1.1144219E-02  0.0000000E+00
 0.0000000E+00 -4.0611841E-03 -1.7205982E-02 -1.7181008E-02 -1.7181008E-02  2.8608974E-07 -1.7181008E-02 -1.7181008E-02 -1.7205982E-02 -4.0611841E-03  0.0000000E+00
 0.0000000E+00  5.2959744E-03 -9.0381955E-03 -9.0066795E-03 -9.0066795E-03  3.3762752E-07 -9.0066795E-03 -9.0066795E-03 -9.0381955E-03  5.2959744E-03  0.0000000E+00
 5.9322886E-05  1.5013253E-02 -5.6028864E-04 -5.2235554E-04 -5.2235554E-04  3.9105547E-07 -5.2235554E-04 -5.2235554E-04 -5.6028864E-04  1.5013253E-02  5.9322886E-05
 5.7562630E-03  2.6957390E-02  9.4598831E-03  9.4699269E-03  9.4699269E-03  4.4788056E-07  9.4699269E-03  9.4699269E-03  9.4598831E-03  2.6957390E-02  5.7562630E-03
 1.1660449E-02  3.9336037E-02  1.9844574E-02  1.9825714E-02  1.9825714E-02  5.0677287E-07  1.9825714E-02  1.9825714E-02  1.9844574E-02  3.9336037E-02  1.1660449E-02
 0.0000000E+00 -9.5335718E-03 -3.8662325E-02 -3.8656509E-02 -3.8656509E-02 -1.3162186E-07 -3.8656509E-02 -3.8656509E-02 -3.8662325E-02 -9.5335718E-03  0.0000000E+00
 0.0000000E+00 -1.4001096E-02 -4.2132356E-02 -4.2125604E-02 -4.2125604E-02 -1.0746312E-07 -4.2125604E-02 -4.2125604E-02 -4.2132356E-02 -1.4001096E-02  0.0000000E+00
 0.0000000E+00 -1.8435867E-02 -4.5397992E-02 -4.5390350E-02 -4.5390350E-02 -7.8251912E-08 -4.5390350E-02 -4.5390350E-02 -4.5397992E-02 -1.8435867E-02  0.0000000E+00
 0.0000000E+00 -2.1025204E-02 -4.5384675E-02 -4.5376940E-02 -4.5376940E-02 -5.0876257E-09 -4.5376940E-02 -4.5376940E-02 -4.5384675E-02 -2.1025204E-02  0.0000000E+00
 0.0000000E+00 -2.3708738E-02 -4.5370873E-02 -4.5363041E-02 -4.5363041E-02  7.0738270E-08 -4.5363041E-02 -4.5363041E-02 -4.5370873E-02 -2.3708738E-02  0.0000000E+00
 0.0000000E+00 -2.6489895E-02 -4.5356569E-02 -4.5348638E-02 -4.5348638E-02  1.4932260E-07 -4.5348638E-02 -4.5348638E-02 -4.5356569E-02 -2.6489895E-02  0.0000000E+00
 0.0000000E+00 -2.5456328E-02 -4.2731844E-02 -4.2718500E-02 -4.2718500E-02  2.5994897E-07 -4.2718500E-02 -4.2718500E-02 -4.2731844E-02 -2.5456328E-02  0.0000000E+00
 0.0000000E+00 -2.2940342E-02 -3.9048679E-02 -3.9027768E-02 -3.9027768E-02  3.8536730E-07 -3.9027768E-02 -3.9027768E-02 -3.9048679E-02 -2.2940342E-02  0.0000000E+00
 0.0000000E+00 -2.0332827E-02 -3.5231526E-02 -3.5202771E-02 -3.5202771E-02  5.1534817E-07 -3.5202771E-02 -3.5202771E-02 -3.5231526E-02 -2.0332827E-02  0.0000000E+00
 0.0000000E+00 -1.4852855E-02 -2.9467971E-02 -2.9439136E-02 -2.9439136E-02  6.6572197E-07 -2.9439136E-02 -2.9439136E-02 -2.9467971E-02 -1.4852855E-02  0.0000000E+00
 0.0000000E+00 -8.1673394E-03 -2.2839964E-02 -2.2813960E-02 -2.2813960E-02  8.2724060E-07 -2.2813960E-02 -2.2813960E-02 -2.2839964E-02 -8.1673394E-03  0.0000000E+00
 0.0000000E+00 -8.6397108E-04 -1.5745945E-02 -1.5721334E-02 -1.5721334E-02  9.9555793E-07 -1.5721334E-02 -1.5721334E-02 -1.5745945E-02 -8.6397108E-04  0.0000000E+00
 0.0000000E+00  8.6836744E-03 -7.2061334E-03 -7.1748277E-03 -7.1748277E-03  1.1748724E-06 -7.1748277E-03 -7.1748277E-03 -7.2061334E-03  8.6836744E-03  0.0000000E+00
 6.6929191E-05  1.8598219E-02  1.6577087E-03  1.6955811E-03  1.6955811E-03  1.3607633E-06  1.6955811E-03  1.6955811E-03  1.6577087E-03  1.8598219E-02  6.6929191E-05
 6.4943237E-03  3.0732476E-02  1.2113626E-02  1.2122958E-02  1.2122958E-02  1.5584725E-06  1.2122958E-02  1.2122958E-02  1.2113626E-02  3.0732476E-02  6.4943237E-03
 1.3155537E-02  4.3308160E-02  2.2949913E-02  2.2929668E-02  2.2929668E-02  1.7633741E-06  2.2929668E-02  2.2929668E-02  2.2949913E-02  4.3308160E-02  1.3155537E-02
 0.0000000E+00 -8.9290343E-03 -3.8985387E-02 -3.8979636E-02 -3.8979636E-02 -4.5277217E-07 -3.8979636E-02 -3.8979636E-02 -3.8985387E-02 -8.9290343E-03  0.0000000E+00
 0.0000000E+00 -1.3113266E-02 -4.2411626E-02 -4.2404950E-02 -4.2404950E-02 -3.6955890E-07 -4.2404950E-02 -4.2404950E-02 -4.2411626E-02 -1.3113266E-02  0.0000000E+00
 0.0000000E+00 -1.7255384E-02 -4.5623431E-02 -4.5615879E-02 -4.5615879E-02 -2.6895177E-07 -4.5615879E-02 -4.5615879E-02 -4.5623431E-02 -1.7255384E-02  0.0000000E+00
 0.0000000E+00 -1.9551130E-02 -4.5467529E-02 -4.5459947E-02 -4.5459947E-02 -1.7044464E-08 -4.5459947E-02 -4.5459947E-02 -4.5467529E-02 -1.9551130E-02  0.0000000E+00
 0.0000000E+00 -2.1930392E-02 -4.5305957E-02 -4.5298343E-02 -4.5298343E-02  2.4402686E-07 -4.5298343E-02 -4.5298343E-02 -4.5305957E-02 -2.1930392E-02  0.0000000E+00
 0.0000000E+00 -2.4396208E-02 -4.5138506E-02 -4.5130859E-02 -4.5130859E-02  5.1459558E-07 -4.5130859E-02 -4.5130859E-02 -4.5138506E-02 -2.4396208E-02  0.0000000E+00
 0.0000000E+00 -2.3090719E-02 -4.2295839E-02 -4.2282858E-02 -4.2282858E-02  8.9546121E-07 -4.2282858E-02 -4.2282858E-02 -4.2295839E-02 -2.3090719E-02  0.0000000E+00
 0.0000000E+00 -2.0313169E-02 -3.8364952E-02 -3.8344487E-02 -3.8344487E-02  1.3272460E-06 -3.8344487E-02 -3.8344487E-02 -3.8364952E-02 -2.0313169E-02  0.0000000E+00
 0.0000000E+00 -1.7434577E-02 -3.4291065E-02 -3.4262845E-02 -3.4262845E-02  1.7747384E-06 -3.4262845E-02 -3.4262845E-02 -3.4291065E-02 -1.7434577E-02  0.0000000E+00
 0.0000000E+00 -1.1722306E-02 -2.8225977E-02 -2.8197736E-02 -2.8197736E-02  2.2924265E-06 -2.8197736E-02 -2.8197736E-02 -2.8225977E-02 -1.1722306E-02  0.0000000E+00
 0.0000000E+00 -4.8136626E-03 -2.1272621E-02 -2.1247263E-02 -2.1247263E-02  2.8484786E-06 -2.1247263E-02 -2.1247263E-02 -2.1272621E-02 -4.8136626E-03  0.0000000E+00
 0.0000000E+00  2.7116970E-03 -1.3838689E-02 -1.3814749E-02 -1.3814749E-02  3.4279347E-06 -1.3814749E-02 -1.3814749E-02 -1.3838689E-02  2.7116970E-03  0.0000000E+00
 0.0000000E+00  1.2440536E-02 -4.9321833E-03 -4.9014285E-03 -4.9014285E-03  4.0452415E-06 -4.9014285E-03 -4.9014285E-03 -4.9321833E-03  1.2440536E-02  0.0000000E+00
 7.5207029E-05  2.2542632E-02  4.3120191E-03  4.3494585E-03  4.3494585E-03  4.6851882E-06  4.3494585E-03  4.3494585E-03  4.3120191E-03  2.2542632E-02  7.5207029E-05
 7.2975451E-03  3.4849094E-02  1.5193129E-02  1.5201516E-02  1.5201516E-02  5.3658154E-06  1.5201516E-02  1.5201516E-02  1.5193129E-02  3.4849094E-02  7.2975451E-03
 1.4782621E-02  4.7603247E-02  2.6470077E-02  2.6448355E-02  2.6448355E-02  6.0712028E-06  2.6448355E-02  2.6448355E-02  2.6470077E-02  4.7603247E-02  1.4782621E-02
