 0.0000000E+00 -4.3217888E-02 -3.8578449E-02 -3.8585277E-02 -3.8585277E-02 -1.7354365E-12 -3.8585277E-02 -3.8585277E-02 -3.8578449E-02 -4.3217888E-02  0.0000000E+00
 0.0000000E+00 -4.5310490E-02 -3.8574900E-02 -3.8582079E-02 -3.8582079E-02  0.0000000E+00 -3.8582079E-02 -3.8582079E-02 -3.8574900E-02 -4.5310490E-02  0.0000000E+00
 0.0000000E+00 -4.5274528E-02 -3.7516174E-02 -3.7524312E-02 -3.7524312E-02  0.0000000E+00 -3.7524312E-02 -3.7524312E-02 -3.7516174E-02 -4.5274528E-02  0.0000000E+00
 0.0000000E+00 -4.4438607E-02 -3.6036740E-02 -3.6046089E-02 -3.6046089E-02  1.4863802E-12 -3.6046089E-02 -3.6046089E-02 -3.6036740E-02 -4.4438607E-02  0.0000000E+00
 0.0000000E+00 -4.3241554E-02 -3.4350292E-02 -3.4361443E-02 -3.4361443E-02  2.7904839E-12 -3.4361443E-02 -3.4361443E-02 -3.4350292E-02 -4.3241554E-02  0.0000000E+00
 0.0000000E+00 -4.0254323E-02 -3.1793431E-02 -3.1809344E-02 -3.1809344E-02  4.2573927E-12 -3.1809344E-02 -3.1809344E-02 -3.1793431E-02 -4.0254323E-02  0.0000000E+00
-1.8628564E-05 -3.7145401E-02 -2.9137139E-02 -2.9157934E-02 -2.9157934E-02  5.7786776E-12 -2.9157934E-02 -2.9157934E-02 -2.9137139E-02 -3.7145401E-02 -1.8628564E-05
-1.8075808E-03 -3.2686685E-02 -2.5774610E-02 -2.5795405E-02 -2.5795405E-02  7.4514493E-12 -2.5795405E-02 -2.5795405E-02 -2.5774610E-02 -3.2686685E-02 -1.8075808E-03
-3.6616125E-03 -2.8065767E-02 -2.2289758E-02 -2.2310553E-02 -2.2310553E-02  9.1850741E-12 -2.2310553E-02 -2.2310553E-02 -2.2289758E-02 -2.8065767E-02 -3.6616125E-03
 0.0000000E+00 -1.1262583E-02 -2.7652376E-02 -2.7655207E-02 -2.7655207E-02 -1.3870116E-11 -2.7655207E-02 -2.7655207E-02 -2.7652376E-02 -1.1262583E-02  0.0000000E+00
 0.0000000E+00 -1.6540338E-02 -3.1034415E-02 -3.1037964E-02 -3.1037964E-02 -1.4574391E-11 -3.1037964E-02 -3.1037964E-02 -3.1034415E-02 -1.6540338E-02  0.0000000E+00
 0.0000000E+00 -2.1973017E-02 -3.4374942E-02 -3.4379224E-02 -3.4379224E-02 -1.5141210E-11 -3.4379224E-02 -3.4379224E-02 -3.4374942E-02 -2.1973017E-02  0.0000000E+00
 0.0000000E+00 -2.7222329E-02 -3.6146024E-02 -3.6150958E-02 -3.6150958E-02 -1.4052778E-11 -3.6150958E-02 -3.6150958E-02 -3.6146024E-02 -2.7222329E-02  0.0000000E+00
 0.0000000E+00 -3.2662603E-02 -3.7981535E-02 -3.7987145E-02 -3.7987145E-02 -1.2924749E-11 -3.7987145E-02 -3.7987145E-02 -3.7981535E-02 -3.2662603E-02  0.0000000E+00
 0.0000000E+00 -3.8300787E-02 -3.9883820E-02 -3.9890129E-02 -3.9890129E-02 -1.1755685E-11 -3.9890129E-02 -3.9890129E-02 -3.9883820E-02 -3.8300787E-02  0.0000000E+00
 0.0000000E+00 -4.1240336E-02 -4.0379582E-02 -4.0386321E-02 -4.0386321E-02 -9.2872465E-12 -4.0386321E-02 -4.0386321E-02 -4.0379582E-02 -4.1240336E-02  0.0000000E+00
 0.0000000E+00 -4.3215449E-02 -4.0348892E-02 -4.0355966E-02 -4.0355966E-02 -6.2652817E-12 -4.0355966E-02 -4.0355966E-02 -4.0348892E-02 -4.3215449E-02  0.0000000E+00
 0.0000000E+00 -4.5262414E-02 -4.0317086E-02 -4.0324508E-02 -4.0324508E-02 -3.1333822E-12 -4.0324508E-02 -4.0324508E-02 -4.0317086E-02 -4.5262414E-02  0.0000000E+00
 0.0000000E+00 -4.5149725E-02 -3.9174700E-02 -3.9183115E-02 -3.9183115E-02  0.0000000E+00 -3.9183115E-02 -3.9183115E-02 -3.9174700E-02 -4.5149725E-02  0.0000000E+00
 0.0000000E+00 -4.4223624E-02 -3.7588865E-02 -3.7598539E-02 -3.7598539E-02  5.3704907E-12 -3.7598539E-02 -3.7598539E-02 -3.7588865E-02 -4.4223624E-02  0.0000000E+00
 0.0000000E+00 -4.2929300E-02 -3.5784515E-02 -3.5796061E-02 -3.5796061E-02  1.0080295E-11 -3.5796061E-02 -3.5796061E-02 -3.5784515E-02 -4.2929300E-02  0.0000000E+00
 0.0000000E+00 -3.9821140E-02 -3.3065166E-02 -3.3081641E-02 -3.3081641E-02  1.5378034E-11 -3.3081641E-02 -3.3081641E-02 -3.3065166E-02 -3.9821140E-02  0.0000000E+00
-1.5214034E-05 -3.6586690E-02 -3.0240131E-02 -3.0261661E-02 -3.0261661E-02  2.0872153E-11 -3.0261661E-02 -3.0261661E-02 -3.0240131E-02 -3.6586690E-02 -1.5214034E-05
-1.4762596E-03 -3.1978739E-02 -2.6670264E-02 -2.6691794E-02 -2.6691794E-02  2.6913348E-11 -2.6691794E-02 -2.6691794E-02 -2.6670264E-02 -3.1978739E-02 -1.4762596E-03
-2.9904559E-03 -2.7203158E-02 -2.2970530E-02 -2.2992060E-02 -2.2992060E-02  3.3174313E-11 -2.2992060E-02 -2.2992060E-02 -2.2970530E-02 -2.7203158E-02 -2.9904559E-03
 0.0000000E+00 -1.1242593E-02 -2.8949931E-02 -2.8952867E-02 -2.8952867E-02 -4.9116831E-11 -2.8952867E-02 -2.8952867E-02 -2.8949931E-02 -1.1242593E-02  0.0000000E+00
 0.0000000E+00 -1.6510981E-02 -3.2480298E-02 -3.2483978E-02 -3.2483978E-02 -5.1610426E-11 -3.2483978E-02 -3.2483978E-02 -3.2480298E-02 -1.6510981E-02  0.0000000E+00
 0.0000000E+00 -2.1934542E-02 -3.5966009E-02 -3.5970449E-02 -3.5970449E-02 -5.3617214E-11 -3.5970449E-02 -3.5970449E-02 -3.5966009E-02 -2.1934542E-02  0.0000000E+00
 0.0000000E+00 -2.7180485E-02 -3.7799787E-02 -3.7804903E-02 -3.7804903E-02 -4.9762072E-11 -3.7804903E-02 -3.7804903E-02 -3.7799787E-02 -2.7180485E-02  0.0000000E+00
 0.0000000E+00 -3.2617268E-02 -3.9700276E-02 -3.9706092E-02 -3.9706092E-02 -4.5766685E-11 -3.9706092E-02 -3.9706092E-02 -3.9700276E-02 -3.2617268E-02  0.0000000E+00
 0.0000000E+00 -3.8251833E-02 -4.1669901E-02 -4.1676443E-02 -4.1676443E-02 -4.1625952E-11 -4.1676443E-02 -4.1676443E-02 -4.1669901E-02 -3.8251833E-02  0.0000000E+00
 0.0000000E+00 -4.1150729E-02 -4.2160828E-02 -4.2167802E-02 -4.2167802E-02 -3.2883632E-11 -4.2167802E-02 -4.2167802E-02 -4.2160828E-02 -4.1150729E-02  0.0000000E+00
 0.0000000E+00 -4.3070093E-02 -4.2097593E-02 -4.2104896E-02 -4.2104896E-02 -2.2181044E-11 -4.2104896E-02 -4.2104896E-02 -4.2097593E-02 -4.3070093E-02  0.0000000E+00
 0.0000000E+00 -4.5059281E-02 -4.2032057E-02 -4.2039701E-02 -4.2039701E-02 -1.1089112E-11 -4.2039701E-02 -4.2039701E-02 -4.2032057E-02 -4.5059281E-02  0.0000000E+00
 0.0000000E+00 -4.4861185E-02 -4.0799774E-02 -4.0808443E-02 -4.0808443E-02  3.2028157E-12 -4.0808443E-02 -4.0808443E-02 -4.0799774E-02 -4.4861185E-02  0.0000000E+00
 0.0000000E+00 -4.3837322E-02 -3.9100870E-02 -3.9110844E-02 -3.9110844E-02  1.9027693E-11 -3.9110844E-02 -3.9110844E-02 -3.9100870E-02 -4.3837322E-02  0.0000000E+00
 0.0000000E+00 -4.2438525E-02 -3.7171676E-02 -3.7183587E-02 -3.7183587E-02  3.5707597E-11 -3.7183587E-02 -3.7183587E-02 -3.7171676E-02 -4.2438525E-02  0.0000000E+00
 0.0000000E+00 -3.9205429E-02 -3.4282481E-02 -3.4299478E-02 -3.4299478E-02  5.4469558E-11 -3.4299478E-02 -3.4299478E-02 -3.4282481E-02 -3.9205429E-02  0.0000000E+00
-1.1346489E-05 -3.5841316E-02 -3.1281076E-02 -3.1303286E-02 -3.1303286E-02  7.3926995E-11 -3.1303286E-02 -3.1303286E-02 -3.1281076E-02 -3.5841316E-02 -1.1346489E-05
-1.1009811E-03 -3.1081735E-02 -2.7495433E-02 -2.7517644E-02 -2.7517644E-02  9.5321847E-11 -2.7517644E-02 -2.7517644E-02 -2.7495433E-02 -3.1081735E-02 -1.1009811E-03
-2.2302550E-03 -2.6149007E-02 -2.3572075E-02 -2.3594286E-02 -2.3594286E-02  1.1749501E-10 -2.3594286E-02 -2.3594286E-02 -2.3572075E-02 -2.6149007E-02 -2.2302550E-03
 0.0000000E+00 -1.1183128E-02 -3.0237424E-02 -3.0240458E-02 -3.0240458E-02 -1.6329126E-10 -3.0240458E-02 -3.0240458E-02 -3.0237424E-02 -1.1183128E-02  0.0000000E+00
 0.0000000E+00 -1.6423650E-02 -3.3912868E-02 -3.3916671E-02 -3.3916671E-02 -1.7158058E-10 -3.3916671E-02 -3.3916671E-02 -3.3912868E-02 -1.6423650E-02  0.0000000E+00
 0.0000000E+00 -2.1819114E-02 -3.7540293E-02 -3.7544882E-02 -3.7544882E-02 -1.7825139E-10 -3.7544882E-02 -3.7544882E-02 -3.7540293E-02 -2.1819114E-02  0.0000000E+00
 0.0000000E+00 -2.7043972E-02 -3.9432147E-02 -3.9437434E-02 -3.9437434E-02 -1.6543324E-10 -3.9437434E-02 -3.9437434E-02 -3.9432147E-02 -2.7043972E-02  0.0000000E+00
 0.0000000E+00 -3.2458903E-02 -4.1392824E-02 -4.1398835E-02 -4.1398835E-02 -1.5214879E-10 -4.1398835E-02 -4.1398835E-02 -4.1392824E-02 -3.2458903E-02  0.0000000E+00
 0.0000000E+00 -3.8070821E-02 -4.3424828E-02 -4.3431588E-02 -4.3431588E-02 -1.3838106E-10 -4.3431588E-02 -4.3431588E-02 -4.3424828E-02 -3.8070821E-02  0.0000000E+00
 0.0000000E+00 -4.0914697E-02 -4.3905266E-02 -4.3912456E-02 -4.3912456E-02 -1.0931465E-10 -4.3912456E-02 -4.3912456E-02 -4.3905266E-02 -4.0914697E-02  0.0000000E+00
 0.0000000E+00 -4.2765401E-02 -4.3803436E-02 -4.3810945E-02 -4.3810945E-02 -7.3730998E-11 -4.3810945E-02 -4.3810945E-02 -4.3803436E-02 -4.2765401E-02  0.0000000E+00
 0.0000000E+00 -4.4683431E-02 -4.3697903E-02 -4.3705742E-02 -4.3705742E-02 -3.6852865E-11 -4.3705742E-02 -4.3705742E-02 -4.3697903E-02 -4.4683431E-02  0.0000000E+00
 0.0000000E+00 -4.4390509E-02 -4.2369068E-02 -4.2377960E-02 -4.2377960E-02  1.0664103E-11 -4.2377960E-02 -4.2377960E-02 -4.2369068E-02 -4.4390509E-02  0.0000000E+00
 0.0000000E+00 -4.3260735E-02 -4.0550141E-02 -4.0560382E-02 -4.0560382E-02  6.3277614E-11 -4.0560382E-02 -4.0560382E-02 -4.0550141E-02 -4.3260735E-02  0.0000000E+00
 0.0000000E+00 -4.1749761E-02 -3.8488933E-02 -3.8501170E-02 -3.8501170E-02  1.1873381E-10 -3.8501170E-02 -3.8501170E-02 -3.8488933E-02 -4.1749761E-02  0.0000000E+00
 0.0000000E+00 -3.8387668E-02 -3.5422653E-02 -3.5440115E-02 -3.5440115E-02  1.8111203E-10 -3.5440115E-02 -3.5440115E-02 -3.5422653E-02 -3.8387668E-02  0.0000000E+00
-6.9853548E-06 -3.4889707E-02 -3.2237370E-02 -3.2260189E-02 -3.2260189E-02  2.4580251E-10 -3.2260189E-02 -3.2260189E-02 -3.2237370E-02 -3.4889707E-02 -6.9853548E-06
-6.7780821E-04 -2.9976326E-02 -2.8227849E-02 -2.8250668E-02 -2.8250668E-02  3.1693422E-10 -2.8250668E-02 -2.8250668E-02 -2.8227849E-02 -2.9976326E-02 -6.7780821E-04
-1.3730346E-03 -2.4884203E-02 -2.4072468E-02 -2.4095287E-02 -2.4095287E-02  3.9065361E-10 -2.4095287E-02 -2.4095287E-02 -2.4072468E-02 -2.4884203E-02 -1.3730346E-03
 0.0000000E+00 -1.1079719E-02 -3.1500516E-02 -3.1503639E-02 -3.1503639E-02 -6.0691405E-10 -3.1503639E-02 -3.1503639E-02 -3.1500516E-02 -1.1079719E-02  0.0000000E+00
 0.0000000E+00 -1.6271783E-02 -3.5315738E-02 -3.5319653E-02 -3.5319653E-02 -6.3771495E-10 -3.5319653E-02 -3.5319653E-02 -3.5315738E-02 -1.6271783E-02  0.0000000E+00
 0.0000000E+00 -2.1618018E-02 -3.9079348E-02 -3.9084071E-02 -3.9084071E-02 -6.6249922E-10 -3.9084071E-02 -3.9084071E-02 -3.9079348E-02 -2.1618018E-02  0.0000000E+00
 0.0000000E+00 -2.6802048E-02 -4.1023159E-02 -4.1028601E-02 -4.1028601E-02 -6.1483990E-10 -4.1028601E-02 -4.1028601E-02 -4.1023159E-02 -2.6802048E-02  0.0000000E+00
 0.0000000E+00 -3.2174667E-02 -4.3037684E-02 -4.3043871E-02 -4.3043871E-02 -5.6544681E-10 -4.3043871E-02 -4.3043871E-02 -4.3037684E-02 -3.2174667E-02  0.0000000E+00
 0.0000000E+00 -3.7742733E-02 -4.5125494E-02 -4.5132453E-02 -4.5132453E-02 -5.1425687E-10 -4.5132453E-02 -4.5132453E-02 -4.5125494E-02 -3.7742733E-02  0.0000000E+00
 0.0000000E+00 -4.0515712E-02 -4.5588733E-02 -4.5596116E-02 -4.5596116E-02 -4.0619996E-10 -4.5596116E-02 -4.5596116E-02 -4.5588733E-02 -4.0515712E-02  0.0000000E+00
 0.0000000E+00 -4.2283548E-02 -4.5441393E-02 -4.5449079E-02 -4.5449079E-02 -2.7391739E-10 -4.5449079E-02 -4.5449079E-02 -4.5441393E-02 -4.2283548E-02  0.0000000E+00
 0.0000000E+00 -4.4115695E-02 -4.5288694E-02 -4.5296694E-02 -4.5296694E-02 -1.3682258E-10 -4.5296694E-02 -4.5296694E-02 -4.5288694E-02 -4.4115695E-02  0.0000000E+00
 0.0000000E+00 -4.3717734E-02 -4.3856216E-02 -4.3865292E-02 -4.3865292E-02  3.9817566E-11 -4.3865292E-02 -4.3865292E-02 -4.3856216E-02 -4.3717734E-02  0.0000000E+00
 0.0000000E+00 -4.2473293E-02 -4.1910037E-02 -4.1920501E-02 -4.1920501E-02  2.3540231E-10 -4.1920501E-02 -4.1920501E-02 -4.1910037E-02 -4.2473293E-02  0.0000000E+00
 0.0000000E+00 -4.0841907E-02 -3.9709439E-02 -3.9721952E-02 -3.9721952E-02  4.4155385E-10 -3.9721952E-02 -3.9721952E-02 -3.9709439E-02 -4.0841907E-02  0.0000000E+00
 0.0000000E+00 -3.7346712E-02 -3.6459044E-02 -3.6476901E-02 -3.6476901E-02  6.7343425E-10 -3.6476901E-02 -3.6476901E-02 -3.6459044E-02 -3.7346712E-02  0.0000000E+00
-2.0869620E-06 -3.3710674E-02 -3.3082596E-02 -3.3105931E-02 -3.3105931E-02  9.1391006E-10 -3.3105931E-02 -3.3105931E-02 -3.3082596E-02 -3.3710674E-02 -2.0869620E-06
-2.0250367E-04 -2.8641586E-02 -2.8841574E-02 -2.8864909E-02 -2.8864909E-02  1.1783288E-09 -2.8864909E-02 -2.8864909E-02 -2.8841574E-02 -2.8641586E-02 -2.0250367E-04
-4.1021123E-04 -2.3388092E-02 -2.4446270E-02 -2.4469606E-02 -2.4469606E-02  1.4523666E-09 -2.4469606E-02 -2.4469606E-02 -2.4446270E-02 -2.3388092E-02 -4.1021123E-04
 0.0000000E+00 -1.0927514E-02 -3.2722165E-02 -3.2725365E-02 -3.2725365E-02 -2.0475277E-09 -3.2725365E-02 -3.2725365E-02 -3.2722165E-02 -1.0927514E-02  0.0000000E+00
 0.0000000E+00 -1.6048254E-02 -3.6669449E-02 -3.6673461E-02 -3.6673461E-02 -2.1514248E-09 -3.6673461E-02 -3.6673461E-02 -3.6669449E-02 -1.6048254E-02  0.0000000E+00
 0.0000000E+00 -2.1321792E-02 -4.0561285E-02 -4.0566125E-02 -4.0566125E-02 -2.2350219E-09 -4.0566125E-02 -4.0566125E-02 -4.0561285E-02 -2.1321792E-02  0.0000000E+00
 0.0000000E+00 -2.6443056E-02 -4.2549189E-02 -4.2554766E-02 -4.2554766E-02 -2.0742045E-09 -4.2554766E-02 -4.2554766E-02 -4.2549189E-02 -2.6443056E-02  0.0000000E+00
 0.0000000E+00 -3.1750624E-02 -4.4609411E-02 -4.4615751E-02 -4.4615751E-02 -1.9075368E-09 -4.4615751E-02 -4.4615751E-02 -4.4609411E-02 -3.1750624E-02  0.0000000E+00
 0.0000000E+00 -3.7251273E-02 -4.6744581E-02 -4.6751712E-02 -4.6751712E-02 -1.7348059E-09 -4.6751712E-02 -4.6751712E-02 -4.6744581E-02 -3.7251273E-02  0.0000000E+00
 0.0000000E+00 -3.9935835E-02 -4.7182705E-02 -4.7190250E-02 -4.7190250E-02 -1.3702150E-09 -4.7190250E-02 -4.7190250E-02 -4.7182705E-02 -3.9935835E-02  0.0000000E+00
 0.0000000E+00 -4.1605196E-02 -4.6981961E-02 -4.6989787E-02 -4.6989787E-02 -9.2389003E-10 -4.6989787E-02 -4.6989787E-02 -4.6981961E-02 -4.1605196E-02  0.0000000E+00
 0.0000000E+00 -4.3335285E-02 -4.6773915E-02 -4.6782032E-02 -4.6782032E-02 -4.6132844E-10 -4.6782032E-02 -4.6782032E-02 -4.6773915E-02 -4.3335285E-02  0.0000000E+00
 0.0000000E+00 -4.2821221E-02 -4.5230241E-02 -4.5239453E-02 -4.5239453E-02  1.3465200E-10 -4.5239453E-02 -4.5239453E-02 -4.5230241E-02 -4.2821221E-02  0.0000000E+00
 0.0000000E+00 -4.1452709E-02 -4.3149318E-02 -4.3159953E-02 -4.3159953E-02  7.9454877E-10 -4.3159953E-02 -4.3159953E-02 -4.3149318E-02 -4.1452709E-02  0.0000000E+00
 0.0000000E+00 -3.9692109E-02 -4.0801779E-02 -4.0814507E-02 -4.0814507E-02  1.4900966E-09 -4.0814507E-02 -4.0814507E-02 -4.0801779E-02 -3.9692109E-02  0.0000000E+00
 0.0000000E+00 -3.6059673E-02 -3.7360561E-02 -3.7378724E-02 -3.7378724E-02  2.2724475E-09 -3.7378724E-02 -3.7378724E-02 -3.7360561E-02 -3.6059673E-02  0.0000000E+00
 3.3956500E-06 -3.2281298E-02 -3.3786000E-02 -3.3809735E-02 -3.3809735E-02  3.0837988E-09 -3.3809735E-02 -3.3809735E-02 -3.3786000E-02 -3.2281298E-02  3.3956500E-06
 3.2948927E-04 -2.7054901E-02 -2.9306507E-02 -2.9330242E-02 -2.9330242E-02  3.9759296E-09 -2.9330242E-02 -2.9330242E-02 -2.9306507E-02 -2.7054901E-02  3.2948927E-04
 6.6744570E-04 -2.1638374E-02 -2.4664057E-02 -2.4687792E-02 -2.4687792E-02  4.9005148E-09 -2.4687792E-02 -2.4687792E-02 -2.4664057E-02 -2.1638374E-02  6.6744570E-04
 0.0000000E+00 -1.0721254E-02 -3.3882235E-02 -3.3885498E-02 -3.3885498E-02 -6.8138451E-09 -3.3885498E-02 -3.3885498E-02 -3.3882235E-02 -1.0721254E-02  0.0000000E+00
 0.0000000E+00 -1.5745338E-02 -3.7951028E-02 -3.7955119E-02 -3.7955119E-02 -7.1595507E-09 -3.7955119E-02 -3.7955119E-02 -3.7951028E-02 -1.5745338E-02  0.0000000E+00
 0.0000000E+00 -2.0920184E-02 -4.1960280E-02 -4.1965215E-02 -4.1965215E-02 -7.4376956E-09 -4.1965215E-02 -4.1965215E-02 -4.1960280E-02 -2.0920184E-02  0.0000000E+00
 0.0000000E+00 -2.5954356E-02 -4.3982386E-02 -4.3988072E-02 -4.3988072E-02 -6.9024245E-09 -4.3988072E-02 -4.3988072E-02 -4.3982386E-02 -2.5954356E-02  0.0000000E+00
 0.0000000E+00 -3.1171664E-02 -4.6078054E-02 -4.6084518E-02 -4.6084518E-02 -6.3476810E-09 -4.6084518E-02 -4.6084518E-02 -4.6078054E-02 -3.1171664E-02  0.0000000E+00
 0.0000000E+00 -3.6578770E-02 -4.8249959E-02 -4.8257230E-02 -4.8257230E-02 -5.7727568E-09 -4.8257230E-02 -4.8257230E-02 -4.8249959E-02 -3.6578770E-02  0.0000000E+00
 0.0000000E+00 -3.9155626E-02 -4.8653676E-02 -4.8661345E-02 -4.8661345E-02 -4.5593225E-09 -4.8661345E-02 -4.8661345E-02 -4.8653676E-02 -3.9155626E-02  0.0000000E+00
 0.0000000E+00 -4.0709391E-02 -4.8390532E-02 -4.8398453E-02 -4.8398453E-02 -3.0738757E-09 -4.8398453E-02 -4.8398453E-02 -4.8390532E-02 -4.0709391E-02  0.0000000E+00
 0.0000000E+00 -4.2319680E-02 -4.8117816E-02 -4.8125996E-02 -4.8125996E-02 -1.5343906E-09 -4.8125996E-02 -4.8125996E-02 -4.8117816E-02 -4.2319680E-02  0.0000000E+00
 0.0000000E+00 -4.1677533E-02 -4.6454914E-02 -4.6464201E-02 -4.6464201E-02  4.4910978E-10 -4.6464201E-02 -4.6464201E-02 -4.6454914E-02 -4.1677533E-02  0.0000000E+00
 0.0000000E+00 -4.0174858E-02 -4.4231515E-02 -4.4242254E-02 -4.4242254E-02  2.6453245E-09 -4.4242254E-02 -4.4242254E-02 -4.4231515E-02 -4.0174858E-02  0.0000000E+00
 0.0000000E+00 -3.8275643E-02 -4.1729344E-02 -4.1742209E-02 -4.1742209E-02  4.9601870E-09 -4.1742209E-02 -4.1742209E-02 -4.1729344E-02 -3.8275643E-02  0.0000000E+00
 0.0000000E+00 -3.4501805E-02 -3.8091050E-02 -3.8109408E-02 -3.8109408E-02  7.5639239E-09 -3.8109408E-02 -3.8109408E-02 -3.8091050E-02 -3.4501805E-02  0.0000000E+00
 9.5129348E-06 -3.0576815E-02 -3.4311899E-02 -3.4335890E-02 -3.4335890E-02  1.0264177E-08 -3.4335890E-02 -3.4335890E-02 -3.4311899E-02 -3.0576815E-02  9.5129348E-06
 9.2306626E-04 -2.5191853E-02 -2.9587821E-02 -2.9611812E-02 -2.9611812E-02  1.3233264E-08 -2.9611812E-02 -2.9611812E-02 -2.9587821E-02 -2.5191853E-02  9.2306626E-04
 1.8698533E-03 -1.9610993E-02 -2.4691888E-02 -2.4715878E-02 -2.4715878E-02  1.6310363E-08 -2.4715878E-02 -2.4715878E-02 -2.4691888E-02 -1.9610993E-02  1.8698533E-03
 0.0000000E+00 -1.0455244E-02 -3.4957059E-02 -3.4960367E-02 -3.4960367E-02 -2.5179555E-08 -3.4960367E-02 -3.4960367E-02 -3.4957059E-02 -1.0455244E-02  0.0000000E+00
 0.0000000E+00 -1.5354673E-02 -3.9133491E-02 -3.9137637E-02 -3.9137637E-02 -2.6456540E-08 -3.9137637E-02 -3.9137637E-02 -3.9133491E-02 -1.5354673E-02  0.0000000E+00
 0.0000000E+00 -2.0402086E-02 -4.3246018E-02 -4.3251021E-02 -4.3251021E-02 -2.7483801E-08 -4.3251021E-02 -4.3251021E-02 -4.3246018E-02 -2.0402086E-02  0.0000000E+00
 0.0000000E+00 -2.5322260E-02 -4.5290089E-02 -4.5295853E-02 -4.5295853E-02 -2.5504727E-08 -4.5295853E-02 -4.5295853E-02 -4.5290089E-02 -2.5322260E-02  0.0000000E+00
 0.0000000E+00 -3.0421423E-02 -4.7408519E-02 -4.7415072E-02 -4.7415072E-02 -2.3453656E-08 -4.7415072E-02 -4.7415072E-02 -4.7408519E-02 -3.0421423E-02  0.0000000E+00
 0.0000000E+00 -3.5706085E-02 -4.9604015E-02 -4.9611385E-02 -4.9611385E-02 -2.1327971E-08 -4.9611385E-02 -4.9611385E-02 -4.9604015E-02 -3.5706085E-02  0.0000000E+00
 0.0000000E+00 -3.8154028E-02 -4.9962465E-02 -4.9970210E-02 -4.9970210E-02 -1.6842432E-08 -4.9970210E-02 -4.9970210E-02 -4.9962465E-02 -3.8154028E-02  0.0000000E+00
 0.0000000E+00 -3.9573447E-02 -4.9626686E-02 -4.9634644E-02 -4.9634644E-02 -1.1351550E-08 -4.9634644E-02 -4.9634644E-02 -4.9626686E-02 -3.9573447E-02  0.0000000E+00
 0.0000000E+00 -4.1044502E-02 -4.9278692E-02 -4.9286871E-02 -4.9286871E-02 -5.6609177E-09 -4.9286871E-02 -4.9286871E-02 -4.9278692E-02 -4.1044502E-02  0.0000000E+00
 0.0000000E+00 -4.0261316E-02 -4.7488031E-02 -4.7497321E-02 -4.7497321E-02  1.6707125E-09 -4.7497321E-02 -4.7497321E-02 -4.7488031E-02 -4.0261316E-02  0.0000000E+00
 0.0000000E+00 -3.8613651E-02 -4.5114207E-02 -4.5124968E-02 -4.5124968E-02  9.7885180E-09 -4.5124968E-02 -4.5124968E-02 -4.5114207E-02 -3.8613651E-02  0.0000000E+00
 0.0000000E+00 -3.6565781E-02 -4.2449625E-02 -4.2462532E-02 -4.2462532E-02  1.8344844E-08 -4.2462532E-02 -4.2462532E-02 -4.2449625E-02 -3.6565781E-02  0.0000000E+00
 0.0000000E+00 -3.2646376E-02 -3.8608607E-02 -3.8627027E-02 -3.8627027E-02  2.7968746E-08 -3.8627027E-02 -3.8627027E-02 -3.8608607E-02 -3.2646376E-02  0.0000000E+00
 1.6319041E-05 -2.8570491E-02 -3.4619027E-02 -3.4643098E-02 -3.4643098E-02  3.7949389E-08 -3.4643098E-02 -3.4643098E-02 -3.4619027E-02 -2.8570491E-02  1.6319041E-05
 1.5834815E-03 -2.3026106E-02 -2.9645340E-02 -2.9669411E-02 -2.9669411E-02  4.8923613E-08 -2.9669411E-02 -2.9669411E-02 -2.9645340E-02 -2.3026106E-02  1.5834815E-03
 3.2076550E-03 -1.7280025E-02 -2.4490718E-02 -2.4514788E-02 -2.4514788E-02  6.0297063E-08 -2.4514788E-02 -2.4514788E-02 -2.4490718E-02 -1.7280025E-02  3.2076550E-03
 0.0000000E+00 -1.0123320E-02 -3.5918946E-02 -3.5922276E-02 -3.5922276E-02 -8.3021866E-08 -3.5922276E-02 -3.5922276E-02 -3.5918946E-02 -1.0123320E-02  0.0000000E+00
 0.0000000E+00 -1.4867206E-02 -4.0185286E-02 -4.0189460E-02 -4.0189460E-02 -8.7231620E-08 -4.0189460E-02 -4.0189460E-02 -4.0185286E-02 -1.4867206E-02  0.0000000E+00
 0.0000000E+00 -1.9755485E-02 -4.4383076E-02 -4.4388112E-02 -4.4388112E-02 -9.0617898E-08 -4.4388112E-02 -4.4388112E-02 -4.4383076E-02 -1.9755485E-02  0.0000000E+00
 0.0000000E+00 -2.4531958E-02 -4.6434164E-02 -4.6439967E-02 -4.6439967E-02 -8.4091049E-08 -4.6439967E-02 -4.6439967E-02 -4.6434164E-02 -2.4531958E-02  0.0000000E+00
 0.0000000E+00 -2.9482192E-02 -4.8559867E-02 -4.8566465E-02 -4.8566465E-02 -7.7326763E-08 -4.8566465E-02 -4.8566465E-02 -4.8559867E-02 -2.9482192E-02  0.0000000E+00
 0.0000000E+00 -3.4612508E-02 -5.0762901E-02 -5.0770322E-02 -5.0770322E-02 -7.0316403E-08 -5.0770322E-02 -5.0770322E-02 -5.0762901E-02 -3.4612508E-02  0.0000000E+00
 0.0000000E+00 -3.6908265E-02 -5.1063442E-02 -5.1071205E-02 -5.1071205E-02 -5.5524690E-08 -5.1071205E-02 -5.1071205E-02 -5.1063442E-02 -3.6908265E-02  0.0000000E+00
