 0.0000000E+00  0.0000000E+00  2.6857217E-02  2.5418586E-02  2.5418586E-02  1.8099620E-02  2.5418586E-02  2.5418586E-02  2.6857217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5807014E-02  2.4425465E-02  2.4425465E-02  1.6233699E-02  2.4425465E-02  2.4425465E-02  2.5807014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4718078E-02  2.3395719E-02  2.3395719E-02  1.4298963E-02  2.3395719E-02  2.3395719E-02  2.4718078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3719902E-02  2.2452762E-02  2.2452762E-02  1.2732477E-02  2.2452762E-02  2.2452762E-02  2.3719902E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0660468E-04  2.2755575E-02  2.1541436E-02  2.1541436E-02  1.1311961E-02  2.1541436E-02  2.1541436E-02  2.2755575E-02  3.0660468E-04  0.0000000E+00
 0.0000000E+00  1.6620624E-03  2.1922965E-02  2.0752759E-02  2.0752759E-02  1.0287309E-02  2.0752759E-02  2.0752759E-02  2.1922965E-02  1.6620624E-03  0.0000000E+00
 0.0000000E+00  3.0675094E-03  2.1059649E-02  1.9934996E-02  1.9934996E-02  9.2248673E-03  1.9934996E-02  1.9934996E-02  2.1059649E-02  3.0675094E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5115645E-02  2.3769255E-02  2.3769255E-02  1.4359654E-02  2.3769255E-02  2.3769255E-02  2.5115645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4042268E-02  2.2754214E-02  2.2754214E-02  1.2815429E-02  2.2754214E-02  2.2754214E-02  2.4042268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2929305E-02  2.1701738E-02  2.1701738E-02  1.1214252E-02  2.1701738E-02  2.1701738E-02  2.2929305E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1919689E-02  2.0747355E-02  2.0747355E-02  9.9337885E-03  2.0747355E-02  2.0747355E-02  2.1919689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2271855E-04  2.0949427E-02  1.9829919E-02  1.9829919E-02  8.7789804E-03  1.9829919E-02  1.9829919E-02  2.0949427E-02  2.2271855E-04  0.0000000E+00
 0.0000000E+00  1.2073271E-03  2.0123327E-02  1.9047665E-02  1.9047665E-02  7.9582298E-03  1.9047665E-02  1.9047665E-02  2.0123327E-02  1.2073271E-03  0.0000000E+00
 0.0000000E+00  2.2282479E-03  1.9266760E-02  1.8236562E-02  1.8236562E-02  7.1072100E-03  1.8236562E-02  1.8236562E-02  1.9266760E-02  2.2282479E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3232745E-02  2.1986288E-02  2.1986288E-02  1.0927710E-02  2.1986288E-02  2.1986288E-02  2.3232745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2159630E-02  2.0971463E-02  2.0971463E-02  9.6945658E-03  2.0971463E-02  2.0971463E-02  2.2159630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1046939E-02  1.9919212E-02  1.9919212E-02  8.4159433E-03  1.9919212E-02  1.9919212E-02  2.1046939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0045906E-02  1.8972461E-02  1.8972461E-02  7.4075720E-03  1.8972461E-02  1.8972461E-02  2.0045906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5091119E-04  1.9088040E-02  1.8066370E-02  1.8066370E-02  6.5037954E-03  1.8066370E-02  1.8066370E-02  1.9088040E-02  1.5091119E-04  0.0000000E+00
 0.0000000E+00  8.1806910E-04  1.8282075E-02  1.7303430E-02  1.7303430E-02  5.8723231E-03  1.7303430E-02  1.7303430E-02  1.8282075E-02  8.1806910E-04  0.0000000E+00
 0.0000000E+00  1.5098318E-03  1.7446386E-02  1.6512353E-02  1.6512353E-02  5.2175621E-03  1.6512353E-02  1.6512353E-02  1.7446386E-02  1.5098318E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1067027E-02  1.9936027E-02  1.9936027E-02  7.9569487E-03  1.9936027E-02  1.9936027E-02  2.1067027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0020477E-02  1.8946482E-02  1.8946482E-02  7.0105580E-03  1.8946482E-02  1.8946482E-02  2.0020477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8935330E-02  1.7920443E-02  1.7920443E-02  6.0292644E-03  1.7920443E-02  1.7920443E-02  1.8935330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7967119E-02  1.7004329E-02  1.7004329E-02  5.2670448E-03  1.7004329E-02  1.7004329E-02  1.7967119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4747235E-05  1.7044414E-02  1.6131131E-02  1.6131131E-02  4.5885984E-03  1.6131131E-02  1.6131131E-02  1.7044414E-02  9.4747235E-05  0.0000000E+00
 0.0000000E+00  5.1361192E-04  1.6276389E-02  1.5404216E-02  1.5404216E-02  4.1236833E-03  1.5404216E-02  1.5404216E-02  1.6276389E-02  5.1361192E-04  0.0000000E+00
 0.0000000E+00  9.4792432E-04  1.5480038E-02  1.4650493E-02  1.4650493E-02  3.6416223E-03  1.4650493E-02  1.4650493E-02  1.5480038E-02  9.4792432E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8386333E-02  1.7398989E-02  1.7398989E-02  5.6070520E-03  1.7398989E-02  1.7398989E-02  1.8386333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7396577E-02  1.6463806E-02  1.6463806E-02  4.9088309E-03  1.6463806E-02  1.6463806E-02  1.7396577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6370318E-02  1.5494134E-02  1.5494134E-02  4.1848594E-03  1.5494134E-02  1.5494134E-02  1.6370318E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5465108E-02  1.4637246E-02  1.4637246E-02  3.6307855E-03  1.4637246E-02  1.4637246E-02  1.5465108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1065927E-05  1.4606688E-02  1.3824403E-02  1.3824403E-02  3.1409808E-03  1.3824403E-02  1.3824403E-02  1.4606688E-02  6.1065927E-05  0.0000000E+00
 0.0000000E+00  3.3103012E-04  1.3900732E-02  1.3156061E-02  1.3156061E-02  2.8118765E-03  1.3156061E-02  1.3156061E-02  1.3900732E-02  3.3103012E-04  0.0000000E+00
 0.0000000E+00  6.1095057E-04  1.3168740E-02  1.2463071E-02  1.2463071E-02  2.4706349E-03  1.2463071E-02  1.2463071E-02  1.3168740E-02  6.1095057E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5710224E-02  1.4866397E-02  1.4866397E-02  3.6727083E-03  1.4866397E-02  1.4866397E-02  1.5710224E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4798768E-02  1.4005692E-02  1.4005692E-02  3.1907473E-03  1.4005692E-02  1.4005692E-02  1.4798768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3853697E-02  1.3113244E-02  1.3113244E-02  2.6910116E-03  1.3113244E-02  1.3113244E-02  1.3853697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028397E-02  1.2331707E-02  1.2331707E-02  2.3147781E-03  1.2331707E-02  1.2331707E-02  1.3028397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3898738E-05  1.2249182E-02  1.1593491E-02  1.1593491E-02  1.9847598E-03  1.1593491E-02  1.1593491E-02  1.2249182E-02  3.3898738E-05  0.0000000E+00
 0.0000000E+00  1.8376046E-04  1.1615333E-02  1.0993271E-02  1.0993271E-02  1.7680399E-03  1.0993271E-02  1.0993271E-02  1.1615333E-02  1.8376046E-04  0.0000000E+00
 0.0000000E+00  3.3914909E-04  1.0958107E-02  1.0370915E-02  1.0370915E-02  1.5433274E-03  1.0370915E-02  1.0370915E-02  1.0958107E-02  3.3914909E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2851194E-02  1.2161618E-02  1.2161618E-02  2.2030065E-03  1.2161618E-02  1.2161618E-02  1.2851194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2046739E-02  1.1401570E-02  1.1401570E-02  1.8972766E-03  1.1401570E-02  1.1401570E-02  1.2046739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1212616E-02  1.0613491E-02  1.0613491E-02  1.5802715E-03  1.0613491E-02  1.0613491E-02  1.1212616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0490841E-02  9.9301127E-03  9.9301127E-03  1.3460292E-03  9.9301127E-03  9.9301127E-03  1.0490841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6178426E-05  9.8125935E-03  9.2876836E-03  9.2876836E-03  1.1423562E-03  9.2876836E-03  9.2876836E-03  9.8125935E-03  1.6178426E-05  0.0000000E+00
 0.0000000E+00  8.7701056E-05  9.2681819E-03  8.7720238E-03  8.7720238E-03  1.0120263E-03  8.7720238E-03  8.7720238E-03  9.2681819E-03  8.7701056E-05  0.0000000E+00
 0.0000000E+00  1.6186144E-04  8.7036925E-03  8.2373466E-03  8.2373466E-03  8.7688980E-04  8.2373466E-03  8.2373466E-03  8.7036925E-03  1.6186144E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9557171E-03  9.4230769E-03  9.4230769E-03  1.1771609E-03  9.4230769E-03  9.4230769E-03  9.9557171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2766169E-03  8.7802705E-03  8.7802705E-03  1.0037944E-03  8.7802705E-03  8.7802705E-03  9.2766169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5724714E-03  8.1137574E-03  8.1137574E-03  8.2403410E-04  8.1137574E-03  8.1137574E-03  8.5724714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9687334E-03  7.5426433E-03  7.5426433E-03  6.9409748E-04  7.5426433E-03  7.5426433E-03  7.9687334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.6194012E-06  7.4046398E-03  7.0089322E-03  7.0089322E-03  5.8226596E-04  7.0089322E-03  7.0089322E-03  7.4046398E-03  6.6194012E-06  0.0000000E+00
 0.0000000E+00  3.5882877E-05  6.9599047E-03  6.5875531E-03  6.5875531E-03  5.1281853E-04  6.5875531E-03  6.5875531E-03  6.9599047E-03  3.5882877E-05  0.0000000E+00
 0.0000000E+00  6.6225588E-05  6.4987678E-03  6.1506337E-03  6.1506337E-03  4.4080988E-04  6.1506337E-03  6.1506337E-03  6.4987678E-03  6.6225588E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7941289E-03  5.4842825E-03  5.4842825E-03  4.3386421E-04  5.4842825E-03  5.4842825E-03  5.7941289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3937348E-03  5.1051859E-03  5.1051859E-03  3.6934250E-04  5.1051859E-03  5.1051859E-03  5.3937348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9785742E-03  4.7121083E-03  4.7121083E-03  3.0244123E-04  4.7121083E-03  4.7121083E-03  4.9785742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6230852E-03  4.3758721E-03  4.3758721E-03  2.5425292E-04  4.3758721E-03  4.3758721E-03  4.6230852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2976671E-06  4.2912163E-03  4.0619288E-03  4.0619288E-03  2.1284809E-04  4.0619288E-03  4.0619288E-03  4.2912163E-03  3.2976671E-06  0.0000000E+00
 0.0000000E+00  1.7876206E-05  4.0302614E-03  3.8146668E-03  3.8146668E-03  1.8726404E-04  3.8146668E-03  3.8146668E-03  4.0302614E-03  1.7876206E-05  0.0000000E+00
 0.0000000E+00  3.2992401E-05  3.7596823E-03  3.5582858E-03  3.5582858E-03  1.6073645E-04  3.5582858E-03  3.5582858E-03  3.7596823E-03  3.2992401E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5753628E-03  2.4376429E-03  2.4376429E-03  9.7135224E-05  2.4376429E-03  2.4376429E-03  2.5753628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3973964E-03  2.2691428E-03  2.2691428E-03  8.2689850E-05  2.2691428E-03  2.2691428E-03  2.3973964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2128667E-03  2.0944284E-03  2.0944284E-03  6.7711731E-05  2.0944284E-03  2.0944284E-03  2.2128667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0548597E-03  1.9449788E-03  1.9449788E-03  5.6923143E-05  1.9449788E-03  1.9449788E-03  2.0548597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4601076E-06  1.9073512E-03  1.8054380E-03  1.8054380E-03  4.7653266E-05  1.8054380E-03  1.8054380E-03  1.9073512E-03  1.4601076E-06  0.0000000E+00
 0.0000000E+00  7.9150456E-06  1.7913625E-03  1.6955355E-03  1.6955355E-03  4.1925409E-05  1.6955355E-03  1.6955355E-03  1.7913625E-03  7.9150456E-06  0.0000000E+00
 0.0000000E+00  1.4608041E-05  1.6710961E-03  1.5815797E-03  1.5815797E-03  3.5986308E-05  1.5815797E-03  1.5815797E-03  1.6710961E-03  1.4608041E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4971044E-04  6.1496657E-04  6.1496657E-04  6.8214830E-06  6.1496657E-04  6.1496657E-04  6.4971044E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0481323E-04  5.7245751E-04  5.7245751E-04  5.8070326E-06  5.7245751E-04  5.7245751E-04  6.0481323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5826021E-04  5.2838071E-04  5.2838071E-04  4.7551692E-06  5.2838071E-04  5.2838071E-04  5.5826021E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1839833E-04  4.9067769E-04  4.9067769E-04  3.9975226E-06  4.9067769E-04  4.9067769E-04  5.1839833E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6695696E-07  4.8118503E-04  4.5547443E-04  4.5547443E-04  3.3465301E-06  4.5547443E-04  4.5547443E-04  4.8118503E-04  3.6695696E-07  0.0000000E+00
 0.0000000E+00  1.9892240E-06  4.5192348E-04  4.2774831E-04  4.2774831E-04  2.9442817E-06  4.2774831E-04  4.2774831E-04  4.5192348E-04  1.9892240E-06  0.0000000E+00
 0.0000000E+00  3.6713201E-06  4.2158276E-04  3.9899965E-04  3.9899965E-04  2.5271985E-06  3.9899965E-04  3.9899965E-04  4.2158276E-04  3.6713201E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -9.1753797E-03 -9.9959714E-03 -9.9966241E-03 -9.9966241E-03  0.0000000E+00 -9.9966241E-03 -9.9966241E-03 -9.9959714E-03 -9.1753797E-03  0.0000000E+00
 0.0000000E+00 -1.3475052E-02 -1.1247703E-02 -1.1248289E-02 -1.1248289E-02  0.0000000E+00 -1.1248289E-02 -1.1248289E-02 -1.1247703E-02 -1.3475052E-02  0.0000000E+00
 0.0000000E+00 -1.7889642E-02 -1.2487776E-02 -1.2488299E-02 -1.2488299E-02  0.0000000E+00 -1.2488299E-02 -1.2488299E-02 -1.2487776E-02 -1.7889642E-02  0.0000000E+00
 0.0000000E+00 -2.2038370E-02 -1.3185188E-02 -1.3185711E-02 -1.3185711E-02  0.0000000E+00 -1.3185711E-02 -1.3185711E-02 -1.3185188E-02 -2.2038370E-02  0.0000000E+00
 0.0000000E+00 -2.6338022E-02 -1.3907971E-02 -1.3908494E-02 -1.3908494E-02  0.0000000E+00 -1.3908494E-02 -1.3908494E-02 -1.3907971E-02 -2.6338022E-02  0.0000000E+00
 0.0000000E+00 -3.0794090E-02 -1.4657048E-02 -1.4657570E-02 -1.4657570E-02  0.0000000E+00 -1.4657570E-02 -1.4657570E-02 -1.4657048E-02 -3.0794090E-02  0.0000000E+00
 0.0000000E+00 -3.3352381E-02 -1.4915180E-02 -1.4915703E-02 -1.4915703E-02  0.0000000E+00 -1.4915703E-02 -1.4915703E-02 -1.4915180E-02 -3.3352381E-02  0.0000000E+00
 0.0000000E+00 -3.5243721E-02 -1.4991508E-02 -1.4992031E-02 -1.4992031E-02  0.0000000E+00 -1.4992031E-02 -1.4992031E-02 -1.4991508E-02 -3.5243721E-02  0.0000000E+00
 0.0000000E+00 -3.7203864E-02 -1.5070613E-02 -1.5071136E-02 -1.5071136E-02  0.0000000E+00 -1.5071136E-02 -1.5071136E-02 -1.5070613E-02 -3.7203864E-02  0.0000000E+00
 0.0000000E+00 -3.7648599E-02 -1.4759793E-02 -1.4762834E-02 -1.4762834E-02  0.0000000E+00 -1.4762834E-02 -1.4762834E-02 -1.4759793E-02 -3.7648599E-02  0.0000000E+00
 0.0000000E+00 -3.7534724E-02 -1.4295371E-02 -1.4301936E-02 -1.4301936E-02  0.0000000E+00 -1.4301936E-02 -1.4301936E-02 -1.4295371E-02 -3.7534724E-02  0.0000000E+00
 0.0000000E+00 -3.7168660E-02 -1.3757609E-02 -1.3766276E-02 -1.3766276E-02  0.0000000E+00 -1.3766276E-02 -1.3766276E-02 -1.3757609E-02 -3.7168660E-02  0.0000000E+00
 0.0000000E+00 -3.5479286E-02 -1.2902180E-02 -1.2904838E-02 -1.2904838E-02  0.0000000E+00 -1.2904838E-02 -1.2904838E-02 -1.2902180E-02 -3.5479286E-02  0.0000000E+00
-3.9082254E-05 -3.3719603E-02 -1.2013245E-02 -1.2009796E-02 -1.2009796E-02  0.0000000E+00 -1.2009796E-02 -1.2009796E-02 -1.2013245E-02 -3.3719603E-02 -3.9082254E-05
-3.7922588E-03 -3.1055068E-02 -1.0865235E-02 -1.0866908E-02 -1.0866908E-02  0.0000000E+00 -1.0866908E-02 -1.0866908E-02 -1.0865235E-02 -3.1055068E-02 -3.7922588E-03
-7.6819703E-03 -2.8293600E-02 -9.6754612E-03 -9.6824443E-03 -9.6824443E-03  0.0000000E+00 -9.6824443E-03 -9.6824443E-03 -9.6754612E-03 -2.8293600E-02 -7.6819703E-03
 0.0000000E+00 -9.4380399E-03 -1.0701170E-02 -1.0701864E-02 -1.0701864E-02  0.0000000E+00 -1.0701864E-02 -1.0701864E-02 -1.0701170E-02 -9.4380399E-03  0.0000000E+00
 0.0000000E+00 -1.3860797E-02 -1.2040128E-02 -1.2040750E-02 -1.2040750E-02  0.0000000E+00 -1.2040750E-02 -1.2040750E-02 -1.2040128E-02 -1.3860797E-02  0.0000000E+00
 0.0000000E+00 -1.8401881E-02 -1.3366480E-02 -1.3367034E-02 -1.3367034E-02  0.0000000E+00 -1.3367034E-02 -1.3367034E-02 -1.3366480E-02 -1.8401881E-02  0.0000000E+00
 0.0000000E+00 -2.2670722E-02 -1.4110969E-02 -1.4111522E-02 -1.4111522E-02  0.0000000E+00 -1.4111522E-02 -1.4111522E-02 -1.4110969E-02 -2.2670722E-02  0.0000000E+00
 0.0000000E+00 -2.7094857E-02 -1.4882541E-02 -1.4883094E-02 -1.4883094E-02  0.0000000E+00 -1.4883094E-02 -1.4883094E-02 -1.4882541E-02 -2.7094857E-02  0.0000000E+00
 0.0000000E+00 -3.1679936E-02 -1.5682182E-02 -1.5682735E-02 -1.5682735E-02  0.0000000E+00 -1.5682735E-02 -1.5682735E-02 -1.5682182E-02 -3.1679936E-02  0.0000000E+00
 0.0000000E+00 -3.4304748E-02 -1.5955609E-02 -1.5956162E-02 -1.5956162E-02  0.0000000E+00 -1.5956162E-02 -1.5956162E-02 -1.5955609E-02 -3.4304748E-02  0.0000000E+00
 0.0000000E+00 -3.6240241E-02 -1.6034098E-02 -1.6034651E-02 -1.6034651E-02  0.0000000E+00 -1.6034651E-02 -1.6034651E-02 -1.6034098E-02 -3.6240241E-02  0.0000000E+00
 0.0000000E+00 -3.8246143E-02 -1.6115441E-02 -1.6115995E-02 -1.6115995E-02  0.0000000E+00 -1.6115995E-02 -1.6115995E-02 -1.6115441E-02 -3.8246143E-02  0.0000000E+00
 0.0000000E+00 -3.8687148E-02 -1.5778943E-02 -1.5782187E-02 -1.5782187E-02  0.0000000E+00 -1.5782187E-02 -1.5782187E-02 -1.5778943E-02 -3.8687148E-02  0.0000000E+00
 0.0000000E+00 -3.8550876E-02 -1.5277768E-02 -1.5284774E-02 -1.5284774E-02  0.0000000E+00 -1.5284774E-02 -1.5284774E-02 -1.5277768E-02 -3.8550876E-02  0.0000000E+00
 0.0000000E+00 -3.8153769E-02 -1.4697920E-02 -1.4707170E-02 -1.4707170E-02  0.0000000E+00 -1.4707170E-02 -1.4707170E-02 -1.4697920E-02 -3.8153769E-02  0.0000000E+00
 0.0000000E+00 -3.6390858E-02 -1.3777776E-02 -1.3780607E-02 -1.3780607E-02  0.0000000E+00 -1.3780607E-02 -1.3780607E-02 -1.3777776E-02 -3.6390858E-02  0.0000000E+00
-3.9477367E-05 -3.4554672E-02 -1.2821601E-02 -1.2817908E-02 -1.2817908E-02  0.0000000E+00 -1.2817908E-02 -1.2817908E-02 -1.2821601E-02 -3.4554672E-02 -3.9477367E-05
-3.8305976E-03 -3.1783054E-02 -1.1587636E-02 -1.1589416E-02 -1.1589416E-02  0.0000000E+00 -1.1589416E-02 -1.1589416E-02 -1.1587636E-02 -3.1783054E-02 -3.8305976E-03
-7.7596333E-03 -2.8910608E-02 -1.0308781E-02 -1.0316233E-02 -1.0316233E-02  0.0000000E+00 -1.0316233E-02 -1.0316233E-02 -1.0308781E-02 -2.8910608E-02 -7.7596333E-03
 0.0000000E+00 -9.7006159E-03 -1.1448855E-02 -1.1449593E-02 -1.1449593E-02  0.0000000E+00 -1.1449593E-02 -1.1449593E-02 -1.1448855E-02 -9.7006159E-03  0.0000000E+00
 0.0000000E+00 -1.4246419E-02 -1.2880149E-02 -1.2880808E-02 -1.2880808E-02  0.0000000E+00 -1.2880808E-02 -1.2880808E-02 -1.2880149E-02 -1.4246419E-02  0.0000000E+00
 0.0000000E+00 -1.8913970E-02 -1.4297816E-02 -1.4298401E-02 -1.4298401E-02  0.0000000E+00 -1.4298401E-02 -1.4298401E-02 -1.4297816E-02 -1.8913970E-02  0.0000000E+00
 0.0000000E+00 -2.3303041E-02 -1.5091931E-02 -1.5092516E-02 -1.5092516E-02  0.0000000E+00 -1.5092516E-02 -1.5092516E-02 -1.5091931E-02 -2.3303041E-02  0.0000000E+00
 0.0000000E+00 -2.7851779E-02 -1.5914935E-02 -1.5915520E-02 -1.5915520E-02  0.0000000E+00 -1.5915520E-02 -1.5915520E-02 -1.5914935E-02 -2.7851779E-02  0.0000000E+00
 0.0000000E+00 -3.2565994E-02 -1.6767879E-02 -1.6768464E-02 -1.6768464E-02  0.0000000E+00 -1.6768464E-02 -1.6768464E-02 -1.6767879E-02 -3.2565994E-02  0.0000000E+00
 0.0000000E+00 -3.5256534E-02 -1.7057130E-02 -1.7057715E-02 -1.7057715E-02  0.0000000E+00 -1.7057715E-02 -1.7057715E-02 -1.7057130E-02 -3.5256534E-02  0.0000000E+00
 0.0000000E+00 -3.7235015E-02 -1.7137474E-02 -1.7138060E-02 -1.7138060E-02  0.0000000E+00 -1.7138060E-02 -1.7138060E-02 -1.7137474E-02 -3.7235015E-02  0.0000000E+00
