 0.0000000E+00 -2.0719264E-02 -4.6431307E-02 -4.6428864E-02 -4.6428864E-02 -4.7245419E-06 -4.6428864E-02 -4.6428864E-02 -4.6431307E-02 -2.0719264E-02  0.0000000E+00
 0.0000000E+00 -2.3878312E-02 -4.7477466E-02 -4.7473787E-02 -4.7473787E-02 -3.0599816E-06 -4.7473787E-02 -4.7473787E-02 -4.7477466E-02 -2.3878312E-02  0.0000000E+00
 0.0000000E+00 -2.4069911E-02 -4.6242253E-02 -4.6239073E-02 -4.6239073E-02 -2.9121102E-07 -4.6239073E-02 -4.6239073E-02 -4.6242253E-02 -2.4069911E-02  0.0000000E+00
 0.0000000E+00 -2.3131199E-02 -4.4106323E-02 -4.4104314E-02 -4.4104314E-02  2.9633534E-06 -4.4104314E-02 -4.4104314E-02 -4.4106323E-02 -2.3131199E-02  0.0000000E+00
 0.0000000E+00 -2.2158338E-02 -4.1892690E-02 -4.1891897E-02 -4.1891897E-02  6.3363142E-06 -4.1891897E-02 -4.1891897E-02 -4.1892690E-02 -2.2158338E-02  0.0000000E+00
 0.0000000E+00 -1.8892888E-02 -3.7933180E-02 -3.7940571E-02 -3.7940571E-02  1.0454476E-05 -3.7940571E-02 -3.7940571E-02 -3.7933180E-02 -1.8892888E-02  0.0000000E+00
 0.0000000E+00 -1.4690972E-02 -3.3226354E-02 -3.3244737E-02 -3.3244737E-02  1.4947952E-05 -3.3244737E-02 -3.3244737E-02 -3.3226354E-02 -1.4690972E-02  0.0000000E+00
 0.0000000E+00 -1.0025353E-02 -2.8129151E-02 -2.8157057E-02 -2.8157057E-02  1.9658070E-05 -2.8157057E-02 -2.8157057E-02 -2.8129151E-02 -1.0025353E-02  0.0000000E+00
 0.0000000E+00 -3.5483602E-03 -2.1689138E-02 -2.1717044E-02 -2.1717044E-02  2.4820377E-05 -2.1717044E-02 -2.1717044E-02 -2.1689138E-02 -3.5483602E-03  0.0000000E+00
 7.4259037E-05  3.1792695E-03 -1.5003833E-02 -1.5031564E-02 -1.5031564E-02  3.0173089E-05 -1.5031564E-02 -1.5031564E-02 -1.5003833E-02  3.1792695E-03  7.4259037E-05
 7.2055588E-03  1.1577894E-02 -7.0289678E-03 -7.0398984E-03 -7.0398984E-03  3.5968330E-05 -7.0398984E-03 -7.0398984E-03 -7.0289678E-03  1.1577894E-02  7.2055588E-03
 1.4596285E-02  2.0282048E-02  1.2360107E-03  1.2424918E-03  1.2424918E-03  4.1974393E-05  1.2424918E-03  1.2424918E-03  1.2360107E-03  2.0282048E-02  1.4596285E-02
 0.0000000E+00 -6.7684693E-03 -3.6563491E-02 -3.6563968E-02 -3.6563968E-02 -2.6019479E-05 -3.6563968E-02 -3.6563968E-02 -3.6563491E-02 -6.7684693E-03  0.0000000E+00
 0.0000000E+00 -9.9402397E-03 -4.0258378E-02 -4.0258610E-02 -4.0258610E-02 -2.6097920E-05 -4.0258610E-02 -4.0258610E-02 -4.0258378E-02 -9.9402397E-03  0.0000000E+00
 0.0000000E+00 -1.3154101E-02 -4.3808834E-02 -4.3808728E-02 -4.3808728E-02 -2.5724234E-05 -4.3808728E-02 -4.3808728E-02 -4.3808834E-02 -1.3154101E-02  0.0000000E+00
 0.0000000E+00 -1.5731668E-02 -4.4622868E-02 -4.4621563E-02 -4.4621563E-02 -2.0661310E-05 -4.4621563E-02 -4.4621563E-02 -4.4622868E-02 -1.5731668E-02  0.0000000E+00
 0.0000000E+00 -1.8403003E-02 -4.5466515E-02 -4.5463968E-02 -4.5463968E-02 -1.5414203E-05 -4.5463968E-02 -4.5463968E-02 -4.5466515E-02 -1.8403003E-02  0.0000000E+00
 0.0000000E+00 -2.1171517E-02 -4.6340852E-02 -4.6337018E-02 -4.6337018E-02 -9.9762150E-06 -4.6337018E-02 -4.6337018E-02 -4.6340852E-02 -2.1171517E-02  0.0000000E+00
 0.0000000E+00 -2.1046730E-02 -4.4912257E-02 -4.4908858E-02 -4.4908858E-02 -9.3203863E-07 -4.4908858E-02 -4.4908858E-02 -4.4912257E-02 -2.1046730E-02  0.0000000E+00
 0.0000000E+00 -1.9812722E-02 -4.2570259E-02 -4.2567965E-02 -4.2567965E-02  9.6987100E-06 -4.2567965E-02 -4.2567965E-02 -4.2570259E-02 -1.9812722E-02  0.0000000E+00
 0.0000000E+00 -1.8533824E-02 -4.0143062E-02 -4.0141914E-02 -4.0141914E-02  2.0716190E-05 -4.0141914E-02 -4.0141914E-02 -4.0143062E-02 -1.8533824E-02  0.0000000E+00
 0.0000000E+00 -1.5027177E-02 -3.5958342E-02 -3.5964912E-02 -3.5964912E-02  3.4167335E-05 -3.5964912E-02 -3.5964912E-02 -3.5958342E-02 -1.5027177E-02  0.0000000E+00
 0.0000000E+00 -1.0602814E-02 -3.1016710E-02 -3.1033644E-02 -3.1033644E-02  4.8844223E-05 -3.1033644E-02 -3.1033644E-02 -3.1016710E-02 -1.0602814E-02  0.0000000E+00
 0.0000000E+00 -5.7197951E-03 -2.5677409E-02 -2.5703324E-02 -2.5703324E-02  6.4228662E-05 -2.5703324E-02 -2.5703324E-02 -2.5677409E-02 -5.7197951E-03  0.0000000E+00
 0.0000000E+00  9.1310997E-04 -1.8993096E-02 -1.9019011E-02 -1.9019011E-02  8.1089743E-05 -1.9019011E-02 -1.9019011E-02 -1.8993096E-02  9.1310997E-04  0.0000000E+00
 8.5949120E-05  7.8019259E-03 -1.2054498E-02 -1.2080245E-02 -1.2080245E-02  9.8572723E-05 -1.2080245E-02 -1.2080245E-02 -1.2054498E-02  7.8019259E-03  8.5949120E-05
 8.3398797E-03  1.6329764E-02 -3.8071137E-03 -3.8168633E-03 -3.8168633E-03  1.1750093E-04 -3.8168633E-03 -3.8168633E-03 -3.8071137E-03  1.6329764E-02  8.3398797E-03
 1.6894076E-02  2.5167832E-02  4.7402978E-03  4.7471282E-03  4.7471282E-03  1.3711772E-04  4.7471282E-03  4.7471282E-03  4.7402978E-03  2.5167832E-02  1.6894076E-02
 0.0000000E+00 -5.8431553E-03 -3.5737976E-02 -3.5738415E-02 -3.5738415E-02 -8.3697848E-05 -3.5738415E-02 -3.5738415E-02 -3.5737976E-02 -5.8431553E-03  0.0000000E+00
 0.0000000E+00 -8.5813146E-03 -3.9256813E-02 -3.9257026E-02 -3.9257026E-02 -8.3945496E-05 -3.9257026E-02 -3.9257026E-02 -3.9256813E-02 -8.5813146E-03  0.0000000E+00
 0.0000000E+00 -1.1350304E-02 -4.2623834E-02 -4.2623724E-02 -4.2623724E-02 -8.2738093E-05 -4.2623724E-02 -4.2623724E-02 -4.2623834E-02 -1.1350304E-02  0.0000000E+00
 0.0000000E+00 -1.3513204E-02 -4.3237680E-02 -4.3236324E-02 -4.3236324E-02 -6.6441231E-05 -4.3236324E-02 -4.3236324E-02 -4.3237680E-02 -1.3513204E-02  0.0000000E+00
 0.0000000E+00 -1.5754786E-02 -4.3873857E-02 -4.3871209E-02 -4.3871209E-02 -4.9551513E-05 -4.3871209E-02 -4.3871209E-02 -4.3873857E-02 -1.5754786E-02  0.0000000E+00
 0.0000000E+00 -1.8077914E-02 -4.4533177E-02 -4.4529191E-02 -4.4529191E-02 -3.2047372E-05 -4.4529191E-02 -4.4529191E-02 -4.4533177E-02 -1.8077914E-02  0.0000000E+00
 0.0000000E+00 -1.7600214E-02 -4.2885503E-02 -4.2881874E-02 -4.2881874E-02 -2.9391278E-06 -4.2881874E-02 -4.2881874E-02 -4.2885503E-02 -1.7600214E-02  0.0000000E+00
 0.0000000E+00 -1.6040553E-02 -4.0317844E-02 -4.0315229E-02 -4.0315229E-02  3.1274566E-05 -4.0315229E-02 -4.0315229E-02 -4.0317844E-02 -1.6040553E-02  0.0000000E+00
 0.0000000E+00 -1.4424153E-02 -3.7656777E-02 -3.7655214E-02 -3.7655214E-02  6.6732904E-05 -3.7655214E-02 -3.7655214E-02 -3.7656777E-02 -1.4424153E-02  0.0000000E+00
 0.0000000E+00 -1.0659864E-02 -3.3240875E-02 -3.3246395E-02 -3.3246395E-02  1.1002220E-04 -3.3246395E-02 -3.3246395E-02 -3.3240875E-02 -1.0659864E-02  0.0000000E+00
 0.0000000E+00 -6.0018614E-03 -2.8063705E-02 -2.8078736E-02 -2.8078736E-02  1.5725580E-04 -2.8078736E-02 -2.8078736E-02 -2.8063705E-02 -6.0018614E-03  0.0000000E+00
 0.0000000E+00 -8.9237292E-04 -2.2483874E-02 -2.2507146E-02 -2.2507146E-02  2.0676628E-04 -2.2507146E-02 -2.2507146E-02 -2.2483874E-02 -8.9237292E-04  0.0000000E+00
 0.0000000E+00  5.8924881E-03 -1.5569158E-02 -1.5592430E-02 -1.5592430E-02  2.6102789E-04 -1.5592430E-02 -1.5592430E-02 -1.5569158E-02  5.8924881E-03  0.0000000E+00
 9.8717056E-05  1.2938294E-02 -8.3917537E-03 -8.4148707E-03 -8.4148707E-03  3.1729087E-04 -8.4148707E-03 -8.4148707E-03 -8.3917537E-03  1.2938294E-02  9.8717056E-05
 9.5787877E-03  2.1581940E-02  1.0513145E-04  9.6895158E-05  9.6895158E-05  3.7820435E-04  9.6895158E-05  9.6895158E-05  1.0513145E-04  2.1581940E-02  9.5787877E-03
 1.9403729E-02  3.0540028E-02  8.9111208E-03  8.9183065E-03  8.9183065E-03  4.4133378E-04  8.9183065E-03  8.9183065E-03  8.9111208E-03  3.0540028E-02  1.9403729E-02
 0.0000000E+00 -4.7904695E-03 -3.4405582E-02 -3.4405969E-02 -3.4405969E-02 -2.7817801E-04 -3.4405969E-02 -3.4405969E-02 -3.4405582E-02 -4.7904695E-03  0.0000000E+00
 0.0000000E+00 -7.0353301E-03 -3.7679246E-02 -3.7679433E-02 -3.7679433E-02 -2.7894845E-04 -3.7679433E-02 -3.7679433E-02 -3.7679246E-02 -7.0353301E-03  0.0000000E+00
 0.0000000E+00 -9.2983457E-03 -4.0793652E-02 -4.0793538E-02 -4.0793538E-02 -2.7487526E-04 -4.0793538E-02 -4.0793538E-02 -4.0793652E-02 -9.2983457E-03  0.0000000E+00
 0.0000000E+00 -1.0991024E-02 -4.1160889E-02 -4.1159484E-02 -4.1159484E-02 -2.2058993E-04 -4.1159484E-02 -4.1159484E-02 -4.1160889E-02 -1.0991024E-02  0.0000000E+00
 0.0000000E+00 -1.2745280E-02 -4.1541486E-02 -4.1538742E-02 -4.1538742E-02 -1.6432977E-04 -4.1538742E-02 -4.1538742E-02 -4.1541486E-02 -1.2745280E-02  0.0000000E+00
 0.0000000E+00 -1.4563353E-02 -4.1935928E-02 -4.1931797E-02 -4.1931797E-02 -1.0602295E-04 -4.1931797E-02 -4.1931797E-02 -4.1935928E-02 -1.4563353E-02  0.0000000E+00
 0.0000000E+00 -1.3693229E-02 -4.0040407E-02 -4.0036535E-02 -4.0036535E-02 -9.1044020E-06 -4.0036535E-02 -4.0036535E-02 -4.0040407E-02 -1.3693229E-02  0.0000000E+00
 0.0000000E+00 -1.1775203E-02 -3.7225724E-02 -3.7222748E-02 -3.7222748E-02  1.0480357E-04 -3.7222748E-02 -3.7222748E-02 -3.7225724E-02 -1.1775203E-02  0.0000000E+00
 0.0000000E+00 -9.7874033E-03 -3.4308647E-02 -3.4306598E-02 -3.4306598E-02  2.2285536E-04 -3.4306598E-02 -3.4306598E-02 -3.4308647E-02 -9.7874033E-03  0.0000000E+00
 0.0000000E+00 -5.7480714E-03 -2.9656636E-02 -2.9660840E-02 -2.9660840E-02  3.6696219E-04 -2.9660840E-02 -2.9660840E-02 -2.9656636E-02 -5.7480714E-03  0.0000000E+00
 0.0000000E+00 -8.4481991E-04 -2.4245353E-02 -2.4257952E-02 -2.4257952E-02  5.2419418E-04 -2.4257952E-02 -2.4257952E-02 -2.4245353E-02 -8.4481991E-04  0.0000000E+00
 0.0000000E+00  4.5003994E-03 -1.8429226E-02 -1.8449099E-02 -1.8449099E-02  6.8900329E-04 -1.8449099E-02 -1.8449099E-02 -1.8429226E-02  4.5003994E-03  0.0000000E+00
 0.0000000E+00  1.1432183E-02 -1.1303079E-02 -1.1322951E-02 -1.1322951E-02  8.6961653E-04 -1.1322951E-02 -1.1322951E-02 -1.1303079E-02  1.1432183E-02  0.0000000E+00
 1.1264158E-04  1.8629659E-02 -3.9066313E-03 -3.9263646E-03 -3.9263646E-03  1.0568914E-03 -3.9263646E-03 -3.9263646E-03 -3.9066313E-03  1.8629659E-02  1.1264158E-04
 1.0929923E-02  2.7373639E-02  4.8096270E-03  4.8032891E-03  4.8032891E-03  1.2596403E-03  4.8032891E-03  4.8032891E-03  4.8096270E-03  2.7373639E-02  1.0929923E-02
 2.2140721E-02  3.6435712E-02  1.3842970E-02  1.3850515E-02  1.3850515E-02  1.4697649E-03  1.3850515E-02  1.3850515E-02  1.3842970E-02  3.6435712E-02  2.2140721E-02
 0.0000000E+00 -3.5993951E-03 -3.2476702E-02 -3.2477023E-02 -3.2477023E-02 -8.7422560E-04 -3.2477023E-02 -3.2477023E-02 -3.2476702E-02 -3.5993951E-03  0.0000000E+00
 0.0000000E+00 -5.2861066E-03 -3.5424473E-02 -3.5424629E-02 -3.5424629E-02 -8.7656460E-04 -3.5424629E-02 -3.5424629E-02 -3.5424473E-02 -5.2861066E-03  0.0000000E+00
 0.0000000E+00 -6.9767645E-03 -3.8205553E-02 -3.8205435E-02 -3.8205435E-02 -8.6366967E-04 -3.8205435E-02 -3.8205435E-02 -3.8205553E-02 -6.9767645E-03  0.0000000E+00
 0.0000000E+00 -8.1389092E-03 -3.8272779E-02 -3.8271327E-02 -3.8271327E-02 -6.9287872E-04 -3.8271327E-02 -3.8271327E-02 -3.8272779E-02 -8.1389092E-03  0.0000000E+00
 0.0000000E+00 -9.3433311E-03 -3.8342450E-02 -3.8339616E-02 -3.8339616E-02 -5.1587465E-04 -3.8339616E-02 -3.8339616E-02 -3.8342450E-02 -9.3433311E-03  0.0000000E+00
 0.0000000E+00 -1.0591568E-02 -3.8414655E-02 -3.8410390E-02 -3.8410390E-02 -3.3243142E-04 -3.8410390E-02 -3.8410390E-02 -3.8414655E-02 -1.0591568E-02  0.0000000E+00
 0.0000000E+00 -9.2863614E-03 -3.6239127E-02 -3.6235001E-02 -3.6235001E-02 -2.7574414E-05 -3.6235001E-02 -3.6235001E-02 -3.6239127E-02 -9.2863614E-03  0.0000000E+00
 0.0000000E+00 -6.9747936E-03 -3.3154156E-02 -3.3150774E-02 -3.3150774E-02  3.3070777E-04 -3.3150774E-02 -3.3150774E-02 -3.3154156E-02 -6.9747936E-03  0.0000000E+00
 0.0000000E+00 -4.5791343E-03 -2.9956960E-02 -2.9954348E-02 -2.9954348E-02  7.0202372E-04 -2.9954348E-02 -2.9954348E-02 -2.9956960E-02 -4.5791343E-03  0.0000000E+00
 0.0000000E+00 -2.4639209E-04 -2.5065240E-02 -2.5067821E-02 -2.5067821E-02  1.1552664E-03 -2.5067821E-02 -2.5067821E-02 -2.5065240E-02 -2.4639209E-04  0.0000000E+00
 0.0000000E+00  4.9141093E-03 -1.9423857E-02 -1.9433412E-02 -1.9433412E-02  1.6497821E-03 -1.9433412E-02 -1.9433412E-02 -1.9423857E-02  4.9141093E-03  0.0000000E+00
 0.0000000E+00  1.0504469E-02 -1.3378854E-02 -1.3394451E-02 -1.3394451E-02  2.1681254E-03 -1.3394451E-02 -1.3394451E-02 -1.3378854E-02  1.0504469E-02  0.0000000E+00
 0.0000000E+00  1.7576935E-02 -6.0661684E-03 -6.0817653E-03 -6.0817653E-03  2.7361569E-03 -6.0817653E-03 -6.0817653E-03 -6.0661684E-03  1.7576935E-02  0.0000000E+00
 1.2780484E-04  2.4919496E-02  1.5234010E-03  1.5079237E-03  1.5079237E-03  3.3251391E-03  1.5079237E-03  1.5079237E-03  1.5234010E-03  2.4919496E-02  1.2780484E-04
 1.2401256E-02  3.3746066E-02  1.0420642E-02  1.0416647E-02  1.0416647E-02  3.9627791E-03  1.0416647E-02  1.0416647E-02  1.0420642E-02  3.3746066E-02  1.2401256E-02
 2.5121197E-02  4.2893732E-02  1.9641551E-02  1.9649456E-02  1.9649456E-02  4.6236155E-03  1.9649456E-02  1.9649456E-02  1.9641551E-02  4.2893732E-02  2.5121197E-02
 0.0000000E+00 -2.2582881E-03 -2.9849797E-02 -2.9850036E-02 -2.9850036E-02 -2.7014249E-03 -2.9850036E-02 -2.9850036E-02 -2.9849797E-02 -2.2582881E-03  0.0000000E+00
 0.0000000E+00 -3.3165439E-03 -3.2377857E-02 -3.2377973E-02 -3.2377973E-02 -2.7080080E-03 -3.2377973E-02 -3.2377973E-02 -3.2377857E-02 -3.3165439E-03  0.0000000E+00
 0.0000000E+00 -4.3628792E-03 -3.4731875E-02 -3.4731754E-02 -3.4731754E-02 -2.6674236E-03 -3.4731754E-02 -3.4731754E-02 -3.4731875E-02 -4.3628792E-03  0.0000000E+00
 0.0000000E+00 -4.9291515E-03 -3.4437857E-02 -3.4436364E-02 -3.4436364E-02 -2.1381830E-03 -3.4436364E-02 -3.4436364E-02 -3.4437857E-02 -4.9291515E-03  0.0000000E+00
 0.0000000E+00 -5.5160240E-03 -3.4133143E-02 -3.4130229E-02 -3.4130229E-02 -1.5896895E-03 -3.4130229E-02 -3.4130229E-02 -3.4133143E-02 -5.5160240E-03  0.0000000E+00
 0.0000000E+00 -6.1242460E-03 -3.3817343E-02 -3.3812957E-02 -3.3812957E-02 -1.0212425E-03 -3.3812957E-02 -3.3812957E-02 -3.3817343E-02 -6.1242460E-03  0.0000000E+00
 0.0000000E+00 -4.3379987E-03 -3.1325916E-02 -3.1321523E-02 -3.1321523E-02 -7.7074337E-05 -3.1321523E-02 -3.1321523E-02 -3.1325916E-02 -4.3379987E-03  0.0000000E+00
 0.0000000E+00 -1.5951368E-03 -2.7945368E-02 -2.7941530E-02 -2.7941530E-02  1.0324385E-03 -2.7941530E-02 -2.7941530E-02 -2.7945368E-02 -1.5951368E-03  0.0000000E+00
 0.0000000E+00  1.2475063E-03 -2.4441841E-02 -2.4438577E-02 -2.4438577E-02  2.1823138E-03 -2.4438577E-02 -2.4438577E-02 -2.4441841E-02  1.2475063E-03  0.0000000E+00
 0.0000000E+00  5.8929942E-03 -1.9308457E-02 -1.9309064E-02 -1.9309064E-02  3.5856927E-03 -1.9309064E-02 -1.9309064E-02 -1.9308457E-02  5.8929942E-03  0.0000000E+00
 0.0000000E+00  1.1323100E-02 -1.3444080E-02 -1.3449886E-02 -1.3449886E-02  5.1168033E-03 -1.3449886E-02 -1.3449886E-02 -1.3444080E-02  1.1323100E-02  0.0000000E+00
 0.0000000E+00  1.7168102E-02 -7.1813863E-03 -7.1916956E-03 -7.1916956E-03  6.7216621E-03 -7.1916956E-03 -7.1916956E-03 -7.1813863E-03  1.7168102E-02  0.0000000E+00
 0.0000000E+00  2.4373654E-02  2.8606022E-04  2.7575098E-04  2.7575098E-04  8.4802230E-03  2.7575098E-04  2.7575098E-04  2.8606022E-04  2.4373654E-02  0.0000000E+00
 1.4429186E-04  3.1853305E-02  8.0356750E-03  8.0254602E-03  8.0254602E-03  1.0303645E-02  8.0254602E-03  8.0254602E-03  8.0356750E-03  3.1853305E-02  1.4429186E-04
 1.4001037E-02  4.0742220E-02  1.7065950E-02  1.7064809E-02  1.7064809E-02  1.2277639E-02  1.7064809E-02  1.7064809E-02  1.7065950E-02  4.0742220E-02  1.4001037E-02
 2.8361870E-02  4.9954501E-02  2.6424733E-02  2.6432996E-02  2.6432996E-02  1.4323444E-02  2.6432996E-02  2.6432996E-02  2.6424733E-02  4.9954501E-02  2.8361870E-02
 0.0000000E+00 -7.5491874E-04 -2.6410236E-02 -2.6410375E-02 -2.6410375E-02 -8.0297285E-03 -2.6410375E-02 -2.6410375E-02 -2.6410236E-02 -7.5491874E-04  0.0000000E+00
 0.0000000E+00 -1.1086810E-03 -2.8410029E-02 -2.8410096E-02 -2.8410096E-02 -8.0464061E-03 -2.8410096E-02 -2.8410096E-02 -2.8410029E-02 -1.1086810E-03  0.0000000E+00
 0.0000000E+00 -1.4328674E-03 -3.0228598E-02 -3.0228474E-02 -3.0228474E-02 -7.9224647E-03 -3.0228474E-02 -3.0228474E-02 -3.0228598E-02 -1.4328674E-03  0.0000000E+00
 0.0000000E+00 -1.3326552E-03 -2.9503355E-02 -2.9501827E-02 -2.9501827E-02 -6.3426986E-03 -2.9501827E-02 -2.9501827E-02 -2.9503355E-02 -1.3326552E-03  0.0000000E+00
 0.0000000E+00 -1.2287974E-03 -2.8751729E-02 -2.8748746E-02 -2.8748746E-02 -4.7054629E-03 -2.8748746E-02 -2.8748746E-02 -2.8751729E-02 -1.2287974E-03  0.0000000E+00
 0.0000000E+00 -1.1211615E-03 -2.7972760E-02 -2.7968270E-02 -2.7968270E-02 -3.0086669E-03 -2.7968270E-02 -2.7968270E-02 -2.7972760E-02 -1.1211615E-03  0.0000000E+00
 0.0000000E+00  1.1955170E-03 -2.5125457E-02 -2.5120784E-02 -2.5120784E-02 -1.9264054E-04 -2.5120784E-02 -2.5120784E-02 -2.5125457E-02  1.1955170E-03  0.0000000E+00
 0.0000000E+00  4.4100824E-03 -2.1421889E-02 -2.1417539E-02 -2.1417539E-02  3.1160080E-03 -2.1417539E-02 -2.1417539E-02 -2.1421889E-02  4.4100824E-03  0.0000000E+00
 0.0000000E+00  7.7415890E-03 -1.7583592E-02 -1.7579575E-02 -1.7579575E-02  6.5450203E-03 -1.7579575E-02 -1.7579575E-02 -1.7583592E-02  7.7415890E-03  0.0000000E+00
 0.0000000E+00  1.2720109E-02 -1.2208608E-02 -1.2206837E-02 -1.2206837E-02  1.0729090E-02 -1.2206837E-02 -1.2206837E-02 -1.2208608E-02  1.2720109E-02  0.0000000E+00
 0.0000000E+00  1.8432470E-02 -6.1320054E-03 -6.1332507E-03 -6.1332507E-03  1.5293701E-02 -6.1332507E-03 -6.1332507E-03 -6.1320054E-03  1.8432470E-02  0.0000000E+00
 0.0000000E+00  2.4541632E-02  3.3276041E-04  3.2890192E-04  3.2890192E-04  2.0078056E-02  3.2890192E-04  3.2890192E-04  3.3276041E-04  2.4541632E-02  0.0000000E+00
 0.0000000E+00  3.1871159E-02  7.9152312E-03  7.9113727E-03  7.9113727E-03  2.5320002E-02  7.9113727E-03  7.9113727E-03  7.9152312E-03  3.1871159E-02  0.0000000E+00
 1.6218976E-04  3.9478317E-02  1.5783540E-02  1.5779745E-02  1.5779745E-02  3.0755283E-02  1.5779745E-02  1.5779745E-02  1.5783540E-02  3.9478317E-02  1.6218976E-04
 1.5737719E-02  4.8406598E-02  2.4887894E-02  2.4890193E-02  2.4890193E-02  3.6639097E-02  2.4890193E-02  2.4890193E-02  2.4887894E-02  4.8406598E-02  1.5737719E-02
 3.1879864E-02  5.7659677E-02  3.4323452E-02  3.4332066E-02  3.4332066E-02  4.2736955E-02  3.4332066E-02  3.4332066E-02  3.4323452E-02  5.7659677E-02  3.1879864E-02
 0.0000000E+00  9.2345530E-04 -2.2029164E-02 -2.2029181E-02 -2.2029181E-02 -2.3653792E-02 -2.2029181E-02 -2.2029181E-02 -2.2029164E-02  9.2345530E-04  0.0000000E+00
 0.0000000E+00  1.3561954E-03 -2.3375612E-02 -2.3375620E-02 -2.3375620E-02 -2.3696466E-02 -2.3375620E-02 -2.3375620E-02 -2.3375612E-02  1.3561954E-03  0.0000000E+00
 0.0000000E+00  1.8380909E-03 -2.4533935E-02 -2.4533808E-02 -2.4533808E-02 -2.3323974E-02 -2.4533808E-02 -2.4533808E-02 -2.4533935E-02  1.8380909E-03  0.0000000E+00
 0.0000000E+00  2.6808867E-03 -2.3297754E-02 -2.3296198E-02 -2.3296198E-02 -1.8655484E-02 -2.3296198E-02 -2.3296198E-02 -2.3297754E-02  2.6808867E-03  0.0000000E+00
 0.0000000E+00  3.5543423E-03 -2.2016604E-02 -2.2013566E-02 -2.2013566E-02 -1.3817161E-02 -2.2013566E-02 -2.2013566E-02 -2.2016604E-02  3.5543423E-03  0.0000000E+00
 0.0000000E+00  4.4595729E-03 -2.0688847E-02 -2.0684274E-02 -2.0684274E-02 -8.8028279E-03 -2.0684274E-02 -2.0684274E-02 -2.0688847E-02  4.4595729E-03  0.0000000E+00
 0.0000000E+00  7.3596086E-03 -1.7441234E-02 -1.7436271E-02 -1.7436271E-02 -4.8605254E-04 -1.7436271E-02 -1.7436271E-02 -1.7441234E-02  7.3596086E-03  0.0000000E+00
 0.0000000E+00  1.1089002E-02 -1.3384944E-02 -1.3380021E-02 -1.3380021E-02  9.2844486E-03 -1.3380021E-02 -1.3380021E-02 -1.3384944E-02  1.1089002E-02  0.0000000E+00
 0.0000000E+00  1.4954065E-02 -9.1810930E-03 -9.1762099E-03 -9.1762099E-03  1.9410386E-02 -9.1762099E-03 -9.1762099E-03 -9.1810930E-03  1.4954065E-02  0.0000000E+00
 0.0000000E+00  2.0286813E-02 -3.5670277E-03 -3.5624180E-03 -3.5624180E-03  3.1763996E-02 -3.5624180E-03 -3.5624180E-03 -3.5670277E-03  2.0286813E-02  0.0000000E+00
 0.0000000E+00  2.6294296E-02  2.7067219E-03  2.7109644E-03  2.7109644E-03  4.5240549E-02  2.7109644E-03  2.7109644E-03  2.7067219E-03  2.6294296E-02  0.0000000E+00
 0.0000000E+00  3.2677053E-02  9.3527559E-03  9.3566802E-03  9.3566802E-03  5.9365604E-02  9.3566802E-03  9.3566802E-03  9.3527559E-03  3.2677053E-02  0.0000000E+00
 0.0000000E+00  4.0119744E-02  1.7001353E-02  1.7005277E-02  1.7005277E-02  7.4840246E-02  1.7005277E-02  1.7005277E-02  1.7001353E-02  4.0119744E-02  0.0000000E+00
 1.8158659E-04  4.7843057E-02  2.4937480E-02  2.4941430E-02  2.4941430E-02  9.0885620E-02  2.4941430E-02  2.4941430E-02  2.4937480E-02  4.7843057E-02  1.8158659E-04
 1.7619846E-02  5.6784731E-02  3.4044343E-02  3.4050750E-02  3.4050750E-02  1.0825444E-01  3.4050750E-02  3.4050750E-02  3.4044343E-02  5.6784731E-02  1.7619846E-02
 3.5692485E-02  6.6051690E-02  4.3482500E-02  4.3491455E-02  4.3491455E-02  1.2625511E-01  4.3491455E-02  4.3491455E-02  4.3482500E-02  6.6051690E-02  3.5692485E-02
 0.0000000E+00  2.7917325E-03 -1.6676817E-02 -1.6676663E-02 -1.6676663E-02 -9.0877741E-02 -1.6676663E-02 -1.6676663E-02 -1.6676817E-02  2.7917325E-03  0.0000000E+00
 0.0000000E+00  4.0999654E-03 -1.7243319E-02 -1.7243228E-02 -1.7243228E-02 -9.1143778E-02 -1.7243228E-02 -1.7243228E-02 -1.7243319E-02  4.0999654E-03  0.0000000E+00
 0.0000000E+00  5.4778855E-03 -1.7615371E-02 -1.7615209E-02 -1.7615209E-02 -8.9829446E-02 -1.7615209E-02 -1.7615209E-02 -1.7615371E-02  5.4778855E-03  0.0000000E+00
 0.0000000E+00  7.1329991E-03 -1.5790874E-02 -1.5789256E-02 -1.5789256E-02 -7.2127070E-02 -1.5789256E-02 -1.5789256E-02 -1.5790874E-02  7.1329991E-03  0.0000000E+00
 0.0000000E+00  8.8483233E-03 -1.3900005E-02 -1.3896877E-02 -1.3896877E-02 -5.3780708E-02 -1.3896877E-02 -1.3896877E-02 -1.3900005E-02  8.8483233E-03  0.0000000E+00
 0.0000000E+00  1.0626048E-02 -1.1940350E-02 -1.1935656E-02 -1.1935656E-02 -3.4766932E-02 -1.1935656E-02 -1.1935656E-02 -1.1940350E-02  1.0626048E-02  0.0000000E+00
 0.0000000E+00  1.4155742E-02 -8.2529967E-03 -8.2477019E-03 -8.2477019E-03 -3.1504335E-03 -8.2477019E-03 -8.2477019E-03 -8.2529967E-03  1.4155742E-02  0.0000000E+00
