 0.0000000E+00 -3.7271992E-02 -2.9482757E-02 -2.9481483E-02 -2.9481483E-02  0.0000000E+00 -2.9481483E-02 -2.9481483E-02 -2.9482757E-02 -3.7271992E-02  0.0000000E+00
 0.0000000E+00 -4.1414102E-02 -3.0749030E-02 -3.0749193E-02 -3.0749193E-02  0.0000000E+00 -3.0749193E-02 -3.0749193E-02 -3.0749030E-02 -4.1414102E-02  0.0000000E+00
 0.0000000E+00 -4.4990457E-02 -3.1750126E-02 -3.1752806E-02 -3.1752806E-02  0.0000000E+00 -3.1752806E-02 -3.1752806E-02 -3.1750126E-02 -4.4990457E-02  0.0000000E+00
 0.0000000E+00 -4.8696915E-02 -3.2787640E-02 -3.2792930E-02 -3.2792930E-02  0.0000000E+00 -3.2792930E-02 -3.2792930E-02 -3.2787640E-02 -4.8696915E-02  0.0000000E+00
 0.0000000E+00 -5.0944445E-02 -3.3186059E-02 -3.3191382E-02 -3.3191382E-02  0.0000000E+00 -3.3191382E-02 -3.3191382E-02 -3.3186059E-02 -5.0944445E-02  0.0000000E+00
 0.0000000E+00 -5.2696394E-02 -3.3353787E-02 -3.3358177E-02 -3.3358177E-02  0.0000000E+00 -3.3358177E-02 -3.3358177E-02 -3.3353787E-02 -5.2696394E-02  0.0000000E+00
 0.0000000E+00 -5.4244801E-02 -3.3417850E-02 -3.3421619E-02 -3.3421619E-02  0.0000000E+00 -3.3421619E-02 -3.3421619E-02 -3.3417850E-02 -5.4244801E-02  0.0000000E+00
 0.0000000E+00 -5.4437985E-02 -3.2904530E-02 -3.2909492E-02 -3.2909492E-02  0.0000000E+00 -3.2909492E-02 -3.2909492E-02 -3.2904530E-02 -5.4437985E-02  0.0000000E+00
-5.3051606E-05 -5.4630445E-02 -3.2369070E-02 -3.2375266E-02 -3.2375266E-02  0.0000000E+00 -3.2375266E-02 -3.2375266E-02 -3.2369070E-02 -5.4630445E-02 -5.3051606E-05
-5.1477434E-03 -5.4093512E-02 -3.1484810E-02 -3.1492023E-02 -3.1492023E-02  0.0000000E+00 -3.1492023E-02 -3.1492023E-02 -3.1484810E-02 -5.4093512E-02 -5.1477434E-03
-1.0427773E-02 -5.3537046E-02 -3.0568382E-02 -3.0576649E-02 -3.0576649E-02  0.0000000E+00 -3.0576649E-02 -3.0576649E-02 -3.0568382E-02 -5.3537046E-02 -1.0427773E-02
 0.0000000E+00 -1.0490555E-02 -1.9436468E-02 -1.9437900E-02 -1.9437900E-02  0.0000000E+00 -1.9437900E-02 -1.9437900E-02 -1.9436468E-02 -1.0490555E-02  0.0000000E+00
 0.0000000E+00 -1.5406530E-02 -2.2186070E-02 -2.2188173E-02 -2.2188173E-02  0.0000000E+00 -2.2188173E-02 -2.2188173E-02 -2.2186070E-02 -1.5406530E-02  0.0000000E+00
 0.0000000E+00 -2.0525413E-02 -2.4951395E-02 -2.4954017E-02 -2.4954017E-02  0.0000000E+00 -2.4954017E-02 -2.4954017E-02 -2.4951395E-02 -2.0525413E-02  0.0000000E+00
 0.0000000E+00 -2.6077878E-02 -2.6950962E-02 -2.6952302E-02 -2.6952302E-02  0.0000000E+00 -2.6952302E-02 -2.6952302E-02 -2.6950962E-02 -2.6077878E-02  0.0000000E+00
 0.0000000E+00 -3.1832334E-02 -2.9023271E-02 -2.9023283E-02 -2.9023283E-02  0.0000000E+00 -2.9023283E-02 -2.9023283E-02 -2.9023271E-02 -3.1832334E-02  0.0000000E+00
 0.0000000E+00 -3.7796129E-02 -3.1170966E-02 -3.1169603E-02 -3.1169603E-02  0.0000000E+00 -3.1169603E-02 -3.1169603E-02 -3.1170966E-02 -3.7796129E-02  0.0000000E+00
 0.0000000E+00 -4.1992926E-02 -3.2502721E-02 -3.2502870E-02 -3.2502870E-02  0.0000000E+00 -3.2502870E-02 -3.2502870E-02 -3.2502721E-02 -4.1992926E-02  0.0000000E+00
 0.0000000E+00 -4.5610393E-02 -3.3553043E-02 -3.3555846E-02 -3.3555846E-02  0.0000000E+00 -3.3555846E-02 -3.3555846E-02 -3.3553043E-02 -4.5610393E-02  0.0000000E+00
 0.0000000E+00 -4.9359458E-02 -3.4641575E-02 -3.4647127E-02 -3.4647127E-02  0.0000000E+00 -3.4647127E-02 -3.4647127E-02 -3.4641575E-02 -4.9359458E-02  0.0000000E+00
 0.0000000E+00 -5.1617848E-02 -3.5052776E-02 -3.5058357E-02 -3.5058357E-02  0.0000000E+00 -3.5058357E-02 -3.5058357E-02 -3.5052776E-02 -5.1617848E-02  0.0000000E+00
 0.0000000E+00 -5.3368990E-02 -3.5219227E-02 -3.5223817E-02 -3.5223817E-02  0.0000000E+00 -3.5223817E-02 -3.5223817E-02 -3.5219227E-02 -5.3368990E-02  0.0000000E+00
 0.0000000E+00 -5.4911304E-02 -3.5275569E-02 -3.5279498E-02 -3.5279498E-02  0.0000000E+00 -3.5279498E-02 -3.5279498E-02 -3.5275569E-02 -5.4911304E-02  0.0000000E+00
 0.0000000E+00 -5.5070412E-02 -3.4720466E-02 -3.4725648E-02 -3.4725648E-02  0.0000000E+00 -3.4725648E-02 -3.4725648E-02 -3.4720466E-02 -5.5070412E-02  0.0000000E+00
-5.1488274E-05 -5.5227379E-02 -3.4141492E-02 -3.4147970E-02 -3.4147970E-02  0.0000000E+00 -3.4147970E-02 -3.4147970E-02 -3.4141492E-02 -5.5227379E-02 -5.1488274E-05
-4.9960490E-03 -5.4636746E-02 -3.3192188E-02 -3.3199733E-02 -3.3199733E-02  0.0000000E+00 -3.3199733E-02 -3.3199733E-02 -3.3192188E-02 -5.4636746E-02 -4.9960490E-03
-1.0120485E-02 -5.4024626E-02 -3.2208350E-02 -3.2217002E-02 -3.2217002E-02  0.0000000E+00 -3.2217002E-02 -3.2217002E-02 -3.2208350E-02 -5.4024626E-02 -1.0120485E-02
 0.0000000E+00 -1.0599828E-02 -2.0537056E-02 -2.0538556E-02 -2.0538556E-02  0.0000000E+00 -2.0538556E-02 -2.0538556E-02 -2.0537056E-02 -1.0599828E-02  0.0000000E+00
 0.0000000E+00 -1.5567010E-02 -2.3439005E-02 -2.3441209E-02 -2.3441209E-02  0.0000000E+00 -2.3441209E-02 -2.3441209E-02 -2.3439005E-02 -1.5567010E-02  0.0000000E+00
 0.0000000E+00 -2.0741082E-02 -2.6357169E-02 -2.6359915E-02 -2.6359915E-02  0.0000000E+00 -2.6359915E-02 -2.6359915E-02 -2.6357169E-02 -2.0741082E-02  0.0000000E+00
 0.0000000E+00 -2.6372536E-02 -2.8463233E-02 -2.8464627E-02 -2.8464627E-02  0.0000000E+00 -2.8464627E-02 -2.8464627E-02 -2.8463233E-02 -2.6372536E-02  0.0000000E+00
 0.0000000E+00 -3.2208853E-02 -3.0645913E-02 -3.0645906E-02 -3.0645906E-02  0.0000000E+00 -3.0645906E-02 -3.0645906E-02 -3.0645913E-02 -3.2208853E-02  0.0000000E+00
 0.0000000E+00 -3.8257488E-02 -3.2907995E-02 -3.2906536E-02 -3.2906536E-02  0.0000000E+00 -3.2906536E-02 -3.2906536E-02 -3.2907995E-02 -3.8257488E-02  0.0000000E+00
 0.0000000E+00 -4.2501588E-02 -3.4305958E-02 -3.4306090E-02 -3.4306090E-02  0.0000000E+00 -3.4306090E-02 -3.4306090E-02 -3.4305958E-02 -4.2501588E-02  0.0000000E+00
 0.0000000E+00 -4.6153089E-02 -3.5405586E-02 -3.5408509E-02 -3.5408509E-02  0.0000000E+00 -3.5408509E-02 -3.5408509E-02 -3.5405586E-02 -4.6153089E-02  0.0000000E+00
 0.0000000E+00 -4.9937427E-02 -3.6545218E-02 -3.6551033E-02 -3.6551033E-02  0.0000000E+00 -3.6551033E-02 -3.6551033E-02 -3.6545218E-02 -4.9937427E-02  0.0000000E+00
 0.0000000E+00 -5.2200511E-02 -3.6967904E-02 -3.6973744E-02 -3.6973744E-02  0.0000000E+00 -3.6973744E-02 -3.6973744E-02 -3.6967904E-02 -5.2200511E-02  0.0000000E+00
 0.0000000E+00 -5.3944975E-02 -3.7131235E-02 -3.7136023E-02 -3.7136023E-02  0.0000000E+00 -3.7136023E-02 -3.7136023E-02 -3.7131235E-02 -5.3944975E-02  0.0000000E+00
 0.0000000E+00 -5.5475390E-02 -3.7177742E-02 -3.7181828E-02 -3.7181828E-02  0.0000000E+00 -3.7181828E-02 -3.7181828E-02 -3.7177742E-02 -5.5475390E-02  0.0000000E+00
 0.0000000E+00 -5.5595876E-02 -3.6577591E-02 -3.6582989E-02 -3.6582989E-02  0.0000000E+00 -3.6582989E-02 -3.6582989E-02 -3.6577591E-02 -5.5595876E-02  0.0000000E+00
-4.9570598E-05 -5.5712641E-02 -3.5951712E-02 -3.5958468E-02 -3.5958468E-02  0.0000000E+00 -3.5958468E-02 -3.5958468E-02 -3.5951712E-02 -5.5712641E-02 -4.9570598E-05
-4.8099716E-03 -5.5063917E-02 -3.4933091E-02 -3.4940965E-02 -3.4940965E-02  0.0000000E+00 -3.4940965E-02 -3.4940965E-02 -3.4933091E-02 -5.5063917E-02 -4.8099716E-03
-9.7435490E-03 -5.4391592E-02 -3.3877413E-02 -3.3886447E-02 -3.3886447E-02  0.0000000E+00 -3.3886447E-02 -3.3886447E-02 -3.3877413E-02 -5.4391592E-02 -9.7435490E-03
 0.0000000E+00 -1.0687036E-02 -2.1667402E-02 -2.1668971E-02 -2.1668971E-02 -1.3988940E-12 -2.1668971E-02 -2.1668971E-02 -2.1667402E-02 -1.0687036E-02  0.0000000E+00
 0.0000000E+00 -1.5695084E-02 -2.4725256E-02 -2.4727560E-02 -2.4727560E-02 -1.5443286E-12 -2.4727560E-02 -2.4727560E-02 -2.4725256E-02 -1.5695084E-02  0.0000000E+00
 0.0000000E+00 -2.0913794E-02 -2.7799762E-02 -2.7802633E-02 -2.7802633E-02 -1.6845444E-12 -2.7802633E-02 -2.7802633E-02 -2.7799762E-02 -2.0913794E-02  0.0000000E+00
 0.0000000E+00 -2.6614984E-02 -3.0014074E-02 -3.0015520E-02 -3.0015520E-02 -1.7218592E-12 -3.0015520E-02 -3.0015520E-02 -3.0014074E-02 -2.6614984E-02  0.0000000E+00
 0.0000000E+00 -3.2523575E-02 -3.2308938E-02 -3.2308909E-02 -3.2308909E-02 -1.7605316E-12 -3.2308909E-02 -3.2308909E-02 -3.2308938E-02 -3.2523575E-02  0.0000000E+00
 0.0000000E+00 -3.8647112E-02 -3.4687286E-02 -3.4685728E-02 -3.4685728E-02 -1.8006107E-12 -3.4685728E-02 -3.4685728E-02 -3.4687286E-02 -3.8647112E-02  0.0000000E+00
 0.0000000E+00 -4.2930099E-02 -3.6151704E-02 -3.6151814E-02 -3.6151814E-02 -1.7518186E-12 -3.6151814E-02 -3.6151814E-02 -3.6151704E-02 -4.2930099E-02  0.0000000E+00
 0.0000000E+00 -4.6607608E-02 -3.7300265E-02 -3.7303305E-02 -3.7303305E-02 -1.6679234E-12 -3.7303305E-02 -3.7303305E-02 -3.7300265E-02 -4.6607608E-02  0.0000000E+00
 0.0000000E+00 -5.0418900E-02 -3.8490609E-02 -3.8496685E-02 -3.8496685E-02 -1.5809762E-12 -3.8496685E-02 -3.8496685E-02 -3.8490609E-02 -5.0418900E-02  0.0000000E+00
 0.0000000E+00 -5.2679767E-02 -3.8923110E-02 -3.8929206E-02 -3.8929206E-02 -1.4276273E-12 -3.8929206E-02 -3.8929206E-02 -3.8923110E-02 -5.2679767E-02  0.0000000E+00
 0.0000000E+00 -5.4411011E-02 -3.9081130E-02 -3.9086112E-02 -3.9086112E-02 -1.2457916E-12 -3.9086112E-02 -3.9086112E-02 -3.9081130E-02 -5.4411011E-02  0.0000000E+00
 0.0000000E+00 -5.5923075E-02 -3.9115351E-02 -3.9119586E-02 -3.9119586E-02 -1.0492387E-12 -3.9119586E-02 -3.9119586E-02 -3.9115351E-02 -5.5923075E-02  0.0000000E+00
 0.0000000E+00 -5.5999982E-02 -3.8466647E-02 -3.8472254E-02 -3.8472254E-02  0.0000000E+00 -3.8472254E-02 -3.8472254E-02 -3.8466647E-02 -5.5999982E-02  0.0000000E+00
-4.7263078E-05 -5.6071416E-02 -3.7790225E-02 -3.7797251E-02 -3.7797251E-02  0.0000000E+00 -3.7797251E-02 -3.7797251E-02 -3.7790225E-02 -5.6071416E-02 -4.7263078E-05
-4.5860666E-03 -5.5359884E-02 -3.6697798E-02 -3.6705995E-02 -3.6705995E-02  0.0000000E+00 -3.6705995E-02 -3.6705995E-02 -3.6697798E-02 -5.5359884E-02 -4.5860666E-03
-9.2899852E-03 -5.4622467E-02 -3.5565632E-02 -3.5575040E-02 -3.5575040E-02  0.0000000E+00 -3.5575040E-02 -3.5575040E-02 -3.5565632E-02 -5.4622467E-02 -9.2899852E-03
 0.0000000E+00 -1.0749279E-02 -2.2822827E-02 -2.2824463E-02 -2.2824463E-02 -4.6749889E-12 -2.2824463E-02 -2.2824463E-02 -2.2822827E-02 -1.0749279E-02  0.0000000E+00
 0.0000000E+00 -1.5786496E-02 -2.6039385E-02 -2.6041788E-02 -2.6041788E-02 -5.1610136E-12 -2.6041788E-02 -2.6041788E-02 -2.6039385E-02 -1.5786496E-02  0.0000000E+00
 0.0000000E+00 -2.1037895E-02 -2.9272966E-02 -2.9275958E-02 -2.9275958E-02 -5.6295968E-12 -2.9275958E-02 -2.9275958E-02 -2.9272966E-02 -2.1037895E-02  0.0000000E+00
 0.0000000E+00 -2.6798243E-02 -3.1596601E-02 -3.1598096E-02 -3.1598096E-02 -5.7542887E-12 -3.1598096E-02 -3.1598096E-02 -3.1596601E-02 -2.6798243E-02  0.0000000E+00
 0.0000000E+00 -3.2768145E-02 -3.4004767E-02 -3.4004711E-02 -3.4004711E-02 -5.8835167E-12 -3.4004711E-02 -3.4004711E-02 -3.4004767E-02 -3.2768145E-02  0.0000000E+00
 0.0000000E+00 -3.8955223E-02 -3.6500538E-02 -3.6498874E-02 -3.6498874E-02 -6.0174459E-12 -3.6498874E-02 -3.6498874E-02 -3.6500538E-02 -3.8955223E-02  0.0000000E+00
 0.0000000E+00 -4.3267556E-02 -3.8031072E-02 -3.8031155E-02 -3.8031155E-02 -5.8543714E-12 -3.8031155E-02 -3.8031155E-02 -3.8031072E-02 -4.3267556E-02  0.0000000E+00
 0.0000000E+00 -4.6962010E-02 -3.9227650E-02 -3.9230802E-02 -3.9230802E-02 -5.5739836E-12 -3.9230802E-02 -3.9230802E-02 -3.9227650E-02 -4.6962010E-02  0.0000000E+00
 0.0000000E+00 -5.0790863E-02 -4.0467757E-02 -4.0474090E-02 -4.0474090E-02 -5.2833957E-12 -4.0474090E-02 -4.0474090E-02 -4.0467757E-02 -5.0790863E-02  0.0000000E+00
 0.0000000E+00 -5.3041793E-02 -4.0907969E-02 -4.0914314E-02 -4.0914314E-02 -4.7708971E-12 -4.0914314E-02 -4.0914314E-02 -4.0907969E-02 -5.3041793E-02  0.0000000E+00
 0.0000000E+00 -5.4752547E-02 -4.1058090E-02 -4.1063258E-02 -4.1063258E-02 -4.1631965E-12 -4.1063258E-02 -4.1063258E-02 -4.1058090E-02 -5.4752547E-02  0.0000000E+00
 0.0000000E+00 -5.6239106E-02 -4.1077188E-02 -4.1081562E-02 -4.1081562E-02 -3.5063119E-12 -4.1081562E-02 -4.1081562E-02 -4.1077188E-02 -5.6239106E-02  0.0000000E+00
 0.0000000E+00 -5.6267037E-02 -4.0376174E-02 -4.0381980E-02 -4.0381980E-02 -2.6825312E-12 -4.0381980E-02 -4.0381980E-02 -4.0376174E-02 -5.6267037E-02  0.0000000E+00
-4.4527326E-05 -5.6287555E-02 -3.9645306E-02 -3.9652592E-02 -3.9652592E-02 -1.8276711E-12 -3.9652592E-02 -3.9652592E-02 -3.9645306E-02 -5.6287555E-02 -4.4527326E-05
-4.3206091E-03 -5.5508150E-02 -3.8474375E-02 -3.8482880E-02 -3.8482880E-02  0.0000000E+00 -3.8482880E-02 -3.8482880E-02 -3.8474375E-02 -5.5508150E-02 -4.3206091E-03
-8.7522484E-03 -5.4700391E-02 -3.7260846E-02 -3.7270616E-02 -3.7270616E-02  0.0000000E+00 -3.7270616E-02 -3.7270616E-02 -3.7260846E-02 -5.4700391E-02 -8.7522484E-03
 0.0000000E+00 -1.0783398E-02 -2.3997450E-02 -2.3999152E-02 -2.3999152E-02 -1.6882876E-11 -2.3999152E-02 -2.3999152E-02 -2.3997450E-02 -1.0783398E-02  0.0000000E+00
 0.0000000E+00 -1.5836604E-02 -2.7374574E-02 -2.7377073E-02 -2.7377073E-02 -1.8638018E-11 -2.7377073E-02 -2.7377073E-02 -2.7374574E-02 -1.5836604E-02  0.0000000E+00
 0.0000000E+00 -2.1107221E-02 -3.0769002E-02 -3.0772113E-02 -3.0772113E-02 -2.0330168E-11 -3.0772113E-02 -3.0772113E-02 -3.0769002E-02 -2.1107221E-02  0.0000000E+00
 0.0000000E+00 -2.6914701E-02 -3.3202217E-02 -3.3203757E-02 -3.3203757E-02 -2.0780376E-11 -3.3203757E-02 -3.3203757E-02 -3.3202217E-02 -2.6914701E-02  0.0000000E+00
 0.0000000E+00 -3.2933449E-02 -3.5723950E-02 -3.5723861E-02 -3.5723861E-02 -2.1246962E-11 -3.5723861E-02 -3.5723861E-02 -3.5723950E-02 -3.2933449E-02  0.0000000E+00
 0.0000000E+00 -3.9171150E-02 -3.8337419E-02 -3.8335643E-02 -3.8335643E-02 -2.1730521E-11 -3.8335643E-02 -3.8335643E-02 -3.8337419E-02 -3.9171150E-02  0.0000000E+00
 0.0000000E+00 -4.3502064E-02 -3.9933035E-02 -3.9933083E-02 -3.9933083E-02 -2.1141479E-11 -3.9933083E-02 -3.9933083E-02 -3.9933035E-02 -4.3502064E-02  0.0000000E+00
 0.0000000E+00 -4.7203272E-02 -4.1176068E-02 -4.1179325E-02 -4.1179325E-02 -2.0128768E-11 -4.1179325E-02 -4.1179325E-02 -4.1176068E-02 -4.7203272E-02  0.0000000E+00
 0.0000000E+00 -5.1039124E-02 -4.2464321E-02 -4.2470903E-02 -4.2470903E-02 -1.9079216E-11 -4.2470903E-02 -4.2470903E-02 -4.2464321E-02 -5.1039124E-02  0.0000000E+00
 0.0000000E+00 -5.3271517E-02 -4.2909634E-02 -4.2916220E-02 -4.2916220E-02 -1.7228259E-11 -4.2916220E-02 -4.2916220E-02 -4.2909634E-02 -5.3271517E-02  0.0000000E+00
 0.0000000E+00 -5.4953717E-02 -4.3048815E-02 -4.3054158E-02 -4.3054158E-02 -1.5033487E-11 -4.3054158E-02 -4.3054158E-02 -4.3048815E-02 -5.4953717E-02  0.0000000E+00
 0.0000000E+00 -5.6406857E-02 -4.3049518E-02 -4.3054019E-02 -4.3054019E-02 -1.2661091E-11 -4.3054019E-02 -4.3054019E-02 -4.3049518E-02 -5.6406857E-02  0.0000000E+00
 0.0000000E+00 -5.6379941E-02 -4.2292167E-02 -4.2298156E-02 -4.2298156E-02 -9.6859731E-12 -4.2298156E-02 -4.2298156E-02 -4.2292167E-02 -5.6379941E-02  0.0000000E+00
-4.1321855E-05 -5.6343468E-02 -4.1502673E-02 -4.1510202E-02 -4.1510202E-02 -6.5986112E-12 -4.1510202E-02 -4.1510202E-02 -4.1502673E-02 -5.6343468E-02 -4.1321855E-05
-4.0095734E-03 -5.5490754E-02 -4.0248322E-02 -4.0257119E-02 -4.0257119E-02 -3.0176105E-12 -4.0257119E-02 -4.0257119E-02 -4.0248322E-02 -5.5490754E-02 -4.0095734E-03
-8.1221840E-03 -5.4607019E-02 -3.8948339E-02 -3.8958451E-02 -3.8958451E-02  0.0000000E+00 -3.8958451E-02 -3.8958451E-02 -3.8948339E-02 -5.4607019E-02 -8.1221840E-03
 0.0000000E+00 -1.0785953E-02 -2.5184002E-02 -2.5185766E-02 -2.5185766E-02 -5.9787955E-11 -2.5185766E-02 -2.5185766E-02 -2.5184002E-02 -1.0785953E-02  0.0000000E+00
 0.0000000E+00 -1.5840355E-02 -2.8722401E-02 -2.8724992E-02 -2.8724992E-02 -6.6003348E-11 -2.8724992E-02 -2.8724992E-02 -2.8722401E-02 -1.5840355E-02  0.0000000E+00
 0.0000000E+00 -2.1115062E-02 -3.2278281E-02 -3.2281505E-02 -3.2281505E-02 -7.1995645E-11 -3.2281505E-02 -3.2281505E-02 -3.2278281E-02 -2.1115062E-02  0.0000000E+00
 0.0000000E+00 -2.6956067E-02 -3.4820340E-02 -3.4821920E-02 -3.4821920E-02 -7.3589668E-11 -3.4821920E-02 -3.4821920E-02 -3.4820340E-02 -2.6956067E-02  0.0000000E+00
 0.0000000E+00 -3.3009559E-02 -3.7454877E-02 -3.7454751E-02 -3.7454751E-02 -7.5241680E-11 -3.7454751E-02 -3.7454751E-02 -3.7454877E-02 -3.3009559E-02  0.0000000E+00
 0.0000000E+00 -3.9283268E-02 -4.0185253E-02 -4.0183360E-02 -4.0183360E-02 -7.6953789E-11 -4.0183360E-02 -4.0183360E-02 -4.0185253E-02 -3.9283268E-02  0.0000000E+00
 0.0000000E+00 -4.3620659E-02 -4.1844083E-02 -4.1844090E-02 -4.1844090E-02 -7.4867367E-11 -4.1844090E-02 -4.1844090E-02 -4.1844083E-02 -4.3620659E-02  0.0000000E+00
 0.0000000E+00 -4.7317202E-02 -4.3131250E-02 -4.3134602E-02 -4.3134602E-02 -7.1280548E-11 -4.3134602E-02 -4.3134602E-02 -4.3131250E-02 -4.7317202E-02  0.0000000E+00
 0.0000000E+00 -5.1148220E-02 -4.4465241E-02 -4.4472061E-02 -4.4472061E-02 -6.7563245E-11 -4.4472061E-02 -4.4472061E-02 -4.4465241E-02 -5.1148220E-02  0.0000000E+00
 0.0000000E+00 -5.3352522E-02 -4.4912466E-02 -4.4919279E-02 -4.4919279E-02 -6.1007843E-11 -4.4919279E-02 -4.4919279E-02 -4.4912466E-02 -5.3352522E-02  0.0000000E+00
 0.0000000E+00 -5.4997248E-02 -4.5037149E-02 -4.5042651E-02 -4.5042651E-02 -5.3234847E-11 -4.5042651E-02 -4.5042651E-02 -4.5037149E-02 -5.4997248E-02  0.0000000E+00
 0.0000000E+00 -5.6408230E-02 -4.5015690E-02 -4.5020300E-02 -4.5020300E-02 -4.4832800E-11 -4.5020300E-02 -4.5020300E-02 -4.5015690E-02 -5.6408230E-02  0.0000000E+00
 0.0000000E+00 -5.6320087E-02 -4.4197688E-02 -4.4203842E-02 -4.4203842E-02 -3.4296298E-11 -4.4203842E-02 -4.4203842E-02 -4.4197688E-02 -5.6320087E-02  0.0000000E+00
-3.7601862E-05 -5.6220019E-02 -4.3345094E-02 -4.3352843E-02 -4.3352843E-02 -2.3362278E-11 -4.3352843E-02 -4.3352843E-02 -4.3345094E-02 -5.6220019E-02 -3.7601862E-05
-3.6486122E-03 -5.5288162E-02 -4.2002198E-02 -4.2011263E-02 -4.2011263E-02 -1.0680068E-11 -4.2011263E-02 -4.2011263E-02 -4.2002198E-02 -5.5288162E-02 -3.6486122E-03
-7.3909859E-03 -5.4322405E-02 -4.0610450E-02 -4.0620879E-02 -4.0620879E-02  2.4635019E-12 -4.0620879E-02 -4.0620879E-02 -4.0610450E-02 -5.4322405E-02 -7.3909859E-03
 0.0000000E+00 -1.0753199E-02 -2.6373608E-02 -2.6375431E-02 -2.6375431E-02 -1.9877254E-10 -2.6375431E-02 -2.6375431E-02 -2.6373608E-02 -1.0753199E-02  0.0000000E+00
 0.0000000E+00 -1.5792253E-02 -3.0072600E-02 -3.0075278E-02 -3.0075278E-02 -2.1943608E-10 -3.0075278E-02 -3.0075278E-02 -3.0072600E-02 -1.5792253E-02  0.0000000E+00
 0.0000000E+00 -2.1054119E-02 -3.3789120E-02 -3.3792450E-02 -3.3792450E-02 -2.3935787E-10 -3.3792450E-02 -3.3792450E-02 -3.3789120E-02 -2.1054119E-02  0.0000000E+00
 0.0000000E+00 -2.6913318E-02 -3.6438099E-02 -3.6439711E-02 -3.6439711E-02 -2.4465678E-10 -3.6439711E-02 -3.6439711E-02 -3.6438099E-02 -2.6913318E-02  0.0000000E+00
 0.0000000E+00 -3.2985666E-02 -3.9183445E-02 -3.9183275E-02 -3.9183275E-02 -2.5014846E-10 -3.9183275E-02 -3.9183275E-02 -3.9183445E-02 -3.2985666E-02  0.0000000E+00
 0.0000000E+00 -3.9278917E-02 -4.2028662E-02 -4.2026646E-02 -4.2026646E-02 -2.5583992E-10 -4.2026646E-02 -4.2026646E-02 -4.2028662E-02 -3.9278917E-02  0.0000000E+00
 0.0000000E+00 -4.3609231E-02 -4.3747854E-02 -4.3747811E-02 -4.3747811E-02 -2.4890251E-10 -4.3747811E-02 -4.3747811E-02 -4.3747854E-02 -4.3609231E-02  0.0000000E+00
 0.0000000E+00 -4.7288355E-02 -4.5075937E-02 -4.5079372E-02 -4.5079372E-02 -2.3697675E-10 -4.5079372E-02 -4.5079372E-02 -4.5075937E-02 -4.7288355E-02  0.0000000E+00
 0.0000000E+00 -5.1101320E-02 -4.6452333E-02 -4.6459374E-02 -4.6459374E-02 -2.2461716E-10 -4.6459374E-02 -4.6459374E-02 -4.6452333E-02 -5.1101320E-02  0.0000000E+00
 0.0000000E+00 -5.3266941E-02 -4.6897609E-02 -4.6904631E-02 -4.6904631E-02 -2.0282185E-10 -4.6904631E-02 -4.6904631E-02 -4.6897609E-02 -5.3266941E-02  0.0000000E+00
 0.0000000E+00 -5.4864343E-02 -4.7003645E-02 -4.7009287E-02 -4.7009287E-02 -1.7697843E-10 -4.7009287E-02 -4.7009287E-02 -4.7003645E-02 -5.4864343E-02  0.0000000E+00
 0.0000000E+00 -5.6223537E-02 -4.6955702E-02 -4.6960400E-02 -4.6960400E-02 -1.4904361E-10 -4.6960400E-02 -4.6960400E-02 -4.6955702E-02 -5.6223537E-02  0.0000000E+00
 0.0000000E+00 -5.6067236E-02 -4.6072432E-02 -4.6078725E-02 -4.6078725E-02 -1.1401250E-10 -4.6078725E-02 -4.6078725E-02 -4.6072432E-02 -5.6067236E-02  0.0000000E+00
-3.3319002E-05 -5.5896404E-02 -4.5151948E-02 -4.5159890E-02 -4.5159890E-02 -7.7659737E-11 -4.5159890E-02 -4.5159890E-02 -4.5151948E-02 -5.5896404E-02 -3.3319002E-05
-3.2330345E-03 -5.4879147E-02 -4.3715183E-02 -4.3724484E-02 -4.3724484E-02 -3.5494806E-11 -4.3724484E-02 -4.3724484E-02 -4.3715183E-02 -5.4879147E-02 -3.2330345E-03
-6.5491510E-03 -5.3824883E-02 -4.2226149E-02 -4.2236860E-02 -4.2236860E-02  8.2040234E-12 -4.2236860E-02 -4.2236860E-02 -4.2226149E-02 -5.3824883E-02 -6.5491510E-03
 0.0000000E+00 -1.0681070E-02 -2.7555542E-02 -2.7557419E-02 -2.7557419E-02 -7.3884114E-10 -2.7557419E-02 -2.7557419E-02 -2.7555542E-02 -1.0681070E-02  0.0000000E+00
 0.0000000E+00 -1.5686323E-02 -3.1412775E-02 -3.1415531E-02 -3.1415531E-02 -8.1564438E-10 -3.1415531E-02 -3.1415531E-02 -3.1412775E-02 -1.5686323E-02  0.0000000E+00
 0.0000000E+00 -2.0916456E-02 -3.5287423E-02 -3.5290849E-02 -3.5290849E-02 -8.8969014E-10 -3.5290849E-02 -3.5290849E-02 -3.5287423E-02 -2.0916456E-02  0.0000000E+00
 0.0000000E+00 -2.6776644E-02 -3.8039986E-02 -3.8041621E-02 -3.8041621E-02 -9.0937935E-10 -3.8041621E-02 -3.8041621E-02 -3.8039986E-02 -2.6776644E-02  0.0000000E+00
 0.0000000E+00 -3.2850017E-02 -4.0892683E-02 -4.0892461E-02 -4.0892461E-02 -9.2978482E-10 -4.0892461E-02 -4.0892461E-02 -4.0892683E-02 -3.2850017E-02  0.0000000E+00
