 0.0000000E+00 -1.7202452E-02 -4.1340361E-02 -4.1346604E-02 -4.1346604E-02 -2.5618174E-09 -4.1346604E-02 -4.1346604E-02 -4.1340361E-02 -1.7202452E-02  0.0000000E+00
 0.0000000E+00 -2.2884568E-02 -4.5779256E-02 -4.5786531E-02 -4.5786531E-02 -2.6752910E-09 -4.5786531E-02 -4.5786531E-02 -4.5779256E-02 -2.2884568E-02  0.0000000E+00
 0.0000000E+00 -2.8705644E-02 -4.8107571E-02 -4.8114037E-02 -4.8114037E-02 -2.5143630E-09 -4.8114037E-02 -4.8114037E-02 -4.8107571E-02 -2.8705644E-02  0.0000000E+00
 0.0000000E+00 -3.4738482E-02 -5.0520587E-02 -5.0526214E-02 -5.0526214E-02 -2.3475806E-09 -5.0526214E-02 -5.0526214E-02 -5.0520587E-02 -3.4738482E-02  0.0000000E+00
 0.0000000E+00 -4.0990786E-02 -5.3021385E-02 -5.3026143E-02 -5.3026143E-02 -2.1747309E-09 -5.3026143E-02 -5.3026143E-02 -5.3021385E-02 -4.0990786E-02  0.0000000E+00
 0.0000000E+00 -4.4134721E-02 -5.3639924E-02 -5.3646173E-02 -5.3646173E-02 -1.7882420E-09 -5.3646173E-02 -5.3646173E-02 -5.3639924E-02 -4.4134721E-02  0.0000000E+00
 0.0000000E+00 -4.6162235E-02 -5.3552915E-02 -5.3561591E-02 -5.3561591E-02 -1.3111883E-09 -5.3561591E-02 -5.3561591E-02 -5.3552915E-02 -4.6162235E-02  0.0000000E+00
 0.0000000E+00 -4.8263507E-02 -5.3462741E-02 -5.3473933E-02 -5.3473933E-02 -8.1678014E-10 -5.3473933E-02 -5.3473933E-02 -5.3462741E-02 -4.8263507E-02  0.0000000E+00
 0.0000000E+00 -4.7889373E-02 -5.1896332E-02 -5.1908434E-02 -5.1908434E-02 -1.7386518E-10 -5.1908434E-02 -5.1908434E-02 -5.1896332E-02 -4.7889373E-02  0.0000000E+00
 0.0000000E+00 -4.6577217E-02 -4.9739359E-02 -4.9751790E-02 -4.9751790E-02  5.3971945E-10 -4.9751790E-02 -4.9751790E-02 -4.9739359E-02 -4.6577217E-02  0.0000000E+00
 0.0000000E+00 -4.4831852E-02 -4.7291311E-02 -4.7304449E-02 -4.7304449E-02  1.2924878E-09 -4.7304449E-02 -4.7304449E-02 -4.7291311E-02 -4.4831852E-02  0.0000000E+00
 0.0000000E+00 -4.0987199E-02 -4.3631369E-02 -4.3647173E-02 -4.3647173E-02  2.1424828E-09 -4.3647173E-02 -4.3647173E-02 -4.3631369E-02 -4.0987199E-02  0.0000000E+00
 5.4175589E-06 -3.6987676E-02 -3.9829200E-02 -3.9847705E-02 -3.9847705E-02  3.0240136E-09 -3.9847705E-02 -3.9847705E-02 -3.9829200E-02 -3.6987676E-02  5.4175589E-06
 5.2568066E-04 -3.1416959E-02 -3.5025787E-02 -3.5041247E-02 -3.5041247E-02  3.9959620E-09 -3.5041247E-02 -3.5041247E-02 -3.5025787E-02 -3.1416959E-02  5.2568066E-04
 1.0648702E-03 -2.5643587E-02 -3.0047633E-02 -3.0059937E-02 -3.0059937E-02  5.0032684E-09 -3.0059937E-02 -3.0059937E-02 -3.0047633E-02 -2.5643587E-02  1.0648702E-03
 0.0000000E+00 -1.1507306E-02 -3.8163542E-02 -3.8168713E-02 -3.8168713E-02 -8.0739811E-09 -3.8168713E-02 -3.8168713E-02 -3.8163542E-02 -1.1507306E-02  0.0000000E+00
 0.0000000E+00 -1.6899741E-02 -4.2800914E-02 -4.2807280E-02 -4.2807280E-02 -8.5253304E-09 -4.2807280E-02 -4.2807280E-02 -4.2800914E-02 -1.6899741E-02  0.0000000E+00
 0.0000000E+00 -2.2482787E-02 -4.7376384E-02 -4.7383799E-02 -4.7383799E-02 -8.9028990E-09 -4.7383799E-02 -4.7383799E-02 -4.7376384E-02 -2.2482787E-02  0.0000000E+00
 0.0000000E+00 -2.8211810E-02 -4.9748486E-02 -4.9755046E-02 -4.9755046E-02 -8.3672532E-09 -4.9755046E-02 -4.9755046E-02 -4.9748486E-02 -2.8211810E-02  0.0000000E+00
 0.0000000E+00 -3.4149248E-02 -5.2206883E-02 -5.2212556E-02 -5.2212556E-02 -7.8121214E-09 -5.2212556E-02 -5.2212556E-02 -5.2206883E-02 -3.4149248E-02  0.0000000E+00
 0.0000000E+00 -4.0302680E-02 -5.4754712E-02 -5.4759467E-02 -5.4759467E-02 -7.2367948E-09 -5.4759467E-02 -5.4759467E-02 -5.4754712E-02 -4.0302680E-02  0.0000000E+00
 0.0000000E+00 -4.3331685E-02 -5.5341230E-02 -5.5347496E-02 -5.5347496E-02 -5.9504767E-09 -5.5347496E-02 -5.5347496E-02 -5.5341230E-02 -4.3331685E-02  0.0000000E+00
 0.0000000E+00 -4.5235490E-02 -5.5191235E-02 -5.5199977E-02 -5.5199977E-02 -4.3627572E-09 -5.5199977E-02 -5.5199977E-02 -5.5191235E-02 -4.5235490E-02  0.0000000E+00
 0.0000000E+00 -4.7208553E-02 -5.5035784E-02 -5.5047091E-02 -5.5047091E-02 -2.7172789E-09 -5.5047091E-02 -5.5047091E-02 -5.5035784E-02 -4.7208553E-02  0.0000000E+00
 0.0000000E+00 -4.6696711E-02 -5.3343663E-02 -5.3355869E-02 -5.3355869E-02 -5.7757272E-10 -5.3355869E-02 -5.3355869E-02 -5.3343663E-02 -4.6696711E-02  0.0000000E+00
 0.0000000E+00 -4.5240088E-02 -5.1035373E-02 -5.1047873E-02 -5.1047873E-02  1.7973230E-09 -5.1047873E-02 -5.1047873E-02 -5.1035373E-02 -4.5240088E-02  0.0000000E+00
 0.0000000E+00 -4.3345468E-02 -4.8422701E-02 -4.8435880E-02 -4.8435880E-02  4.3026234E-09 -4.8435880E-02 -4.8435880E-02 -4.8422701E-02 -4.3345468E-02  0.0000000E+00
 0.0000000E+00 -3.9348601E-02 -4.4550938E-02 -4.4566796E-02 -4.4566796E-02  7.1314881E-09 -4.4566796E-02 -4.4566796E-02 -4.4550938E-02 -3.9348601E-02  0.0000000E+00
 1.1363126E-05 -3.5191239E-02 -4.0528858E-02 -4.0547431E-02 -4.0547431E-02  1.0065307E-08 -4.0547431E-02 -4.0547431E-02 -4.0528858E-02 -3.5191239E-02  1.1363126E-05
 1.1025954E-03 -2.9448708E-02 -3.5461105E-02 -3.5476523E-02 -3.5476523E-02  1.3300035E-08 -3.5476523E-02 -3.5476523E-02 -3.5461105E-02 -2.9448708E-02  1.1025954E-03
 2.2335252E-03 -2.3497272E-02 -3.0208994E-02 -3.0221144E-02 -3.0221144E-02  1.6652437E-08 -3.0221144E-02 -3.0221144E-02 -3.0208994E-02 -2.3497272E-02  2.2335252E-03
 0.0000000E+00 -1.1238850E-02 -3.9389759E-02 -3.9395001E-02 -3.9395001E-02 -2.9836845E-08 -3.9395001E-02 -3.9395001E-02 -3.9389759E-02 -1.1238850E-02  0.0000000E+00
 0.0000000E+00 -1.6505484E-02 -4.4152786E-02 -4.4159239E-02 -4.4159239E-02 -3.1504221E-08 -4.4159239E-02 -4.4159239E-02 -4.4152786E-02 -1.6505484E-02  0.0000000E+00
 0.0000000E+00 -2.1959326E-02 -4.8849219E-02 -4.8856733E-02 -4.8856733E-02 -3.2898882E-08 -4.8856733E-02 -4.8856733E-02 -4.8849219E-02 -2.1959326E-02  0.0000000E+00
 0.0000000E+00 -2.7566508E-02 -5.1251502E-02 -5.1258113E-02 -5.1258113E-02 -3.0918352E-08 -5.1258113E-02 -5.1258113E-02 -5.1251502E-02 -2.7566508E-02  0.0000000E+00
 0.0000000E+00 -3.3377671E-02 -5.3741176E-02 -5.3746851E-02 -5.3746851E-02 -2.8865773E-08 -5.3746851E-02 -5.3746851E-02 -5.3741176E-02 -3.3377671E-02  0.0000000E+00
 0.0000000E+00 -3.9400236E-02 -5.6321421E-02 -5.6326127E-02 -5.6326127E-02 -2.6738524E-08 -5.6326127E-02 -5.6326127E-02 -5.6321421E-02 -3.9400236E-02  0.0000000E+00
 0.0000000E+00 -4.2290758E-02 -5.6863806E-02 -5.6870034E-02 -5.6870034E-02 -2.1983535E-08 -5.6870034E-02 -5.6870034E-02 -5.6863806E-02 -4.2290758E-02  0.0000000E+00
 0.0000000E+00 -4.4049991E-02 -5.6639396E-02 -5.6648132E-02 -5.6648132E-02 -1.6114583E-08 -5.6648132E-02 -5.6648132E-02 -5.6639396E-02 -4.4049991E-02  0.0000000E+00
 0.0000000E+00 -4.5873222E-02 -5.6406822E-02 -5.6418159E-02 -5.6418159E-02 -1.0032126E-08 -5.6418159E-02 -5.6418159E-02 -5.6406822E-02 -4.5873222E-02  0.0000000E+00
 0.0000000E+00 -4.5209152E-02 -5.4579412E-02 -5.4591626E-02 -5.4591626E-02 -2.1230936E-09 -5.4591626E-02 -5.4591626E-02 -5.4579412E-02 -4.5209152E-02  0.0000000E+00
 0.0000000E+00 -4.3595869E-02 -5.2110859E-02 -5.2123323E-02 -5.2123323E-02  6.6551813E-09 -5.2123323E-02 -5.2123323E-02 -5.2110859E-02 -4.3595869E-02  0.0000000E+00
 0.0000000E+00 -4.1540687E-02 -4.9324792E-02 -4.9337895E-02 -4.9337895E-02  1.5915431E-08 -4.9337895E-02 -4.9337895E-02 -4.9324792E-02 -4.1540687E-02  0.0000000E+00
 0.0000000E+00 -3.7386903E-02 -4.5234771E-02 -4.5250545E-02 -4.5250545E-02  2.6371467E-08 -4.5250545E-02 -4.5250545E-02 -4.5234771E-02 -3.7386903E-02  0.0000000E+00
 1.7971176E-05 -3.3066869E-02 -4.0986122E-02 -4.1004600E-02 -4.1004600E-02  3.7215433E-08 -4.1004600E-02 -4.1004600E-02 -4.0986122E-02 -3.3066869E-02  1.7971176E-05
 1.7437927E-03 -2.7151290E-02 -3.5648239E-02 -3.5663462E-02 -3.5663462E-02  4.9171514E-08 -3.5663462E-02 -3.5663462E-02 -3.5648239E-02 -2.7151290E-02  1.7437927E-03
 3.5323971E-03 -2.1020510E-02 -3.0116172E-02 -3.0128021E-02 -3.0128021E-02  6.1562540E-08 -3.0128021E-02 -3.0128021E-02 -3.0116172E-02 -2.1020510E-02  3.5323971E-03
 0.0000000E+00 -1.0901600E-02 -4.0491800E-02 -4.0497078E-02 -4.0497078E-02 -9.8378734E-08 -4.0497078E-02 -4.0497078E-02 -4.0491800E-02 -1.0901600E-02  0.0000000E+00
 0.0000000E+00 -1.6010195E-02 -4.5360852E-02 -4.5367349E-02 -4.5367349E-02 -1.0387568E-07 -4.5367349E-02 -4.5367349E-02 -4.5360852E-02 -1.6010195E-02  0.0000000E+00
 0.0000000E+00 -2.1301575E-02 -5.0158294E-02 -5.0165855E-02 -5.0165855E-02 -1.0847334E-07 -5.0165855E-02 -5.0165855E-02 -5.0158294E-02 -2.1301575E-02  0.0000000E+00
 0.0000000E+00 -2.6754016E-02 -5.2574083E-02 -5.2580692E-02 -5.2580692E-02 -1.0194160E-07 -5.2580692E-02 -5.2580692E-02 -5.2574083E-02 -2.6754016E-02  0.0000000E+00
 0.0000000E+00 -3.2404809E-02 -5.5077754E-02 -5.5083378E-02 -5.5083378E-02 -9.5172236E-08 -5.5083378E-02 -5.5083378E-02 -5.5077754E-02 -3.2404809E-02  0.0000000E+00
 0.0000000E+00 -3.8261169E-02 -5.7672505E-02 -5.7677107E-02 -5.7677107E-02 -8.8156615E-08 -5.7677107E-02 -5.7677107E-02 -5.7672505E-02 -3.8261169E-02  0.0000000E+00
 0.0000000E+00 -4.0987345E-02 -5.8156599E-02 -5.8162721E-02 -5.8162721E-02 -7.2476312E-08 -5.8162721E-02 -5.8162721E-02 -5.8156599E-02 -4.0987345E-02  0.0000000E+00
 0.0000000E+00 -4.2579169E-02 -5.7844722E-02 -5.7853371E-02 -5.7853371E-02 -5.3122805E-08 -5.7853371E-02 -5.7853371E-02 -5.7844722E-02 -4.2579169E-02  0.0000000E+00
 0.0000000E+00 -4.4228901E-02 -5.7521500E-02 -5.7532766E-02 -5.7532766E-02 -3.3065245E-08 -5.7532766E-02 -5.7532766E-02 -5.7521500E-02 -4.4228901E-02  0.0000000E+00
 0.0000000E+00 -4.3396888E-02 -5.5548568E-02 -5.5560676E-02 -5.5560676E-02 -6.9847961E-09 -5.5560676E-02 -5.5560676E-02 -5.5548568E-02 -4.3396888E-02  0.0000000E+00
 0.0000000E+00 -4.1613853E-02 -5.2910512E-02 -5.2922815E-02 -5.2922815E-02  2.1961899E-08 -5.2922815E-02 -5.2922815E-02 -5.2910512E-02 -4.1613853E-02  0.0000000E+00
 0.0000000E+00 -3.9386018E-02 -4.9942152E-02 -4.9955040E-02 -4.9955040E-02  5.2497872E-08 -4.9955040E-02 -4.9955040E-02 -4.9942152E-02 -3.9386018E-02  0.0000000E+00
 0.0000000E+00 -3.5070603E-02 -4.5628214E-02 -4.5643736E-02 -4.5643736E-02  8.6976727E-08 -4.5643736E-02 -4.5643736E-02 -4.5628214E-02 -3.5070603E-02  0.0000000E+00
 2.5297317E-05 -3.0583056E-02 -4.1147148E-02 -4.1165336E-02 -4.1165336E-02  1.2273478E-07 -4.1165336E-02 -4.1165336E-02 -4.1147148E-02 -3.0583056E-02  2.5297317E-05
 2.4546684E-03 -2.4493648E-02 -3.5534752E-02 -3.5549594E-02 -3.5549594E-02  1.6215990E-07 -3.5549594E-02 -3.5549594E-02 -3.5534752E-02 -2.4493648E-02  2.4546684E-03
 4.9724163E-03 -1.8182716E-02 -2.9718186E-02 -2.9729560E-02 -2.9729560E-02  2.0301925E-07 -2.9729560E-02 -2.9729560E-02 -2.9718186E-02 -1.8182716E-02  4.9724163E-03
 0.0000000E+00 -1.0488573E-02 -4.1433764E-02 -4.1439034E-02 -4.1439034E-02 -3.4222517E-07 -4.1439034E-02 -4.1439034E-02 -4.1433764E-02 -1.0488573E-02  0.0000000E+00
 0.0000000E+00 -1.5403620E-02 -4.6384188E-02 -4.6390676E-02 -4.6390676E-02 -3.6134101E-07 -4.6390676E-02 -4.6390676E-02 -4.6384188E-02 -1.5403620E-02  0.0000000E+00
 0.0000000E+00 -2.0495904E-02 -5.1257645E-02 -5.1265191E-02 -5.1265191E-02 -3.7732782E-07 -5.1265191E-02 -5.1265191E-02 -5.1257645E-02 -2.0495904E-02  0.0000000E+00
 0.0000000E+00 -2.5757342E-02 -5.3666735E-02 -5.3673280E-02 -5.3673280E-02 -3.5459413E-07 -5.3673280E-02 -5.3673280E-02 -5.3666735E-02 -2.5757342E-02  0.0000000E+00
 0.0000000E+00 -3.1210184E-02 -5.6163464E-02 -5.6168972E-02 -5.6168972E-02 -3.3103343E-07 -5.6168972E-02 -5.6168972E-02 -5.6163464E-02 -3.1210184E-02  0.0000000E+00
 0.0000000E+00 -3.6861393E-02 -5.8751020E-02 -5.8755454E-02 -5.8755454E-02 -3.0661562E-07 -5.8755454E-02 -5.8755454E-02 -5.8751020E-02 -3.6861393E-02  0.0000000E+00
 0.0000000E+00 -3.9394865E-02 -5.9160335E-02 -5.9166271E-02 -5.9166271E-02 -2.5205288E-07 -5.9166271E-02 -5.9166271E-02 -5.9160335E-02 -3.9394865E-02  0.0000000E+00
 0.0000000E+00 -4.0794322E-02 -5.8746119E-02 -5.8754578E-02 -5.8754578E-02 -1.8471062E-07 -5.8754578E-02 -5.8754578E-02 -5.8746119E-02 -4.0794322E-02  0.0000000E+00
 0.0000000E+00 -4.2244688E-02 -5.8316834E-02 -5.8327907E-02 -5.8327907E-02 -1.1491856E-07 -5.8327907E-02 -5.8327907E-02 -5.8316834E-02 -4.2244688E-02  0.0000000E+00
 0.0000000E+00 -4.1227743E-02 -5.6187451E-02 -5.6199316E-02 -5.6199316E-02 -2.4172857E-08 -5.6199316E-02 -5.6199316E-02 -5.6187451E-02 -4.1227743E-02  0.0000000E+00
 0.0000000E+00 -3.9260902E-02 -5.3370398E-02 -5.3382389E-02 -5.3382389E-02  7.6544785E-08 -5.3382389E-02 -5.3382389E-02 -5.3370398E-02 -3.9260902E-02  0.0000000E+00
 0.0000000E+00 -3.6847495E-02 -5.0210778E-02 -5.0223284E-02 -5.0223284E-02  1.8279178E-07 -5.0223284E-02 -5.0223284E-02 -5.0210778E-02 -3.6847495E-02  0.0000000E+00
 0.0000000E+00 -3.2365744E-02 -4.5668257E-02 -4.5683329E-02 -4.5683329E-02  3.0275554E-07 -4.5683329E-02 -4.5683329E-02 -4.5668257E-02 -3.2365744E-02  0.0000000E+00
 3.3401061E-05 -2.7705857E-02 -4.0949963E-02 -4.0967630E-02 -4.0967630E-02  4.2717005E-07 -4.0967630E-02 -4.0967630E-02 -4.0949963E-02 -2.7705857E-02  3.3401061E-05
 3.2409969E-03 -2.1442358E-02 -3.5060411E-02 -3.5074654E-02 -3.5074654E-02  5.6434240E-07 -3.5074654E-02 -3.5074654E-02 -3.5060411E-02 -2.1442358E-02  3.2409969E-03
 6.5652804E-03 -1.4951001E-02 -2.8956606E-02 -2.8967299E-02 -2.8967299E-02  7.0650489E-07 -2.8967299E-02 -2.8967299E-02 -2.8956606E-02 -1.4951001E-02  6.5652804E-03
 0.0000000E+00 -9.9922348E-03 -4.2173962E-02 -4.2179173E-02 -4.2179173E-02 -1.1779110E-06 -4.2179173E-02 -4.2179173E-02 -4.2173962E-02 -9.9922348E-03  0.0000000E+00
 0.0000000E+00 -1.4674693E-02 -4.7175299E-02 -4.7181714E-02 -4.7181714E-02 -1.2436834E-06 -4.7181714E-02 -4.7181714E-02 -4.7175299E-02 -1.4674693E-02  0.0000000E+00
 0.0000000E+00 -1.9527599E-02 -5.2093950E-02 -5.2101406E-02 -5.2101406E-02 -1.2986834E-06 -5.2101406E-02 -5.2101406E-02 -5.2093950E-02 -1.9527599E-02  0.0000000E+00
 0.0000000E+00 -2.4558145E-02 -5.4472082E-02 -5.4478487E-02 -5.4478487E-02 -1.2203912E-06 -5.4478487E-02 -5.4478487E-02 -5.4472082E-02 -2.4558145E-02  0.0000000E+00
 0.0000000E+00 -2.9771695E-02 -5.6936727E-02 -5.6942043E-02 -5.6942043E-02 -1.1392509E-06 -5.6942043E-02 -5.6942043E-02 -5.6936727E-02 -2.9771695E-02  0.0000000E+00
 0.0000000E+00 -3.5174906E-02 -5.9491031E-02 -5.9495220E-02 -5.9495220E-02 -1.0551589E-06 -5.9495220E-02 -5.9495220E-02 -5.9491031E-02 -3.5174906E-02  0.0000000E+00
 0.0000000E+00 -3.7484634E-02 -5.9806435E-02 -5.9812092E-02 -5.9812092E-02 -8.6729736E-07 -5.9812092E-02 -5.9812092E-02 -5.9806435E-02 -3.7484634E-02  0.0000000E+00
 0.0000000E+00 -3.8664483E-02 -5.9272957E-02 -5.9281108E-02 -5.9281108E-02 -6.3544336E-07 -5.9281108E-02 -5.9281108E-02 -5.9272957E-02 -3.8664483E-02  0.0000000E+00
 0.0000000E+00 -3.9887253E-02 -5.8720072E-02 -5.8730809E-02 -5.8730809E-02 -3.9515486E-07 -5.8730809E-02 -5.8730809E-02 -5.8720072E-02 -3.9887253E-02  0.0000000E+00
 0.0000000E+00 -3.8667022E-02 -5.6422587E-02 -5.6434047E-02 -5.6434047E-02 -8.2737854E-08 -5.6434047E-02 -5.6434047E-02 -5.6422587E-02 -3.8667022E-02  0.0000000E+00
 0.0000000E+00 -3.6501308E-02 -5.3416825E-02 -5.3428327E-02 -5.3428327E-02  2.6400650E-07 -5.3428327E-02 -5.3428327E-02 -5.3416825E-02 -3.6501308E-02  0.0000000E+00
 0.0000000E+00 -3.3888536E-02 -5.0056991E-02 -5.0068919E-02 -5.0068919E-02  6.2978546E-07 -5.0068919E-02 -5.0068919E-02 -5.0056991E-02 -3.3888536E-02  0.0000000E+00
 0.0000000E+00 -2.9235774E-02 -4.5282466E-02 -4.5296853E-02 -4.5296853E-02  1.0427795E-06 -4.5296853E-02 -4.5296853E-02 -4.5282466E-02 -2.9235774E-02  0.0000000E+00
 4.2345989E-05 -2.4398759E-02 -4.0323432E-02 -4.0340304E-02 -4.0340304E-02  1.4710960E-06 -4.0340304E-02 -4.0340304E-02 -4.0323432E-02 -2.4398759E-02  4.2345989E-05
 4.1089479E-03 -1.7961494E-02 -3.4156203E-02 -3.4169589E-02 -3.4169589E-02  1.9433291E-06 -3.4169589E-02 -3.4169589E-02 -3.4156203E-02 -1.7961494E-02  4.1089479E-03
 8.3234869E-03 -1.1290050E-02 -2.7764621E-02 -2.7774393E-02 -2.7774393E-02  2.4327414E-06 -2.7774393E-02 -2.7774393E-02 -2.7764621E-02 -1.1290050E-02  8.3234869E-03
 0.0000000E+00 -9.4044650E-03 -4.2664155E-02 -4.2669245E-02 -4.2669245E-02 -3.8388955E-06 -4.2669245E-02 -4.2669245E-02 -4.2664155E-02 -9.4044650E-03  0.0000000E+00
 0.0000000E+00 -1.3811489E-02 -4.7679248E-02 -4.7685514E-02 -4.7685514E-02 -4.0532079E-06 -4.7685514E-02 -4.7685514E-02 -4.7679248E-02 -1.3811489E-02  0.0000000E+00
 0.0000000E+00 -1.8380809E-02 -5.2605559E-02 -5.2612835E-02 -5.2612835E-02 -4.2324070E-06 -5.2612835E-02 -5.2612835E-02 -5.2605559E-02 -1.8380809E-02  0.0000000E+00
 0.0000000E+00 -2.3136660E-02 -5.4923828E-02 -5.4930004E-02 -5.4930004E-02 -3.9771597E-06 -5.4930004E-02 -5.4930004E-02 -5.4923828E-02 -2.3136660E-02  0.0000000E+00
 0.0000000E+00 -2.8065521E-02 -5.7326433E-02 -5.7331469E-02 -5.7331469E-02 -3.7126270E-06 -5.7331469E-02 -5.7331469E-02 -5.7326433E-02 -2.8065521E-02  0.0000000E+00
 0.0000000E+00 -3.3173687E-02 -5.9816440E-02 -5.9820295E-02 -5.9820295E-02 -3.4384709E-06 -5.9820295E-02 -5.9820295E-02 -5.9816440E-02 -3.3173687E-02  0.0000000E+00
 0.0000000E+00 -3.5225743E-02 -6.0015809E-02 -6.0021075E-02 -6.0021075E-02 -2.8260971E-06 -6.0021075E-02 -6.0021075E-02 -6.0015809E-02 -3.5225743E-02  0.0000000E+00
 0.0000000E+00 -3.6156295E-02 -5.9343848E-02 -5.9351551E-02 -5.9351551E-02 -2.0703361E-06 -5.9351551E-02 -5.9351551E-02 -5.9343848E-02 -3.6156295E-02  0.0000000E+00
 0.0000000E+00 -3.7120700E-02 -5.8647442E-02 -5.8657670E-02 -5.8657670E-02 -1.2870817E-06 -5.8657670E-02 -5.8657670E-02 -5.8647442E-02 -3.7120700E-02  0.0000000E+00
 0.0000000E+00 -3.5677384E-02 -5.6169449E-02 -5.6180312E-02 -5.6180312E-02 -2.6873994E-07 -5.6180312E-02 -5.6180312E-02 -5.6169449E-02 -3.5677384E-02  0.0000000E+00
 0.0000000E+00 -3.3296653E-02 -5.2965105E-02 -5.2975909E-02 -5.2975909E-02  8.6148636E-07 -5.2975909E-02 -5.2975909E-02 -5.2965105E-02 -3.3296653E-02  0.0000000E+00
 0.0000000E+00 -3.0469799E-02 -4.9396205E-02 -4.9407323E-02 -4.9407323E-02  2.0537537E-06 -4.9407323E-02 -4.9407323E-02 -4.9396205E-02 -3.0469799E-02  0.0000000E+00
 0.0000000E+00 -2.5641415E-02 -4.4387793E-02 -4.4401218E-02 -4.4401218E-02  3.3999046E-06 -4.4401218E-02 -4.4401218E-02 -4.4387793E-02 -2.5641415E-02  0.0000000E+00
 5.2199893E-05 -2.0622552E-02 -3.9186109E-02 -3.9201863E-02 -3.9201863E-02  4.7959986E-06 -3.9201863E-02 -3.9201863E-02 -3.9186109E-02 -2.0622552E-02  5.2199893E-05
 5.0650993E-03 -1.4012513E-02 -3.2743254E-02 -3.2755481E-02 -3.2755481E-02  6.3352303E-06 -3.2755481E-02 -3.2755481E-02 -3.2743254E-02 -1.4012513E-02  5.0650993E-03
 1.0260361E-02 -7.1620102E-03 -2.6066017E-02 -2.6074589E-02 -2.6074589E-02  7.9304571E-06 -2.6074589E-02 -2.6074589E-02 -2.6066017E-02 -7.1620102E-03  1.0260361E-02
 0.0000000E+00 -8.7165289E-03 -4.2848707E-02 -4.2853604E-02 -4.2853604E-02 -1.3395082E-05 -4.2853604E-02 -4.2853604E-02 -4.2848707E-02 -8.7165289E-03  0.0000000E+00
 0.0000000E+00 -1.2801179E-02 -4.7832702E-02 -4.7838730E-02 -4.7838730E-02 -1.4142383E-05 -4.7838730E-02 -4.7838730E-02 -4.7832702E-02 -1.2801179E-02  0.0000000E+00
 0.0000000E+00 -1.7038480E-02 -5.2721420E-02 -5.2728412E-02 -5.2728412E-02 -1.4767105E-05 -5.2728412E-02 -5.2728412E-02 -5.2721420E-02 -1.7038480E-02  0.0000000E+00
 0.0000000E+00 -2.1471622E-02 -5.4945616E-02 -5.4951458E-02 -5.4951458E-02 -1.3875486E-05 -5.4951458E-02 -5.4951458E-02 -5.4945616E-02 -2.1471622E-02  0.0000000E+00
 0.0000000E+00 -2.6066035E-02 -5.7250726E-02 -5.7255376E-02 -5.7255376E-02 -1.2951431E-05 -5.7255376E-02 -5.7255376E-02 -5.7250726E-02 -2.6066035E-02  0.0000000E+00
 0.0000000E+00 -3.0827586E-02 -5.9639691E-02 -5.9643106E-02 -5.9643106E-02 -1.1993761E-05 -5.9643106E-02 -5.9643106E-02 -5.9639691E-02 -3.0827586E-02  0.0000000E+00
 0.0000000E+00 -3.2584948E-02 -5.9697516E-02 -5.9702263E-02 -5.9702263E-02 -9.8556562E-06 -5.9702263E-02 -5.9702263E-02 -5.9697516E-02 -3.2584948E-02  0.0000000E+00
 0.0000000E+00 -3.3233894E-02 -5.8865274E-02 -5.8872365E-02 -5.8872365E-02 -7.2170889E-06 -5.8872365E-02 -5.8872365E-02 -5.8865274E-02 -3.3233894E-02  0.0000000E+00
 0.0000000E+00 -3.3906449E-02 -5.8002757E-02 -5.8012277E-02 -5.8012277E-02 -4.4825343E-06 -5.8012277E-02 -5.8012277E-02 -5.8002757E-02 -3.3906449E-02  0.0000000E+00
 0.0000000E+00 -3.2218706E-02 -5.5331067E-02 -5.5341110E-02 -5.5341110E-02 -9.2751606E-07 -5.5341110E-02 -5.5341110E-02 -5.5331067E-02 -3.2218706E-02  0.0000000E+00
 0.0000000E+00 -2.9605682E-02 -5.1918176E-02 -5.1928038E-02 -5.1928038E-02  3.0180062E-06 -5.1928038E-02 -5.1928038E-02 -5.1918176E-02 -2.9605682E-02  0.0000000E+00
 0.0000000E+00 -2.6549064E-02 -4.8131576E-02 -4.8141614E-02 -4.8141614E-02  7.1800748E-06 -4.8141614E-02 -4.8141614E-02 -4.8131576E-02 -2.6549064E-02  0.0000000E+00
 0.0000000E+00 -2.1540539E-02 -4.2889270E-02 -4.2901411E-02 -4.2901411E-02  1.1879160E-05 -4.2901411E-02 -4.2901411E-02 -4.2889270E-02 -2.1540539E-02  0.0000000E+00
 6.3034874E-05 -1.6335218E-02 -3.7444983E-02 -3.7459242E-02 -3.7459242E-02  1.6752583E-05 -3.7459242E-02 -3.7459242E-02 -3.7444983E-02 -1.6335218E-02  6.3034874E-05
 6.1164474E-03 -9.5541480E-03 -3.0731629E-02 -3.0742345E-02 -3.0742345E-02  2.2125573E-05 -3.0742345E-02 -3.0742345E-02 -3.0731629E-02 -9.5541480E-03  6.1164474E-03
 1.2390074E-02 -2.5263931E-03 -2.3774053E-02 -2.3781098E-02 -2.3781098E-02  2.7694024E-05 -2.3781098E-02 -2.3781098E-02 -2.3774053E-02 -2.5263931E-03  1.2390074E-02
 0.0000000E+00 -7.9190507E-03 -4.2663657E-02 -4.2668275E-02 -4.2668275E-02 -4.3740566E-05 -4.2668275E-02 -4.2668275E-02 -4.2663657E-02 -7.9190507E-03  0.0000000E+00
