 6.0775084E-03 -7.7469031E-03 -2.9364380E-02 -2.9371996E-02 -2.9371996E-02  6.3507534E-05 -2.9371996E-02 -2.9371996E-02 -2.9364380E-02 -7.7469031E-03  6.0775084E-03
 1.2311196E-02 -1.1463976E-03 -2.2721704E-02 -2.2731021E-02 -2.2731021E-02  8.0518325E-05 -2.2731021E-02 -2.2731021E-02 -2.2721704E-02 -1.1463976E-03  1.2311196E-02
 0.0000000E+00 -7.0906822E-03 -4.0352865E-02 -4.0340697E-02 -4.0340697E-02 -1.3771871E-04 -4.0340697E-02 -4.0340697E-02 -4.0352865E-02 -7.0906822E-03  0.0000000E+00
 0.0000000E+00 -1.0413445E-02 -4.4971182E-02 -4.4958389E-02 -4.4958389E-02 -1.4592435E-04 -4.4958389E-02 -4.4958389E-02 -4.4971182E-02 -1.0413445E-02  0.0000000E+00
 0.0000000E+00 -1.3861490E-02 -4.9494693E-02 -4.9481340E-02 -4.9481340E-02 -1.5295035E-04 -4.9481340E-02 -4.9481340E-02 -4.9494693E-02 -1.3861490E-02  0.0000000E+00
 0.0000000E+00 -1.7480245E-02 -5.1481931E-02 -5.1468904E-02 -5.1468904E-02 -1.4504177E-04 -5.1468904E-02 -5.1468904E-02 -5.1481931E-02 -1.7480245E-02  0.0000000E+00
 0.0000000E+00 -2.1230646E-02 -5.3541463E-02 -5.3528773E-02 -5.3528773E-02 -1.3684548E-04 -5.3528773E-02 -5.3528773E-02 -5.3541463E-02 -2.1230646E-02  0.0000000E+00
 0.0000000E+00 -2.5117480E-02 -5.5675918E-02 -5.5663577E-02 -5.5663577E-02 -1.2835103E-04 -5.5663577E-02 -5.5663577E-02 -5.5675918E-02 -2.5117480E-02  0.0000000E+00
 0.0000000E+00 -2.6282983E-02 -5.5555106E-02 -5.5543344E-02 -5.5543344E-02 -1.0797583E-04 -5.5543344E-02 -5.5543344E-02 -5.5555106E-02 -2.6282983E-02  0.0000000E+00
 0.0000000E+00 -2.6434645E-02 -5.4569142E-02 -5.4558059E-02 -5.4558059E-02 -8.2589867E-05 -5.4558059E-02 -5.4558059E-02 -5.4569142E-02 -2.6434645E-02  0.0000000E+00
 0.0000000E+00 -2.6591825E-02 -5.3547310E-02 -5.3536932E-02 -5.3536932E-02 -5.6280405E-05 -5.3536932E-02 -5.3536932E-02 -5.3547310E-02 -2.6591825E-02  0.0000000E+00
 0.0000000E+00 -2.4624924E-02 -5.0781548E-02 -5.0770723E-02 -5.0770723E-02 -2.1664758E-05 -5.0770723E-02 -5.0770723E-02 -5.0781548E-02 -2.4624924E-02  0.0000000E+00
 0.0000000E+00 -2.1814949E-02 -4.7296897E-02 -4.7285183E-02 -4.7285183E-02  1.6872371E-05 -4.7285183E-02 -4.7285183E-02 -4.7296897E-02 -2.1814949E-02  0.0000000E+00
 0.0000000E+00 -1.8597441E-02 -4.3446344E-02 -4.3436012E-02 -4.3436012E-02  5.7567733E-05 -4.3436012E-02 -4.3436012E-02 -4.3446344E-02 -1.8597441E-02  0.0000000E+00
 0.0000000E+00 -1.3650466E-02 -3.8192779E-02 -3.8196039E-02 -3.8196039E-02  1.0373780E-04 -3.8196039E-02 -3.8196039E-02 -3.8192779E-02 -1.3650466E-02  0.0000000E+00
 7.7630065E-05 -8.5107323E-03 -3.2737687E-02 -3.2754908E-02 -3.2754908E-02  1.5162112E-04 -3.2754908E-02 -3.2754908E-02 -3.2737687E-02 -8.5107323E-03  7.7630065E-05
 7.5326590E-03 -1.9685661E-03 -2.6095237E-02 -2.6114960E-02 -2.6114960E-02  2.0444317E-04 -2.6114960E-02 -2.6114960E-02 -2.6095237E-02 -1.9685661E-03  7.5326590E-03
 1.5258891E-02  4.8115944E-03 -1.9211144E-02 -1.9233460E-02 -1.9233460E-02  2.5918681E-04 -1.9233460E-02 -1.9233460E-02 -1.9211144E-02  4.8115944E-03  1.5258891E-02
 0.0000000E+00 -5.9311399E-03 -3.9286841E-02 -3.9280174E-02 -3.9280174E-02 -4.5806446E-04 -3.9280174E-02 -3.9280174E-02 -3.9286841E-02 -5.9311399E-03  0.0000000E+00
 0.0000000E+00 -8.7105296E-03 -4.3697237E-02 -4.3690674E-02 -4.3690674E-02 -4.8532536E-04 -4.3690674E-02 -4.3690674E-02 -4.3697237E-02 -8.7105296E-03  0.0000000E+00
 0.0000000E+00 -1.1604257E-02 -4.8005491E-02 -4.7999119E-02 -4.7999119E-02 -5.0865915E-04 -4.7999119E-02 -4.7999119E-02 -4.8005491E-02 -1.1604257E-02  0.0000000E+00
 0.0000000E+00 -1.4739184E-02 -4.9771977E-02 -4.9766658E-02 -4.9766658E-02 -4.8229311E-04 -4.9766658E-02 -4.9766658E-02 -4.9771977E-02 -1.4739184E-02  0.0000000E+00
 0.0000000E+00 -1.7988155E-02 -5.1602726E-02 -5.1598498E-02 -5.1598498E-02 -4.5496791E-04 -5.1598498E-02 -5.1598498E-02 -5.1602726E-02 -1.7988155E-02  0.0000000E+00
 0.0000000E+00 -2.1355318E-02 -5.3500074E-02 -5.3496977E-02 -5.3496977E-02 -4.2664866E-04 -5.3496977E-02 -5.3496977E-02 -5.3500074E-02 -2.1355318E-02  0.0000000E+00
 0.0000000E+00 -2.2100861E-02 -5.3151626E-02 -5.3149891E-02 -5.3149891E-02 -3.5879511E-04 -5.3149891E-02 -5.3149891E-02 -5.3151626E-02 -2.2100861E-02  0.0000000E+00
 0.0000000E+00 -2.1861051E-02 -5.1936419E-02 -5.1936168E-02 -5.1936168E-02 -2.7426657E-04 -5.1936168E-02 -5.1936168E-02 -5.1936419E-02 -2.1861051E-02  0.0000000E+00
 0.0000000E+00 -2.1612516E-02 -5.0677005E-02 -5.0678291E-02 -5.0678291E-02 -1.8666300E-04 -5.0678291E-02 -5.0678291E-02 -5.0677005E-02 -2.1612516E-02  0.0000000E+00
 0.0000000E+00 -1.9327076E-02 -4.7687267E-02 -4.7688961E-02 -4.7688961E-02 -7.1421801E-05 -4.7688961E-02 -4.7688961E-02 -4.7687267E-02 -1.9327076E-02  0.0000000E+00
 0.0000000E+00 -1.6223898E-02 -4.3978553E-02 -4.3980238E-02 -4.3980238E-02  5.6869017E-05 -4.3980238E-02 -4.3980238E-02 -4.3978553E-02 -1.6223898E-02  0.0000000E+00
 0.0000000E+00 -1.2720503E-02 -3.9901396E-02 -3.9905167E-02 -3.9905167E-02  1.9234244E-04 -3.9905167E-02 -3.9905167E-02 -3.9901396E-02 -1.2720503E-02  0.0000000E+00
 0.0000000E+00 -7.5722030E-03 -3.4442611E-02 -3.4459604E-02 -3.4459604E-02  3.4602958E-04 -3.4459604E-02 -3.4459604E-02 -3.4442611E-02 -7.5722030E-03  0.0000000E+00
 9.4113412E-05 -2.2242855E-03 -2.8774868E-02 -2.8805453E-02 -2.8805453E-02  5.0541959E-04 -2.8805453E-02 -2.8805453E-02 -2.8774868E-02 -2.2242855E-03  9.4113412E-05
 9.1320836E-03  4.4895018E-03 -2.1915345E-02 -2.1949442E-02 -2.1949442E-02  6.8124369E-04 -2.1949442E-02 -2.1949442E-02 -2.1915345E-02  4.4895018E-03  9.1320836E-03
 1.8498842E-02  1.1447527E-02 -1.4806283E-02 -1.4844020E-02 -1.4844020E-02  8.6346400E-04 -1.4844020E-02 -1.4844020E-02 -1.4806283E-02  1.1447527E-02  1.8498842E-02
 0.0000000E+00 -4.6169609E-03 -3.7631880E-02 -3.7631891E-02 -3.7631891E-02 -1.4400876E-03 -3.7631891E-02 -3.7631891E-02 -3.7631880E-02 -4.6169609E-03  0.0000000E+00
 0.0000000E+00 -6.7805136E-03 -4.1750380E-02 -4.1751370E-02 -4.1751370E-02 -1.5257423E-03 -4.1751370E-02 -4.1751370E-02 -4.1750380E-02 -6.7805136E-03  0.0000000E+00
 0.0000000E+00 -9.0458023E-03 -4.5758884E-02 -4.5760967E-02 -4.5760967E-02 -1.5990452E-03 -4.5760967E-02 -4.5760967E-02 -4.5758884E-02 -9.0458023E-03  0.0000000E+00
 0.0000000E+00 -1.1630158E-02 -4.7243158E-02 -4.7247158E-02 -4.7247158E-02 -1.5160584E-03 -4.7247158E-02 -4.7247158E-02 -4.7243158E-02 -1.1630158E-02  0.0000000E+00
 0.0000000E+00 -1.4308529E-02 -4.8781428E-02 -4.8787415E-02 -4.8787415E-02 -1.4300526E-03 -4.8787415E-02 -4.8787415E-02 -4.8781428E-02 -1.4308529E-02  0.0000000E+00
 0.0000000E+00 -1.7084335E-02 -5.0375657E-02 -5.0383704E-02 -5.0383704E-02 -1.3409180E-03 -5.0383704E-02 -5.0383704E-02 -5.0375657E-02 -1.7084335E-02  0.0000000E+00
 0.0000000E+00 -1.7358628E-02 -4.9756807E-02 -4.9767147E-02 -4.9767147E-02 -1.1274654E-03 -4.9767147E-02 -4.9767147E-02 -4.9756807E-02 -1.7358628E-02  0.0000000E+00
 0.0000000E+00 -1.6682677E-02 -4.8277501E-02 -4.8290276E-02 -4.8290276E-02 -8.6157534E-04 -4.8290276E-02 -4.8290276E-02 -4.8277501E-02 -1.6682677E-02  0.0000000E+00
 0.0000000E+00 -1.5982135E-02 -4.6744380E-02 -4.6759679E-02 -4.6759679E-02 -5.8601263E-04 -4.6759679E-02 -4.6759679E-02 -4.6744380E-02 -1.5982135E-02  0.0000000E+00
 0.0000000E+00 -1.3348838E-02 -4.3513733E-02 -4.3530461E-02 -4.3530461E-02 -2.2354479E-04 -4.3530461E-02 -4.3530461E-02 -4.3513733E-02 -1.3348838E-02  0.0000000E+00
 0.0000000E+00 -9.9288336E-03 -3.9570832E-02 -3.9588612E-02 -3.9588612E-02  1.7995918E-04 -3.9588612E-02 -3.9588612E-02 -3.9570832E-02 -9.9288336E-03  0.0000000E+00
 0.0000000E+00 -6.1181219E-03 -3.5259932E-02 -3.5280626E-02 -3.5280626E-02  6.0605066E-04 -3.5280626E-02 -3.5280626E-02 -3.5259932E-02 -6.1181219E-03  0.0000000E+00
 0.0000000E+00 -7.6242215E-04 -2.9606241E-02 -2.9639585E-02 -2.9639585E-02  1.0894102E-03 -2.9639585E-02 -2.9639585E-02 -2.9606241E-02 -7.6242215E-04  0.0000000E+00
 1.1219503E-04  4.7998802E-03 -2.3736642E-02 -2.3783004E-02 -2.3783004E-02  1.5907058E-03 -2.3783004E-02 -2.3783004E-02 -2.3736642E-02  4.7998802E-03  1.1219503E-04
 1.0886593E-02  1.1682650E-02 -1.6681266E-02 -1.6732322E-02 -1.6732322E-02  2.1436792E-03 -1.6732322E-02 -1.6732322E-02 -1.6681266E-02  1.1682650E-02  1.0886593E-02
 2.2052947E-02  1.8815804E-02 -9.3692249E-03 -9.4251474E-03 -9.4251474E-03  2.7167690E-03 -9.4251474E-03 -9.4251474E-03 -9.3692249E-03  1.8815804E-02  2.2052947E-02
 0.0000000E+00 -3.1350630E-03 -3.5285257E-02 -3.5293293E-02 -3.5293293E-02 -4.4541807E-03 -3.5293293E-02 -3.5293293E-02 -3.5285257E-02 -3.1350630E-03  0.0000000E+00
 0.0000000E+00 -4.6041840E-03 -3.9013789E-02 -3.9023848E-02 -3.9023848E-02 -4.7187218E-03 -3.9023848E-02 -3.9023848E-02 -3.9013789E-02 -4.6041840E-03  0.0000000E+00
 0.0000000E+00 -6.1606372E-03 -4.2623934E-02 -4.2636158E-02 -4.2636158E-02 -4.9450151E-03 -4.2636158E-02 -4.2636158E-02 -4.2623934E-02 -6.1606372E-03  0.0000000E+00
 0.0000000E+00 -8.1219613E-03 -4.3754899E-02 -4.3770062E-02 -4.3770062E-02 -4.6875862E-03 -4.3770062E-02 -4.3770062E-02 -4.3754899E-02 -8.1219613E-03  0.0000000E+00
 0.0000000E+00 -1.0154635E-02 -4.4927008E-02 -4.4945216E-02 -4.4945216E-02 -4.4207923E-03 -4.4945216E-02 -4.4945216E-02 -4.4927008E-02 -1.0154635E-02  0.0000000E+00
 0.0000000E+00 -1.2261255E-02 -4.6141756E-02 -4.6163121E-02 -4.6163121E-02 -4.1442929E-03 -4.6163121E-02 -4.6163121E-02 -4.6141756E-02 -1.2261255E-02  0.0000000E+00
 0.0000000E+00 -1.2008821E-02 -4.5203767E-02 -4.5228522E-02 -4.5228522E-02 -3.4830597E-03 -4.5228522E-02 -4.5228522E-02 -4.5203767E-02 -1.2008821E-02  0.0000000E+00
 0.0000000E+00 -1.0848524E-02 -4.3421071E-02 -4.3449383E-02 -4.3449383E-02 -2.6595306E-03 -4.3449383E-02 -4.3449383E-02 -4.3421071E-02 -1.0848524E-02  0.0000000E+00
 0.0000000E+00 -9.6460168E-03 -4.1573524E-02 -4.1605521E-02 -4.1605521E-02 -1.8060428E-03 -4.1605521E-02 -4.1605521E-02 -4.1573524E-02 -9.6460168E-03  0.0000000E+00
 0.0000000E+00 -6.6334858E-03 -3.8083993E-02 -3.8118634E-02 -3.8118634E-02 -6.8362911E-04 -3.8118634E-02 -3.8118634E-02 -3.8083993E-02 -6.6334858E-03  0.0000000E+00
 0.0000000E+00 -2.8715265E-03 -3.3897054E-02 -3.3934011E-02 -3.3934011E-02  5.6578767E-04 -3.3934011E-02 -3.3934011E-02 -3.3897054E-02 -2.8715265E-03  0.0000000E+00
 0.0000000E+00  1.2692096E-03 -2.9346146E-02 -2.9386983E-02 -2.9386983E-02  1.8851180E-03 -2.9386983E-02 -2.9386983E-02 -2.9346146E-02  1.2692096E-03  0.0000000E+00
 0.0000000E+00  6.8382341E-03 -2.3511879E-02 -2.3564559E-02 -2.3564559E-02  3.3816316E-03 -2.3564559E-02 -2.3564559E-02 -2.3511879E-02  6.8382341E-03  0.0000000E+00
 1.3199095E-04  1.2620957E-02 -1.7455401E-02 -1.7520286E-02 -1.7520286E-02  4.9336754E-03 -1.7520286E-02 -1.7520286E-02 -1.7455401E-02  1.2620957E-02  1.3199095E-04
 1.2807445E-02  1.9669030E-02 -1.0231623E-02 -1.0302579E-02 -1.0302579E-02  6.6456494E-03 -1.0302579E-02 -1.0302579E-02 -1.0231623E-02  1.9669030E-02  1.2807445E-02
 2.5944014E-02  2.6973502E-02 -2.7450538E-03 -2.8223030E-03 -2.8223030E-03  8.4199026E-03 -2.8223030E-03 -2.8223030E-03 -2.7450538E-03  2.6973502E-02  2.5944014E-02
 0.0000000E+00 -1.4716971E-03 -3.2130825E-02 -3.2148427E-02 -3.2148427E-02 -1.3258446E-02 -3.2148427E-02 -3.2148427E-02 -3.2130825E-02 -1.4716971E-03  0.0000000E+00
 0.0000000E+00 -2.1613487E-03 -3.5355422E-02 -3.5376283E-02 -3.5376283E-02 -1.4044149E-02 -3.5376283E-02 -3.5376283E-02 -3.5355422E-02 -2.1613487E-03  0.0000000E+00
 0.0000000E+00 -2.9219720E-03 -3.8452674E-02 -3.8476967E-02 -3.8476967E-02 -1.4715806E-02 -3.8476967E-02 -3.8476967E-02 -3.8452674E-02 -2.9219720E-03  0.0000000E+00
 0.0000000E+00 -4.1817872E-03 -3.9148418E-02 -3.9176849E-02 -3.9176849E-02 -1.3946171E-02 -3.9176849E-02 -3.9176849E-02 -3.9148418E-02 -4.1817872E-03  0.0000000E+00
 0.0000000E+00 -5.4874326E-03 -3.9869471E-02 -3.9902190E-02 -3.9902190E-02 -1.3148538E-02 -3.9902190E-02 -3.9902190E-02 -3.9869471E-02 -5.4874326E-03  0.0000000E+00
 0.0000000E+00 -6.8405754E-03 -4.0616755E-02 -4.0653919E-02 -4.0653919E-02 -1.2321889E-02 -4.0653919E-02 -4.0653919E-02 -4.0616755E-02 -6.8405754E-03  0.0000000E+00
 0.0000000E+00 -6.0015499E-03 -3.9304245E-02 -3.9346084E-02 -3.9346084E-02 -1.0349048E-02 -3.9346084E-02 -3.9346084E-02 -3.9304245E-02 -6.0015499E-03  0.0000000E+00
 0.0000000E+00 -4.3050113E-03 -3.7173971E-02 -3.7220679E-02 -3.7220679E-02 -7.8926325E-03 -3.7220679E-02 -3.7220679E-02 -3.7173971E-02 -4.3050113E-03  0.0000000E+00
 0.0000000E+00 -2.5467550E-03 -3.4966200E-02 -3.5017956E-02 -3.5017956E-02 -5.3468559E-03 -3.5017956E-02 -3.5017956E-02 -3.4966200E-02 -2.5467550E-03  0.0000000E+00
 0.0000000E+00  8.7850254E-04 -3.1198771E-02 -3.1254606E-02 -3.1254606E-02 -2.0000095E-03 -3.1254606E-02 -3.1254606E-02 -3.1198771E-02  8.7850254E-04  0.0000000E+00
 0.0000000E+00  5.0090688E-03 -2.6758393E-02 -2.6818039E-02 -2.6818039E-02  1.7252302E-03 -2.6818039E-02 -2.6818039E-02 -2.6758393E-02  5.0090688E-03  0.0000000E+00
 0.0000000E+00  9.5038207E-03 -2.1962344E-02 -2.2026994E-02 -2.2026994E-02  5.6588029E-03 -2.2026994E-02 -2.2026994E-02 -2.1962344E-02  9.5038207E-03  0.0000000E+00
 0.0000000E+00  1.5291861E-02 -1.5966528E-02 -1.6041940E-02 -1.6041940E-02  1.0120024E-02 -1.6041940E-02 -1.6041940E-02 -1.5966528E-02  1.5291861E-02  0.0000000E+00
 1.5362093E-04  2.1300789E-02 -9.7430393E-03 -9.8295631E-03 -9.8295631E-03  1.4746782E-02 -9.8295631E-03 -9.8295631E-03 -9.7430393E-03  2.1300789E-02  1.5362093E-04
 1.4906261E-02  2.8509302E-02 -2.3855337E-03 -2.4797254E-03 -2.4797254E-03  1.9850000E-02 -2.4797254E-03 -2.4797254E-03 -2.3855337E-03  2.8509302E-02  1.4906261E-02
 3.0195581E-02  3.5980050E-02  5.2396271E-03  5.1374886E-03  5.1374886E-03  2.5138865E-02  5.1374886E-03  5.1374886E-03  5.2396271E-03  3.5980050E-02  3.0195581E-02
 0.0000000E+00  3.8747158E-04 -2.8037823E-02 -2.8066745E-02 -2.8066745E-02 -3.9098462E-02 -2.8066745E-02 -2.8066745E-02 -2.8037823E-02  3.8747158E-04  0.0000000E+00
 0.0000000E+00  5.6904452E-04 -3.0626666E-02 -3.0660298E-02 -3.0660298E-02 -4.1411578E-02 -3.0660298E-02 -3.0660298E-02 -3.0626666E-02  5.6904452E-04  0.0000000E+00
 0.0000000E+00  6.9812513E-04 -3.3078616E-02 -3.3117171E-02 -3.3117171E-02 -4.3387944E-02 -3.3117171E-02 -3.3117171E-02 -3.3078616E-02  6.9812513E-04  0.0000000E+00
 0.0000000E+00  2.2457944E-04 -3.3245128E-02 -3.3289222E-02 -3.3289222E-02 -4.1110830E-02 -3.3289222E-02 -3.3289222E-02 -3.3245128E-02  2.2457944E-04  0.0000000E+00
 0.0000000E+00 -2.6619314E-04 -3.3417698E-02 -3.3467531E-02 -3.3467531E-02 -3.8750877E-02 -3.3467531E-02 -3.3467531E-02 -3.3417698E-02 -2.6619314E-04  0.0000000E+00
 0.0000000E+00 -7.7481930E-04 -3.3596546E-02 -3.3652328E-02 -3.3652328E-02 -3.6305072E-02 -3.3652328E-02 -3.3652328E-02 -3.3596546E-02 -7.7481930E-04  0.0000000E+00
 0.0000000E+00  7.1520993E-04 -3.1846765E-02 -3.1908720E-02 -3.1908720E-02 -3.0477023E-02 -3.1908720E-02 -3.1908720E-02 -3.1846765E-02  7.1520993E-04  0.0000000E+00
 0.0000000E+00  3.0037004E-03 -2.9319338E-02 -2.9387694E-02 -2.9387694E-02 -2.3221864E-02 -2.9387694E-02 -2.9387694E-02 -2.9319338E-02  3.0037004E-03  0.0000000E+00
 0.0000000E+00  5.3754428E-03 -2.6699967E-02 -2.6774957E-02 -2.6774957E-02 -1.5702773E-02 -2.6774957E-02 -2.6774957E-02 -2.6699967E-02  5.3754428E-03  0.0000000E+00
 0.0000000E+00  9.2490673E-03 -2.2634603E-02 -2.2715357E-02 -2.2715357E-02 -5.8200819E-03 -2.2715357E-02 -2.2715357E-02 -2.2634603E-02  9.2490673E-03  0.0000000E+00
 0.0000000E+00  1.3776412E-02 -1.7932054E-02 -1.8018378E-02 -1.8018378E-02  5.1792568E-03 -1.8018378E-02 -1.8018378E-02 -1.7932054E-02  1.3776412E-02  0.0000000E+00
 0.0000000E+00  1.8650435E-02 -1.2887172E-02 -1.2979804E-02 -1.2979804E-02  1.6793463E-02 -1.2979804E-02 -1.2979804E-02 -1.2887172E-02  1.8650435E-02  0.0000000E+00
 0.0000000E+00  2.4662846E-02 -6.7542968E-03 -6.8562887E-03 -6.8562887E-03  2.9964213E-02 -6.8562887E-03 -6.8562887E-03 -6.7542968E-03  2.4662846E-02  0.0000000E+00
 1.7720713E-04  3.0903404E-02 -3.8935044E-04 -5.0103702E-04 -5.0103702E-04  4.3623665E-02 -5.0103702E-04 -5.0103702E-04 -3.8935044E-04  3.0903404E-02  1.7720713E-04
 1.7194896E-02  3.8266142E-02  7.0588763E-03  6.9376779E-03  6.9376779E-03  5.8689077E-02  6.9376779E-03  6.9376779E-03  7.0588763E-03  3.8266142E-02  1.7194896E-02
 3.4831664E-02  4.5896725E-02  1.4778059E-02  1.4647002E-02  1.4647002E-02  7.4302546E-02  1.4647002E-02  1.4647002E-02  1.4778059E-02  4.5896725E-02  3.4831664E-02
 0.0000000E+00  2.4617767E-03 -2.2967701E-02 -2.3010217E-02 -2.3010217E-02 -1.4955857E-01 -2.3010217E-02 -2.3010217E-02 -2.2967701E-02  2.4617767E-03  0.0000000E+00
 0.0000000E+00  3.6153891E-03 -2.4785546E-02 -2.4834483E-02 -2.4834483E-02 -1.5846788E-01 -2.4834483E-02 -2.4834483E-02 -2.4785546E-02  3.6153891E-03  0.0000000E+00
 0.0000000E+00  4.7361133E-03 -2.6456582E-02 -2.6512198E-02 -2.6512198E-02 -1.6609595E-01 -2.6512198E-02 -2.6512198E-02 -2.6456582E-02  4.7361133E-03  0.0000000E+00
 0.0000000E+00  5.1283545E-03 -2.6000117E-02 -2.6062900E-02 -2.6062900E-02 -1.5750399E-01 -2.6062900E-02 -2.6062900E-02 -2.6000117E-02  5.1283545E-03  0.0000000E+00
 0.0000000E+00  5.5348649E-03 -2.5527046E-02 -2.5597257E-02 -2.5597257E-02 -1.4859946E-01 -2.5597257E-02 -2.5597257E-02 -2.5527046E-02  5.5348649E-03  0.0000000E+00
 0.0000000E+00  5.9561635E-03 -2.5036766E-02 -2.5114675E-02 -2.5114675E-02 -1.3937100E-01 -2.5114675E-02 -2.5114675E-02 -2.5036766E-02  5.9561635E-03  0.0000000E+00
 0.0000000E+00  8.1560021E-03 -2.2789815E-02 -2.2875651E-02 -2.2875651E-02 -1.1723931E-01 -2.2875651E-02 -2.2875651E-02 -2.2789815E-02  8.1560021E-03  0.0000000E+00
 0.0000000E+00  1.1086428E-02 -1.9819559E-02 -1.9913591E-02 -1.9913591E-02 -8.9665565E-02 -1.9913591E-02 -1.9913591E-02 -1.9819559E-02  1.1086428E-02  0.0000000E+00
 0.0000000E+00  1.4123458E-02 -1.6741249E-02 -1.6843775E-02 -1.6843775E-02 -6.1088724E-02 -1.6843775E-02 -1.6843775E-02 -1.6741249E-02  1.4123458E-02  0.0000000E+00
 0.0000000E+00  1.8475335E-02 -1.2363853E-02 -1.2474129E-02 -1.2474129E-02 -2.3490894E-02 -1.2474129E-02 -1.2474129E-02 -1.2363853E-02  1.8475335E-02  0.0000000E+00
 0.0000000E+00  2.3421811E-02 -7.3971842E-03 -7.5151103E-03 -7.5151103E-03  1.8365964E-02 -7.5151103E-03 -7.5151103E-03 -7.3971842E-03  2.3421811E-02  0.0000000E+00
 0.0000000E+00  2.8694435E-02 -2.1070060E-03 -2.2327711E-03 -2.2327711E-03  6.2566848E-02 -2.2327711E-03 -2.2327711E-03 -2.1070060E-03  2.8694435E-02  0.0000000E+00
 0.0000000E+00  3.4931005E-02  4.1299389E-03  3.9965247E-03  3.9965247E-03  1.1271338E-01  3.9965247E-03  3.9965247E-03  4.1299389E-03  3.4931005E-02  0.0000000E+00
 2.0290024E-04  4.1402848E-02  1.0601965E-02  1.0460587E-02  1.0460587E-02  1.6472072E-01  1.0460587E-02  1.0460587E-02  1.0601965E-02  4.1402848E-02  2.0290024E-04
 1.9687969E-02  4.8907592E-02  1.8087464E-02  1.7934377E-02  1.7934377E-02  2.2209182E-01  1.7934377E-02  1.7934377E-02  1.8087464E-02  4.8907592E-02  1.9687969E-02
 3.9881876E-02  5.6685348E-02  2.5845275E-02  2.5680053E-02  2.5680053E-02  2.8154999E-01  2.5680053E-02  2.5680053E-02  2.5845275E-02  5.6685348E-02  3.9881876E-02
 0.0000000E+00  4.7345275E-03 -1.6009969E-02 -1.6066654E-02 -1.6066654E-02 -1.6011233E-01 -1.6066654E-02 -1.6066654E-02 -1.6009969E-02  4.7345275E-03  0.0000000E+00
 0.0000000E+00  6.9531731E-03 -1.6784993E-02 -1.6850001E-02 -1.6850001E-02 -1.6924207E-01 -1.6850001E-02 -1.6850001E-02 -1.6784993E-02  6.9531731E-03  0.0000000E+00
 0.0000000E+00  9.1679457E-03 -1.7401217E-02 -1.7474861E-02 -1.7474861E-02 -1.7695426E-01 -1.7474861E-02 -1.7474861E-02 -1.7401217E-02  9.1679457E-03  0.0000000E+00
 0.0000000E+00  1.0594053E-02 -1.6118206E-02 -1.6200897E-02 -1.6200897E-02 -1.6696629E-01 -1.6200897E-02 -1.6200897E-02 -1.6118206E-02  1.0594053E-02  0.0000000E+00
 0.0000000E+00  1.2072040E-02 -1.4788520E-02 -1.4880587E-02 -1.4880587E-02 -1.5661498E-01 -1.4880587E-02 -1.4880587E-02 -1.4788520E-02  1.2072040E-02  0.0000000E+00
 0.0000000E+00  1.3603794E-02 -1.3410463E-02 -1.3512247E-02 -1.3512247E-02 -1.4588711E-01 -1.3512247E-02 -1.3512247E-02 -1.3410463E-02  1.3603794E-02  0.0000000E+00
 0.0000000E+00  1.6648688E-02 -1.0521603E-02 -1.0633260E-02 -1.0633260E-02 -1.2111534E-01 -1.0633260E-02 -1.0633260E-02 -1.0521603E-02  1.6648688E-02  0.0000000E+00
 0.0000000E+00  2.0342084E-02 -6.9887180E-03 -7.1105331E-03 -7.1105331E-03 -9.0404730E-02 -7.1105331E-03 -7.1105331E-03 -6.9887180E-03  2.0342084E-02  0.0000000E+00
 0.0000000E+00  2.4169839E-02 -3.3273119E-03 -3.4596547E-03 -3.4596547E-03 -5.8576915E-02 -3.4596547E-03 -3.4596547E-03 -3.3273119E-03  2.4169839E-02  0.0000000E+00
 0.0000000E+00  2.9087051E-02  1.4249385E-03  1.2826584E-03  1.2826584E-03 -1.6956253E-02  1.2826584E-03  1.2826584E-03  1.4249385E-03  2.9087051E-02  0.0000000E+00
 0.0000000E+00  3.4527358E-02  6.6969779E-03  6.5447518E-03  6.5447518E-03  2.9306545E-02  6.5447518E-03  6.5447518E-03  6.6969779E-03  3.4527358E-02  0.0000000E+00
 0.0000000E+00  4.0268807E-02  1.2264212E-02  1.2102553E-02  1.2102553E-02  7.8131881E-02  1.2102553E-02  1.2102553E-02  1.2264212E-02  4.0268807E-02  0.0000000E+00
 0.0000000E+00  4.6764313E-02  1.8580090E-02  1.8413273E-02  1.8413273E-02  1.3337862E-01  1.8413273E-02  1.8413273E-02  1.8580090E-02  4.6764313E-02  0.0000000E+00
 2.3062485E-04  5.3503273E-02  2.5132818E-02  2.4960570E-02  2.4960570E-02  1.9067467E-01  2.4960570E-02  2.4960570E-02  2.5132818E-02  5.3503273E-02  2.3062485E-04
 2.2378164E-02  6.1167235E-02  3.2597348E-02  3.2411321E-02  3.2411321E-02  2.5380836E-01  3.2411321E-02  3.2411321E-02  3.2597348E-02  6.1167235E-02  2.2378164E-02
 4.5331399E-02  6.9110000E-02  4.0333426E-02  4.0133120E-02  4.0133120E-02  3.1923876E-01  4.0133120E-02  4.0133120E-02  4.0333426E-02  6.9110000E-02  4.5331399E-02
