 0.0000000E+00 -3.3725121E-02 -5.3196166E-02 -5.3196320E-02 -5.3196320E-02  1.9860238E-07 -5.3196320E-02 -5.3196320E-02 -5.3196166E-02 -3.3725121E-02  0.0000000E+00
 0.0000000E+00 -3.1145637E-02 -4.9841130E-02 -4.9841284E-02 -4.9841284E-02  1.3423931E-06 -4.9841284E-02 -4.9841284E-02 -4.9841130E-02 -3.1145637E-02  0.0000000E+00
 0.0000000E+00 -2.8118719E-02 -4.6122002E-02 -4.6122691E-02 -4.6122691E-02  2.5476853E-06 -4.6122691E-02 -4.6122691E-02 -4.6122002E-02 -2.8118719E-02  0.0000000E+00
 0.0000000E+00 -2.3114249E-02 -4.0989301E-02 -4.0993366E-02 -4.0993366E-02  3.9018794E-06 -4.0993366E-02 -4.0993366E-02 -4.0989301E-02 -2.3114249E-02  0.0000000E+00
 5.1385871E-05 -1.7913011E-02 -3.5658803E-02 -3.5666181E-02 -3.5666181E-02  5.3062737E-06 -3.5666181E-02 -3.5666181E-02 -3.5658803E-02 -1.7913011E-02  5.1385871E-05
 4.9861126E-03 -1.1125012E-02 -2.9082213E-02 -2.9075195E-02 -2.9075195E-02  6.8507343E-06 -2.9075195E-02 -2.9075195E-02 -2.9082213E-02 -1.1125012E-02  4.9861126E-03
 1.0100357E-02 -4.0900756E-03 -2.2266376E-02 -2.2244439E-02 -2.2244439E-02  8.4513801E-06 -2.2244439E-02 -2.2244439E-02 -2.2266376E-02 -4.0900756E-03  1.0100357E-02
 0.0000000E+00 -8.5813331E-03 -4.1571120E-02 -4.1569313E-02 -4.1569313E-02 -1.2539677E-05 -4.1569313E-02 -4.1569313E-02 -4.1571120E-02 -8.5813331E-03  0.0000000E+00
 0.0000000E+00 -1.2602629E-02 -4.6337156E-02 -4.6335001E-02 -4.6335001E-02 -1.3169530E-05 -4.6335001E-02 -4.6335001E-02 -4.6337156E-02 -1.2602629E-02  0.0000000E+00
 0.0000000E+00 -1.6758230E-02 -5.1003062E-02 -5.1000463E-02 -5.1000463E-02 -1.3675816E-05 -5.1000463E-02 -5.1000463E-02 -5.1003062E-02 -1.6758230E-02  0.0000000E+00
 0.0000000E+00 -2.0941852E-02 -5.3027946E-02 -5.3024026E-02 -5.3024026E-02 -1.2695216E-05 -5.3024026E-02 -5.3024026E-02 -5.3027946E-02 -2.0941852E-02  0.0000000E+00
 0.0000000E+00 -2.5277668E-02 -5.5126492E-02 -5.5121203E-02 -5.5121203E-02 -1.1678944E-05 -5.5121203E-02 -5.5121203E-02 -5.5126492E-02 -2.5277668E-02  0.0000000E+00
 0.0000000E+00 -2.9771214E-02 -5.7301380E-02 -5.7294672E-02 -5.7294672E-02 -1.0625700E-05 -5.7294672E-02 -5.7294672E-02 -5.7301380E-02 -2.9771214E-02  0.0000000E+00
 0.0000000E+00 -3.1292315E-02 -5.7174520E-02 -5.7169205E-02 -5.7169205E-02 -8.4137655E-06 -5.7169205E-02 -5.7169205E-02 -5.7174520E-02 -3.1292315E-02  0.0000000E+00
 0.0000000E+00 -3.1711715E-02 -5.6164595E-02 -5.6161778E-02 -5.6161778E-02 -5.7079866E-06 -5.6161778E-02 -5.6161778E-02 -5.6164595E-02 -3.1711715E-02  0.0000000E+00
 0.0000000E+00 -3.2146372E-02 -5.5117930E-02 -5.5117703E-02 -5.5117703E-02 -2.9037754E-06 -5.5117703E-02 -5.5117703E-02 -5.5117930E-02 -3.2146372E-02  0.0000000E+00
 0.0000000E+00 -3.0254525E-02 -5.2287853E-02 -5.2288321E-02 -5.2288321E-02  7.0378488E-07 -5.2288321E-02 -5.2288321E-02 -5.2287853E-02 -3.0254525E-02  0.0000000E+00
 0.0000000E+00 -2.7445348E-02 -4.8722572E-02 -4.8723040E-02 -4.8723040E-02  4.6966427E-06 -4.8723040E-02 -4.8723040E-02 -4.8722572E-02 -2.7445348E-02  0.0000000E+00
 0.0000000E+00 -2.4191477E-02 -4.4784129E-02 -4.4785111E-02 -4.4785111E-02  8.9041632E-06 -4.4785111E-02 -4.4785111E-02 -4.4784129E-02 -2.4191477E-02  0.0000000E+00
 0.0000000E+00 -1.9010401E-02 -3.9416624E-02 -3.9420855E-02 -3.9420855E-02  1.3631311E-05 -3.9420855E-02 -3.9420855E-02 -3.9416624E-02 -1.9010401E-02  0.0000000E+00
 6.1313429E-05 -1.3626368E-02 -3.3842585E-02 -3.3850002E-02 -3.3850002E-02  1.8533693E-05 -3.3850002E-02 -3.3850002E-02 -3.3842585E-02 -1.3626368E-02  6.1313429E-05
 5.9494109E-03 -6.6712497E-03 -2.6994903E-02 -2.6988472E-02 -2.6988472E-02  2.3924925E-05 -2.6988472E-02 -2.6988472E-02 -2.6994903E-02 -6.6712497E-03  5.9494109E-03
 1.2051709E-02  5.3688524E-04 -1.9898113E-02 -1.9877330E-02 -1.9877330E-02  2.9512281E-05 -1.9877330E-02 -1.9877330E-02 -1.9898113E-02  5.3688524E-04  1.2051709E-02
 0.0000000E+00 -7.7675297E-03 -4.1353233E-02 -4.1351529E-02 -4.1351529E-02 -4.0946536E-05 -4.1351529E-02 -4.1351529E-02 -4.1353233E-02 -7.7675297E-03  0.0000000E+00
 0.0000000E+00 -1.1407470E-02 -4.6030159E-02 -4.6028127E-02 -4.6028127E-02 -4.3002216E-05 -4.6028127E-02 -4.6028127E-02 -4.6030159E-02 -1.1407470E-02  0.0000000E+00
 0.0000000E+00 -1.5171144E-02 -5.0600071E-02 -5.0597620E-02 -5.0597620E-02 -4.4654288E-05 -5.0597620E-02 -5.0597620E-02 -5.0600071E-02 -1.5171144E-02  0.0000000E+00
 0.0000000E+00 -1.8982519E-02 -5.2488027E-02 -5.2484331E-02 -5.2484331E-02 -4.1450250E-05 -5.2484331E-02 -5.2484331E-02 -5.2488027E-02 -1.8982519E-02  0.0000000E+00
 0.0000000E+00 -2.2932547E-02 -5.4444665E-02 -5.4439678E-02 -5.4439678E-02 -3.8129654E-05 -5.4439678E-02 -5.4439678E-02 -5.4444665E-02 -2.2932547E-02  0.0000000E+00
 0.0000000E+00 -2.7026271E-02 -5.6472483E-02 -5.6466158E-02 -5.6466158E-02 -3.4688259E-05 -5.6466158E-02 -5.6466158E-02 -5.6472483E-02 -2.7026271E-02  0.0000000E+00
 0.0000000E+00 -2.8215900E-02 -5.6172938E-02 -5.6168020E-02 -5.6168020E-02 -2.7462703E-05 -5.6168020E-02 -5.6168020E-02 -5.6172938E-02 -2.8215900E-02  0.0000000E+00
 0.0000000E+00 -2.8322355E-02 -5.4976569E-02 -5.4974139E-02 -5.4974139E-02 -1.8624268E-05 -5.4974139E-02 -5.4974139E-02 -5.4976569E-02 -2.8322355E-02  0.0000000E+00
 0.0000000E+00 -2.8432683E-02 -5.3736678E-02 -5.3736827E-02 -5.3736827E-02 -9.4643049E-06 -5.3736827E-02 -5.3736827E-02 -5.3736678E-02 -2.8432683E-02  0.0000000E+00
 0.0000000E+00 -2.6277031E-02 -5.0698071E-02 -5.0698912E-02 -5.0698912E-02  2.3192539E-06 -5.0698912E-02 -5.0698912E-02 -5.0698071E-02 -2.6277031E-02  0.0000000E+00
 0.0000000E+00 -2.3220650E-02 -4.6913676E-02 -4.6914517E-02 -4.6914517E-02  1.5361171E-05 -4.6914517E-02 -4.6914517E-02 -4.6913676E-02 -2.3220650E-02  0.0000000E+00
 0.0000000E+00 -1.9724120E-02 -4.2748751E-02 -4.2750076E-02 -4.2750076E-02  2.9104178E-05 -4.2750076E-02 -4.2750076E-02 -4.2748751E-02 -1.9724120E-02  0.0000000E+00
 0.0000000E+00 -1.4363046E-02 -3.7149705E-02 -3.7154094E-02 -3.7154094E-02  4.4544107E-05 -3.7154094E-02 -3.7154094E-02 -3.7149705E-02 -1.4363046E-02  0.0000000E+00
 7.2198098E-05 -8.7927781E-03 -3.1335573E-02 -3.1342966E-02 -3.1342966E-02  6.0556393E-05 -3.1342966E-02 -3.1342966E-02 -3.1335573E-02 -8.7927781E-03  7.2198098E-05
 7.0055802E-03 -1.6741731E-03 -2.4226748E-02 -2.4221083E-02 -2.4221083E-02  7.8165199E-05 -2.4221083E-02 -2.4221083E-02 -2.4226748E-02 -1.6741731E-03  7.0055802E-03
 1.4191189E-02  5.7033964E-03 -1.6859315E-02 -1.6840117E-02 -1.6840117E-02  9.6414587E-05 -1.6840117E-02 -1.6840117E-02 -1.6859315E-02  5.7033964E-03  1.4191189E-02
 0.0000000E+00 -6.8327464E-03 -4.0698223E-02 -4.0696660E-02 -4.0696660E-02 -1.3173944E-04 -4.0696660E-02 -4.0696660E-02 -4.0698223E-02 -6.8327464E-03  0.0000000E+00
 0.0000000E+00 -1.0034638E-02 -4.5223512E-02 -4.5221647E-02 -4.5221647E-02 -1.3835008E-04 -4.5221647E-02 -4.5221647E-02 -4.5223512E-02 -1.0034638E-02  0.0000000E+00
 0.0000000E+00 -1.3348045E-02 -4.9634520E-02 -4.9632270E-02 -4.9632270E-02 -1.4366180E-04 -4.9632270E-02 -4.9632270E-02 -4.9634520E-02 -1.3348045E-02  0.0000000E+00
 0.0000000E+00 -1.6730973E-02 -5.1339809E-02 -5.1336417E-02 -5.1336417E-02 -1.3334688E-04 -5.1336417E-02 -5.1336417E-02 -5.1339809E-02 -1.6730973E-02  0.0000000E+00
 0.0000000E+00 -2.0236966E-02 -5.3107134E-02 -5.3102557E-02 -5.3102557E-02 -1.2265671E-04 -5.3102557E-02 -5.3102557E-02 -5.3107134E-02 -2.0236966E-02  0.0000000E+00
 0.0000000E+00 -2.3870503E-02 -5.4938752E-02 -5.4932947E-02 -5.4932947E-02 -1.1157765E-04 -5.4932947E-02 -5.4932947E-02 -5.4938752E-02 -2.3870503E-02  0.0000000E+00
 0.0000000E+00 -2.4685979E-02 -5.4434303E-02 -5.4429910E-02 -5.4429910E-02 -8.8321665E-05 -5.4429910E-02 -5.4429910E-02 -5.4434303E-02 -2.4685979E-02  0.0000000E+00
 0.0000000E+00 -2.4442592E-02 -5.3024998E-02 -5.3023057E-02 -5.3023057E-02 -5.9875529E-05 -5.3023057E-02 -5.3023057E-02 -5.3024998E-02 -2.4442592E-02  0.0000000E+00
 0.0000000E+00 -2.4190350E-02 -5.1564425E-02 -5.1565024E-02 -5.1565024E-02 -3.0394565E-05 -5.1565024E-02 -5.1565024E-02 -5.1564425E-02 -2.4190350E-02  0.0000000E+00
 0.0000000E+00 -2.1747291E-02 -4.8303812E-02 -4.8305094E-02 -4.8305094E-02  7.5286070E-06 -4.8305094E-02 -4.8305094E-02 -4.8303812E-02 -2.1747291E-02  0.0000000E+00
 0.0000000E+00 -1.8425055E-02 -4.4291765E-02 -4.4293046E-02 -4.4293046E-02  4.9501064E-05 -4.4293046E-02 -4.4293046E-02 -4.4291765E-02 -1.8425055E-02  0.0000000E+00
 0.0000000E+00 -1.4669213E-02 -3.9893937E-02 -3.9895664E-02 -3.9895664E-02  9.3729621E-05 -3.9895664E-02 -3.9895664E-02 -3.9893937E-02 -1.4669213E-02  0.0000000E+00
 0.0000000E+00 -9.1250358E-03 -3.4069529E-02 -3.4074067E-02 -3.4074067E-02  1.4341826E-04 -3.4074067E-02 -3.4074067E-02 -3.4069529E-02 -9.1250358E-03  0.0000000E+00
 8.4112518E-05 -3.3653988E-03 -2.8021787E-02 -2.8029082E-02 -2.8029082E-02  1.9494885E-04 -2.8029082E-02 -2.8029082E-02 -2.8021787E-02 -3.3653988E-03  8.4112518E-05
 8.1616693E-03  3.9119982E-03 -2.0666331E-02 -2.0661642E-02 -2.0661642E-02  2.5161680E-04 -2.0661642E-02 -2.0661642E-02 -2.0666331E-02  3.9119982E-03  8.1616693E-03
 1.6533076E-02  1.1454136E-02 -1.3043294E-02 -1.3026186E-02 -1.3026186E-02  3.1034626E-04 -1.3026186E-02 -1.3026186E-02 -1.3043294E-02  1.1454136E-02  1.6533076E-02
 0.0000000E+00 -5.7661721E-03 -3.9523786E-02 -3.9522406E-02 -3.9522406E-02 -4.3813214E-04 -3.9522406E-02 -3.9522406E-02 -3.9523786E-02 -5.7661721E-03  0.0000000E+00
 0.0000000E+00 -8.4682563E-03 -4.3823702E-02 -4.3822056E-02 -4.3822056E-02 -4.6008142E-04 -4.3822056E-02 -4.3822056E-02 -4.3823702E-02 -8.4682563E-03  0.0000000E+00
 0.0000000E+00 -1.1267841E-02 -4.8001683E-02 -4.7999698E-02 -4.7999698E-02 -4.7770654E-04 -4.7999698E-02 -4.7999698E-02 -4.8001683E-02 -1.1267841E-02  0.0000000E+00
 0.0000000E+00 -1.4161074E-02 -4.9471068E-02 -4.9468073E-02 -4.9468073E-02 -4.4332965E-04 -4.9468073E-02 -4.9468073E-02 -4.9471068E-02 -1.4161074E-02  0.0000000E+00
 0.0000000E+00 -1.7159559E-02 -5.0993906E-02 -5.0989866E-02 -5.0989866E-02 -4.0770217E-04 -5.0989866E-02 -5.0989866E-02 -5.0993906E-02 -1.7159559E-02  0.0000000E+00
 0.0000000E+00 -2.0267124E-02 -5.2572143E-02 -5.2567019E-02 -5.2567019E-02 -3.7077862E-04 -5.2567019E-02 -5.2567019E-02 -5.2572143E-02 -2.0267124E-02  0.0000000E+00
 0.0000000E+00 -2.0662130E-02 -5.1826036E-02 -5.1822315E-02 -5.1822315E-02 -2.9333571E-04 -5.1822315E-02 -5.1822315E-02 -5.1826036E-02 -2.0662130E-02  0.0000000E+00
 0.0000000E+00 -2.0028961E-02 -5.0174007E-02 -5.0172671E-02 -5.0172671E-02 -1.9862101E-04 -5.0172671E-02 -5.0172671E-02 -5.0174007E-02 -2.0028961E-02  0.0000000E+00
 0.0000000E+00 -1.9372759E-02 -4.8461881E-02 -4.8463016E-02 -4.8463016E-02 -1.0046073E-04 -4.8463016E-02 -4.8463016E-02 -4.8461881E-02 -1.9372759E-02  0.0000000E+00
 0.0000000E+00 -1.6616998E-02 -4.4965224E-02 -4.4967023E-02 -4.4967023E-02  2.5789454E-05 -4.4967023E-02 -4.4967023E-02 -4.4965224E-02 -1.6616998E-02  0.0000000E+00
 0.0000000E+00 -1.3009067E-02 -4.0717478E-02 -4.0719277E-02 -4.0719277E-02  1.6551447E-04 -4.0719277E-02 -4.0719277E-02 -4.0717478E-02 -1.3009067E-02  0.0000000E+00
 0.0000000E+00 -8.9762910E-03 -3.6081302E-02 -3.6083494E-02 -3.6083494E-02  3.1274769E-04 -3.6083494E-02 -3.6083494E-02 -3.6081302E-02 -8.9762910E-03  0.0000000E+00
 0.0000000E+00 -3.2462590E-03 -3.0041166E-02 -3.0045840E-02 -3.0045840E-02  4.7814524E-04 -3.0045840E-02 -3.0045840E-02 -3.0041166E-02 -3.2462590E-03  0.0000000E+00
 9.7133036E-05  2.7055081E-03 -2.3769900E-02 -2.3777008E-02 -2.3777008E-02  6.4967397E-04 -2.3777008E-02 -2.3777008E-02 -2.3769900E-02  2.7055081E-03  9.7133036E-05
 9.4250860E-03  1.0135810E-02 -1.6187679E-02 -1.6184209E-02 -1.6184209E-02  8.3829734E-04 -1.6184209E-02 -1.6184209E-02 -1.6187679E-02  1.0135810E-02  9.4250860E-03
 1.9092376E-02  1.7836415E-02 -8.3296282E-03 -8.3151957E-03 -8.3151957E-03  1.0337826E-03 -8.3151957E-03 -8.3151957E-03 -8.3296282E-03  1.7836415E-02  1.9092376E-02
 0.0000000E+00 -4.5563151E-03 -3.7736217E-02 -3.7735071E-02 -3.7735071E-02 -1.3773535E-03 -3.7735071E-02 -3.7735071E-02 -3.7736217E-02 -4.5563151E-03  0.0000000E+00
 0.0000000E+00 -6.6914486E-03 -4.1724302E-02 -4.1722935E-02 -4.1722935E-02 -1.4462990E-03 -4.1722935E-02 -4.1722935E-02 -4.1724302E-02 -6.6914486E-03  0.0000000E+00
 0.0000000E+00 -8.9081111E-03 -4.5582407E-02 -4.5580758E-02 -4.5580758E-02 -1.5016440E-03 -4.5580758E-02 -4.5580758E-02 -4.5582407E-02 -8.9081111E-03  0.0000000E+00
 0.0000000E+00 -1.1245038E-02 -4.6754181E-02 -4.6751694E-02 -4.6751694E-02 -1.3934610E-03 -4.6751694E-02 -4.6751694E-02 -4.6754181E-02 -1.1245038E-02  0.0000000E+00
 0.0000000E+00 -1.3666979E-02 -4.7968583E-02 -4.7965227E-02 -4.7965227E-02 -1.2813425E-03 -4.7965227E-02 -4.7965227E-02 -4.7968583E-02 -1.3666979E-02  0.0000000E+00
 0.0000000E+00 -1.6177027E-02 -4.9227163E-02 -4.9222907E-02 -4.9222907E-02 -1.1651453E-03 -4.9222907E-02 -4.9222907E-02 -4.9227163E-02 -1.6177027E-02  0.0000000E+00
 0.0000000E+00 -1.6101391E-02 -4.8197572E-02 -4.8194696E-02 -4.8194696E-02 -9.2153327E-04 -4.8194696E-02 -4.8194696E-02 -4.8197572E-02 -1.6101391E-02  0.0000000E+00
 0.0000000E+00 -1.5035293E-02 -4.6269384E-02 -4.6268790E-02 -4.6268790E-02 -6.2360737E-04 -4.6268790E-02 -4.6268790E-02 -4.6269384E-02 -1.5035293E-02  0.0000000E+00
 0.0000000E+00 -1.3930411E-02 -4.4271052E-02 -4.4272822E-02 -4.4272822E-02 -3.1484336E-04 -4.4272822E-02 -4.4272822E-02 -4.4271052E-02 -1.3930411E-02  0.0000000E+00
 0.0000000E+00 -1.0834892E-02 -4.0523787E-02 -4.0526192E-02 -4.0526192E-02  8.2247412E-05 -4.0526192E-02 -4.0526192E-02 -4.0523787E-02 -1.0834892E-02  0.0000000E+00
 0.0000000E+00 -6.9202116E-03 -3.6032985E-02 -3.6035390E-02 -3.6035390E-02  5.2171131E-04 -3.6035390E-02 -3.6035390E-02 -3.6032985E-02 -6.9202116E-03  0.0000000E+00
 0.0000000E+00 -2.5918918E-03 -3.1154256E-02 -3.1156987E-02 -3.1156987E-02  9.8478650E-04 -3.1156987E-02 -3.1156987E-02 -3.1154256E-02 -2.5918918E-03  0.0000000E+00
 0.0000000E+00  3.3263178E-03 -2.4912101E-02 -2.4916894E-02 -2.4916894E-02  1.5049733E-03 -2.4916894E-02 -2.4916894E-02 -2.4912101E-02  3.3263178E-03  0.0000000E+00
 1.1133943E-04  9.4725204E-03 -1.8431638E-02 -1.8438452E-02 -1.8438452E-02  2.0444431E-03 -1.8438452E-02 -1.8438452E-02 -1.8431638E-02  9.4725204E-03  1.1133943E-04
 1.0803571E-02  1.7048505E-02 -1.0648774E-02 -1.0646802E-02 -1.0646802E-02  2.6376672E-03 -1.0646802E-02 -1.0646802E-02 -1.0648774E-02  1.7048505E-02  1.0803571E-02
 2.1884771E-02  2.4900092E-02 -2.5827819E-03 -2.5717040E-03 -2.5717040E-03  3.2524720E-03 -2.5717040E-03 -2.5717040E-03 -2.5827819E-03  2.4900092E-02  2.1884771E-02
 0.0000000E+00 -3.1910202E-03 -3.5229212E-02 -3.5228357E-02 -3.5228357E-02 -4.2595972E-03 -3.5228357E-02 -3.5228357E-02 -3.5229212E-02 -3.1910202E-03  0.0000000E+00
 0.0000000E+00 -4.6863633E-03 -3.8804607E-02 -3.8803588E-02 -3.8803588E-02 -4.4723768E-03 -3.8803588E-02 -3.8803588E-02 -3.8804607E-02 -4.6863633E-03  0.0000000E+00
 0.0000000E+00 -6.2451399E-03 -4.2241588E-02 -4.2240358E-02 -4.2240358E-02 -4.6430434E-03 -4.2240358E-02 -4.2240358E-02 -4.2241588E-02 -6.2451399E-03  0.0000000E+00
 0.0000000E+00 -7.9534719E-03 -4.3044514E-02 -4.3042660E-02 -4.3042660E-02 -4.3075955E-03 -4.3042660E-02 -4.3042660E-02 -4.3044514E-02 -7.9534719E-03  0.0000000E+00
 0.0000000E+00 -9.7239506E-03 -4.3876650E-02 -4.3874149E-02 -4.3874149E-02 -3.9599445E-03 -4.3874149E-02 -4.3874149E-02 -4.3876650E-02 -9.7239506E-03  0.0000000E+00
 0.0000000E+00 -1.1558837E-02 -4.4739058E-02 -4.4735886E-02 -4.4735886E-02 -3.5996464E-03 -4.4735886E-02 -4.4735886E-02 -4.4739058E-02 -1.1558837E-02  0.0000000E+00
 0.0000000E+00 -1.0958334E-02 -4.3378507E-02 -4.3376672E-02 -4.3376672E-02 -2.8450374E-03 -4.3376672E-02 -4.3376672E-02 -4.3378507E-02 -1.0958334E-02  0.0000000E+00
 0.0000000E+00 -9.4127891E-03 -4.1136696E-02 -4.1136998E-02 -4.1136998E-02 -1.9223269E-03 -4.1136998E-02 -4.1136998E-02 -4.1136696E-02 -9.4127891E-03  0.0000000E+00
 0.0000000E+00 -7.8110200E-03 -3.8813332E-02 -3.8815848E-02 -3.8815848E-02 -9.6604958E-04 -3.8815848E-02 -3.8815848E-02 -3.8813332E-02 -7.8110200E-03  0.0000000E+00
 0.0000000E+00 -4.3468636E-03 -3.4800435E-02 -3.4803545E-02 -3.4803545E-02  2.6354885E-04 -3.4803545E-02 -3.4803545E-02 -3.4800435E-02 -4.3468636E-03  0.0000000E+00
 0.0000000E+00 -1.0314249E-04 -3.0060136E-02 -3.0063246E-02 -3.0063246E-02  1.6242872E-03 -3.0063246E-02 -3.0063246E-02 -3.0060136E-02 -1.0314249E-04  0.0000000E+00
 0.0000000E+00  4.5403179E-03 -2.4936201E-02 -2.4939554E-02 -2.4939554E-02  3.0581068E-03 -2.4939554E-02 -2.4939554E-02 -2.4936201E-02  4.5403179E-03  0.0000000E+00
 0.0000000E+00  1.0648505E-02 -1.8510511E-02 -1.8515400E-02 -1.8515400E-02  4.6686165E-03 -1.8515400E-02 -1.8515400E-02 -1.8510511E-02  1.0648505E-02  0.0000000E+00
 1.2681441E-04  1.6990898E-02 -1.1840146E-02 -1.1846542E-02 -1.1846542E-02  6.3388258E-03 -1.1846542E-02 -1.1846542E-02 -1.1840146E-02  1.6990898E-02  1.2681441E-04
 1.2305151E-02  2.4703849E-02 -3.8900336E-03 -3.8898807E-03 -3.8898807E-03  8.1753863E-03 -3.8898807E-03 -3.8898807E-03 -3.8900336E-03  2.4703849E-02  1.2305151E-02
 2.4926518E-02  3.2697385E-02  4.3492918E-03  4.3562324E-03  4.3562324E-03  1.0078758E-02  4.3562324E-03  4.3562324E-03  4.3492918E-03  3.2697385E-02  2.4926518E-02
 0.0000000E+00 -1.6575092E-03 -3.1882621E-02 -3.1882125E-02 -3.1882125E-02 -1.2676793E-02 -3.1882125E-02 -3.1882125E-02 -3.1882621E-02 -1.6575092E-03  0.0000000E+00
 0.0000000E+00 -2.4342340E-03 -3.4928237E-02 -3.4927646E-02 -3.4927646E-02 -1.3308061E-02 -3.4927646E-02 -3.4927646E-02 -3.4928237E-02 -2.4342340E-03  0.0000000E+00
 0.0000000E+00 -3.2539956E-03 -3.7826619E-02 -3.7825905E-02 -3.7825905E-02 -1.3813766E-02 -3.7825905E-02 -3.7825905E-02 -3.7826619E-02 -3.2539956E-03  0.0000000E+00
 0.0000000E+00 -4.2554726E-03 -3.8178768E-02 -3.8177693E-02 -3.8177693E-02 -1.2811505E-02 -3.8177693E-02 -3.8177693E-02 -3.8178768E-02 -4.2554726E-03  0.0000000E+00
 0.0000000E+00 -5.2933819E-03 -3.8543729E-02 -3.8542278E-02 -3.8542278E-02 -1.1772784E-02 -3.8542278E-02 -3.8542278E-02 -3.8543729E-02 -5.2933819E-03  0.0000000E+00
 0.0000000E+00 -6.3690487E-03 -3.8921966E-02 -3.8920126E-02 -3.8920126E-02 -1.0696276E-02 -3.8920126E-02 -3.8920126E-02 -3.8921966E-02 -6.3690487E-03  0.0000000E+00
 0.0000000E+00 -5.1852114E-03 -3.7176702E-02 -3.7176137E-02 -3.7176137E-02 -8.4450743E-03 -3.7176137E-02 -3.7176137E-02 -3.7176702E-02 -5.1852114E-03  0.0000000E+00
 0.0000000E+00 -3.1101972E-03 -3.4579379E-02 -3.4580755E-02 -3.4580755E-02 -5.6930081E-03 -3.4580755E-02 -3.4580755E-02 -3.4579379E-02 -3.1101972E-03  0.0000000E+00
 0.0000000E+00 -9.5969702E-04 -3.1887568E-02 -3.1890956E-02 -3.1890956E-02 -2.8408259E-03 -3.1890956E-02 -3.1890956E-02 -3.1887568E-02 -9.5969702E-04  0.0000000E+00
 0.0000000E+00  2.9038353E-03 -2.7593633E-02 -2.7597561E-02 -2.7597561E-02  8.2550094E-04 -2.7597561E-02 -2.7597561E-02 -2.7593633E-02  2.9038353E-03  0.0000000E+00
 0.0000000E+00  7.5001257E-03 -2.2598593E-02 -2.2602521E-02 -2.2602521E-02  4.8825417E-03 -2.2602521E-02 -2.2602521E-02 -2.2598593E-02  7.5001257E-03  0.0000000E+00
 0.0000000E+00  1.2479296E-02 -1.7228714E-02 -1.7232783E-02 -1.7232783E-02  9.1573496E-03 -1.7232783E-02 -1.7232783E-02 -1.7228714E-02  1.2479296E-02  0.0000000E+00
 0.0000000E+00  1.8778632E-02 -1.0643535E-02 -1.0648495E-02 -1.0648495E-02  1.3958297E-02 -1.0648495E-02 -1.0648495E-02 -1.0643535E-02  1.8778632E-02  0.0000000E+00
 1.4364291E-04  2.5318307E-02 -3.8083566E-03 -3.8141912E-03 -3.8141912E-03  1.8937206E-02 -3.8141912E-03 -3.8141912E-03 -3.8083566E-03  2.5318307E-02  1.4364291E-04
 1.3938068E-02  3.3157836E-02  4.2671993E-03  4.2651648E-03  4.2651648E-03  2.4411680E-02  4.2651648E-03  4.2651648E-03  4.2671993E-03  3.3157836E-02  1.3938068E-02
 2.8234313E-02  4.1282556E-02  1.2636532E-02  1.2638436E-02  1.2638436E-02  3.0085308E-02  1.2638436E-02  1.2638436E-02  1.2636532E-02  4.1282556E-02  2.8234313E-02
 0.0000000E+00  5.7545795E-05 -2.7561227E-02 -2.7561166E-02 -2.7561166E-02 -3.7377731E-02 -2.7561166E-02 -2.7561166E-02 -2.7561227E-02  5.7545795E-05  0.0000000E+00
 0.0000000E+00  8.4512313E-05 -2.9941754E-02 -2.9941682E-02 -2.9941682E-02 -3.9234629E-02 -2.9941682E-02 -2.9941682E-02 -2.9941754E-02  8.4512313E-05  0.0000000E+00
 0.0000000E+00  9.1325254E-05 -3.2165853E-02 -3.2165766E-02 -3.2165766E-02 -4.0720779E-02 -3.2165766E-02 -3.2165766E-02 -3.2165853E-02  9.1325254E-05  0.0000000E+00
 0.0000000E+00 -1.1880510E-04 -3.1973356E-02 -3.1973225E-02 -3.1973225E-02 -3.7756789E-02 -3.1973225E-02 -3.1973225E-02 -3.1973356E-02 -1.1880510E-04  0.0000000E+00
 0.0000000E+00 -3.3657969E-04 -3.1773856E-02 -3.1773680E-02 -3.1773680E-02 -3.4684973E-02 -3.1773680E-02 -3.1773680E-02 -3.1773856E-02 -3.3657969E-04  0.0000000E+00
 0.0000000E+00 -5.6227660E-04 -3.1567099E-02 -3.1566875E-02 -3.1566875E-02 -3.1501410E-02 -3.1566875E-02 -3.1566875E-02 -3.1567099E-02 -5.6227660E-04  0.0000000E+00
 0.0000000E+00  1.2677571E-03 -2.9376435E-02 -2.9377400E-02 -2.9377400E-02 -2.4851559E-02 -2.9377400E-02 -2.9377400E-02 -2.9376435E-02  1.2677571E-03  0.0000000E+00
 0.0000000E+00  3.9258820E-03 -2.6376866E-02 -2.6379519E-02 -2.6379519E-02 -1.6723597E-02 -2.6379519E-02 -2.6379519E-02 -2.6376866E-02  3.9258820E-03  0.0000000E+00
 0.0000000E+00  6.6807055E-03 -2.3268176E-02 -2.3272579E-02 -2.3272579E-02 -8.2999510E-03 -2.3272579E-02 -2.3272579E-02 -2.3268176E-02  6.6807055E-03  0.0000000E+00
 0.0000000E+00  1.0976226E-02 -1.8677538E-02 -1.8682410E-02 -1.8682410E-02  2.5258328E-03 -1.8682410E-02 -1.8682410E-02 -1.8677538E-02  1.0976226E-02  0.0000000E+00
