   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.0235847E-03 -8.8680719E-03 -8.8688297E-03 -8.8688297E-03  0.0000000E+00 -8.8688297E-03 -8.8688297E-03 -8.8680719E-03 -8.0235847E-03  0.0000000E+00
 0.0000000E+00 -1.1783514E-02 -9.8863858E-03 -9.8873389E-03 -9.8873389E-03  0.0000000E+00 -9.8873389E-03 -9.8873389E-03 -9.8863858E-03 -1.1783514E-02  0.0000000E+00
 0.0000000E+00 -1.5609559E-02 -1.0883763E-02 -1.0884900E-02 -1.0884900E-02  0.0000000E+00 -1.0884900E-02 -1.0884900E-02 -1.0883763E-02 -1.5609559E-02  0.0000000E+00
 0.0000000E+00 -1.8848591E-02 -1.1321572E-02 -1.1322708E-02 -1.1322708E-02  0.0000000E+00 -1.1322708E-02 -1.1322708E-02 -1.1321572E-02 -1.8848591E-02  0.0000000E+00
 0.0000000E+00 -2.2205455E-02 -1.1775307E-02 -1.1776444E-02 -1.1776444E-02  0.0000000E+00 -1.1776444E-02 -1.1776444E-02 -1.1775307E-02 -2.2205455E-02  0.0000000E+00
 0.0000000E+00 -2.5684436E-02 -1.2245548E-02 -1.2246685E-02 -1.2246685E-02  0.0000000E+00 -1.2246685E-02 -1.2246685E-02 -1.2245548E-02 -2.5684436E-02  0.0000000E+00
 0.0000000E+00 -2.7273785E-02 -1.2232692E-02 -1.2234075E-02 -1.2234075E-02  0.0000000E+00 -1.2234075E-02 -1.2234075E-02 -1.2232692E-02 -2.7273785E-02  0.0000000E+00
 0.0000000E+00 -2.8177053E-02 -1.2034810E-02 -1.2036540E-02 -1.2036540E-02  0.0000000E+00 -1.2036540E-02 -1.2036540E-02 -1.2034810E-02 -2.8177053E-02  0.0000000E+00
 0.0000000E+00 -2.9113181E-02 -1.1829730E-02 -1.1831818E-02 -1.1831818E-02  0.0000000E+00 -1.1831818E-02 -1.1831818E-02 -1.1829730E-02 -2.9113181E-02  0.0000000E+00
 0.0000000E+00 -2.8577090E-02 -1.1251038E-02 -1.1252133E-02 -1.1252133E-02  0.0000000E+00 -1.1252133E-02 -1.1252133E-02 -1.1251038E-02 -2.8577090E-02  0.0000000E+00
 0.0000000E+00 -2.7475847E-02 -1.0518655E-02 -1.0518225E-02 -1.0518225E-02  0.0000000E+00 -1.0518225E-02 -1.0518225E-02 -1.0518655E-02 -2.7475847E-02  0.0000000E+00
 0.0000000E+00 -2.6107353E-02 -9.7083473E-03 -9.7065960E-03 -9.7065960E-03  0.0000000E+00 -9.7065960E-03 -9.7065960E-03 -9.7083473E-03 -2.6107353E-02  0.0000000E+00
 0.0000000E+00 -2.3489224E-02 -8.5977238E-03 -8.5959725E-03 -8.5959725E-03  0.0000000E+00 -8.5959725E-03 -8.5959725E-03 -8.5977238E-03 -2.3489224E-02  0.0000000E+00
-2.5485889E-05 -2.0766378E-02 -7.4443296E-03 -7.4425854E-03 -7.4425854E-03  0.0000000E+00 -7.4425854E-03 -7.4425854E-03 -7.4443296E-03 -2.0766378E-02 -2.5485889E-05
-2.4729660E-03 -1.7044495E-02 -6.0240378E-03 -6.0229774E-03 -6.0229774E-03  0.0000000E+00 -6.0229774E-03 -6.0229774E-03 -6.0240378E-03 -1.7044495E-02 -2.4729660E-03
-5.0094819E-03 -1.3187215E-02 -4.5520779E-03 -4.5517262E-03 -4.5517262E-03  0.0000000E+00 -4.5517262E-03 -4.5517262E-03 -4.5520779E-03 -1.3187215E-02 -5.0094819E-03
 0.0000000E+00 -8.2504488E-03 -9.4895092E-03 -9.4903185E-03 -9.4903185E-03  0.0000000E+00 -9.4903185E-03 -9.4903185E-03 -9.4895092E-03 -8.2504488E-03  0.0000000E+00
 0.0000000E+00 -1.2116689E-02 -1.0577925E-02 -1.0578943E-02 -1.0578943E-02  0.0000000E+00 -1.0578943E-02 -1.0578943E-02 -1.0577925E-02 -1.2116689E-02  0.0000000E+00
 0.0000000E+00 -1.6050698E-02 -1.1643792E-02 -1.1645007E-02 -1.1645007E-02  0.0000000E+00 -1.1645007E-02 -1.1645007E-02 -1.1643792E-02 -1.6050698E-02  0.0000000E+00
 0.0000000E+00 -1.9378868E-02 -1.2109815E-02 -1.2111029E-02 -1.2111029E-02  0.0000000E+00 -1.2111029E-02 -1.2111029E-02 -1.2109815E-02 -1.9378868E-02  0.0000000E+00
 0.0000000E+00 -2.2828111E-02 -1.2592791E-02 -1.2594005E-02 -1.2594005E-02  0.0000000E+00 -1.2594005E-02 -1.2594005E-02 -1.2592791E-02 -2.2828111E-02  0.0000000E+00
 0.0000000E+00 -2.6402832E-02 -1.3093336E-02 -1.3094551E-02 -1.3094551E-02  0.0000000E+00 -1.3094551E-02 -1.3094551E-02 -1.3093336E-02 -2.6402832E-02  0.0000000E+00
 0.0000000E+00 -2.8026117E-02 -1.3076166E-02 -1.3077642E-02 -1.3077642E-02  0.0000000E+00 -1.3077642E-02 -1.3077642E-02 -1.3076166E-02 -2.8026117E-02  0.0000000E+00
 0.0000000E+00 -2.8940466E-02 -1.2860634E-02 -1.2862480E-02 -1.2862480E-02  0.0000000E+00 -1.2862480E-02 -1.2862480E-02 -1.2860634E-02 -2.8940466E-02  0.0000000E+00
 0.0000000E+00 -2.9888077E-02 -1.2637262E-02 -1.2639489E-02 -1.2639489E-02  0.0000000E+00 -1.2639489E-02 -1.2639489E-02 -1.2637262E-02 -2.9888077E-02  0.0000000E+00
 0.0000000E+00 -2.9315663E-02 -1.2013585E-02 -1.2014750E-02 -1.2014750E-02  0.0000000E+00 -1.2014750E-02 -1.2014750E-02 -1.2013585E-02 -2.9315663E-02  0.0000000E+00
 0.0000000E+00 -2.8159305E-02 -1.1225152E-02 -1.1224688E-02 -1.1224688E-02  0.0000000E+00 -1.1224688E-02 -1.1224688E-02 -1.1225152E-02 -2.8159305E-02  0.0000000E+00
 0.0000000E+00 -2.6726592E-02 -1.0353143E-02 -1.0351268E-02 -1.0351268E-02  0.0000000E+00 -1.0351268E-02 -1.0351268E-02 -1.0353143E-02 -2.6726592E-02  0.0000000E+00
 0.0000000E+00 -2.4004415E-02 -9.1594997E-03 -9.1576246E-03 -9.1576246E-03  0.0000000E+00 -9.1576246E-03 -9.1576246E-03 -9.1594997E-03 -2.4004415E-02  0.0000000E+00
-2.5527660E-05 -2.1173426E-02 -7.9198961E-03 -7.9180287E-03 -7.9180287E-03  0.0000000E+00 -7.9180287E-03 -7.9180287E-03 -7.9198961E-03 -2.1173426E-02 -2.5527660E-05
-2.4770191E-03 -1.7310025E-02 -6.3941548E-03 -6.3930195E-03 -6.3930195E-03  0.0000000E+00 -6.3930195E-03 -6.3930195E-03 -6.3941548E-03 -1.7310025E-02 -2.4770191E-03
-5.0176923E-03 -1.3306079E-02 -4.8129093E-03 -4.8125328E-03 -4.8125328E-03  0.0000000E+00 -4.8125328E-03 -4.8125328E-03 -4.8129093E-03 -1.3306079E-02 -5.0176923E-03
 0.0000000E+00 -8.4769151E-03 -1.0147822E-02 -1.0148686E-02 -1.0148686E-02  0.0000000E+00 -1.0148686E-02 -1.0148686E-02 -1.0147822E-02 -8.4769151E-03  0.0000000E+00
 0.0000000E+00 -1.2449280E-02 -1.1310329E-02 -1.1311415E-02 -1.1311415E-02  0.0000000E+00 -1.1311415E-02 -1.1311415E-02 -1.1310329E-02 -1.2449280E-02  0.0000000E+00
 0.0000000E+00 -1.6491038E-02 -1.2448561E-02 -1.2449856E-02 -1.2449856E-02  0.0000000E+00 -1.2449856E-02 -1.2449856E-02 -1.2448561E-02 -1.6491038E-02  0.0000000E+00
 0.0000000E+00 -1.9907904E-02 -1.2944137E-02 -1.2945433E-02 -1.2945433E-02  0.0000000E+00 -1.2945433E-02 -1.2945433E-02 -1.2944137E-02 -1.9907904E-02  0.0000000E+00
 0.0000000E+00 -2.3449069E-02 -1.3457742E-02 -1.3459037E-02 -1.3459037E-02  0.0000000E+00 -1.3459037E-02 -1.3459037E-02 -1.3457742E-02 -2.3449069E-02  0.0000000E+00
 0.0000000E+00 -2.7119057E-02 -1.3990030E-02 -1.3991326E-02 -1.3991326E-02  0.0000000E+00 -1.3991326E-02 -1.3991326E-02 -1.3990030E-02 -2.7119057E-02  0.0000000E+00
 0.0000000E+00 -2.8774935E-02 -1.3967827E-02 -1.3969402E-02 -1.3969402E-02  0.0000000E+00 -1.3969402E-02 -1.3969402E-02 -1.3967827E-02 -2.8774935E-02  0.0000000E+00
 0.0000000E+00 -2.9698660E-02 -1.3733085E-02 -1.3735052E-02 -1.3735052E-02  0.0000000E+00 -1.3735052E-02 -1.3735052E-02 -1.3733085E-02 -2.9698660E-02  0.0000000E+00
 0.0000000E+00 -3.0655988E-02 -1.3489803E-02 -1.3492177E-02 -1.3492177E-02  0.0000000E+00 -1.3492177E-02 -1.3492177E-02 -1.3489803E-02 -3.0655988E-02  0.0000000E+00
 0.0000000E+00 -3.0044846E-02 -1.2817870E-02 -1.2819110E-02 -1.2819110E-02  0.0000000E+00 -1.2819110E-02 -1.2819110E-02 -1.2817870E-02 -3.0044846E-02  0.0000000E+00
 0.0000000E+00 -2.8830676E-02 -1.1969420E-02 -1.1968920E-02 -1.1968920E-02  0.0000000E+00 -1.1968920E-02 -1.1968920E-02 -1.1969420E-02 -2.8830676E-02  0.0000000E+00
 0.0000000E+00 -2.7330881E-02 -1.1031381E-02 -1.1029375E-02 -1.1029375E-02  0.0000000E+00 -1.1029375E-02 -1.1029375E-02 -1.1031381E-02 -2.7330881E-02  0.0000000E+00
 0.0000000E+00 -2.4501340E-02 -9.7490876E-03 -9.7470814E-03 -9.7470814E-03  0.0000000E+00 -9.7470814E-03 -9.7470814E-03 -9.7490876E-03 -2.4501340E-02  0.0000000E+00
-2.5490230E-05 -2.1558766E-02 -8.4174287E-03 -8.4154306E-03 -8.4154306E-03  0.0000000E+00 -8.4154306E-03 -8.4154306E-03 -8.4174287E-03 -2.1558766E-02 -2.5490230E-05
-2.4733872E-03 -1.7549865E-02 -6.7791774E-03 -6.7779627E-03 -6.7779627E-03  0.0000000E+00 -6.7779627E-03 -6.7779627E-03 -6.7791774E-03 -1.7549865E-02 -2.4733872E-03
-5.0103351E-03 -1.3395127E-02 -5.0813289E-03 -5.0809260E-03 -5.0809260E-03  0.0000000E+00 -5.0809260E-03 -5.0809260E-03 -5.0813289E-03 -1.3395127E-02 -5.0103351E-03
 0.0000000E+00 -8.7021896E-03 -1.0844293E-02 -1.0845214E-02 -1.0845214E-02  0.0000000E+00 -1.0845214E-02 -1.0845214E-02 -1.0844293E-02 -8.7021896E-03  0.0000000E+00
 0.0000000E+00 -1.2780120E-02 -1.2084992E-02 -1.2086150E-02 -1.2086150E-02  0.0000000E+00 -1.2086150E-02 -1.2086150E-02 -1.2084992E-02 -1.2780120E-02  0.0000000E+00
 0.0000000E+00 -1.6929033E-02 -1.3299566E-02 -1.3300947E-02 -1.3300947E-02  0.0000000E+00 -1.3300947E-02 -1.3300947E-02 -1.3299566E-02 -1.6929033E-02  0.0000000E+00
 0.0000000E+00 -2.0433808E-02 -1.3826029E-02 -1.3827410E-02 -1.3827410E-02  0.0000000E+00 -1.3827410E-02 -1.3827410E-02 -1.3826029E-02 -2.0433808E-02  0.0000000E+00
 0.0000000E+00 -2.4066082E-02 -1.4371643E-02 -1.4373025E-02 -1.4373025E-02  0.0000000E+00 -1.4373025E-02 -1.4373025E-02 -1.4371643E-02 -2.4066082E-02  0.0000000E+00
 0.0000000E+00 -2.7830492E-02 -1.4937107E-02 -1.4938488E-02 -1.4938488E-02  0.0000000E+00 -1.4938488E-02 -1.4938488E-02 -1.4937107E-02 -2.7830492E-02  0.0000000E+00
 0.0000000E+00 -2.9517355E-02 -1.4909053E-02 -1.4910731E-02 -1.4910731E-02  0.0000000E+00 -1.4910731E-02 -1.4910731E-02 -1.4909053E-02 -2.9517355E-02  0.0000000E+00
 0.0000000E+00 -3.0448518E-02 -1.4653403E-02 -1.4655498E-02 -1.4655498E-02  0.0000000E+00 -1.4655498E-02 -1.4655498E-02 -1.4653403E-02 -3.0448518E-02  0.0000000E+00
 0.0000000E+00 -3.1413556E-02 -1.4388453E-02 -1.4390980E-02 -1.4390980E-02  0.0000000E+00 -1.4390980E-02 -1.4390980E-02 -1.4388453E-02 -3.1413556E-02  0.0000000E+00
 0.0000000E+00 -3.0761128E-02 -1.3664783E-02 -1.3666100E-02 -1.3666100E-02  0.0000000E+00 -1.3666100E-02 -1.3666100E-02 -1.3664783E-02 -3.0761128E-02  0.0000000E+00
 0.0000000E+00 -2.9486318E-02 -1.2752107E-02 -1.2751569E-02 -1.2751569E-02  0.0000000E+00 -1.2751569E-02 -1.2751569E-02 -1.2752107E-02 -2.9486318E-02  0.0000000E+00
 0.0000000E+00 -2.7916462E-02 -1.1743453E-02 -1.1741308E-02 -1.1741308E-02  0.0000000E+00 -1.1741308E-02 -1.1741308E-02 -1.1743453E-02 -2.7916462E-02  0.0000000E+00
 0.0000000E+00 -2.4976201E-02 -1.0366570E-02 -1.0364425E-02 -1.0364425E-02  0.0000000E+00 -1.0364425E-02 -1.0364425E-02 -1.0366570E-02 -2.4976201E-02  0.0000000E+00
-2.5364368E-05 -2.1918561E-02 -8.9366893E-03 -8.9345529E-03 -8.9345529E-03  0.0000000E+00 -8.9345529E-03 -8.9345529E-03 -8.9366893E-03 -2.1918561E-02 -2.5364368E-05
-2.4611744E-03 -1.7760191E-02 -7.1784931E-03 -7.1771943E-03 -7.1771943E-03  0.0000000E+00 -7.1771943E-03 -7.1771943E-03 -7.1784931E-03 -1.7760191E-02 -2.4611744E-03
-4.9855957E-03 -1.3450544E-02 -5.3563364E-03 -5.3559056E-03 -5.3559056E-03  0.0000000E+00 -5.3559056E-03 -5.3559056E-03 -5.3563364E-03 -1.3450544E-02 -4.9855957E-03
 0.0000000E+00 -8.9253884E-03 -1.1580104E-02 -1.1581085E-02 -1.1581085E-02  0.0000000E+00 -1.1581085E-02 -1.1581085E-02 -1.1580104E-02 -8.9253884E-03  0.0000000E+00
 0.0000000E+00 -1.3107912E-02 -1.2903190E-02 -1.2904423E-02 -1.2904423E-02  0.0000000E+00 -1.2904423E-02 -1.2904423E-02 -1.2903190E-02 -1.3107912E-02  0.0000000E+00
 0.0000000E+00 -1.7362960E-02 -1.4198173E-02 -1.4199644E-02 -1.4199644E-02  0.0000000E+00 -1.4199644E-02 -1.4199644E-02 -1.4198173E-02 -1.7362960E-02  0.0000000E+00
 0.0000000E+00 -2.0954476E-02 -1.4756833E-02 -1.4758305E-02 -1.4758305E-02  0.0000000E+00 -1.4758305E-02 -1.4758305E-02 -1.4756833E-02 -2.0954476E-02  0.0000000E+00
 0.0000000E+00 -2.4676647E-02 -1.5335817E-02 -1.5337289E-02 -1.5337289E-02  0.0000000E+00 -1.5337289E-02 -1.5337289E-02 -1.5335817E-02 -2.4676647E-02  0.0000000E+00
 0.0000000E+00 -2.8534224E-02 -1.5935864E-02 -1.5937336E-02 -1.5937336E-02  0.0000000E+00 -1.5937336E-02 -1.5937336E-02 -1.5935864E-02 -2.8534224E-02  0.0000000E+00
 0.0000000E+00 -3.0250171E-02 -1.5901030E-02 -1.5902816E-02 -1.5902816E-02  0.0000000E+00 -1.5902816E-02 -1.5902816E-02 -1.5901030E-02 -3.0250171E-02  0.0000000E+00
 0.0000000E+00 -3.1186583E-02 -1.5622627E-02 -1.5624856E-02 -1.5624856E-02  0.0000000E+00 -1.5624856E-02 -1.5624856E-02 -1.5622627E-02 -3.1186583E-02  0.0000000E+00
 0.0000000E+00 -3.2157060E-02 -1.5334097E-02 -1.5336784E-02 -1.5336784E-02  0.0000000E+00 -1.5336784E-02 -1.5336784E-02 -1.5334097E-02 -3.2157060E-02  0.0000000E+00
 0.0000000E+00 -3.1460619E-02 -1.4554989E-02 -1.4556386E-02 -1.4556386E-02  0.0000000E+00 -1.4556386E-02 -1.4556386E-02 -1.4554989E-02 -3.1460619E-02  0.0000000E+00
 0.0000000E+00 -3.0122210E-02 -1.3573629E-02 -1.3573050E-02 -1.3573050E-02  0.0000000E+00 -1.3573050E-02 -1.3573050E-02 -1.3573629E-02 -3.0122210E-02  0.0000000E+00
 0.0000000E+00 -2.8479192E-02 -1.2489507E-02 -1.2487215E-02 -1.2487215E-02  0.0000000E+00 -1.2487215E-02 -1.2487215E-02 -1.2489507E-02 -2.8479192E-02  0.0000000E+00
 0.0000000E+00 -2.5424826E-02 -1.1011780E-02 -1.1009488E-02 -1.1009488E-02  0.0000000E+00 -1.1009488E-02 -1.1009488E-02 -1.1011780E-02 -2.5424826E-02  0.0000000E+00
-2.5140043E-05 -2.2248609E-02 -9.4771845E-03 -9.4749017E-03 -9.4749017E-03  0.0000000E+00 -9.4749017E-03 -9.4749017E-03 -9.4771845E-03 -2.2248609E-02 -2.5140043E-05
-2.4394076E-03 -1.7936820E-02 -7.5912287E-03 -7.5898409E-03 -7.5898409E-03  0.0000000E+00 -7.5898409E-03 -7.5898409E-03 -7.5912287E-03 -1.7936820E-02 -2.4394076E-03
-4.9415026E-03 -1.3468175E-02 -5.6366646E-03 -5.6362043E-03 -5.6362043E-03  0.0000000E+00 -5.6362043E-03 -5.6362043E-03 -5.6366646E-03 -1.3468175E-02 -4.9415026E-03
 0.0000000E+00 -9.1455301E-03 -1.2356303E-02 -1.2357347E-02 -1.2357347E-02  0.0000000E+00 -1.2357347E-02 -1.2357347E-02 -1.2356303E-02 -9.1455301E-03  0.0000000E+00
 0.0000000E+00 -1.3431214E-02 -1.3766047E-02 -1.3767360E-02 -1.3767360E-02  0.0000000E+00 -1.3767360E-02 -1.3767360E-02 -1.3766047E-02 -1.3431214E-02  0.0000000E+00
 0.0000000E+00 -1.7790908E-02 -1.5145572E-02 -1.5147138E-02 -1.5147138E-02  0.0000000E+00 -1.5147138E-02 -1.5147138E-02 -1.5145572E-02 -1.7790908E-02  0.0000000E+00
 0.0000000E+00 -2.1467572E-02 -1.5737704E-02 -1.5739271E-02 -1.5739271E-02  0.0000000E+00 -1.5739271E-02 -1.5739271E-02 -1.5737704E-02 -2.1467572E-02  0.0000000E+00
 0.0000000E+00 -2.5277988E-02 -1.6351378E-02 -1.6352944E-02 -1.6352944E-02  0.0000000E+00 -1.6352944E-02 -1.6352944E-02 -1.6351378E-02 -2.5277988E-02  0.0000000E+00
 0.0000000E+00 -2.9227021E-02 -1.6987376E-02 -1.6988942E-02 -1.6988942E-02  0.0000000E+00 -1.6988942E-02 -1.6988942E-02 -1.6987376E-02 -2.9227021E-02  0.0000000E+00
 0.0000000E+00 -3.0969833E-02 -1.6944706E-02 -1.6946606E-02 -1.6946606E-02  0.0000000E+00 -1.6946606E-02 -1.6946606E-02 -1.6944706E-02 -3.0969833E-02  0.0000000E+00
 0.0000000E+00 -3.1909026E-02 -1.6641544E-02 -1.6643913E-02 -1.6643913E-02  0.0000000E+00 -1.6643913E-02 -1.6643913E-02 -1.6641544E-02 -3.1909026E-02  0.0000000E+00
 0.0000000E+00 -3.2882386E-02 -1.6327353E-02 -1.6330209E-02 -1.6330209E-02  0.0000000E+00 -1.6330209E-02 -1.6330209E-02 -1.6327353E-02 -3.2882386E-02  0.0000000E+00
 0.0000000E+00 -3.2139030E-02 -1.5488877E-02 -1.5490359E-02 -1.5490359E-02  0.0000000E+00 -1.5490359E-02 -1.5490359E-02 -1.5488877E-02 -3.2139030E-02  0.0000000E+00
 0.0000000E+00 -3.0733922E-02 -1.4434117E-02 -1.4433493E-02 -1.4433493E-02  0.0000000E+00 -1.4433493E-02 -1.4433493E-02 -1.4434117E-02 -3.0733922E-02  0.0000000E+00
 0.0000000E+00 -2.9014517E-02 -1.3269401E-02 -1.3266954E-02 -1.3266954E-02  0.0000000E+00 -1.3266954E-02 -1.3266954E-02 -1.3269401E-02 -2.9014517E-02  0.0000000E+00
 0.0000000E+00 -2.5842637E-02 -1.1684255E-02 -1.1681807E-02 -1.1681807E-02  0.0000000E+00 -1.1681807E-02 -1.1681807E-02 -1.1684255E-02 -2.5842637E-02  0.0000000E+00
-2.4806365E-05 -2.2544307E-02 -1.0038118E-02 -1.0035681E-02 -1.0035681E-02  0.0000000E+00 -1.0035681E-02 -1.0035681E-02 -1.0038118E-02 -2.2544307E-02 -2.4806365E-05
-2.4070299E-03 -1.8075192E-02 -8.0162042E-03 -8.0147224E-03 -8.0147224E-03  0.0000000E+00 -8.0147224E-03 -8.0147224E-03 -8.0162042E-03 -1.8075192E-02 -2.4070299E-03
-4.8759152E-03 -1.3443497E-02 -5.9207362E-03 -5.9202448E-03 -5.9202448E-03  0.0000000E+00 -5.9202448E-03 -5.9202448E-03 -5.9207362E-03 -1.3443497E-02 -4.8759152E-03
 0.0000000E+00 -9.3615270E-03 -1.3173771E-02 -1.3174881E-02 -1.3174881E-02  0.0000000E+00 -1.3174881E-02 -1.3174881E-02 -1.3173771E-02 -9.3615270E-03  0.0000000E+00
 0.0000000E+00 -1.3748429E-02 -1.4674493E-02 -1.4675889E-02 -1.4675889E-02  0.0000000E+00 -1.4675889E-02 -1.4675889E-02 -1.4674493E-02 -1.3748429E-02  0.0000000E+00
 0.0000000E+00 -1.8210758E-02 -1.6142733E-02 -1.6144399E-02 -1.6144399E-02  0.0000000E+00 -1.6144399E-02 -1.6144399E-02 -1.6142733E-02 -1.8210758E-02  0.0000000E+00
 0.0000000E+00 -2.1970508E-02 -1.6769553E-02 -1.6771219E-02 -1.6771219E-02  0.0000000E+00 -1.6771219E-02 -1.6771219E-02 -1.6769553E-02 -2.1970508E-02  0.0000000E+00
 0.0000000E+00 -2.5867032E-02 -1.7419176E-02 -1.7420842E-02 -1.7420842E-02  0.0000000E+00 -1.7420842E-02 -1.7420842E-02 -1.7419176E-02 -2.5867032E-02  0.0000000E+00
 0.0000000E+00 -2.9905306E-02 -1.8092432E-02 -1.8094097E-02 -1.8094097E-02  0.0000000E+00 -1.8094097E-02 -1.8094097E-02 -1.8092432E-02 -2.9905306E-02  0.0000000E+00
 0.0000000E+00 -3.1672410E-02 -1.8040729E-02 -1.8042748E-02 -1.8042748E-02  0.0000000E+00 -1.8042748E-02 -1.8042748E-02 -1.8040729E-02 -3.1672410E-02  0.0000000E+00
 0.0000000E+00 -3.2611618E-02 -1.7710627E-02 -1.7713143E-02 -1.7713143E-02  0.0000000E+00 -1.7713143E-02 -1.7713143E-02 -1.7710627E-02 -3.2611618E-02  0.0000000E+00
 0.0000000E+00 -3.3584994E-02 -1.7368515E-02 -1.7371547E-02 -1.7371547E-02  0.0000000E+00 -1.7371547E-02 -1.7371547E-02 -1.7368515E-02 -3.3584994E-02  0.0000000E+00
 0.0000000E+00 -3.2791632E-02 -1.6466502E-02 -1.6468070E-02 -1.6468070E-02  0.0000000E+00 -1.6468070E-02 -1.6468070E-02 -1.6466502E-02 -3.2791632E-02  0.0000000E+00
 0.0000000E+00 -3.1316578E-02 -1.5333358E-02 -1.5332687E-02 -1.5332687E-02  0.0000000E+00 -1.5332687E-02 -1.5332687E-02 -1.5333358E-02 -3.1316578E-02  0.0000000E+00
 0.0000000E+00 -2.9517432E-02 -1.4082638E-02 -1.4080027E-02 -1.4080027E-02  0.0000000E+00 -1.4080027E-02 -1.4080027E-02 -1.4082638E-02 -2.9517432E-02  0.0000000E+00
 0.0000000E+00 -2.6224614E-02 -1.2383175E-02 -1.2380564E-02 -1.2380564E-02  0.0000000E+00 -1.2380564E-02 -1.2380564E-02 -1.2383175E-02 -2.6224614E-02  0.0000000E+00
-2.4351518E-05 -2.2800621E-02 -1.0618336E-02 -1.0615735E-02 -1.0615735E-02  0.0000000E+00 -1.0615735E-02 -1.0615735E-02 -1.0618336E-02 -2.2800621E-02 -2.4351518E-05
-2.3628949E-03 -1.8170330E-02 -8.4518821E-03 -8.4503012E-03 -8.4503012E-03  0.0000000E+00 -8.4503012E-03 -8.4503012E-03 -8.4518821E-03 -1.8170330E-02 -2.3628949E-03
-4.7865110E-03 -1.3371596E-02 -6.2066160E-03 -6.2060916E-03 -6.2060916E-03  0.0000000E+00 -6.2060916E-03 -6.2060916E-03 -6.2066160E-03 -1.3371596E-02 -4.7865110E-03
 0.0000000E+00 -9.5721766E-03 -1.4033173E-02 -1.4034352E-02 -1.4034352E-02  0.0000000E+00 -1.4034352E-02 -1.4034352E-02 -1.4033173E-02 -9.5721766E-03  0.0000000E+00
 0.0000000E+00 -1.4057791E-02 -1.5629211E-02 -1.5630694E-02 -1.5630694E-02  0.0000000E+00 -1.5630694E-02 -1.5630694E-02 -1.5629211E-02 -1.4057791E-02  0.0000000E+00
 0.0000000E+00 -1.8620168E-02 -1.7190352E-02 -1.7192122E-02 -1.7192122E-02  0.0000000E+00 -1.7192122E-02 -1.7192122E-02 -1.7190352E-02 -1.8620168E-02  0.0000000E+00
 0.0000000E+00 -2.2460423E-02 -1.7852995E-02 -1.7854764E-02 -1.7854764E-02  0.0000000E+00 -1.7854764E-02 -1.7854764E-02 -1.7852995E-02 -2.2460423E-02  0.0000000E+00
 0.0000000E+00 -2.6440382E-02 -1.8539743E-02 -1.8541513E-02 -1.8541513E-02  0.0000000E+00 -1.8541513E-02 -1.8541513E-02 -1.8539743E-02 -2.6440382E-02  0.0000000E+00
 0.0000000E+00 -3.0565126E-02 -1.9251475E-02 -1.9253244E-02 -1.9253244E-02  0.0000000E+00 -1.9253244E-02 -1.9253244E-02 -1.9251475E-02 -3.0565126E-02  0.0000000E+00
 0.0000000E+00 -3.2353566E-02 -1.9189384E-02 -1.9191527E-02 -1.9191527E-02  0.0000000E+00 -1.9191527E-02 -1.9191527E-02 -1.9189384E-02 -3.2353566E-02  0.0000000E+00
 0.0000000E+00 -3.3289696E-02 -1.8829970E-02 -1.8832639E-02 -1.8832639E-02  0.0000000E+00 -1.8832639E-02 -1.8832639E-02 -1.8829970E-02 -3.3289696E-02  0.0000000E+00
 0.0000000E+00 -3.4259880E-02 -1.8457481E-02 -1.8460694E-02 -1.8460694E-02  0.0000000E+00 -1.8460694E-02 -1.8460694E-02 -1.8457481E-02 -3.4259880E-02  0.0000000E+00
 0.0000000E+00 -3.3413221E-02 -1.7487511E-02 -1.7489169E-02 -1.7489169E-02  0.0000000E+00 -1.7489169E-02 -1.7489169E-02 -1.7487511E-02 -3.3413221E-02  0.0000000E+00
 0.0000000E+00 -3.1864824E-02 -1.6270726E-02 -1.6270004E-02 -1.6270004E-02  0.0000000E+00 -1.6270004E-02 -1.6270004E-02 -1.6270726E-02 -3.1864824E-02  0.0000000E+00
 0.0000000E+00 -2.9982449E-02 -1.4928305E-02 -1.4925521E-02 -1.4925521E-02  0.0000000E+00 -1.4925521E-02 -1.4925521E-02 -1.4928305E-02 -2.9982449E-02  0.0000000E+00
 0.0000000E+00 -2.6565264E-02 -1.3107303E-02 -1.3104520E-02 -1.3104520E-02  0.0000000E+00 -1.3104520E-02 -1.3104520E-02 -1.3107303E-02 -2.6565264E-02  0.0000000E+00
-2.3762691E-05 -2.3012052E-02 -1.1216265E-02 -1.1213493E-02 -1.1213493E-02  0.0000000E+00 -1.1213493E-02 -1.1213493E-02 -1.1216265E-02 -2.3012052E-02 -2.3762691E-05
-2.3057594E-03 -1.8216813E-02 -8.8963085E-03 -8.8946233E-03 -8.8946233E-03  0.0000000E+00 -8.8946233E-03 -8.8946233E-03 -8.8963085E-03 -1.8216813E-02 -2.3057594E-03
