 9.1128852E-03  5.4985078E-03  6.1417041E-04  5.9152739E-04  5.9152739E-04  0.0000000E+00  5.9152739E-04  5.9152739E-04  6.1417041E-04  5.4985078E-03  9.1128852E-03
 1.6473932E-02  1.3826173E-02  5.1536142E-03  5.1435044E-03  5.1435044E-03  0.0000000E+00  5.1435044E-03  5.1435044E-03  5.1536142E-03  1.3826173E-02  1.6473932E-02
 2.4305578E-02  2.2626785E-02  9.9193568E-03  9.9193568E-03  9.9193568E-03  0.0000000E+00  9.9193568E-03  9.9193568E-03  9.9193568E-03  2.2626785E-02  2.4305578E-02
 3.3197057E-02  3.2406760E-02  1.5102546E-02  1.5102546E-02  1.5102546E-02  0.0000000E+00  1.5102546E-02  1.5102546E-02  1.5102546E-02  3.2406760E-02  3.3197057E-02
 4.2723747E-02  4.2811392E-02  2.0556044E-02  2.0551705E-02  2.0551705E-02  0.0000000E+00  2.0551705E-02  2.0551705E-02  2.0556044E-02  4.2811392E-02  4.2723747E-02
 5.3108010E-02  5.4037333E-02  2.6344739E-02  2.6328915E-02  2.6328915E-02  0.0000000E+00  2.6328915E-02  2.6328915E-02  2.6344739E-02  5.4037333E-02  5.3108010E-02
 6.3932482E-02  6.5720337E-02  3.2349652E-02  3.2323605E-02  3.2323605E-02  0.0000000E+00  3.2323605E-02  3.2323605E-02  3.2349652E-02  6.5720337E-02  6.3932482E-02
 7.5642763E-02  7.8240411E-02  3.8661555E-02  3.8635508E-02  3.8635508E-02  0.0000000E+00  3.8635508E-02  3.8635508E-02  3.8661555E-02  7.8240411E-02  7.5642763E-02
 8.7796465E-02  9.1223099E-02  4.5198713E-02  4.5172667E-02  4.5172667E-02  0.0000000E+00  4.5172667E-02  4.5172667E-02  4.5198713E-02  9.1223099E-02  8.7796465E-02
 1.0074916E-01  1.0494384E-01  5.2027252E-02  5.2001206E-02  5.2001206E-02  0.0000000E+00  5.2001206E-02  5.2001206E-02  5.2027252E-02  1.0494384E-01  1.0074916E-01
 1.1416581E-01  1.1914375E-01  5.9084862E-02  5.9058815E-02  5.9058815E-02  0.0000000E+00  5.9058815E-02  5.9058815E-02  5.9084862E-02  1.1914375E-01  1.1416581E-01
 1.2816229E-01  1.3386257E-01  6.6327963E-02  6.6301916E-02  6.6301916E-02  0.0000000E+00  6.6301916E-02  6.6301916E-02  6.6327963E-02  1.3386257E-01  1.2816229E-01
 1.4264975E-01  1.4907435E-01  7.3772135E-02  7.3749932E-02  7.3749932E-02  0.0000000E+00  7.3749932E-02  7.3749932E-02  7.3772135E-02  1.4907435E-01  1.4264975E-01
 1.5764761E-01  1.6478887E-01  8.1403331E-02  8.1390564E-02  8.1390564E-02  0.0000000E+00  8.1390564E-02  8.1390564E-02  8.1403331E-02  1.6478887E-01  1.5764761E-01
 1.7309148E-01  1.8087060E-01  8.9201830E-02  8.9192075E-02  8.9192075E-02  0.0000000E+00  8.9192075E-02  8.9192075E-02  8.9201830E-02  1.8087060E-01  1.7309148E-01
 1.8901253E-01  1.9740751E-01  9.7205990E-02  9.7195339E-02  9.7195339E-02  0.0000000E+00  9.7195339E-02  9.7195339E-02  9.7205990E-02  1.9740751E-01  1.8901253E-01
 2.0523212E-01  2.1430334E-01  1.0527941E-01  1.0525843E-01  1.0525843E-01  0.0000000E+00  1.0525843E-01  1.0525843E-01  1.0527941E-01  2.1430334E-01  2.0523212E-01
 2.2183135E-01  2.3153394E-01  1.1350941E-01  1.1348336E-01  1.1348336E-01  0.0000000E+00  1.1348336E-01  1.1348336E-01  1.1350941E-01  2.3153394E-01  2.2183135E-01
 2.3877848E-01  2.4906378E-01  1.2186632E-01  1.2184490E-01  1.2184490E-01  0.0000000E+00  1.2184490E-01  1.2184490E-01  1.2186632E-01  2.4906378E-01  2.3877848E-01
 2.5599983E-01  2.6685044E-01  1.3027530E-01  1.3028396E-01  1.3028396E-01  0.0000000E+00  1.3028396E-01  1.3028396E-01  1.3027530E-01  2.6685044E-01  2.5599983E-01
 2.7341843E-01  2.8482338E-01  1.3878883E-01  1.3880512E-01  1.3880512E-01  0.0000000E+00  1.3880512E-01  1.3880512E-01  1.3878883E-01  2.8482338E-01  2.7341843E-01
 2.9111389E-01  3.0306423E-01  1.4739896E-01  1.4740658E-01  1.4740658E-01  0.0000000E+00  1.4740658E-01  1.4740658E-01  1.4739896E-01  3.0306423E-01  2.9111389E-01
 3.0909687E-01  3.2157816E-01  1.5608539E-01  1.5607563E-01  1.5607563E-01  0.0000000E+00  1.5607563E-01  1.5607563E-01  1.5608539E-01  3.2157816E-01  3.0909687E-01
 3.2723634E-01  3.4020444E-01  1.6478979E-01  1.6478003E-01  1.6478003E-01  0.0000000E+00  1.6478003E-01  1.6478003E-01  1.6478979E-01  3.4020444E-01  3.2723634E-01
-3.9025258E-03 -1.3672764E-02 -1.1210440E-02 -1.1202391E-02 -1.1202391E-02  0.0000000E+00 -1.1202391E-02 -1.1202391E-02 -1.1210440E-02 -1.3672764E-02 -3.9025258E-03
-2.0808346E-03 -7.4433918E-03 -7.3640938E-03 -7.3629923E-03 -7.3629923E-03  0.0000000E+00 -7.3629923E-03 -7.3629923E-03 -7.3640938E-03 -7.4433918E-03 -2.0808346E-03
 3.7466813E-03 -6.3001316E-04 -3.2899352E-03 -3.3051479E-03 -3.3051479E-03  0.0000000E+00 -3.3051479E-03 -3.3051479E-03 -3.2899352E-03 -6.3001316E-04  3.7466813E-03
 1.0138807E-02  6.7621812E-03  1.0511764E-03  1.0274010E-03  1.0274010E-03  0.0000000E+00  1.0274010E-03  1.0274010E-03  1.0511764E-03  6.7621812E-03  1.0138807E-02
 1.7712456E-02  1.5317685E-02  5.8755869E-03  5.8649715E-03  5.8649715E-03  0.0000000E+00  5.8649715E-03  5.8649715E-03  5.8755869E-03  1.5317685E-02  1.7712456E-02
 2.5767314E-02  2.4356740E-02  1.0939842E-02  1.0939842E-02  1.0939842E-02  0.0000000E+00  1.0939842E-02  1.0939842E-02  1.0939842E-02  2.4356740E-02  2.5767314E-02
 3.4901601E-02  3.4393323E-02  1.6445308E-02  1.6445308E-02  1.6445308E-02  0.0000000E+00  1.6445308E-02  1.6445308E-02  1.6445308E-02  3.4393323E-02  3.4901601E-02
 4.4683846E-02  4.5067183E-02  2.2236823E-02  2.2232268E-02  2.2232268E-02  0.0000000E+00  2.2232268E-02  2.2232268E-02  2.2236823E-02  4.5067183E-02  4.4683846E-02
 5.5339507E-02  5.6577691E-02  2.8382622E-02  2.8366007E-02  2.8366007E-02  0.0000000E+00  2.8366007E-02  2.8366007E-02  2.8382622E-02  5.6577691E-02  5.5339507E-02
 6.6445529E-02  6.8555613E-02  3.4757644E-02  3.4730294E-02  3.4730294E-02  0.0000000E+00  3.4730294E-02  3.4730294E-02  3.4757644E-02  6.8555613E-02  6.6445529E-02
 7.8451845E-02  8.1383916E-02  4.1456460E-02  4.1429110E-02  4.1429110E-02  0.0000000E+00  4.1429110E-02  4.1429110E-02  4.1456460E-02  8.1383916E-02  7.8451845E-02
 9.0912012E-02  9.4685573E-02  4.8394131E-02  4.8366782E-02  4.8366782E-02  0.0000000E+00  4.8366782E-02  4.8366782E-02  4.8394131E-02  9.4685573E-02  9.0912012E-02
 1.0418345E-01  1.0873687E-01  5.5638940E-02  5.5611591E-02  5.5611591E-02  0.0000000E+00  5.5611591E-02  5.5611591E-02  5.5638940E-02  1.0873687E-01  1.0418345E-01
 1.1792956E-01  1.2327821E-01  6.3126592E-02  6.3099242E-02  6.3099242E-02  1.0002564E-12  6.3099242E-02  6.3099242E-02  6.3126592E-02  1.2327821E-01  1.1792956E-01
 1.3226414E-01  1.3834579E-01  7.0809550E-02  7.0782201E-02  7.0782201E-02  1.0568140E-12  7.0782201E-02  7.0782201E-02  7.0809550E-02  1.3834579E-01  1.3226414E-01
 1.4709920E-01  1.5391583E-01  7.8705162E-02  7.8681915E-02  7.8681915E-02  1.1138528E-12  7.8681915E-02  7.8681915E-02  7.8705162E-02  1.5391583E-01  1.4709920E-01
 1.6245354E-01  1.6999740E-01  8.6798242E-02  8.6785064E-02  8.6785064E-02  1.1707682E-12  8.6785064E-02  8.6785064E-02  8.6798242E-02  1.6999740E-01  1.6245354E-01
 1.7826095E-01  1.8645187E-01  9.5067709E-02  9.5057744E-02  9.5057744E-02  1.2270579E-12  9.5057744E-02  9.5057744E-02  9.5067709E-02  1.8645187E-01  1.7826095E-01
 1.9455475E-01  2.0337036E-01  1.0355467E-01  1.0354375E-01  1.0354375E-01  1.2837582E-12  1.0354375E-01  1.0354375E-01  1.0355467E-01  2.0337036E-01  1.9455475E-01
 2.1115020E-01  2.2065194E-01  1.1211404E-01  1.1209210E-01  1.1209210E-01  1.3388373E-12  1.1209210E-01  1.1209210E-01  1.1211404E-01  2.2065194E-01  2.1115020E-01
 2.2813213E-01  2.3827431E-01  1.2083879E-01  1.2081144E-01  1.2081144E-01  1.3939298E-12  1.2081144E-01  1.2081144E-01  1.2083879E-01  2.3827431E-01  2.2813213E-01
 2.4546759E-01  2.5620065E-01  1.2969733E-01  1.2967487E-01  1.2967487E-01  1.4485718E-12  1.2967487E-01  1.2967487E-01  1.2969733E-01  2.5620065E-01  2.4546759E-01
 2.6308053E-01  2.7438685E-01  1.3861025E-01  1.3861957E-01  1.3861957E-01  1.5018645E-12  1.3861957E-01  1.3861957E-01  1.3861025E-01  2.7438685E-01  2.6308053E-01
 2.8089313E-01  2.9276168E-01  1.4763313E-01  1.4765052E-01  1.4765052E-01  1.5541498E-12  1.4765052E-01  1.4765052E-01  1.4763313E-01  2.9276168E-01  2.8089313E-01
 2.9898681E-01  3.1140835E-01  1.5675774E-01  1.5676601E-01  1.5676601E-01  1.6056112E-12  1.5676601E-01  1.5676601E-01  1.5675774E-01  3.1140835E-01  2.9898681E-01
 3.1737229E-01  3.3033197E-01  1.6596260E-01  1.6595264E-01  1.6595264E-01  1.6562066E-12  1.6595264E-01  1.6595264E-01  1.6596260E-01  3.3033197E-01  3.1737229E-01
 3.3591515E-01  3.4936841E-01  1.7518585E-01  1.7517589E-01  1.7517589E-01  1.7056551E-12  1.7517589E-01  1.7517589E-01  1.7518585E-01  3.4936841E-01  3.3591515E-01
-3.3798573E-03 -1.2869125E-02 -1.1461818E-02 -1.1453327E-02 -1.1453327E-02  1.1044794E-12 -1.1453327E-02 -1.1453327E-02 -1.1461818E-02 -1.2869125E-02 -3.3798573E-03
-1.3399757E-03 -6.4537788E-03 -7.3728141E-03 -7.3716097E-03 -7.3716097E-03  1.2560310E-12 -7.3716097E-03 -7.3716097E-03 -7.3728141E-03 -6.4537788E-03 -1.3399757E-03
 4.6681426E-03  5.5422254E-04 -3.0438788E-03 -3.0597982E-03 -3.0597982E-03  1.4074372E-12 -3.0597982E-03 -3.0597982E-03 -3.0438788E-03  5.5422254E-04  4.6681426E-03
 1.1252395E-02  8.1527208E-03  1.5675273E-03  1.5426141E-03  1.5426141E-03  1.5644083E-12  1.5426141E-03  1.5426141E-03  1.5675273E-03  8.1527208E-03  1.1252395E-02
 1.9038764E-02  1.6934743E-02  6.6893009E-03  6.6781774E-03  6.6781774E-03  1.7276572E-12  6.6781774E-03  6.6781774E-03  6.6893009E-03  1.6934743E-02  1.9038764E-02
 2.7316618E-02  2.6210577E-02  1.2064953E-02  1.2064953E-02  1.2064953E-02  1.8962421E-12  1.2064953E-02  1.2064953E-02  1.2064953E-02  2.6210577E-02  2.7316618E-02
 3.6692251E-02  3.6500958E-02  1.7906246E-02  1.7906246E-02  1.7906246E-02  2.0694859E-12  1.7906246E-02  1.7906246E-02  1.7906246E-02  3.6500958E-02  3.6692251E-02
 4.6727957E-02  4.7440625E-02  2.4049828E-02  2.4045054E-02  2.4045054E-02  2.2470131E-12  2.4045054E-02  2.4045054E-02  2.4049828E-02  4.7440625E-02  4.6727957E-02
 5.7651911E-02  5.9231331E-02  3.0567313E-02  3.0549903E-02  3.0549903E-02  2.4279160E-12  3.0549903E-02  3.0549903E-02  3.0567313E-02  5.9231331E-02  5.7651911E-02
 6.9036091E-02  7.1499482E-02  3.7327506E-02  3.7298847E-02  3.7298847E-02  2.6139567E-12  3.7298847E-02  3.7298847E-02  3.7327506E-02  7.1499482E-02  6.9036091E-02
 8.1333792E-02  8.4630092E-02  4.4428655E-02  4.4399996E-02  4.4399996E-02  2.7992246E-12  4.4399996E-02  4.4399996E-02  4.4428655E-02  8.4630092E-02  8.1333792E-02
 9.4095506E-02  9.8244501E-02  5.1782769E-02  5.1754111E-02  5.1754111E-02  2.9899936E-12  5.1754111E-02  5.1754111E-02  5.1782769E-02  9.8244501E-02  9.4095506E-02
 1.0767956E-01  1.1261904E-01  5.9460079E-02  5.9431421E-02  5.9431421E-02  3.1780667E-12  5.9431421E-02  5.9431421E-02  5.9460079E-02  1.1261904E-01  1.0767956E-01
 1.2174866E-01  1.2749416E-01  6.7394511E-02  6.7365852E-02  6.7365852E-02  3.3714349E-12  6.7365852E-02  6.7365852E-02  6.7394511E-02  1.2749416E-01  1.2174866E-01
 1.3641399E-01  1.4290195E-01  7.5534215E-02  7.5505557E-02  7.5505557E-02  3.5620641E-12  7.5505557E-02  7.5505557E-02  7.5534215E-02  1.4290195E-01  1.3641399E-01
 1.5158875E-01  1.5882121E-01  8.3898501E-02  8.3874217E-02  8.3874217E-02  3.7543150E-12  8.3874217E-02  8.3874217E-02  8.3898501E-02  1.5882121E-01  1.5158875E-01
 1.6729103E-01  1.7526011E-01  9.2470958E-02  9.2457409E-02  9.2457409E-02  3.9461499E-12  9.2457409E-02  9.2457409E-02  9.2470958E-02  1.7526011E-01  1.6729103E-01
 1.8345275E-01  1.9207707E-01  1.0122907E-01  1.0121894E-01  1.0121894E-01  4.1358758E-12  1.0121894E-01  1.0121894E-01  1.0122907E-01  1.9207707E-01  1.8345275E-01
 2.0010957E-01  2.0936637E-01  1.1021686E-01  1.1020572E-01  1.1020572E-01  4.3269859E-12  1.1020572E-01  1.1020572E-01  1.1021686E-01  2.0936637E-01  2.0010957E-01
 2.1707052E-01  2.2702226E-01  1.1928016E-01  1.1925726E-01  1.1925726E-01  4.5126311E-12  1.1925726E-01  1.1925726E-01  1.1928016E-01  2.2702226E-01  2.1707052E-01
 2.3442432E-01  2.4502451E-01  1.2851785E-01  1.2848919E-01  1.2848919E-01  4.6983219E-12  1.2848919E-01  1.2848919E-01  1.2851785E-01  2.4502451E-01  2.3442432E-01
 2.5213677E-01  2.6333506E-01  1.3789638E-01  1.3787287E-01  1.3787287E-01  4.8824939E-12  1.3787287E-01  1.3787287E-01  1.3789638E-01  2.6333506E-01  2.5213677E-01
 2.7012943E-01  2.8190797E-01  1.4733152E-01  1.4734155E-01  1.4734155E-01  5.0621180E-12  1.4734155E-01  1.4734155E-01  1.4733152E-01  2.8190797E-01  2.7012943E-01
 2.8832381E-01  3.0067152E-01  1.5688212E-01  1.5690065E-01  1.5690065E-01  5.2383467E-12  1.5690065E-01  1.5690065E-01  1.5688212E-01  3.0067152E-01  2.8832381E-01
 3.0680304E-01  3.1971043E-01  1.6653964E-01  1.6654863E-01  1.6654863E-01  5.4117982E-12  1.6654863E-01  1.6654863E-01  1.6653964E-01  3.1971043E-01  3.0680304E-01
 3.2557791E-01  3.3902970E-01  1.7628143E-01  1.7627131E-01  1.7627131E-01  5.5823310E-12  1.7627131E-01  1.7627131E-01  1.7628143E-01  3.3902970E-01  3.2557791E-01
 3.4451060E-01  3.5846195E-01  1.8604192E-01  1.8603180E-01  1.8603180E-01  5.7489978E-12  1.8603180E-01  1.8603180E-01  1.8604192E-01  3.5846195E-01  3.4451060E-01
-2.7843509E-03 -1.1928187E-02 -1.1655630E-02 -1.1646686E-02 -1.1646686E-02  4.2271997E-12 -1.1646686E-02 -1.1646686E-02 -1.1655630E-02 -1.1928187E-02 -2.7843509E-03
-5.0725448E-04 -5.3260761E-03 -7.3132336E-03 -7.3119168E-03 -7.3119168E-03  4.8072002E-12 -7.3119168E-03 -7.3119168E-03 -7.3132336E-03 -5.3260761E-03 -5.0725448E-04
 5.6829655E-03  1.8764040E-03 -2.7185907E-03 -2.7352098E-03 -2.7352098E-03  5.3866432E-12 -2.7352098E-03 -2.7352098E-03 -2.7185907E-03  1.8764040E-03  5.6829655E-03
 1.2460304E-02  9.6804932E-03  2.1745280E-03  2.1484810E-03  2.1484810E-03  5.9873830E-12  2.1484810E-03  2.1484810E-03  2.1745280E-03  9.6804932E-03  1.2460304E-02
 2.0458817E-02  1.8686802E-02  7.6057643E-03  7.5941347E-03  7.5941347E-03  6.6121462E-12  7.5941347E-03  7.5941347E-03  7.6057643E-03  1.8686802E-02  2.0458817E-02
 2.8958684E-02  2.8196767E-02  1.3305370E-02  1.3305370E-02  1.3305370E-02  7.2573301E-12  1.3305370E-02  1.3305370E-02  1.3305370E-02  2.8196767E-02  2.8958684E-02
 3.8573223E-02  3.8736960E-02  1.9495612E-02  1.9495612E-02  1.9495612E-02  7.9203427E-12  1.9495612E-02  1.9495612E-02  1.9495612E-02  3.8736960E-02  3.8573223E-02
 4.8859205E-02  4.9937723E-02  2.6004829E-02  2.5999839E-02  2.5999839E-02  8.5997469E-12  2.5999839E-02  2.5999839E-02  2.6004829E-02  4.9937723E-02  4.8859205E-02
 6.0047087E-02  6.2002808E-02  3.2908027E-02  3.2889824E-02  3.2889824E-02  9.2920689E-12  3.2889824E-02  3.2889824E-02  3.2908027E-02  6.2002808E-02  6.0047087E-02
 7.1704706E-02  7.4554979E-02  4.0067865E-02  4.0037903E-02  4.0037903E-02  1.0004053E-11  4.0037903E-02  4.0037903E-02  4.0067865E-02  7.4554979E-02  7.1704706E-02
 8.4287621E-02  8.7980266E-02  4.7586088E-02  4.7556126E-02  4.7556126E-02  1.0713078E-11  4.7556126E-02  4.7556126E-02  4.7586088E-02  8.7980266E-02  8.4287621E-02
 9.7344381E-02  1.0189944E-01  5.5371867E-02  5.5341904E-02  5.5341904E-02  1.1443156E-11  5.5341904E-02  5.5341904E-02  5.5371867E-02  1.0189944E-01  9.7344381E-02
 1.1123314E-01  1.1658795E-01  6.3497111E-02  6.3467149E-02  6.3467149E-02  1.2162915E-11  6.3467149E-02  6.3467149E-02  6.3497111E-02  1.1658795E-01  1.1123314E-01
 1.2561696E-01  1.3178718E-01  7.1894229E-02  7.1864266E-02  7.1864266E-02  1.2902938E-11  7.1864266E-02  7.1864266E-02  7.1894229E-02  1.3178718E-01  1.2561696E-01
 1.4060369E-01  1.4752454E-01  8.0506671E-02  8.0476709E-02  8.0476709E-02  1.3632478E-11  8.0476709E-02  8.0476709E-02  8.0506671E-02  1.4752454E-01  1.4060369E-01
 1.5610820E-01  1.6378172E-01  8.9355929E-02  8.9330626E-02  8.9330626E-02  1.4368223E-11  8.9330626E-02  8.9330626E-02  8.9355929E-02  1.6378172E-01  1.5610820E-01
 1.7214768E-01  1.8056591E-01  9.8424266E-02  9.8410401E-02  9.8410401E-02  1.5102375E-11  9.8410401E-02  9.8410401E-02  9.8424266E-02  1.8056591E-01  1.7214768E-01
 1.8865223E-01  1.9773267E-01  1.0768765E-01  1.0767743E-01  1.0767743E-01  1.5828456E-11  1.0767743E-01  1.0767743E-01  1.0768765E-01  1.9773267E-01  1.8865223E-01
 2.0565997E-01  2.1537951E-01  1.1719322E-01  1.1718191E-01  1.1718191E-01  1.6559833E-11  1.1718191E-01  1.1718191E-01  1.1719322E-01  2.1537951E-01  2.0565997E-01
 2.2297362E-01  2.3339565E-01  1.2677730E-01  1.2675348E-01  1.2675348E-01  1.7270295E-11  1.2675348E-01  1.2675348E-01  1.2677730E-01  2.3339565E-01  2.2297362E-01
 2.4068594E-01  2.5176325E-01  1.3654499E-01  1.3651503E-01  1.3651503E-01  1.7980931E-11  1.3651503E-01  1.3651503E-01  1.3654499E-01  2.5176325E-01  2.4068594E-01
 2.5876146E-01  2.7044294E-01  1.4646064E-01  1.4643610E-01  1.4643610E-01  1.8685754E-11  1.4643610E-01  1.4643610E-01  1.4646064E-01  2.7044294E-01  2.5876146E-01
 2.7711932E-01  2.8938696E-01  1.5643508E-01  1.5644587E-01  1.5644587E-01  1.9373171E-11  1.5644587E-01  1.5644587E-01  1.5643508E-01  2.8938696E-01  2.7711932E-01
 2.9568051E-01  3.0852323E-01  1.6653047E-01  1.6655021E-01  1.6655021E-01  2.0047593E-11  1.6655021E-01  1.6655021E-01  1.6653047E-01  3.0852323E-01  2.9568051E-01
 3.1452985E-01  3.2793786E-01  1.7673804E-01  1.7674780E-01  1.7674780E-01  2.0711386E-11  1.7674780E-01  1.7674780E-01  1.7673804E-01  3.2793786E-01  3.1452985E-01
 3.3367814E-01  3.4763576E-01  1.8703391E-01  1.8702370E-01  1.8702370E-01  2.1364010E-11  1.8702370E-01  1.8702370E-01  1.8703391E-01  3.4763576E-01  3.3367814E-01
 3.5298424E-01  3.6744643E-01  1.9734869E-01  1.9733847E-01  1.9733847E-01  2.2001836E-11  1.9733847E-01  1.9733847E-01  1.9734869E-01  3.6744643E-01  3.5298424E-01
-2.1093823E-03 -1.0836856E-02 -1.1778263E-02 -1.1768860E-02 -1.1768860E-02  1.4127558E-11 -1.1768860E-02 -1.1768860E-02 -1.1778263E-02 -1.0836856E-02 -2.1093823E-03
 4.2541109E-04 -4.0477207E-03 -7.1719589E-03 -7.1705192E-03 -7.1705192E-03  1.6065907E-11 -7.1705192E-03 -7.1705192E-03 -7.1719589E-03 -4.0477207E-03  4.2541109E-04
 6.7988016E-03  3.3484283E-03 -2.3009730E-03 -2.3182770E-03 -2.3182770E-03  1.8002391E-11 -2.3182770E-03 -2.3182770E-03 -2.3009730E-03  3.3484283E-03  6.7988016E-03
 1.3769654E-02  1.1356625E-02  2.8849275E-03  2.8577627E-03  2.8577627E-03  2.0010048E-11  2.8577627E-03  2.8577627E-03  2.8849275E-03  1.1356625E-02  1.3769654E-02
 2.1978960E-02  2.0583979E-02  8.6372530E-03  8.6251243E-03  8.6251243E-03  2.2097989E-11  8.6251243E-03  8.6251243E-03  8.6372530E-03  2.0583979E-02  2.1978960E-02
 3.0699000E-02  3.0324331E-02  1.4672849E-02  1.4672849E-02  1.4672849E-02  2.4254174E-11  1.4672849E-02  1.4672849E-02  1.4672849E-02  3.0324331E-02  3.0699000E-02
 4.0548922E-02  4.1109046E-02  2.1224522E-02  2.1224522E-02  2.1224522E-02  2.6469940E-11  2.1224522E-02  2.1224522E-02  2.1224522E-02  4.1109046E-02  4.0548922E-02
 5.1080782E-02  5.2564768E-02  2.8112236E-02  2.8107032E-02  2.8107032E-02  2.8740484E-11  2.8107032E-02  2.8107032E-02  2.8112236E-02  5.2564768E-02  5.1080782E-02
 6.2526831E-02  6.4896809E-02  3.5414365E-02  3.5395381E-02  3.5395381E-02  3.1054198E-11  3.5395381E-02  3.5395381E-02  3.5414365E-02  6.4896809E-02  6.2526831E-02
 7.4451699E-02  7.7725108E-02  4.2987478E-02  4.2956230E-02  4.2956230E-02  3.3433623E-11  4.2956230E-02  4.2956230E-02  4.2987478E-02  7.7725108E-02  7.4451699E-02
 8.7311976E-02  9.1435559E-02  5.0936560E-02  5.0905312E-02  5.0905312E-02  3.5803155E-11  5.0905312E-02  5.0905312E-02  5.0936560E-02  9.1435559E-02  8.7311976E-02
 1.0065553E-01  1.0564954E-01  5.9168225E-02  5.9136977E-02  5.9136977E-02  3.8243044E-11  5.9136977E-02  5.9136977E-02  5.9168225E-02  1.0564954E-01  1.0065553E-01
 1.1483913E-01  1.2064062E-01  6.7755724E-02  6.7724476E-02  6.7724476E-02  4.0648447E-11  6.7724476E-02  6.7724476E-02  6.7755724E-02  1.2064062E-01  1.1483913E-01
 1.2952736E-01  1.3615207E-01  7.6630281E-02  7.6599033E-02  7.6599033E-02  4.3121571E-11  7.6599033E-02  7.6599033E-02  7.6630281E-02  1.3615207E-01  1.2952736E-01
 1.4482398E-01  1.5220596E-01  8.5730222E-02  8.5698974E-02  8.5698974E-02  4.5559658E-11  8.5698974E-02  8.5698974E-02  8.5730222E-02  1.5220596E-01  1.4482398E-01
 1.6064601E-01  1.6878731E-01  9.5079460E-02  9.5053171E-02  9.5053171E-02  4.8018484E-11  9.5053171E-02  9.5053171E-02  9.5079460E-02  1.6878731E-01  1.6064601E-01
 1.7700958E-01  1.8590218E-01  1.0465884E-01  1.0464472E-01  1.0464472E-01  5.0471984E-11  1.0464472E-01  1.0464472E-01  1.0465884E-01  1.8590218E-01  1.7700958E-01
 1.9384296E-01  2.0340338E-01  1.1444272E-01  1.1443249E-01  1.1443249E-01  5.2898508E-11  1.1443249E-01  1.1443249E-01  1.1444272E-01  2.0340338E-01  1.9384296E-01
 2.1118692E-01  2.2139175E-01  1.2448153E-01  1.2447014E-01  1.2447014E-01  5.5342732E-11  1.2447014E-01  1.2447014E-01  1.2448153E-01  2.2139175E-01  2.1118692E-01
 2.2883778E-01  2.3975121E-01  1.3460174E-01  1.3457703E-01  1.3457703E-01  5.7717059E-11  1.3457703E-01  1.3457703E-01  1.3460174E-01  2.3975121E-01  2.2883778E-01
 2.4689250E-01  2.5846669E-01  1.4491492E-01  1.4488367E-01  1.4488367E-01  6.0091963E-11  1.4488367E-01  1.4488367E-01  1.4491492E-01  2.5846669E-01  2.4689250E-01
 2.6531431E-01  2.7749747E-01  1.5538322E-01  1.5535768E-01  1.5535768E-01  6.2447441E-11  1.5535768E-01  1.5535768E-01  1.5538322E-01  2.7749747E-01  2.6531431E-01
 2.8401990E-01  2.9679388E-01  1.6591237E-01  1.6592397E-01  1.6592397E-01  6.4744750E-11  1.6592397E-01  1.6592397E-01  1.6591237E-01  2.9679388E-01  2.8401990E-01
 3.0292996E-01  3.1628373E-01  1.7656795E-01  1.7658896E-01  1.7658896E-01  6.6998628E-11  1.7658896E-01  1.7658896E-01  1.7656795E-01  3.1628373E-01  3.0292996E-01
 3.2213090E-01  3.3605438E-01  1.8734096E-01  1.8735157E-01  1.8735157E-01  6.9216985E-11  1.8735157E-01  1.8735157E-01  1.8734096E-01  3.3605438E-01  3.2213090E-01
 3.4163351E-01  3.5611061E-01  1.9820631E-01  1.9819608E-01  1.9819608E-01  7.1398012E-11  1.9819608E-01  1.9819608E-01  1.9820631E-01  3.5611061E-01  3.4163351E-01
 3.6129339E-01  3.7627900E-01  2.0909061E-01  2.0908038E-01  2.0908038E-01  7.3529587E-11  2.0908038E-01  2.0908038E-01  2.0909061E-01  3.7627900E-01  3.6129339E-01
-1.3478129E-03 -9.5809993E-03 -1.1814002E-02 -1.1804134E-02 -1.1804134E-02  5.1024173E-11 -1.1804134E-02 -1.1804134E-02 -1.1814002E-02 -9.5809993E-03 -1.3478129E-03
 1.4667197E-03 -2.6051741E-03 -6.9336382E-03 -6.9320642E-03 -6.9320642E-03  5.8024464E-11 -6.9320642E-03 -6.9320642E-03 -6.9336382E-03 -2.6051741E-03  1.4667197E-03
 8.0238635E-03  4.9830906E-03 -1.7761329E-03 -1.7940973E-03 -1.7940973E-03  6.5018007E-11 -1.7940973E-03 -1.7940973E-03 -1.7761329E-03  4.9830906E-03  8.0238635E-03
 1.5188061E-02  1.3193054E-02  3.7130924E-03  3.6848396E-03  3.6848396E-03  7.2268579E-11  3.6848396E-03  3.6848396E-03  3.7130924E-03  1.3193054E-02  1.5188061E-02
 2.3605946E-02  2.2637087E-02  9.7974512E-03  9.7848368E-03  9.7848368E-03  7.9809072E-11  9.7848368E-03  9.7848368E-03  9.7974512E-03  2.2637087E-02  2.3605946E-02
 3.2543364E-02  3.2602871E-02  1.6180334E-02  1.6180334E-02  1.6180334E-02  8.7596024E-11  1.6180334E-02  1.6180334E-02  1.6180334E-02  3.2602871E-02  3.2543364E-02
