 0.0000000E+00 -4.4898264E-02 -3.7775956E-02 -3.7777736E-02 -3.7777736E-02  1.2159483E-11 -3.7777736E-02 -3.7777736E-02 -3.7775956E-02 -4.4898264E-02  0.0000000E+00
-1.9286718E-05 -4.1874003E-02 -3.5037367E-02 -3.5044513E-02 -3.5044513E-02  1.7736013E-11 -3.5044513E-02 -3.5044513E-02 -3.5037367E-02 -4.1874003E-02 -1.9286718E-05
-1.8714433E-03 -3.7436925E-02 -3.1531862E-02 -3.1540507E-02 -3.1540507E-02  2.3900065E-11 -3.1540507E-02 -3.1540507E-02 -3.1531862E-02 -3.7436925E-02 -1.8714433E-03
-3.7909787E-03 -3.2838432E-02 -2.7898832E-02 -2.7909031E-02 -2.7909031E-02  3.0288356E-11 -2.7909031E-02 -2.7909031E-02 -2.7898832E-02 -3.2838432E-02 -3.7909787E-03
 0.0000000E+00 -1.1687608E-02 -3.1101975E-02 -3.1099906E-02 -3.1099906E-02 -5.6682372E-11 -3.1099906E-02 -3.1099906E-02 -3.1101975E-02 -1.1687608E-02  0.0000000E+00
 0.0000000E+00 -1.7164535E-02 -3.4975141E-02 -3.4972575E-02 -3.4972575E-02 -6.0088573E-11 -3.4972575E-02 -3.4972575E-02 -3.4975141E-02 -1.7164535E-02  0.0000000E+00
 0.0000000E+00 -2.2832471E-02 -3.8808667E-02 -3.8805626E-02 -3.8805626E-02 -6.3003138E-11 -3.8805626E-02 -3.8805626E-02 -3.8808667E-02 -2.2832471E-02  0.0000000E+00
 0.0000000E+00 -2.8621991E-02 -4.0926324E-02 -4.0923186E-02 -4.0923186E-02 -5.9697997E-11 -4.0923186E-02 -4.0923186E-02 -4.0926324E-02 -2.8621991E-02  0.0000000E+00
 0.0000000E+00 -3.4622125E-02 -4.3121018E-02 -4.3117780E-02 -4.3117780E-02 -5.6272619E-11 -4.3117780E-02 -4.3117780E-02 -4.3121018E-02 -3.4622125E-02  0.0000000E+00
 0.0000000E+00 -4.0840535E-02 -4.5395552E-02 -4.5392211E-02 -4.5392211E-02 -5.2722631E-11 -4.5392211E-02 -4.5392211E-02 -4.5395552E-02 -4.0840535E-02  0.0000000E+00
 0.0000000E+00 -4.4207836E-02 -4.6123932E-02 -4.6118978E-02 -4.6118978E-02 -4.4292968E-11 -4.6118978E-02 -4.6118978E-02 -4.6123932E-02 -4.4207836E-02  0.0000000E+00
 0.0000000E+00 -4.6562216E-02 -4.6277807E-02 -4.6270626E-02 -4.6270626E-02 -3.3803878E-11 -4.6270626E-02 -4.6270626E-02 -4.6277807E-02 -4.6562216E-02  0.0000000E+00
 0.0000000E+00 -4.9002245E-02 -4.6437280E-02 -4.6427790E-02 -4.6427790E-02 -2.2933210E-11 -4.6427790E-02 -4.6427790E-02 -4.6437280E-02 -4.9002245E-02  0.0000000E+00
 0.0000000E+00 -4.9156397E-02 -4.5370270E-02 -4.5361751E-02 -4.5361751E-02 -8.6506225E-12 -4.5361751E-02 -4.5361751E-02 -4.5370270E-02 -4.9156397E-02  0.0000000E+00
 0.0000000E+00 -4.8455940E-02 -4.3818046E-02 -4.3811753E-02 -4.3811753E-02  7.2442606E-12 -4.3811753E-02 -4.3811753E-02 -4.3818046E-02 -4.8455940E-02  0.0000000E+00
 0.0000000E+00 -4.7369586E-02 -4.2029639E-02 -4.2026131E-02 -4.2026131E-02  2.4029181E-11 -4.2026131E-02 -4.2026131E-02 -4.2029639E-02 -4.7369586E-02  0.0000000E+00
 0.0000000E+00 -4.4340261E-02 -3.9227047E-02 -3.9228958E-02 -3.9228958E-02  4.3071432E-11 -3.9228958E-02 -3.9228958E-02 -3.9227047E-02 -4.4340261E-02  0.0000000E+00
-1.5257046E-05 -4.1186828E-02 -3.6315113E-02 -3.6322596E-02 -3.6322596E-02  6.2820752E-11 -3.6322596E-02 -3.6322596E-02 -3.6315113E-02 -4.1186828E-02 -1.5257046E-05
-1.4804332E-03 -3.6597655E-02 -3.2595561E-02 -3.2604614E-02 -3.2604614E-02  8.4650720E-11 -3.2604614E-02 -3.2604614E-02 -3.2595561E-02 -3.6597655E-02 -1.4804332E-03
-2.9989103E-03 -3.1841535E-02 -2.8740697E-02 -2.8751377E-02 -2.8751377E-02  1.0727483E-10 -2.8751377E-02 -2.8751377E-02 -2.8740697E-02 -3.1841535E-02 -2.9989103E-03
 0.0000000E+00 -1.1636074E-02 -3.2498293E-02 -3.2496155E-02 -3.2496155E-02 -1.8844444E-10 -3.2496155E-02 -3.2496155E-02 -3.2498293E-02 -1.1636074E-02  0.0000000E+00
 0.0000000E+00 -1.7088852E-02 -3.6533301E-02 -3.6530649E-02 -3.6530649E-02 -1.9976785E-10 -3.6530649E-02 -3.6530649E-02 -3.6533301E-02 -1.7088852E-02  0.0000000E+00
 0.0000000E+00 -2.2732675E-02 -4.0525495E-02 -4.0522352E-02 -4.0522352E-02 -2.0945671E-10 -4.0522352E-02 -4.0522352E-02 -4.0525495E-02 -2.2732675E-02  0.0000000E+00
 0.0000000E+00 -2.8506598E-02 -4.2714474E-02 -4.2711231E-02 -4.2711231E-02 -1.9846710E-10 -4.2711231E-02 -4.2711231E-02 -4.2714474E-02 -2.8506598E-02  0.0000000E+00
 0.0000000E+00 -3.4490568E-02 -4.4983085E-02 -4.4979739E-02 -4.4979739E-02 -1.8707770E-10 -4.4979739E-02 -4.4979739E-02 -4.4983085E-02 -3.4490568E-02  0.0000000E+00
 0.0000000E+00 -4.0692226E-02 -4.7334224E-02 -4.7330771E-02 -4.7330771E-02 -1.7527397E-10 -4.7330771E-02 -4.7330771E-02 -4.7334224E-02 -4.0692226E-02  0.0000000E+00
 0.0000000E+00 -4.4008443E-02 -4.8062758E-02 -4.8057638E-02 -4.8057638E-02 -1.4724700E-10 -4.8057638E-02 -4.8057638E-02 -4.8062758E-02 -4.4008443E-02  0.0000000E+00
 0.0000000E+00 -4.6297438E-02 -4.8187555E-02 -4.8180134E-02 -4.8180134E-02 -1.1237311E-10 -4.8180134E-02 -4.8180134E-02 -4.8187555E-02 -4.6297438E-02  0.0000000E+00
 0.0000000E+00 -4.8669703E-02 -4.8316893E-02 -4.8307087E-02 -4.8307087E-02 -7.6230564E-11 -4.8307087E-02 -4.8307087E-02 -4.8316893E-02 -4.8669703E-02  0.0000000E+00
 0.0000000E+00 -4.8730909E-02 -4.7160130E-02 -4.7151345E-02 -4.7151345E-02 -2.8744602E-11 -4.7151345E-02 -4.7151345E-02 -4.7160130E-02 -4.8730909E-02  0.0000000E+00
 0.0000000E+00 -4.7925895E-02 -4.5493688E-02 -4.5487229E-02 -4.5487229E-02  2.4101704E-11 -4.5487229E-02 -4.5487229E-02 -4.5493688E-02 -4.7925895E-02  0.0000000E+00
 0.0000000E+00 -4.6728517E-02 -4.3578726E-02 -4.3575168E-02 -4.3575168E-02  7.9907095E-11 -4.3575168E-02 -4.3575168E-02 -4.3578726E-02 -4.6728517E-02  0.0000000E+00
 0.0000000E+00 -4.3570063E-02 -4.0601759E-02 -4.0603810E-02 -4.0603810E-02  1.4321724E-10 -4.0603810E-02 -4.0603810E-02 -4.0601759E-02 -4.3570063E-02  0.0000000E+00
-1.0701753E-05 -4.0282634E-02 -3.7508742E-02 -3.7516560E-02 -3.7516560E-02  2.0887819E-10 -3.7516560E-02 -3.7516560E-02 -3.7508742E-02 -4.0282634E-02 -1.0701753E-05
-1.0384206E-03 -3.5538580E-02 -3.3566764E-02 -3.3576222E-02 -3.3576222E-02  2.8145658E-10 -3.3576222E-02 -3.3576222E-02 -3.3566764E-02 -3.5538580E-02 -1.0384206E-03
-2.1035263E-03 -3.0621943E-02 -2.9481383E-02 -2.9492541E-02 -2.9492541E-02  3.5667526E-10 -2.9492541E-02 -2.9492541E-02 -2.9481383E-02 -3.0621943E-02 -2.1035263E-03
 0.0000000E+00 -1.1540035E-02 -3.3870951E-02 -3.3868750E-02 -3.3868750E-02 -7.0041548E-10 -3.3868750E-02 -3.3868750E-02 -3.3870951E-02 -1.1540035E-02  0.0000000E+00
 0.0000000E+00 -1.6947808E-02 -3.8062508E-02 -3.8059779E-02 -3.8059779E-02 -7.4249446E-10 -3.8059779E-02 -3.8059779E-02 -3.8062508E-02 -1.6947808E-02  0.0000000E+00
 0.0000000E+00 -2.2546035E-02 -4.2207837E-02 -4.2204602E-02 -4.2204602E-02 -7.7849709E-10 -4.2204602E-02 -4.2204602E-02 -4.2207837E-02 -2.2546035E-02  0.0000000E+00
 0.0000000E+00 -2.8283454E-02 -4.4461901E-02 -4.4458563E-02 -4.4458563E-02 -7.3763439E-10 -4.4458563E-02 -4.4458563E-02 -4.4461901E-02 -2.8283454E-02  0.0000000E+00
 0.0000000E+00 -3.4229591E-02 -4.6797965E-02 -4.6794521E-02 -4.6794521E-02 -6.9528517E-10 -4.6794521E-02 -4.6794521E-02 -4.6797965E-02 -3.4229591E-02  0.0000000E+00
 0.0000000E+00 -4.0392041E-02 -4.9219011E-02 -4.9215457E-02 -4.9215457E-02 -6.5139534E-10 -4.9215457E-02 -4.9215457E-02 -4.9219011E-02 -4.0392041E-02  0.0000000E+00
 0.0000000E+00 -4.3640198E-02 -4.9940805E-02 -4.9935535E-02 -4.9935535E-02 -5.4720174E-10 -4.9935535E-02 -4.9935535E-02 -4.9940805E-02 -4.3640198E-02  0.0000000E+00
 0.0000000E+00 -4.5848538E-02 -5.0029399E-02 -5.0021760E-02 -5.0021760E-02 -4.1755699E-10 -5.0021760E-02 -5.0021760E-02 -5.0029399E-02 -4.5848538E-02  0.0000000E+00
 0.0000000E+00 -4.8137215E-02 -5.0121217E-02 -5.0111123E-02 -5.0111123E-02 -2.8319596E-10 -5.0111123E-02 -5.0111123E-02 -5.0121217E-02 -4.8137215E-02  0.0000000E+00
 0.0000000E+00 -4.8094314E-02 -4.8867360E-02 -4.8858339E-02 -4.8858339E-02 -1.0667054E-10 -4.8858339E-02 -4.8858339E-02 -4.8867360E-02 -4.8094314E-02  0.0000000E+00
 0.0000000E+00 -4.7175076E-02 -4.7079208E-02 -4.7072610E-02 -4.7072610E-02  8.9780085E-11 -4.7072610E-02 -4.7072610E-02 -4.7079208E-02 -4.7175076E-02  0.0000000E+00
 0.0000000E+00 -4.5857538E-02 -4.5030039E-02 -4.5026455E-02 -4.5026455E-02  2.9723021E-10 -4.5026455E-02 -4.5026455E-02 -4.5030039E-02 -4.5857538E-02  0.0000000E+00
 0.0000000E+00 -4.2565161E-02 -4.1871373E-02 -4.1873573E-02 -4.1873573E-02  5.3257532E-10 -4.1873573E-02 -4.1873573E-02 -4.1871373E-02 -4.2565161E-02  0.0000000E+00
-5.5740363E-06 -3.9138795E-02 -3.8589681E-02 -3.8597828E-02 -3.8597828E-02  7.7665915E-10 -3.8597828E-02 -3.8597828E-02 -3.8589681E-02 -3.9138795E-02 -5.5740363E-06
-5.4086409E-04 -3.4237266E-02 -3.4417309E-02 -3.4427166E-02 -3.4427166E-02  1.0464560E-09 -3.4427166E-02 -3.4427166E-02 -3.4417309E-02 -3.4237266E-02 -5.4086409E-04
-1.0956272E-03 -2.9157427E-02 -3.0093153E-02 -3.0104781E-02 -3.0104781E-02  1.3260677E-09 -3.0104781E-02 -3.0104781E-02 -3.0093153E-02 -2.9157427E-02 -1.0956272E-03
 0.0000000E+00 -1.1394548E-02 -3.5202013E-02 -3.5199757E-02 -3.5199757E-02 -2.3629940E-09 -3.5199757E-02 -3.5199757E-02 -3.5202013E-02 -1.1394548E-02  0.0000000E+00
 0.0000000E+00 -1.6734144E-02 -3.9542251E-02 -3.9539455E-02 -3.9539455E-02 -2.5049414E-09 -3.9539455E-02 -3.9539455E-02 -3.9542251E-02 -1.6734144E-02  0.0000000E+00
 0.0000000E+00 -2.2262904E-02 -4.3832589E-02 -4.3829274E-02 -4.3829274E-02 -2.6263874E-09 -4.3829274E-02 -4.3829274E-02 -4.3832589E-02 -2.2262904E-02  0.0000000E+00
 0.0000000E+00 -2.7940559E-02 -4.6143606E-02 -4.6140186E-02 -4.6140186E-02 -2.4885002E-09 -4.6140186E-02 -4.6140186E-02 -4.6143606E-02 -2.7940559E-02  0.0000000E+00
 0.0000000E+00 -3.3824760E-02 -4.8538695E-02 -4.8535166E-02 -4.8535166E-02 -2.3455969E-09 -4.8535166E-02 -4.8535166E-02 -4.8538695E-02 -3.3824760E-02  0.0000000E+00
 0.0000000E+00 -3.9923019E-02 -5.1020914E-02 -5.1017271E-02 -5.1017271E-02 -2.1974949E-09 -5.1017271E-02 -5.1017271E-02 -5.1020914E-02 -3.9923019E-02  0.0000000E+00
 0.0000000E+00 -4.3084362E-02 -5.1727730E-02 -5.1722330E-02 -5.1722330E-02 -1.8459375E-09 -5.1722330E-02 -5.1722330E-02 -5.1727730E-02 -4.3084362E-02  0.0000000E+00
 0.0000000E+00 -4.5195246E-02 -5.1771885E-02 -5.1764057E-02 -5.1764057E-02 -1.4085113E-09 -5.1764057E-02 -5.1764057E-02 -5.1771885E-02 -4.5195246E-02  0.0000000E+00
 0.0000000E+00 -4.7382921E-02 -5.1817647E-02 -5.1807303E-02 -5.1807303E-02 -9.5517218E-10 -5.1807303E-02 -5.1807303E-02 -5.1817647E-02 -4.7382921E-02  0.0000000E+00
 0.0000000E+00 -4.7223785E-02 -5.0458786E-02 -5.0449566E-02 -5.0449566E-02 -3.5957789E-10 -5.0449566E-02 -5.0449566E-02 -5.0458786E-02 -4.7223785E-02  0.0000000E+00
 0.0000000E+00 -4.6179896E-02 -4.8541062E-02 -4.8534360E-02 -4.8534360E-02  3.0324120E-10 -4.8534360E-02 -4.8534360E-02 -4.8541062E-02 -4.6179896E-02  0.0000000E+00
 0.0000000E+00 -4.4732391E-02 -4.6349754E-02 -4.6346173E-02 -4.6346173E-02  1.0031713E-09 -4.6346173E-02 -4.6346173E-02 -4.6349754E-02 -4.4732391E-02  0.0000000E+00
 0.0000000E+00 -4.1301184E-02 -4.3002304E-02 -4.3004662E-02 -4.3004662E-02  1.7972127E-09 -4.3004662E-02 -4.3004662E-02 -4.3002304E-02 -4.1301184E-02  0.0000000E+00
 1.7644922E-07 -3.7730827E-02 -3.9524594E-02 -3.9533060E-02 -3.9533060E-02  2.6207380E-09 -3.9533060E-02 -3.9533060E-02 -3.9524594E-02 -3.7730827E-02  1.7644922E-07
 1.7121354E-05 -3.2669458E-02 -3.5114432E-02 -3.5124674E-02 -3.5124674E-02  3.5310153E-09 -3.5124674E-02 -3.5124674E-02 -3.5114432E-02 -3.2669458E-02  1.7121354E-05
 3.4682689E-05 -2.7423964E-02 -3.0543835E-02 -3.0555918E-02 -3.0555918E-02  4.4744071E-09 -3.0555918E-02 -3.0555918E-02 -3.0543835E-02 -2.7423964E-02  3.4682689E-05
 0.0000000E+00 -1.1194253E-02 -3.6470265E-02 -3.6467965E-02 -3.6467965E-02 -7.8637394E-09 -3.6467965E-02 -3.6467965E-02 -3.6470265E-02 -1.1194253E-02  0.0000000E+00
 0.0000000E+00 -1.6439989E-02 -4.0948290E-02 -4.0945439E-02 -4.0945439E-02 -8.3360766E-09 -4.0945439E-02 -4.0945439E-02 -4.0948290E-02 -1.6439989E-02  0.0000000E+00
 0.0000000E+00 -2.1872821E-02 -4.5372466E-02 -4.5369086E-02 -4.5369086E-02 -8.7401824E-09 -4.5369086E-02 -4.5369086E-02 -4.5372466E-02 -2.1872821E-02  0.0000000E+00
 0.0000000E+00 -2.7464904E-02 -4.7730100E-02 -4.7726612E-02 -4.7726612E-02 -8.2812215E-09 -4.7726612E-02 -4.7726612E-02 -4.7730100E-02 -2.7464904E-02  0.0000000E+00
 0.0000000E+00 -3.3260418E-02 -5.0173501E-02 -5.0169902E-02 -5.0169902E-02 -7.8055642E-09 -5.0169902E-02 -5.0169902E-02 -5.0173501E-02 -3.3260418E-02  0.0000000E+00
 0.0000000E+00 -3.9266765E-02 -5.2705789E-02 -5.2702075E-02 -5.2702075E-02 -7.3126032E-09 -5.2702075E-02 -5.2702075E-02 -5.2705789E-02 -3.9266765E-02  0.0000000E+00
 0.0000000E+00 -4.2320617E-02 -5.3387853E-02 -5.3382346E-02 -5.3382346E-02 -6.1425421E-09 -5.3382346E-02 -5.3382346E-02 -5.3387853E-02 -4.2320617E-02  0.0000000E+00
 0.0000000E+00 -4.4315585E-02 -5.3378076E-02 -5.3370094E-02 -5.3370094E-02 -4.6867079E-09 -5.3370094E-02 -5.3370094E-02 -5.3378076E-02 -4.4315585E-02  0.0000000E+00
 0.0000000E+00 -4.6383127E-02 -5.3367943E-02 -5.3357395E-02 -5.3357395E-02 -3.1779126E-09 -5.3357395E-02 -5.3357395E-02 -5.3367943E-02 -4.6383127E-02  0.0000000E+00
 0.0000000E+00 -4.6094589E-02 -5.1895553E-02 -5.1886181E-02 -5.1886181E-02 -1.1956944E-09 -5.1886181E-02 -5.1886181E-02 -5.1895553E-02 -4.6094589E-02  0.0000000E+00
 0.0000000E+00 -4.4914815E-02 -4.9840029E-02 -4.9833265E-02 -4.9833265E-02  1.0102489E-09 -4.9833265E-02 -4.9833265E-02 -4.9840029E-02 -4.4914815E-02  0.0000000E+00
 0.0000000E+00 -4.3326815E-02 -4.7498388E-02 -4.7494844E-02 -4.7494844E-02  3.3396988E-09 -4.7494844E-02 -4.7494844E-02 -4.7498388E-02 -4.3326815E-02  0.0000000E+00
 0.0000000E+00 -3.9751767E-02 -4.3955423E-02 -4.3957950E-02 -4.3957950E-02  5.9823453E-09 -4.3957950E-02 -4.3957950E-02 -4.3955423E-02 -3.9751767E-02  0.0000000E+00
 6.6038072E-06 -3.6032258E-02 -4.0274728E-02 -4.0283498E-02 -4.0283498E-02  8.7231171E-09 -4.0283498E-02 -4.0283498E-02 -4.0274728E-02 -3.6032258E-02  6.6038072E-06
 6.4078560E-04 -3.0808951E-02 -3.5620142E-02 -3.5630752E-02 -3.5630752E-02  1.1752600E-08 -3.5630752E-02 -3.5630752E-02 -3.5620142E-02 -3.0808951E-02  6.4078560E-04
 1.2980380E-03 -2.5395628E-02 -3.0796229E-02 -3.0808745E-02 -3.0808745E-02  1.4892291E-08 -3.0808745E-02 -3.0808745E-02 -3.0796229E-02 -2.5395628E-02  1.2980380E-03
 0.0000000E+00 -1.0933345E-02 -3.7650754E-02 -3.7648422E-02 -3.7648422E-02 -2.9060088E-08 -3.7648422E-02 -3.7648422E-02 -3.7650754E-02 -1.0933345E-02  0.0000000E+00
 0.0000000E+00 -1.6056817E-02 -4.2252129E-02 -4.2249239E-02 -4.2249239E-02 -3.0805087E-08 -4.2249239E-02 -4.2249239E-02 -4.2252129E-02 -1.6056817E-02  0.0000000E+00
 0.0000000E+00 -2.1364456E-02 -4.6795412E-02 -4.6791986E-02 -4.6791986E-02 -3.2297881E-08 -4.6791986E-02 -4.6791986E-02 -4.6795412E-02 -2.1364456E-02  0.0000000E+00
 0.0000000E+00 -2.6842391E-02 -4.9186769E-02 -4.9183234E-02 -4.9183234E-02 -3.0600823E-08 -4.9183234E-02 -4.9183234E-02 -4.9186769E-02 -2.6842391E-02  0.0000000E+00
 0.0000000E+00 -3.2519606E-02 -5.1665121E-02 -5.1661473E-02 -5.1661473E-02 -2.8842028E-08 -5.1661473E-02 -5.1661473E-02 -5.1665121E-02 -3.2519606E-02  0.0000000E+00
 0.0000000E+00 -3.8403350E-02 -5.4233631E-02 -5.4229866E-02 -5.4229866E-02 -2.7019251E-08 -5.4229866E-02 -5.4229866E-02 -5.4233631E-02 -3.8403350E-02  0.0000000E+00
 0.0000000E+00 -4.1326953E-02 -5.4879406E-02 -5.4873824E-02 -5.4873824E-02 -2.2693989E-08 -5.4873824E-02 -5.4873824E-02 -5.4879406E-02 -4.1326953E-02  0.0000000E+00
 0.0000000E+00 -4.3185757E-02 -5.4804781E-02 -5.4796690E-02 -5.4796690E-02 -1.7312523E-08 -5.4796690E-02 -5.4796690E-02 -5.4804781E-02 -4.3185757E-02  0.0000000E+00
 0.0000000E+00 -4.5112182E-02 -5.4727442E-02 -5.4716750E-02 -5.4716750E-02 -1.1735288E-08 -5.4716750E-02 -5.4716750E-02 -5.4727442E-02 -4.5112182E-02  0.0000000E+00
 0.0000000E+00 -4.4679959E-02 -5.3132345E-02 -5.3122879E-02 -5.3122879E-02 -4.4083642E-09 -5.3122879E-02 -5.3122879E-02 -5.3132345E-02 -4.4679959E-02  0.0000000E+00
 0.0000000E+00 -4.3352203E-02 -5.0930430E-02 -5.0923656E-02 -5.0923656E-02  3.7454310E-09 -5.0923656E-02 -5.0923656E-02 -5.0930430E-02 -4.3352203E-02  0.0000000E+00
 0.0000000E+00 -4.1612419E-02 -4.8430028E-02 -4.8426563E-02 -4.8426563E-02  1.2355706E-08 -4.8426563E-02 -4.8426563E-02 -4.8430028E-02 -4.1612419E-02  0.0000000E+00
 0.0000000E+00 -3.7888418E-02 -4.4685316E-02 -4.4688022E-02 -4.4688022E-02  2.2123452E-08 -4.4688022E-02 -4.4688022E-02 -4.4685316E-02 -3.7888418E-02  0.0000000E+00
 1.3766120E-05 -3.4014499E-02 -4.0795186E-02 -4.0804239E-02 -4.0804239E-02  3.2253888E-08 -4.0804239E-02 -4.0804239E-02 -4.0795186E-02 -3.4014499E-02  1.3766120E-05
 1.3357645E-03 -2.8627464E-02 -3.5890525E-02 -3.5901476E-02 -3.5901476E-02  4.3451371E-08 -3.5901476E-02 -3.5901476E-02 -3.5890525E-02 -2.8627464E-02  1.3357645E-03
 2.7058553E-03 -2.3044457E-02 -3.0807439E-02 -3.0820358E-02 -3.0820358E-02  5.5056201E-08 -3.0820358E-02 -3.0820358E-02 -3.0807439E-02 -2.3044457E-02  2.7058553E-03
 0.0000000E+00 -1.0605542E-02 -3.8714265E-02 -3.8711917E-02 -3.8711917E-02 -9.5817839E-08 -3.8711917E-02 -3.8711917E-02 -3.8714265E-02 -1.0605542E-02  0.0000000E+00
 0.0000000E+00 -1.5575402E-02 -4.3420425E-02 -4.3417515E-02 -4.3417515E-02 -1.0157081E-07 -4.3417515E-02 -4.3417515E-02 -4.3420425E-02 -1.5575402E-02  0.0000000E+00
 0.0000000E+00 -2.0725545E-02 -4.8063937E-02 -4.8060488E-02 -4.8060488E-02 -1.0649213E-07 -4.8060488E-02 -4.8060488E-02 -4.8063937E-02 -2.0725545E-02  0.0000000E+00
 0.0000000E+00 -2.6057768E-02 -5.0473171E-02 -5.0469612E-02 -5.0469612E-02 -1.0089518E-07 -5.0469612E-02 -5.0469612E-02 -5.0473171E-02 -2.6057768E-02  0.0000000E+00
 0.0000000E+00 -3.1583969E-02 -5.2970049E-02 -5.2966377E-02 -5.2966377E-02 -9.5094615E-08 -5.2966377E-02 -5.2966377E-02 -5.2970049E-02 -3.1583969E-02  0.0000000E+00
 0.0000000E+00 -3.7311205E-02 -5.5557760E-02 -5.5553970E-02 -5.5553970E-02 -8.9083035E-08 -5.5553970E-02 -5.5553970E-02 -5.5557760E-02 -3.7311205E-02  0.0000000E+00
 0.0000000E+00 -4.0079553E-02 -5.6153707E-02 -5.6148087E-02 -5.6148087E-02 -7.4819784E-08 -5.6148087E-02 -5.6148087E-02 -5.6153707E-02 -4.0079553E-02  0.0000000E+00
 0.0000000E+00 -4.1780018E-02 -5.6001712E-02 -5.5993566E-02 -5.5993566E-02 -5.7073787E-08 -5.5993566E-02 -5.5993566E-02 -5.6001712E-02 -4.1780018E-02  0.0000000E+00
 0.0000000E+00 -4.3542343E-02 -5.5844189E-02 -5.5833424E-02 -5.5833424E-02 -3.8682216E-08 -5.5833424E-02 -5.5833424E-02 -5.5844189E-02 -4.3542343E-02  0.0000000E+00
 0.0000000E+00 -4.2950958E-02 -5.4116508E-02 -5.4107020E-02 -5.4107020E-02 -1.4521279E-08 -5.4107020E-02 -5.4107020E-02 -5.4116508E-02 -4.2950958E-02  0.0000000E+00
 0.0000000E+00 -4.1462202E-02 -5.1759262E-02 -5.1752541E-02 -5.1752541E-02  1.2366192E-08 -5.1752541E-02 -5.1752541E-02 -5.1759262E-02 -4.1462202E-02  0.0000000E+00
 0.0000000E+00 -3.9558534E-02 -4.9091470E-02 -4.9088133E-02 -4.9088133E-02  4.0758872E-08 -4.9088133E-02 -4.9088133E-02 -4.9091470E-02 -3.9558534E-02  0.0000000E+00
 0.0000000E+00 -3.5680380E-02 -4.5139438E-02 -4.5142333E-02 -4.5142333E-02  7.2968099E-08 -4.5142333E-02 -4.5142333E-02 -4.5139438E-02 -3.5680380E-02  0.0000000E+00
 2.1725666E-05 -3.1646705E-02 -4.1034115E-02 -4.1043421E-02 -4.1043421E-02  1.0637330E-07 -4.1043421E-02 -4.1043421E-02 -4.1034115E-02 -3.1646705E-02  2.1725666E-05
 2.1081011E-03 -2.6094509E-02 -3.5874969E-02 -3.5886228E-02 -3.5886228E-02  1.4329697E-07 -3.5886228E-02 -3.5886228E-02 -3.5874969E-02 -2.6094509E-02  2.1081011E-03
 4.2703759E-03 -2.0340333E-02 -3.0528142E-02 -3.0541423E-02 -3.0541423E-02  1.8156387E-07 -3.0541423E-02 -3.0541423E-02 -3.0528142E-02 -2.0340333E-02  4.2703759E-03
 0.0000000E+00 -1.0204055E-02 -3.9626734E-02 -3.9624389E-02 -3.9624389E-02 -3.3331867E-07 -3.9624389E-02 -3.9624389E-02 -3.9626734E-02 -1.0204055E-02  0.0000000E+00
 0.0000000E+00 -1.4985774E-02 -4.4414323E-02 -4.4411417E-02 -4.4411417E-02 -3.5332583E-07 -4.4411417E-02 -4.4411417E-02 -4.4414323E-02 -1.4985774E-02  0.0000000E+00
 0.0000000E+00 -1.9942838E-02 -4.9134374E-02 -4.9130929E-02 -4.9130929E-02 -3.7043929E-07 -4.9130929E-02 -4.9130929E-02 -4.9134374E-02 -1.9942838E-02  0.0000000E+00
 0.0000000E+00 -2.5094546E-02 -5.1542233E-02 -5.1538679E-02 -5.1538679E-02 -3.5095839E-07 -5.1538679E-02 -5.1538679E-02 -5.1542233E-02 -2.5094546E-02  0.0000000E+00
 0.0000000E+00 -3.0433667E-02 -5.4037687E-02 -5.4034020E-02 -5.4034020E-02 -3.3076880E-07 -5.4034020E-02 -5.4034020E-02 -5.4037687E-02 -3.0433667E-02  0.0000000E+00
 0.0000000E+00 -3.5967016E-02 -5.6623922E-02 -5.6620137E-02 -5.6620137E-02 -3.0984475E-07 -5.6620137E-02 -5.6620137E-02 -5.6623922E-02 -3.5967016E-02  0.0000000E+00
 0.0000000E+00 -3.8552682E-02 -5.7154213E-02 -5.7148601E-02 -5.7148601E-02 -2.6021262E-07 -5.7148601E-02 -5.7148601E-02 -5.7154213E-02 -3.8552682E-02  0.0000000E+00
 0.0000000E+00 -4.0070554E-02 -5.6910515E-02 -5.6902381E-02 -5.6902381E-02 -1.9846359E-07 -5.6902381E-02 -5.6902381E-02 -5.6910515E-02 -4.0070554E-02  0.0000000E+00
 0.0000000E+00 -4.1643644E-02 -5.6657953E-02 -5.6647204E-02 -5.6647204E-02 -1.3446822E-07 -5.6647204E-02 -5.6647204E-02 -5.6657953E-02 -4.1643644E-02  0.0000000E+00
 0.0000000E+00 -4.0876344E-02 -5.4787070E-02 -5.4777644E-02 -5.4777644E-02 -5.0401188E-08 -5.4777644E-02 -5.4777644E-02 -5.4787070E-02 -4.0876344E-02  0.0000000E+00
 0.0000000E+00 -3.9212589E-02 -5.2265218E-02 -5.2258623E-02 -5.2258623E-02  4.3151726E-08 -5.2258623E-02 -5.2258623E-02 -5.2265218E-02 -3.9212589E-02  0.0000000E+00
 0.0000000E+00 -3.7132073E-02 -4.9421253E-02 -4.9418101E-02 -4.9418101E-02  1.4194150E-07 -4.9418101E-02 -4.9418101E-02 -4.9421253E-02 -3.7132073E-02  0.0000000E+00
