 0.0000000E+00 -6.6166579E-03 -4.3152795E-02 -4.3153886E-02 -4.3153886E-02 -1.3722119E-03 -4.3153886E-02 -4.3153886E-02 -4.3152795E-02 -6.6166579E-03  0.0000000E+00
 0.0000000E+00 -8.7769384E-03 -4.6868782E-02 -4.6868998E-02 -4.6868998E-02 -1.3975993E-03 -4.6868998E-02 -4.6868998E-02 -4.6868782E-02 -8.7769384E-03  0.0000000E+00
 0.0000000E+00 -1.0730184E-02 -4.7542455E-02 -4.7543359E-02 -4.7543359E-02 -1.2421435E-03 -4.7543359E-02 -4.7543359E-02 -4.7542455E-02 -1.0730184E-02  0.0000000E+00
 0.0000000E+00 -1.2754486E-02 -4.8240635E-02 -4.8242254E-02 -4.8242254E-02 -1.0810326E-03 -4.8242254E-02 -4.8242254E-02 -4.8240635E-02 -1.2754486E-02  0.0000000E+00
 0.0000000E+00 -1.4852429E-02 -4.8964214E-02 -4.8966572E-02 -4.8966572E-02 -9.1406064E-04 -4.8966572E-02 -4.8966572E-02 -4.8964214E-02 -1.4852429E-02  0.0000000E+00
 0.0000000E+00 -1.4108535E-02 -4.7179239E-02 -4.7181835E-02 -4.7181835E-02 -6.0984122E-04 -4.7181835E-02 -4.7181835E-02 -4.7179239E-02 -1.4108535E-02  0.0000000E+00
 0.0000000E+00 -1.2260887E-02 -4.4394055E-02 -4.4396702E-02 -4.4396702E-02 -2.4615670E-04 -4.4396702E-02 -4.4396702E-02 -4.4394055E-02 -1.2260887E-02  0.0000000E+00
 0.0000000E+00 -1.0346025E-02 -4.1507550E-02 -4.1510250E-02 -4.1510250E-02  1.3075812E-04 -4.1510250E-02 -4.1510250E-02 -4.1507550E-02 -1.0346025E-02  0.0000000E+00
 0.0000000E+00 -6.2683199E-03 -3.6720354E-02 -3.6722396E-02 -3.6722396E-02  6.0126270E-04 -3.6722396E-02 -3.6722396E-02 -3.6720354E-02 -6.2683199E-03  0.0000000E+00
 0.0000000E+00 -1.2840161E-03 -3.1108519E-02 -3.1109620E-02 -3.1109620E-02  1.1178195E-03 -3.1109620E-02 -3.1109620E-02 -3.1108519E-02 -1.2840161E-03  0.0000000E+00
 0.0000000E+00  4.1645821E-03 -2.5060857E-02 -2.5061493E-02 -2.5061493E-02  1.6604528E-03 -2.5061493E-02 -2.5061493E-02 -2.5060857E-02  4.1645821E-03  0.0000000E+00
 0.0000000E+00  1.1305845E-02 -1.7569641E-02 -1.7572491E-02 -1.7572491E-02  2.2612998E-03 -1.7572491E-02 -1.7572491E-02 -1.7569641E-02  1.1305845E-02  0.0000000E+00
 1.1360802E-04  1.8721214E-02 -9.7934092E-03 -9.7985846E-03 -9.7985846E-03  2.8843648E-03 -9.7985846E-03 -9.7985846E-03 -9.7934092E-03  1.8721214E-02  1.1360802E-04
 1.1023699E-02  2.7766428E-02 -5.4710251E-04 -5.5767043E-04 -5.5767043E-04  3.5643041E-03 -5.5767043E-04 -5.5767043E-04 -5.4710251E-04  2.7766428E-02  1.1023699E-02
 2.2330684E-02  3.7140694E-02  9.0355712E-03  9.0194147E-03  9.0194147E-03  4.2689785E-03  9.0194147E-03  9.0194147E-03  9.0355712E-03  3.7140694E-02  2.2330684E-02
 0.0000000E+00 -3.1294355E-03 -3.6415645E-02 -3.6418516E-02 -3.6418516E-02 -4.1143693E-03 -3.6418516E-02 -3.6418516E-02 -3.6415645E-02 -3.1294355E-03  0.0000000E+00
 0.0000000E+00 -4.5959193E-03 -3.9835796E-02 -3.9837926E-02 -3.9837926E-02 -4.2423029E-03 -3.9837926E-02 -3.9837926E-02 -3.9835796E-02 -4.5959193E-03  0.0000000E+00
 0.0000000E+00 -6.0899895E-03 -4.3079259E-02 -4.3080770E-02 -4.3080770E-02 -4.3201523E-03 -4.3080770E-02 -4.3080770E-02 -4.3079259E-02 -6.0899895E-03  0.0000000E+00
 0.0000000E+00 -7.3736636E-03 -4.3346362E-02 -4.3348764E-02 -4.3348764E-02 -3.8383127E-03 -4.3348764E-02 -4.3348764E-02 -4.3346362E-02 -7.3736636E-03  0.0000000E+00
 0.0000000E+00 -8.7040359E-03 -4.3623181E-02 -4.3626507E-02 -4.3626507E-02 -3.3389444E-03 -4.3626507E-02 -4.3626507E-02 -4.3623181E-02 -8.7040359E-03  0.0000000E+00
 0.0000000E+00 -1.0082805E-02 -4.3910071E-02 -4.3914354E-02 -4.3914354E-02 -2.8214098E-03 -4.3914354E-02 -4.3914354E-02 -4.3910071E-02 -1.0082805E-02  0.0000000E+00
 0.0000000E+00 -8.7916852E-03 -4.1764881E-02 -4.1769761E-02 -4.1769761E-02 -1.8791464E-03 -4.1769761E-02 -4.1769761E-02 -4.1764881E-02 -8.7916852E-03  0.0000000E+00
 0.0000000E+00 -6.4500005E-03 -3.8640454E-02 -3.8645807E-02 -3.8645807E-02 -7.5284227E-04 -3.8645807E-02 -3.8645807E-02 -3.8640454E-02 -6.4500005E-03  0.0000000E+00
 0.0000000E+00 -4.0231287E-03 -3.5402365E-02 -3.5408209E-02 -3.5408209E-02  4.1443512E-04 -3.5408209E-02 -3.5408209E-02 -3.5402365E-02 -4.0231287E-03  0.0000000E+00
 0.0000000E+00  4.2225036E-04 -3.0333139E-02 -3.0338723E-02 -3.0338723E-02  1.8713110E-03 -3.0338723E-02 -3.0338723E-02 -3.0333139E-02  4.2225036E-04  0.0000000E+00
 0.0000000E+00  5.7285710E-03 -2.4458843E-02 -2.4463878E-02 -2.4463878E-02  3.4707108E-03 -2.4463878E-02 -2.4463878E-02 -2.4458843E-02  5.7285710E-03  0.0000000E+00
 0.0000000E+00  1.1482729E-02 -1.8153941E-02 -1.8158829E-02 -1.8158829E-02  5.1508204E-03 -1.8158829E-02 -1.8158829E-02 -1.8153941E-02  1.1482729E-02  0.0000000E+00
 0.0000000E+00  1.8791888E-02 -1.0474136E-02 -1.0481096E-02 -1.0481096E-02  7.0110156E-03 -1.0481096E-02 -1.0481096E-02 -1.0474136E-02  1.8791888E-02  0.0000000E+00
 1.2784088E-04  2.6380416E-02 -2.5028331E-03 -2.5119711E-03 -2.5119711E-03  8.9399959E-03 -2.5119711E-03 -2.5119711E-03 -2.5028331E-03  2.6380416E-02  1.2784088E-04
 1.2404752E-02  3.5524897E-02  6.9095514E-03  6.8953649E-03  6.8953649E-03  1.1044977E-02  6.8953649E-03  6.8953649E-03  6.9095514E-03  3.5524897E-02  1.2404752E-02
 2.5128280E-02  4.5002040E-02  1.6664344E-02  1.6644926E-02  1.6644926E-02  1.3226534E-02  1.6644926E-02  1.6644926E-02  1.6664344E-02  4.5002040E-02  2.5128280E-02
 0.0000000E+00 -1.5842461E-03 -3.2641784E-02 -3.2645573E-02 -3.2645573E-02 -1.2241048E-02 -3.2645573E-02 -3.2645573E-02 -3.2641784E-02 -1.5842461E-03  0.0000000E+00
 0.0000000E+00 -2.3266392E-03 -3.5472291E-02 -3.5475650E-02 -3.5475650E-02 -1.2619083E-02 -3.5475650E-02 -3.5475650E-02 -3.5472291E-02 -2.3266392E-03  0.0000000E+00
 0.0000000E+00 -3.0726301E-03 -3.8117240E-02 -3.8120294E-02 -3.8120294E-02 -1.2847796E-02 -3.8120294E-02 -3.8120294E-02 -3.8117240E-02 -3.0726301E-03  0.0000000E+00
 0.0000000E+00 -3.6051899E-03 -3.7893332E-02 -3.7897511E-02 -3.7897511E-02 -1.1408986E-02 -3.7897511E-02 -3.7897511E-02 -3.7893332E-02 -3.6051899E-03  0.0000000E+00
 0.0000000E+00 -4.1571235E-03 -3.7661279E-02 -3.7666624E-02 -3.7666624E-02 -9.9178350E-03 -3.7666624E-02 -3.7666624E-02 -3.7661279E-02 -4.1571235E-03  0.0000000E+00
 0.0000000E+00 -4.7291357E-03 -3.7420785E-02 -3.7427338E-02 -3.7427338E-02 -8.3724378E-03 -3.7427338E-02 -3.7427338E-02 -3.7420785E-02 -4.7291357E-03  0.0000000E+00
 0.0000000E+00 -2.8320898E-03 -3.4863185E-02 -3.4870761E-02 -3.4870761E-02 -5.5617799E-03 -3.4870761E-02 -3.4870761E-02 -3.4863185E-02 -2.8320898E-03  0.0000000E+00
 0.0000000E+00  5.2635719E-05 -3.1360846E-02 -3.1369399E-02 -3.1369399E-02 -2.2027833E-03 -3.1369399E-02 -3.1369399E-02 -3.1360846E-02  5.2635719E-05  0.0000000E+00
 0.0000000E+00  3.0423033E-03 -2.7731097E-02 -2.7740662E-02 -2.7740662E-02  1.2784087E-03 -2.7740662E-02 -2.7740662E-02 -2.7731097E-02  3.0423033E-03  0.0000000E+00
 0.0000000E+00  7.8826543E-03 -2.2371164E-02 -2.2380949E-02 -2.2380949E-02  5.6221930E-03 -2.2380949E-02 -2.2380949E-02 -2.2371164E-02  7.8826543E-03  0.0000000E+00
 0.0000000E+00  1.3530104E-02 -1.6237317E-02 -1.6247031E-02 -1.6247031E-02  1.0390597E-02 -1.6247031E-02 -1.6247031E-02 -1.6237317E-02  1.3530104E-02  0.0000000E+00
 0.0000000E+00  1.9605518E-02 -9.6832286E-03 -9.6931790E-03 -9.6931790E-03  1.5399493E-02 -9.6931790E-03 -9.6931790E-03 -9.6832286E-03  1.9605518E-02  0.0000000E+00
 0.0000000E+00  2.7077122E-02 -1.8497719E-03 -1.8616055E-03 -1.8616055E-03  2.0944575E-02 -1.8616055E-03 -1.8616055E-03 -1.8497719E-03  2.7077122E-02  0.0000000E+00
 1.4328058E-04  3.4833017E-02  6.2802001E-03  6.2663881E-03  6.2663881E-03  2.6694696E-02  6.2663881E-03  6.2663881E-03  6.2802001E-03  3.4833017E-02  1.4328058E-04
 1.3902910E-02  4.4057172E-02  1.5802736E-02  1.5784336E-02  1.5784336E-02  3.2969106E-02  1.5784336E-02  1.5784336E-02  1.5802736E-02  4.4057172E-02  1.3902910E-02
 2.8163093E-02  5.3616888E-02  2.5671687E-02  2.5648533E-02  2.5648533E-02  3.9471768E-02  2.5648533E-02  2.5648533E-02  2.5671687E-02  5.3616888E-02  2.8163093E-02
 0.0000000E+00  1.4357640E-04 -2.7800106E-02 -2.7804961E-02 -2.7804961E-02 -3.6085033E-02 -2.7804961E-02 -2.7804961E-02 -2.7800106E-02  1.4357640E-04  0.0000000E+00
 0.0000000E+00  2.1085770E-04 -2.9895679E-02 -2.9900482E-02 -2.9900482E-02 -3.7193647E-02 -2.9900482E-02 -2.9900482E-02 -2.9895679E-02  2.1085770E-04  0.0000000E+00
 0.0000000E+00  3.0129341E-04 -3.1796804E-02 -3.1801681E-02 -3.1801681E-02 -3.7861385E-02 -3.1801681E-02 -3.1801681E-02 -3.1796804E-02  3.0129341E-04  0.0000000E+00
 0.0000000E+00  6.0781432E-04 -3.0985407E-02 -3.0991679E-02 -3.0991679E-02 -3.3608260E-02 -3.0991679E-02 -3.0991679E-02 -3.0985407E-02  6.0781432E-04  0.0000000E+00
 0.0000000E+00  9.2548601E-04 -3.0144492E-02 -3.0152211E-02 -3.0152211E-02 -2.9200413E-02 -3.0152211E-02 -3.0152211E-02 -3.0144492E-02  9.2548601E-04  0.0000000E+00
 0.0000000E+00  1.2547141E-03 -2.9272985E-02 -2.9282203E-02 -2.9282203E-02 -2.4632215E-02 -2.9282203E-02 -2.9282203E-02 -2.9272985E-02  1.2547141E-03  0.0000000E+00
 0.0000000E+00  3.8207036E-03 -2.6244440E-02 -2.6255183E-02 -2.6255183E-02 -1.6330599E-02 -2.6255183E-02 -2.6255183E-02 -2.6244440E-02  3.8207036E-03  0.0000000E+00
 0.0000000E+00  7.3009024E-03 -2.2321551E-02 -2.2333865E-02 -2.2333865E-02 -6.4108064E-03 -2.2333865E-02 -2.2333865E-02 -2.2321551E-02  7.3009024E-03  0.0000000E+00
 0.0000000E+00  1.0907706E-02 -1.8255953E-02 -1.8269896E-02 -1.8269896E-02  3.8698539E-03 -1.8269896E-02 -1.8269896E-02 -1.8255953E-02  1.0907706E-02  0.0000000E+00
 0.0000000E+00  1.6171800E-02 -1.2597827E-02 -1.2612565E-02 -1.2612565E-02  1.6695513E-02 -1.2612565E-02 -1.2612565E-02 -1.2597827E-02  1.6171800E-02  0.0000000E+00
 0.0000000E+00  2.2180220E-02 -6.2105480E-03 -6.2257886E-03 -6.2257886E-03  3.0774199E-02 -6.2257886E-03 -6.2257886E-03 -6.2105480E-03  2.2180220E-02  0.0000000E+00
 0.0000000E+00  2.8592989E-02  5.8053637E-04  5.6460157E-04  5.6460157E-04  4.5562636E-02  5.6460157E-04  5.6460157E-04  5.8053637E-04  2.8592989E-02  0.0000000E+00
 0.0000000E+00  3.6220154E-02  8.5241205E-03  8.5065477E-03  8.5065477E-03  6.1932569E-02  8.5065477E-03  8.5065477E-03  8.5241205E-03  3.6220154E-02  0.0000000E+00
 1.6000185E-04  4.4136128E-02  1.6767430E-02  1.6748137E-02  1.6748137E-02  7.8907799E-02  1.6748137E-02  1.6748137E-02  1.6767430E-02  4.4136128E-02  1.6000185E-04
 1.5525420E-02  5.3417597E-02  2.6331819E-02  2.6308536E-02  2.6308536E-02  9.7430017E-02  2.6308536E-02  2.6308536E-02  2.6331819E-02  5.3417597E-02  1.5525420E-02
 3.1449809E-02  6.3036712E-02  3.6244146E-02  3.6216727E-02  3.6216727E-02  1.1662605E-01  3.6216727E-02  3.6216727E-02  3.6244146E-02  6.3036712E-02  3.1449809E-02
 0.0000000E+00  2.0677276E-03 -2.1851469E-02 -2.1857605E-02 -2.1857605E-02 -1.3823717E-01 -2.1857605E-02 -2.1857605E-02 -2.1851469E-02  2.0677276E-03  0.0000000E+00
 0.0000000E+00  3.0366849E-03 -2.3064072E-02 -2.3070607E-02 -2.3070607E-02 -1.4257554E-01 -2.3070607E-02 -2.3070607E-02 -2.3064072E-02  3.0366849E-03  0.0000000E+00
 0.0000000E+00  4.0573381E-03 -2.4073624E-02 -2.4080684E-02 -2.4080684E-02 -1.4523592E-01 -2.4080684E-02 -2.4080684E-02 -2.4073624E-02  4.0573381E-03  0.0000000E+00
 0.0000000E+00  5.2841363E-03 -2.2579889E-02 -2.2588668E-02 -2.2588668E-02 -1.2912718E-01 -2.2588668E-02 -2.2588668E-02 -2.2579889E-02  5.2841363E-03  0.0000000E+00
 0.0000000E+00  6.5555636E-03 -2.1031815E-02 -2.1042374E-02 -2.1042374E-02 -1.1243244E-01 -2.1042374E-02 -2.1042374E-02 -2.1031815E-02  6.5555636E-03  0.0000000E+00
 0.0000000E+00  7.8732437E-03 -1.9427425E-02 -1.9439829E-02 -1.9439829E-02 -9.5130357E-02 -1.9439829E-02 -1.9439829E-02 -1.9427425E-02  7.8732437E-03  0.0000000E+00
 0.0000000E+00  1.1164093E-02 -1.5874043E-02 -1.5888527E-02 -1.5888527E-02 -6.3582394E-02 -1.5888527E-02 -1.5888527E-02 -1.5874043E-02  1.1164093E-02  0.0000000E+00
 0.0000000E+00  1.5284997E-02 -1.1493825E-02 -1.1510527E-02 -1.1510527E-02 -2.5862796E-02 -1.1510527E-02 -1.1510527E-02 -1.1493825E-02  1.5284997E-02  0.0000000E+00
 0.0000000E+00  1.9555814E-02 -6.9542612E-03 -6.9732606E-03 -6.9732606E-03  1.3228986E-02 -6.9732606E-03 -6.9732606E-03 -6.9542612E-03  1.9555814E-02  0.0000000E+00
 0.0000000E+00  2.5265408E-02 -9.9847078E-04 -1.0189936E-03 -1.0189936E-03  6.2036019E-02 -1.0189936E-03 -1.0189936E-03 -9.9847078E-04  2.5265408E-02  0.0000000E+00
 0.0000000E+00  3.1647626E-02  5.6271893E-03  5.6053986E-03  5.6053986E-03  1.1562278E-01  5.6053986E-03  5.6053986E-03  5.6271893E-03  3.1647626E-02  0.0000000E+00
 0.0000000E+00  3.8406785E-02  1.2633600E-02  1.2610499E-02  1.2610499E-02  1.7191576E-01  1.2610499E-02  1.2610499E-02  1.2633600E-02  3.8406785E-02  0.0000000E+00
 0.0000000E+00  4.6176376E-02  2.0632785E-02  2.0608346E-02  2.0608346E-02  2.3425349E-01  2.0608346E-02  2.0608346E-02  2.0632785E-02  4.6176376E-02  0.0000000E+00
 1.7807385E-04  5.4238653E-02  2.8932684E-02  2.8906837E-02  2.8906837E-02  2.9889635E-01  2.8906837E-02  2.8906837E-02  2.8932684E-02  5.4238653E-02  1.7807385E-04
 1.7278996E-02  6.3548083E-02  3.8457369E-02  3.8428132E-02  3.8428132E-02  3.6944262E-01  3.8428132E-02  3.8428132E-02  3.8457369E-02  6.3548083E-02  1.7278996E-02
 3.5002025E-02  7.3196176E-02  4.8328548E-02  4.8295798E-02  4.8295798E-02  4.4255525E-01  4.8295798E-02  4.8295798E-02  4.8328548E-02  7.3196176E-02  3.5002025E-02
 0.0000000E+00  4.2031776E-03 -1.3742746E-02 -1.3750069E-02 -1.3750069E-02 -1.4661031E-01 -1.3750069E-02 -1.3750069E-02 -1.3742746E-02  4.2031776E-03  0.0000000E+00
 0.0000000E+00  6.1728274E-03 -1.3769526E-02 -1.3777805E-02 -1.3777805E-02 -1.5060314E-01 -1.3777805E-02 -1.3777805E-02 -1.3769526E-02  6.1728274E-03  0.0000000E+00
 0.0000000E+00  8.2329539E-03 -1.3583531E-02 -1.3592888E-02 -1.3592888E-02 -1.5274329E-01 -1.3592888E-02 -1.3592888E-02 -1.3583531E-02  8.2329539E-03  0.0000000E+00
 0.0000000E+00  1.0561467E-02 -1.1194147E-02 -1.1205526E-02 -1.1205526E-02 -1.3442936E-01 -1.1205526E-02 -1.1205526E-02 -1.1194147E-02  1.0561467E-02  0.0000000E+00
 0.0000000E+00  1.2974687E-02 -8.7178409E-03 -8.7313150E-03 -8.7313150E-03 -1.1544919E-01 -8.7313150E-03 -8.7313150E-03 -8.7178409E-03  1.2974687E-02  0.0000000E+00
 0.0000000E+00  1.5475698E-02 -6.1514505E-03 -6.1670959E-03 -6.1670959E-03 -9.5778544E-02 -6.1670959E-03 -6.1670959E-03 -6.1514505E-03  1.5475698E-02  0.0000000E+00
 0.0000000E+00  1.9632075E-02 -1.9316863E-03 -1.9502636E-03 -1.9502636E-03 -6.0622138E-02 -1.9502636E-03 -1.9502636E-03 -1.9316863E-03  1.9632075E-02  0.0000000E+00
 0.0000000E+00  2.4516854E-02  3.0171731E-03  2.9953055E-03  2.9953055E-03 -1.8737151E-02  2.9953055E-03  2.9953055E-03  3.0171731E-03  2.4516854E-02  0.0000000E+00
 0.0000000E+00  2.9579334E-02  8.1460647E-03  8.1207872E-03  8.1207872E-03  2.4671550E-02  8.1207872E-03  8.1207872E-03  8.1460647E-03  2.9579334E-02  0.0000000E+00
 0.0000000E+00  3.5816376E-02  1.4441790E-02  1.4414404E-02  1.4414404E-02  7.8613529E-02  1.4414404E-02  1.4414404E-02  1.4441790E-02  3.5816376E-02  0.0000000E+00
 0.0000000E+00  4.2639086E-02  2.1321642E-02  2.1292587E-02  2.1292587E-02  1.3776148E-01  2.1292587E-02  2.1292587E-02  2.1321642E-02  4.2639086E-02  0.0000000E+00
 0.0000000E+00  4.9805156E-02  2.8547912E-02  2.8517268E-02  2.8517268E-02  1.9986482E-01  2.8517268E-02  2.8517268E-02  2.8547912E-02  4.9805156E-02  0.0000000E+00
 0.0000000E+00  5.7734488E-02  3.6544800E-02  3.6513253E-02  3.6513253E-02  2.6847177E-01  3.6513253E-02  3.6513253E-02  3.6544800E-02  5.7734488E-02  0.0000000E+00
 1.9760129E-04  6.5960770E-02  4.4840850E-02  4.4808360E-02  4.4808360E-02  3.3961481E-01  4.4808360E-02  4.4808360E-02  4.4840850E-02  6.5960770E-02  1.9760129E-04
 1.9173797E-02  7.5293075E-02  5.4222140E-02  5.4187958E-02  5.4187958E-02  4.1717161E-01  5.4187958E-02  5.4187958E-02  5.4222140E-02  7.5293075E-02  1.9173797E-02
 3.8840320E-02  8.4964875E-02  6.3944707E-02  6.3908771E-02  6.3908771E-02  4.9754980E-01  6.3908771E-02  6.3908771E-02  6.3944707E-02  8.4964875E-02  3.8840320E-02
 0.0000000E+00  6.5619321E-03 -5.2344777E-03 -5.2436607E-03 -5.2436607E-03 -4.0215380E-01 -5.2436607E-03 -5.2436607E-03 -5.2344777E-03  6.5619321E-03  0.0000000E+00
 0.0000000E+00  9.6369172E-03 -4.0413857E-03 -4.0521449E-03 -4.0521449E-03 -4.1299812E-01 -4.0521449E-03 -4.0521449E-03 -4.0413857E-03  9.6369172E-03  0.0000000E+00
 0.0000000E+00  1.2832933E-02 -2.6282093E-03 -2.6406718E-03 -2.6406718E-03 -4.1874739E-01 -2.6406718E-03 -2.6406718E-03 -2.6282093E-03  1.2832933E-02  0.0000000E+00
 0.0000000E+00  1.6239421E-02  6.5205651E-04  6.3711195E-04  6.3711195E-04 -3.6829205E-01  6.3711195E-04  6.3711195E-04  6.5205651E-04  1.6239421E-02  0.0000000E+00
 0.0000000E+00  1.9769831E-02  4.0516536E-03  4.0341367E-03  4.0341367E-03 -3.1600123E-01  4.0341367E-03  4.0341367E-03  4.0516536E-03  1.9769831E-02  0.0000000E+00
 0.0000000E+00  2.3428673E-02  7.5749230E-03  7.5547402E-03  7.5547402E-03 -2.6180814E-01  7.5547402E-03  7.5547402E-03  7.5749230E-03  2.3428673E-02  0.0000000E+00
 0.0000000E+00  2.8413534E-02  1.2429807E-02  1.2406060E-02  1.2406060E-02 -1.6506902E-01  1.2406060E-02  1.2406060E-02  1.2429807E-02  2.8413534E-02  0.0000000E+00
 0.0000000E+00  3.4019877E-02  1.7905330E-02  1.7877593E-02  1.7877593E-02 -4.9840180E-02  1.7877593E-02  1.7877593E-02  1.7905330E-02  3.4019877E-02  0.0000000E+00
 0.0000000E+00  3.9830172E-02  2.3580044E-02  2.3548173E-02  2.3548173E-02  6.9580520E-02  2.3548173E-02  2.3548173E-02  2.3580044E-02  3.9830172E-02  0.0000000E+00
 0.0000000E+00  4.6544314E-02  3.0154440E-02  3.0119304E-02  3.0119304E-02  2.1793581E-01  3.0119304E-02  3.0119304E-02  3.0154440E-02  4.6544314E-02  0.0000000E+00
 0.0000000E+00  5.3753559E-02  3.7219131E-02  3.7180981E-02  3.7180981E-02  3.8059589E-01  3.7180981E-02  3.7180981E-02  3.7219131E-02  5.3753559E-02  0.0000000E+00
 0.0000000E+00  6.1270618E-02  4.4591166E-02  4.4550329E-02  4.4550329E-02  5.5137809E-01  4.4550329E-02  4.4550329E-02  4.4591166E-02  6.1270618E-02  0.0000000E+00
 0.0000000E+00  6.9301713E-02  5.2497247E-02  5.2455927E-02  5.2455927E-02  7.4001707E-01  5.2455927E-02  5.2455927E-02  5.2497247E-02  6.9301713E-02  0.0000000E+00
 2.1857436E-04  7.7631817E-02  6.0697584E-02  6.0655754E-02  6.0655754E-02  9.3562903E-01  6.0655754E-02  6.0655754E-02  6.0697584E-02  7.7631817E-02  2.1857436E-04
 2.1208872E-02  8.6915745E-02  6.9827346E-02  6.9784228E-02  6.9784228E-02  1.1488614E+00  6.9784228E-02  6.9784228E-02  6.9827346E-02  8.6915745E-02  2.1208872E-02
 4.2962766E-02  9.6537409E-02  7.9289236E-02  7.9244783E-02  7.9244783E-02  1.3698508E+00  7.9244783E-02  7.9244783E-02  7.9289236E-02  9.6537409E-02  4.2962766E-02
 0.0000000E+00  9.1164161E-03  4.7205257E-03  4.7090768E-03  4.7090768E-03 -3.2572549E-02  4.7090768E-03  4.7090768E-03  4.7205257E-03  9.1164161E-03  0.0000000E+00
 0.0000000E+00  1.3388457E-02  7.3166538E-03  7.3030289E-03  7.3030289E-03 -2.9799449E-02  7.3030289E-03  7.3030289E-03  7.3166538E-03  1.3388457E-02  0.0000000E+00
 0.0000000E+00  1.7812937E-02  1.0138567E-02  1.0122619E-02  1.0122619E-02 -2.6172165E-02  1.0122619E-02  1.0122619E-02  1.0138567E-02  1.7812937E-02  0.0000000E+00
 0.0000000E+00  2.2367833E-02  1.4412883E-02  1.4393821E-02  1.4393821E-02 -1.4671547E-02  1.4393821E-02  1.4393821E-02  1.4412883E-02  2.2367833E-02  0.0000000E+00
 0.0000000E+00  2.7088430E-02  1.8842693E-02  1.8820404E-02  1.8820404E-02 -2.7525533E-03  1.8820404E-02  1.8820404E-02  1.8842693E-02  2.7088430E-02  0.0000000E+00
 0.0000000E+00  3.1980755E-02  2.3433652E-02  2.3408019E-02  2.3408019E-02  9.6000360E-03  2.3408019E-02  2.3408019E-02  2.3433652E-02  3.1980755E-02  0.0000000E+00
 0.0000000E+00  3.7833398E-02  2.8966084E-02  2.8936737E-02  2.8936737E-02  2.7692934E-02  2.8936737E-02  2.8936737E-02  2.8966084E-02  3.7833398E-02  0.0000000E+00
 0.0000000E+00  4.4187608E-02  3.4985525E-02  3.4952236E-02  3.4952236E-02  4.8396185E-02  3.4952236E-02  3.4952236E-02  3.4985525E-02  4.4187608E-02  0.0000000E+00
 0.0000000E+00  5.0772975E-02  4.1223944E-02  4.1186571E-02  4.1186571E-02  6.9852589E-02  4.1186571E-02  4.1186571E-02  4.1223944E-02  5.0772975E-02  0.0000000E+00
 0.0000000E+00  5.7965477E-02  4.8043110E-02  4.8000605E-02  4.8000605E-02  9.5050178E-02  4.8000605E-02  4.8000605E-02  4.8043110E-02  5.7965477E-02  0.0000000E+00
 0.0000000E+00  6.5552784E-02  5.5238512E-02  5.5190363E-02  5.5190363E-02  1.2223691E-01  5.5190363E-02  5.5190363E-02  5.5238512E-02  6.5552784E-02  0.0000000E+00
 0.0000000E+00  7.3408040E-02  6.2692025E-02  6.2638809E-02  6.2638809E-02  1.5060012E-01  6.2638809E-02  6.2638809E-02  6.2692025E-02  7.3408040E-02  0.0000000E+00
 0.0000000E+00  8.1506460E-02  7.0397418E-02  7.0343088E-02  7.0343088E-02  1.8098516E-01  7.0343088E-02  7.0343088E-02  7.0397418E-02  8.1506460E-02  0.0000000E+00
 2.4101942E-04  8.9904480E-02  7.8387817E-02  7.8332327E-02  7.8332327E-02  2.1248823E-01  7.8332327E-02  7.8332327E-02  7.8387817E-02  8.9904480E-02  2.4101942E-04
 2.3386778E-02  9.9082172E-02  8.7114732E-02  8.7057837E-02  8.7057837E-02  2.4634024E-01  8.7057837E-02  8.7057837E-02  8.7114732E-02  9.9082172E-02  2.3386778E-02
 4.7374545E-02  1.0859373E-01  9.6159119E-02  9.6100767E-02  9.6100767E-02  2.8142374E-01  9.6100767E-02  9.6100767E-02  9.6159119E-02  1.0859373E-01  4.7374545E-02
 0.0000000E+00  1.2050993E-02  9.3960707E-03  9.3793436E-03  9.3793436E-03  5.5657985E-02  9.3793436E-03  9.3793436E-03  9.3960707E-03  1.2050993E-02  0.0000000E+00
 0.0000000E+00  1.7698205E-02  1.2578035E-02  1.2558266E-02  1.2558266E-02  7.3830481E-02  1.2558266E-02  1.2558266E-02  1.2578035E-02  1.7698205E-02  0.0000000E+00
 0.0000000E+00  2.3462365E-02  1.5979600E-02  1.5956596E-02  1.5956596E-02  9.3306271E-02  1.5956596E-02  1.5956596E-02  1.5979600E-02  2.3462365E-02  0.0000000E+00
 0.0000000E+00  2.8526855E-02  2.0572088E-02  2.0544886E-02  2.0544886E-02  1.2009023E-01  2.0544886E-02  2.0544886E-02  2.0572088E-02  2.8526855E-02  0.0000000E+00
 0.0000000E+00  3.3775582E-02  2.5331644E-02  2.5300090E-02  2.5300090E-02  1.4784854E-01  2.5300090E-02  2.5300090E-02  2.5331644E-02  3.3775582E-02  0.0000000E+00
 0.0000000E+00  3.9215251E-02  3.0264346E-02  3.0228283E-02  3.0228283E-02  1.7661667E-01  3.0228283E-02  3.0228283E-02  3.0264346E-02  3.9215251E-02  0.0000000E+00
 0.0000000E+00  4.5376681E-02  3.5929605E-02  3.5889986E-02  3.5889986E-02  2.0989450E-01  3.5889986E-02  3.5889986E-02  3.5929605E-02  4.5376681E-02  0.0000000E+00
