 0.0000000E+00 -3.0171515E-02 -1.6518285E-02 -1.6519196E-02 -1.6519196E-02  0.0000000E+00 -1.6519196E-02 -1.6519196E-02 -1.6518285E-02 -3.0171515E-02  0.0000000E+00
 0.0000000E+00 -3.0855121E-02 -1.6109215E-02 -1.6109204E-02 -1.6109204E-02  0.0000000E+00 -1.6109204E-02 -1.6109204E-02 -1.6109215E-02 -3.0855121E-02  0.0000000E+00
 0.0000000E+00 -3.1563596E-02 -1.5685264E-02 -1.5684297E-02 -1.5684297E-02  0.0000000E+00 -1.5684297E-02 -1.5684297E-02 -1.5685264E-02 -3.1563596E-02  0.0000000E+00
 0.0000000E+00 -3.0502028E-02 -1.4727253E-02 -1.4725690E-02 -1.4725690E-02  0.0000000E+00 -1.4725690E-02 -1.4725690E-02 -1.4727253E-02 -3.0502028E-02  0.0000000E+00
 0.0000000E+00 -2.8751306E-02 -1.3546513E-02 -1.3544476E-02 -1.3544476E-02  0.0000000E+00 -1.3544476E-02 -1.3544476E-02 -1.3546513E-02 -2.8751306E-02  0.0000000E+00
 0.0000000E+00 -2.6669903E-02 -1.2249698E-02 -1.2247251E-02 -1.2247251E-02  0.0000000E+00 -1.2247251E-02 -1.2247251E-02 -1.2249698E-02 -2.6669903E-02  0.0000000E+00
 0.0000000E+00 -2.3102727E-02 -1.0519534E-02 -1.0517087E-02 -1.0517087E-02  0.0000000E+00 -1.0517087E-02 -1.0517087E-02 -1.0519534E-02 -2.3102727E-02  0.0000000E+00
-2.0454081E-05 -1.9394770E-02 -8.7231105E-03 -8.7206732E-03 -8.7206732E-03  0.0000000E+00 -8.7206732E-03 -8.7206732E-03 -8.7231105E-03 -1.9394770E-02 -2.0454081E-05
-1.9847158E-03 -1.4505789E-02 -6.5460344E-03 -6.5445526E-03 -6.5445526E-03  0.0000000E+00 -6.5445526E-03 -6.5445526E-03 -6.5460344E-03 -1.4505789E-02 -1.9847158E-03
-4.0204345E-03 -9.4389526E-03 -4.2897594E-03 -4.2892679E-03 -4.2892679E-03  0.0000000E+00 -4.2892679E-03 -4.2892679E-03 -4.2897594E-03 -9.4389526E-03 -4.0204345E-03
 0.0000000E+00 -9.3248309E-03 -1.3147889E-02 -1.3150164E-02 -1.3150164E-02  0.0000000E+00 -1.3150164E-02 -1.3150164E-02 -1.3147889E-02 -9.3248309E-03  0.0000000E+00
 0.0000000E+00 -1.3694537E-02 -1.4607128E-02 -1.4609089E-02 -1.4609089E-02  0.0000000E+00 -1.4609089E-02 -1.4609089E-02 -1.4607128E-02 -1.3694537E-02  0.0000000E+00
 0.0000000E+00 -1.8126216E-02 -1.6029423E-02 -1.6031089E-02 -1.6031089E-02  0.0000000E+00 -1.6031089E-02 -1.6031089E-02 -1.6029423E-02 -1.8126216E-02  0.0000000E+00
 0.0000000E+00 -2.1722374E-02 -1.6578276E-02 -1.6579942E-02 -1.6579942E-02  0.0000000E+00 -1.6579942E-02 -1.6579942E-02 -1.6578276E-02 -2.1722374E-02  0.0000000E+00
 0.0000000E+00 -2.5449354E-02 -1.7147096E-02 -1.7148762E-02 -1.7148762E-02  0.0000000E+00 -1.7148762E-02 -1.7148762E-02 -1.7147096E-02 -2.5449354E-02  0.0000000E+00
 0.0000000E+00 -2.9311917E-02 -1.7736609E-02 -1.7738274E-02 -1.7738274E-02  0.0000000E+00 -1.7738274E-02 -1.7738274E-02 -1.7736609E-02 -2.9311917E-02  0.0000000E+00
 0.0000000E+00 -3.0843171E-02 -1.7581434E-02 -1.7582401E-02 -1.7582401E-02  0.0000000E+00 -1.7582401E-02 -1.7582401E-02 -1.7581434E-02 -3.0843171E-02  0.0000000E+00
 0.0000000E+00 -3.1518120E-02 -1.7137940E-02 -1.7137925E-02 -1.7137925E-02  0.0000000E+00 -1.7137925E-02 -1.7137925E-02 -1.7137940E-02 -3.1518120E-02  0.0000000E+00
 0.0000000E+00 -3.2217623E-02 -1.6678312E-02 -1.6677280E-02 -1.6677280E-02  0.0000000E+00 -1.6677280E-02 -1.6677280E-02 -1.6678312E-02 -3.2217623E-02  0.0000000E+00
 0.0000000E+00 -3.1095671E-02 -1.5648364E-02 -1.5646697E-02 -1.5646697E-02  0.0000000E+00 -1.5646697E-02 -1.5646697E-02 -1.5648364E-02 -3.1095671E-02  0.0000000E+00
 0.0000000E+00 -2.9263861E-02 -1.4380406E-02 -1.4378233E-02 -1.4378233E-02  0.0000000E+00 -1.4378233E-02 -1.4378233E-02 -1.4380406E-02 -2.9263861E-02  0.0000000E+00
 0.0000000E+00 -2.7091096E-02 -1.2988342E-02 -1.2985731E-02 -1.2985731E-02  0.0000000E+00 -1.2985731E-02 -1.2985731E-02 -1.2988342E-02 -2.7091096E-02  0.0000000E+00
 0.0000000E+00 -2.3390553E-02 -1.1133806E-02 -1.1131195E-02 -1.1131195E-02  0.0000000E+00 -1.1131195E-02 -1.1131195E-02 -1.1133806E-02 -2.3390553E-02  0.0000000E+00
-1.9934841E-05 -1.9544052E-02 -9.2082587E-03 -9.2056584E-03 -9.2056584E-03  0.0000000E+00 -9.2056584E-03 -9.2056584E-03 -9.2082587E-03 -1.9544052E-02 -1.9934841E-05
-1.9343325E-03 -1.4480588E-02 -6.8758528E-03 -6.8742719E-03 -6.8742719E-03  0.0000000E+00 -6.8742719E-03 -6.8742719E-03 -6.8758528E-03 -1.4480588E-02 -1.9343325E-03
-3.9183732E-03 -9.2329234E-03 -4.4585973E-03 -4.4580730E-03 -4.4580730E-03  0.0000000E+00 -4.4580730E-03 -4.4580730E-03 -4.4585973E-03 -9.2329234E-03 -3.9183732E-03
 0.0000000E+00 -9.5330508E-03 -1.4003322E-02 -1.4005743E-02 -1.4005743E-02  0.0000000E+00 -1.4005743E-02 -1.4005743E-02 -1.4003322E-02 -9.5330508E-03  0.0000000E+00
 0.0000000E+00 -1.4000331E-02 -1.5554716E-02 -1.5556801E-02 -1.5556801E-02  0.0000000E+00 -1.5556801E-02 -1.5556801E-02 -1.5554716E-02 -1.4000331E-02  0.0000000E+00
 0.0000000E+00 -1.8530456E-02 -1.7066443E-02 -1.7068212E-02 -1.7068212E-02  0.0000000E+00 -1.7068212E-02 -1.7068212E-02 -1.7066443E-02 -1.8530456E-02  0.0000000E+00
 0.0000000E+00 -2.2201127E-02 -1.7645539E-02 -1.7647308E-02 -1.7647308E-02  0.0000000E+00 -1.7647308E-02 -1.7647308E-02 -1.7645539E-02 -2.2201127E-02  0.0000000E+00
 0.0000000E+00 -2.6005332E-02 -1.8245702E-02 -1.8247471E-02 -1.8247471E-02  0.0000000E+00 -1.8247471E-02 -1.8247471E-02 -1.8245702E-02 -2.6005332E-02  0.0000000E+00
 0.0000000E+00 -2.9947928E-02 -1.8867698E-02 -1.8869467E-02 -1.8869467E-02  0.0000000E+00 -1.8869467E-02 -1.8869467E-02 -1.8867698E-02 -2.9947928E-02  0.0000000E+00
 0.0000000E+00 -3.1492488E-02 -1.8694858E-02 -1.8695884E-02 -1.8695884E-02  0.0000000E+00 -1.8695884E-02 -1.8695884E-02 -1.8694858E-02 -3.1492488E-02  0.0000000E+00
 0.0000000E+00 -3.2155533E-02 -1.8214116E-02 -1.8214098E-02 -1.8214098E-02  0.0000000E+00 -1.8214098E-02 -1.8214098E-02 -1.8214116E-02 -3.2155533E-02  0.0000000E+00
 0.0000000E+00 -3.2842698E-02 -1.7715886E-02 -1.7714785E-02 -1.7714785E-02  0.0000000E+00 -1.7714785E-02 -1.7714785E-02 -1.7715886E-02 -3.2842698E-02  0.0000000E+00
 0.0000000E+00 -3.1656928E-02 -1.6609081E-02 -1.6607304E-02 -1.6607304E-02  0.0000000E+00 -1.6607304E-02 -1.6607304E-02 -1.6609081E-02 -3.1656928E-02  0.0000000E+00
 0.0000000E+00 -2.9740492E-02 -1.5248122E-02 -1.5245806E-02 -1.5245806E-02  0.0000000E+00 -1.5245806E-02 -1.5245806E-02 -1.5248122E-02 -2.9740492E-02  0.0000000E+00
 0.0000000E+00 -2.7472737E-02 -1.3754564E-02 -1.3751780E-02 -1.3751780E-02  0.0000000E+00 -1.3751780E-02 -1.3751780E-02 -1.3754564E-02 -2.7472737E-02  0.0000000E+00
 0.0000000E+00 -2.3635274E-02 -1.1767852E-02 -1.1765068E-02 -1.1765068E-02  0.0000000E+00 -1.1765068E-02 -1.1765068E-02 -1.1767852E-02 -2.3635274E-02  0.0000000E+00
-1.9288574E-05 -1.9646545E-02 -9.7050815E-03 -9.7023096E-03 -9.7023096E-03  0.0000000E+00 -9.7023096E-03 -9.7023096E-03 -9.7050815E-03 -1.9646545E-02 -1.9288574E-05
-1.8716234E-03 -1.4404683E-02 -7.2077542E-03 -7.2060690E-03 -7.2060690E-03  0.0000000E+00 -7.2060690E-03 -7.2060690E-03 -7.2077542E-03 -1.4404683E-02 -1.8716234E-03
-3.7913435E-03 -8.9721304E-03 -4.6195777E-03 -4.6190188E-03 -4.6190188E-03  0.0000000E+00 -4.6190188E-03 -4.6190188E-03 -4.6195777E-03 -8.9721304E-03 -3.7913435E-03
 0.0000000E+00 -9.7344382E-03 -1.4900565E-02 -1.4903139E-02 -1.4903139E-02  0.0000000E+00 -1.4903139E-02 -1.4903139E-02 -1.4900565E-02 -9.7344382E-03  0.0000000E+00
 0.0000000E+00 -1.4296091E-02 -1.6548211E-02 -1.6550426E-02 -1.6550426E-02  0.0000000E+00 -1.6550426E-02 -1.6550426E-02 -1.6548211E-02 -1.4296091E-02  0.0000000E+00
 0.0000000E+00 -1.8921355E-02 -1.8153287E-02 -1.8155164E-02 -1.8155164E-02  0.0000000E+00 -1.8155164E-02 -1.8155164E-02 -1.8153287E-02 -1.8921355E-02  0.0000000E+00
 0.0000000E+00 -2.2663241E-02 -1.8763306E-02 -1.8765183E-02 -1.8765183E-02  0.0000000E+00 -1.8765183E-02 -1.8765183E-02 -1.8763306E-02 -2.2663241E-02  0.0000000E+00
 0.0000000E+00 -2.6541250E-02 -1.9395516E-02 -1.9397393E-02 -1.9397393E-02  0.0000000E+00 -1.9397393E-02 -1.9397393E-02 -1.9395516E-02 -2.6541250E-02  0.0000000E+00
 0.0000000E+00 -3.0560336E-02 -2.0050726E-02 -2.0052603E-02 -2.0052603E-02  0.0000000E+00 -2.0052603E-02 -2.0052603E-02 -2.0050726E-02 -3.0560336E-02  0.0000000E+00
 0.0000000E+00 -3.2114683E-02 -1.9858250E-02 -1.9859337E-02 -1.9859337E-02  0.0000000E+00 -1.9859337E-02 -1.9859337E-02 -1.9858250E-02 -3.2114683E-02  0.0000000E+00
 0.0000000E+00 -3.2762232E-02 -1.9337214E-02 -1.9337191E-02 -1.9337191E-02  0.0000000E+00 -1.9337191E-02 -1.9337191E-02 -1.9337214E-02 -3.2762232E-02  0.0000000E+00
 0.0000000E+00 -3.3433338E-02 -1.8797223E-02 -1.8796050E-02 -1.8796050E-02  0.0000000E+00 -1.8796050E-02 -1.8796050E-02 -1.8797223E-02 -3.3433338E-02  0.0000000E+00
 0.0000000E+00 -3.2180121E-02 -1.7608368E-02 -1.7606475E-02 -1.7606475E-02  0.0000000E+00 -1.7606475E-02 -1.7606475E-02 -1.7608368E-02 -3.2180121E-02  0.0000000E+00
 0.0000000E+00 -3.0175382E-02 -1.6148328E-02 -1.6145861E-02 -1.6145861E-02  0.0000000E+00 -1.6145861E-02 -1.6145861E-02 -1.6148328E-02 -3.0175382E-02  0.0000000E+00
 0.0000000E+00 -2.7808894E-02 -1.4546718E-02 -1.4543754E-02 -1.4543754E-02  0.0000000E+00 -1.4543754E-02 -1.4543754E-02 -1.4546718E-02 -2.7808894E-02  0.0000000E+00
 0.0000000E+00 -2.3830989E-02 -1.2419688E-02 -1.2416723E-02 -1.2416723E-02  0.0000000E+00 -1.2416723E-02 -1.2416723E-02 -1.2419688E-02 -2.3830989E-02  0.0000000E+00
-1.8502407E-05 -1.9696384E-02 -1.0211242E-02 -1.0208290E-02 -1.0208290E-02  0.0000000E+00 -1.0208290E-02 -1.0208290E-02 -1.0211242E-02 -1.9696384E-02 -1.8502407E-05
-1.7953395E-03 -1.4272334E-02 -7.5390086E-03 -7.5372138E-03 -7.5372138E-03  0.0000000E+00 -7.5372138E-03 -7.5372138E-03 -7.5390086E-03 -1.4272334E-02 -1.7953395E-03
-3.6368153E-03 -8.6509655E-03 -4.7695631E-03 -4.7689678E-03 -4.7689678E-03  0.0000000E+00 -4.7689678E-03 -4.7689678E-03 -4.7695631E-03 -8.6509655E-03 -3.6368153E-03
 0.0000000E+00 -9.9275208E-03 -1.5839636E-02 -1.5842370E-02 -1.5842370E-02  0.0000000E+00 -1.5842370E-02 -1.5842370E-02 -1.5839636E-02 -9.9275208E-03  0.0000000E+00
 0.0000000E+00 -1.4579653E-02 -1.7587554E-02 -1.7589904E-02 -1.7589904E-02  0.0000000E+00 -1.7589904E-02 -1.7589904E-02 -1.7587554E-02 -1.4579653E-02  0.0000000E+00
 0.0000000E+00 -1.9296048E-02 -1.9289808E-02 -1.9291798E-02 -1.9291798E-02  0.0000000E+00 -1.9291798E-02 -1.9291798E-02 -1.9289808E-02 -1.9296048E-02  0.0000000E+00
 0.0000000E+00 -2.3105223E-02 -1.9931274E-02 -1.9933264E-02 -1.9933264E-02  0.0000000E+00 -1.9933264E-02 -1.9933264E-02 -1.9931274E-02 -2.3105223E-02  0.0000000E+00
 0.0000000E+00 -2.7052970E-02 -2.0596076E-02 -2.0598066E-02 -2.0598066E-02  0.0000000E+00 -2.0598066E-02 -2.0598066E-02 -2.0596076E-02 -2.7052970E-02  0.0000000E+00
 0.0000000E+00 -3.1144331E-02 -2.1285062E-02 -2.1287052E-02 -2.1287052E-02  0.0000000E+00 -2.1287052E-02 -2.1287052E-02 -2.1285062E-02 -3.1144331E-02  0.0000000E+00
 0.0000000E+00 -3.2704495E-02 -2.1070766E-02 -2.1071917E-02 -2.1071917E-02  0.0000000E+00 -2.1071917E-02 -2.1071917E-02 -2.1070766E-02 -3.2704495E-02  0.0000000E+00
 0.0000000E+00 -3.3332584E-02 -2.0506148E-02 -2.0506120E-02 -2.0506120E-02  0.0000000E+00 -2.0506120E-02 -2.0506120E-02 -2.0506148E-02 -3.3332584E-02  0.0000000E+00
 0.0000000E+00 -3.3983522E-02 -1.9920991E-02 -1.9919742E-02 -1.9919742E-02  0.0000000E+00 -1.9919742E-02 -1.9919742E-02 -1.9920991E-02 -3.3983522E-02  0.0000000E+00
 0.0000000E+00 -3.2659025E-02 -1.8644608E-02 -1.8642594E-02 -1.8642594E-02  0.0000000E+00 -1.8642594E-02 -1.8642594E-02 -1.8644608E-02 -3.2659025E-02  0.0000000E+00
 0.0000000E+00 -3.0562163E-02 -1.7079105E-02 -1.7076480E-02 -1.7076480E-02  0.0000000E+00 -1.7076480E-02 -1.7076480E-02 -1.7079105E-02 -3.0562163E-02  0.0000000E+00
 0.0000000E+00 -2.8093083E-02 -1.5362575E-02 -1.5359421E-02 -1.5359421E-02  0.0000000E+00 -1.5359421E-02 -1.5359421E-02 -1.5362575E-02 -2.8093083E-02  0.0000000E+00
 0.0000000E+00 -2.3971265E-02 -1.3086752E-02 -1.3083598E-02 -1.3083598E-02  0.0000000E+00 -1.3083598E-02 -1.3083598E-02 -1.3086752E-02 -2.3971265E-02  0.0000000E+00
-1.7562412E-05 -1.9687185E-02 -1.0723837E-02 -1.0720696E-02 -1.0720696E-02  0.0000000E+00 -1.0720696E-02 -1.0720696E-02 -1.0723837E-02 -1.9687185E-02 -1.7562412E-05
-1.7041292E-03 -1.4077311E-02 -7.8663339E-03 -7.8644240E-03 -7.8644240E-03  0.0000000E+00 -7.8644240E-03 -7.8644240E-03 -7.8663339E-03 -1.4077311E-02 -1.7041292E-03
-3.4520507E-03 -8.2633577E-03 -4.9048789E-03 -4.9042454E-03 -4.9042454E-03  0.0000000E+00 -4.9042454E-03 -4.9042454E-03 -4.9048789E-03 -8.2633577E-03 -3.4520507E-03
 0.0000000E+00 -1.0110679E-02 -1.6820158E-02 -1.6823059E-02 -1.6823059E-02  0.0000000E+00 -1.6823059E-02 -1.6823059E-02 -1.6820158E-02 -1.0110679E-02  0.0000000E+00
 0.0000000E+00 -1.4848642E-02 -1.8672235E-02 -1.8674727E-02 -1.8674727E-02  0.0000000E+00 -1.8674727E-02 -1.8674727E-02 -1.8672235E-02 -1.4848642E-02  0.0000000E+00
 0.0000000E+00 -1.9651380E-02 -2.0475358E-02 -2.0477464E-02 -2.0477464E-02  0.0000000E+00 -2.0477464E-02 -2.0477464E-02 -2.0475358E-02 -1.9651380E-02  0.0000000E+00
 0.0000000E+00 -2.3523235E-02 -2.1148604E-02 -2.1150710E-02 -2.1150710E-02  0.0000000E+00 -2.1150710E-02 -2.1150710E-02 -2.1148604E-02 -2.3523235E-02  0.0000000E+00
 0.0000000E+00 -2.7535941E-02 -2.1846341E-02 -2.1848447E-02 -2.1848447E-02  0.0000000E+00 -2.1848447E-02 -2.1848447E-02 -2.1846341E-02 -2.7535941E-02  0.0000000E+00
 0.0000000E+00 -3.1694625E-02 -2.2569461E-02 -2.2571567E-02 -2.2571567E-02  0.0000000E+00 -2.2571567E-02 -2.2571567E-02 -2.2569461E-02 -3.1694625E-02  0.0000000E+00
 0.0000000E+00 -3.3256152E-02 -2.2330919E-02 -2.2332136E-02 -2.2332136E-02  0.0000000E+00 -2.2332136E-02 -2.2332136E-02 -2.2330919E-02 -3.3256152E-02  0.0000000E+00
 0.0000000E+00 -3.3860412E-02 -2.1719176E-02 -2.1719143E-02 -2.1719143E-02  0.0000000E+00 -2.1719143E-02 -2.1719143E-02 -2.1719176E-02 -3.3860412E-02  0.0000000E+00
 0.0000000E+00 -3.4486655E-02 -2.1085179E-02 -2.1083850E-02 -2.1083850E-02  0.0000000E+00 -2.1083850E-02 -2.1083850E-02 -2.1085179E-02 -3.4486655E-02  0.0000000E+00
 0.0000000E+00 -3.3086826E-02 -1.9715504E-02 -1.9713363E-02 -1.9713363E-02  0.0000000E+00 -1.9713363E-02 -1.9713363E-02 -1.9715504E-02 -3.3086826E-02  0.0000000E+00
 0.0000000E+00 -3.0893874E-02 -1.8037856E-02 -1.8035065E-02 -1.8035065E-02  0.0000000E+00 -1.8035065E-02 -1.8035065E-02 -1.8037856E-02 -3.0893874E-02  0.0000000E+00
 0.0000000E+00 -2.8318226E-02 -1.6199223E-02 -1.6195870E-02 -1.6195870E-02  0.0000000E+00 -1.6195870E-02 -1.6195870E-02 -1.6199223E-02 -2.8318226E-02  0.0000000E+00
 0.0000000E+00 -2.4049086E-02 -1.3765817E-02 -1.3762464E-02 -1.3762464E-02  0.0000000E+00 -1.3762464E-02 -1.3762464E-02 -1.3765817E-02 -2.4049086E-02  0.0000000E+00
-1.6453521E-05 -1.9612002E-02 -1.1239307E-02 -1.1235968E-02 -1.1235968E-02  0.0000000E+00 -1.1235968E-02 -1.1235968E-02 -1.1239307E-02 -1.9612002E-02 -1.6453521E-05
-1.5965305E-03 -1.3812853E-02 -8.1858139E-03 -8.1837836E-03 -8.1837836E-03  0.0000000E+00 -8.1837836E-03 -8.1837836E-03 -8.1858139E-03 -1.3812853E-02 -1.5965305E-03
-3.2340883E-03 -7.8027387E-03 -5.0212387E-03 -5.0205653E-03 -5.0205653E-03  0.0000000E+00 -5.0205653E-03 -5.0205653E-03 -5.0212387E-03 -7.8027387E-03 -3.2340883E-03
 0.0000000E+00 -1.0282136E-02 -1.7841281E-02 -1.7844355E-02 -1.7844355E-02  0.0000000E+00 -1.7844355E-02 -1.7844355E-02 -1.7841281E-02 -1.0282136E-02  0.0000000E+00
 0.0000000E+00 -1.5100444E-02 -1.9801210E-02 -1.9803847E-02 -1.9803847E-02  0.0000000E+00 -1.9803847E-02 -1.9803847E-02 -1.9801210E-02 -1.5100444E-02  0.0000000E+00
 0.0000000E+00 -1.9983890E-02 -2.1708687E-02 -2.1710913E-02 -2.1710913E-02  0.0000000E+00 -2.1710913E-02 -2.1710913E-02 -2.1708687E-02 -1.9983890E-02  0.0000000E+00
 0.0000000E+00 -2.3913062E-02 -2.2413810E-02 -2.2416037E-02 -2.2416037E-02  0.0000000E+00 -2.2416037E-02 -2.2416037E-02 -2.2413810E-02 -2.3913062E-02  0.0000000E+00
 0.0000000E+00 -2.7985171E-02 -2.3144585E-02 -2.3146811E-02 -2.3146811E-02  0.0000000E+00 -2.3146811E-02 -2.3146811E-02 -2.3144585E-02 -2.7985171E-02  0.0000000E+00
 0.0000000E+00 -3.2205417E-02 -2.3901945E-02 -2.3904171E-02 -2.3904171E-02  0.0000000E+00 -2.3904171E-02 -2.3904171E-02 -2.3901945E-02 -3.2205417E-02  0.0000000E+00
 0.0000000E+00 -3.3763320E-02 -2.3636467E-02 -2.3637751E-02 -2.3637751E-02  0.0000000E+00 -2.3637751E-02 -2.3637751E-02 -2.3636467E-02 -3.3763320E-02  0.0000000E+00
 0.0000000E+00 -3.4338946E-02 -2.2973778E-02 -2.2973738E-02 -2.2973738E-02  0.0000000E+00 -2.2973738E-02 -2.2973738E-02 -2.2973778E-02 -3.4338946E-02  0.0000000E+00
 0.0000000E+00 -3.4935513E-02 -2.2286981E-02 -2.2285569E-02 -2.2285569E-02  0.0000000E+00 -2.2285569E-02 -2.2285569E-02 -2.2286981E-02 -3.4935513E-02  0.0000000E+00
 0.0000000E+00 -3.3456071E-02 -2.0817957E-02 -2.0815684E-02 -2.0815684E-02  0.0000000E+00 -2.0815684E-02 -2.0815684E-02 -2.0817957E-02 -3.3456071E-02  0.0000000E+00
 0.0000000E+00 -3.1162912E-02 -1.9021180E-02 -1.9018217E-02 -1.9018217E-02  0.0000000E+00 -1.9018217E-02 -1.9018217E-02 -1.9021180E-02 -3.1162912E-02  0.0000000E+00
 0.0000000E+00 -2.8476604E-02 -1.7052956E-02 -1.7049395E-02 -1.7049395E-02  0.0000000E+00 -1.7049395E-02 -1.7049395E-02 -1.7052956E-02 -2.8476604E-02  0.0000000E+00
 0.0000000E+00 -2.4056819E-02 -1.4452877E-02 -1.4449316E-02 -1.4449316E-02  0.0000000E+00 -1.4449316E-02 -1.4449316E-02 -1.4452877E-02 -2.4056819E-02  0.0000000E+00
-1.5159449E-05 -1.9463290E-02 -1.1753339E-02 -1.1749792E-02 -1.1749792E-02  0.0000000E+00 -1.1749792E-02 -1.1749792E-02 -1.1753339E-02 -1.9463290E-02 -1.5159449E-05
-1.4709631E-03 -1.3471632E-02 -8.4928059E-03 -8.4906500E-03 -8.4906500E-03  0.0000000E+00 -8.4906500E-03 -8.4906500E-03 -8.4928059E-03 -1.3471632E-02 -1.4709631E-03
-2.9797267E-03 -7.2620060E-03 -5.1136598E-03 -5.1129448E-03 -5.1129448E-03  0.0000000E+00 -5.1129448E-03 -5.1129448E-03 -5.1136598E-03 -7.2620060E-03 -2.9797267E-03
 0.0000000E+00 -1.0439940E-02 -1.8901595E-02 -1.8904848E-02 -1.8904848E-02  0.0000000E+00 -1.8904848E-02 -1.8904848E-02 -1.8901595E-02 -1.0439940E-02  0.0000000E+00
 0.0000000E+00 -1.5332198E-02 -2.0972797E-02 -2.0975585E-02 -2.0975585E-02  0.0000000E+00 -2.0975585E-02 -2.0975585E-02 -2.0972797E-02 -1.5332198E-02  0.0000000E+00
 0.0000000E+00 -2.0289781E-02 -2.2987833E-02 -2.2990182E-02 -2.2990182E-02  0.0000000E+00 -2.2990182E-02 -2.2990182E-02 -2.2987833E-02 -2.0289781E-02  0.0000000E+00
 0.0000000E+00 -2.4270084E-02 -2.3724649E-02 -2.3726999E-02 -2.3726999E-02  0.0000000E+00 -2.3726999E-02 -2.3726999E-02 -2.3724649E-02 -2.4270084E-02  0.0000000E+00
 0.0000000E+00 -2.8395185E-02 -2.4488270E-02 -2.4490620E-02 -2.4490620E-02  0.0000000E+00 -2.4490620E-02 -2.4490620E-02 -2.4488270E-02 -2.8395185E-02  0.0000000E+00
 0.0000000E+00 -3.2670351E-02 -2.5279671E-02 -2.5282020E-02 -2.5282020E-02  0.0000000E+00 -2.5282020E-02 -2.5282020E-02 -2.5279671E-02 -3.2670351E-02  0.0000000E+00
 0.0000000E+00 -3.4219066E-02 -2.4984274E-02 -2.4985627E-02 -2.4985627E-02  0.0000000E+00 -2.4985627E-02 -2.4985627E-02 -2.4984274E-02 -3.4219066E-02  0.0000000E+00
 0.0000000E+00 -3.4760779E-02 -2.4266521E-02 -2.4266473E-02 -2.4266473E-02  0.0000000E+00 -2.4266473E-02 -2.4266473E-02 -2.4266521E-02 -3.4760779E-02  0.0000000E+00
 0.0000000E+00 -3.5322199E-02 -2.3522657E-02 -2.3521158E-02 -2.3521158E-02  0.0000000E+00 -2.3521158E-02 -2.3521158E-02 -2.3522657E-02 -3.5322199E-02  0.0000000E+00
 0.0000000E+00 -3.3758622E-02 -2.1947936E-02 -2.1945524E-02 -2.1945524E-02  0.0000000E+00 -2.1945524E-02 -2.1945524E-02 -2.1947936E-02 -3.3758622E-02  0.0000000E+00
 0.0000000E+00 -3.1360983E-02 -2.0024751E-02 -2.0021608E-02 -2.0021608E-02  0.0000000E+00 -2.0021608E-02 -2.0021608E-02 -2.0024751E-02 -3.1360983E-02  0.0000000E+00
 0.0000000E+00 -2.8559802E-02 -1.7919148E-02 -1.7915371E-02 -1.7915371E-02  0.0000000E+00 -1.7915371E-02 -1.7915371E-02 -1.7919148E-02 -2.8559802E-02  0.0000000E+00
 0.0000000E+00 -2.3986156E-02 -1.5143032E-02 -1.5139255E-02 -1.5139255E-02  0.0000000E+00 -1.5139255E-02 -1.5139255E-02 -1.5143032E-02 -2.3986156E-02  0.0000000E+00
-1.3662598E-05 -1.9232854E-02 -1.2260748E-02 -1.2256986E-02 -1.2256986E-02  0.0000000E+00 -1.2256986E-02 -1.2256986E-02 -1.2260748E-02 -1.9232854E-02 -1.3662598E-05
-1.3257195E-03 -1.3045709E-02 -8.7818368E-03 -8.7795500E-03 -8.7795500E-03  0.0000000E+00 -8.7795500E-03 -8.7795500E-03 -8.7818368E-03 -1.3045709E-02 -1.3257195E-03
-2.6855072E-03 -6.6334837E-03 -5.1763684E-03 -5.1756099E-03 -5.1756099E-03  0.0000000E+00 -5.1756099E-03 -5.1756099E-03 -5.1763684E-03 -6.6334837E-03 -2.6855072E-03
 0.0000000E+00 -1.0581957E-02 -1.9999026E-02 -2.0002465E-02 -2.0002465E-02  0.0000000E+00 -2.0002465E-02 -2.0002465E-02 -1.9999026E-02 -1.0581957E-02  0.0000000E+00
 0.0000000E+00 -1.5540765E-02 -2.2184566E-02 -2.2187508E-02 -2.2187508E-02  0.0000000E+00 -2.2187508E-02 -2.2187508E-02 -2.2184566E-02 -1.5540765E-02  0.0000000E+00
 0.0000000E+00 -2.0564895E-02 -2.4309996E-02 -2.4312472E-02 -2.4312472E-02  0.0000000E+00 -2.4312472E-02 -2.4312472E-02 -2.4309996E-02 -2.0564895E-02  0.0000000E+00
 0.0000000E+00 -2.4589244E-02 -2.5077982E-02 -2.5080458E-02 -2.5080458E-02  0.0000000E+00 -2.5080458E-02 -2.5080458E-02 -2.5077982E-02 -2.4589244E-02  0.0000000E+00
 0.0000000E+00 -2.8759993E-02 -2.5873906E-02 -2.5876382E-02 -2.5876382E-02  0.0000000E+00 -2.5876382E-02 -2.5876382E-02 -2.5873906E-02 -2.8759993E-02  0.0000000E+00
 0.0000000E+00 -3.3082468E-02 -2.6698784E-02 -2.6701260E-02 -2.6701260E-02  0.0000000E+00 -2.6701260E-02 -2.6701260E-02 -2.6698784E-02 -3.3082468E-02  0.0000000E+00
 0.0000000E+00 -3.4615804E-02 -2.6370159E-02 -2.6371582E-02 -2.6371582E-02  0.0000000E+00 -2.6371582E-02 -2.6371582E-02 -2.6370159E-02 -3.4615804E-02  0.0000000E+00
