 7.4604165E-02  1.1850098E-01  1.0175341E-01  1.0175341E-01  1.0175341E-01  3.3093838E-01  1.0175341E-01  1.0175341E-01  1.0175341E-01  1.1850098E-01  7.4604165E-02
 0.0000000E+00  1.9285691E-02  1.9965749E-02  1.9965749E-02  1.9965749E-02  8.2366391E-02  1.9965749E-02  1.9965749E-02  1.9965749E-02  1.9285691E-02  0.0000000E+00
 0.0000000E+00  2.8323152E-02  2.4179686E-02  2.4179686E-02  2.4179686E-02  9.3990827E-02  2.4179686E-02  2.4179686E-02  2.4179686E-02  2.8323152E-02  0.0000000E+00
 0.0000000E+00  3.7341461E-02  2.8565857E-02  2.8565857E-02  2.8565857E-02  1.0608582E-01  2.8565857E-02  2.8565857E-02  2.8565857E-02  3.7341461E-02  0.0000000E+00
 0.0000000E+00  4.3112377E-02  3.3306190E-02  3.3306190E-02  3.3306190E-02  1.1911072E-01  3.3306190E-02  3.3306190E-02  3.3306190E-02  4.3112377E-02  0.0000000E+00
 0.0000000E+00  4.9093231E-02  3.8218970E-02  3.8218970E-02  3.8218970E-02  1.3260946E-01  3.8218970E-02  3.8218970E-02  3.8218970E-02  4.9093231E-02  0.0000000E+00
 0.0000000E+00  5.5291659E-02  4.3310469E-02  4.3310469E-02  4.3310469E-02  1.4659926E-01  4.3310469E-02  4.3310469E-02  4.3310469E-02  5.5291659E-02  0.0000000E+00
 0.0000000E+00  6.1598614E-02  4.8555173E-02  4.8554946E-02  4.8554946E-02  1.6098362E-01  4.8554946E-02  4.8554946E-02  4.8555173E-02  6.1598614E-02  0.0000000E+00
 0.0000000E+00  6.8091852E-02  5.3978858E-02  5.3978312E-02  5.3978312E-02  1.7584907E-01  5.3978312E-02  5.3978312E-02  5.3978858E-02  6.8091852E-02  0.0000000E+00
 0.0000000E+00  7.4821305E-02  5.9599849E-02  5.9598972E-02  5.9598972E-02  1.9125530E-01  5.9598972E-02  5.9598972E-02  5.9599849E-02  7.4821305E-02  0.0000000E+00
 0.0000000E+00  8.1535418E-02  6.5220811E-02  6.5219846E-02  6.5219846E-02  2.0647964E-01  6.5219846E-02  6.5219846E-02  6.5220811E-02  8.1535418E-02  0.0000000E+00
 0.0000000E+00  8.8399544E-02  7.0972172E-02  7.0971207E-02  7.0971207E-02  2.2198891E-01  7.0971207E-02  7.0971207E-02  7.0972172E-02  8.8399544E-02  0.0000000E+00
 0.0000000E+00  9.5412825E-02  7.6858135E-02  7.6857240E-02  7.6857240E-02  2.3780618E-01  7.6857240E-02  7.6857240E-02  7.6858135E-02  9.5412825E-02  0.0000000E+00
 0.0000000E+00  1.0215020E-01  8.2564118E-02  8.2563665E-02  8.2563665E-02  2.5284581E-01  8.2563665E-02  8.2563665E-02  8.2564118E-02  1.0215020E-01  0.0000000E+00
 4.1840168E-04  1.0913309E-01  8.8477815E-02  8.8477815E-02  8.8477815E-02  2.6842691E-01  8.8477815E-02  8.8477815E-02  8.8477815E-02  1.0913309E-01  4.1840168E-04
 4.0598668E-02  1.1640853E-01  9.4619876E-02  9.4619876E-02  9.4619876E-02  2.8403724E-01  9.4619876E-02  9.4619876E-02  9.4619876E-02  1.1640853E-01  4.0598668E-02
 8.2240632E-02  1.2394863E-01  1.0098538E-01  1.0098538E-01  1.0098538E-01  3.0021545E-01  1.0098538E-01  1.0098538E-01  1.0098538E-01  1.2394863E-01  8.2240632E-02
 0.0000000E+00  2.3951568E-02  2.2007838E-02  2.2007838E-02  2.2007838E-02  9.9925837E-02  2.2007838E-02  2.2007838E-02  2.2007838E-02  2.3951568E-02  0.0000000E+00
 0.0000000E+00  3.5175505E-02  2.6361687E-02  2.6361687E-02  2.6361687E-02  1.1247176E-01  2.6361687E-02  2.6361687E-02  2.6361687E-02  3.5175505E-02  0.0000000E+00
 0.0000000E+00  4.6261040E-02  3.0871807E-02  3.0871807E-02  3.0871807E-02  1.2544291E-01  3.0871807E-02  3.0871807E-02  3.0871807E-02  4.6261040E-02  0.0000000E+00
 0.0000000E+00  5.2131515E-02  3.5524240E-02  3.5524240E-02  3.5524240E-02  1.3856549E-01  3.5524240E-02  3.5524240E-02  3.5524240E-02  5.2131515E-02  0.0000000E+00
 0.0000000E+00  5.8215550E-02  4.0345922E-02  4.0345922E-02  4.0345922E-02  1.5216546E-01  4.0345922E-02  4.0345922E-02  4.0345922E-02  5.8215550E-02  0.0000000E+00
 0.0000000E+00  6.4520913E-02  4.5343009E-02  4.5343009E-02  4.5343009E-02  1.6626017E-01  4.5343009E-02  4.5343009E-02  4.5343009E-02  6.4520913E-02  0.0000000E+00
 0.0000000E+00  7.0768013E-02  5.0352217E-02  5.0352695E-02  5.0352695E-02  1.8015573E-01  5.0352695E-02  5.0352695E-02  5.0352217E-02  7.0768013E-02  0.0000000E+00
 0.0000000E+00  7.7136245E-02  5.5481053E-02  5.5482201E-02  5.5482201E-02  1.9429414E-01  5.5482201E-02  5.5482201E-02  5.5481053E-02  7.7136245E-02  0.0000000E+00
 0.0000000E+00  8.3736144E-02  6.0796468E-02  6.0798310E-02  6.0798310E-02  2.0894689E-01  6.0798310E-02  6.0798310E-02  6.0796468E-02  8.3736144E-02  0.0000000E+00
 0.0000000E+00  9.0197790E-02  6.6009727E-02  6.6011756E-02  6.6011756E-02  2.2303126E-01  6.6011756E-02  6.6011756E-02  6.6009727E-02  9.0197790E-02  0.0000000E+00
 0.0000000E+00  9.6757444E-02  7.1305583E-02  7.1307612E-02  7.1307612E-02  2.3722901E-01  7.1307612E-02  7.1307612E-02  7.1305583E-02  9.6757444E-02  0.0000000E+00
 0.0000000E+00  1.0344244E-01  7.6710550E-02  7.6712432E-02  7.6712432E-02  2.5165044E-01  7.6712432E-02  7.6712432E-02  7.6710550E-02  1.0344244E-01  0.0000000E+00
 0.0000000E+00  1.0977230E-01  8.1870921E-02  8.1871873E-02  8.1871873E-02  2.6505002E-01  8.1871873E-02  8.1871873E-02  8.1870921E-02  1.0977230E-01  0.0000000E+00
 4.6000533E-04  1.1633185E-01  8.7218403E-02  8.7218403E-02  8.7218403E-02  2.7892892E-01  8.7218403E-02  8.7218403E-02  8.7218403E-02  1.1633185E-01  4.6000533E-04
 4.4635584E-02  1.2307423E-01  9.2702018E-02  9.2702018E-02  9.2702018E-02  2.9254030E-01  9.2702018E-02  9.2702018E-02  9.2702018E-02  1.2307423E-01  4.4635584E-02
 9.0418205E-02  1.3006190E-01  9.8385119E-02  9.8385119E-02  9.8385119E-02  3.0664685E-01  9.8385119E-02  9.8385119E-02  9.8385119E-02  1.3006190E-01  9.0418205E-02
 0.0000000E+00  2.9383934E-02  2.3478392E-02  2.3478392E-02  2.3478392E-02  8.8457449E-02  2.3478392E-02  2.3478392E-02  2.3478392E-02  2.9383934E-02  0.0000000E+00
 0.0000000E+00  4.3153530E-02  2.7873695E-02  2.7873695E-02  2.7873695E-02  9.8269757E-02  2.7873695E-02  2.7873695E-02  2.7873695E-02  4.3153530E-02  0.0000000E+00
 0.0000000E+00  5.6636516E-02  3.2406964E-02  3.2406960E-02  3.2406960E-02  1.0836257E-01  3.2406960E-02  3.2406960E-02  3.2406964E-02  5.6636516E-02  0.0000000E+00
 0.0000000E+00  6.2516884E-02  3.6879781E-02  3.6879742E-02  3.6879742E-02  1.1803690E-01  3.6879742E-02  3.6879742E-02  3.6879781E-02  6.2516884E-02  0.0000000E+00
 0.0000000E+00  6.8611171E-02  4.1515313E-02  4.1515237E-02  4.1515237E-02  1.2806317E-01  4.1515237E-02  4.1515237E-02  4.1515313E-02  6.8611171E-02  0.0000000E+00
 0.0000000E+00  7.4927159E-02  4.6319478E-02  4.6319364E-02  4.6319364E-02  1.3845419E-01  4.6319364E-02  4.6319364E-02  4.6319478E-02  7.4927159E-02  0.0000000E+00
 0.0000000E+00  8.1028529E-02  5.1006611E-02  5.1009541E-02  5.1009541E-02  1.4832182E-01  5.1009541E-02  5.1009541E-02  5.1006611E-02  8.1028529E-02  0.0000000E+00
 0.0000000E+00  8.7187897E-02  5.5756591E-02  5.5763814E-02  5.5763814E-02  1.5821584E-01  5.5763814E-02  5.5763814E-02  5.5756591E-02  8.7187897E-02  0.0000000E+00
 0.0000000E+00  9.3571334E-02  6.0679367E-02  6.0691040E-02  6.0691040E-02  1.6846979E-01  6.0691040E-02  6.0691040E-02  6.0679367E-02  9.3571334E-02  0.0000000E+00
 0.0000000E+00  9.9705582E-02  6.5412136E-02  6.5425349E-02  6.5425349E-02  1.7805252E-01  6.5425349E-02  6.5425349E-02  6.5412136E-02  9.9705582E-02  0.0000000E+00
 0.0000000E+00  1.0588859E-01  7.0183371E-02  7.0197069E-02  7.0197069E-02  1.8760558E-01  7.0197069E-02  7.0197069E-02  7.0183371E-02  1.0588859E-01  0.0000000E+00
 0.0000000E+00  1.1217524E-01  7.5037308E-02  7.5050401E-02  7.5050401E-02  1.9726361E-01  7.5050401E-02  7.5050401E-02  7.5037308E-02  1.1217524E-01  0.0000000E+00
 0.0000000E+00  1.1804999E-01  7.9587919E-02  7.9594548E-02  7.9594548E-02  2.0599197E-01  7.9594548E-02  7.9594548E-02  7.9587919E-02  1.1804999E-01  0.0000000E+00
 5.0405866E-04  1.2413682E-01  8.4302875E-02  8.4302875E-02  8.4302875E-02  2.1503096E-01  8.4302875E-02  8.4302875E-02  8.4302875E-02  1.2413682E-01  5.0405866E-04
 4.8910200E-02  1.3028980E-01  8.9075290E-02  8.9075290E-02  8.9075290E-02  2.2374292E-01  8.9075290E-02  8.9075290E-02  8.9075290E-02  1.3028980E-01  4.8910200E-02
 9.9077286E-02  1.3666662E-01  9.4021318E-02  9.4021318E-02  9.4021318E-02  2.3277181E-01  9.4021318E-02  9.4021318E-02  9.4021318E-02  1.3666662E-01  9.9077286E-02
 0.0000000E+00  3.6105346E-02  2.4089008E-02  2.4088906E-02  2.4088906E-02  1.0445355E-01  2.4088906E-02  2.4088906E-02  2.4089008E-02  3.6105346E-02  0.0000000E+00
 0.0000000E+00  5.3024662E-02  2.8407796E-02  2.8407746E-02  2.8407746E-02  1.1493035E-01  2.8407746E-02  2.8407746E-02  2.8407796E-02  5.3024662E-02  0.0000000E+00
 0.0000000E+00  6.9461846E-02  3.2846318E-02  3.2846352E-02  3.2846352E-02  1.2566875E-01  3.2846352E-02  3.2846352E-02  3.2846318E-02  6.9461846E-02  0.0000000E+00
 0.0000000E+00  7.5217080E-02  3.7062209E-02  3.7062624E-02  3.7062624E-02  1.3556939E-01  3.7062624E-02  3.7062624E-02  3.7062209E-02  7.5217080E-02  0.0000000E+00
 0.0000000E+00  8.1181681E-02  4.1431468E-02  4.1432277E-02  4.1432277E-02  1.4583019E-01  4.1432277E-02  4.1432277E-02  4.1431468E-02  8.1181681E-02  0.0000000E+00
 0.0000000E+00  8.7363266E-02  4.5959674E-02  4.5960893E-02  4.5960893E-02  1.5646427E-01  4.5960893E-02  4.5960893E-02  4.5959674E-02  8.7363266E-02  0.0000000E+00
 0.0000000E+00  9.3213084E-02  5.0280110E-02  5.0277871E-02  5.0277871E-02  1.6631028E-01  5.0277871E-02  5.0277871E-02  5.0280110E-02  9.3213084E-02  0.0000000E+00
 0.0000000E+00  9.9070328E-02  5.4620279E-02  5.4613024E-02  5.4613024E-02  1.7608097E-01  5.4613024E-02  5.4613024E-02  5.4620279E-02  9.9070328E-02  0.0000000E+00
 0.0000000E+00  1.0514065E-01  5.9118337E-02  5.9105884E-02  5.9105884E-02  1.8620710E-01  5.9105884E-02  5.9105884E-02  5.9118337E-02  1.0514065E-01  0.0000000E+00
 0.0000000E+00  1.1086577E-01  6.3374389E-02  6.3356915E-02  6.3356915E-02  1.9548334E-01  6.3356915E-02  6.3356915E-02  6.3374389E-02  1.1086577E-01  0.0000000E+00
 0.0000000E+00  1.1659411E-01  6.7638327E-02  6.7615782E-02  6.7615782E-02  2.0465571E-01  6.7615782E-02  6.7615782E-02  6.7638327E-02  1.1659411E-01  0.0000000E+00
 0.0000000E+00  1.2240494E-01  7.1959010E-02  7.1934025E-02  7.1934025E-02  2.1389435E-01  7.1934025E-02  7.1934025E-02  7.1959010E-02  1.2240494E-01  0.0000000E+00
 0.0000000E+00  1.2776221E-01  7.5917354E-02  7.5904706E-02  7.5904706E-02  2.2205681E-01  7.5904706E-02  7.5904706E-02  7.5917354E-02  1.2776221E-01  0.0000000E+00
 5.4920112E-04  1.3331199E-01  8.0018313E-02  8.0018304E-02  8.0018304E-02  2.3050771E-01  8.0018304E-02  8.0018304E-02  8.0018313E-02  1.3331199E-01  5.4920112E-04
 5.3290497E-02  1.3883716E-01  8.4137011E-02  8.4136164E-02  8.4136164E-02  2.3845873E-01  8.4136164E-02  8.4136164E-02  8.4137011E-02  1.3883716E-01  5.3290497E-02
 1.0795044E-01  1.4456333E-01  8.8405541E-02  8.8403826E-02  8.8403826E-02  2.4669899E-01  8.8403826E-02  8.8403826E-02  8.8405541E-02  1.4456333E-01  1.0795044E-01
 0.0000000E+00  4.4026368E-02  2.4080256E-02  2.4080324E-02  2.4080324E-02  1.0038307E-01  2.4080324E-02  2.4080324E-02  2.4080256E-02  4.4026368E-02  0.0000000E+00
 0.0000000E+00  6.4657552E-02  2.8231633E-02  2.8231666E-02  2.8231666E-02  1.0933368E-01  2.8231666E-02  2.8231666E-02  2.8231633E-02  6.4657552E-02  0.0000000E+00
 0.0000000E+00  8.4568100E-02  3.2484017E-02  3.2484001E-02  3.2484001E-02  1.1847668E-01  3.2484001E-02  3.2484001E-02  3.2484017E-02  8.4568100E-02  0.0000000E+00
 0.0000000E+00  9.0084396E-02  3.6377120E-02  3.6376930E-02  3.6376930E-02  1.2658329E-01  3.6376930E-02  3.6376930E-02  3.6377120E-02  9.0084396E-02  0.0000000E+00
 0.0000000E+00  9.5801366E-02  4.0411849E-02  4.0411477E-02  4.0411477E-02  1.3498482E-01  4.0411477E-02  4.0411477E-02  4.0411849E-02  9.5801366E-02  0.0000000E+00
 0.0000000E+00  1.0172631E-01  4.4593356E-02  4.4592796E-02  4.4592796E-02  1.4369197E-01  4.4592796E-02  4.4592796E-02  4.4593356E-02  1.0172631E-01  0.0000000E+00
 0.0000000E+00  1.0721493E-01  4.8488382E-02  4.8481714E-02  4.8481714E-02  1.5151400E-01  4.8481714E-02  4.8481714E-02  4.8488382E-02  1.0721493E-01  0.0000000E+00
 0.0000000E+00  1.1266270E-01  5.2363277E-02  5.2348097E-02  5.2348097E-02  1.5917713E-01  5.2348097E-02  5.2348097E-02  5.2363277E-02  1.1266270E-01  0.0000000E+00
 0.0000000E+00  1.1830865E-01  5.6379135E-02  5.6355134E-02  5.6355134E-02  1.6711903E-01  5.6355134E-02  5.6355134E-02  5.6379135E-02  1.1830865E-01  0.0000000E+00
 0.0000000E+00  1.2355256E-01  6.0108908E-02  6.0084194E-02  6.0084194E-02  1.7418752E-01  6.0084194E-02  6.0084194E-02  6.0108908E-02  1.2355256E-01  0.0000000E+00
 0.0000000E+00  1.2876720E-01  6.3817809E-02  6.3795409E-02  6.3795409E-02  1.8109209E-01  6.3795409E-02  6.3795409E-02  6.3817809E-02  1.2876720E-01  0.0000000E+00
 0.0000000E+00  1.3403958E-01  6.7569059E-02  6.7550142E-02  6.7550142E-02  1.8802168E-01  6.7550142E-02  6.7550142E-02  6.7569059E-02  1.3403958E-01  0.0000000E+00
 0.0000000E+00  1.3880687E-01  7.0967861E-02  7.0958285E-02  7.0958285E-02  1.9400899E-01  7.0958285E-02  7.0958285E-02  7.0967861E-02  1.3880687E-01  0.0000000E+00
 5.9493138E-04  1.4374470E-01  7.4488201E-02  7.4488207E-02  7.4488207E-02  2.0020674E-01  7.4488207E-02  7.4488207E-02  7.4488201E-02  1.4374470E-01  5.9493138E-04
 5.7727830E-02  1.4858930E-01  7.7936652E-02  7.7937218E-02  7.7937218E-02  2.0593079E-01  7.7937218E-02  7.7937218E-02  7.7936652E-02  1.4858930E-01  5.7727830E-02
 1.1693914E-01  1.5361014E-01  8.1510553E-02  8.1511698E-02  8.1511698E-02  2.1186307E-01  8.1511698E-02  8.1511698E-02  8.1510553E-02  1.5361014E-01  1.1693914E-01
 0.0000000E+00  5.3174700E-02  2.3493195E-02  2.3493720E-02  2.3493720E-02  8.3983840E-02  2.3493720E-02  2.3493720E-02  2.3493195E-02  5.3174700E-02  0.0000000E+00
 0.0000000E+00  7.8092881E-02  2.7395463E-02  2.7395718E-02  2.7395718E-02  9.0245306E-02  2.7395718E-02  2.7395718E-02  2.7395463E-02  7.8092881E-02  0.0000000E+00
 0.0000000E+00  1.0200704E-01  3.1379708E-02  3.1379589E-02  3.1379589E-02  9.6611503E-02  3.1379589E-02  3.1379589E-02  3.1379708E-02  1.0200704E-01  0.0000000E+00
 0.0000000E+00  1.0715763E-01  3.4892477E-02  3.4891017E-02  3.4891017E-02  1.0194474E-01  3.4891017E-02  3.4891017E-02  3.4892477E-02  1.0715763E-01  0.0000000E+00
 0.0000000E+00  1.1249559E-01  3.8533035E-02  3.8530185E-02  3.8530185E-02  1.0747199E-01  3.8530185E-02  3.8530185E-02  3.8533035E-02  1.1249559E-01  0.0000000E+00
 0.0000000E+00  1.1802774E-01  4.2306031E-02  4.2301741E-02  4.2301741E-02  1.1320031E-01  4.2301741E-02  4.2301741E-02  4.2306031E-02  1.1802774E-01  0.0000000E+00
 0.0000000E+00  1.2303957E-01  4.5741475E-02  4.5727146E-02  4.5727146E-02  1.1813150E-01  4.5727146E-02  4.5727146E-02  4.5741475E-02  1.2303957E-01  0.0000000E+00
 0.0000000E+00  1.2796749E-01  4.9126710E-02  4.9098822E-02  4.9098822E-02  1.2287107E-01  4.9098822E-02  4.9098822E-02  4.9126710E-02  1.2796749E-01  0.0000000E+00
 0.0000000E+00  1.3307468E-01  5.2635095E-02  5.2593155E-02  5.2593155E-02  1.2778305E-01  5.2593155E-02  5.2593155E-02  5.2635095E-02  1.3307468E-01  0.0000000E+00
 0.0000000E+00  1.3774247E-01  5.5823596E-02  5.5790546E-02  5.5790546E-02  1.3201425E-01  5.5790546E-02  5.5790546E-02  5.5823596E-02  1.3774247E-01  0.0000000E+00
 0.0000000E+00  1.4235360E-01  5.8965979E-02  5.8950637E-02  5.8950637E-02  1.3608801E-01  5.8950637E-02  5.8950637E-02  5.8965979E-02  1.4235360E-01  0.0000000E+00
 0.0000000E+00  1.4700183E-01  6.2134582E-02  6.2134582E-02  6.2134582E-02  1.4014044E-01  6.2134582E-02  6.2134582E-02  6.2134582E-02  1.4700183E-01  0.0000000E+00
 0.0000000E+00  1.5112918E-01  6.4953201E-02  6.4953201E-02  6.4953201E-02  1.4344491E-01  6.4953201E-02  6.4953201E-02  6.4953201E-02  1.5112918E-01  0.0000000E+00
 6.3948550E-04  1.5540305E-01  6.7871918E-02  6.7871962E-02  6.7871962E-02  1.4686411E-01  6.7871962E-02  6.7871962E-02  6.7871918E-02  1.5540305E-01  6.3948550E-04
 6.2051038E-02  1.5948756E-01  7.0665091E-02  7.0669439E-02  7.0669439E-02  1.4988751E-01  7.0669439E-02  7.0669439E-02  7.0665091E-02  1.5948756E-01  6.2051038E-02
 1.2569665E-01  1.6372065E-01  7.3559875E-02  7.3568685E-02  7.3568685E-02  1.5302090E-01  7.3568685E-02  7.3568685E-02  7.3559875E-02  1.6372065E-01  1.2569665E-01
 0.0000000E+00  5.8436178E-02  2.2977120E-02  2.2977120E-02  2.2977120E-02  1.0120881E-01  2.2977120E-02  2.2977120E-02  2.2977120E-02  5.8436178E-02  0.0000000E+00
 0.0000000E+00  8.5819939E-02  2.6738707E-02  2.6738707E-02  2.6738707E-02  1.0836392E-01  2.6738707E-02  2.6738707E-02  2.6738707E-02  8.5819939E-02  0.0000000E+00
 0.0000000E+00  1.1203044E-01  3.0574470E-02  3.0574343E-02  3.0574343E-02  1.1562919E-01  3.0574343E-02  3.0574343E-02  3.0574470E-02  1.1203044E-01  0.0000000E+00
 0.0000000E+00  1.1689996E-01  3.3905794E-02  3.3904236E-02  3.3904236E-02  1.2161583E-01  3.3904236E-02  3.3904236E-02  3.3905794E-02  1.1689996E-01  0.0000000E+00
 0.0000000E+00  1.2194662E-01  3.7358307E-02  3.7355264E-02  3.7355264E-02  1.2782026E-01  3.7355264E-02  3.7355264E-02  3.7358307E-02  1.2194662E-01  0.0000000E+00
 0.0000000E+00  1.2717688E-01  4.0936418E-02  4.0931836E-02  4.0931836E-02  1.3425040E-01  4.0931836E-02  4.0931836E-02  4.0936418E-02  1.2717688E-01  0.0000000E+00
 0.0000000E+00  1.3186846E-01  4.4165006E-02  4.4149425E-02  4.4149425E-02  1.3971524E-01  4.4149425E-02  4.4149425E-02  4.4165006E-02  1.3186846E-01  0.0000000E+00
 0.0000000E+00  1.3646177E-01  4.7334059E-02  4.7303607E-02  4.7303607E-02  1.4493641E-01  4.7303607E-02  4.7303607E-02  4.7334059E-02  1.3646177E-01  0.0000000E+00
 0.0000000E+00  1.4122218E-01  5.0618397E-02  5.0572533E-02  5.0572533E-02  1.5034752E-01  5.0572533E-02  5.0572533E-02  5.0618397E-02  1.4122218E-01  0.0000000E+00
 0.0000000E+00  1.4553294E-01  5.3577359E-02  5.3541208E-02  5.3541208E-02  1.5495759E-01  5.3541208E-02  5.3541208E-02  5.3577359E-02  1.4553294E-01  0.0000000E+00
 0.0000000E+00  1.4977491E-01  5.6482814E-02  5.6466033E-02  5.6466033E-02  1.5937388E-01  5.6466033E-02  5.6466033E-02  5.6482814E-02  1.4977491E-01  0.0000000E+00
 0.0000000E+00  1.5404444E-01  5.9409586E-02  5.9409586E-02  5.9409586E-02  1.6375095E-01  5.9409586E-02  5.9409586E-02  5.9409586E-02  1.5404444E-01  0.0000000E+00
 0.0000000E+00  1.5779991E-01  6.1997197E-02  6.1997197E-02  6.1997197E-02  1.6723163E-01  6.1997197E-02  6.1997197E-02  6.1997197E-02  1.5779991E-01  0.0000000E+00
 6.5764743E-04  1.6168822E-01  6.4676428E-02  6.4676428E-02  6.4676428E-02  1.7083294E-01  6.4676428E-02  6.4676428E-02  6.4676428E-02  1.6168822E-01  6.5764743E-04
 6.3813341E-02  1.6535847E-01  6.7214370E-02  6.7214370E-02  6.7214370E-02  1.7399560E-01  6.7214370E-02  6.7214370E-02  6.7214370E-02  1.6535847E-01  6.3813341E-02
 1.2926655E-01  1.6916224E-01  6.9844638E-02  6.9844638E-02  6.9844638E-02  1.7727332E-01  6.9844638E-02  6.9844638E-02  6.9844638E-02  1.6916224E-01  1.2926655E-01
 0.0000000E+00  6.8485000E-02  2.1761547E-02  2.1759783E-02  2.1759783E-02  1.3164998E-01  2.1759783E-02  2.1759783E-02  2.1761547E-02  6.8485000E-02  0.0000000E+00
 0.0000000E+00  1.0057774E-01  2.5227227E-02  2.5226372E-02  2.5226372E-02  1.4019528E-01  2.5226372E-02  2.5226372E-02  2.5227227E-02  1.0057774E-01  0.0000000E+00
 0.0000000E+00  1.3116867E-01  2.8752630E-02  2.8752597E-02  2.8752597E-02  1.4885634E-01  2.8752597E-02  2.8752597E-02  2.8752630E-02  1.3116867E-01  0.0000000E+00
 0.0000000E+00  1.3544134E-01  3.1724396E-02  3.1723989E-02  3.1723989E-02  1.5582751E-01  3.1723989E-02  3.1723989E-02  3.1724396E-02  1.3544134E-01  0.0000000E+00
 0.0000000E+00  1.3986944E-01  3.4804269E-02  3.4803476E-02  3.4803476E-02  1.6305227E-01  3.4803476E-02  3.4803476E-02  3.4804269E-02  1.3986944E-01  0.0000000E+00
 0.0000000E+00  1.4445863E-01  3.7996184E-02  3.7994989E-02  3.7994989E-02  1.7053987E-01  3.7994989E-02  3.7994989E-02  3.7996184E-02  1.4445863E-01  0.0000000E+00
 0.0000000E+00  1.4849404E-01  4.0820414E-02  4.0815482E-02  4.0815482E-02  1.7679500E-01  4.0815482E-02  4.0815482E-02  4.0820414E-02  1.4849404E-01  0.0000000E+00
 0.0000000E+00  1.5241034E-01  4.3568879E-02  4.3558848E-02  4.3558848E-02  1.8272246E-01  4.3558848E-02  4.3558848E-02  4.3568879E-02  1.5241034E-01  0.0000000E+00
 0.0000000E+00  1.5646911E-01  4.6417330E-02  4.6402015E-02  4.6402015E-02  1.8886555E-01  4.6402015E-02  4.6402015E-02  4.6417330E-02  1.5646911E-01  0.0000000E+00
 0.0000000E+00  1.6005455E-01  4.8948063E-02  4.8935964E-02  4.8935964E-02  1.9398675E-01  4.8935964E-02  4.8935964E-02  4.8948063E-02  1.6005455E-01  0.0000000E+00
 0.0000000E+00  1.6354548E-01  5.1418230E-02  5.1412613E-02  5.1412613E-02  1.9884312E-01  5.1412613E-02  5.1412613E-02  5.1418230E-02  1.6354548E-01  0.0000000E+00
 0.0000000E+00  1.6704807E-01  5.3898603E-02  5.3898602E-02  5.3898602E-02  2.0363851E-01  5.3898602E-02  5.3898602E-02  5.3898603E-02  1.6704807E-01  0.0000000E+00
 0.0000000E+00  1.7006901E-01  5.6048535E-02  5.6048534E-02  5.6048534E-02  2.0735326E-01  5.6048534E-02  5.6048534E-02  5.6048535E-02  1.7006901E-01  0.0000000E+00
 6.8726130E-04  1.7319593E-01  5.8274425E-02  5.8274274E-02  5.8274274E-02  2.1119566E-01  5.8274274E-02  5.8274274E-02  5.8274425E-02  1.7319593E-01  6.8726130E-04
 6.6686857E-02  1.7606486E-01  6.0367339E-02  6.0352730E-02  6.0352730E-02  2.1446744E-01  6.0352730E-02  6.0352730E-02  6.0367339E-02  1.7606486E-01  6.6686857E-02
 1.3508742E-01  1.7903816E-01  6.2536389E-02  6.2506798E-02  6.2506798E-02  2.1785825E-01  6.2506798E-02  6.2506798E-02  6.2536389E-02  1.7903816E-01  1.3508742E-01
 0.0000000E+00  7.7394677E-02  2.0469974E-02  2.0467596E-02  2.0467596E-02  1.2266019E-01  2.0467596E-02  2.0467596E-02  2.0469974E-02  7.7394677E-02  0.0000000E+00
 0.0000000E+00  1.1366257E-01  2.3650004E-02  2.3648911E-02  2.3648911E-02  1.2928976E-01  2.3648911E-02  2.3648911E-02  2.3650004E-02  1.1366257E-01  0.0000000E+00
 0.0000000E+00  1.4812964E-01  2.6877804E-02  2.6877856E-02  2.6877856E-02  1.3598155E-01  2.6877856E-02  2.6877856E-02  2.6877804E-02  1.4812964E-01  0.0000000E+00
 0.0000000E+00  1.5178551E-01  2.9525108E-02  2.9524411E-02  2.9524411E-02  1.4107777E-01  2.9524411E-02  2.9524411E-02  2.9525108E-02  1.5178551E-01  0.0000000E+00
 0.0000000E+00  1.5557438E-01  3.2268717E-02  3.2267244E-02  3.2267244E-02  1.4635939E-01  3.2267244E-02  3.2267244E-02  3.2268717E-02  1.5557438E-01  0.0000000E+00
 0.0000000E+00  1.5950108E-01  3.5112135E-02  3.5109857E-02  3.5109857E-02  1.5183314E-01  3.5109857E-02  3.5109857E-02  3.5112135E-02  1.5950108E-01  0.0000000E+00
 0.0000000E+00  1.6286317E-01  3.7582820E-02  3.7579733E-02  3.7579733E-02  1.5620467E-01  3.7579733E-02  3.7579733E-02  3.7582820E-02  1.6286317E-01  0.0000000E+00
 0.0000000E+00  1.6608654E-01  3.9967695E-02  3.9963779E-02  3.9963779E-02  1.6025507E-01  3.9963779E-02  3.9963779E-02  3.9967695E-02  1.6608654E-01  0.0000000E+00
 0.0000000E+00  1.6942716E-01  4.2439328E-02  4.2434553E-02  4.2434553E-02  1.6445283E-01  4.2434553E-02  4.2434553E-02  4.2439328E-02  1.6942716E-01  0.0000000E+00
 0.0000000E+00  1.7230978E-01  4.4603494E-02  4.4599184E-02  4.4599184E-02  1.6774439E-01  4.4599184E-02  4.4599184E-02  4.4603494E-02  1.7230978E-01  0.0000000E+00
 0.0000000E+00  1.7508731E-01  4.6702438E-02  4.6699100E-02  4.6699100E-02  1.7077211E-01  4.6699100E-02  4.6699100E-02  4.6702438E-02  1.7508731E-01  0.0000000E+00
