 0.0000000E+00 -1.7766254E-04 -2.9648045E-02 -2.9643590E-02 -2.9643590E-02 -2.9071474E-02 -2.9643590E-02 -2.9643590E-02 -2.9648045E-02 -1.7766254E-04  0.0000000E+00
 0.0000000E+00  1.6121380E-03 -2.7527169E-02 -2.7522325E-02 -2.7522325E-02 -2.2676160E-02 -2.7522325E-02 -2.7522325E-02 -2.7527169E-02  1.6121380E-03  0.0000000E+00
 0.0000000E+00  4.1913595E-03 -2.4635473E-02 -2.4630668E-02 -2.4630668E-02 -1.4873201E-02 -2.4630668E-02 -2.4630668E-02 -2.4635473E-02  4.1913595E-03  0.0000000E+00
 0.0000000E+00  6.8644092E-03 -2.1638581E-02 -2.1633817E-02 -2.1633817E-02 -6.7863818E-03 -2.1633817E-02 -2.1633817E-02 -2.1638581E-02  6.8644092E-03  0.0000000E+00
 0.0000000E+00  1.1005296E-02 -1.7230308E-02 -1.7225555E-02 -1.7225555E-02  3.5860921E-03 -1.7225555E-02 -1.7225555E-02 -1.7230308E-02  1.1005296E-02  0.0000000E+00
 0.0000000E+00  1.5793323E-02 -1.2189888E-02 -1.2185134E-02 -1.2185134E-02  1.5057313E-02 -1.2185134E-02 -1.2185134E-02 -1.2189888E-02  1.5793323E-02  0.0000000E+00
 0.0000000E+00  2.0927797E-02 -6.8053967E-03 -6.8003327E-03 -6.8003327E-03  2.7142067E-02 -6.8003327E-03 -6.8003327E-03 -6.8053967E-03  2.0927797E-02  0.0000000E+00
 0.0000000E+00  2.7158838E-02 -3.7628547E-04 -3.6926138E-04 -3.6926138E-04  4.0702768E-02 -3.6926138E-04 -3.6926138E-04 -3.7628547E-04  2.7158838E-02  0.0000000E+00
 1.8543548E-04  3.3626183E-02  6.2957657E-03  6.3047993E-03  6.3047993E-03  5.4766022E-02  6.3047993E-03  6.3047993E-03  6.2957657E-03  3.3626183E-02  1.8543548E-04
 1.7993315E-02  4.1243455E-02  1.4071047E-02  1.4080080E-02  1.4080080E-02  7.0218163E-02  1.4080080E-02  1.4080080E-02  1.4071047E-02  4.1243455E-02  1.7993315E-02
 3.6449020E-02  4.9137832E-02  2.2129181E-02  2.2138214E-02  2.2138214E-02  8.6232430E-02  2.2138214E-02  2.2138214E-02  2.2129181E-02  4.9137832E-02  3.6449020E-02
 0.0000000E+00  2.0212037E-03 -2.0934624E-02 -2.0933972E-02 -2.0933972E-02 -1.3400706E-01 -2.0933972E-02 -2.0933972E-02 -2.0934624E-02  2.0212037E-03  0.0000000E+00
 0.0000000E+00  2.9683594E-03 -2.2396712E-02 -2.2395926E-02 -2.2395926E-02 -1.4056189E-01 -2.2395926E-02 -2.2395926E-02 -2.2396712E-02  2.9683594E-03  0.0000000E+00
 0.0000000E+00  3.9195879E-03 -2.3700534E-02 -2.3699494E-02 -2.3699494E-02 -1.4576879E-01 -2.3699494E-02 -2.3699494E-02 -2.3700534E-02  3.9195879E-03  0.0000000E+00
 0.0000000E+00  4.5931842E-03 -2.2878763E-02 -2.2876266E-02 -2.2876266E-02 -1.3486251E-01 -2.2876266E-02 -2.2876266E-02 -2.2878763E-02  4.5931842E-03  0.0000000E+00
 0.0000000E+00  5.2912850E-03 -2.2027097E-02 -2.2023090E-02 -2.2023090E-02 -1.2355947E-01 -2.2023090E-02 -2.2023090E-02 -2.2027097E-02  5.2912850E-03  0.0000000E+00
 0.0000000E+00  6.0147816E-03 -2.1144448E-02 -2.1138877E-02 -2.1138877E-02 -1.1184525E-01 -2.1138877E-02 -2.1138877E-02 -2.1144448E-02  6.0147816E-03  0.0000000E+00
 0.0000000E+00  8.4740449E-03 -1.8547166E-02 -1.8540962E-02 -1.8540962E-02 -8.7550774E-02 -1.8540962E-02 -1.8540962E-02 -1.8547166E-02  8.4740449E-03  0.0000000E+00
 0.0000000E+00  1.1653495E-02 -1.5234610E-02 -1.5228116E-02 -1.5228116E-02 -5.7888089E-02 -1.5228116E-02 -1.5228116E-02 -1.5234610E-02  1.1653495E-02  0.0000000E+00
 0.0000000E+00  1.4948608E-02 -1.1801548E-02 -1.1794753E-02 -1.1794753E-02 -2.7146319E-02 -1.1794753E-02 -1.1794753E-02 -1.1801548E-02  1.4948608E-02  0.0000000E+00
 0.0000000E+00  1.9526028E-02 -7.1051311E-03 -7.0982099E-03 -7.0982099E-03  1.2319359E-02 -7.0982099E-03 -7.0982099E-03 -7.1051311E-03  1.9526028E-02  0.0000000E+00
 0.0000000E+00  2.4691060E-02 -1.8254557E-03 -1.8184704E-03 -1.8184704E-03  5.5975868E-02 -1.8184704E-03 -1.8184704E-03 -1.8254557E-03  2.4691060E-02  0.0000000E+00
 0.0000000E+00  3.0180181E-02  3.7790514E-03  3.7867997E-03  3.7867997E-03  1.0197153E-01  3.7867997E-03  3.7867997E-03  3.7790514E-03  3.0180181E-02  0.0000000E+00
 0.0000000E+00  3.6588250E-02  1.0288608E-02  1.0300826E-02  1.0300826E-02  1.5360663E-01  1.0300826E-02  1.0300826E-02  1.0288608E-02  3.6588250E-02  0.0000000E+00
 2.0926167E-04  4.3237986E-02  1.7043207E-02  1.7060009E-02  1.7060009E-02  2.0715543E-01  1.7060009E-02  1.7060009E-02  1.7043207E-02  4.3237986E-02  2.0926167E-04
 2.0305236E-02  5.0941997E-02  2.4825791E-02  2.4842721E-02  2.4842721E-02  2.6600371E-01  2.4842721E-02  2.4842721E-02  2.4825791E-02  5.0941997E-02  2.0305236E-02
 4.1132272E-02  5.8926269E-02  3.2891493E-02  3.2908557E-02  3.2908557E-02  3.2699281E-01  3.2908557E-02  3.2908557E-02  3.2891493E-02  5.8926269E-02  4.1132272E-02
 0.0000000E+00  4.0632642E-03 -1.3981198E-02 -1.3979690E-02 -1.3979690E-02 -1.4281126E-01 -1.3979690E-02 -1.3979690E-02 -1.3981198E-02  4.0632642E-03  0.0000000E+00
 0.0000000E+00  5.9673492E-03 -1.4412741E-02 -1.4410916E-02 -1.4410916E-02 -1.4935105E-01 -1.4410916E-02 -1.4410916E-02 -1.4412741E-02  5.9673492E-03  0.0000000E+00
 0.0000000E+00  7.9071264E-03 -1.4675681E-02 -1.4673435E-02 -1.4673435E-02 -1.5440097E-01 -1.4673435E-02 -1.4673435E-02 -1.4675681E-02  7.9071264E-03  0.0000000E+00
 0.0000000E+00  9.5724261E-03 -1.3054208E-02 -1.3050548E-02 -1.3050548E-02 -1.4187898E-01 -1.3050548E-02 -1.3050548E-02 -1.3054208E-02  9.5724261E-03  0.0000000E+00
 0.0000000E+00  1.1298307E-02 -1.1373747E-02 -1.1368622E-02 -1.1368622E-02 -1.2890144E-01 -1.1368622E-02 -1.1368622E-02 -1.1373747E-02  1.1298307E-02  0.0000000E+00
 0.0000000E+00  1.3086973E-02 -9.6321541E-03 -9.6255098E-03 -9.6255098E-03 -1.1545181E-01 -9.6255098E-03 -9.6255098E-03 -9.6321541E-03  1.3086973E-02  0.0000000E+00
 0.0000000E+00  1.6344753E-02 -6.4239280E-03 -6.4163412E-03 -6.4163412E-03 -8.8317318E-02 -6.4163412E-03 -6.4163412E-03 -6.4239280E-03  1.6344753E-02  0.0000000E+00
 0.0000000E+00  2.0239086E-02 -2.5812347E-03 -2.5729042E-03 -2.5729042E-03 -5.5327037E-02 -2.5729042E-03 -2.5729042E-03 -2.5812347E-03  2.0239086E-02  0.0000000E+00
 0.0000000E+00  2.4275090E-02  1.4012500E-03  1.4103514E-03  1.4103514E-03 -2.1136617E-02  1.4103514E-03  1.4103514E-03  1.4012500E-03  2.4275090E-02  0.0000000E+00
 0.0000000E+00  2.9369515E-02  6.4377154E-03  6.4468441E-03  6.4468441E-03  2.2521086E-02  6.4468441E-03  6.4468441E-03  6.4377154E-03  2.9369515E-02  0.0000000E+00
 0.0000000E+00  3.4979495E-02  1.1986724E-02  1.1995601E-02  1.1995601E-02  7.0745961E-02  1.1995601E-02  1.1995601E-02  1.1986724E-02  3.4979495E-02  0.0000000E+00
 0.0000000E+00  4.0886009E-02  1.7831518E-02  1.7841683E-02  1.7841683E-02  1.2152662E-01  1.7841683E-02  1.7841683E-02  1.7831518E-02  4.0886009E-02  0.0000000E+00
 0.0000000E+00  4.7495650E-02  2.4384954E-02  2.4404635E-02  2.4404635E-02  1.7838718E-01  2.4404635E-02  2.4404635E-02  2.4384954E-02  4.7495650E-02  0.0000000E+00
 2.3501456E-04  5.4353021E-02  3.1183884E-02  3.1213313E-02  3.1213313E-02  2.3735432E-01  3.1213313E-02  3.1213313E-02  3.1183884E-02  5.4353021E-02  2.3501456E-04
 2.2804110E-02  6.2151441E-02  3.8903514E-02  3.8932437E-02  3.8932437E-02  3.0208357E-01  3.8932437E-02  3.8932437E-02  3.8903514E-02  6.2151441E-02  2.2804110E-02
 4.6194236E-02  7.0233556E-02  4.6903973E-02  4.6932371E-02  4.6932371E-02  3.6916758E-01  4.6932371E-02  4.6932371E-02  4.6903973E-02  7.0233556E-02  4.6194236E-02
 0.0000000E+00  6.3439945E-03 -6.6651623E-03 -6.6626055E-03 -6.6626055E-03 -3.9185823E-01 -6.6626055E-03 -6.6626055E-03 -6.6651623E-03  6.3439945E-03  0.0000000E+00
 0.0000000E+00  9.3168520E-03 -6.0325213E-03 -6.0294383E-03 -6.0294383E-03 -4.0972407E-01 -6.0294383E-03 -6.0294383E-03 -6.0325213E-03  9.3168520E-03  0.0000000E+00
 0.0000000E+00  1.2349091E-02 -5.2228155E-03 -5.2191085E-03 -5.2191085E-03 -4.2349236E-01 -5.2191085E-03 -5.2191085E-03 -5.2228155E-03  1.2349091E-02  0.0000000E+00
 0.0000000E+00  1.4990488E-02 -2.8005469E-03 -2.7953828E-03 -2.7953828E-03 -3.8897361E-01 -2.7953828E-03 -2.7953828E-03 -2.8005469E-03  1.4990488E-02  0.0000000E+00
 0.0000000E+00  1.7727974E-02 -2.9015967E-04 -2.8348554E-04 -2.8348554E-04 -3.5319912E-01 -2.8348554E-04 -2.8348554E-04 -2.9015967E-04  1.7727974E-02  0.0000000E+00
 0.0000000E+00  2.0565046E-02  2.3115518E-03  2.3197909E-03  2.3197909E-03 -3.1612320E-01  2.3197909E-03  2.3197909E-03  2.3115518E-03  2.0565046E-02  0.0000000E+00
 0.0000000E+00  2.4593980E-02  6.1092974E-03  6.1187971E-03  6.1187971E-03 -2.4144743E-01  6.1187971E-03  6.1187971E-03  6.1092974E-03  2.4593980E-02  0.0000000E+00
 0.0000000E+00  2.9171152E-02  1.0451570E-02  1.0462243E-02  1.0462243E-02 -1.5067977E-01  1.0462243E-02  1.0462243E-02  1.0451570E-02  2.9171152E-02  0.0000000E+00
 0.0000000E+00  3.3914835E-02  1.4951809E-02  1.4963697E-02  1.4963697E-02 -5.6610120E-02  1.4963697E-02  1.4963697E-02  1.4951809E-02  3.3914835E-02  0.0000000E+00
 0.0000000E+00  3.9486247E-02  2.0279777E-02  2.0292031E-02  2.0292031E-02  6.3467376E-02  2.0292031E-02  2.0292031E-02  2.0279777E-02  3.9486247E-02  0.0000000E+00
 0.0000000E+00  4.5497673E-02  2.6042110E-02  2.6054418E-02  2.6054418E-02  1.9609482E-01  2.6054418E-02  2.6054418E-02  2.6042110E-02  4.5497673E-02  0.0000000E+00
 0.0000000E+00  5.1776572E-02  3.2067654E-02  3.2081887E-02  3.2081887E-02  3.3574638E-01  3.2081887E-02  3.2081887E-02  3.2067654E-02  5.1776572E-02  0.0000000E+00
 0.0000000E+00  5.8541542E-02  3.8595405E-02  3.8621489E-02  3.8621489E-02  4.9209343E-01  3.8621489E-02  3.8621489E-02  3.8595405E-02  5.8541542E-02  0.0000000E+00
 2.6290144E-04  6.5558527E-02  4.5366414E-02  4.5404649E-02  4.5404649E-02  6.5423271E-01  4.5404649E-02  4.5404649E-02  4.5366414E-02  6.5558527E-02  2.6290144E-04
 2.5510050E-02  7.3392606E-02  5.2933548E-02  5.2971893E-02  5.2971893E-02  8.3220329E-01  5.2971893E-02  5.2971893E-02  5.2933548E-02  7.3392606E-02  2.5510050E-02
 5.1675653E-02  8.1511678E-02  6.0775963E-02  6.0814423E-02  6.0814423E-02  1.0166482E+00  6.0814423E-02  6.0814423E-02  6.0775963E-02  8.1511678E-02  5.1675653E-02
 0.0000000E+00  8.8179281E-03  1.9183143E-03  1.9220340E-03  1.9220340E-03 -3.5934017E-02  1.9220340E-03  1.9220340E-03  1.9183143E-03  8.8179281E-03  0.0000000E+00
 0.0000000E+00  1.2950095E-02  3.7795610E-03  3.7840849E-03  3.7840849E-03 -3.4914764E-02  3.7840849E-03  3.7840849E-03  3.7795610E-03  1.2950095E-02  0.0000000E+00
 0.0000000E+00  1.7165920E-02  5.8254391E-03  5.8308555E-03  5.8308555E-03 -3.3199227E-02  5.8308555E-03  5.8308555E-03  5.8254391E-03  1.7165920E-02  0.0000000E+00
 0.0000000E+00  2.0850035E-02  9.1472990E-03  9.1542480E-03  9.1542480E-03 -2.4646904E-02  9.1542480E-03  9.1542480E-03  9.1472990E-03  2.0850035E-02  0.0000000E+00
 0.0000000E+00  2.4668173E-02  1.2590003E-02  1.2598541E-02  1.2598541E-02 -1.5783459E-02  1.2598541E-02  1.2598541E-02  1.2590003E-02  2.4668173E-02  0.0000000E+00
 0.0000000E+00  2.8625210E-02  1.6157948E-02  1.6168132E-02  1.6168132E-02 -6.5975758E-03  1.6168132E-02  1.6168132E-02  1.6157948E-02  2.8625210E-02  0.0000000E+00
 0.0000000E+00  3.3466689E-02  2.0593672E-02  2.0605296E-02  2.0605296E-02  7.7180556E-03  2.0605296E-02  2.0605296E-02  2.0593672E-02  3.3466689E-02  0.0000000E+00
 0.0000000E+00  3.8757509E-02  2.5463050E-02  2.5476067E-02  2.5476067E-02  2.4323858E-02  2.5476067E-02  2.5476067E-02  2.5463050E-02  3.8757509E-02  0.0000000E+00
 0.0000000E+00  4.4240802E-02  3.0509568E-02  3.0524030E-02  3.0524030E-02  4.1533756E-02  3.0524030E-02  3.0524030E-02  3.0509568E-02  4.4240802E-02  0.0000000E+00
 0.0000000E+00  5.0296899E-02  3.6110172E-02  3.6126162E-02  3.6126162E-02  6.2157420E-02  3.6126162E-02  3.6126162E-02  3.6110172E-02  5.0296899E-02  0.0000000E+00
 0.0000000E+00  5.6708548E-02  4.2048732E-02  4.2066318E-02  4.2066318E-02  8.4541190E-02  4.2066318E-02  4.2066318E-02  4.2048732E-02  5.6708548E-02  0.0000000E+00
 0.0000000E+00  6.3355369E-02  4.8210208E-02  4.8230791E-02  4.8230791E-02  1.0794927E-01  4.8230791E-02  4.8230791E-02  4.8210208E-02  6.3355369E-02  0.0000000E+00
 0.0000000E+00  7.0254157E-02  5.4632158E-02  5.4662947E-02  5.4662947E-02  1.3331811E-01  5.4662947E-02  5.4662947E-02  5.4632158E-02  7.0254157E-02  0.0000000E+00
 2.9289360E-04  7.7408264E-02  6.1291875E-02  6.1333159E-02  6.1333159E-02  1.5962235E-01  6.1333159E-02  6.1333159E-02  6.1291875E-02  7.7408264E-02  2.9289360E-04
 2.8420273E-02  8.5235936E-02  6.8587605E-02  6.8632105E-02  6.8632105E-02  1.8807258E-01  6.8632105E-02  6.8632105E-02  6.8587605E-02  8.5235936E-02  2.8420273E-02
 5.7570884E-02  9.3348367E-02  7.6148743E-02  7.6196576E-02  7.6196576E-02  2.1755778E-01  7.6196576E-02  7.6196576E-02  7.6148743E-02  9.3348367E-02  5.7570884E-02
 0.0000000E+00  1.1805307E-02  5.9910973E-03  5.9966132E-03  5.9966132E-03  3.5250026E-02  5.9966132E-03  5.9966132E-03  5.9910973E-03  1.1805307E-02  0.0000000E+00
 0.0000000E+00  1.7337389E-02  8.3753103E-03  8.3818463E-03  8.3818463E-03  4.9000752E-02  8.3818463E-03  8.3818463E-03  8.3753103E-03  1.7337389E-02  0.0000000E+00
 0.0000000E+00  2.2914717E-02  1.0940344E-02  1.0948027E-02  1.0948027E-02  6.3842048E-02  1.0948027E-02  1.0948027E-02  1.0940344E-02  2.2914717E-02  0.0000000E+00
 0.0000000E+00  2.7091764E-02  1.4565575E-02  1.4575373E-02  1.4575373E-02  8.5289914E-02  1.4575373E-02  1.4575373E-02  1.4565575E-02  2.7091764E-02  0.0000000E+00
 0.0000000E+00  3.1420767E-02  1.8322687E-02  1.8334676E-02  1.8334676E-02  1.0751802E-01  1.8334676E-02  1.8334676E-02  1.8322687E-02  3.1420767E-02  0.0000000E+00
 0.0000000E+00  3.5907251E-02  2.2216477E-02  2.2230737E-02  2.2230737E-02  1.3055476E-01  2.2230737E-02  2.2230737E-02  2.2216477E-02  3.5907251E-02  0.0000000E+00
 0.0000000E+00  4.1071129E-02  2.6799573E-02  2.6815781E-02  2.6815781E-02  1.5783599E-01  2.6815781E-02  2.6815781E-02  2.6799573E-02  4.1071129E-02  0.0000000E+00
 0.0000000E+00  4.6612574E-02  3.1751460E-02  3.1769538E-02  3.1769538E-02  1.8736652E-01  3.1769538E-02  3.1769538E-02  3.1751460E-02  4.6612574E-02  0.0000000E+00
 0.0000000E+00  5.2355609E-02  3.6883489E-02  3.6903505E-02  3.6903505E-02  2.1797134E-01  3.6903505E-02  3.6903505E-02  3.6883489E-02  5.2355609E-02  0.0000000E+00
 0.0000000E+00  5.8510022E-02  4.2430183E-02  4.2453411E-02  4.2453411E-02  2.5090331E-01  4.2453411E-02  4.2453411E-02  4.2430183E-02  5.8510022E-02  0.0000000E+00
 0.0000000E+00  6.4961664E-02  4.8261240E-02  4.8288234E-02  4.8288234E-02  2.8547299E-01  4.8288234E-02  4.8288234E-02  4.8261240E-02  6.4961664E-02  0.0000000E+00
 0.0000000E+00  7.1625218E-02  5.4291553E-02  5.4321883E-02  5.4321883E-02  3.2113620E-01  5.4321883E-02  5.4321883E-02  5.4291553E-02  7.1625218E-02  0.0000000E+00
 0.0000000E+00  7.8410829E-02  6.0473274E-02  6.0504075E-02  6.0504075E-02  3.5723030E-01  6.0504075E-02  6.0504075E-02  6.0473274E-02  7.8410829E-02  0.0000000E+00
 3.2571570E-04  8.5446428E-02  6.6882967E-02  6.6914329E-02  6.6914329E-02  3.9464122E-01  6.6914329E-02  6.6914329E-02  6.6882967E-02  8.5446428E-02  3.2571570E-04
 3.1605092E-02  9.3036012E-02  7.3819380E-02  7.3858333E-02  7.3858333E-02  4.3377163E-01  7.3858333E-02  7.3858333E-02  7.3819380E-02  9.3036012E-02  3.1605092E-02
 6.4022365E-02  1.0090169E-01  8.1008130E-02  8.1054950E-02  8.1054950E-02  4.7432554E-01  8.1054950E-02  8.1054950E-02  8.1008130E-02  1.0090169E-01  6.4022365E-02
 0.0000000E+00  1.4950711E-02  1.1180386E-02  1.1187752E-02  1.1187752E-02  3.8565565E-02  1.1187752E-02  1.1187752E-02  1.1180386E-02  1.4950711E-02  0.0000000E+00
 0.0000000E+00  2.1956759E-02  1.4215810E-02  1.4224569E-02  1.4224569E-02  4.8054892E-02  1.4224569E-02  1.4224569E-02  1.4215810E-02  2.1956759E-02  0.0000000E+00
 0.0000000E+00  2.8971856E-02  1.7425421E-02  1.7435737E-02  1.7435737E-02  5.8095546E-02  1.7435737E-02  1.7435737E-02  1.7425421E-02  2.8971856E-02  0.0000000E+00
 0.0000000E+00  3.3715957E-02  2.1407054E-02  2.1420149E-02  2.1420149E-02  7.0619657E-02  2.1420149E-02  2.1420149E-02  2.1407054E-02  3.3715957E-02  0.0000000E+00
 0.0000000E+00  3.8632641E-02  2.5533533E-02  2.5549507E-02  2.5549507E-02  8.3599376E-02  2.5549507E-02  2.5549507E-02  2.5533533E-02  3.8632641E-02  0.0000000E+00
 0.0000000E+00  4.3728187E-02  2.9810127E-02  2.9829086E-02  2.9829086E-02  9.7051278E-02  2.9829086E-02  2.9829086E-02  2.9810127E-02  4.3728187E-02  0.0000000E+00
 0.0000000E+00  4.9257418E-02  3.4539187E-02  3.4560069E-02  3.4560069E-02  1.1192749E-01  3.4560069E-02  3.4560069E-02  3.4539187E-02  4.9257418E-02  0.0000000E+00
 0.0000000E+00  5.5079414E-02  3.9549825E-02  3.9572267E-02  3.9572267E-02  1.2768984E-01  3.9572267E-02  3.9572267E-02  3.9549825E-02  5.5079414E-02  0.0000000E+00
 0.0000000E+00  6.1113205E-02  4.4742742E-02  4.4766802E-02  4.4766802E-02  1.4402560E-01  4.4766802E-02  4.4766802E-02  4.4742742E-02  6.1113205E-02  0.0000000E+00
 0.0000000E+00  6.7366978E-02  5.0161807E-02  5.0193072E-02  5.0193072E-02  1.6093521E-01  5.0193072E-02  5.0193072E-02  5.0161807E-02  6.7366978E-02  0.0000000E+00
 0.0000000E+00  7.3848428E-02  5.5791500E-02  5.5832233E-02  5.5832233E-02  1.7845258E-01  5.5832233E-02  5.5832233E-02  5.5791500E-02  7.3848428E-02  0.0000000E+00
 0.0000000E+00  8.0515260E-02  6.1589230E-02  6.1634826E-02  6.1634826E-02  1.9643231E-01  6.1634826E-02  6.1634826E-02  6.1589230E-02  8.0515260E-02  0.0000000E+00
 0.0000000E+00  8.7158422E-02  6.7403714E-02  6.7428208E-02  6.7428208E-02  2.1414249E-01  6.7428208E-02  6.7428208E-02  6.7403714E-02  8.7158422E-02  0.0000000E+00
 3.6063606E-04  9.4044881E-02  7.3431289E-02  7.3434347E-02  7.3434347E-02  2.3249595E-01  7.3434347E-02  7.3434347E-02  7.3431289E-02  9.4044881E-02  3.6063606E-04
 3.4993509E-02  1.0133646E-01  7.9827169E-02  7.9849167E-02  7.9849167E-02  2.5142318E-01  7.9849167E-02  7.9849167E-02  7.9827169E-02  1.0133646E-01  3.4993509E-02
 7.0886276E-02  1.0889329E-01  8.6455722E-02  8.6497349E-02  8.6497349E-02  2.7103896E-01  8.6497349E-02  8.6497349E-02  8.6455722E-02  1.0889329E-01  7.0886276E-02
 0.0000000E+00  1.8802619E-02  1.4716057E-02  1.4726615E-02  1.4726615E-02  4.6530380E-02  1.4726615E-02  1.4726615E-02  1.4716057E-02  1.8802619E-02  0.0000000E+00
 0.0000000E+00  2.7613708E-02  1.8143634E-02  1.8155452E-02  1.8155452E-02  5.6201437E-02  1.8155452E-02  1.8155452E-02  1.8143634E-02  2.7613708E-02  0.0000000E+00
 0.0000000E+00  3.6359639E-02  2.1734788E-02  2.1748110E-02  2.1748110E-02  6.6339853E-02  2.1748110E-02  2.1748110E-02  2.1734788E-02  3.6359639E-02  0.0000000E+00
 0.0000000E+00  4.1460123E-02  2.5856193E-02  2.5873125E-02  2.5873125E-02  7.8034455E-02  2.5873125E-02  2.5873125E-02  2.5856193E-02  4.1460123E-02  0.0000000E+00
 0.0000000E+00  4.6746155E-02  3.0127528E-02  3.0148202E-02  3.0148202E-02  9.0154490E-02  3.0148202E-02  3.0148202E-02  3.0127528E-02  4.6746155E-02  0.0000000E+00
 0.0000000E+00  5.2224485E-02  3.4554248E-02  3.4578800E-02  3.4578800E-02  1.0271543E-01  3.4578800E-02  3.4578800E-02  3.4554248E-02  5.2224485E-02  0.0000000E+00
 0.0000000E+00  5.7933396E-02  3.9248576E-02  3.9278203E-02  3.9278203E-02  1.1602717E-01  3.9278203E-02  3.9278203E-02  3.9248576E-02  5.7933396E-02  0.0000000E+00
 0.0000000E+00  6.3861532E-02  4.4152996E-02  4.4188274E-02  4.4188274E-02  1.2993158E-01  4.4188274E-02  4.4188274E-02  4.4152996E-02  6.3861532E-02  0.0000000E+00
 0.0000000E+00  7.0005326E-02  4.9235833E-02  4.9276965E-02  4.9276965E-02  1.4434182E-01  4.9276965E-02  4.9276965E-02  4.9235833E-02  7.0005326E-02  0.0000000E+00
 0.0000000E+00  7.6219989E-02  5.4422728E-02  5.4466336E-02  5.4466336E-02  1.5887250E-01  5.4466336E-02  5.4466336E-02  5.4422728E-02  7.6219989E-02  0.0000000E+00
 0.0000000E+00  8.2605441E-02  5.9769029E-02  5.9813900E-02  5.9813900E-02  1.7378552E-01  5.9813900E-02  5.9813900E-02  5.9769029E-02  8.2605441E-02  0.0000000E+00
 0.0000000E+00  8.9147681E-02  6.5252029E-02  6.5297108E-02  6.5297108E-02  1.8903422E-01  6.5297108E-02  6.5297108E-02  6.5252029E-02  8.9147681E-02  0.0000000E+00
 0.0000000E+00  9.5529151E-02  7.0629284E-02  7.0668760E-02  7.0668760E-02  2.0374534E-01  7.0668760E-02  7.0668760E-02  7.0629284E-02  9.5529151E-02  0.0000000E+00
 3.9887229E-04  1.0214344E-01  7.6202991E-02  7.6236786E-02  7.6236786E-02  2.1898889E-01  7.6236786E-02  7.6236786E-02  7.6202991E-02  1.0214344E-01  3.9887229E-04
 3.8703676E-02  1.0906187E-01  8.2058788E-02  8.2098687E-02  8.2098687E-02  2.3452641E-01  8.2098687E-02  8.2098687E-02  8.2058788E-02  1.0906187E-01  3.8703676E-02
 7.8401953E-02  1.1623198E-01  8.8127610E-02  8.8173835E-02  8.8173835E-02  2.5062916E-01  8.8173835E-02  8.8173835E-02  8.8127610E-02  1.1623198E-01  7.8401953E-02
 0.0000000E+00  2.3615646E-02  1.7379682E-02  1.7393966E-02  1.7393966E-02  6.1581025E-02  1.7393966E-02  1.7393966E-02  1.7379682E-02  2.3615646E-02  0.0000000E+00
 0.0000000E+00  3.4682166E-02  2.1063408E-02  2.1079614E-02  2.1079614E-02  7.2595167E-02  2.1079614E-02  2.1079614E-02  2.1063408E-02  3.4682166E-02  0.0000000E+00
 0.0000000E+00  4.5570547E-02  2.4898215E-02  2.4916593E-02  2.4916593E-02  8.4045018E-02  2.4916593E-02  2.4916593E-02  2.4898215E-02  4.5570547E-02  0.0000000E+00
 0.0000000E+00  5.0887177E-02  2.9047989E-02  2.9070453E-02  2.9070453E-02  9.6271401E-02  2.9070453E-02  2.9070453E-02  2.9047989E-02  5.0887177E-02  0.0000000E+00
 0.0000000E+00  5.6397218E-02  3.3348725E-02  3.3375425E-02  3.3375425E-02  1.0894256E-01  3.3375425E-02  3.3375425E-02  3.3348725E-02  5.6397218E-02  0.0000000E+00
 0.0000000E+00  6.2107706E-02  3.7805915E-02  3.7837005E-02  3.7837005E-02  1.2207468E-01  3.7837005E-02  3.7837005E-02  3.7805915E-02  6.2107706E-02  0.0000000E+00
 0.0000000E+00  6.7873961E-02  4.2379228E-02  4.2415260E-02  4.2415260E-02  1.3535692E-01  4.2415260E-02  4.2415260E-02  4.2379228E-02  6.7873961E-02  0.0000000E+00
 0.0000000E+00  7.3793913E-02  4.7101930E-02  4.7143229E-02  4.7143229E-02  1.4900146E-01  4.7143229E-02  4.7143229E-02  4.7101930E-02  7.3793913E-02  0.0000000E+00
 0.0000000E+00  7.9929224E-02  5.1996438E-02  5.2043194E-02  5.2043194E-02  1.6314238E-01  5.2043194E-02  5.2043194E-02  5.1996438E-02  7.9929224E-02  0.0000000E+00
 0.0000000E+00  8.6007791E-02  5.6890090E-02  5.6939851E-02  5.6939851E-02  1.7701097E-01  5.6939851E-02  5.6939851E-02  5.6890090E-02  8.6007791E-02  0.0000000E+00
 0.0000000E+00  9.2206081E-02  6.1896955E-02  6.1948870E-02  6.1948870E-02  1.9109907E-01  6.1948870E-02  6.1948870E-02  6.1896955E-02  9.2206081E-02  0.0000000E+00
 0.0000000E+00  9.8536670E-02  6.7013988E-02  6.7068416E-02  6.7068416E-02  2.0543565E-01  6.7068416E-02  6.7068416E-02  6.7013988E-02  9.8536670E-02  0.0000000E+00
 0.0000000E+00  1.0460542E-01  7.1937050E-02  7.1995567E-02  7.1995567E-02  2.1889936E-01  7.1995567E-02  7.1995567E-02  7.1937050E-02  1.0460542E-01  0.0000000E+00
 4.3967135E-04  1.1089463E-01  7.7039331E-02  7.7102049E-02  7.7102049E-02  2.3284740E-01  7.7102049E-02  7.7102049E-02  7.7039331E-02  1.1089463E-01  4.3967135E-04
