 6.5174596E-06  1.0111311E-05  4.4489029E-04  4.4946788E-04  4.4946788E-04  8.7014917E-06  4.4946788E-04  4.4946788E-04  4.4489029E-04  1.0111311E-05  6.5174596E-06
 1.3202404E-05  9.2103929E-06  4.1033814E-04  4.1452562E-04  4.1452562E-04  7.2430272E-06  4.1452562E-04  4.1452562E-04  4.1033814E-04  9.2103929E-06  1.3202404E-05
 0.0000000E+00  3.7505056E-06  3.2410676E-04  3.2738281E-04  3.2738281E-04  6.7992196E-06  3.2738281E-04  3.2738281E-04  3.2410676E-04  3.7505056E-06  0.0000000E+00
 0.0000000E+00  5.5080289E-06  2.9900842E-04  3.0202871E-04  3.0202871E-04  5.6500522E-06  3.0202871E-04  3.0202871E-04  2.9900842E-04  5.5080289E-06  0.0000000E+00
 0.0000000E+00  7.1169375E-06  2.7383517E-04  2.7659885E-04  2.7659885E-04  4.5181655E-06  2.7659885E-04  2.7659885E-04  2.7383517E-04  7.1169375E-06  0.0000000E+00
 0.0000000E+00  6.6000798E-06  2.5635926E-04  2.5894380E-04  2.5894380E-04  3.9523029E-06  2.5894380E-04  2.5894380E-04  2.5635926E-04  6.6000798E-06  0.0000000E+00
 0.0000000E+00  6.0644196E-06  2.3824759E-04  2.4064648E-04  2.4064648E-04  3.3658550E-06  2.4064648E-04  2.4064648E-04  2.3824759E-04  6.0644196E-06  0.0000000E+00
 0.0000000E+00  5.5092728E-06  2.1947705E-04  2.2168353E-04  2.2168353E-04  2.7580730E-06  2.2168353E-04  2.2168353E-04  2.1947705E-04  5.5092728E-06  0.0000000E+00
 0.0000000E+00  5.0713198E-06  2.0426376E-04  2.0631984E-04  2.0631984E-04  2.3506018E-06  2.0631984E-04  2.0631984E-04  2.0426376E-04  5.0713198E-06  0.0000000E+00
 0.0000000E+00  4.6681262E-06  1.9006145E-04  1.9197976E-04  1.9197976E-04  2.0103724E-06  1.9197976E-04  1.9197976E-04  1.9006145E-04  4.6681262E-06  0.0000000E+00
 0.0000000E+00  4.2502649E-06  1.7534249E-04  1.7711801E-04  1.7711801E-04  1.6577660E-06  1.7711801E-04  1.7711801E-04  1.7534249E-04  4.2502649E-06  0.0000000E+00
 0.0000000E+00  3.9093408E-06  1.6307692E-04  1.6473712E-04  1.6473712E-04  1.4107025E-06  1.6473712E-04  1.6473712E-04  1.6307692E-04  3.9093408E-06  0.0000000E+00
 0.0000000E+00  3.5893915E-06  1.5144785E-04  1.5300038E-04  1.5300038E-04  1.1975309E-06  1.5300038E-04  1.5300038E-04  1.5144785E-04  3.5893915E-06  0.0000000E+00
 0.0000000E+00  3.2723086E-06  1.3987672E-04  1.4132085E-04  1.4132085E-04  9.9095977E-07  1.4132085E-04  1.4132085E-04  1.3987672E-04  3.2723086E-06  0.0000000E+00
 0.0000000E+00  3.0202994E-06  1.3042491E-04  1.3177357E-04  1.3177357E-04  8.5268857E-07  1.3177357E-04  1.3177357E-04  1.3042491E-04  3.0202994E-06  0.0000000E+00
 1.6880692E-08  2.7596661E-06  1.2064738E-04  1.2189717E-04  1.2189717E-04  7.0990465E-07  1.2189717E-04  1.2189717E-04  1.2064738E-04  2.7596661E-06  1.6880692E-08
 1.6379801E-06  2.5411934E-06  1.1223656E-04  1.1339139E-04  1.1339139E-04  6.1107676E-07  1.1339139E-04  1.1339139E-04  1.1223656E-04  2.5411934E-06  1.6379801E-06
 3.3180526E-06  2.3147731E-06  1.0351977E-04  1.0457619E-04  1.0457619E-04  5.0865366E-07  1.0457619E-04  1.0457619E-04  1.0351977E-04  2.3147731E-06  3.3180526E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-4.7710013E-03 -1.3066691E-02 -4.6294688E-03 -4.6294688E-03 -4.6294688E-03  0.0000000E+00 -4.6294688E-03 -4.6294688E-03 -4.6294688E-03 -1.3066691E-02 -4.7710013E-03
-4.1290721E-03 -8.9323152E-03 -3.1126998E-03 -3.1126998E-03 -3.1126998E-03  0.0000000E+00 -3.1126998E-03 -3.1126998E-03 -3.1126998E-03 -8.9323152E-03 -4.1290721E-03
-3.0104571E-04 -4.3749131E-03 -1.5088128E-03 -1.5088128E-03 -1.5088128E-03  0.0000000E+00 -1.5088128E-03 -1.5088128E-03 -1.5088128E-03 -4.3749131E-03 -3.0104571E-04
 3.9284290E-03  5.6780932E-04  2.0284094E-04  2.0284094E-04  2.0284094E-04  0.0000000E+00  2.0284094E-04  2.0284094E-04  2.0284094E-04  5.6780932E-04  3.9284290E-03
 9.0160071E-03  6.2837125E-03  2.1119298E-03  2.1119298E-03  2.1119298E-03  0.0000000E+00  2.1119298E-03  2.1119298E-03  2.1119298E-03  6.2837125E-03  9.0160071E-03
 1.4419045E-02  1.2342426E-02  4.1146437E-03  4.1146437E-03  4.1146437E-03  0.0000000E+00  4.1146437E-03  4.1146437E-03  4.1146437E-03  1.2342426E-02  1.4419045E-02
 2.0518398E-02  1.9140557E-02  6.2872045E-03  6.2872045E-03  6.2872045E-03  0.0000000E+00  6.2872045E-03  6.2872045E-03  6.2872045E-03  1.9140557E-02  2.0518398E-02
 2.7058679E-02  2.6367707E-02  8.5756841E-03  8.5756841E-03  8.5756841E-03  0.0000000E+00  8.5756841E-03  8.5756841E-03  8.5756841E-03  2.6367707E-02  2.7058679E-02
 3.4195781E-02  3.4157213E-02  1.1008976E-02  1.1008976E-02  1.1008976E-02  0.0000000E+00  1.1008976E-02  1.1008976E-02  1.1008976E-02  3.4157213E-02  3.4195781E-02
 4.1646190E-02  4.2263124E-02  1.3532432E-02  1.3532432E-02  1.3532432E-02  0.0000000E+00  1.3532432E-02  1.3532432E-02  1.3532432E-02  4.2263124E-02  4.1646190E-02
 4.9774246E-02  5.0945117E-02  1.6180304E-02  1.6180304E-02  1.6180304E-02  0.0000000E+00  1.6180304E-02  1.6180304E-02  1.6180304E-02  5.0945117E-02  4.9774246E-02
 5.8208593E-02  5.9948538E-02  1.8921239E-02  1.8921239E-02  1.8921239E-02  0.0000000E+00  1.8921239E-02  1.8921239E-02  1.8921239E-02  5.9948538E-02  5.8208593E-02
 6.7182442E-02  6.9470143E-02  2.1769913E-02  2.1769913E-02  2.1769913E-02  0.0000000E+00  2.1769913E-02  2.1769913E-02  2.1769913E-02  6.9470143E-02  6.7182442E-02
 7.6475206E-02  7.9329968E-02  2.4715920E-02  2.4715920E-02  2.4715920E-02  0.0000000E+00  2.4715920E-02  2.4715920E-02  2.4715920E-02  7.9329968E-02  7.6475206E-02
 8.6150089E-02  8.9593998E-02  2.7753021E-02  2.7753021E-02  2.7753021E-02  0.0000000E+00  2.7753021E-02  2.7753021E-02  2.7753021E-02  8.9593998E-02  8.6150089E-02
 9.6176432E-02  1.0016592E-01  3.0868855E-02  3.0868855E-02  3.0868855E-02  0.0000000E+00  3.0868855E-02  3.0868855E-02  3.0868855E-02  1.0016592E-01  9.6176432E-02
 1.0657315E-01  1.1103626E-01  3.4054996E-02  3.4054996E-02  3.4054996E-02  0.0000000E+00  3.4054996E-02  3.4054996E-02  3.4054996E-02  1.1103626E-01  1.0657315E-01
 1.1727327E-01  1.2223374E-01  3.7313163E-02  3.7313163E-02  3.7313163E-02  0.0000000E+00  3.7313163E-02  3.7313163E-02  3.7313163E-02  1.2223374E-01  1.1727327E-01
 1.2830193E-01  1.3377505E-01  4.0658210E-02  4.0658210E-02  4.0658210E-02  0.0000000E+00  4.0658210E-02  4.0658210E-02  4.0658210E-02  1.3377505E-01  1.2830193E-01
 1.3954376E-01  1.4549118E-01  4.4031584E-02  4.4031584E-02  4.4031584E-02  0.0000000E+00  4.4031584E-02  4.4031584E-02  4.4031584E-02  1.4549118E-01  1.3954376E-01
 1.5103588E-01  1.5747146E-01  4.7465808E-02  4.7465808E-02  4.7465808E-02  0.0000000E+00  4.7465808E-02  4.7465808E-02  4.7465808E-02  1.5747146E-01  1.5103588E-01
 1.6276227E-01  1.6968139E-01  5.0952214E-02  5.0952214E-02  5.0952214E-02  0.0000000E+00  5.0952214E-02  5.0952214E-02  5.0952214E-02  1.6968139E-01  1.6276227E-01
 1.7470844E-01  1.8202307E-01  5.4479739E-02  5.4479739E-02  5.4479739E-02  0.0000000E+00  5.4479739E-02  5.4479739E-02  5.4479739E-02  1.8202307E-01  1.7470844E-01
 1.8677232E-01  1.9454239E-01  5.8020063E-02  5.8020063E-02  5.8020063E-02  0.0000000E+00  5.8020063E-02  5.8020063E-02  5.8020063E-02  1.9454239E-01  1.8677232E-01
 1.9904538E-01  2.0722552E-01  6.1601079E-02  6.1601079E-02  6.1601079E-02  0.0000000E+00  6.1601079E-02  6.1601079E-02  6.1601079E-02  2.0722552E-01  1.9904538E-01
 2.1153652E-01  2.2005388E-01  6.5228156E-02  6.5228156E-02  6.5228156E-02  0.0000000E+00  6.5228156E-02  6.5228156E-02  6.5228156E-02  2.2005388E-01  2.1153652E-01
 2.2405720E-01  2.3300240E-01  6.8861800E-02  6.8861800E-02  6.8861800E-02  0.0000000E+00  6.8861800E-02  6.8861800E-02  6.8861800E-02  2.3300240E-01  2.2405720E-01
-4.7747166E-03 -1.3177652E-02 -4.8944732E-03 -4.8944732E-03 -4.8944732E-03  0.0000000E+00 -4.8944732E-03 -4.8944732E-03 -4.8944732E-03 -1.3177652E-02 -4.7747166E-03
-4.0641088E-03 -8.8888796E-03 -3.2654471E-03 -3.2654471E-03 -3.2654471E-03  0.0000000E+00 -3.2654471E-03 -3.2654471E-03 -3.2654471E-03 -8.8888796E-03 -4.0641088E-03
-9.1323466E-05 -4.1640925E-03 -1.5432213E-03 -1.5432213E-03 -1.5432213E-03  0.0000000E+00 -1.5432213E-03 -1.5432213E-03 -1.5432213E-03 -4.1640925E-03 -9.1323466E-05
 4.2961701E-03  9.5877145E-04  2.9451003E-04  2.9451003E-04  2.9451003E-04  0.0000000E+00  2.9451003E-04  2.9451003E-04  2.9451003E-04  9.5877145E-04  4.2961701E-03
 9.5690640E-03  6.8794707E-03  2.3436738E-03  2.3436738E-03  2.3436738E-03  0.0000000E+00  2.3436738E-03  2.3436738E-03  2.3436738E-03  6.8794707E-03  9.5690640E-03
 1.5168014E-02  1.3154407E-02  4.4932106E-03  4.4932106E-03  4.4932106E-03  0.0000000E+00  4.4932106E-03  4.4932106E-03  4.4932106E-03  1.3154407E-02  1.5168014E-02
 2.1485337E-02  2.0192095E-02  6.8246072E-03  6.8246072E-03  6.8246072E-03  0.0000000E+00  6.8246072E-03  6.8246072E-03  6.8246072E-03  2.0192095E-02  2.1485337E-02
 2.8257899E-02  2.7672741E-02  9.2801857E-03  9.2801857E-03  9.2801857E-03  0.0000000E+00  9.2801857E-03  9.2801857E-03  9.2801857E-03  2.7672741E-02  2.8257899E-02
 3.5646227E-02  3.5733620E-02  1.1890815E-02  1.1890815E-02  1.1890815E-02  0.0000000E+00  1.1890815E-02  1.1890815E-02  1.1890815E-02  3.5733620E-02  3.5646227E-02
 4.3358404E-02  4.4121539E-02  1.4598119E-02  1.4598119E-02  1.4598119E-02  0.0000000E+00  1.4598119E-02  1.4598119E-02  1.4598119E-02  4.4121539E-02  4.3358404E-02
 5.1768973E-02  5.3103113E-02  1.7438508E-02  1.7438508E-02  1.7438508E-02  0.0000000E+00  1.7438508E-02  1.7438508E-02  1.7438508E-02  5.3103113E-02  5.1768973E-02
 6.0496242E-02  6.2416998E-02  2.0378694E-02  2.0378694E-02  2.0378694E-02  0.0000000E+00  2.0378694E-02  2.0378694E-02  2.0378694E-02  6.2416998E-02  6.0496242E-02
 6.9779394E-02  7.2264833E-02  2.3434096E-02  2.3434096E-02  2.3434096E-02  0.0000000E+00  2.3434096E-02  2.3434096E-02  2.3434096E-02  7.2264833E-02  6.9779394E-02
 7.9392230E-02  8.2462242E-02  2.6593853E-02  2.6593853E-02  2.6593853E-02  0.0000000E+00  2.6593853E-02  2.6593853E-02  2.6593853E-02  8.2462242E-02  7.9392230E-02
 8.9398639E-02  9.3075895E-02  2.9850976E-02  2.9850976E-02  2.9850976E-02  0.0000000E+00  2.9850976E-02  2.9850976E-02  2.9850976E-02  9.3075895E-02  8.9398639E-02
 9.9767754E-02  1.0400734E-01  3.3192429E-02  3.3192429E-02  3.3192429E-02  0.0000000E+00  3.3192429E-02  3.3192429E-02  3.3192429E-02  1.0400734E-01  9.9767754E-02
 1.1051877E-01  1.1524652E-01  3.6609129E-02  3.6609129E-02  3.6609129E-02  0.0000000E+00  3.6609129E-02  3.6609129E-02  3.6609129E-02  1.1524652E-01  1.1051877E-01
 1.2158243E-01  1.2682281E-01  4.0102856E-02  4.0102856E-02  4.0102856E-02  0.0000000E+00  4.0102856E-02  4.0102856E-02  4.0102856E-02  1.2682281E-01  1.2158243E-01
 1.3298517E-01  1.3875393E-01  4.3689625E-02  4.3689625E-02  4.3689625E-02  0.0000000E+00  4.3689625E-02  4.3689625E-02  4.3689625E-02  1.3875393E-01  1.3298517E-01
 1.4460703E-01  1.5086462E-01  4.7306566E-02  4.7306566E-02  4.7306566E-02  0.0000000E+00  4.7306566E-02  4.7306566E-02  4.7306566E-02  1.5086462E-01  1.4460703E-01
 1.5648712E-01  1.6324779E-01  5.0988644E-02  5.0988644E-02  5.0988644E-02  0.0000000E+00  5.0988644E-02  5.0988644E-02  5.0988644E-02  1.6324779E-01  1.5648712E-01
 1.6860868E-01  1.7586764E-01  5.4726532E-02  5.4726532E-02  5.4726532E-02  0.0000000E+00  5.4726532E-02  5.4726532E-02  5.4726532E-02  1.7586764E-01  1.6860868E-01
 1.8095635E-01  1.8862291E-01  5.8508325E-02  5.8508325E-02  5.8508325E-02  0.0000000E+00  5.8508325E-02  5.8508325E-02  5.8508325E-02  1.8862291E-01  1.8095635E-01
 1.9342504E-01  2.0156099E-01  6.2303737E-02  6.2303737E-02  6.2303737E-02  0.0000000E+00  6.2303737E-02  6.2303737E-02  6.2303737E-02  2.0156099E-01  1.9342504E-01
 2.0610922E-01  2.1466774E-01  6.6142647E-02  6.6142647E-02  6.6142647E-02  0.0000000E+00  6.6142647E-02  6.6142647E-02  6.6142647E-02  2.1466774E-01  2.0610922E-01
 2.1901804E-01  2.2792399E-01  7.0030795E-02  7.0030795E-02  7.0030795E-02  0.0000000E+00  7.0030795E-02  7.0030795E-02  7.0030795E-02  2.2792399E-01  2.1901804E-01
 2.3195687E-01  2.4130368E-01  7.3925851E-02  7.3925851E-02  7.3925851E-02  0.0000000E+00  7.3925851E-02  7.3925851E-02  7.3925851E-02  2.4130368E-01  2.3195687E-01
-4.7631341E-03 -1.3258286E-02 -5.1671437E-03 -5.1671437E-03 -5.1671437E-03  0.0000000E+00 -5.1671437E-03 -5.1671437E-03 -5.1671437E-03 -1.3258286E-02 -4.7631341E-03
-3.9780784E-03 -8.8110181E-03 -3.4183897E-03 -3.4183897E-03 -3.4183897E-03  0.0000000E+00 -3.4183897E-03 -3.4183897E-03 -3.4183897E-03 -8.8110181E-03 -3.9780784E-03
 1.4346917E-04 -3.9146489E-03 -1.5699965E-03 -1.5699965E-03 -1.5699965E-03  0.0000000E+00 -1.5699965E-03 -1.5699965E-03 -1.5699965E-03 -3.9146489E-03  1.4346917E-04
 4.6931842E-03  1.3927485E-03  4.0212564E-04  4.0212564E-04  4.0212564E-04  0.0000000E+00  4.0212564E-04  4.0212564E-04  4.0212564E-04  1.3927485E-03  4.6931842E-03
 1.0155902E-02  7.5229179E-03  2.6005301E-03  2.6005301E-03  2.6005301E-03  0.0000000E+00  2.6005301E-03  2.6005301E-03  2.6005301E-03  7.5229179E-03  1.0155902E-02
 1.5955449E-02  1.4018934E-02  4.9064813E-03  4.9064813E-03  4.9064813E-03  0.0000000E+00  4.9064813E-03  4.9064813E-03  4.9064813E-03  1.4018934E-02  1.5955449E-02
 2.2495665E-02  2.1301276E-02  7.4070331E-03  7.4070331E-03  7.4070331E-03  0.0000000E+00  7.4070331E-03  7.4070331E-03  7.4070331E-03  2.1301276E-02  2.2495665E-02
 2.9505620E-02  2.9040704E-02  1.0040539E-02  1.0040539E-02  1.0040539E-02  0.0000000E+00  1.0040539E-02  1.0040539E-02  1.0040539E-02  2.9040704E-02  2.9505620E-02
 3.7150495E-02  3.7378440E-02  1.2839955E-02  1.2839955E-02  1.2839955E-02  0.0000000E+00  1.2839955E-02  1.2839955E-02  1.2839955E-02  3.7378440E-02  3.7150495E-02
 4.5129940E-02  4.6054028E-02  1.5742966E-02  1.5742966E-02  1.5742966E-02  0.0000000E+00  1.5742966E-02  1.5742966E-02  1.5742966E-02  4.6054028E-02  4.5129940E-02
 5.3828667E-02  5.5340964E-02  1.8788243E-02  1.8788243E-02  1.8788243E-02  0.0000000E+00  1.8788243E-02  1.8788243E-02  1.8788243E-02  5.5340964E-02  5.3828667E-02
 6.2854693E-02  6.4971283E-02  2.1940475E-02  2.1940475E-02  2.1940475E-02  0.0000000E+00  2.1940475E-02  2.1940475E-02  2.1940475E-02  6.4971283E-02  6.2854693E-02
 7.2453082E-02  7.5151422E-02  2.5215838E-02  2.5215838E-02  2.5215838E-02  0.0000000E+00  2.5215838E-02  2.5215838E-02  2.5215838E-02  7.5151422E-02  7.2453082E-02
 8.2392110E-02  8.5692678E-02  2.8603018E-02  2.8603018E-02  2.8603018E-02  0.0000000E+00  2.8603018E-02  2.8603018E-02  2.8603018E-02  8.5692678E-02  8.2392110E-02
 9.2736221E-02  9.6662266E-02  3.2094195E-02  3.2094195E-02  3.2094195E-02  0.0000000E+00  3.2094195E-02  3.2094195E-02  3.2094195E-02  9.6662266E-02  9.2736221E-02
 1.0345442E-01  1.0795967E-01  3.5675643E-02  3.5675643E-02  3.5675643E-02  0.0000000E+00  3.5675643E-02  3.5675643E-02  3.5675643E-02  1.0795967E-01  1.0345442E-01
 1.1456615E-01  1.1957421E-01  3.9337571E-02  3.9337571E-02  3.9337571E-02  0.0000000E+00  3.9337571E-02  3.9337571E-02  3.9337571E-02  1.1957421E-01  1.1456615E-01
 1.2599982E-01  1.3153590E-01  4.3081818E-02  4.3081818E-02  4.3081818E-02  0.0000000E+00  4.3081818E-02  4.3081818E-02  4.3081818E-02  1.3153590E-01  1.2599982E-01
 1.3778323E-01  1.4386353E-01  4.6925646E-02  4.6925646E-02  4.6925646E-02  0.0000000E+00  4.6925646E-02  4.6925646E-02  4.6925646E-02  1.4386353E-01  1.3778323E-01
 1.4979172E-01  1.5637547E-01  5.0801581E-02  5.0801581E-02  5.0801581E-02  0.0000000E+00  5.0801581E-02  5.0801581E-02  5.0801581E-02  1.5637547E-01  1.4979172E-01
 1.6206643E-01  1.6916830E-01  5.4747195E-02  5.4747195E-02  5.4747195E-02  0.0000000E+00  5.4747195E-02  5.4747195E-02  5.4747195E-02  1.6916830E-01  1.6206643E-01
 1.7458989E-01  1.8220491E-01  5.8752462E-02  5.8752462E-02  5.8752462E-02  0.0000000E+00  5.8752462E-02  5.8752462E-02  5.8752462E-02  1.8220491E-01  1.7458989E-01
 1.8734578E-01  1.9538056E-01  6.2804571E-02  6.2804571E-02  6.2804571E-02  0.0000000E+00  6.2804571E-02  6.2804571E-02  6.2804571E-02  1.9538056E-01  1.8734578E-01
 2.0022600E-01  2.0874422E-01  6.6871157E-02  6.6871157E-02  6.6871157E-02  0.0000000E+00  6.6871157E-02  6.6871157E-02  6.6871157E-02  2.0874422E-01  2.0022600E-01
 2.1332803E-01  2.2228144E-01  7.0984207E-02  7.0984207E-02  7.0984207E-02  0.0000000E+00  7.0984207E-02  7.0984207E-02  7.0984207E-02  2.2228144E-01  2.1332803E-01
 2.2666133E-01  2.3597242E-01  7.5149853E-02  7.5149853E-02  7.5149853E-02  0.0000000E+00  7.5149853E-02  7.5149853E-02  7.5149853E-02  2.3597242E-01  2.2666133E-01
 2.4002506E-01  2.4979010E-01  7.9322753E-02  7.9322753E-02  7.9322753E-02  0.0000000E+00  7.9322753E-02  7.9322753E-02  7.9322753E-02  2.4979010E-01  2.4002506E-01
-4.7344852E-03 -1.3304747E-02 -5.4464557E-03 -5.4464557E-03 -5.4464557E-03  0.0000000E+00 -5.4464557E-03 -5.4464557E-03 -5.4464557E-03 -1.3304747E-02 -4.7344852E-03
-3.8687763E-03 -8.6949211E-03 -3.5701134E-03 -3.5701134E-03 -3.5701134E-03  0.0000000E+00 -3.5701134E-03 -3.5701134E-03 -3.5701134E-03 -8.6949211E-03 -3.8687763E-03
 4.0551908E-04 -3.6228427E-03 -1.5873227E-03 -1.5873227E-03 -1.5873227E-03  0.0000000E+00 -1.5873227E-03 -1.5873227E-03 -1.5873227E-03 -3.6228427E-03  4.0551908E-04
 5.1216196E-03  1.8733901E-03  5.2792573E-04  5.2792573E-04  5.2792573E-04  0.0000000E+00  5.2792573E-04  5.2792573E-04  5.2792573E-04  1.8733901E-03  5.1216196E-03
 1.0778577E-02  8.2175651E-03  2.8851922E-03  2.8851922E-03  2.8851922E-03  0.0000000E+00  2.8851922E-03  2.8851922E-03  2.8851922E-03  8.2175651E-03  1.0778577E-02
 1.6783298E-02  1.4939362E-02  5.3576238E-03  5.3576238E-03  5.3576238E-03  0.0000000E+00  5.3576238E-03  5.3576238E-03  5.3576238E-03  1.4939362E-02  1.6783298E-02
 2.3551175E-02  2.2471251E-02  8.0381522E-03  8.0381522E-03  8.0381522E-03  0.0000000E+00  8.0381522E-03  8.0381522E-03  8.0381522E-03  2.2471251E-02  2.3551175E-02
 3.0803458E-02  3.0474515E-02  1.0860938E-02  1.0860938E-02  1.0860938E-02  0.0000000E+00  1.0860938E-02  1.0860938E-02  1.0860938E-02  3.0474515E-02  3.0803458E-02
 3.8709983E-02  3.9094328E-02  1.3861135E-02  1.3861135E-02  1.3861135E-02  0.0000000E+00  1.3861135E-02  1.3861135E-02  1.3861135E-02  3.9094328E-02  3.8709983E-02
 4.6961963E-02  4.8062966E-02  1.6972279E-02  1.6972279E-02  1.6972279E-02  0.0000000E+00  1.6972279E-02  1.6972279E-02  1.6972279E-02  4.8062966E-02  4.6961963E-02
