 0.0000000E+00  0.0000000E+00  3.4118671E-06  2.5944479E-06  2.5944479E-06  2.4327575E-02  2.5944479E-06  2.5944479E-06  3.4118671E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7524755E-03  3.7435816E-03  3.7435816E-03  3.4041249E-02  3.7435816E-03  3.7435816E-03  3.7524755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6398045E-03  7.6225363E-03  7.6225363E-03  4.4113163E-02  7.6225363E-03  7.6225363E-03  7.6398045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1751569E-02  1.1726827E-02  1.1726827E-02  5.4743856E-02  1.1726827E-02  1.1726827E-02  1.1751569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7121025E-03  1.5987419E-02  1.5954958E-02  1.5954958E-02  6.5648954E-02  1.5954958E-02  1.5954958E-02  1.5987419E-02  3.7121025E-03  0.0000000E+00
 0.0000000E+00  2.0122804E-02  2.0241754E-02  2.0200732E-02  2.0200732E-02  7.6455305E-02  2.0200732E-02  2.0200732E-02  2.0241754E-02  2.0122804E-02  0.0000000E+00
 0.0000000E+00  3.7138732E-02  2.4652990E-02  2.4603090E-02  2.4603090E-02  8.7660193E-02  2.4603090E-02  2.4603090E-02  2.4652990E-02  3.7138732E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7083698E-06  4.3377238E-06  4.3377238E-06  2.8784771E-02  4.3377238E-06  4.3377238E-06  5.7083698E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0316033E-03  4.0207280E-03  4.0207280E-03  3.8165289E-02  4.0207280E-03  4.0207280E-03  4.0316033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2059731E-03  8.1852427E-03  8.1852427E-03  4.7891761E-02  8.1852427E-03  8.1852427E-03  8.2059731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2449299E-02  1.2417490E-02  1.2417490E-02  5.7743647E-02  1.2417490E-02  1.2417490E-02  1.2449299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5235562E-03  1.6748529E-02  1.6705158E-02  1.6705158E-02  6.7683336E-02  1.6705158E-02  1.6705158E-02  1.6748529E-02  4.5235562E-03  0.0000000E+00
 0.0000000E+00  2.4521585E-02  2.0912556E-02  2.0857415E-02  2.0857415E-02  7.7185201E-02  2.0857415E-02  2.0857415E-02  2.0912556E-02  2.4521585E-02  0.0000000E+00
 0.0000000E+00  4.5257140E-02  2.5230151E-02  2.5162807E-02  2.5162807E-02  8.7037495E-02  2.5162807E-02  2.5162807E-02  2.5230151E-02  4.5257140E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0564881E-05  8.0307055E-06  8.0307055E-06  3.1534923E-02  8.0307055E-06  8.0307055E-06  1.0564881E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1965781E-03  4.1809316E-03  4.1809316E-03  3.9147634E-02  4.1809316E-03  4.1809316E-03  4.1965781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5369715E-03  8.5077292E-03  8.5077292E-03  4.7041103E-02  8.5077292E-03  8.5077292E-03  8.5369715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2798751E-02  1.2754611E-02  1.2754611E-02  5.4683243E-02  1.2754611E-02  1.2754611E-02  1.2798751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4571370E-03  1.7052828E-02  1.6993565E-02  1.6993565E-02  6.2243346E-02  1.6993565E-02  1.6993565E-02  1.7052828E-02  5.4571370E-03  0.0000000E+00
 0.0000000E+00  2.9582400E-02  2.1036819E-02  2.0963407E-02  2.0963407E-02  6.9148530E-02  2.0963407E-02  2.0963407E-02  2.1036819E-02  2.9582400E-02  0.0000000E+00
 0.0000000E+00  5.4597401E-02  2.5167741E-02  2.5079657E-02  2.5079657E-02  7.6308377E-02  2.5079657E-02  2.5079657E-02  2.5167741E-02  5.4597401E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7560002E-05  2.0945003E-05  2.0945003E-05  4.0700000E-02  2.0945003E-05  2.0945003E-05  2.7560002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2192735E-03  4.1973602E-03  4.1973602E-03  4.9745637E-02  4.1973602E-03  4.1973602E-03  4.2192735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5655775E-03  8.5278017E-03  8.5278017E-03  5.9124878E-02  8.5278017E-03  8.5278017E-03  8.5655775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2780692E-02  1.2725049E-02  1.2725049E-02  6.8105029E-02  1.2725049E-02  1.2725049E-02  1.2780692E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9899924E-03  1.6964555E-02  1.6890891E-02  1.6890891E-02  7.6943540E-02  1.6890891E-02  1.6890891E-02  1.6964555E-02  5.9899924E-03  0.0000000E+00
 0.0000000E+00  3.2470937E-02  2.0830842E-02  2.0740982E-02  2.0740982E-02  8.4916746E-02  2.0740982E-02  2.0740982E-02  2.0830842E-02  3.2470937E-02  0.0000000E+00
 0.0000000E+00  5.9928498E-02  2.4839718E-02  2.4733064E-02  2.4733064E-02  9.3184003E-02  2.4733064E-02  2.4733064E-02  2.4839718E-02  5.9928498E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1540351E-05  5.4366067E-05  5.4366067E-05  5.9012224E-02  5.4366067E-05  5.4366067E-05  7.1540351E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2146948E-03  4.1768494E-03  4.1768494E-03  7.0402844E-02  4.1768494E-03  4.1768494E-03  4.2146948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5106487E-03  8.4513700E-03  8.4513700E-03  8.2213551E-02  8.4513700E-03  8.4513700E-03  8.5106487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2586311E-02  1.2504499E-02  1.2504499E-02  9.3355035E-02  1.2504499E-02  1.2504499E-02  1.2586311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0043163E-03  1.6590102E-02  1.6485730E-02  1.6485730E-02  1.0424583E-01  1.6485730E-02  1.6485730E-02  1.6590102E-02  7.0043163E-03  0.0000000E+00
 0.0000000E+00  3.7969449E-02  2.0197496E-02  2.0072620E-02  2.0072620E-02  1.1390566E-01  2.0072620E-02  2.0072620E-02  2.0197496E-02  3.7969449E-02  0.0000000E+00
 0.0000000E+00  7.0076575E-02  2.3937932E-02  2.3791796E-02  2.3791796E-02  1.2392174E-01  2.3791796E-02  2.3791796E-02  2.3937932E-02  7.0076575E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4497008E-04  1.1017302E-04  1.1017302E-04  6.6067752E-02  1.1017302E-04  1.1017302E-04  1.4497008E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1836515E-03  4.1232584E-03  4.1232584E-03  7.5951296E-02  4.1232584E-03  4.1232584E-03  4.1836515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3712795E-03  8.2843464E-03  8.2843464E-03  8.6199344E-02  8.2843464E-03  8.2843464E-03  8.3712795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2271375E-02  1.2155998E-02  1.2155998E-02  9.5579153E-02  1.2155998E-02  1.2155998E-02  1.2271375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9021831E-03  1.6068919E-02  1.5925134E-02  1.5925134E-02  1.0461665E-01  1.5925134E-02  1.5925134E-02  1.6068919E-02  7.9021831E-03  0.0000000E+00
 0.0000000E+00  4.2836663E-02  1.9415252E-02  1.9246189E-02  1.9246189E-02  1.1234223E-01  1.9246189E-02  1.9246189E-02  1.9415252E-02  4.2836663E-02  0.0000000E+00
 0.0000000E+00  7.9059526E-02  2.2884998E-02  2.2689724E-02  2.2689724E-02  1.2035273E-01  2.2689724E-02  2.2689724E-02  2.2884998E-02  7.9059526E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6229195E-04  1.9934191E-04  1.9934191E-04  7.3275156E-02  1.9934191E-04  1.9934191E-04  2.6229195E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1563988E-03  4.0618911E-03  4.0618911E-03  8.1955623E-02  4.0618911E-03  4.0618911E-03  4.1563988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1941203E-03  8.0668911E-03  8.0668911E-03  9.0956226E-02  8.0668911E-03  8.0668911E-03  8.1941203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1895912E-02  1.1734851E-02  1.1734851E-02  9.8970583E-02  1.1734851E-02  1.1734851E-02  1.1895912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6842022E-03  1.5473493E-02  1.5278662E-02  1.5278662E-02  1.0658757E-01  1.5278662E-02  1.5278662E-02  1.5473493E-02  8.6842022E-03  0.0000000E+00
 0.0000000E+00  4.7075883E-02  1.8566722E-02  1.8341256E-02  1.8341256E-02  1.1286385E-01  1.8341256E-02  1.8341256E-02  1.8566722E-02  4.7075883E-02  0.0000000E+00
 0.0000000E+00  8.6883448E-02  2.1774029E-02  2.1516799E-02  2.1516799E-02  1.1937160E-01  2.1516799E-02  2.1516799E-02  2.1774029E-02  8.6883448E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3175648E-04  3.2814435E-04  3.2814435E-04  8.0707202E-02  3.2814435E-04  3.2814435E-04  4.3175648E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1581517E-03  4.0146923E-03  4.0146923E-03  8.8479162E-02  4.0146923E-03  4.0146923E-03  4.1581517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0219764E-03  7.8372002E-03  7.8372002E-03  9.6537753E-02  7.8372002E-03  7.8372002E-03  8.0219764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1515012E-02  1.1293290E-02  1.1293290E-02  1.0352889E-01  1.1293290E-02  1.1293290E-02  1.1515012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3475716E-03  1.4869125E-02  1.4610545E-02  1.4610545E-02  1.1008630E-01  1.4610545E-02  1.4610545E-02  1.4869125E-02  9.3475716E-03  0.0000000E+00
 0.0000000E+00  5.0671919E-02  1.7722524E-02  1.7427399E-02  1.7427399E-02  1.1529408E-01  1.7427399E-02  1.7427399E-02  1.7722524E-02  5.0671919E-02  0.0000000E+00
 0.0000000E+00  9.3520306E-02  2.0681157E-02  2.0348139E-02  2.0348139E-02  1.2069392E-01  2.0348139E-02  2.0348139E-02  2.0681157E-02  9.3520306E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9536517E-04  5.2830094E-04  5.2830094E-04  9.2457752E-02  5.2830094E-04  5.2830094E-04  6.9536517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2402684E-03  4.0276556E-03  4.0276556E-03  9.9994063E-02  4.0276556E-03  4.0276556E-03  4.2402684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9159076E-03  7.6560664E-03  7.6560664E-03  1.0780831E-01  7.6560664E-03  7.6560664E-03  7.9159076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1202142E-02  1.0899050E-02  1.0899050E-02  1.1446396E-01  1.0899050E-02  1.0899050E-02  1.1202142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8758637E-03  1.4340577E-02  1.3994240E-02  1.3994240E-02  1.2063920E-01  1.3994240E-02  1.3994240E-02  1.4340577E-02  9.8758637E-03  0.0000000E+00
 0.0000000E+00  5.3535719E-02  1.6972520E-02  1.6583624E-02  1.6583624E-02  1.2537972E-01  1.6583624E-02  1.6583624E-02  1.6972520E-02  5.3535719E-02  0.0000000E+00
 0.0000000E+00  9.8805747E-02  1.9701528E-02  1.9268505E-02  1.9268505E-02  1.3029508E-01  1.9268505E-02  1.9268505E-02  1.9701528E-02  9.8805747E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0374366E-03  7.8834449E-04  7.8834449E-04  9.8916072E-02  7.8834449E-04  7.8834449E-04  1.0374366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3967741E-03  4.0957594E-03  4.0957594E-03  1.0545046E-01  4.0957594E-03  4.0957594E-03  4.3967741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8800040E-03  7.5251517E-03  7.5251517E-03  1.1222583E-01  7.5251517E-03  7.5251517E-03  7.8800040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0963094E-02  1.0558307E-02  1.0558307E-02  1.1784358E-01  1.0558307E-02  1.0558307E-02  1.0963094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0283794E-02  1.3892624E-02  1.3438070E-02  1.3438070E-02  1.2297052E-01  1.3438070E-02  1.3438070E-02  1.3892624E-02  1.0283794E-02  0.0000000E+00
 0.0000000E+00  5.5747054E-02  1.6315817E-02  1.5813224E-02  1.5813224E-02  1.2669682E-01  1.5813224E-02  1.5813224E-02  1.6315817E-02  5.5747054E-02  0.0000000E+00
 0.0000000E+00  1.0288700E-01  1.8828378E-02  1.8275974E-02  1.8275974E-02  1.3056054E-01  1.8275974E-02  1.8275974E-02  1.8828378E-02  1.0288700E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4494232E-03  1.1015727E-03  1.1015727E-03  1.0183914E-01  1.1015727E-03  1.1015727E-03  1.4494232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6218526E-03  4.2151738E-03  4.2151738E-03  1.0714207E-01  4.2151738E-03  4.2151738E-03  4.6218526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9112812E-03  7.4436046E-03  7.4436046E-03  1.1264058E-01  7.4436046E-03  7.4436046E-03  7.9112812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796467E-02  1.0272066E-02  1.0272066E-02  1.1702176E-01  1.0272066E-02  1.0272066E-02  1.0796467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0584532E-02  1.3524838E-02  1.2944259E-02  1.2944259E-02  1.2092328E-01  1.2944259E-02  1.2944259E-02  1.3524838E-02  1.0584532E-02  0.0000000E+00
 0.0000000E+00  5.7377312E-02  1.5751461E-02  1.5117983E-02  1.5117983E-02  1.2352307E-01  1.5117983E-02  1.5117983E-02  1.5751461E-02  5.7377312E-02  0.0000000E+00
 0.0000000E+00  1.0589581E-01  1.8060202E-02  1.7371875E-02  1.7371875E-02  1.2621874E-01  1.7371875E-02  1.7371875E-02  1.8060202E-02  1.0589581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9821668E-03  1.5061233E-03  1.5061233E-03  1.0774600E-01  1.5061233E-03  1.5061233E-03  1.9821668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9687963E-03  4.4275225E-03  4.4275225E-03  1.1222044E-01  4.4275225E-03  4.4275225E-03  4.9687963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0655727E-03  7.4566630E-03  7.4566630E-03  1.1685990E-01  7.4566630E-03  7.4566630E-03  8.0655727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0760871E-02  1.0088529E-02  1.0088529E-02  1.2041695E-01  1.0088529E-02  1.0088529E-02  1.0760871E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0759099E-02  1.3298741E-02  1.2563964E-02  1.2563964E-02  1.2350415E-01  1.2563964E-02  1.2563964E-02  1.3298741E-02  1.0759099E-02  0.0000000E+00
 0.0000000E+00  5.8323619E-02  1.5344049E-02  1.4552147E-02  1.4552147E-02  1.2535910E-01  1.4552147E-02  1.4552147E-02  1.5344049E-02  5.8323619E-02  0.0000000E+00
 0.0000000E+00  1.0764232E-01  1.7464789E-02  1.6613654E-02  1.6613654E-02  1.2728246E-01  1.6613654E-02  1.6613654E-02  1.7464789E-02  1.0764232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6724429E-03  2.0308092E-03  2.0308092E-03  1.1695994E-01  2.0308092E-03  2.0308092E-03  2.6724429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4783197E-03  4.7658551E-03  4.7658551E-03  1.2097251E-01  4.7658551E-03  4.7658551E-03  5.4783197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3876772E-03  7.6017696E-03  7.6017696E-03  1.2513307E-01  7.6017696E-03  7.6017696E-03  8.3876772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0898741E-02  1.0044516E-02  1.0044516E-02  1.2814177E-01  1.0044516E-02  1.0044516E-02  1.0898741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0801047E-02  1.3254084E-02  1.2332721E-02  1.2332721E-02  1.3067092E-01  1.2332721E-02  1.2332721E-02  1.3254084E-02  1.0801047E-02  0.0000000E+00
 0.0000000E+00  5.8551014E-02  1.5133364E-02  1.4150606E-02  1.4150606E-02  1.3201126E-01  1.4150606E-02  1.4150606E-02  1.5133364E-02  5.8551014E-02  0.0000000E+00
 0.0000000E+00  1.0806200E-01  1.7081952E-02  1.6035535E-02  1.6035535E-02  1.3340102E-01  1.6035535E-02  1.6035535E-02  1.7081952E-02  1.0806200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4275451E-03  2.6046869E-03  2.6046869E-03  1.1982219E-01  2.6046869E-03  2.6046869E-03  3.4275451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0554717E-03  5.1562827E-03  5.1562827E-03  1.2289393E-01  5.1562827E-03  5.1562827E-03  6.0554717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7803162E-03  7.8019814E-03  7.8019814E-03  1.2607895E-01  7.8019814E-03  7.8019814E-03  8.7803162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1113597E-02  1.0062380E-02  1.0062380E-02  1.2814620E-01  1.0062380E-02  1.0062380E-02  1.1113597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0764497E-02  1.3293826E-02  1.2171316E-02  1.2171316E-02  1.2976216E-01  1.2171316E-02  1.2171316E-02  1.3293826E-02  1.0764497E-02  0.0000000E+00
 0.0000000E+00  5.8352880E-02  1.5015323E-02  1.3828328E-02  1.3828328E-02  1.3033027E-01  1.3828328E-02  1.3828328E-02  1.5015323E-02  5.8352880E-02  0.0000000E+00
 0.0000000E+00  1.0769632E-01  1.6800309E-02  1.5546452E-02  1.5546452E-02  1.3091934E-01  1.5546452E-02  1.5546452E-02  1.6800309E-02  1.0769632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2690063E-03  3.2441827E-03  3.2441827E-03  1.2090877E-01  3.2441827E-03  3.2441827E-03  4.2690063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7226023E-03  5.6158489E-03  5.6158489E-03  1.2298889E-01  5.6158489E-03  5.6158489E-03  6.7226023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2666869E-03  8.0749822E-03  8.0749822E-03  1.2514572E-01  8.0749822E-03  8.0749822E-03  9.2666869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1429915E-02  1.0161330E-02  1.0161330E-02  1.2635203E-01  1.0161330E-02  1.0161330E-02  1.1429915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0643487E-02  1.3443766E-02  1.2100576E-02  1.2100576E-02  1.2714685E-01  1.2100576E-02  1.2100576E-02  1.3443766E-02  1.0643487E-02  0.0000000E+00
 0.0000000E+00  5.7696902E-02  1.5016878E-02  1.3607472E-02  1.3607472E-02  1.2699317E-01  1.3607472E-02  1.3607472E-02  1.5016878E-02  5.7696902E-02  0.0000000E+00
 0.0000000E+00  1.0648564E-01  1.6648006E-02  1.5169943E-02  1.5169943E-02  1.2683382E-01  1.5169943E-02  1.5169943E-02  1.6648006E-02  1.0648564E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2095076E-03  3.9598014E-03  3.9598014E-03  1.2169641E-01  3.9598014E-03  3.9598014E-03  5.2095076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4940034E-03  6.1578978E-03  6.1578978E-03  1.2295568E-01  6.1578978E-03  6.1578978E-03  7.4940034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8627515E-03  8.4370600E-03  8.4370600E-03  1.2426139E-01  8.4370600E-03  8.4370600E-03  9.8627515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1861020E-02  1.0357436E-02  1.0357436E-02  1.2468414E-01  1.0357436E-02  1.0357436E-02  1.1861020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0436537E-02  1.3714836E-02  1.2135884E-02  1.2135884E-02  1.2473005E-01  1.2135884E-02  1.2135884E-02  1.3714836E-02  1.0436537E-02  0.0000000E+00
 0.0000000E+00  5.6575055E-02  1.5150013E-02  1.3502953E-02  1.3502953E-02  1.2396062E-01  1.3502953E-02  1.3502953E-02  1.5150013E-02  5.6575055E-02  0.0000000E+00
 0.0000000E+00  1.0441516E-01  1.6638120E-02  1.4920440E-02  1.4920440E-02  1.2316280E-01  1.4920440E-02  1.4920440E-02  1.6638120E-02  1.0441516E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3141058E-03  4.7991886E-03  4.7991886E-03  1.2582549E-01  4.7991886E-03  4.7991886E-03  6.3141058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4324223E-03  6.8302650E-03  6.8302650E-03  1.2645364E-01  6.8302650E-03  6.8302650E-03  8.4324223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0628862E-02  8.9362475E-03  8.9362475E-03  1.2710495E-01  8.9362475E-03  8.9362475E-03  1.0628862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2471837E-02  1.0698259E-02  1.0698259E-02  1.2692172E-01  1.0698259E-02  1.0698259E-02  1.2471837E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0129573E-02  1.4175952E-02  1.2324399E-02  1.2324399E-02  1.2638294E-01  1.2324399E-02  1.2324399E-02  1.4175952E-02  1.0129573E-02  0.0000000E+00
 0.0000000E+00  5.4911044E-02  1.5481401E-02  1.3562171E-02  1.3562171E-02  1.2511506E-01  1.3562171E-02  1.3562171E-02  1.5481401E-02  5.4911044E-02  0.0000000E+00
 0.0000000E+00  1.0134405E-01  1.6834995E-02  1.4845593E-02  1.4845593E-02  1.2380042E-01  1.4845593E-02  1.4845593E-02  1.6834995E-02  1.0134405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4988877E-03  5.6989808E-03  5.6989808E-03  1.2799872E-01  5.6989808E-03  5.6989808E-03  7.4988877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4559543E-03  7.5688765E-03  7.5688765E-03  1.2794099E-01  7.5688765E-03  7.5688765E-03  9.4559543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1485197E-02  9.5077340E-03  9.5077340E-03  1.2788113E-01  9.5077340E-03  9.5077340E-03  1.1485197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3178207E-02  1.1118439E-02  1.1118439E-02  1.2706233E-01  1.1118439E-02  1.1118439E-02  1.3178207E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7634273E-03  1.4738304E-02  1.2599631E-02  1.2599631E-02  1.2591986E-01  1.2599631E-02  1.2599631E-02  1.4738304E-02  9.7634273E-03  0.0000000E+00
 0.0000000E+00  5.2926216E-02  1.5920425E-02  1.3715444E-02  1.3715444E-02  1.2415735E-01  1.3715444E-02  1.3715444E-02  1.5920425E-02  5.2926216E-02  0.0000000E+00
 0.0000000E+00  9.7680847E-02  1.7146142E-02  1.4872409E-02  1.4872409E-02  1.2232983E-01  1.4872409E-02  1.4872409E-02  1.7146142E-02  9.7680847E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6878946E-03  6.6029561E-03  6.6029561E-03  1.2567984E-01  6.6029561E-03  6.6029561E-03  8.6878946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0491292E-02  8.3171319E-03  8.3171319E-03  1.2486992E-01  8.3171319E-03  8.3171319E-03  1.0491292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2361199E-02  1.0094526E-02  1.0094526E-02  1.2403012E-01  1.0094526E-02  1.0094526E-02  1.2361199E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3907966E-02  1.1560772E-02  1.1560772E-02  1.2256253E-01  1.1560772E-02  1.1560772E-02  1.3907966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3663406E-03  1.5327789E-02  1.2904006E-02  1.2904006E-02  1.2081994E-01  1.2904006E-02  1.2904006E-02  1.5327789E-02  9.3663406E-03  0.0000000E+00
 0.0000000E+00  5.0773663E-02  1.6392497E-02  1.3904213E-02  1.3904213E-02  1.1859313E-01  1.3904213E-02  1.3904213E-02  1.6392497E-02  5.0773663E-02  0.0000000E+00
 0.0000000E+00  9.3708086E-02  1.7496471E-02  1.4941308E-02  1.4941308E-02  1.1628419E-01  1.4941308E-02  1.4941308E-02  1.7496471E-02  9.3708086E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9364352E-03  7.5478202E-03  7.5478202E-03  1.2301495E-01  7.5478202E-03  7.5478202E-03  9.9364352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1587459E-02  9.1131856E-03  9.1131856E-03  1.2155145E-01  9.1131856E-03  9.1131856E-03  1.1587459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3299372E-02  1.0736282E-02  1.0736282E-02  1.2003397E-01  1.0736282E-02  1.0736282E-02  1.3299372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4706678E-02  1.2064868E-02  1.2064868E-02  1.1797743E-01  1.2064868E-02  1.2064868E-02  1.4706678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9239051E-03  1.5993651E-02  1.3276858E-02  1.3276858E-02  1.1569828E-01  1.3276858E-02  1.3276858E-02  1.5993651E-02  8.9239051E-03  0.0000000E+00
 0.0000000E+00  4.8375280E-02  1.6947026E-02  1.4167612E-02  1.4167612E-02  1.1310348E-01  1.4167612E-02  1.4167612E-02  1.6947026E-02  4.8375280E-02  0.0000000E+00
 0.0000000E+00  8.9281619E-02  1.7935560E-02  1.5091217E-02  1.5091217E-02  1.1041299E-01  1.5091217E-02  1.5091217E-02  1.7935560E-02  8.9281619E-02  0.0000000E+00
