 0.0000000E+00  9.1202840E-03  2.9754468E-02  2.5154992E-02  2.5154992E-02  3.8607376E-02  2.5154992E-02  2.5154992E-02  2.9754468E-02  9.1202840E-03  0.0000000E+00
 0.0000000E+00  1.6832434E-02  2.9196472E-02  2.4692671E-02  2.4692671E-02  3.5695555E-02  2.4692671E-02  2.4692671E-02  2.9196472E-02  1.6832434E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3392395E-02  2.8136548E-02  2.8136548E-02  5.0461845E-02  2.8136548E-02  2.8136548E-02  3.3392395E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2775346E-02  2.7635301E-02  2.7635301E-02  4.6617659E-02  2.7635301E-02  2.7635301E-02  3.2775346E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2135541E-02  2.7115569E-02  2.7115569E-02  4.2631699E-02  2.7115569E-02  2.7115569E-02  3.2135541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1479648E-02  2.6575653E-02  2.6575653E-02  3.9185074E-02  2.6575653E-02  2.6575653E-02  3.1479648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3876564E-03  3.0814042E-02  2.6025257E-02  2.6025257E-02  3.5957608E-02  2.6025257E-02  2.6025257E-02  3.0814042E-02  1.3876564E-03  0.0000000E+00
 0.0000000E+00  7.5222971E-03  3.0168752E-02  2.5487038E-02  2.5487038E-02  3.3406301E-02  2.5487038E-02  2.5487038E-02  3.0168752E-02  7.5222971E-03  0.0000000E+00
 0.0000000E+00  1.3883183E-02  2.9499665E-02  2.4928970E-02  2.4928970E-02  3.0760901E-02  2.4928970E-02  2.4928970E-02  2.9499665E-02  1.3883183E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4130773E-02  2.8759064E-02  2.8759064E-02  4.3987579E-02  2.8759064E-02  2.8759064E-02  3.4130773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3358884E-02  2.8123207E-02  2.8123207E-02  4.0435771E-02  2.8123207E-02  2.8123207E-02  3.3358884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2558528E-02  2.7463900E-02  2.7463900E-02  3.6752972E-02  2.7463900E-02  2.7463900E-02  3.2558528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1766560E-02  2.6806865E-02  2.6806865E-02  3.3607675E-02  2.6806865E-02  2.6806865E-02  3.1766560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1276929E-03  3.0974758E-02  2.6148070E-02  2.6148070E-02  3.0678793E-02  2.6148070E-02  2.6148070E-02  3.0974758E-02  1.1276929E-03  0.0000000E+00
 0.0000000E+00  6.1130703E-03  3.0232352E-02  2.5526438E-02  2.5526438E-02  2.8397329E-02  2.5526438E-02  2.5526438E-02  3.0232352E-02  6.1130703E-03  0.0000000E+00
 0.0000000E+00  1.1282308E-02  2.9462566E-02  2.4881880E-02  2.4881880E-02  2.6031725E-02  2.4881880E-02  2.4881880E-02  2.9462566E-02  1.1282308E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4437282E-02  2.9019965E-02  2.9019965E-02  3.8434306E-02  2.9019965E-02  2.9019965E-02  3.4437282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3512277E-02  2.8251566E-02  2.8251566E-02  3.5187070E-02  2.8251566E-02  2.8251566E-02  3.3512277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2553157E-02  2.7454829E-02  2.7454829E-02  3.1820077E-02  2.7454829E-02  2.7454829E-02  3.2553157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1629533E-02  2.6684107E-02  2.6684107E-02  2.8973025E-02  2.6684107E-02  2.6684107E-02  3.1629533E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0760507E-04  3.0716766E-02  2.5921124E-02  2.5921124E-02  2.6334625E-02  2.5921124E-02  2.5921124E-02  3.0716766E-02  9.0760507E-04  0.0000000E+00
 0.0000000E+00  4.9200041E-03  2.9883464E-02  2.5221978E-02  2.5221978E-02  2.4306889E-02  2.5221978E-02  2.5221978E-02  2.9883464E-02  4.9200041E-03  0.0000000E+00
 0.0000000E+00  9.0803802E-03  2.9019430E-02  2.4497048E-02  2.4497048E-02  2.2204370E-02  2.4497048E-02  2.4497048E-02  2.9019430E-02  9.0803802E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4412063E-02  2.9000984E-02  2.9000984E-02  3.2563710E-02  2.9000984E-02  2.9000984E-02  3.4412063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3360899E-02  2.8123111E-02  2.8123111E-02  2.9659272E-02  2.8123111E-02  2.8123111E-02  3.3360899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2270969E-02  2.7212861E-02  2.7212861E-02  2.6647719E-02  2.7212861E-02  2.7212861E-02  3.2270969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1239967E-02  2.6349193E-02  2.6349193E-02  2.4130274E-02  2.6349193E-02  2.6349193E-02  3.1239967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0888471E-04  3.0229093E-02  2.5501513E-02  2.5501513E-02  2.1810445E-02  2.5501513E-02  2.5501513E-02  3.0229093E-02  7.0888471E-04  0.0000000E+00
 0.0000000E+00  3.8427679E-03  2.9323331E-02  2.4740479E-02  2.4740479E-02  2.0055913E-02  2.4740479E-02  2.4740479E-02  2.9323331E-02  3.8427679E-03  0.0000000E+00
 0.0000000E+00  7.0922286E-03  2.8384166E-02  2.3951379E-02  2.3951379E-02  1.8236675E-02  2.3951379E-02  2.3951379E-02  2.8384166E-02  7.0922286E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3712317E-02  2.8410565E-02  2.8410565E-02  2.7346240E-02  2.8410565E-02  2.8410565E-02  3.3712317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2554523E-02  2.7441041E-02  2.7441041E-02  2.4785310E-02  2.7441041E-02  2.7441041E-02  3.2554523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1354029E-02  2.6435761E-02  2.6435761E-02  2.2129934E-02  2.6435761E-02  2.6435761E-02  3.1354029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0236182E-02  2.5497464E-02  2.5497464E-02  1.9935356E-02  2.5497464E-02  2.5497464E-02  3.0236182E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4747507E-04  2.9147959E-02  2.4583402E-02  2.4583402E-02  1.7923801E-02  2.4583402E-02  2.4583402E-02  2.9147959E-02  5.4747507E-04  0.0000000E+00
 0.0000000E+00  2.9677882E-03  2.8189723E-02  2.3777650E-02  2.3777650E-02  1.6424724E-02  2.3777650E-02  2.3777650E-02  2.8189723E-02  2.9677882E-03  0.0000000E+00
 0.0000000E+00  5.4773623E-03  2.7196146E-02  2.2942182E-02  2.2942182E-02  1.4870360E-02  2.2942182E-02  2.2942182E-02  2.7196146E-02  5.4773623E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2524589E-02  2.7407445E-02  2.7407445E-02  2.2603771E-02  2.7407445E-02  2.7407445E-02  3.2524589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1284028E-02  2.6367168E-02  2.6367168E-02  2.0388089E-02  2.6367168E-02  2.6367168E-02  3.1284028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9997715E-02  2.5288525E-02  2.5288525E-02  1.8090694E-02  2.5288525E-02  2.5288525E-02  2.9997715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8815838E-02  2.4295426E-02  2.4295426E-02  1.6213954E-02  2.4295426E-02  2.4295426E-02  2.8815838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1391429E-04  2.7672387E-02  2.3334114E-02  2.3334114E-02  1.4502747E-02  2.3334114E-02  2.3334114E-02  2.7672387E-02  4.1391429E-04  0.0000000E+00
 0.0000000E+00  2.2437733E-03  2.6680972E-02  2.2500098E-02  2.2500098E-02  1.3245513E-02  2.2500098E-02  2.2500098E-02  2.6680972E-02  2.2437733E-03  0.0000000E+00
 0.0000000E+00  4.1411174E-03  2.5652993E-02  2.1635324E-02  2.1635324E-02  1.1941911E-02  2.1635324E-02  2.1635324E-02  2.5652993E-02  4.1411174E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1168593E-02  2.6262599E-02  2.6262599E-02  1.7959430E-02  2.6262599E-02  2.6262599E-02  3.1168593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9872364E-02  2.5174586E-02  2.5174586E-02  1.6098006E-02  2.5174586E-02  2.5174586E-02  2.9872364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8528331E-02  2.4046447E-02  2.4046447E-02  1.4167933E-02  2.4046447E-02  2.4046447E-02  2.8528331E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7305707E-02  2.3018268E-02  2.3018268E-02  1.2612584E-02  2.3018268E-02  2.3018268E-02  2.7305707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9468002E-04  2.6128406E-02  2.2027802E-02  2.2027802E-02  1.1203257E-02  2.2027802E-02  2.2027802E-02  2.6128406E-02  2.9468002E-04  0.0000000E+00
 0.0000000E+00  1.5974204E-03  2.5119833E-02  2.1179066E-02  2.1179066E-02  1.0185534E-02  2.1179066E-02  2.1179066E-02  2.5119833E-02  1.5974204E-03  0.0000000E+00
 0.0000000E+00  2.9482058E-03  2.4074064E-02  2.0299029E-02  2.0299029E-02  9.1302766E-03  2.0299029E-02  2.0299029E-02  2.4074064E-02  2.9482058E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8625121E-02  2.4121225E-02  2.4121225E-02  1.4213207E-02  2.4121225E-02  2.4121225E-02  2.8625121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7324973E-02  2.3027921E-02  2.3027921E-02  1.2676989E-02  2.3027921E-02  2.3027921E-02  2.7324973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5976875E-02  2.1894297E-02  2.1894297E-02  1.1084116E-02  2.1894297E-02  2.1894297E-02  2.5976875E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4763966E-02  2.0873526E-02  2.0873526E-02  9.8146263E-03  2.0873526E-02  2.0873526E-02  2.4763966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1396896E-04  2.3602161E-02  1.9895568E-02  1.9895568E-02  8.6704555E-03  1.9895568E-02  1.9895568E-02  2.3602161E-02  2.1396896E-04  0.0000000E+00
 0.0000000E+00  1.1598967E-03  2.2620358E-02  1.9068955E-02  1.9068955E-02  7.8569277E-03  1.9068955E-02  1.9068955E-02  2.2620358E-02  1.1598967E-03  0.0000000E+00
 0.0000000E+00  2.1407103E-03  2.1602346E-02  1.8211857E-02  1.8211857E-02  7.0133971E-03  1.8211857E-02  1.8211857E-02  2.1602346E-02  2.1407103E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6023317E-02  2.1930687E-02  2.1930687E-02  1.0783221E-02  2.1930687E-02  2.1930687E-02  2.6023317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4742470E-02  2.0851829E-02  2.0851829E-02  9.5605407E-03  2.0851829E-02  2.0851829E-02  2.4742470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3414385E-02  1.9733183E-02  1.9733183E-02  8.2927685E-03  1.9733183E-02  1.9733183E-02  2.3414385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2230511E-02  1.8736214E-02  1.8736214E-02  7.2946705E-03  1.8736214E-02  1.8736214E-02  2.2230511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4489362E-04  2.1101624E-02  1.7785543E-02  1.7785543E-02  6.4005304E-03  1.7785543E-02  1.7785543E-02  2.1101624E-02  1.4489362E-04  0.0000000E+00
 0.0000000E+00  7.8544867E-04  2.0158926E-02  1.6991503E-02  1.6991503E-02  5.7761493E-03  1.6991503E-02  1.6991503E-02  2.0158926E-02  7.8544867E-04  0.0000000E+00
 0.0000000E+00  1.4496274E-03  1.9181461E-02  1.6168178E-02  1.6168178E-02  5.1287411E-03  1.6168178E-02  1.6168178E-02  1.9181461E-02  1.4496274E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3066466E-02  1.9439675E-02  1.9439675E-02  7.8202969E-03  1.9439675E-02  1.9439675E-02  2.3066466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1843847E-02  1.8408936E-02  1.8408936E-02  6.8855747E-03  1.8408936E-02  1.8408936E-02  2.1843847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0576137E-02  1.7340183E-02  1.7340183E-02  5.9163801E-03  1.7340183E-02  1.7340183E-02  2.0576137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9455781E-02  1.6396167E-02  1.6396167E-02  5.1637809E-03  1.6396167E-02  1.6396167E-02  1.9455781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0889459E-05  1.8391981E-02  1.5499876E-02  1.5499876E-02  4.4941246E-03  1.5499876E-02  1.5499876E-02  1.8391981E-02  9.0889459E-05  0.0000000E+00
 0.0000000E+00  4.9269944E-04  1.7513650E-02  1.4759771E-02  1.4759771E-02  4.0359183E-03  1.4759771E-02  1.4759771E-02  1.7513650E-02  4.9269944E-04  0.0000000E+00
 0.0000000E+00  9.0932816E-04  1.6602927E-02  1.3992372E-02  1.3992372E-02  3.5608135E-03  1.3992372E-02  1.3992372E-02  1.6602927E-02  9.0932816E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9267738E-02  1.6236517E-02  1.6236517E-02  5.4796545E-03  1.6236517E-02  1.6236517E-02  1.9267738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8165749E-02  1.5308209E-02  1.5308209E-02  4.7933884E-03  1.5308209E-02  1.5308209E-02  1.8165749E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7023119E-02  1.4345665E-02  1.4345665E-02  4.0818128E-03  1.4345665E-02  1.4345665E-02  1.7023119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6023689E-02  1.3503028E-02  1.3503028E-02  3.5374082E-03  1.3503028E-02  1.3503028E-02  1.6023689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8562679E-05  1.5079557E-02  1.2706944E-02  1.2706944E-02  3.0563135E-03  1.2706944E-02  1.2706944E-02  1.5079557E-02  5.8562679E-05  0.0000000E+00
 0.0000000E+00  3.1746034E-04  1.4310770E-02  1.2058932E-02  1.2058932E-02  2.7335346E-03  1.2058932E-02  1.2058932E-02  1.4310770E-02  3.1746034E-04  0.0000000E+00
 0.0000000E+00  5.8590615E-04  1.3513629E-02  1.1387023E-02  1.1387023E-02  2.3988516E-03  1.1387023E-02  1.1387023E-02  1.3513629E-02  5.8590615E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5715515E-02  1.3241625E-02  1.3241625E-02  3.5646922E-03  1.3241625E-02  1.3241625E-02  1.5715515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4744384E-02  1.2424172E-02  1.2424172E-02  3.0935089E-03  1.2424172E-02  1.2424172E-02  1.4744384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3737436E-02  1.1576572E-02  1.1576572E-02  2.6049483E-03  1.1576572E-02  1.1576572E-02  1.3737436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2865335E-02  1.0840852E-02  1.0840852E-02  2.2373319E-03  1.0840852E-02  1.0840852E-02  1.2865335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2490052E-05  1.2045563E-02  1.0149102E-02  1.0149102E-02  1.9150072E-03  1.0149102E-02  1.0149102E-02  1.2045563E-02  3.2490052E-05  0.0000000E+00
 0.0000000E+00  1.7612417E-04  1.1387112E-02  9.5939147E-03  9.5939147E-03  1.7036940E-03  9.5939147E-03  9.5939147E-03  1.1387112E-02  1.7612417E-04  0.0000000E+00
 0.0000000E+00  3.2505550E-04  1.0704377E-02  9.0182522E-03  9.0182522E-03  1.4845876E-03  9.0182522E-03  9.0182522E-03  1.0704377E-02  3.2505550E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2073294E-02  1.0172168E-02  1.0172168E-02  2.1187992E-03  1.0172168E-02  1.0172168E-02  1.2073294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1267027E-02  9.4943363E-03  9.4943363E-03  1.8218322E-03  9.4943363E-03  9.4943363E-03  1.1267027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0431024E-02  8.7915061E-03  8.7915061E-03  1.5139131E-03  8.7915061E-03  8.7915061E-03  1.0431024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7144227E-03  8.1865249E-03  8.1865249E-03  1.2866582E-03  8.1865249E-03  8.1865249E-03  9.7144227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5492855E-05  9.0442699E-03  7.6204851E-03  7.6204851E-03  1.0891947E-03  7.6204851E-03  7.6204851E-03  9.0442699E-03  1.5492855E-05  0.0000000E+00
 0.0000000E+00  8.3984667E-05  8.5135841E-03  7.1729385E-03  7.1729385E-03  9.6313351E-04  7.1729385E-03  7.1729385E-03  8.5135841E-03  8.3984667E-05  0.0000000E+00
 0.0000000E+00  1.5500245E-04  7.9633267E-03  6.7088863E-03  6.7088863E-03  8.3242314E-04  6.7088863E-03  6.7088863E-03  7.9633267E-03  1.5500245E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4902068E-03  7.1535834E-03  7.1535834E-03  1.1179889E-03  7.1535834E-03  7.1535834E-03  8.4902068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8698647E-03  6.6331938E-03  6.6331938E-03  9.5095924E-04  6.6331938E-03  6.6331938E-03  7.8698647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2266445E-03  6.0936123E-03  6.0936123E-03  7.7776952E-04  6.0936123E-03  6.0936123E-03  7.2266445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6823363E-03  5.6335940E-03  5.6335940E-03  6.5290525E-04  5.6335940E-03  5.6335940E-03  6.6823363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3351610E-06  6.1765062E-03  5.2057350E-03  5.2057350E-03  5.4557357E-04  5.2057350E-03  5.2057350E-03  6.1765062E-03  6.3351610E-06  0.0000000E+00
 0.0000000E+00  3.4342049E-05  5.7828727E-03  4.8737596E-03  4.8737596E-03  4.7917656E-04  4.8737596E-03  4.8737596E-03  5.7828727E-03  3.4342049E-05  0.0000000E+00
 0.0000000E+00  6.3381830E-05  5.3747220E-03  4.5295409E-03  4.5295409E-03  4.1033082E-04  4.5295409E-03  4.5295409E-03  5.3747220E-03  6.3381830E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8614911E-03  4.0961703E-03  4.0961703E-03  4.1117043E-04  4.0961703E-03  4.0961703E-03  4.8614911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5008524E-03  3.7937450E-03  3.7937450E-03  3.4908755E-04  3.7937450E-03  3.7937450E-03  4.5008524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1269134E-03  3.4801662E-03  3.4801662E-03  2.8471506E-04  3.4801662E-03  3.4801662E-03  4.1269134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8111327E-03  3.2132398E-03  3.2132398E-03  2.3847981E-04  3.2132398E-03  3.2132398E-03  3.8111327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1554148E-06  3.5179764E-03  2.9652138E-03  2.9652138E-03  1.9880724E-04  2.9652138E-03  2.9652138E-03  3.5179764E-03  3.1554148E-06  0.0000000E+00
 0.0000000E+00  1.7105076E-05  3.2905010E-03  2.7733689E-03  2.7733689E-03  1.7439551E-04  2.7733689E-03  2.7733689E-03  3.2905010E-03  1.7105076E-05  0.0000000E+00
 0.0000000E+00  3.1569200E-05  3.0546364E-03  2.5744487E-03  2.5744487E-03  1.4908347E-04  2.5744487E-03  2.5744487E-03  3.0546364E-03  3.1569200E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1608258E-03  1.8206576E-03  1.8206576E-03  9.2054451E-05  1.8206576E-03  1.8206576E-03  2.1608258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0005298E-03  1.6862361E-03  1.6862361E-03  7.8155093E-05  1.6862361E-03  1.6862361E-03  2.0005298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8343222E-03  1.5468573E-03  1.5468573E-03  6.3743125E-05  1.5468573E-03  1.5468573E-03  1.8343222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6939646E-03  1.4282144E-03  1.4282144E-03  5.3391796E-05  1.4282144E-03  1.4282144E-03  1.6939646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3971226E-06  1.5636631E-03  1.3179723E-03  1.3179723E-03  4.4509747E-05  1.3179723E-03  1.3179723E-03  1.5636631E-03  1.3971226E-06  0.0000000E+00
 0.0000000E+00  7.5736122E-06  1.4625553E-03  1.2327015E-03  1.2327015E-03  3.9044352E-05  1.2327015E-03  1.2327015E-03  1.4625553E-03  7.5736122E-06  0.0000000E+00
 0.0000000E+00  1.3977891E-05  1.3577187E-03  1.1442858E-03  1.1442858E-03  3.3377393E-05  1.1442858E-03  1.1442858E-03  1.3577187E-03  1.3977891E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4513138E-04  4.5931401E-04  4.5931401E-04  6.4646773E-06  4.5931401E-04  4.5931401E-04  5.4513138E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0469205E-04  4.2540229E-04  4.2540229E-04  5.4885716E-06  4.2540229E-04  4.2540229E-04  5.0469205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6276131E-04  3.9023990E-04  3.9023990E-04  4.4764672E-06  3.9023990E-04  3.9023990E-04  4.6276131E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2735202E-04  3.6030877E-04  3.6030877E-04  3.7495278E-06  3.6030877E-04  3.6030877E-04  4.2735202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5112745E-07  3.9447965E-04  3.3249699E-04  3.3249699E-04  3.1257712E-06  3.3249699E-04  3.3249699E-04  3.9447965E-04  3.5112745E-07  0.0000000E+00
 0.0000000E+00  1.9034143E-06  3.6897227E-04  3.1098492E-04  3.1098492E-04  2.7419547E-06  3.1098492E-04  3.1098492E-04  3.6897227E-04  1.9034143E-06  0.0000000E+00
 0.0000000E+00  3.5129494E-06  3.4252417E-04  2.8867950E-04  2.8867950E-04  2.3439831E-06  2.8867950E-04  2.8867950E-04  3.4252417E-04  3.5129494E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
