 0.0000000E+00  0.0000000E+00  2.6723417E-03  4.5241341E-03  4.5241341E-03  2.8584088E-05  4.5241341E-03  4.5241341E-03  2.6723417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4720541E-03  4.1852501E-03  4.1852501E-03  2.5234854E-05  4.1852501E-03  4.1852501E-03  2.4720541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3461622E-06  2.2857265E-03  3.8701646E-03  3.8701646E-03  2.2316132E-05  3.8701646E-03  3.8701646E-03  2.2857265E-03  3.3461622E-06  0.0000000E+00
 0.0000000E+00  1.8139092E-05  2.1404807E-03  3.6244081E-03  3.6244081E-03  2.0420726E-05  3.6244081E-03  3.6244081E-03  2.1404807E-03  1.8139092E-05  0.0000000E+00
 0.0000000E+00  3.3477584E-05  1.9898782E-03  3.3695881E-03  3.3695881E-03  1.8455417E-05  3.3695881E-03  3.3695881E-03  1.9898782E-03  3.3477584E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937258E-03  2.3605197E-03  2.3605197E-03  8.3951906E-06  2.3605197E-03  2.3605197E-03  1.3937258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926257E-03  2.1888642E-03  2.1888642E-03  7.4154212E-06  2.1888642E-03  2.1888642E-03  1.2926257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1877971E-03  2.0108780E-03  2.0108780E-03  6.3995179E-06  2.0108780E-03  2.0108780E-03  1.1877971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0987736E-03  1.8602516E-03  1.8602516E-03  5.6496781E-06  1.8602516E-03  1.8602516E-03  1.0987736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4815798E-06  1.0159551E-03  1.7202030E-03  1.7202030E-03  4.9962234E-06  1.7202030E-03  1.7202030E-03  1.0159551E-03  1.4815798E-06  0.0000000E+00
 0.0000000E+00  8.0314433E-06  9.5139655E-04  1.6109696E-03  1.6109696E-03  4.5718723E-06  1.6109696E-03  1.6109696E-03  9.5139655E-04  8.0314433E-06  0.0000000E+00
 0.0000000E+00  1.4822865E-05  8.8445706E-04  1.4977077E-03  1.4977077E-03  4.1318712E-06  1.4977077E-03  1.4977077E-03  8.8445706E-04  1.4822865E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5160800E-04  5.9551000E-04  5.9551000E-04  5.8956625E-07  5.9551000E-04  5.9551000E-04  3.5160800E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2610257E-04  5.5220489E-04  5.5220489E-04  5.2076031E-07  5.5220489E-04  5.5220489E-04  3.2610257E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9965649E-04  5.0730268E-04  5.0730268E-04  4.4941681E-07  5.0730268E-04  5.0730268E-04  2.9965649E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7719772E-04  4.6930276E-04  4.6930276E-04  3.9675806E-07  4.6930276E-04  4.6930276E-04  2.7719772E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7235339E-07  2.5630434E-04  4.3397142E-04  4.3397142E-04  3.5086812E-07  4.3397142E-04  4.3397142E-04  2.5630434E-04  3.7235339E-07  0.0000000E+00
 0.0000000E+00  2.0184772E-06  2.4001755E-04  4.0641411E-04  4.0641411E-04  3.2106735E-07  4.0641411E-04  4.0641411E-04  2.4001755E-04  2.0184772E-06  0.0000000E+00
 0.0000000E+00  3.7253101E-06  2.2313011E-04  3.7784050E-04  3.7784050E-04  2.9016754E-07  3.7784050E-04  3.7784050E-04  2.2313011E-04  3.7253101E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.3554869E-03 -8.9544910E-03 -8.9557230E-03 -8.9557230E-03  0.0000000E+00 -8.9557230E-03 -8.9557230E-03 -8.9544910E-03 -8.3554869E-03  0.0000000E+00
 0.0000000E+00 -1.2270949E-02 -1.0174834E-02 -1.0176111E-02 -1.0176111E-02  0.0000000E+00 -1.0176111E-02 -1.0176111E-02 -1.0174834E-02 -1.2270949E-02  0.0000000E+00
 0.0000000E+00 -1.6332254E-02 -1.1396308E-02 -1.1397684E-02 -1.1397684E-02  0.0000000E+00 -1.1397684E-02 -1.1397684E-02 -1.1396308E-02 -1.6332254E-02  0.0000000E+00
 0.0000000E+00 -2.0576282E-02 -1.2217604E-02 -1.2219631E-02 -1.2219631E-02  0.0000000E+00 -1.2219631E-02 -1.2219631E-02 -1.2217604E-02 -2.0576282E-02  0.0000000E+00
 0.0000000E+00 -2.4974701E-02 -1.3068778E-02 -1.3071480E-02 -1.3071480E-02  0.0000000E+00 -1.3071480E-02 -1.3071480E-02 -1.3068778E-02 -2.4974701E-02  0.0000000E+00
 0.0000000E+00 -2.9533129E-02 -1.3950916E-02 -1.3954318E-02 -1.3954318E-02  0.0000000E+00 -1.3954318E-02 -1.3954318E-02 -1.3950916E-02 -2.9533129E-02  0.0000000E+00
 0.0000000E+00 -3.2593553E-02 -1.4438268E-02 -1.4442475E-02 -1.4442475E-02  0.0000000E+00 -1.4442475E-02 -1.4442475E-02 -1.4438268E-02 -3.2593553E-02  0.0000000E+00
 0.0000000E+00 -3.5151420E-02 -1.4785848E-02 -1.4790919E-02 -1.4790919E-02  0.0000000E+00 -1.4790919E-02 -1.4790919E-02 -1.4785848E-02 -3.5151420E-02  0.0000000E+00
 0.0000000E+00 -3.7802339E-02 -1.5146073E-02 -1.5152039E-02 -1.5152039E-02  0.0000000E+00 -1.5152039E-02 -1.5152039E-02 -1.5146073E-02 -3.7802339E-02  0.0000000E+00
 0.0000000E+00 -3.9214197E-02 -1.5184716E-02 -1.5190583E-02 -1.5190583E-02  0.0000000E+00 -1.5190583E-02 -1.5190583E-02 -1.5184716E-02 -3.9214197E-02  0.0000000E+00
 0.0000000E+00 -4.0193631E-02 -1.5103525E-02 -1.5108915E-02 -1.5108915E-02  0.0000000E+00 -1.5108915E-02 -1.5108915E-02 -1.5103525E-02 -4.0193631E-02  0.0000000E+00
 0.0000000E+00 -4.0991515E-02 -1.4967045E-02 -1.4972061E-02 -1.4972061E-02  0.0000000E+00 -1.4972061E-02 -1.4972061E-02 -1.4967045E-02 -4.0991515E-02  0.0000000E+00
 0.0000000E+00 -4.0671434E-02 -1.4549207E-02 -1.4554463E-02 -1.4554463E-02  0.0000000E+00 -1.4554463E-02 -1.4554463E-02 -1.4549207E-02 -4.0671434E-02  0.0000000E+00
-4.1174389E-05 -4.0332368E-02 -1.4114276E-02 -1.4119812E-02 -1.4119812E-02  0.0000000E+00 -1.4119812E-02 -1.4119812E-02 -1.4114276E-02 -4.0332368E-02 -4.1174389E-05
-3.9952644E-03 -3.9283646E-02 -1.3483693E-02 -1.3492609E-02 -1.3492609E-02  0.0000000E+00 -1.3492609E-02 -1.3492609E-02 -1.3483693E-02 -3.9283646E-02 -3.9952644E-03
-8.0931983E-03 -3.8196773E-02 -1.2830171E-02 -1.2842589E-02 -1.2842589E-02  0.0000000E+00 -1.2842589E-02 -1.2842589E-02 -1.2830171E-02 -3.8196773E-02 -8.0931983E-03
 0.0000000E+00 -8.5989365E-03 -9.5903855E-03 -9.5916987E-03 -9.5916987E-03  0.0000000E+00 -9.5916987E-03 -9.5916987E-03 -9.5903855E-03 -8.5989365E-03  0.0000000E+00
 0.0000000E+00 -1.2628482E-02 -1.0896645E-02 -1.0898005E-02 -1.0898005E-02  0.0000000E+00 -1.0898005E-02 -1.0898005E-02 -1.0896645E-02 -1.2628482E-02  0.0000000E+00
 0.0000000E+00 -1.6808479E-02 -1.2204028E-02 -1.2205493E-02 -1.2205493E-02  0.0000000E+00 -1.2205493E-02 -1.2205493E-02 -1.2204028E-02 -1.6808479E-02  0.0000000E+00
 0.0000000E+00 -2.1180243E-02 -1.3082169E-02 -1.3084330E-02 -1.3084330E-02  0.0000000E+00 -1.3084330E-02 -1.3084330E-02 -1.3082169E-02 -2.1180243E-02  0.0000000E+00
 0.0000000E+00 -2.5711044E-02 -1.3992256E-02 -1.3995137E-02 -1.3995137E-02  0.0000000E+00 -1.3995137E-02 -1.3995137E-02 -1.3992256E-02 -2.5711044E-02  0.0000000E+00
 0.0000000E+00 -3.0406670E-02 -1.4935450E-02 -1.4939079E-02 -1.4939079E-02  0.0000000E+00 -1.4939079E-02 -1.4939079E-02 -1.4935450E-02 -3.0406670E-02  0.0000000E+00
 0.0000000E+00 -3.3554455E-02 -1.5455392E-02 -1.5459880E-02 -1.5459880E-02  0.0000000E+00 -1.5459880E-02 -1.5459880E-02 -1.5455392E-02 -3.3554455E-02  0.0000000E+00
 0.0000000E+00 -3.6182629E-02 -1.5825424E-02 -1.5830835E-02 -1.5830835E-02  0.0000000E+00 -1.5830835E-02 -1.5830835E-02 -1.5825424E-02 -3.6182629E-02  0.0000000E+00
 0.0000000E+00 -3.8906413E-02 -1.6208917E-02 -1.6215284E-02 -1.6215284E-02  0.0000000E+00 -1.6215284E-02 -1.6215284E-02 -1.6208917E-02 -3.8906413E-02  0.0000000E+00
 0.0000000E+00 -4.0350279E-02 -1.6247715E-02 -1.6253973E-02 -1.6253973E-02  0.0000000E+00 -1.6253973E-02 -1.6253973E-02 -1.6247715E-02 -4.0350279E-02  0.0000000E+00
 0.0000000E+00 -4.1347125E-02 -1.6158005E-02 -1.6163751E-02 -1.6163751E-02  0.0000000E+00 -1.6163751E-02 -1.6163751E-02 -1.6158005E-02 -4.1347125E-02  0.0000000E+00
 0.0000000E+00 -4.2156101E-02 -1.6008974E-02 -1.6014317E-02 -1.6014317E-02  0.0000000E+00 -1.6014317E-02 -1.6014317E-02 -1.6008974E-02 -4.2156101E-02  0.0000000E+00
 0.0000000E+00 -4.1810796E-02 -1.5558472E-02 -1.5564068E-02 -1.5564068E-02  0.0000000E+00 -1.5564068E-02 -1.5564068E-02 -1.5558472E-02 -4.1810796E-02  0.0000000E+00
-4.1773812E-05 -4.1445346E-02 -1.5089551E-02 -1.5095444E-02 -1.5095444E-02  0.0000000E+00 -1.5095444E-02 -1.5095444E-02 -1.5089551E-02 -4.1445346E-02 -4.1773812E-05
-4.0534280E-03 -4.0346061E-02 -1.4410769E-02 -1.4420270E-02 -1.4420270E-02  0.0000000E+00 -1.4420270E-02 -1.4420270E-02 -1.4410769E-02 -4.0346061E-02 -4.0534280E-03
-8.2110203E-03 -3.9206787E-02 -1.3707294E-02 -1.3720534E-02 -1.3720534E-02  0.0000000E+00 -1.3720534E-02 -1.3720534E-02 -1.3707294E-02 -3.9206787E-02 -8.2110203E-03
 0.0000000E+00 -8.8427985E-03 -1.0265153E-02 -1.0266552E-02 -1.0266552E-02  0.0000000E+00 -1.0266552E-02 -1.0266552E-02 -1.0265153E-02 -8.8427985E-03  0.0000000E+00
 0.0000000E+00 -1.2986620E-02 -1.1662482E-02 -1.1663929E-02 -1.1663929E-02  0.0000000E+00 -1.1663929E-02 -1.1663929E-02 -1.1662482E-02 -1.2986620E-02  0.0000000E+00
 0.0000000E+00 -1.7285552E-02 -1.3060915E-02 -1.3062472E-02 -1.3062472E-02  0.0000000E+00 -1.3062472E-02 -1.3062472E-02 -1.3060915E-02 -1.7285552E-02  0.0000000E+00
 0.0000000E+00 -2.1785729E-02 -1.3999178E-02 -1.4001478E-02 -1.4001478E-02  0.0000000E+00 -1.4001478E-02 -1.4001478E-02 -1.3999178E-02 -2.1785729E-02  0.0000000E+00
 0.0000000E+00 -2.6449615E-02 -1.4971574E-02 -1.4974643E-02 -1.4974643E-02  0.0000000E+00 -1.4974643E-02 -1.4974643E-02 -1.4971574E-02 -2.6449615E-02  0.0000000E+00
 0.0000000E+00 -3.1283167E-02 -1.5979344E-02 -1.5983211E-02 -1.5983211E-02  0.0000000E+00 -1.5983211E-02 -1.5983211E-02 -1.5979344E-02 -3.1283167E-02  0.0000000E+00
 0.0000000E+00 -3.4518255E-02 -1.6533597E-02 -1.6538381E-02 -1.6538381E-02  0.0000000E+00 -1.6538381E-02 -1.6538381E-02 -1.6533597E-02 -3.4518255E-02  0.0000000E+00
 0.0000000E+00 -3.7216379E-02 -1.6927154E-02 -1.6932923E-02 -1.6932923E-02  0.0000000E+00 -1.6932923E-02 -1.6932923E-02 -1.6927154E-02 -3.7216379E-02  0.0000000E+00
 0.0000000E+00 -4.0012657E-02 -1.7335029E-02 -1.7341818E-02 -1.7341818E-02  0.0000000E+00 -1.7341818E-02 -1.7341818E-02 -1.7335029E-02 -4.0012657E-02  0.0000000E+00
 0.0000000E+00 -4.1487553E-02 -1.7373645E-02 -1.7380315E-02 -1.7380315E-02  0.0000000E+00 -1.7380315E-02 -1.7380315E-02 -1.7373645E-02 -4.1487553E-02  0.0000000E+00
 0.0000000E+00 -4.2500581E-02 -1.7274527E-02 -1.7280646E-02 -1.7280646E-02  0.0000000E+00 -1.7280646E-02 -1.7280646E-02 -1.7274527E-02 -4.2500581E-02  0.0000000E+00
 0.0000000E+00 -4.3319293E-02 -1.7111795E-02 -1.7117480E-02 -1.7117480E-02  0.0000000E+00 -1.7117480E-02 -1.7117480E-02 -1.7111795E-02 -4.3319293E-02  0.0000000E+00
 0.0000000E+00 -4.2946924E-02 -1.6626231E-02 -1.6632183E-02 -1.6632183E-02  0.0000000E+00 -1.6632183E-02 -1.6632183E-02 -1.6626231E-02 -4.2946924E-02  0.0000000E+00
-4.2306352E-05 -4.2553176E-02 -1.6120827E-02 -1.6127094E-02 -1.6127094E-02  0.0000000E+00 -1.6127094E-02 -1.6127094E-02 -1.6120827E-02 -4.2553176E-02 -4.2306352E-05
-4.1051019E-03 -4.1400981E-02 -1.5390442E-02 -1.5400557E-02 -1.5400557E-02  0.0000000E+00 -1.5400557E-02 -1.5400557E-02 -1.5390442E-02 -4.1400981E-02 -4.1051019E-03
-8.3156959E-03 -4.0206871E-02 -1.4633486E-02 -1.4647590E-02 -1.4647590E-02  0.0000000E+00 -1.4647590E-02 -1.4647590E-02 -1.4633486E-02 -4.0206871E-02 -8.3156959E-03
 0.0000000E+00 -9.0863173E-03 -1.0980328E-02 -1.0981816E-02 -1.0981816E-02  0.0000000E+00 -1.0981816E-02 -1.0981816E-02 -1.0980328E-02 -9.0863173E-03  0.0000000E+00
 0.0000000E+00 -1.3344254E-02 -1.2474066E-02 -1.2475604E-02 -1.2475604E-02  0.0000000E+00 -1.2475604E-02 -1.2475604E-02 -1.2474066E-02 -1.3344254E-02  0.0000000E+00
 0.0000000E+00 -1.7761999E-02 -1.3968875E-02 -1.3970530E-02 -1.3970530E-02  0.0000000E+00 -1.3970530E-02 -1.3970530E-02 -1.3968875E-02 -1.7761999E-02  0.0000000E+00
 0.0000000E+00 -2.2390924E-02 -1.4970636E-02 -1.4973083E-02 -1.4973083E-02  0.0000000E+00 -1.4973083E-02 -1.4973083E-02 -1.4970636E-02 -2.2390924E-02  0.0000000E+00
 0.0000000E+00 -2.7188242E-02 -1.6008840E-02 -1.6012107E-02 -1.6012107E-02  0.0000000E+00 -1.6012107E-02 -1.6012107E-02 -1.6008840E-02 -2.7188242E-02  0.0000000E+00
 0.0000000E+00 -3.2160079E-02 -1.7084812E-02 -1.7088929E-02 -1.7088929E-02  0.0000000E+00 -1.7088929E-02 -1.7088929E-02 -1.7084812E-02 -3.2160079E-02  0.0000000E+00
 0.0000000E+00 -3.5482118E-02 -1.7675123E-02 -1.7680218E-02 -1.7680218E-02  0.0000000E+00 -1.7680218E-02 -1.7680218E-02 -1.7675123E-02 -3.5482118E-02  0.0000000E+00
 0.0000000E+00 -3.8249561E-02 -1.8093276E-02 -1.8099421E-02 -1.8099421E-02  0.0000000E+00 -1.8099421E-02 -1.8099421E-02 -1.8093276E-02 -3.8249561E-02  0.0000000E+00
 0.0000000E+00 -4.1117679E-02 -1.8526641E-02 -1.8533874E-02 -1.8533874E-02  0.0000000E+00 -1.8533874E-02 -1.8533874E-02 -1.8526641E-02 -4.1117679E-02  0.0000000E+00
 0.0000000E+00 -4.2622408E-02 -1.8564671E-02 -1.8571773E-02 -1.8571773E-02  0.0000000E+00 -1.8571773E-02 -1.8571773E-02 -1.8564671E-02 -4.2622408E-02  0.0000000E+00
 0.0000000E+00 -4.3650191E-02 -1.8455162E-02 -1.8461673E-02 -1.8461673E-02  0.0000000E+00 -1.8461673E-02 -1.8461673E-02 -1.8455162E-02 -4.3650191E-02  0.0000000E+00
 0.0000000E+00 -4.4477091E-02 -1.8277475E-02 -1.8283518E-02 -1.8283518E-02  0.0000000E+00 -1.8283518E-02 -1.8283518E-02 -1.8277475E-02 -4.4477091E-02  0.0000000E+00
 0.0000000E+00 -4.4075688E-02 -1.7754294E-02 -1.7760620E-02 -1.7760620E-02  0.0000000E+00 -1.7760620E-02 -1.7760620E-02 -1.7754294E-02 -4.4075688E-02  0.0000000E+00
-4.2762353E-05 -4.3651599E-02 -1.7209751E-02 -1.7216410E-02 -1.7216410E-02  0.0000000E+00 -1.7216410E-02 -1.7216410E-02 -1.7209751E-02 -4.3651599E-02 -4.2762353E-05
-4.1493489E-03 -4.2444041E-02 -1.6424153E-02 -1.6434913E-02 -1.6434913E-02  0.0000000E+00 -1.6434913E-02 -1.6434913E-02 -1.6424153E-02 -4.2444041E-02 -4.1493489E-03
-8.4053270E-03 -4.1192555E-02 -1.5609976E-02 -1.5624986E-02 -1.5624986E-02  0.0000000E+00 -1.5624986E-02 -1.5624986E-02 -1.5609976E-02 -4.1192555E-02 -8.4053270E-03
 0.0000000E+00 -9.3286492E-03 -1.1737375E-02 -1.1738957E-02 -1.1738957E-02  0.0000000E+00 -1.1738957E-02 -1.1738957E-02 -1.1737375E-02 -9.3286492E-03  0.0000000E+00
 0.0000000E+00 -1.3700145E-02 -1.3333038E-02 -1.3334672E-02 -1.3334672E-02  0.0000000E+00 -1.3334672E-02 -1.3334672E-02 -1.3333038E-02 -1.3700145E-02  0.0000000E+00
 0.0000000E+00 -1.8236175E-02 -1.4929722E-02 -1.4931478E-02 -1.4931478E-02  0.0000000E+00 -1.4931478E-02 -1.4931478E-02 -1.4929722E-02 -1.8236175E-02  0.0000000E+00
 0.0000000E+00 -2.2993796E-02 -1.5998443E-02 -1.6001043E-02 -1.6001043E-02  0.0000000E+00 -1.6001043E-02 -1.6001043E-02 -1.5998443E-02 -2.2993796E-02  0.0000000E+00
 0.0000000E+00 -2.7924493E-02 -1.7106043E-02 -1.7109516E-02 -1.7109516E-02  0.0000000E+00 -1.7109516E-02 -1.7109516E-02 -1.7106043E-02 -2.7924493E-02  0.0000000E+00
 0.0000000E+00 -3.3034562E-02 -1.8253936E-02 -1.8258314E-02 -1.8258314E-02  0.0000000E+00 -1.8258314E-02 -1.8258314E-02 -1.8253936E-02 -3.3034562E-02  0.0000000E+00
 0.0000000E+00 -3.6442873E-02 -1.8882068E-02 -1.8887489E-02 -1.8887489E-02  0.0000000E+00 -1.8887489E-02 -1.8887489E-02 -1.8882068E-02 -3.6442873E-02  0.0000000E+00
 0.0000000E+00 -3.9278699E-02 -1.9325871E-02 -1.9332411E-02 -1.9332411E-02  0.0000000E+00 -1.9332411E-02 -1.9332411E-02 -1.9325871E-02 -3.9278699E-02  0.0000000E+00
 0.0000000E+00 -4.2217689E-02 -1.9785819E-02 -1.9793518E-02 -1.9793518E-02  0.0000000E+00 -1.9793518E-02 -1.9793518E-02 -1.9785819E-02 -4.2217689E-02  0.0000000E+00
 0.0000000E+00 -4.3750815E-02 -1.9822781E-02 -1.9830336E-02 -1.9830336E-02  0.0000000E+00 -1.9830336E-02 -1.9830336E-02 -1.9822781E-02 -4.3750815E-02  0.0000000E+00
 0.0000000E+00 -4.4791709E-02 -1.9701799E-02 -1.9708719E-02 -1.9708719E-02  0.0000000E+00 -1.9708719E-02 -1.9708719E-02 -1.9701799E-02 -4.4791709E-02  0.0000000E+00
 0.0000000E+00 -4.5625037E-02 -1.9507786E-02 -1.9514203E-02 -1.9514203E-02  0.0000000E+00 -1.9514203E-02 -1.9514203E-02 -1.9507786E-02 -4.5625037E-02  0.0000000E+00
 0.0000000E+00 -4.5192495E-02 -1.8944270E-02 -1.8950985E-02 -1.8950985E-02  0.0000000E+00 -1.8950985E-02 -1.8950985E-02 -1.8944270E-02 -4.5192495E-02  0.0000000E+00
-4.3131270E-05 -4.4735879E-02 -1.8357760E-02 -1.8364827E-02 -1.8364827E-02  0.0000000E+00 -1.8364827E-02 -1.8364827E-02 -1.8357760E-02 -4.4735879E-02 -4.3131270E-05
-4.1851459E-03 -4.3470400E-02 -1.7513127E-02 -1.7524560E-02 -1.7524560E-02  0.0000000E+00 -1.7524560E-02 -1.7524560E-02 -1.7513127E-02 -4.3470400E-02 -4.1851459E-03
-8.4778410E-03 -4.2158886E-02 -1.6637767E-02 -1.6653725E-02 -1.6653725E-02  0.0000000E+00 -1.6653725E-02 -1.6653725E-02 -1.6637767E-02 -4.2158886E-02 -8.4778410E-03
 0.0000000E+00 -9.5688544E-03 -1.2537658E-02 -1.2539338E-02 -1.2539338E-02  0.0000000E+00 -1.2539338E-02 -1.2539338E-02 -1.2537658E-02 -9.5688544E-03  0.0000000E+00
 0.0000000E+00 -1.4052912E-02 -1.4240921E-02 -1.4242654E-02 -1.4242654E-02  0.0000000E+00 -1.4242654E-02 -1.4242654E-02 -1.4240921E-02 -1.4052912E-02  0.0000000E+00
 0.0000000E+00 -1.8706246E-02 -1.5945135E-02 -1.5946996E-02 -1.5946996E-02  0.0000000E+00 -1.5946996E-02 -1.5946996E-02 -1.5945135E-02 -1.8706246E-02  0.0000000E+00
 0.0000000E+00 -2.3592083E-02 -1.7084350E-02 -1.7087109E-02 -1.7087109E-02  0.0000000E+00 -1.7087109E-02 -1.7087109E-02 -1.7084350E-02 -2.3592083E-02  0.0000000E+00
 0.0000000E+00 -2.8655660E-02 -1.8265008E-02 -1.8268697E-02 -1.8268697E-02  0.0000000E+00 -1.8268697E-02 -1.8268697E-02 -1.8265008E-02 -2.8655660E-02  0.0000000E+00
 0.0000000E+00 -3.3903443E-02 -1.9488616E-02 -1.9493269E-02 -1.9493269E-02  0.0000000E+00 -1.9493269E-02 -1.9493269E-02 -1.9488616E-02 -3.3903443E-02  0.0000000E+00
 0.0000000E+00 -3.7396981E-02 -2.0156333E-02 -2.0162095E-02 -2.0162095E-02  0.0000000E+00 -2.0162095E-02 -2.0162095E-02 -2.0156333E-02 -3.7396981E-02  0.0000000E+00
 0.0000000E+00 -4.0299921E-02 -2.0626813E-02 -2.0633766E-02 -2.0633766E-02  0.0000000E+00 -2.0633766E-02 -2.0633766E-02 -2.0626813E-02 -4.0299921E-02  0.0000000E+00
 0.0000000E+00 -4.3308466E-02 -2.1114408E-02 -2.1122595E-02 -2.1122595E-02  0.0000000E+00 -2.1122595E-02 -2.1122595E-02 -2.1114408E-02 -4.3308466E-02  0.0000000E+00
 0.0000000E+00 -4.4868290E-02 -2.1149732E-02 -2.1157762E-02 -2.1157762E-02  0.0000000E+00 -2.1157762E-02 -2.1157762E-02 -2.1149732E-02 -4.4868290E-02  0.0000000E+00
 0.0000000E+00 -4.5920411E-02 -2.1016080E-02 -2.1023428E-02 -2.1023428E-02  0.0000000E+00 -2.1023428E-02 -2.1023428E-02 -2.1016080E-02 -4.5920411E-02  0.0000000E+00
 0.0000000E+00 -4.6758182E-02 -2.0804249E-02 -2.0811055E-02 -2.0811055E-02  0.0000000E+00 -2.0811055E-02 -2.0811055E-02 -2.0804249E-02 -4.6758182E-02  0.0000000E+00
 0.0000000E+00 -4.6292248E-02 -2.0197505E-02 -2.0204625E-02 -2.0204625E-02  0.0000000E+00 -2.0204625E-02 -2.0204625E-02 -2.0197505E-02 -4.6292248E-02  0.0000000E+00
-4.3401600E-05 -4.5800768E-02 -1.9566022E-02 -1.9573513E-02 -1.9573513E-02  0.0000000E+00 -1.9573513E-02 -1.9573513E-02 -1.9566022E-02 -4.5800768E-02 -4.3401600E-05
