 0.0000000E+00  8.6000581E-05  6.4829293E-03  8.3312151E-03  8.3312151E-03  2.0253943E-03  8.3312151E-03  8.3312151E-03  6.4829293E-03  8.6000581E-05  0.0000000E+00
 0.0000000E+00  1.5872303E-04  6.0716518E-03  7.8031548E-03  7.8031548E-03  1.7561857E-03  7.8031548E-03  7.8031548E-03  6.0716518E-03  1.5872303E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6514532E-03  8.5497679E-03  8.5497679E-03  2.6537312E-03  8.5497679E-03  8.5497679E-03  6.6514532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1756495E-03  7.9378808E-03  7.9378808E-03  2.2693855E-03  7.9378808E-03  7.9378808E-03  6.1756495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6822982E-03  7.3034272E-03  7.3034272E-03  1.8708652E-03  7.3034272E-03  7.3034272E-03  5.6822982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2638129E-03  6.7656220E-03  6.7656220E-03  1.5787461E-03  6.7656220E-03  6.7656220E-03  5.2638129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4899825E-06  4.8742027E-03  6.2649777E-03  6.2649777E-03  1.3258143E-03  6.2649777E-03  6.2649777E-03  4.8742027E-03  6.4899825E-06  0.0000000E+00
 0.0000000E+00  3.5181316E-05  4.5691032E-03  5.8728722E-03  5.8728722E-03  1.1661755E-03  5.8728722E-03  5.8728722E-03  4.5691032E-03  3.5181316E-05  0.0000000E+00
 0.0000000E+00  6.4930784E-05  4.2527516E-03  5.4663059E-03  5.4663059E-03  1.0006492E-03  5.4663059E-03  5.4663059E-03  4.2527516E-03  6.4930784E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328008E-03  4.9265588E-03  4.9265588E-03  9.9929274E-04  4.9265588E-03  4.9265588E-03  3.8328008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5545127E-03  4.5687598E-03  4.5687598E-03  8.5315800E-04  4.5687598E-03  4.5687598E-03  3.5545127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2659613E-03  4.1977652E-03  4.1977652E-03  7.0163380E-04  4.1977652E-03  4.1977652E-03  3.2659613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0217703E-03  3.8840130E-03  3.8840130E-03  5.9091688E-04  3.8840130E-03  3.8840130E-03  3.0217703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2330069E-06  2.7946657E-03  3.5922260E-03  3.5922260E-03  4.9519624E-04  3.5922260E-03  3.5922260E-03  2.7946657E-03  3.2330069E-06  0.0000000E+00
 0.0000000E+00  1.7525692E-05  2.6173023E-03  3.3642488E-03  3.3642488E-03  4.3505353E-04  3.3642488E-03  3.3642488E-03  2.6173023E-03  1.7525692E-05  0.0000000E+00
 0.0000000E+00  3.2345491E-05  2.4333978E-03  3.1278639E-03  3.1278639E-03  3.7269276E-04  3.1278639E-03  3.1278639E-03  2.4333978E-03  3.2345491E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7035956E-03  2.1897470E-03  2.1897470E-03  2.2372558E-04  2.1897470E-03  2.1897470E-03  1.7035956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5799027E-03  2.0307132E-03  2.0307132E-03  1.9100836E-04  2.0307132E-03  2.0307132E-03  1.5799027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4516479E-03  1.8658143E-03  1.8658143E-03  1.5708453E-04  1.8658143E-03  1.8658143E-03  1.4516479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3431104E-03  1.7263583E-03  1.7263583E-03  1.3229679E-04  1.7263583E-03  1.7263583E-03  1.3431104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4314781E-06  1.2421674E-03  1.5966654E-03  1.5966654E-03  1.1086648E-04  1.5966654E-03  1.5966654E-03  1.2421674E-03  1.4314781E-06  0.0000000E+00
 0.0000000E+00  7.7598486E-06  1.1633333E-03  1.4953346E-03  1.4953346E-03  9.7401492E-05  1.4953346E-03  1.4953346E-03  1.1633333E-03  7.7598486E-06  0.0000000E+00
 0.0000000E+00  1.4321609E-05  1.0815918E-03  1.3902667E-03  1.3902667E-03  8.3439918E-05  1.3902667E-03  1.3902667E-03  1.0815918E-03  1.4321609E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2978172E-04  5.5242760E-04  5.5242760E-04  1.5711502E-05  5.5242760E-04  5.5242760E-04  4.2978172E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9857657E-04  5.1230668E-04  5.1230668E-04  1.3413881E-05  5.1230668E-04  5.1230668E-04  3.9857657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6622057E-04  4.7070611E-04  4.7070611E-04  1.1031523E-05  4.7070611E-04  4.7070611E-04  3.6622057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3883880E-04  4.3552428E-04  4.3552428E-04  9.2907628E-06  4.3552428E-04  4.3552428E-04  3.3883880E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5976173E-07  3.1337299E-04  4.0280546E-04  4.0280546E-04  7.7857832E-06  4.0280546E-04  4.0280546E-04  3.1337299E-04  3.5976173E-07  0.0000000E+00
 0.0000000E+00  1.9502196E-06  2.9348478E-04  3.7724179E-04  3.7724179E-04  6.8401821E-06  3.7724179E-04  3.7724179E-04  2.9348478E-04  1.9502196E-06  0.0000000E+00
 0.0000000E+00  3.5993334E-06  2.7286310E-04  3.5073535E-04  3.5073535E-04  5.8597073E-06  3.5073535E-04  3.5073535E-04  2.7286310E-04  3.5993334E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.6047392E-03 -8.9009667E-03 -8.9017213E-03 -8.9017213E-03  0.0000000E+00 -8.9017213E-03 -8.9017213E-03 -8.9009667E-03 -8.6047392E-03  0.0000000E+00
 0.0000000E+00 -1.2637004E-02 -9.9996842E-03 -1.0000952E-02 -1.0000952E-02  0.0000000E+00 -1.0000952E-02 -1.0000952E-02 -9.9996842E-03 -1.2637004E-02  0.0000000E+00
 0.0000000E+00 -1.6755580E-02 -1.1086464E-02 -1.1088142E-02 -1.1088142E-02  0.0000000E+00 -1.1088142E-02 -1.1088142E-02 -1.1086464E-02 -1.6755580E-02  0.0000000E+00
 0.0000000E+00 -2.0403523E-02 -1.1679352E-02 -1.1680203E-02 -1.1680203E-02  0.0000000E+00 -1.1680203E-02 -1.1680203E-02 -1.1679352E-02 -2.0403523E-02  0.0000000E+00
 0.0000000E+00 -2.4184174E-02 -1.2293808E-02 -1.2293802E-02 -1.2293802E-02  0.0000000E+00 -1.2293802E-02 -1.2293802E-02 -1.2293808E-02 -2.4184174E-02  0.0000000E+00
 0.0000000E+00 -2.8102359E-02 -1.2930618E-02 -1.2929723E-02 -1.2929723E-02  0.0000000E+00 -1.2929723E-02 -1.2929723E-02 -1.2930618E-02 -2.8102359E-02  0.0000000E+00
 0.0000000E+00 -3.0291251E-02 -1.3120817E-02 -1.3119947E-02 -1.3119947E-02  0.0000000E+00 -1.3119947E-02 -1.3119947E-02 -1.3120817E-02 -3.0291251E-02  0.0000000E+00
 0.0000000E+00 -3.1869136E-02 -1.3144605E-02 -1.3144111E-02 -1.3144111E-02  0.0000000E+00 -1.3144111E-02 -1.3144111E-02 -1.3144605E-02 -3.1869136E-02  0.0000000E+00
 0.0000000E+00 -3.3504422E-02 -1.3169259E-02 -1.3169155E-02 -1.3169155E-02  0.0000000E+00 -1.3169155E-02 -1.3169155E-02 -1.3169259E-02 -3.3504422E-02  0.0000000E+00
 0.0000000E+00 -3.3762899E-02 -1.2842216E-02 -1.2842410E-02 -1.2842410E-02  0.0000000E+00 -1.2842410E-02 -1.2842410E-02 -1.2842216E-02 -3.3762899E-02  0.0000000E+00
 0.0000000E+00 -3.3510479E-02 -1.2375547E-02 -1.2376013E-02 -1.2376013E-02  0.0000000E+00 -1.2376013E-02 -1.2376013E-02 -1.2375547E-02 -3.3510479E-02  0.0000000E+00
 0.0000000E+00 -3.3023851E-02 -1.1840376E-02 -1.1841026E-02 -1.1841026E-02  0.0000000E+00 -1.1841026E-02 -1.1841026E-02 -1.1840376E-02 -3.3023851E-02  0.0000000E+00
 0.0000000E+00 -3.1331102E-02 -1.1013614E-02 -1.1013943E-02 -1.1013943E-02  0.0000000E+00 -1.1013943E-02 -1.1013943E-02 -1.1013614E-02 -3.1331102E-02  0.0000000E+00
-3.8772052E-05 -2.9568874E-02 -1.0154665E-02 -1.0154665E-02 -1.0154665E-02  0.0000000E+00 -1.0154665E-02 -1.0154665E-02 -1.0154665E-02 -2.9568874E-02 -3.8772052E-05
-3.7621590E-03 -2.6992231E-02 -9.0639269E-03 -9.0639269E-03 -9.0639269E-03  0.0000000E+00 -9.0639269E-03 -9.0639269E-03 -9.0639269E-03 -2.6992231E-02 -3.7621590E-03
-7.6209973E-03 -2.4321854E-02 -7.9335092E-03 -7.9335092E-03 -7.9335092E-03  0.0000000E+00 -7.9335092E-03 -7.9335092E-03 -7.9335092E-03 -2.4321854E-02 -7.6209973E-03
 0.0000000E+00 -8.8493205E-03 -9.5280644E-03 -9.5288727E-03 -9.5288727E-03  0.0000000E+00 -9.5288727E-03 -9.5288727E-03 -9.5280644E-03 -8.8493205E-03  0.0000000E+00
 0.0000000E+00 -1.2996198E-02 -1.0703183E-02 -1.0704541E-02 -1.0704541E-02  0.0000000E+00 -1.0704541E-02 -1.0704541E-02 -1.0703183E-02 -1.2996198E-02  0.0000000E+00
 0.0000000E+00 -1.7231929E-02 -1.1865408E-02 -1.1867205E-02 -1.1867205E-02  0.0000000E+00 -1.1867205E-02 -1.1867205E-02 -1.1865408E-02 -1.7231929E-02  0.0000000E+00
 0.0000000E+00 -2.0984561E-02 -1.2498089E-02 -1.2499001E-02 -1.2499001E-02  0.0000000E+00 -1.2499001E-02 -1.2499001E-02 -1.2498089E-02 -2.0984561E-02  0.0000000E+00
 0.0000000E+00 -2.4873707E-02 -1.3153786E-02 -1.3153781E-02 -1.3153781E-02  0.0000000E+00 -1.3153781E-02 -1.3153781E-02 -1.3153786E-02 -2.4873707E-02  0.0000000E+00
 0.0000000E+00 -2.8904335E-02 -1.3833337E-02 -1.3832381E-02 -1.3832381E-02  0.0000000E+00 -1.3832381E-02 -1.3832381E-02 -1.3833337E-02 -2.8904335E-02  0.0000000E+00
 0.0000000E+00 -3.1148804E-02 -1.4034209E-02 -1.4033280E-02 -1.4033280E-02  0.0000000E+00 -1.4033280E-02 -1.4033280E-02 -1.4034209E-02 -3.1148804E-02  0.0000000E+00
 0.0000000E+00 -3.2761796E-02 -1.4056652E-02 -1.4056124E-02 -1.4056124E-02  0.0000000E+00 -1.4056124E-02 -1.4056124E-02 -1.4056652E-02 -3.2761796E-02  0.0000000E+00
 0.0000000E+00 -3.4433467E-02 -1.4079912E-02 -1.4079800E-02 -1.4079800E-02  0.0000000E+00 -1.4079800E-02 -1.4079800E-02 -1.4079912E-02 -3.4433467E-02  0.0000000E+00
 0.0000000E+00 -3.4683409E-02 -1.3726297E-02 -1.3726505E-02 -1.3726505E-02  0.0000000E+00 -1.3726505E-02 -1.3726505E-02 -1.3726297E-02 -3.4683409E-02  0.0000000E+00
 0.0000000E+00 -3.4405392E-02 -1.3222989E-02 -1.3223488E-02 -1.3223488E-02  0.0000000E+00 -1.3223488E-02 -1.3223488E-02 -1.3222989E-02 -3.4405392E-02  0.0000000E+00
 0.0000000E+00 -3.3885145E-02 -1.2646204E-02 -1.2646900E-02 -1.2646900E-02  0.0000000E+00 -1.2646900E-02 -1.2646900E-02 -1.2646204E-02 -3.3885145E-02  0.0000000E+00
 0.0000000E+00 -3.2120114E-02 -1.1757080E-02 -1.1757432E-02 -1.1757432E-02  0.0000000E+00 -1.1757432E-02 -1.1757432E-02 -1.1757080E-02 -3.2120114E-02  0.0000000E+00
-3.9164525E-05 -3.0282714E-02 -1.0833348E-02 -1.0833348E-02 -1.0833348E-02  0.0000000E+00 -1.0833348E-02 -1.0833348E-02 -1.0833348E-02 -3.0282714E-02 -3.9164525E-05
-3.8002417E-03 -2.7603341E-02 -9.6610705E-03 -9.6610705E-03 -9.6610705E-03  0.0000000E+00 -9.6610705E-03 -9.6610705E-03 -9.6610705E-03 -2.7603341E-02 -3.8002417E-03
-7.6981414E-03 -2.4826496E-02 -8.4461477E-03 -8.4461477E-03 -8.4461477E-03  0.0000000E+00 -8.4461477E-03 -8.4461477E-03 -8.4461477E-03 -2.4826496E-02 -7.6981414E-03
 0.0000000E+00 -9.0936228E-03 -1.0192829E-02 -1.0193694E-02 -1.0193694E-02  0.0000000E+00 -1.0193694E-02 -1.0193694E-02 -1.0192829E-02 -9.0936228E-03  0.0000000E+00
 0.0000000E+00 -1.3354983E-02 -1.1448803E-02 -1.1450256E-02 -1.1450256E-02  0.0000000E+00 -1.1450256E-02 -1.1450256E-02 -1.1448803E-02 -1.3354983E-02  0.0000000E+00
 0.0000000E+00 -1.7707745E-02 -1.2690852E-02 -1.2692775E-02 -1.2692775E-02  0.0000000E+00 -1.2692775E-02 -1.2692775E-02 -1.2690852E-02 -1.7707745E-02  0.0000000E+00
 0.0000000E+00 -2.1565061E-02 -1.3365450E-02 -1.3366427E-02 -1.3366427E-02  0.0000000E+00 -1.3366427E-02 -1.3366427E-02 -1.3365450E-02 -2.1565061E-02  0.0000000E+00
 0.0000000E+00 -2.5562700E-02 -1.4064589E-02 -1.4064585E-02 -1.4064585E-02  0.0000000E+00 -1.4064585E-02 -1.4064585E-02 -1.4064589E-02 -2.5562700E-02  0.0000000E+00
 0.0000000E+00 -2.9705767E-02 -1.4789161E-02 -1.4788142E-02 -1.4788142E-02  0.0000000E+00 -1.4788142E-02 -1.4788142E-02 -1.4789161E-02 -2.9705767E-02  0.0000000E+00
 0.0000000E+00 -3.2004978E-02 -1.5000978E-02 -1.4999987E-02 -1.4999987E-02  0.0000000E+00 -1.4999987E-02 -1.4999987E-02 -1.5000978E-02 -3.2004978E-02  0.0000000E+00
 0.0000000E+00 -3.3651908E-02 -1.5021588E-02 -1.5021025E-02 -1.5021025E-02  0.0000000E+00 -1.5021025E-02 -1.5021025E-02 -1.5021588E-02 -3.3651908E-02  0.0000000E+00
 0.0000000E+00 -3.5358751E-02 -1.5042947E-02 -1.5042828E-02 -1.5042828E-02  0.0000000E+00 -1.5042828E-02 -1.5042828E-02 -1.5042947E-02 -3.5358751E-02  0.0000000E+00
 0.0000000E+00 -3.5598326E-02 -1.4660690E-02 -1.4660912E-02 -1.4660912E-02  0.0000000E+00 -1.4660912E-02 -1.4660912E-02 -1.4660690E-02 -3.5598326E-02  0.0000000E+00
 0.0000000E+00 -3.5292605E-02 -1.4118034E-02 -1.4118568E-02 -1.4118568E-02  0.0000000E+00 -1.4118568E-02 -1.4118568E-02 -1.4118034E-02 -3.5292605E-02  0.0000000E+00
 0.0000000E+00 -3.4736485E-02 -1.3496608E-02 -1.3497352E-02 -1.3497352E-02  0.0000000E+00 -1.3497352E-02 -1.3497352E-02 -1.3496608E-02 -3.4736485E-02  0.0000000E+00
 0.0000000E+00 -3.2896452E-02 -1.2540820E-02 -1.2541196E-02 -1.2541196E-02  0.0000000E+00 -1.2541196E-02 -1.2541196E-02 -1.2540820E-02 -3.2896452E-02  0.0000000E+00
-3.9474273E-05 -3.0981057E-02 -1.1547838E-02 -1.1547838E-02 -1.1547838E-02  0.0000000E+00 -1.1547838E-02 -1.1547838E-02 -1.1547838E-02 -3.0981057E-02 -3.9474273E-05
-3.8302974E-03 -2.8195651E-02 -1.0288491E-02 -1.0288491E-02 -1.0288491E-02  0.0000000E+00 -1.0288491E-02 -1.0288491E-02 -1.0288491E-02 -2.8195651E-02 -3.8302974E-03
-7.7590251E-03 -2.5308916E-02 -8.9833309E-03 -8.9833309E-03 -8.9833309E-03  0.0000000E+00 -8.9833309E-03 -8.9833309E-03 -8.9833309E-03 -2.5308916E-02 -7.7590251E-03
 0.0000000E+00 -9.3368072E-03 -1.0896643E-02 -1.0897569E-02 -1.0897569E-02  0.0000000E+00 -1.0897569E-02 -1.0897569E-02 -1.0896643E-02 -9.3368072E-03  0.0000000E+00
 0.0000000E+00 -1.3712126E-02 -1.2238067E-02 -1.2239621E-02 -1.2239621E-02  0.0000000E+00 -1.2239621E-02 -1.2239621E-02 -1.2238067E-02 -1.3712126E-02  0.0000000E+00
 0.0000000E+00 -1.8181395E-02 -1.3564458E-02 -1.3566514E-02 -1.3566514E-02  0.0000000E+00 -1.3566514E-02 -1.3566514E-02 -1.3564458E-02 -1.8181395E-02  0.0000000E+00
 0.0000000E+00 -2.2143046E-02 -1.4283132E-02 -1.4284178E-02 -1.4284178E-02  0.0000000E+00 -1.4284178E-02 -1.4284178E-02 -1.4283132E-02 -2.2143046E-02  0.0000000E+00
 0.0000000E+00 -2.6248815E-02 -1.5027950E-02 -1.5027949E-02 -1.5027949E-02  0.0000000E+00 -1.5027949E-02 -1.5027949E-02 -1.5027950E-02 -2.6248815E-02  0.0000000E+00
 0.0000000E+00 -3.0503946E-02 -1.5799863E-02 -1.5798777E-02 -1.5798777E-02  0.0000000E+00 -1.5798777E-02 -1.5798777E-02 -1.5799863E-02 -3.0503946E-02  0.0000000E+00
 0.0000000E+00 -3.2856788E-02 -1.6022850E-02 -1.6021794E-02 -1.6021794E-02  0.0000000E+00 -1.6021794E-02 -1.6021794E-02 -1.6022850E-02 -3.2856788E-02  0.0000000E+00
 0.0000000E+00 -3.4536236E-02 -1.6041055E-02 -1.6040455E-02 -1.6040455E-02  0.0000000E+00 -1.6040455E-02 -1.6040455E-02 -1.6041055E-02 -3.4536236E-02  0.0000000E+00
 0.0000000E+00 -3.6276779E-02 -1.6059923E-02 -1.6059796E-02 -1.6059796E-02  0.0000000E+00 -1.6059796E-02 -1.6059796E-02 -1.6059923E-02 -3.6276779E-02  0.0000000E+00
 0.0000000E+00 -3.6503974E-02 -1.5646799E-02 -1.5647036E-02 -1.5647036E-02  0.0000000E+00 -1.5647036E-02 -1.5647036E-02 -1.5646799E-02 -3.6503974E-02  0.0000000E+00
 0.0000000E+00 -3.6168284E-02 -1.5061908E-02 -1.5062478E-02 -1.5062478E-02  0.0000000E+00 -1.5062478E-02 -1.5062478E-02 -1.5061908E-02 -3.6168284E-02  0.0000000E+00
 0.0000000E+00 -3.5573886E-02 -1.4392618E-02 -1.4393414E-02 -1.4393414E-02  0.0000000E+00 -1.4393414E-02 -1.4393414E-02 -1.4392618E-02 -3.5573886E-02  0.0000000E+00
 0.0000000E+00 -3.3656058E-02 -1.3365619E-02 -1.3366022E-02 -1.3366022E-02  0.0000000E+00 -1.3366022E-02 -1.3366022E-02 -1.3365619E-02 -3.3656058E-02  0.0000000E+00
-3.9690503E-05 -3.1659769E-02 -1.2298665E-02 -1.2298665E-02 -1.2298665E-02  0.0000000E+00 -1.2298665E-02 -1.2298665E-02 -1.2298665E-02 -3.1659769E-02 -3.9690503E-05
-3.8512788E-03 -2.8764987E-02 -1.0946414E-02 -1.0946414E-02 -1.0946414E-02  0.0000000E+00 -1.0946414E-02 -1.0946414E-02 -1.0946414E-02 -2.8764987E-02 -3.8512788E-03
-7.8015270E-03 -2.5764898E-02 -9.5449710E-03 -9.5449710E-03 -9.5449710E-03  0.0000000E+00 -9.5449710E-03 -9.5449710E-03 -9.5449710E-03 -2.5764898E-02 -7.8015270E-03
 0.0000000E+00 -9.5779396E-03 -1.1640800E-02 -1.1641790E-02 -1.1641790E-02  0.0000000E+00 -1.1641790E-02 -1.1641790E-02 -1.1640800E-02 -9.5779396E-03  0.0000000E+00
 0.0000000E+00 -1.4066255E-02 -1.3072397E-02 -1.3074058E-02 -1.3074058E-02  0.0000000E+00 -1.3074058E-02 -1.3074058E-02 -1.3072397E-02 -1.4066255E-02  0.0000000E+00
 0.0000000E+00 -1.8651062E-02 -1.4487769E-02 -1.4489966E-02 -1.4489966E-02  0.0000000E+00 -1.4489966E-02 -1.4489966E-02 -1.4487769E-02 -1.8651062E-02  0.0000000E+00
 0.0000000E+00 -2.2716312E-02 -1.5252700E-02 -1.5253819E-02 -1.5253819E-02  0.0000000E+00 -1.5253819E-02 -1.5253819E-02 -1.5252700E-02 -2.2716312E-02  0.0000000E+00
 0.0000000E+00 -2.6929450E-02 -1.6045459E-02 -1.6045460E-02 -1.6045460E-02  0.0000000E+00 -1.6045460E-02 -1.6045460E-02 -1.6045459E-02 -2.6929450E-02  0.0000000E+00
 0.0000000E+00 -3.1295856E-02 -1.6867056E-02 -1.6865899E-02 -1.6865899E-02  0.0000000E+00 -1.6865899E-02 -1.6865899E-02 -1.6867056E-02 -3.1295856E-02  0.0000000E+00
 0.0000000E+00 -3.3700907E-02 -1.7101378E-02 -1.7100252E-02 -1.7100252E-02  0.0000000E+00 -1.7100252E-02 -1.7100252E-02 -1.7101378E-02 -3.3700907E-02  0.0000000E+00
 0.0000000E+00 -3.5411178E-02 -1.7116514E-02 -1.7115874E-02 -1.7115874E-02  0.0000000E+00 -1.7115874E-02 -1.7115874E-02 -1.7116514E-02 -3.5411178E-02  0.0000000E+00
 0.0000000E+00 -3.7183666E-02 -1.7132200E-02 -1.7132065E-02 -1.7132065E-02  0.0000000E+00 -1.7132065E-02 -1.7132065E-02 -1.7132200E-02 -3.7183666E-02  0.0000000E+00
 0.0000000E+00 -3.7396269E-02 -1.6685825E-02 -1.6686078E-02 -1.6686078E-02  0.0000000E+00 -1.6686078E-02 -1.6686078E-02 -1.6685825E-02 -3.7396269E-02  0.0000000E+00
 0.0000000E+00 -3.7028177E-02 -1.6055621E-02 -1.6056230E-02 -1.6056230E-02  0.0000000E+00 -1.6056230E-02 -1.6056230E-02 -1.6055621E-02 -3.7028177E-02  0.0000000E+00
 0.0000000E+00 -3.6392941E-02 -1.5335042E-02 -1.5335893E-02 -1.5335893E-02  0.0000000E+00 -1.5335893E-02 -1.5335893E-02 -1.5335042E-02 -3.6392941E-02  0.0000000E+00
 0.0000000E+00 -3.4394450E-02 -1.4232033E-02 -1.4232464E-02 -1.4232464E-02  0.0000000E+00 -1.4232464E-02 -1.4232464E-02 -1.4232033E-02 -3.4394450E-02  0.0000000E+00
-3.9801455E-05 -3.2314292E-02 -1.3086123E-02 -1.3086123E-02 -1.3086123E-02  0.0000000E+00 -1.3086123E-02 -1.3086123E-02 -1.3086123E-02 -3.2314292E-02 -3.9801455E-05
-3.8620448E-03 -2.9306759E-02 -1.1634824E-02 -1.1634824E-02 -1.1634824E-02  0.0000000E+00 -1.1634824E-02 -1.1634824E-02 -1.1634824E-02 -2.9306759E-02 -3.8620448E-03
-7.8233357E-03 -2.6189816E-02 -1.0130730E-02 -1.0130730E-02 -1.0130730E-02  0.0000000E+00 -1.0130730E-02 -1.0130730E-02 -1.0130730E-02 -2.6189816E-02 -7.8233357E-03
 0.0000000E+00 -9.8159820E-03 -1.2426477E-02 -1.2427534E-02 -1.2427534E-02  0.0000000E+00 -1.2427534E-02 -1.2427534E-02 -1.2426477E-02 -9.8159820E-03  0.0000000E+00
 0.0000000E+00 -1.4415847E-02 -1.3953077E-02 -1.3954851E-02 -1.3954851E-02  0.0000000E+00 -1.3954851E-02 -1.3954851E-02 -1.3953077E-02 -1.4415847E-02  0.0000000E+00
 0.0000000E+00 -1.9114724E-02 -1.5462172E-02 -1.5464518E-02 -1.5464518E-02  0.0000000E+00 -1.5464518E-02 -1.5464518E-02 -1.5462172E-02 -1.9114724E-02  0.0000000E+00
