 0.0000000E+00  9.6128113E-02  7.2434955E-02  7.2573755E-02  7.2573755E-02  2.2944410E-01  7.2573755E-02  7.2573755E-02  7.2434955E-02  9.6128113E-02  0.0000000E+00
 0.0000000E+00  1.0298917E-01  7.8102921E-02  7.8255672E-02  7.8255672E-02  2.4499443E-01  7.8255672E-02  7.8255672E-02  7.8102921E-02  1.0298917E-01  0.0000000E+00
 0.0000000E+00  1.0954361E-01  8.3522848E-02  8.3680765E-02  8.3680765E-02  2.5946073E-01  8.3680765E-02  8.3680765E-02  8.3522848E-02  1.0954361E-01  0.0000000E+00
 4.7336751E-04  1.1633564E-01  8.9139614E-02  8.9302988E-02  8.9302988E-02  2.7444605E-01  8.9302988E-02  8.9302988E-02  8.9139614E-02  1.1633564E-01  4.7336751E-04
 4.5932153E-02  1.2329375E-01  9.4929428E-02  9.5108079E-02  9.5108079E-02  2.8928751E-01  9.5108079E-02  9.5108079E-02  9.4929428E-02  1.2329375E-01  4.5932153E-02
 9.3044663E-02  1.3050498E-01  1.0092987E-01  1.0112435E-01  1.0112435E-01  3.0466888E-01  1.0112435E-01  1.0112435E-01  1.0092987E-01  1.3050498E-01  9.3044663E-02
 0.0000000E+00  2.8432217E-02  2.3525976E-02  2.3572306E-02  2.3572306E-02  7.6960614E-02  2.3572306E-02  2.3572306E-02  2.3525976E-02  2.8432217E-02  0.0000000E+00
 0.0000000E+00  4.1755830E-02  2.8023684E-02  2.8078598E-02  2.8078598E-02  8.7336043E-02  2.8078598E-02  2.8078598E-02  2.8023684E-02  4.1755830E-02  0.0000000E+00
 0.0000000E+00  5.4828418E-02  3.2669579E-02  3.2733404E-02  3.2733404E-02  9.8021409E-02  3.2733404E-02  3.2733404E-02  3.2669579E-02  5.4828418E-02  0.0000000E+00
 0.0000000E+00  6.0815899E-02  3.7325880E-02  3.7399090E-02  3.7399090E-02  1.0840177E-01  3.7399090E-02  3.7399090E-02  3.7325880E-02  6.0815899E-02  0.0000000E+00
 0.0000000E+00  6.7021196E-02  4.2151571E-02  4.2234508E-02  4.2234508E-02  1.1915975E-01  4.2234508E-02  4.2234508E-02  4.2151571E-02  6.7021196E-02  0.0000000E+00
 0.0000000E+00  7.3452233E-02  4.7152814E-02  4.7245830E-02  4.7245830E-02  1.3030909E-01  4.7245830E-02  4.7245830E-02  4.7152814E-02  7.3452233E-02  0.0000000E+00
 0.0000000E+00  7.9706268E-02  5.2060285E-02  5.2166322E-02  5.2166322E-02  1.4099885E-01  5.2166322E-02  5.2166322E-02  5.2060285E-02  7.9706268E-02  0.0000000E+00
 0.0000000E+00  8.6036189E-02  5.7044555E-02  5.7165037E-02  5.7165037E-02  1.5175826E-01  5.7165037E-02  5.7165037E-02  5.7044555E-02  8.6036189E-02  0.0000000E+00
 0.0000000E+00  9.2596384E-02  6.2210146E-02  6.2345599E-02  6.2345599E-02  1.6290909E-01  6.2345599E-02  6.2345599E-02  6.2210146E-02  9.2596384E-02  0.0000000E+00
 0.0000000E+00  9.8906144E-02  6.7197061E-02  6.7340894E-02  6.7340894E-02  1.7338668E-01  6.7340894E-02  6.7340894E-02  6.7197061E-02  9.8906144E-02  0.0000000E+00
 0.0000000E+00  1.0526827E-01  7.2232594E-02  7.2382527E-02  7.2382527E-02  1.8385460E-01  7.2382527E-02  7.2382527E-02  7.2232594E-02  1.0526827E-01  0.0000000E+00
 0.0000000E+00  1.1174349E-01  7.7358469E-02  7.7516246E-02  7.7516246E-02  1.9443809E-01  7.7516246E-02  7.7516246E-02  7.7358469E-02  1.1174349E-01  0.0000000E+00
 0.0000000E+00  1.1782921E-01  8.2180483E-02  8.2354428E-02  8.2354428E-02  2.0400588E-01  8.2354428E-02  8.2354428E-02  8.2180483E-02  1.1782921E-01  0.0000000E+00
 5.1877027E-04  1.2413461E-01  8.7176659E-02  8.7367313E-02  8.7367313E-02  2.1391512E-01  8.7367313E-02  8.7367313E-02  8.7176659E-02  1.2413461E-01  5.1877027E-04
 5.0337708E-02  1.3050710E-01  9.2235164E-02  9.2438677E-02  9.2438677E-02  2.2355737E-01  9.2438677E-02  9.2438677E-02  9.2235164E-02  1.3050710E-01  5.0337708E-02
 1.0196899E-01  1.3711141E-01  9.7477691E-02  9.7694531E-02  9.7694531E-02  2.3355039E-01  9.7694531E-02  9.7694531E-02  9.7477691E-02  1.3711141E-01  1.0196899E-01
 0.0000000E+00  3.4929177E-02  2.4579299E-02  2.4638066E-02  2.4638066E-02  9.2930608E-02  2.4638066E-02  2.4638066E-02  2.4579299E-02  3.4929177E-02  0.0000000E+00
 0.0000000E+00  5.1297328E-02  2.9054996E-02  2.9124853E-02  2.9124853E-02  1.0421088E-01  2.9124853E-02  2.9124853E-02  2.9054996E-02  5.1297328E-02  0.0000000E+00
 0.0000000E+00  6.7227844E-02  3.3660246E-02  3.3741616E-02  3.3741616E-02  1.1578680E-01  3.3741616E-02  3.3741616E-02  3.3660246E-02  6.7227844E-02  0.0000000E+00
 0.0000000E+00  7.3121312E-02  3.8091160E-02  3.8184657E-02  3.8184657E-02  1.2660503E-01  3.8184657E-02  3.8184657E-02  3.8091160E-02  7.3121312E-02  0.0000000E+00
 0.0000000E+00  7.9229176E-02  4.2683264E-02  4.2789330E-02  4.2789330E-02  1.3781681E-01  4.2789330E-02  4.2789330E-02  4.2683264E-02  7.9229176E-02  0.0000000E+00
 0.0000000E+00  8.5559234E-02  4.7442423E-02  4.7561513E-02  4.7561513E-02  1.4943646E-01  4.7561513E-02  4.7561513E-02  4.7442423E-02  8.5559234E-02  0.0000000E+00
 0.0000000E+00  9.1574783E-02  5.1989844E-02  5.2124430E-02  5.2124430E-02  1.6025137E-01  5.2124430E-02  5.2124430E-02  5.1989844E-02  9.1574783E-02  0.0000000E+00
 0.0000000E+00  9.7608163E-02  5.6560691E-02  5.6712073E-02  5.6712073E-02  1.7100683E-01  5.6712073E-02  5.6712073E-02  5.6560691E-02  9.7608163E-02  0.0000000E+00
 0.0000000E+00  1.0386103E-01  6.1297819E-02  6.1466609E-02  6.1466609E-02  1.8215355E-01  6.1466609E-02  6.1466609E-02  6.1297819E-02  1.0386103E-01  0.0000000E+00
 0.0000000E+00  1.0978005E-01  6.5800098E-02  6.5983740E-02  6.5983740E-02  1.9240897E-01  6.5983740E-02  6.5983740E-02  6.5800098E-02  1.0978005E-01  0.0000000E+00
 0.0000000E+00  1.1571107E-01  7.0318661E-02  7.0516542E-02  7.0516542E-02  2.0256769E-01  7.0516542E-02  7.0516542E-02  7.0318661E-02  1.1571107E-01  0.0000000E+00
 0.0000000E+00  1.2172779E-01  7.4903590E-02  7.5115908E-02  7.5115908E-02  2.1280457E-01  7.5115908E-02  7.5115908E-02  7.4903590E-02  1.2172779E-01  0.0000000E+00
 0.0000000E+00  1.2727654E-01  7.9137680E-02  7.9363270E-02  7.9363270E-02  2.2187487E-01  7.9363270E-02  7.9363270E-02  7.9137680E-02  1.2727654E-01  0.0000000E+00
 5.6516288E-04  1.3302472E-01  8.3524142E-02  8.3763325E-02  8.3763325E-02  2.3126705E-01  8.3763325E-02  8.3763325E-02  8.3524142E-02  1.3302472E-01  5.6516288E-04
 5.4839310E-02  1.3875205E-01  8.7912659E-02  8.8150557E-02  8.8150557E-02  2.4023360E-01  8.8150557E-02  8.8150557E-02  8.7912659E-02  1.3875205E-01  5.4839310E-02
 1.1108787E-01  1.4468773E-01  9.2460823E-02  9.2697389E-02  9.2697389E-02  2.4952635E-01  9.2697389E-02  9.2697389E-02  9.2460823E-02  1.4468773E-01  1.1108787E-01
 0.0000000E+00  4.2558734E-02  2.4966935E-02  2.5044608E-02  2.5044608E-02  9.1462431E-02  2.5044608E-02  2.5044608E-02  2.4966935E-02  4.2558734E-02  0.0000000E+00
 0.0000000E+00  6.2502171E-02  2.9321591E-02  2.9414109E-02  2.9414109E-02  1.0128788E-01  2.9414109E-02  2.9414109E-02  2.9321591E-02  6.2502171E-02  0.0000000E+00
 0.0000000E+00  8.1780581E-02  3.3785785E-02  3.3893544E-02  3.3893544E-02  1.1133347E-01  3.3893544E-02  3.3893544E-02  3.3785785E-02  8.1780581E-02  0.0000000E+00
 0.0000000E+00  8.7470329E-02  3.7910068E-02  3.8032167E-02  3.8032167E-02  1.2033358E-01  3.8032167E-02  3.8032167E-02  3.7910068E-02  8.7470329E-02  0.0000000E+00
 0.0000000E+00  9.3367061E-02  4.2184386E-02  4.2321347E-02  4.2321347E-02  1.2966111E-01  4.2321347E-02  4.2321347E-02  4.2184386E-02  9.3367061E-02  0.0000000E+00
 0.0000000E+00  9.9478307E-02  4.6614198E-02  4.6766561E-02  4.6766561E-02  1.3932796E-01  4.6766561E-02  4.6766561E-02  4.6614198E-02  9.9478307E-02  0.0000000E+00
 0.0000000E+00  1.0514877E-01  5.0753044E-02  5.0919642E-02  5.0919642E-02  1.4806197E-01  5.0919642E-02  5.0919642E-02  5.0753044E-02  1.0514877E-01  0.0000000E+00
 0.0000000E+00  1.1078086E-01  5.4875640E-02  5.5056354E-02  5.5056354E-02  1.5663979E-01  5.5056354E-02  5.5056354E-02  5.4875640E-02  1.1078086E-01  0.0000000E+00
 0.0000000E+00  1.1661783E-01  5.9148211E-02  5.9343554E-02  5.9343554E-02  1.6552966E-01  5.9343554E-02  5.9343554E-02  5.9148211E-02  1.1661783E-01  0.0000000E+00
 0.0000000E+00  1.2204851E-01  6.3118760E-02  6.3333259E-02  6.3333259E-02  1.7351572E-01  6.3333259E-02  6.3333259E-02  6.3118760E-02  1.2204851E-01  0.0000000E+00
 0.0000000E+00  1.2745266E-01  6.7068039E-02  6.7303838E-02  6.7303838E-02  1.8134775E-01  6.7303838E-02  6.7303838E-02  6.7068039E-02  1.2745266E-01  0.0000000E+00
 0.0000000E+00  1.3291994E-01  7.1063147E-02  7.1318597E-02  7.1318597E-02  1.8920089E-01  7.1318597E-02  7.1318597E-02  7.1063147E-02  1.3291994E-01  0.0000000E+00
 0.0000000E+00  1.3788131E-01  7.4686875E-02  7.4949882E-02  7.4949882E-02  1.9594643E-01  7.4949882E-02  7.4949882E-02  7.4686875E-02  1.3788131E-01  0.0000000E+00
 6.1207074E-04  1.4302017E-01  7.8440225E-02  7.8711359E-02  7.8711359E-02  2.0292982E-01  7.8711359E-02  7.8711359E-02  7.8440225E-02  1.4302017E-01  6.1207074E-04
 5.9390909E-02  1.4806153E-01  8.2120882E-02  8.2428349E-02  8.2428349E-02  2.0945003E-01  8.2428349E-02  8.2428349E-02  8.2120882E-02  1.4806153E-01  5.9390909E-02
 1.2030803E-01  1.5328628E-01  8.5935435E-02  8.6280558E-02  8.6280558E-02  2.1620743E-01  8.6280558E-02  8.6280558E-02  8.5935435E-02  1.5328628E-01  1.2030803E-01
 0.0000000E+00  5.1365979E-02  2.4711011E-02  2.4813355E-02  2.4813355E-02  7.9156539E-02  2.4813355E-02  2.4813355E-02  2.4711011E-02  5.1365979E-02  0.0000000E+00
 0.0000000E+00  7.5436576E-02  2.8849643E-02  2.8970304E-02  2.8970304E-02  8.6229448E-02  2.8970304E-02  2.8970304E-02  2.8849643E-02  7.5436576E-02  0.0000000E+00
 0.0000000E+00  9.8570100E-02  3.3077384E-02  3.3216836E-02  3.3216836E-02  9.3423361E-02  3.3216836E-02  3.3216836E-02  3.3077384E-02  9.8570100E-02  0.0000000E+00
 0.0000000E+00  1.0391656E-01  3.6827443E-02  3.6984394E-02  3.6984394E-02  9.9478314E-02  3.6984394E-02  3.6984394E-02  3.6827443E-02  1.0391656E-01  0.0000000E+00
 0.0000000E+00  1.0945752E-01  4.0713924E-02  4.0889010E-02  4.0889010E-02  1.0575354E-01  4.0889010E-02  4.0889010E-02  4.0713924E-02  1.0945752E-01  0.0000000E+00
 0.0000000E+00  1.1520005E-01  4.4741790E-02  4.4935670E-02  4.4935670E-02  1.1225704E-01  4.4935670E-02  4.4935670E-02  4.4741790E-02  1.1520005E-01  0.0000000E+00
 0.0000000E+00  1.2041221E-01  4.8411982E-02  4.8624688E-02  4.8624688E-02  1.1790816E-01  4.8624688E-02  4.8624688E-02  4.8411982E-02  1.2041221E-01  0.0000000E+00
 0.0000000E+00  1.2554121E-01  5.2029659E-02  5.2261635E-02  5.2261635E-02  1.2336306E-01  5.2261635E-02  5.2261635E-02  5.2029659E-02  1.2554121E-01  0.0000000E+00
 0.0000000E+00  1.3085680E-01  5.5778942E-02  5.6030889E-02  5.6030889E-02  1.2901640E-01  5.6030889E-02  5.6030889E-02  5.5778942E-02  1.3085680E-01  0.0000000E+00
 0.0000000E+00  1.3569577E-01  5.9180149E-02  5.9461803E-02  5.9461803E-02  1.3389107E-01  5.9461803E-02  5.9461803E-02  5.9180149E-02  1.3569577E-01  0.0000000E+00
 0.0000000E+00  1.4046808E-01  6.2529588E-02  6.2845291E-02  6.2845291E-02  1.3858650E-01  6.2845291E-02  6.2845291E-02  6.2529588E-02  1.4046808E-01  0.0000000E+00
 0.0000000E+00  1.4528240E-01  6.5909936E-02  6.6256116E-02  6.6256116E-02  1.4325867E-01  6.6256116E-02  6.6256116E-02  6.5909936E-02  1.4528240E-01  0.0000000E+00
 0.0000000E+00  1.4957688E-01  6.8932991E-02  6.9285336E-02  6.9285336E-02  1.4707580E-01  6.9285336E-02  6.9285336E-02  6.8932991E-02  1.4957688E-01  0.0000000E+00
 6.5761310E-04  1.5402397E-01  7.2063372E-02  7.2422359E-02  7.2422359E-02  1.5102592E-01  7.2422359E-02  7.2422359E-02  7.2063372E-02  1.5402397E-01  6.5761310E-04
 6.3810010E-02  1.5828996E-01  7.5056081E-02  7.5445933E-02  7.5445933E-02  1.5456108E-01  7.5445933E-02  7.5445933E-02  7.5056081E-02  1.5828996E-01  6.3810010E-02
 1.2925980E-01  1.6271114E-01  7.8157661E-02  7.8579502E-02  7.8579502E-02  1.5822485E-01  7.8579502E-02  7.8579502E-02  7.8157661E-02  1.6271114E-01  1.2925980E-01
 0.0000000E+00  5.6420235E-02  2.4282888E-02  2.4402396E-02  2.4402396E-02  9.6289005E-02  2.4402396E-02  2.4402396E-02  2.4282888E-02  5.6420235E-02  0.0000000E+00
 0.0000000E+00  8.2859305E-02  2.8286168E-02  2.8426533E-02  2.8426533E-02  1.0443297E-01  2.8426533E-02  2.8426533E-02  2.8286168E-02  8.2859305E-02  0.0000000E+00
 0.0000000E+00  1.0819816E-01  3.2369979E-02  3.2531751E-02  3.2531751E-02  1.1270515E-01  3.2531751E-02  3.2531751E-02  3.2369979E-02  1.0819816E-01  0.0000000E+00
 0.0000000E+00  1.1326819E-01  3.5933322E-02  3.6115145E-02  3.6115145E-02  1.1955112E-01  3.6115145E-02  3.6115145E-02  3.5933322E-02  1.1326819E-01  0.0000000E+00
 0.0000000E+00  1.1852266E-01  3.9626293E-02  3.9828897E-02  3.9828897E-02  1.2664614E-01  3.9828897E-02  3.9828897E-02  3.9626293E-02  1.1852266E-01  0.0000000E+00
 0.0000000E+00  1.2396828E-01  4.3453610E-02  4.3677750E-02  4.3677750E-02  1.3399926E-01  4.3677750E-02  4.3677750E-02  4.3453610E-02  1.2396828E-01  0.0000000E+00
 0.0000000E+00  1.2885955E-01  4.6906375E-02  4.7152835E-02  4.7152835E-02  1.4030309E-01  4.7152835E-02  4.7152835E-02  4.6906375E-02  1.2885955E-01  0.0000000E+00
 0.0000000E+00  1.3365113E-01  5.0295179E-02  5.0564771E-02  5.0564771E-02  1.4635040E-01  5.0564771E-02  5.0564771E-02  5.0295179E-02  1.3365113E-01  0.0000000E+00
 0.0000000E+00  1.3861702E-01  5.3807263E-02  5.4100828E-02  5.4100828E-02  1.5261769E-01  5.4100828E-02  5.4100828E-02  5.3807263E-02  1.3861702E-01  0.0000000E+00
 0.0000000E+00  1.4309373E-01  5.6965849E-02  5.7293547E-02  5.7293547E-02  1.5795615E-01  5.7293547E-02  5.7293547E-02  5.6965849E-02  1.4309373E-01  0.0000000E+00
 0.0000000E+00  1.4749066E-01  6.0065002E-02  6.0431439E-02  6.0431439E-02  1.6306976E-01  6.0431439E-02  6.0431439E-02  6.0065002E-02  1.4749066E-01  0.0000000E+00
 0.0000000E+00  1.5191981E-01  6.3188583E-02  6.3588583E-02  6.3588583E-02  1.6814519E-01  6.3588583E-02  6.3588583E-02  6.3188583E-02  1.5191981E-01  0.0000000E+00
 0.0000000E+00  1.5583558E-01  6.5959388E-02  6.6359388E-02  6.6359388E-02  1.7222125E-01  6.6359388E-02  6.6359388E-02  6.5959388E-02  1.5583558E-01  0.0000000E+00
 6.7614694E-04  1.5989005E-01  6.8828258E-02  6.9228665E-02  6.9228665E-02  1.7643863E-01  6.9228665E-02  6.9228665E-02  6.8828258E-02  1.5989005E-01  6.7614694E-04
 6.5608399E-02  1.6373600E-01  7.1541903E-02  7.1981355E-02  7.1981355E-02  1.8014793E-01  7.1981355E-02  7.1981355E-02  7.1541903E-02  1.6373600E-01  6.5608399E-02
 1.3290279E-01  1.6772187E-01  7.4354266E-02  7.4834184E-02  7.4834184E-02  1.8399217E-01  7.4834184E-02  7.4834184E-02  7.4354266E-02  1.6772187E-01  1.3290279E-01
 0.0000000E+00  6.6055592E-02  2.3187732E-02  2.3341268E-02  2.3341268E-02  1.2714859E-01  2.3341268E-02  2.3341268E-02  2.3187732E-02  6.6055592E-02  0.0000000E+00
 0.0000000E+00  9.7009884E-02  2.6897239E-02  2.7077115E-02  2.7077115E-02  1.3696558E-01  2.7077115E-02  2.7077115E-02  2.6897239E-02  9.7009884E-02  0.0000000E+00
 0.0000000E+00  1.2654774E-01  3.0671319E-02  3.0878329E-02  3.0878329E-02  1.4691942E-01  3.0878329E-02  3.0878329E-02  3.0671319E-02  1.2654774E-01  0.0000000E+00
 0.0000000E+00  1.3103180E-01  3.3859490E-02  3.4092943E-02  3.4092943E-02  1.5497158E-01  3.4092943E-02  3.4092943E-02  3.3859490E-02  1.3103180E-01  0.0000000E+00
 0.0000000E+00  1.3567898E-01  3.7163641E-02  3.7424501E-02  3.7424501E-02  1.6331666E-01  3.7424501E-02  3.7424501E-02  3.7163641E-02  1.3567898E-01  0.0000000E+00
 0.0000000E+00  1.4049523E-01  4.0587993E-02  4.0877256E-02  4.0877256E-02  1.7196533E-01  4.0877256E-02  4.0877256E-02  4.0587993E-02  1.4049523E-01  0.0000000E+00
 0.0000000E+00  1.4471602E-01  4.3612877E-02  4.3929835E-02  4.3929835E-02  1.7923659E-01  4.3929835E-02  4.3929835E-02  4.3612877E-02  1.4471602E-01  0.0000000E+00
 0.0000000E+00  1.4880601E-01  4.6554451E-02  4.6899469E-02  4.6899469E-02  1.8614807E-01  4.6899469E-02  4.6899469E-02  4.6554451E-02  1.4880601E-01  0.0000000E+00
 0.0000000E+00  1.5304478E-01  4.9603036E-02  4.9977134E-02  4.9977134E-02  1.9331098E-01  4.9977134E-02  4.9977134E-02  4.9603036E-02  1.5304478E-01  0.0000000E+00
 0.0000000E+00  1.5679980E-01  5.2309742E-02  5.2717330E-02  5.2717330E-02  1.9928340E-01  5.2717330E-02  5.2717330E-02  5.2309742E-02  1.5679980E-01  0.0000000E+00
 0.0000000E+00  1.6046031E-01  5.4950895E-02  5.5394405E-02  5.5394405E-02  2.0494746E-01  5.5394405E-02  5.5394405E-02  5.4950895E-02  1.6046031E-01  0.0000000E+00
 0.0000000E+00  1.6413250E-01  5.7600385E-02  5.8077701E-02  5.8077701E-02  2.1055132E-01  5.8077701E-02  5.8077701E-02  5.7600385E-02  1.6413250E-01  0.0000000E+00
 0.0000000E+00  1.6729672E-01  5.9882860E-02  6.0377140E-02  6.0377140E-02  2.1495300E-01  6.0377140E-02  6.0377140E-02  5.9882860E-02  1.6729672E-01  0.0000000E+00
 7.0638484E-04  1.7057220E-01  6.2245864E-02  6.2757940E-02  6.2757940E-02  2.1950604E-01  6.2757940E-02  6.2757940E-02  6.2245864E-02  1.7057220E-01  7.0638484E-04
 6.8542466E-02  1.7360235E-01  6.4456860E-02  6.5008037E-02  6.5008037E-02  2.2339267E-01  6.5008037E-02  6.5008037E-02  6.4456860E-02  1.7360235E-01  6.8542466E-02
 1.3884632E-01  1.7674274E-01  6.6748288E-02  6.7339989E-02  6.7339989E-02  2.2742068E-01  6.7339989E-02  6.7339989E-02  6.6748288E-02  1.7674274E-01  1.3884632E-01
 0.0000000E+00  7.4584257E-02  2.1935840E-02  2.2129748E-02  2.2129748E-02  1.2187177E-01  2.2129748E-02  2.2129748E-02  2.1935840E-02  7.4584257E-02  0.0000000E+00
 0.0000000E+00  1.0953516E-01  2.5351807E-02  2.5578632E-02  2.5578632E-02  1.2964004E-01  2.5578632E-02  2.5578632E-02  2.5351807E-02  1.0953516E-01  0.0000000E+00
 0.0000000E+00  1.4278140E-01  2.8818982E-02  2.9079628E-02  2.9079628E-02  1.3748512E-01  2.9079628E-02  2.9079628E-02  2.8818982E-02  1.4278140E-01  0.0000000E+00
 0.0000000E+00  1.4665260E-01  3.1661473E-02  3.1954167E-02  3.1954167E-02  1.4350086E-01  3.1954167E-02  3.1954167E-02  3.1661473E-02  1.4665260E-01  0.0000000E+00
 0.0000000E+00  1.5066464E-01  3.4607371E-02  3.4933277E-02  3.4933277E-02  1.4973545E-01  3.4933277E-02  3.4933277E-02  3.4607371E-02  1.5066464E-01  0.0000000E+00
 0.0000000E+00  1.5482262E-01  3.7660436E-02  3.8020762E-02  3.8020762E-02  1.5619684E-01  3.8020762E-02  3.8020762E-02  3.7660436E-02  1.5482262E-01  0.0000000E+00
 0.0000000E+00  1.5837097E-01  4.0304823E-02  4.0698497E-02  4.0698497E-02  1.6136851E-01  4.0698497E-02  4.0698497E-02  4.0304823E-02  1.5837097E-01  0.0000000E+00
 0.0000000E+00  1.6176766E-01  4.2853643E-02  4.3281019E-02  4.3281019E-02  1.6616573E-01  4.3281019E-02  4.3281019E-02  4.2853643E-02  1.6176766E-01  0.0000000E+00
 0.0000000E+00  1.6528792E-01  4.5495186E-02  4.5957489E-02  4.5957489E-02  1.7113747E-01  4.5957489E-02  4.5957489E-02  4.5495186E-02  1.6528792E-01  0.0000000E+00
 0.0000000E+00  1.6833679E-01  4.7802774E-02  4.8301383E-02  4.8301383E-02  1.7505716E-01  4.8301383E-02  4.8301383E-02  4.7802774E-02  1.6833679E-01  0.0000000E+00
 0.0000000E+00  1.7127942E-01  5.0038521E-02  5.0574797E-02  5.0574797E-02  1.7867282E-01  5.0574797E-02  5.0574797E-02  5.0038521E-02  1.7127942E-01  0.0000000E+00
 0.0000000E+00  1.7421749E-01  5.2274868E-02  5.2847508E-02  5.2847508E-02  1.8221209E-01  5.2847508E-02  5.2847508E-02  5.2274868E-02  1.7421749E-01  0.0000000E+00
 0.0000000E+00  1.7667304E-01  5.4166187E-02  5.4762409E-02  5.4762409E-02  1.8478203E-01  5.4762409E-02  5.4762409E-02  5.4166187E-02  1.7667304E-01  0.0000000E+00
 7.2573295E-04  1.7921400E-01  5.6123772E-02  5.6744679E-02  5.6744679E-02  1.8743797E-01  5.6744679E-02  5.6744679E-02  5.6123772E-02  1.7921400E-01  7.2573295E-04
 7.0419866E-02  1.8147581E-01  5.7911448E-02  5.8581372E-02  5.8581372E-02  1.8947997E-01  5.8581372E-02  5.8581372E-02  5.7911448E-02  1.8147581E-01  7.0419866E-02
 1.4264937E-01  1.8381989E-01  5.9764157E-02  6.0484880E-02  6.0484880E-02  1.9159624E-01  6.0484880E-02  6.0484880E-02  5.9764157E-02  1.8381989E-01  1.4264937E-01
 0.0000000E+00  8.2037662E-02  2.0605501E-02  2.0848748E-02  2.0848748E-02  1.1947682E-01  2.0848748E-02  2.0848748E-02  2.0605501E-02  8.2037662E-02  0.0000000E+00
 0.0000000E+00  1.2048131E-01  2.3738646E-02  2.4022004E-02  2.4022004E-02  1.2574075E-01  2.4022004E-02  2.4022004E-02  2.3738646E-02  1.2048131E-01  0.0000000E+00
 0.0000000E+00  1.5695916E-01  2.6912123E-02  2.7236569E-02  2.7236569E-02  1.3204039E-01  2.7236569E-02  2.7236569E-02  2.6912123E-02  1.5695916E-01  0.0000000E+00
 0.0000000E+00  1.6019041E-01  2.9444207E-02  2.9806280E-02  2.9806280E-02  1.3659440E-01  2.9806280E-02  2.9806280E-02  2.9444207E-02  1.6019041E-01  0.0000000E+00
 0.0000000E+00  1.6353920E-01  3.2068405E-02  3.2469473E-02  3.2469473E-02  1.4131408E-01  3.2469473E-02  3.2469473E-02  3.2068405E-02  1.6353920E-01  0.0000000E+00
 0.0000000E+00  1.6700981E-01  3.4788067E-02  3.5229549E-02  3.5229549E-02  1.4620545E-01  3.5229549E-02  3.5229549E-02  3.4788067E-02  1.6700981E-01  0.0000000E+00
 0.0000000E+00  1.6988579E-01  3.7102231E-02  3.7582998E-02  3.7582998E-02  1.4989982E-01  3.7582998E-02  3.7582998E-02  3.7102231E-02  1.6988579E-01  0.0000000E+00
 0.0000000E+00  1.7260040E-01  3.9314462E-02  3.9834985E-02  3.9834985E-02  1.5322128E-01  3.9834985E-02  3.9834985E-02  3.9314462E-02  1.7260040E-01  0.0000000E+00
 0.0000000E+00  1.7541377E-01  4.1607170E-02  4.2168895E-02  4.2168895E-02  1.5666356E-01  4.2168895E-02  4.2168895E-02  4.1607170E-02  1.7541377E-01  0.0000000E+00
 0.0000000E+00  1.7777230E-01  4.3575404E-02  4.4178160E-02  4.4178160E-02  1.5920296E-01  4.4178160E-02  4.4178160E-02  4.3575404E-02  1.7777230E-01  0.0000000E+00
 0.0000000E+00  1.8001479E-01  4.5467484E-02  4.6112159E-02  4.6112159E-02  1.6146230E-01  4.6112159E-02  4.6112159E-02  4.5467484E-02  1.8001479E-01  0.0000000E+00
 0.0000000E+00  1.8223918E-01  4.7356303E-02  4.8041968E-02  4.8041968E-02  1.6362920E-01  4.8041968E-02  4.8041968E-02  4.7356303E-02  1.8223918E-01  0.0000000E+00
 0.0000000E+00  1.8401807E-01  4.8933104E-02  4.9648283E-02  4.9648283E-02  1.6495270E-01  4.9648283E-02  4.9648283E-02  4.8933104E-02  1.8401807E-01  0.0000000E+00
 7.3527759E-04  1.8585782E-01  5.0564703E-02  5.1310733E-02  5.1310733E-02  1.6631812E-01  5.1310733E-02  5.1310733E-02  5.0564703E-02  1.8585782E-01  7.3527759E-04
 7.1346009E-02  1.8739953E-01  5.2012093E-02  5.2815098E-02  5.2815098E-02  1.6714170E-01  5.2815098E-02  5.2815098E-02  5.2012093E-02  1.8739953E-01  7.1346009E-02
 1.4452546E-01  1.8899731E-01  5.3512137E-02  5.4374190E-02  5.4374190E-02  1.6799525E-01  5.4374190E-02  5.4374190E-02  5.3512137E-02  1.8899731E-01  1.4452546E-01
 0.0000000E+00  8.8409645E-02  1.9262317E-02  1.9564900E-02  1.9564900E-02  1.1972177E-01  1.9564900E-02  1.9564900E-02  1.9262317E-02  8.8409645E-02  0.0000000E+00
 0.0000000E+00  1.2983926E-01  2.2128641E-02  2.2478508E-02  2.2478508E-02  1.2492757E-01  2.2478508E-02  2.2478508E-02  2.2128641E-02  1.2983926E-01  0.0000000E+00
 0.0000000E+00  1.6907003E-01  2.5026399E-02  2.5424663E-02  2.5424663E-02  1.3013791E-01  2.5424663E-02  2.5424663E-02  2.5026399E-02  1.6907003E-01  0.0000000E+00
 0.0000000E+00  1.7164297E-01  2.7281059E-02  2.7723234E-02  2.7723234E-02  1.3363816E-01  2.7723234E-02  2.7723234E-02  2.7281059E-02  1.7164297E-01  0.0000000E+00
 0.0000000E+00  1.7430951E-01  2.9617740E-02  3.0105423E-02  3.0105423E-02  1.3726574E-01  3.0105423E-02  3.0105423E-02  2.9617740E-02  1.7430951E-01  0.0000000E+00
 0.0000000E+00  1.7707305E-01  3.2039425E-02  3.2574272E-02  3.2574272E-02  1.4102530E-01  3.2574272E-02  3.2574272E-02  3.2039425E-02  1.7707305E-01  0.0000000E+00
