-3.9127676E-05 -5.2780250E-02 -2.9091353E-02 -2.9093196E-02 -2.9093196E-02  0.0000000E+00 -2.9093196E-02 -2.9093196E-02 -2.9091353E-02 -5.2780250E-02 -3.9127676E-05
-3.7966661E-03 -5.0809571E-02 -2.7580727E-02 -2.7588341E-02 -2.7588341E-02  0.0000000E+00 -2.7588341E-02 -2.7588341E-02 -2.7580727E-02 -5.0809571E-02 -3.7966661E-03
-7.6908982E-03 -4.8767201E-02 -2.6015147E-02 -2.6028742E-02 -2.6028742E-02  0.0000000E+00 -2.6028742E-02 -2.6028742E-02 -2.6015147E-02 -4.8767201E-02 -7.6908982E-03
 0.0000000E+00 -1.1514517E-02 -2.0430699E-02 -2.0432802E-02 -2.0432802E-02  0.0000000E+00 -2.0432802E-02 -2.0432802E-02 -2.0430699E-02 -1.1514517E-02  0.0000000E+00
 0.0000000E+00 -1.6910332E-02 -2.3173965E-02 -2.3175953E-02 -2.3175953E-02  0.0000000E+00 -2.3175953E-02 -2.3175953E-02 -2.3173965E-02 -1.6910332E-02  0.0000000E+00
 0.0000000E+00 -2.2516665E-02 -2.5915055E-02 -2.5916881E-02 -2.5916881E-02  0.0000000E+00 -2.5916881E-02 -2.5916881E-02 -2.5915055E-02 -2.2516665E-02  0.0000000E+00
 0.0000000E+00 -2.8473148E-02 -2.7707941E-02 -2.7709156E-02 -2.7709156E-02  0.0000000E+00 -2.7709156E-02 -2.7709156E-02 -2.7707941E-02 -2.8473148E-02  0.0000000E+00
 0.0000000E+00 -3.4646320E-02 -2.9566049E-02 -2.9566631E-02 -2.9566631E-02  0.0000000E+00 -2.9566631E-02 -2.9566631E-02 -2.9566049E-02 -3.4646320E-02  0.0000000E+00
 0.0000000E+00 -4.1044063E-02 -3.1491752E-02 -3.1491678E-02 -3.1491678E-02  0.0000000E+00 -3.1491678E-02 -3.1491678E-02 -3.1491752E-02 -4.1044063E-02  0.0000000E+00
 0.0000000E+00 -4.5192343E-02 -3.2495366E-02 -3.2496278E-02 -3.2496278E-02  0.0000000E+00 -3.2496278E-02 -3.2496278E-02 -3.2495366E-02 -4.5192343E-02  0.0000000E+00
 0.0000000E+00 -4.8575692E-02 -3.3169426E-02 -3.3171974E-02 -3.3171974E-02  0.0000000E+00 -3.3171974E-02 -3.3171974E-02 -3.3169426E-02 -4.8575692E-02  0.0000000E+00
 0.0000000E+00 -5.2082122E-02 -3.3868008E-02 -3.3872252E-02 -3.3872252E-02  0.0000000E+00 -3.3872252E-02 -3.3872252E-02 -3.3868008E-02 -5.2082122E-02  0.0000000E+00
 0.0000000E+00 -5.3735355E-02 -3.3820091E-02 -3.3824395E-02 -3.3824395E-02  0.0000000E+00 -3.3824395E-02 -3.3824395E-02 -3.3820091E-02 -5.3735355E-02  0.0000000E+00
 0.0000000E+00 -5.4731199E-02 -3.3490806E-02 -3.3494557E-02 -3.3494557E-02  0.0000000E+00 -3.3494557E-02 -3.3494557E-02 -3.3490806E-02 -5.4731199E-02  0.0000000E+00
 0.0000000E+00 -5.5444867E-02 -3.3030027E-02 -3.3033196E-02 -3.3033196E-02  0.0000000E+00 -3.3033196E-02 -3.3033196E-02 -3.3030027E-02 -5.5444867E-02  0.0000000E+00
 0.0000000E+00 -5.4502926E-02 -3.1921299E-02 -3.1923813E-02 -3.1923813E-02  0.0000000E+00 -3.1923813E-02 -3.1923813E-02 -3.1921299E-02 -5.4502926E-02  0.0000000E+00
-3.8278139E-05 -5.3515794E-02 -3.0767797E-02 -3.0769705E-02 -3.0769705E-02  0.0000000E+00 -3.0769705E-02 -3.0769705E-02 -3.0767797E-02 -5.3515794E-02 -3.8278139E-05
-3.7142332E-03 -5.1454892E-02 -2.9150621E-02 -2.9158623E-02 -2.9158623E-02  0.0000000E+00 -2.9158623E-02 -2.9158623E-02 -2.9150621E-02 -5.1454892E-02 -3.7142332E-03
-7.5239141E-03 -4.9319017E-02 -2.7474614E-02 -2.7488932E-02 -2.7488932E-02  0.0000000E+00 -2.7488932E-02 -2.7488932E-02 -2.7474614E-02 -4.9319017E-02 -7.5239141E-03
 0.0000000E+00 -1.1696227E-02 -2.1659690E-02 -2.1661907E-02 -2.1661907E-02  0.0000000E+00 -2.1661907E-02 -2.1661907E-02 -2.1659690E-02 -1.1696227E-02  0.0000000E+00
 0.0000000E+00 -1.7177192E-02 -2.4564550E-02 -2.4566645E-02 -2.4566645E-02  0.0000000E+00 -2.4566645E-02 -2.4566645E-02 -2.4564550E-02 -1.7177192E-02  0.0000000E+00
 0.0000000E+00 -2.2873013E-02 -2.7466703E-02 -2.7468626E-02 -2.7468626E-02  0.0000000E+00 -2.7468626E-02 -2.7468626E-02 -2.7466703E-02 -2.2873013E-02  0.0000000E+00
 0.0000000E+00 -2.8934972E-02 -2.9360648E-02 -2.9361921E-02 -2.9361921E-02  0.0000000E+00 -2.9361921E-02 -2.9361921E-02 -2.9360648E-02 -2.8934972E-02  0.0000000E+00
 0.0000000E+00 -3.5217455E-02 -3.1323491E-02 -3.1324091E-02 -3.1324091E-02  0.0000000E+00 -3.1324091E-02 -3.1324091E-02 -3.1323491E-02 -3.5217455E-02  0.0000000E+00
 0.0000000E+00 -4.1728486E-02 -3.3357740E-02 -3.3357642E-02 -3.3357642E-02  0.0000000E+00 -3.3357642E-02 -3.3357642E-02 -3.3357740E-02 -4.1728486E-02  0.0000000E+00
 0.0000000E+00 -4.5935817E-02 -3.4412454E-02 -3.4413399E-02 -3.4413399E-02  0.0000000E+00 -3.4413399E-02 -3.4413399E-02 -3.4412454E-02 -4.5935817E-02  0.0000000E+00
 0.0000000E+00 -4.9358832E-02 -3.5116822E-02 -3.5119498E-02 -3.5119498E-02  0.0000000E+00 -3.5119498E-02 -3.5119498E-02 -3.5116822E-02 -4.9358832E-02  0.0000000E+00
 0.0000000E+00 -5.2906371E-02 -3.5846813E-02 -3.5851283E-02 -3.5851283E-02  0.0000000E+00 -3.5851283E-02 -3.5851283E-02 -3.5846813E-02 -5.2906371E-02  0.0000000E+00
 0.0000000E+00 -5.4557103E-02 -3.5784135E-02 -3.5788665E-02 -3.5788665E-02  0.0000000E+00 -3.5788665E-02 -3.5788665E-02 -3.5784135E-02 -5.4557103E-02  0.0000000E+00
 0.0000000E+00 -5.5534015E-02 -3.5422413E-02 -3.5426352E-02 -3.5426352E-02  0.0000000E+00 -3.5426352E-02 -3.5426352E-02 -3.5422413E-02 -5.5534015E-02  0.0000000E+00
 0.0000000E+00 -5.6221170E-02 -3.4920803E-02 -3.4924119E-02 -3.4924119E-02  0.0000000E+00 -3.4924119E-02 -3.4924119E-02 -3.4920803E-02 -5.6221170E-02  0.0000000E+00
 0.0000000E+00 -5.5215349E-02 -3.3731657E-02 -3.3734274E-02 -3.3734274E-02  0.0000000E+00 -3.3734274E-02 -3.3734274E-02 -3.3731657E-02 -5.5215349E-02  0.0000000E+00
-3.7202095E-05 -5.4161747E-02 -3.2494535E-02 -3.2496503E-02 -3.2496503E-02  0.0000000E+00 -3.2496503E-02 -3.2496503E-02 -3.2494535E-02 -5.4161747E-02 -3.7202095E-05
-3.6098217E-03 -5.2006764E-02 -3.0764396E-02 -3.0772789E-02 -3.0772789E-02  0.0000000E+00 -3.0772789E-02 -3.0772789E-02 -3.0764396E-02 -5.2006764E-02 -3.6098217E-03
-7.3124080E-03 -4.9773386E-02 -2.8971317E-02 -2.8986369E-02 -2.8986369E-02  0.0000000E+00 -2.8986369E-02 -2.8986369E-02 -2.8971317E-02 -4.9773386E-02 -7.3124080E-03
 0.0000000E+00 -1.1860825E-02 -2.2934059E-02 -2.2936391E-02 -2.2936391E-02  0.0000000E+00 -2.2936391E-02 -2.2936391E-02 -2.2934059E-02 -1.1860825E-02  0.0000000E+00
 0.0000000E+00 -1.7418923E-02 -2.6005938E-02 -2.6008142E-02 -2.6008142E-02  0.0000000E+00 -2.6008142E-02 -2.6008142E-02 -2.6005938E-02 -1.7418923E-02  0.0000000E+00
 0.0000000E+00 -2.3196016E-02 -2.9074497E-02 -2.9076520E-02 -2.9076520E-02  0.0000000E+00 -2.9076520E-02 -2.9076520E-02 -2.9074497E-02 -2.3196016E-02  0.0000000E+00
 0.0000000E+00 -2.9355915E-02 -3.1072159E-02 -3.1073491E-02 -3.1073491E-02  0.0000000E+00 -3.1073491E-02 -3.1073491E-02 -3.1072159E-02 -2.9355915E-02  0.0000000E+00
 0.0000000E+00 -3.5739901E-02 -3.3142493E-02 -3.3143110E-02 -3.3143110E-02  0.0000000E+00 -3.3143110E-02 -3.3143110E-02 -3.3142493E-02 -3.5739901E-02  0.0000000E+00
 0.0000000E+00 -4.2356128E-02 -3.5288143E-02 -3.5288018E-02 -3.5288018E-02  0.0000000E+00 -3.5288018E-02 -3.5288018E-02 -3.5288143E-02 -4.2356128E-02  0.0000000E+00
 0.0000000E+00 -4.6615609E-02 -3.6394379E-02 -3.6395354E-02 -3.6395354E-02  0.0000000E+00 -3.6395354E-02 -3.6395354E-02 -3.6394379E-02 -4.6615609E-02  0.0000000E+00
 0.0000000E+00 -5.0071687E-02 -3.7128554E-02 -3.7131359E-02 -3.7131359E-02  0.0000000E+00 -3.7131359E-02 -3.7131359E-02 -3.7128554E-02 -5.0071687E-02  0.0000000E+00
 0.0000000E+00 -5.3653492E-02 -3.7889438E-02 -3.7894138E-02 -3.7894138E-02  0.0000000E+00 -3.7894138E-02 -3.7894138E-02 -3.7889438E-02 -5.3653492E-02  0.0000000E+00
 0.0000000E+00 -5.5295984E-02 -3.7809577E-02 -3.7814335E-02 -3.7814335E-02  0.0000000E+00 -3.7814335E-02 -3.7814335E-02 -3.7809577E-02 -5.5295984E-02  0.0000000E+00
 0.0000000E+00 -5.6248508E-02 -3.7412224E-02 -3.7416352E-02 -3.7416352E-02  0.0000000E+00 -3.7416352E-02 -3.7416352E-02 -3.7412224E-02 -5.6248508E-02  0.0000000E+00
 0.0000000E+00 -5.6903754E-02 -3.6866203E-02 -3.6869665E-02 -3.6869665E-02  0.0000000E+00 -3.6869665E-02 -3.6869665E-02 -3.6866203E-02 -5.6903754E-02  0.0000000E+00
 0.0000000E+00 -5.5829827E-02 -3.5591502E-02 -3.5594218E-02 -3.5594218E-02  0.0000000E+00 -3.5594218E-02 -3.5594218E-02 -3.5591502E-02 -5.5829827E-02  0.0000000E+00
-3.5876347E-05 -5.4705382E-02 -3.4265424E-02 -3.4267445E-02 -3.4267445E-02  0.0000000E+00 -3.4267445E-02 -3.4267445E-02 -3.4265424E-02 -5.4705382E-02 -3.5876347E-05
-3.4811807E-03 -5.2452315E-02 -3.2415672E-02 -3.2424457E-02 -3.2424457E-02  0.0000000E+00 -3.2424457E-02 -3.2424457E-02 -3.2415672E-02 -5.2452315E-02 -3.4811807E-03
-7.0518202E-03 -5.0117286E-02 -3.0498630E-02 -3.0514424E-02 -3.0514424E-02  0.0000000E+00 -3.0514424E-02 -3.0514424E-02 -3.0498630E-02 -5.0117286E-02 -7.0518202E-03
 0.0000000E+00 -1.2005743E-02 -2.4250959E-02 -2.4253407E-02 -2.4253407E-02  0.0000000E+00 -2.4253407E-02 -2.4253407E-02 -2.4250959E-02 -1.2005743E-02  0.0000000E+00
 0.0000000E+00 -1.7631751E-02 -2.7494802E-02 -2.7497116E-02 -2.7497116E-02  0.0000000E+00 -2.7497116E-02 -2.7497116E-02 -2.7494802E-02 -1.7631751E-02  0.0000000E+00
 0.0000000E+00 -2.3480662E-02 -3.0734618E-02 -3.0736741E-02 -3.0736741E-02  0.0000000E+00 -3.0736741E-02 -3.0736741E-02 -3.0734618E-02 -2.3480662E-02  0.0000000E+00
 0.0000000E+00 -2.9729750E-02 -3.2838212E-02 -3.2839602E-02 -3.2839602E-02  0.0000000E+00 -3.2839602E-02 -3.2839602E-02 -3.2838212E-02 -2.9729750E-02  0.0000000E+00
 0.0000000E+00 -3.6206171E-02 -3.5018332E-02 -3.5018963E-02 -3.5018963E-02  0.0000000E+00 -3.5018963E-02 -3.5018963E-02 -3.5018332E-02 -3.6206171E-02  0.0000000E+00
 0.0000000E+00 -4.2918195E-02 -3.7277762E-02 -3.7277605E-02 -3.7277605E-02  0.0000000E+00 -3.7277605E-02 -3.7277605E-02 -3.7277762E-02 -4.2918195E-02  0.0000000E+00
 0.0000000E+00 -4.7221936E-02 -3.8435538E-02 -3.8436540E-02 -3.8436540E-02  0.0000000E+00 -3.8436540E-02 -3.8436540E-02 -3.8435538E-02 -4.7221936E-02  0.0000000E+00
 0.0000000E+00 -5.0703584E-02 -3.9198636E-02 -3.9201569E-02 -3.9201569E-02  0.0000000E+00 -3.9201569E-02 -3.9201569E-02 -3.9198636E-02 -5.0703584E-02  0.0000000E+00
 0.0000000E+00 -5.4311889E-02 -3.9989494E-02 -3.9994427E-02 -3.9994427E-02  0.0000000E+00 -3.9994427E-02 -3.9994427E-02 -3.9989494E-02 -5.4311889E-02  0.0000000E+00
 0.0000000E+00 -5.5939753E-02 -3.9889698E-02 -3.9894686E-02 -3.9894686E-02  0.0000000E+00 -3.9894686E-02 -3.9894686E-02 -3.9889698E-02 -5.5939753E-02  0.0000000E+00
 0.0000000E+00 -5.6861869E-02 -3.9453207E-02 -3.9457522E-02 -3.9457522E-02  0.0000000E+00 -3.9457522E-02 -3.9457522E-02 -3.9453207E-02 -5.6861869E-02  0.0000000E+00
 0.0000000E+00 -5.7479278E-02 -3.8858885E-02 -3.8862490E-02 -3.8862490E-02  0.0000000E+00 -3.8862490E-02 -3.8862490E-02 -3.8858885E-02 -5.7479278E-02  0.0000000E+00
 0.0000000E+00 -5.6332746E-02 -3.7493254E-02 -3.7496063E-02 -3.7496063E-02  0.0000000E+00 -3.7496063E-02 -3.7496063E-02 -3.7493254E-02 -5.6332746E-02  0.0000000E+00
-3.4275785E-05 -5.5132802E-02 -3.6072639E-02 -3.6074706E-02 -3.6074706E-02  0.0000000E+00 -3.6074706E-02 -3.6074706E-02 -3.6072639E-02 -5.5132802E-02 -3.4275785E-05
-3.3258738E-03 -5.2777503E-02 -3.4096405E-02 -3.4105577E-02 -3.4105577E-02  0.0000000E+00 -3.4105577E-02 -3.4105577E-02 -3.4096405E-02 -5.2777503E-02 -3.3258738E-03
-6.7372153E-03 -5.0336521E-02 -3.2048278E-02 -3.2064815E-02 -3.2064815E-02  0.0000000E+00 -3.2064815E-02 -3.2064815E-02 -3.2048278E-02 -5.0336521E-02 -6.7372153E-03
 0.0000000E+00 -1.2128174E-02 -2.5606550E-02 -2.5609115E-02 -2.5609115E-02  0.0000000E+00 -2.5609115E-02 -2.5609115E-02 -2.5606550E-02 -1.2128174E-02  0.0000000E+00
 0.0000000E+00 -1.7811555E-02 -2.9026677E-02 -2.9029102E-02 -2.9029102E-02  0.0000000E+00 -2.9029102E-02 -2.9029102E-02 -2.9026677E-02 -1.7811555E-02  0.0000000E+00
 0.0000000E+00 -2.3721470E-02 -3.2441963E-02 -3.2444187E-02 -3.2444187E-02  0.0000000E+00 -3.2444187E-02 -3.2444187E-02 -3.2441963E-02 -2.3721470E-02  0.0000000E+00
 0.0000000E+00 -3.0049668E-02 -3.4653150E-02 -3.4654597E-02 -3.4654597E-02  0.0000000E+00 -3.4654597E-02 -3.4654597E-02 -3.4653150E-02 -3.0049668E-02  0.0000000E+00
 0.0000000E+00 -3.6608076E-02 -3.6944776E-02 -3.6945417E-02 -3.6945417E-02  0.0000000E+00 -3.6945417E-02 -3.6945417E-02 -3.6944776E-02 -3.6608076E-02  0.0000000E+00
 0.0000000E+00 -4.3405069E-02 -3.9319768E-02 -3.9319575E-02 -3.9319575E-02  0.0000000E+00 -3.9319575E-02 -3.9319575E-02 -3.9319768E-02 -4.3405069E-02  0.0000000E+00
 0.0000000E+00 -4.7744102E-02 -4.0528615E-02 -4.0529641E-02 -4.0529641E-02  0.0000000E+00 -4.0529641E-02 -4.0529641E-02 -4.0528615E-02 -4.7744102E-02  0.0000000E+00
 0.0000000E+00 -5.1242856E-02 -4.1319295E-02 -4.1322354E-02 -4.1322354E-02  0.0000000E+00 -4.1322354E-02 -4.1322354E-02 -4.1319295E-02 -5.1242856E-02  0.0000000E+00
 0.0000000E+00 -5.4868888E-02 -4.2138738E-02 -4.2143904E-02 -4.2143904E-02  0.0000000E+00 -4.2143904E-02 -4.2143904E-02 -4.2138738E-02 -5.4868888E-02  0.0000000E+00
 0.0000000E+00 -5.6475030E-02 -4.2015878E-02 -4.2021096E-02 -4.2021096E-02  0.0000000E+00 -4.2021096E-02 -4.2021096E-02 -4.2015878E-02 -5.6475030E-02  0.0000000E+00
 0.0000000E+00 -5.7360108E-02 -4.1536398E-02 -4.1540898E-02 -4.1540898E-02  0.0000000E+00 -4.1540898E-02 -4.1540898E-02 -4.1536398E-02 -5.7360108E-02  0.0000000E+00
 0.0000000E+00 -5.7933177E-02 -4.0889551E-02 -4.0893294E-02 -4.0893294E-02  0.0000000E+00 -4.0893294E-02 -4.0893294E-02 -4.0889551E-02 -5.7933177E-02  0.0000000E+00
 0.0000000E+00 -5.6709250E-02 -3.9427383E-02 -3.9430278E-02 -3.9430278E-02  0.0000000E+00 -3.9430278E-02 -3.9430278E-02 -3.9427383E-02 -5.6709250E-02  0.0000000E+00
-3.2373250E-05 -5.5428853E-02 -3.7906408E-02 -3.7908510E-02 -3.7908510E-02  0.0000000E+00 -3.7908510E-02 -3.7908510E-02 -3.7906408E-02 -5.5428853E-02 -3.2373250E-05
-3.1412656E-03 -5.2967021E-02 -3.5796619E-02 -3.5806172E-02 -3.5806172E-02  0.0000000E+00 -3.5806172E-02 -3.5806172E-02 -3.5796619E-02 -5.2967021E-02 -3.1412656E-03
-6.3632549E-03 -5.0415630E-02 -3.3610080E-02 -3.3627355E-02 -3.3627355E-02  0.0000000E+00 -3.3627355E-02 -3.3627355E-02 -3.3610080E-02 -5.0415630E-02 -6.3632549E-03
 0.0000000E+00 -1.2225052E-02 -2.6995837E-02 -2.6998520E-02 -2.6998520E-02 -1.5487152E-12 -2.6998520E-02 -2.6998520E-02 -2.6995837E-02 -1.2225052E-02  0.0000000E+00
 0.0000000E+00 -1.7953831E-02 -3.0595773E-02 -3.0598308E-02 -3.0598308E-02 -1.6803861E-12 -3.0598308E-02 -3.0598308E-02 -3.0595773E-02 -1.7953831E-02  0.0000000E+00
 0.0000000E+00 -2.3912458E-02 -3.4189934E-02 -3.4192259E-02 -3.4192259E-02 -1.8030009E-12 -3.4192259E-02 -3.4192259E-02 -3.4189934E-02 -2.3912458E-02  0.0000000E+00
 0.0000000E+00 -3.0308229E-02 -3.6509688E-02 -3.6511189E-02 -3.6511189E-02 -1.7877847E-12 -3.6511189E-02 -3.6511189E-02 -3.6509688E-02 -3.0308229E-02  0.0000000E+00
 0.0000000E+00 -3.6936669E-02 -3.8913830E-02 -3.8914478E-02 -3.8914478E-02 -1.7720149E-12 -3.8914478E-02 -3.8914478E-02 -3.8913830E-02 -3.6936669E-02  0.0000000E+00
 0.0000000E+00 -4.3806242E-02 -4.1405432E-02 -4.1405196E-02 -4.1405196E-02 -1.7556715E-12 -4.1405196E-02 -4.1405196E-02 -4.1405432E-02 -4.3806242E-02  0.0000000E+00
 0.0000000E+00 -4.8170420E-02 -4.2664297E-02 -4.2665342E-02 -4.2665342E-02 -1.6269384E-12 -4.2665342E-02 -4.2665342E-02 -4.2664297E-02 -4.8170420E-02  0.0000000E+00
 0.0000000E+00 -5.1676758E-02 -4.3480681E-02 -4.3483864E-02 -4.3483864E-02 -1.4522739E-12 -4.3483864E-02 -4.3483864E-02 -4.3480681E-02 -5.1676758E-02  0.0000000E+00
 0.0000000E+00 -5.5310652E-02 -4.4326764E-02 -4.4332162E-02 -4.4332162E-02 -1.2712555E-12 -4.4332162E-02 -4.4332162E-02 -4.4326764E-02 -5.5310652E-02  0.0000000E+00
 0.0000000E+00 -5.6887208E-02 -4.4177293E-02 -4.4182739E-02 -4.4182739E-02 -1.0090828E-12 -4.4182739E-02 -4.4182739E-02 -4.4177293E-02 -5.6887208E-02  0.0000000E+00
 0.0000000E+00 -5.7727956E-02 -4.3650594E-02 -4.3655274E-02 -4.3655274E-02  0.0000000E+00 -4.3655274E-02 -4.3655274E-02 -4.3650594E-02 -5.7727956E-02  0.0000000E+00
 0.0000000E+00 -5.8249563E-02 -4.2946633E-02 -4.2950508E-02 -4.2950508E-02  0.0000000E+00 -4.2950508E-02 -4.2950508E-02 -4.2946633E-02 -5.8249563E-02  0.0000000E+00
 0.0000000E+00 -5.6943144E-02 -4.1382094E-02 -4.1385064E-02 -4.1385064E-02  0.0000000E+00 -4.1385064E-02 -4.1385064E-02 -4.1382094E-02 -5.6943144E-02  0.0000000E+00
-3.0139382E-05 -5.5577020E-02 -3.9754702E-02 -3.9756826E-02 -3.9756826E-02  0.0000000E+00 -3.9756826E-02 -3.9756826E-02 -3.9754702E-02 -5.5577020E-02 -3.0139382E-05
-2.9245073E-03 -5.3004201E-02 -3.7504114E-02 -3.7514034E-02 -3.7514034E-02  0.0000000E+00 -3.7514034E-02 -3.7514034E-02 -3.7504114E-02 -5.3004201E-02 -2.9245073E-03
-5.9241680E-03 -5.0337787E-02 -3.5171652E-02 -3.5189652E-02 -3.5189652E-02  1.2673139E-12 -3.5189652E-02 -3.5189652E-02 -3.5171652E-02 -5.0337787E-02 -5.9241680E-03
 0.0000000E+00 -1.2293033E-02 -2.8412481E-02 -2.8415278E-02 -2.8415278E-02 -5.1756529E-12 -2.8415278E-02 -2.8415278E-02 -2.8412481E-02 -1.2293033E-02  0.0000000E+00
 0.0000000E+00 -1.8053668E-02 -3.2194758E-02 -3.2197402E-02 -3.2197402E-02 -5.6156744E-12 -3.2197402E-02 -3.2197402E-02 -3.2194758E-02 -1.8053668E-02  0.0000000E+00
 0.0000000E+00 -2.4047100E-02 -3.5970191E-02 -3.5972614E-02 -3.5972614E-02 -6.0254300E-12 -3.5972614E-02 -3.5972614E-02 -3.5970191E-02 -2.4047100E-02  0.0000000E+00
 0.0000000E+00 -3.0497319E-02 -3.8398652E-02 -3.8400204E-02 -3.8400204E-02 -5.9745603E-12 -3.8400204E-02 -3.8400204E-02 -3.8398652E-02 -3.0497319E-02  0.0000000E+00
 0.0000000E+00 -3.7182189E-02 -4.0915456E-02 -4.0916106E-02 -4.0916106E-02 -5.9218400E-12 -4.0916106E-02 -4.0916106E-02 -4.0915456E-02 -3.7182189E-02  0.0000000E+00
 0.0000000E+00 -4.4110244E-02 -4.3523817E-02 -4.3523532E-02 -4.3523532E-02 -5.8672018E-12 -4.3523532E-02 -4.3523532E-02 -4.3523817E-02 -4.4110244E-02  0.0000000E+00
 0.0000000E+00 -4.8488138E-02 -4.4830959E-02 -4.4832016E-02 -4.4832016E-02 -5.4369633E-12 -4.4832016E-02 -4.4832016E-02 -4.4830959E-02 -4.8488138E-02  0.0000000E+00
 0.0000000E+00 -5.1991388E-02 -4.5670541E-02 -4.5673842E-02 -4.5673842E-02 -4.8532242E-12 -4.5673842E-02 -4.5673842E-02 -4.5670541E-02 -5.1991388E-02  0.0000000E+00
 0.0000000E+00 -5.5622082E-02 -4.6540666E-02 -4.6546292E-02 -4.6546292E-02 -4.2482495E-12 -4.6546292E-02 -4.6546292E-02 -4.6540666E-02 -5.5622082E-02  0.0000000E+00
 0.0000000E+00 -5.7160361E-02 -4.6360566E-02 -4.6366233E-02 -4.6366233E-02 -3.3720625E-12 -4.6366233E-02 -4.6366233E-02 -4.6360566E-02 -5.7160361E-02  0.0000000E+00
 0.0000000E+00 -5.7948774E-02 -4.5782002E-02 -4.5786855E-02 -4.5786855E-02 -2.3737265E-12 -4.5786855E-02 -4.5786855E-02 -4.5782002E-02 -5.7948774E-02  0.0000000E+00
 0.0000000E+00 -5.8411124E-02 -4.5015946E-02 -4.5019942E-02 -4.5019942E-02 -1.3101874E-12 -4.5019942E-02 -4.5019942E-02 -4.5015946E-02 -5.8411124E-02  0.0000000E+00
 0.0000000E+00 -5.7016788E-02 -4.3342983E-02 -4.3346015E-02 -4.3346015E-02  0.0000000E+00 -4.3346015E-02 -4.3346015E-02 -4.3342983E-02 -5.7016788E-02  0.0000000E+00
-2.7542463E-05 -5.5559328E-02 -4.1602892E-02 -4.1605022E-02 -4.1605022E-02  1.2462711E-12 -4.1605022E-02 -4.1605022E-02 -4.1602892E-02 -5.5559328E-02 -2.7542463E-05
-2.6725211E-03 -5.2870912E-02 -3.9204118E-02 -3.9214385E-02 -3.9214385E-02  2.7142609E-12 -3.9214385E-02 -3.9214385E-02 -3.9204118E-02 -5.2870912E-02 -2.6725211E-03
-5.4137201E-03 -5.0084695E-02 -3.6718080E-02 -3.6736780E-02 -3.6736780E-02  4.2356540E-12 -3.6736780E-02 -3.6736780E-02 -3.6718080E-02 -5.0084695E-02 -5.4137201E-03
 0.0000000E+00 -1.2328473E-02 -2.9848577E-02 -2.9851486E-02 -2.9851486E-02 -1.8690713E-11 -2.9851486E-02 -2.9851486E-02 -2.9848577E-02 -1.2328473E-02  0.0000000E+00
 0.0000000E+00 -1.8105715E-02 -3.3814509E-02 -3.3817259E-02 -3.3817259E-02 -2.0279673E-11 -3.3817259E-02 -3.3817259E-02 -3.3814509E-02 -1.8105715E-02  0.0000000E+00
 0.0000000E+00 -2.4118281E-02 -3.7772375E-02 -3.7774894E-02 -3.7774894E-02 -2.1759324E-11 -3.7774894E-02 -3.7774894E-02 -3.7772375E-02 -2.4118281E-02  0.0000000E+00
 0.0000000E+00 -3.0608091E-02 -4.0308676E-02 -4.0310275E-02 -4.0310275E-02 -2.1575463E-11 -4.0310275E-02 -4.0310275E-02 -4.0308676E-02 -3.0608091E-02  0.0000000E+00
 0.0000000E+00 -3.7333990E-02 -4.2937243E-02 -4.2937890E-02 -4.2937890E-02 -2.1384914E-11 -4.2937890E-02 -4.2937890E-02 -4.2937243E-02 -3.7333990E-02  0.0000000E+00
 0.0000000E+00 -4.4304568E-02 -4.5661434E-02 -4.5661093E-02 -4.5661093E-02 -2.1187433E-11 -4.5661093E-02 -4.5661093E-02 -4.5661434E-02 -4.4304568E-02  0.0000000E+00
 0.0000000E+00 -4.8683350E-02 -4.7014294E-02 -4.7015356E-02 -4.7015356E-02 -1.9633511E-11 -4.7015356E-02 -4.7015356E-02 -4.7014294E-02 -4.8683350E-02  0.0000000E+00
 0.0000000E+00 -5.2171589E-02 -4.7873834E-02 -4.7877246E-02 -4.7877246E-02 -1.7525234E-11 -4.7877246E-02 -4.7877246E-02 -4.7873834E-02 -5.2171589E-02  0.0000000E+00
 0.0000000E+00 -5.5786725E-02 -4.8764643E-02 -4.8770490E-02 -4.8770490E-02 -1.5340261E-11 -4.8770490E-02 -4.8770490E-02 -4.8764643E-02 -5.5786725E-02  0.0000000E+00
 0.0000000E+00 -5.7277135E-02 -4.8549367E-02 -4.8555248E-02 -4.8555248E-02 -1.2175840E-11 -4.8555248E-02 -4.8555248E-02 -4.8549367E-02 -5.7277135E-02  0.0000000E+00
 0.0000000E+00 -5.8004438E-02 -4.7913838E-02 -4.7918854E-02 -4.7918854E-02 -8.5702891E-12 -4.7918854E-02 -4.7918854E-02 -4.7913838E-02 -5.8004438E-02  0.0000000E+00
 0.0000000E+00 -5.8399013E-02 -4.7080278E-02 -4.7084381E-02 -4.7084381E-02 -4.7292614E-12 -4.7084381E-02 -4.7084381E-02 -4.7080278E-02 -5.8399013E-02  0.0000000E+00
 0.0000000E+00 -5.6910987E-02 -4.5292633E-02 -4.5295712E-02 -4.5295712E-02  0.0000000E+00 -4.5295712E-02 -4.5295712E-02 -4.5292633E-02 -5.6910987E-02  0.0000000E+00
-2.4548250E-05 -5.5356223E-02 -4.3433350E-02 -4.3435469E-02 -4.3435469E-02  4.5034348E-12 -4.3435469E-02 -4.3435469E-02 -4.3433350E-02 -5.5356223E-02 -2.4548250E-05
