 3.1395392E-01  3.1109799E-01  2.1426384E-01  2.1424449E-01  2.1424449E-01  4.0122469E-07  2.1424449E-01  2.1424449E-01  2.1426384E-01  3.1109799E-01  3.1395392E-01
 3.3419519E-01  3.3208159E-01  2.2891291E-01  2.2891670E-01  2.2891670E-01  4.1645823E-07  2.2891670E-01  2.2891670E-01  2.2891291E-01  3.3208159E-01  3.3419519E-01
 3.5474750E-01  3.5337128E-01  2.4372290E-01  2.4376842E-01  2.4376842E-01  4.3150920E-07  2.4376842E-01  2.4376842E-01  2.4372290E-01  3.5337128E-01  3.5474750E-01
 3.7556102E-01  3.7484472E-01  2.5865470E-01  2.5866686E-01  2.5866686E-01  4.4622507E-07  2.5866686E-01  2.5866686E-01  2.5865470E-01  3.7484472E-01  3.7556102E-01
 4.5032969E-03 -2.0933257E-02 -3.2341241E-02 -3.2369163E-02 -3.2369163E-02  1.8825495E-07 -3.2369163E-02 -3.2369163E-02 -3.2341241E-02 -2.0933257E-02  4.5032969E-03
 8.4846784E-03 -1.4532754E-02 -2.6611282E-02 -2.6641784E-02 -2.6641784E-02  2.2686161E-07 -2.6641784E-02 -2.6641784E-02 -2.6611282E-02 -1.4532754E-02  8.4846784E-03
 1.4410736E-02 -7.4485748E-03 -2.0481237E-02 -2.0505318E-02 -2.0505318E-02  2.6580433E-07 -2.0505318E-02 -2.0505318E-02 -2.0481237E-02 -7.4485748E-03  1.4410736E-02
 2.0972370E-02  2.8309260E-04 -1.3889334E-02 -1.3911767E-02 -1.3911767E-02  3.0642622E-07 -1.3911767E-02 -1.3911767E-02 -1.3889334E-02  2.8309260E-04  2.0972370E-02
 2.8900246E-02  9.3467958E-03 -6.4087951E-03 -6.4427461E-03 -6.4427461E-03  3.4932747E-07 -6.4427461E-03 -6.4427461E-03 -6.4087951E-03  9.3467958E-03  2.8900246E-02
 3.7365986E-02  1.8959236E-02  1.4729957E-03  1.4297534E-03  1.4297534E-03  3.9377122E-07  1.4297534E-03  1.4297534E-03  1.4729957E-03  1.8959236E-02  3.7365986E-02
 4.7087808E-02  2.9763173E-02  1.0147383E-02  1.0104140E-02  1.0104140E-02  4.3995740E-07  1.0104140E-02  1.0104140E-02  1.0147383E-02  2.9763173E-02  4.7087808E-02
 5.7570669E-02  4.1296327E-02  1.9309057E-02  1.9265815E-02  1.9265815E-02  4.8750728E-07  1.9265815E-02  1.9265815E-02  1.9309057E-02  4.1296327E-02  5.7570669E-02
 6.9100757E-02  5.3801292E-02  2.9089220E-02  2.9045977E-02  2.9045977E-02  5.3632252E-07  2.9045977E-02  2.9045977E-02  2.9089220E-02  5.3801292E-02  6.9100757E-02
 8.1124424E-02  6.6829639E-02  3.9252897E-02  3.9209655E-02  3.9209655E-02  5.8659563E-07  3.9209655E-02  3.9209655E-02  3.9252897E-02  6.6829639E-02  8.1124424E-02
 9.4162347E-02  8.0881632E-02  5.0051836E-02  5.0008594E-02  5.0008594E-02  6.3711772E-07  5.0008594E-02  5.0008594E-02  5.0051836E-02  8.0881632E-02  9.4162347E-02
 1.0770813E-01  9.5463764E-02  6.1238676E-02  6.1196924E-02  6.1196924E-02  6.8920566E-07  6.1196924E-02  6.1196924E-02  6.1238676E-02  9.5463764E-02  1.0770813E-01
 1.2228689E-01  1.1098488E-01  7.2949510E-02  7.2924343E-02  7.2924343E-02  7.4122392E-07  7.2924343E-02  7.2924343E-02  7.2949510E-02  1.1098488E-01  1.2228689E-01
 1.3740036E-01  1.2705342E-01  8.5065119E-02  8.5055081E-02  8.5055081E-02  7.9473492E-07  8.5055081E-02  8.5055081E-02  8.5065119E-02  1.2705342E-01  1.3740036E-01
 1.5326304E-01  1.4375068E-01  9.7591117E-02  9.7581080E-02  9.7581080E-02  8.4770651E-07  9.7581080E-02  9.7581080E-02  9.7591117E-02  1.4375068E-01  1.5326304E-01
 1.6967113E-01  1.6102697E-01  1.1050277E-01  1.1049273E-01  1.1049273E-01  9.0127734E-07  1.1049273E-01  1.1049273E-01  1.1050277E-01  1.6102697E-01  1.6967113E-01
 1.8664162E-01  1.7890239E-01  1.2379303E-01  1.2378299E-01  1.2378299E-01  9.5494864E-07  1.2378299E-01  1.2378299E-01  1.2379303E-01  1.7890239E-01  1.8664162E-01
 2.0416972E-01  1.9726117E-01  1.3739795E-01  1.3737173E-01  1.3737173E-01  1.0083390E-06  1.3737173E-01  1.3737173E-01  1.3739795E-01  1.9726117E-01  2.0416972E-01
 2.2226770E-01  2.1616522E-01  1.5137915E-01  1.5132879E-01  1.5132879E-01  1.0623054E-06  1.5132879E-01  1.5132879E-01  1.5137915E-01  2.1616522E-01  2.2226770E-01
 2.4074475E-01  2.3542742E-01  1.6555120E-01  1.6547660E-01  1.6547660E-01  1.1151335E-06  1.6547660E-01  1.6547660E-01  1.6555120E-01  2.3542742E-01  2.4074475E-01
 2.5969409E-01  2.5516260E-01  1.8001634E-01  1.7992985E-01  1.7992985E-01  1.1680190E-06  1.7992985E-01  1.7992985E-01  1.8001634E-01  2.5516260E-01  2.5969409E-01
 2.7907673E-01  2.7532440E-01  1.9473043E-01  1.9465175E-01  1.9465175E-01  1.2205831E-06  1.9465175E-01  1.9465175E-01  1.9473043E-01  2.7532440E-01  2.7907673E-01
 2.9876609E-01  2.9576970E-01  2.0958421E-01  2.0955628E-01  2.0955628E-01  1.2722281E-06  2.0955628E-01  2.0955628E-01  2.0958421E-01  2.9576970E-01  2.9876609E-01
 3.1875286E-01  3.1649006E-01  2.2460271E-01  2.2458765E-01  2.2458765E-01  1.3230328E-06  2.2458765E-01  2.2458765E-01  2.2460271E-01  3.1649006E-01  3.1875286E-01
 3.3905404E-01  3.3752329E-01  2.3979606E-01  2.3980479E-01  2.3980479E-01  1.3732638E-06  2.3980479E-01  2.3980479E-01  2.3979606E-01  3.3752329E-01  3.3905404E-01
 3.5966080E-01  3.5885709E-01  2.5515326E-01  2.5520500E-01  2.5520500E-01  1.4228927E-06  2.5520500E-01  2.5520500E-01  2.5515326E-01  3.5885709E-01  3.5966080E-01
 3.8052164E-01  3.8036787E-01  2.7063285E-01  2.7065100E-01  2.7065100E-01  1.4714166E-06  2.7065100E-01  2.7065100E-01  2.7063285E-01  3.8036787E-01  3.8052164E-01
 6.2862361E-03 -1.7753449E-02 -3.1698914E-02 -3.1725786E-02 -3.1725786E-02  6.5513511E-07 -3.1725786E-02 -3.1725786E-02 -3.1698914E-02 -1.7753449E-02  6.2862361E-03
 1.0796420E-02 -1.1192411E-02 -2.5693727E-02 -2.5723049E-02 -2.5723049E-02  7.8945936E-07 -2.5723049E-02 -2.5723049E-02 -2.5693727E-02 -1.1192411E-02  1.0796420E-02
 1.6890431E-02 -3.9586865E-03 -1.9279549E-02 -1.9302301E-02 -1.9302301E-02  9.2495221E-07 -1.9302301E-02 -1.9302301E-02 -1.9279549E-02 -3.9586865E-03  1.6890431E-02
 2.3618971E-02  3.9212363E-03 -1.2388587E-02 -1.2409528E-02 -1.2409528E-02  1.0662869E-06 -1.2409528E-02 -1.2409528E-02 -1.2388587E-02  3.9212363E-03  2.3618971E-02
 3.1701347E-02  1.3121193E-02 -4.5851839E-03 -4.6174570E-03 -4.6174570E-03  1.2155512E-06 -4.6174570E-03 -4.6174570E-03 -4.5851839E-03  1.3121193E-02  3.1701347E-02
 4.0321896E-02  2.2869753E-02  3.6332600E-03  3.5918459E-03  3.5918459E-03  1.3701819E-06  3.5918459E-03  3.5918459E-03  3.6332600E-03  2.2869753E-02  4.0321896E-02
 5.0185420E-02  3.3796750E-02  1.2665468E-02  1.2624054E-02  1.2624054E-02  1.5308740E-06  1.2624054E-02  1.2624054E-02  1.2665468E-02  3.3796750E-02  5.0185420E-02
 6.0804527E-02  4.5448171E-02  2.2199349E-02  2.2157935E-02  2.2157935E-02  1.6963103E-06  2.2157935E-02  2.2157935E-02  2.2199349E-02  4.5448171E-02  6.0804527E-02
 7.2458862E-02  5.8060891E-02  3.2367812E-02  3.2326398E-02  3.2326398E-02  1.8661483E-06  3.2326398E-02  3.2326398E-02  3.2367812E-02  5.8060891E-02  7.2458862E-02
 8.4607770E-02  7.1197464E-02  4.2933065E-02  4.2891651E-02  4.2891651E-02  2.0410584E-06  4.2891651E-02  4.2891651E-02  4.2933065E-02  7.1197464E-02  8.4607770E-02
 9.7754183E-02  8.5340641E-02  5.4146301E-02  5.4104887E-02  5.4104887E-02  2.2168338E-06  5.4104887E-02  5.4104887E-02  5.4146301E-02  8.5340641E-02  9.7754183E-02
 1.1140995E-01  1.0001504E-01  6.5761311E-02  6.5721465E-02  6.5721465E-02  2.3980570E-06  6.5721465E-02  6.5721465E-02  6.5761311E-02  1.0001504E-01  1.1140995E-01
 1.2607964E-01  1.1561068E-01  7.7910210E-02  7.7887809E-02  7.7887809E-02  2.5790368E-06  7.7887809E-02  7.7887809E-02  7.7910210E-02  1.1561068E-01  1.2607964E-01
 1.4128471E-01  1.3175431E-01  9.0477927E-02  9.0471439E-02  9.0471439E-02  2.7652100E-06  9.0471439E-02  9.0471439E-02  9.0477927E-02  1.3175431E-01  1.4128471E-01
 1.5722307E-01  1.4851367E-01  1.0346288E-01  1.0345639E-01  1.0345639E-01  2.9495058E-06  1.0345639E-01  1.0345639E-01  1.0346288E-01  1.4851367E-01  1.5722307E-01
 1.7370259E-01  1.6584658E-01  1.1684384E-01  1.1683735E-01  1.1683735E-01  3.1358862E-06  1.1683735E-01  1.1683735E-01  1.1684384E-01  1.6584658E-01  1.7370259E-01
 1.9073724E-01  1.8376979E-01  1.3061176E-01  1.3060527E-01  1.3060527E-01  3.3226157E-06  1.3060527E-01  1.3060527E-01  1.3061176E-01  1.8376979E-01  1.9073724E-01
 2.0831874E-01  2.0216712E-01  1.4470008E-01  1.4467743E-01  1.4467743E-01  3.5083670E-06  1.4467743E-01  1.4467743E-01  1.4470008E-01  2.0216712E-01  2.0831874E-01
 2.2646473E-01  2.2110476E-01  1.5917487E-01  1.5912812E-01  1.5912812E-01  3.6961225E-06  1.5912812E-01  1.5912812E-01  1.5917487E-01  2.2110476E-01  2.2646473E-01
 2.4497831E-01  2.4038844E-01  1.7384126E-01  1.7377030E-01  1.7377030E-01  3.8799168E-06  1.7377030E-01  1.7377030E-01  1.7384126E-01  2.4038844E-01  2.4497831E-01
 2.6395816E-01  2.6013932E-01  1.8880788E-01  1.8872505E-01  1.8872505E-01  4.0639107E-06  1.8872505E-01  1.8872505E-01  1.8880788E-01  2.6013932E-01  2.6395816E-01
 2.8336371E-01  2.8030961E-01  2.0402834E-01  2.0395349E-01  2.0395349E-01  4.2467858E-06  2.0395349E-01  2.0395349E-01  2.0402834E-01  2.8030961E-01  2.8336371E-01
 3.0306669E-01  3.0075453E-01  2.1938859E-01  2.1936569E-01  2.1936569E-01  4.4264628E-06  2.1936569E-01  2.1936569E-01  2.1938859E-01  3.0075453E-01  3.0306669E-01
 3.2305990E-01  3.2146748E-01  2.3491546E-01  2.3490573E-01  2.3490573E-01  4.6032161E-06  2.3490573E-01  2.3490573E-01  2.3491546E-01  3.2146748E-01  3.2305990E-01
 3.4336078E-01  3.4248647E-01  2.5061971E-01  2.5063432E-01  2.5063432E-01  4.7779729E-06  2.5063432E-01  2.5063432E-01  2.5061971E-01  3.4248647E-01  3.4336078E-01
 3.6396010E-01  3.6379888E-01  2.6648976E-01  2.6654850E-01  2.6654850E-01  4.9506348E-06  2.6654850E-01  2.6654850E-01  2.6648976E-01  3.6379888E-01  3.6396010E-01
 3.8480471E-01  3.8528012E-01  2.8248174E-01  2.8250693E-01  2.8250693E-01  5.1194517E-06  2.8250693E-01  2.8250693E-01  2.8248174E-01  3.8528012E-01  3.8480471E-01
 8.2577722E-03 -1.4141208E-02 -3.0624428E-02 -3.0649781E-02 -3.0649781E-02  2.2558939E-06 -3.0649781E-02 -3.0649781E-02 -3.0624428E-02 -1.4141208E-02  8.2577722E-03
 1.3343918E-02 -7.4225378E-03 -2.4344984E-02 -2.4372608E-02 -2.4372608E-02  2.7183204E-06 -2.4372608E-02 -2.4372608E-02 -2.4344984E-02 -7.4225378E-03  1.3343918E-02
 1.9605399E-02 -4.5695943E-05 -1.7649718E-02 -1.7670653E-02 -1.7670653E-02  3.1847676E-06 -1.7670653E-02 -1.7670653E-02 -1.7649718E-02 -4.5695943E-05  1.9605399E-02
 2.6498132E-02  7.9737599E-03 -1.0464231E-02 -1.0483177E-02 -1.0483177E-02  3.6713245E-06 -1.0483177E-02 -1.0483177E-02 -1.0464231E-02  7.9737599E-03  2.6498132E-02
 3.4726347E-02  1.7295459E-02 -2.3463148E-03 -2.3762613E-03 -2.3762613E-03  4.1851755E-06 -2.3762613E-03 -2.3762613E-03 -2.3463148E-03  1.7295459E-02  3.4726347E-02
 4.3491296E-02  2.7163793E-02  6.1992962E-03  6.1604765E-03  6.1604765E-03  4.7175000E-06  6.1604765E-03  6.1604765E-03  6.1992962E-03  2.7163793E-02  4.3491296E-02
 5.3480450E-02  3.8192061E-02  1.5576421E-02  1.5537601E-02  1.5537601E-02  5.2706877E-06  1.5537601E-02  1.5537601E-02  1.5576421E-02  3.8192061E-02  5.3480450E-02
 6.4216584E-02  4.9936993E-02  2.5467766E-02  2.5428947E-02  2.5428947E-02  5.8402057E-06  2.5428947E-02  2.5428947E-02  2.5467766E-02  4.9936993E-02  6.4216584E-02
 7.5971103E-02  6.2628288E-02  3.6007040E-02  3.5968221E-02  3.5968221E-02  6.4248740E-06  3.5968221E-02  3.5968221E-02  3.6007040E-02  6.2628288E-02  7.5971103E-02
 8.8219666E-02  7.5842225E-02  4.6955313E-02  4.6916493E-02  4.6916493E-02  7.0270023E-06  4.6916493E-02  4.6916493E-02  4.6955313E-02  7.5842225E-02  8.8219666E-02
 1.0144370E-01  9.0040385E-02  5.8560724E-02  5.8521905E-02  5.8521905E-02  7.6321064E-06  5.8521905E-02  5.8521905E-02  5.8560724E-02  9.0040385E-02  1.0144370E-01
 1.1517708E-01  1.0476922E-01  7.0580794E-02  7.0543620E-02  7.0543620E-02  8.2559640E-06  7.0543620E-02  7.0543620E-02  7.0580794E-02  1.0476922E-01  1.1517708E-01
 1.2989973E-01  1.2039641E-01  8.3141590E-02  8.3122729E-02  8.3122729E-02  8.8789798E-06  8.3122729E-02  8.3122729E-02  8.3141590E-02  1.2039641E-01  1.2989973E-01
 1.4515672E-01  1.3657040E-01  9.6134129E-02  9.6131973E-02  9.6131973E-02  9.5198733E-06  9.6131973E-02  9.6131973E-02  9.6134129E-02  1.3657040E-01  1.4515672E-01
 1.6112676E-01  1.5334354E-01  1.0954819E-01  1.0954603E-01  1.0954603E-01  1.0154302E-05  1.0954603E-01  1.0954603E-01  1.0954819E-01  1.5334354E-01  1.6112676E-01
 1.7763144E-01  1.7068224E-01  1.2336693E-01  1.2336478E-01  1.2336478E-01  1.0795905E-05  1.2336478E-01  1.2336478E-01  1.2336693E-01  1.7068224E-01  1.7763144E-01
 1.9468129E-01  1.8859939E-01  1.3757904E-01  1.3757688E-01  1.3757688E-01  1.1438708E-05  1.3757688E-01  1.3757688E-01  1.3757904E-01  1.8859939E-01  1.9468129E-01
 2.1226415E-01  2.0697877E-01  1.5211539E-01  1.5209725E-01  1.5209725E-01  1.2078142E-05  1.5209725E-01  1.5209725E-01  1.5211539E-01  2.0697877E-01  2.1226415E-01
 2.3040359E-01  2.2589114E-01  1.6704683E-01  1.6700486E-01  1.6700486E-01  1.2724474E-05  1.6700486E-01  1.6700486E-01  1.6704683E-01  2.2589114E-01  2.3040359E-01
 2.4889660E-01  2.4513487E-01  1.8216893E-01  1.8210302E-01  1.8210302E-01  1.3357168E-05  1.8210302E-01  1.8210302E-01  1.8216893E-01  2.4513487E-01  2.4889660E-01
 2.6784757E-01  2.6483778E-01  1.9759700E-01  1.9751937E-01  1.9751937E-01  1.3990548E-05  1.9751937E-01  1.9751937E-01  1.9759700E-01  2.6483778E-01  2.6784757E-01
 2.8721435E-01  2.8495063E-01  2.1328239E-01  2.1321288E-01  2.1321288E-01  1.4620074E-05  2.1321288E-01  2.1321288E-01  2.1328239E-01  2.8495063E-01  2.8721435E-01
 3.0686720E-01  3.0532731E-01  2.2910638E-01  2.2908974E-01  2.2908974E-01  1.5238590E-05  2.2908974E-01  2.2908974E-01  2.2910638E-01  3.0532731E-01  3.0686720E-01
 3.2680130E-01  3.2596328E-01  2.4509768E-01  2.4509445E-01  2.4509445E-01  1.5847041E-05  2.4509445E-01  2.4509445E-01  2.4509768E-01  3.2596328E-01  3.2680130E-01
 3.4703448E-01  3.4689664E-01  2.6126771E-01  2.6128925E-01  2.6128925E-01  1.6448617E-05  2.6128925E-01  2.6128925E-01  2.6126771E-01  3.4689664E-01  3.4703448E-01
 3.6755718E-01  3.6811445E-01  2.7760432E-01  2.7767092E-01  2.7767092E-01  1.7042980E-05  2.7767092E-01  2.7767092E-01  2.7760432E-01  3.6811445E-01  3.6755718E-01
 3.8831450E-01  3.8949142E-01  2.9406115E-01  2.9409458E-01  2.9409458E-01  1.7624105E-05  2.9409458E-01  2.9409458E-01  2.9406115E-01  3.8949142E-01  3.8831450E-01
 1.0433227E-02 -1.0058122E-02 -2.9040080E-02 -2.9063363E-02 -2.9063363E-02  7.3540260E-06 -2.9063363E-02 -2.9063363E-02 -2.9040080E-02 -1.0058122E-02  1.0433227E-02
 1.6146025E-02 -3.1856406E-03 -2.2490192E-02 -2.2515508E-02 -2.2515508E-02  8.8612906E-06 -2.2515508E-02 -2.2515508E-02 -2.2490192E-02 -3.1856406E-03  1.6146025E-02
 2.2573830E-02  4.3266106E-03 -1.5520209E-02 -1.5538758E-02 -1.5538758E-02  1.0381655E-05 -1.5538758E-02 -1.5538758E-02 -1.5520209E-02  4.3266106E-03  2.2573830E-02
 2.9627130E-02  1.2475336E-02 -8.0484884E-03 -8.0648539E-03 -8.0648539E-03  1.1967564E-05 -8.0648539E-03 -8.0648539E-03 -8.0484884E-03  1.2475336E-02  2.9627130E-02
 3.7990967E-02  2.1902101E-02  3.7085643E-04  3.4399494E-04  3.4399494E-04  1.3642429E-05  3.4399494E-04  3.4399494E-04  3.7085643E-04  2.1902101E-02  3.7990967E-02
 4.6888147E-02  3.1871485E-02  9.2290646E-03  9.1937366E-03  9.1937366E-03  1.5377505E-05  9.1937366E-03  9.1937366E-03  9.2290646E-03  3.1871485E-02  4.6888147E-02
 5.6984494E-02  4.2976276E-02  1.8932249E-02  1.8896921E-02  1.8896921E-02  1.7180576E-05  1.8896921E-02  1.8896921E-02  1.8932249E-02  4.2976276E-02  5.6984494E-02
 6.7815726E-02  5.4786681E-02  2.9159873E-02  2.9124545E-02  2.9124545E-02  1.9036871E-05  2.9124545E-02  2.9124545E-02  2.9159873E-02  5.4786681E-02  6.7815726E-02
 7.9643141E-02  6.7523617E-02  4.0045331E-02  4.0010003E-02  4.0010003E-02  2.0942543E-05  4.0010003E-02  4.0010003E-02  4.0045331E-02  6.7523617E-02  7.9643141E-02
 9.1962370E-02  8.0780106E-02  5.1350597E-02  5.1315269E-02  5.1315269E-02  2.2905122E-05  5.1315269E-02  5.1315269E-02  5.1350597E-02  8.0780106E-02  9.1962370E-02
 1.0522922E-01  9.4992541E-02  6.3317779E-02  6.3282451E-02  6.3282451E-02  2.4877394E-05  6.3282451E-02  6.3282451E-02  6.3317779E-02  9.4992541E-02  1.0522922E-01
 1.1900369E-01  1.0973328E-01  7.5711186E-02  7.5677582E-02  7.5677582E-02  2.6910791E-05  7.5677582E-02  7.5677582E-02  7.5711186E-02  1.0973328E-01  1.1900369E-01
 1.3373660E-01  1.2534381E-01  8.8648412E-02  8.8633992E-02  8.8633992E-02  2.8941436E-05  8.8633992E-02  8.8633992E-02  8.8648412E-02  1.2534381E-01  1.3373660E-01
 1.4900094E-01  1.4149799E-01  1.0202883E-01  1.0203192E-01  1.0203192E-01  3.1030351E-05  1.0203192E-01  1.0203192E-01  1.0202883E-01  1.4149799E-01  1.4900094E-01
 1.6495335E-01  1.5823084E-01  1.1583192E-01  1.1583500E-01  1.1583500E-01  3.3098189E-05  1.1583500E-01  1.1583500E-01  1.1583192E-01  1.5823084E-01  1.6495335E-01
 1.8143131E-01  1.7551841E-01  1.3004631E-01  1.3004939E-01  1.3004939E-01  3.5189410E-05  1.3004939E-01  1.3004939E-01  1.3004631E-01  1.7551841E-01  1.8143131E-01
 1.9844152E-01  1.9336929E-01  1.4465801E-01  1.4466109E-01  1.4466109E-01  3.7284540E-05  1.4466109E-01  1.4466109E-01  1.4465801E-01  1.9336929E-01  1.9844152E-01
 2.1596749E-01  2.1166756E-01  1.5959552E-01  1.5958299E-01  1.5958299E-01  3.9368684E-05  1.5958299E-01  1.5958299E-01  1.5959552E-01  2.1166756E-01  2.1596749E-01
 2.3403936E-01  2.3048886E-01  1.7493473E-01  1.7489892E-01  1.7489892E-01  4.1475308E-05  1.7489892E-01  1.7489892E-01  1.7493473E-01  2.3048886E-01  2.3403936E-01
 2.5244795E-01  2.4962403E-01  1.9046165E-01  1.9040246E-01  1.9040246E-01  4.3537477E-05  1.9040246E-01  1.9040246E-01  1.9046165E-01  2.4962403E-01  2.5244795E-01
 2.7130371E-01  2.6920790E-01  2.0629857E-01  2.0622791E-01  2.0622791E-01  4.5601878E-05  2.0622791E-01  2.0622791E-01  2.0629857E-01  2.6920790E-01  2.7130371E-01
 2.9056284E-01  2.8918978E-01  2.2239453E-01  2.2233209E-01  2.2233209E-01  4.7653718E-05  2.2233209E-01  2.2233209E-01  2.2239453E-01  2.8918978E-01  2.9056284E-01
 3.1009440E-01  3.0942253E-01  2.3862633E-01  2.3861739E-01  2.3861739E-01  4.9669667E-05  2.3861739E-01  2.3861739E-01  2.3862633E-01  3.0942253E-01  3.1009440E-01
 3.2989623E-01  3.2990393E-01  2.5502470E-01  2.5502932E-01  2.5502932E-01  5.1652806E-05  2.5502932E-01  2.5502932E-01  2.5502470E-01  3.2990393E-01  3.2989623E-01
 3.4998658E-01  3.5067209E-01  2.7160171E-01  2.7163140E-01  2.7163140E-01  5.3613537E-05  2.7163140E-01  2.7163140E-01  2.7160171E-01  3.5067209E-01  3.4998658E-01
 3.7035548E-01  3.7171372E-01  2.8834468E-01  2.8842011E-01  2.8842011E-01  5.5550754E-05  2.8842011E-01  2.8842011E-01  2.8834468E-01  3.7171372E-01  3.7035548E-01
 3.9094633E-01  3.9290318E-01  3.0520465E-01  3.0524768E-01  3.0524768E-01  5.7444824E-05  3.0524768E-01  3.0524768E-01  3.0520465E-01  3.9290318E-01  3.9094633E-01
 1.2828904E-02 -5.4630923E-03 -2.6857363E-02 -2.6877933E-02 -2.6877933E-02  2.5681865E-05 -2.6877933E-02 -2.6877933E-02 -2.6857363E-02 -5.4630923E-03  1.2828904E-02
 1.9222786E-02  1.5583610E-03 -2.0044230E-02 -2.0066529E-02 -2.0066529E-02  3.0943233E-05 -2.0066529E-02 -2.0066529E-02 -2.0044230E-02  1.5583610E-03  1.9222786E-02
 2.5815020E-02  9.1968970E-03 -1.2809854E-02 -1.2825355E-02 -1.2825355E-02  3.6250274E-05 -1.2825355E-02 -1.2825355E-02 -1.2809854E-02  9.1968970E-03  2.5815020E-02
 3.3024236E-02  1.7462930E-02 -5.0646468E-03 -5.0777506E-03 -5.0777506E-03  4.1786073E-05 -5.0777506E-03 -5.0777506E-03 -5.0646468E-03  1.7462930E-02  3.3024236E-02
 4.1511764E-02  2.6975712E-02  3.6374689E-03  3.6145755E-03  3.6145755E-03  4.7632297E-05  3.6145755E-03  3.6145755E-03  3.6374689E-03  2.6975712E-02  4.1511764E-02
 5.0527070E-02  3.7024820E-02  1.2787719E-02  1.2756929E-02  1.2756929E-02  5.3688672E-05  1.2756929E-02  1.2756929E-02  1.2787719E-02  3.7024820E-02  5.0527070E-02
 6.0709581E-02  4.8178158E-02  2.2791118E-02  2.2760328E-02  2.2760328E-02  5.9982312E-05  2.2760328E-02  2.2760328E-02  2.2791118E-02  4.8178158E-02  6.0709581E-02
 7.1611022E-02  6.0022415E-02  3.3326271E-02  3.3295481E-02  3.3295481E-02  6.6461694E-05  3.3295481E-02  3.3295481E-02  3.3326271E-02  6.0022415E-02  7.1611022E-02
 8.3480527E-02  7.2767967E-02  4.4524931E-02  4.4494141E-02  4.4494141E-02  7.3113361E-05  4.4494141E-02  4.4494141E-02  4.4524931E-02  7.2767967E-02  8.3480527E-02
 9.5837717E-02  8.6027891E-02  5.6152417E-02  5.6121627E-02  5.6121627E-02  7.9963652E-05  5.6121627E-02  5.6121627E-02  5.6152417E-02  8.6027891E-02  9.5837717E-02
 1.0910826E-01  1.0020899E-01  6.8441280E-02  6.8410490E-02  6.8410490E-02  8.6847703E-05  6.8410490E-02  6.8410490E-02  6.8441280E-02  1.0020899E-01  1.0910826E-01
 1.2288281E-01  1.1491398E-01  8.1166238E-02  8.1137250E-02  8.1137250E-02  9.3945095E-05  8.1137250E-02  8.1137250E-02  8.1166238E-02  1.1491398E-01  1.2288281E-01
 1.3757818E-01  1.3045397E-01  9.4433568E-02  9.4424631E-02  9.4424631E-02  1.0103280E-04  9.4424631E-02  9.4424631E-02  9.4433568E-02  1.3045397E-01  1.3757818E-01
 1.5279994E-01  1.4653228E-01  1.0815367E-01  1.0816302E-01  1.0816302E-01  1.0832389E-04  1.0816302E-01  1.0816302E-01  1.0815367E-01  1.4653228E-01  1.5279994E-01
 1.6867957E-01  1.6316443E-01  1.2229380E-01  1.2230315E-01  1.2230315E-01  1.1554135E-04  1.2230315E-01  1.2230315E-01  1.2229380E-01  1.6316443E-01  1.6867957E-01
 1.8507287E-01  1.8033738E-01  1.3684928E-01  1.3685863E-01  1.3685863E-01  1.2284040E-04  1.3685863E-01  1.3685863E-01  1.3684928E-01  1.8033738E-01  1.8507287E-01
 2.0198219E-01  1.9805482E-01  1.5180306E-01  1.5181241E-01  1.5181241E-01  1.3015306E-04  1.5181241E-01  1.5181241E-01  1.5180306E-01  1.9805482E-01  2.0198219E-01
 2.1938630E-01  2.1620161E-01  1.6708143E-01  1.6707576E-01  1.6707576E-01  1.3742733E-04  1.6707576E-01  1.6707576E-01  1.6708143E-01  2.1620161E-01  2.1938630E-01
 2.3732257E-01  2.3485855E-01  1.8276563E-01  1.8273757E-01  1.8273757E-01  1.4478003E-04  1.8273757E-01  1.8273757E-01  1.8276563E-01  2.3485855E-01  2.3732257E-01
 2.5557560E-01  2.5380879E-01  1.9863222E-01  1.9858167E-01  1.9858167E-01  1.5197753E-04  1.9858167E-01  1.9858167E-01  1.9863222E-01  2.5380879E-01  2.5557560E-01
 2.7426227E-01  2.7319451E-01  2.1481070E-01  2.1474912E-01  2.1474912E-01  1.5918279E-04  2.1474912E-01  2.1474912E-01  2.1481070E-01  2.7319451E-01  2.7426227E-01
 2.9333706E-01  2.9296358E-01  2.3124784E-01  2.3119451E-01  2.3119451E-01  1.6634417E-04  2.3119451E-01  2.3119451E-01  2.3124784E-01  2.9296358E-01  2.9333706E-01
 3.1266813E-01  3.1296823E-01  2.4781621E-01  2.4781662E-01  2.4781662E-01  1.7338025E-04  2.4781662E-01  2.4781662E-01  2.4781621E-01  3.1296823E-01  3.1266813E-01
 3.3225632E-01  3.3320881E-01  2.6454867E-01  2.6456270E-01  2.6456270E-01  1.8030179E-04  2.6456270E-01  2.6456270E-01  2.6454867E-01  3.3320881E-01  3.3225632E-01
 3.5212026E-01  3.5372331E-01  2.8145797E-01  2.8149719E-01  2.8149719E-01  1.8714508E-04  2.8149719E-01  2.8149719E-01  2.8145797E-01  3.5372331E-01  3.5212026E-01
 3.7224958E-01  3.7449811E-01  2.9853090E-01  2.9861624E-01  2.9861624E-01  1.9390627E-04  2.9861624E-01  2.9861624E-01  2.9853090E-01  3.7449811E-01  3.7224958E-01
