 0.0000000E+00 -1.2192351E-02 -2.5765239E-02 -2.5766917E-02 -2.5766917E-02  0.0000000E+00 -2.5766917E-02 -2.5766917E-02 -2.5765239E-02 -1.2192351E-02  0.0000000E+00
 0.0000000E+00 -1.7905805E-02 -2.8973706E-02 -2.8975730E-02 -2.8975730E-02  0.0000000E+00 -2.8975730E-02 -2.8975730E-02 -2.8973706E-02 -1.7905805E-02  0.0000000E+00
 0.0000000E+00 -2.3857465E-02 -3.2148412E-02 -3.2150762E-02 -3.2150762E-02  0.0000000E+00 -3.2150762E-02 -3.2150762E-02 -3.2148412E-02 -2.3857465E-02  0.0000000E+00
 0.0000000E+00 -3.0337625E-02 -3.3892195E-02 -3.3894544E-02 -3.3894544E-02  0.0000000E+00 -3.3894544E-02 -3.3894544E-02 -3.3892195E-02 -3.0337625E-02  0.0000000E+00
 0.0000000E+00 -3.7053523E-02 -3.5699413E-02 -3.5701763E-02 -3.5701763E-02  0.0000000E+00 -3.5701763E-02 -3.5701763E-02 -3.5699413E-02 -3.7053523E-02  0.0000000E+00
 0.0000000E+00 -4.4013736E-02 -3.7572376E-02 -3.7574726E-02 -3.7574726E-02  0.0000000E+00 -3.7574726E-02 -3.7574726E-02 -3.7572376E-02 -4.4013736E-02  0.0000000E+00
 0.0000000E+00 -4.7962442E-02 -3.8233147E-02 -3.8235161E-02 -3.8235161E-02  0.0000000E+00 -3.8235161E-02 -3.8235161E-02 -3.8233147E-02 -4.7962442E-02  0.0000000E+00
 0.0000000E+00 -5.0850240E-02 -3.8445563E-02 -3.8447105E-02 -3.8447105E-02  0.0000000E+00 -3.8447105E-02 -3.8447105E-02 -3.8445563E-02 -5.0850240E-02  0.0000000E+00
 0.0000000E+00 -5.3843091E-02 -3.8665706E-02 -3.8666759E-02 -3.8666759E-02  0.0000000E+00 -3.8666759E-02 -3.8666759E-02 -3.8665706E-02 -5.3843091E-02  0.0000000E+00
 0.0000000E+00 -5.4446218E-02 -3.7936754E-02 -3.7942882E-02 -3.7942882E-02  0.0000000E+00 -3.7942882E-02 -3.7942882E-02 -3.7936754E-02 -5.4446218E-02  0.0000000E+00
 0.0000000E+00 -5.4166165E-02 -3.6834572E-02 -3.6847982E-02 -3.6847982E-02  0.0000000E+00 -3.6847982E-02 -3.6847982E-02 -3.6834572E-02 -5.4166165E-02  0.0000000E+00
 0.0000000E+00 -5.3500334E-02 -3.5555419E-02 -3.5573380E-02 -3.5573380E-02  0.0000000E+00 -3.5573380E-02 -3.5573380E-02 -3.5555419E-02 -5.3500334E-02  0.0000000E+00
 0.0000000E+00 -5.0826696E-02 -3.3506865E-02 -3.3513719E-02 -3.3513719E-02  0.0000000E+00 -3.3513719E-02 -3.3513719E-02 -3.3506865E-02 -5.0826696E-02  0.0000000E+00
-2.6312299E-05 -4.8040591E-02 -3.1377669E-02 -3.1373125E-02 -3.1373125E-02  0.0000000E+00 -3.1373125E-02 -3.1373125E-02 -3.1377669E-02 -4.8040591E-02 -2.6312299E-05
-2.5531548E-03 -4.3708843E-02 -2.8589855E-02 -2.8584130E-02 -2.8584130E-02  0.0000000E+00 -2.8584130E-02 -2.8584130E-02 -2.8589855E-02 -4.3708843E-02 -2.5531548E-03
-5.1719202E-03 -3.9219513E-02 -2.5700624E-02 -2.5693677E-02 -2.5693677E-02  0.0000000E+00 -2.5693677E-02 -2.5693677E-02 -2.5700624E-02 -3.9219513E-02 -5.1719202E-03
 0.0000000E+00 -1.2384419E-02 -2.7292925E-02 -2.7294693E-02 -2.7294693E-02  0.0000000E+00 -2.7294693E-02 -2.7294693E-02 -2.7292925E-02 -1.2384419E-02  0.0000000E+00
 0.0000000E+00 -1.8187879E-02 -3.0686412E-02 -3.0688545E-02 -3.0688545E-02  0.0000000E+00 -3.0688545E-02 -3.0688545E-02 -3.0686412E-02 -1.8187879E-02  0.0000000E+00
 0.0000000E+00 -2.4233433E-02 -3.4043538E-02 -3.4046014E-02 -3.4046014E-02  0.0000000E+00 -3.4046014E-02 -3.4046014E-02 -3.4043538E-02 -2.4233433E-02  0.0000000E+00
 0.0000000E+00 -3.0817214E-02 -3.5880478E-02 -3.5882954E-02 -3.5882954E-02  0.0000000E+00 -3.5882954E-02 -3.5882954E-02 -3.5880478E-02 -3.0817214E-02  0.0000000E+00
 0.0000000E+00 -3.7640503E-02 -3.7784243E-02 -3.7786719E-02 -3.7786719E-02  0.0000000E+00 -3.7786719E-02 -3.7786719E-02 -3.7784243E-02 -3.7640503E-02  0.0000000E+00
 0.0000000E+00 -4.4712013E-02 -3.9757265E-02 -3.9759741E-02 -3.9759741E-02  0.0000000E+00 -3.9759741E-02 -3.9759741E-02 -3.9757265E-02 -4.4712013E-02  0.0000000E+00
 0.0000000E+00 -4.8701725E-02 -4.0443354E-02 -4.0445472E-02 -4.0445472E-02  0.0000000E+00 -4.0445472E-02 -4.0445472E-02 -4.0443354E-02 -4.8701725E-02  0.0000000E+00
 0.0000000E+00 -5.1604593E-02 -4.0653090E-02 -4.0654703E-02 -4.0654703E-02  0.0000000E+00 -4.0654703E-02 -4.0654703E-02 -4.0653090E-02 -5.1604593E-02  0.0000000E+00
 0.0000000E+00 -5.4613063E-02 -4.0870456E-02 -4.0871547E-02 -4.0871547E-02  0.0000000E+00 -4.0871547E-02 -4.0871547E-02 -4.0870456E-02 -5.4613063E-02  0.0000000E+00
 0.0000000E+00 -5.5177323E-02 -4.0080639E-02 -4.0087076E-02 -4.0087076E-02  0.0000000E+00 -4.0087076E-02 -4.0087076E-02 -4.0080639E-02 -5.5177323E-02  0.0000000E+00
 0.0000000E+00 -5.4837046E-02 -3.8894372E-02 -3.8908482E-02 -3.8908482E-02  0.0000000E+00 -3.8908482E-02 -3.8908482E-02 -3.8894372E-02 -5.4837046E-02  0.0000000E+00
 0.0000000E+00 -5.4100947E-02 -3.7519919E-02 -3.7538824E-02 -3.7538824E-02  0.0000000E+00 -3.7538824E-02 -3.7538824E-02 -3.7519919E-02 -5.4100947E-02  0.0000000E+00
 0.0000000E+00 -5.1313010E-02 -3.5329515E-02 -3.5336714E-02 -3.5336714E-02  0.0000000E+00 -3.5336714E-02 -3.5336714E-02 -3.5329515E-02 -5.1313010E-02  0.0000000E+00
-2.4872687E-05 -4.8408096E-02 -3.3052933E-02 -3.3048118E-02 -3.3048118E-02  0.0000000E+00 -3.3048118E-02 -3.3048118E-02 -3.3052933E-02 -4.8408096E-02 -2.4872687E-05
-2.4134653E-03 -4.3919716E-02 -3.0076651E-02 -3.0070587E-02 -3.0070587E-02  0.0000000E+00 -3.0070587E-02 -3.0070587E-02 -3.0076651E-02 -4.3919716E-02 -2.4134653E-03
-4.8889514E-03 -3.9268055E-02 -2.6992097E-02 -2.6984737E-02 -2.6984737E-02  0.0000000E+00 -2.6984737E-02 -2.6984737E-02 -2.6992097E-02 -3.9268055E-02 -4.8889514E-03
 0.0000000E+00 -1.2558330E-02 -2.8873509E-02 -2.8875369E-02 -2.8875369E-02  0.0000000E+00 -2.8875369E-02 -2.8875369E-02 -2.8873509E-02 -1.2558330E-02  0.0000000E+00
 0.0000000E+00 -1.8443286E-02 -3.2457587E-02 -3.2459831E-02 -3.2459831E-02  0.0000000E+00 -3.2459831E-02 -3.2459831E-02 -3.2457587E-02 -1.8443286E-02  0.0000000E+00
 0.0000000E+00 -2.4573885E-02 -3.6002517E-02 -3.6005122E-02 -3.6005122E-02  0.0000000E+00 -3.6005122E-02 -3.6005122E-02 -3.6002517E-02 -2.4573885E-02  0.0000000E+00
 0.0000000E+00 -3.1251814E-02 -3.7934200E-02 -3.7936804E-02 -3.7936804E-02  0.0000000E+00 -3.7936804E-02 -3.7936804E-02 -3.7934200E-02 -3.1251814E-02  0.0000000E+00
 0.0000000E+00 -3.8172675E-02 -3.9936154E-02 -3.9938758E-02 -3.9938758E-02  0.0000000E+00 -3.9938758E-02 -3.9938758E-02 -3.9936154E-02 -3.8172675E-02  0.0000000E+00
 0.0000000E+00 -4.5345307E-02 -4.2010936E-02 -4.2013541E-02 -4.2013541E-02  0.0000000E+00 -4.2013541E-02 -4.2013541E-02 -4.2010936E-02 -4.5345307E-02  0.0000000E+00
 0.0000000E+00 -4.9367712E-02 -4.2720998E-02 -4.2723220E-02 -4.2723220E-02  0.0000000E+00 -4.2723220E-02 -4.2723220E-02 -4.2720998E-02 -4.9367712E-02  0.0000000E+00
 0.0000000E+00 -5.2277857E-02 -4.2925513E-02 -4.2927196E-02 -4.2927196E-02  0.0000000E+00 -4.2927196E-02 -4.2927196E-02 -4.2925513E-02 -5.2277857E-02  0.0000000E+00
 0.0000000E+00 -5.5293869E-02 -4.3137467E-02 -4.3138593E-02 -4.3138593E-02  0.0000000E+00 -4.3138593E-02 -4.3138593E-02 -4.3137467E-02 -5.5293869E-02  0.0000000E+00
 0.0000000E+00 -5.5812813E-02 -4.2281849E-02 -4.2288597E-02 -4.2288597E-02  0.0000000E+00 -4.2288597E-02 -4.2288597E-02 -4.2281849E-02 -5.5812813E-02  0.0000000E+00
 0.0000000E+00 -5.5406324E-02 -4.1005583E-02 -4.1020402E-02 -4.1020402E-02  0.0000000E+00 -4.1020402E-02 -4.1020402E-02 -4.1005583E-02 -5.5406324E-02  0.0000000E+00
 0.0000000E+00 -5.4594089E-02 -3.9529409E-02 -3.9549272E-02 -3.9549272E-02  0.0000000E+00 -3.9549272E-02 -3.9549272E-02 -3.9529409E-02 -5.4594089E-02  0.0000000E+00
 0.0000000E+00 -5.1687551E-02 -3.7188975E-02 -3.7196522E-02 -3.7196522E-02  0.0000000E+00 -3.7196522E-02 -3.7196522E-02 -3.7188975E-02 -5.1687551E-02  0.0000000E+00
-2.3181099E-05 -4.8659379E-02 -3.4756514E-02 -3.4751420E-02 -3.4751420E-02  0.0000000E+00 -3.4751420E-02 -3.4751420E-02 -3.4756514E-02 -4.8659379E-02 -2.3181099E-05
-2.2493258E-03 -4.4010672E-02 -3.1581525E-02 -3.1575108E-02 -3.1575108E-02  0.0000000E+00 -3.1575108E-02 -3.1575108E-02 -3.1581525E-02 -4.4010672E-02 -2.2493258E-03
-4.5564544E-03 -3.9192853E-02 -2.8291034E-02 -2.8283246E-02 -2.8283246E-02  0.0000000E+00 -2.8283246E-02 -2.8283246E-02 -2.8291034E-02 -3.9192853E-02 -4.5564544E-03
 0.0000000E+00 -1.2711361E-02 -3.0502768E-02 -3.0504721E-02 -3.0504721E-02  0.0000000E+00 -3.0504721E-02 -3.0504721E-02 -3.0502768E-02 -1.2711361E-02  0.0000000E+00
 0.0000000E+00 -1.8668028E-02 -3.4282333E-02 -3.4284688E-02 -3.4284688E-02  0.0000000E+00 -3.4284688E-02 -3.4284688E-02 -3.4282333E-02 -1.8668028E-02  0.0000000E+00
 0.0000000E+00 -2.4873497E-02 -3.8019764E-02 -3.8022499E-02 -3.8022499E-02  0.0000000E+00 -3.8022499E-02 -3.8022499E-02 -3.8019764E-02 -2.4873497E-02  0.0000000E+00
 0.0000000E+00 -3.1634666E-02 -4.0047196E-02 -4.0049931E-02 -4.0049931E-02  0.0000000E+00 -4.0049931E-02 -4.0049931E-02 -4.0047196E-02 -3.1634666E-02  0.0000000E+00
 0.0000000E+00 -3.8641796E-02 -4.2148383E-02 -4.2151118E-02 -4.2151118E-02  0.0000000E+00 -4.2151118E-02 -4.2151118E-02 -4.2148383E-02 -3.8641796E-02  0.0000000E+00
 0.0000000E+00 -4.5903836E-02 -4.4326008E-02 -4.4328743E-02 -4.4328743E-02  0.0000000E+00 -4.4328743E-02 -4.4328743E-02 -4.4326008E-02 -4.5903836E-02  0.0000000E+00
 0.0000000E+00 -4.9949530E-02 -4.5058195E-02 -4.5060521E-02 -4.5060521E-02  0.0000000E+00 -4.5060521E-02 -4.5060521E-02 -4.5058195E-02 -4.9949530E-02  0.0000000E+00
 0.0000000E+00 -5.2858216E-02 -4.5254477E-02 -4.5256228E-02 -4.5256228E-02  0.0000000E+00 -4.5256228E-02 -4.5256228E-02 -4.5254477E-02 -5.2858216E-02  0.0000000E+00
 0.0000000E+00 -5.5872715E-02 -4.5457898E-02 -4.5459055E-02 -4.5459055E-02  0.0000000E+00 -4.5459055E-02 -4.5459055E-02 -4.5457898E-02 -5.5872715E-02  0.0000000E+00
 0.0000000E+00 -5.6339282E-02 -4.4531160E-02 -4.4538217E-02 -4.4538217E-02  0.0000000E+00 -4.4538217E-02 -4.4538217E-02 -4.4531160E-02 -5.6339282E-02  0.0000000E+00
 0.0000000E+00 -5.5860105E-02 -4.3158626E-02 -4.3174159E-02 -4.3174159E-02  0.0000000E+00 -4.3174159E-02 -4.3174159E-02 -4.3158626E-02 -5.5860105E-02  0.0000000E+00
 0.0000000E+00 -5.4965423E-02 -4.1573968E-02 -4.1594797E-02 -4.1594797E-02  0.0000000E+00 -4.1594797E-02 -4.1594797E-02 -4.1573968E-02 -5.4965423E-02  0.0000000E+00
 0.0000000E+00 -5.1935867E-02 -3.9075079E-02 -3.9082972E-02 -3.9082972E-02  0.0000000E+00 -3.9082972E-02 -3.9082972E-02 -3.9075079E-02 -5.1935867E-02  0.0000000E+00
-2.1213371E-05 -4.8779870E-02 -3.6477994E-02 -3.6472611E-02 -3.6472611E-02  0.0000000E+00 -3.6472611E-02 -3.6472611E-02 -3.6477994E-02 -4.8779870E-02 -2.1213371E-05
-2.0583918E-03 -4.3967240E-02 -3.3093853E-02 -3.3087073E-02 -3.3087073E-02  0.0000000E+00 -3.3087073E-02 -3.3087073E-02 -3.3093853E-02 -4.3967240E-02 -2.0583918E-03
-4.1696797E-03 -3.8979534E-02 -2.9586601E-02 -2.9578373E-02 -2.9578373E-02  0.0000000E+00 -2.9578373E-02 -2.9578373E-02 -2.9586601E-02 -3.8979534E-02 -4.1696797E-03
 0.0000000E+00 -1.2840534E-02 -3.2175146E-02 -3.2177193E-02 -3.2177193E-02  0.0000000E+00 -3.2177193E-02 -3.2177193E-02 -3.2175146E-02 -1.2840534E-02  0.0000000E+00
 0.0000000E+00 -1.8857733E-02 -3.6154233E-02 -3.6156702E-02 -3.6156702E-02  0.0000000E+00 -3.6156702E-02 -3.6156702E-02 -3.6154233E-02 -1.8857733E-02  0.0000000E+00
 0.0000000E+00 -2.5126445E-02 -4.0087993E-02 -4.0090859E-02 -4.0090859E-02  0.0000000E+00 -4.0090859E-02 -4.0090859E-02 -4.0087993E-02 -2.5126445E-02  0.0000000E+00
 0.0000000E+00 -3.1958383E-02 -4.2211476E-02 -4.2214342E-02 -4.2214342E-02  0.0000000E+00 -4.2214342E-02 -4.2214342E-02 -4.2211476E-02 -3.1958383E-02  0.0000000E+00
 0.0000000E+00 -3.9038857E-02 -4.4412209E-02 -4.4415075E-02 -4.4415075E-02  0.0000000E+00 -4.4415075E-02 -4.4415075E-02 -4.4412209E-02 -3.9038857E-02  0.0000000E+00
 0.0000000E+00 -4.6376908E-02 -4.6693001E-02 -4.6695867E-02 -4.6695867E-02  0.0000000E+00 -4.6695867E-02 -4.6695867E-02 -4.6693001E-02 -4.6376908E-02  0.0000000E+00
 0.0000000E+00 -5.0435298E-02 -4.7444876E-02 -4.7447306E-02 -4.7447306E-02  0.0000000E+00 -4.7447306E-02 -4.7447306E-02 -4.7444876E-02 -5.0435298E-02  0.0000000E+00
 0.0000000E+00 -5.3332759E-02 -4.7629375E-02 -4.7631193E-02 -4.7631193E-02  0.0000000E+00 -4.7631193E-02 -4.7631193E-02 -4.7629375E-02 -5.3332759E-02  0.0000000E+00
 0.0000000E+00 -5.6335625E-02 -4.7820587E-02 -4.7821769E-02 -4.7821769E-02  0.0000000E+00 -4.7821769E-02 -4.7821769E-02 -4.7820587E-02 -5.6335625E-02  0.0000000E+00
 0.0000000E+00 -5.6742094E-02 -4.6816998E-02 -4.6824361E-02 -4.6824361E-02  0.0000000E+00 -4.6824361E-02 -4.6824361E-02 -4.6816998E-02 -5.6742094E-02  0.0000000E+00
 0.0000000E+00 -5.6183229E-02 -4.5341564E-02 -4.5357808E-02 -4.5357808E-02  0.0000000E+00 -4.5357808E-02 -4.5357808E-02 -4.5341564E-02 -5.6183229E-02  0.0000000E+00
 0.0000000E+00 -5.5199319E-02 -4.3641307E-02 -4.3663100E-02 -4.3663100E-02  0.0000000E+00 -4.3663100E-02 -4.3663100E-02 -4.3641307E-02 -5.5199319E-02  0.0000000E+00
 0.0000000E+00 -5.2042215E-02 -4.0975324E-02 -4.0983560E-02 -4.0983560E-02  0.0000000E+00 -4.0983560E-02 -4.0983560E-02 -4.0975324E-02 -5.2042215E-02  0.0000000E+00
-1.8943407E-05 -4.8753714E-02 -3.8204647E-02 -3.8198968E-02 -3.8198968E-02  0.0000000E+00 -3.8198968E-02 -3.8198968E-02 -3.8204647E-02 -4.8753714E-02 -1.8943407E-05
-1.8381310E-03 -4.3773681E-02 -3.4600766E-02 -3.4593613E-02 -3.4593613E-02  0.0000000E+00 -3.4593613E-02 -3.4593613E-02 -3.4600766E-02 -4.3773681E-02 -1.8381310E-03
-3.7234979E-03 -3.8612483E-02 -3.0865781E-02 -3.0857100E-02 -3.0857100E-02  0.0000000E+00 -3.0857100E-02 -3.0857100E-02 -3.0865781E-02 -3.8612483E-02 -3.7234979E-03
 0.0000000E+00 -1.2942601E-02 -3.3883539E-02 -3.3885679E-02 -3.3885679E-02 -2.7719641E-12 -3.3885679E-02 -3.3885679E-02 -3.3883539E-02 -1.2942601E-02  0.0000000E+00
 0.0000000E+00 -1.9007629E-02 -3.8065110E-02 -3.8067691E-02 -3.8067691E-02 -2.8307891E-12 -3.8067691E-02 -3.8067691E-02 -3.8065110E-02 -1.9007629E-02  0.0000000E+00
 0.0000000E+00 -2.5326371E-02 -4.2197937E-02 -4.2200933E-02 -4.2200933E-02 -2.8742798E-12 -4.2200933E-02 -4.2200933E-02 -4.2197937E-02 -2.5326371E-02  0.0000000E+00
 0.0000000E+00 -3.2214897E-02 -4.4416921E-02 -4.4419917E-02 -4.4419917E-02 -2.7397765E-12 -4.4419917E-02 -4.4419917E-02 -4.4416921E-02 -3.2214897E-02  0.0000000E+00
 0.0000000E+00 -3.9354017E-02 -4.6716629E-02 -4.6719625E-02 -4.6719625E-02 -2.6003803E-12 -4.6719625E-02 -4.6719625E-02 -4.6716629E-02 -3.9354017E-02  0.0000000E+00
 0.0000000E+00 -4.6752848E-02 -4.9099997E-02 -4.9102993E-02 -4.9102993E-02 -2.4559129E-12 -4.9102993E-02 -4.9102993E-02 -4.9099997E-02 -4.6752848E-02  0.0000000E+00
 0.0000000E+00 -5.0812045E-02 -4.9868436E-02 -4.9870968E-02 -4.9870968E-02 -2.1801383E-12 -4.9870968E-02 -4.9870968E-02 -4.9868436E-02 -5.0812045E-02  0.0000000E+00
 0.0000000E+00 -5.3687400E-02 -5.0036991E-02 -5.0038871E-02 -5.0038871E-02 -1.8478230E-12 -5.0038871E-02 -5.0038871E-02 -5.0036991E-02 -5.3687400E-02  0.0000000E+00
 0.0000000E+00 -5.6667356E-02 -5.0211679E-02 -5.0212882E-02 -5.0212882E-02 -1.5034185E-12 -5.0212882E-02 -5.0212882E-02 -5.0211679E-02 -5.6667356E-02  0.0000000E+00
 0.0000000E+00 -5.7005293E-02 -4.9125071E-02 -4.9132732E-02 -4.9132732E-02 -1.0694558E-12 -4.9132732E-02 -4.9132732E-02 -4.9125071E-02 -5.7005293E-02  0.0000000E+00
 0.0000000E+00 -5.6359177E-02 -4.7539726E-02 -4.7556672E-02 -4.7556672E-02  0.0000000E+00 -4.7556672E-02 -4.7556672E-02 -4.7539726E-02 -5.6359177E-02  0.0000000E+00
 0.0000000E+00 -5.5278753E-02 -4.5716403E-02 -4.5739150E-02 -4.5739150E-02  0.0000000E+00 -4.5739150E-02 -4.5739150E-02 -4.5716403E-02 -5.5278753E-02  0.0000000E+00
 0.0000000E+00 -5.1989460E-02 -4.2874511E-02 -4.2883081E-02 -4.2883081E-02  0.0000000E+00 -4.2883081E-02 -4.2883081E-02 -4.2874511E-02 -5.1989460E-02  0.0000000E+00
-1.6343040E-05 -4.8563661E-02 -3.9921094E-02 -3.9915113E-02 -3.9915113E-02  1.0478766E-12 -3.9915113E-02 -3.9915113E-02 -3.9921094E-02 -4.8563661E-02 -1.6343040E-05
-1.5858102E-03 -4.3412895E-02 -3.6086812E-02 -3.6079278E-02 -3.6079278E-02  1.6837388E-12 -3.6079278E-02 -3.6079278E-02 -3.6086812E-02 -4.3412895E-02 -1.5858102E-03
-3.2123722E-03 -3.8074751E-02 -3.2113045E-02 -3.2103902E-02 -3.2103902E-02  2.3427327E-12 -3.2103902E-02 -3.2103902E-02 -3.2113045E-02 -3.8074751E-02 -3.2123722E-03
 0.0000000E+00 -1.3014016E-02 -3.5619040E-02 -3.5621271E-02 -3.5621271E-02 -9.2636567E-12 -3.5621271E-02 -3.5621271E-02 -3.5619040E-02 -1.3014016E-02  0.0000000E+00
 0.0000000E+00 -1.9112510E-02 -4.0004734E-02 -4.0007425E-02 -4.0007425E-02 -9.4602204E-12 -4.0007425E-02 -4.0007425E-02 -4.0004734E-02 -1.9112510E-02  0.0000000E+00
 0.0000000E+00 -2.5466341E-02 -4.4338032E-02 -4.4341157E-02 -4.4341157E-02 -9.6055366E-12 -4.4341157E-02 -4.4341157E-02 -4.4338032E-02 -2.5466341E-02  0.0000000E+00
 0.0000000E+00 -3.2395408E-02 -4.6650945E-02 -4.6654069E-02 -4.6654069E-02 -9.1560067E-12 -4.6654069E-02 -4.6654069E-02 -4.6650945E-02 -3.2395408E-02  0.0000000E+00
 0.0000000E+00 -3.9576543E-02 -4.9047998E-02 -4.9051122E-02 -4.9051122E-02 -8.6901236E-12 -4.9051122E-02 -4.9051122E-02 -4.9047998E-02 -3.9576543E-02  0.0000000E+00
 0.0000000E+00 -4.7018918E-02 -5.1532252E-02 -5.1535377E-02 -5.1535377E-02 -8.2072924E-12 -5.1535377E-02 -5.1535377E-02 -5.1532252E-02 -4.7018918E-02  0.0000000E+00
 0.0000000E+00 -5.1065627E-02 -5.2313338E-02 -5.2315968E-02 -5.2315968E-02 -7.2856405E-12 -5.2315968E-02 -5.2315968E-02 -5.2313338E-02 -5.1065627E-02  0.0000000E+00
 0.0000000E+00 -5.3906782E-02 -5.2461088E-02 -5.2463024E-02 -5.2463024E-02 -6.1750326E-12 -5.2463024E-02 -5.2463024E-02 -5.2461088E-02 -5.3906782E-02  0.0000000E+00
 0.0000000E+00 -5.6851293E-02 -5.2614213E-02 -5.2615430E-02 -5.2615430E-02 -5.0240223E-12 -5.2615430E-02 -5.2615430E-02 -5.2614213E-02 -5.6851293E-02  0.0000000E+00
 0.0000000E+00 -5.7111495E-02 -5.1437945E-02 -5.1445893E-02 -5.1445893E-02 -3.5737151E-12 -5.1445893E-02 -5.1445893E-02 -5.1437945E-02 -5.7111495E-02  0.0000000E+00
 0.0000000E+00 -5.6369964E-02 -4.9735294E-02 -4.9752926E-02 -4.9752926E-02 -1.9773953E-12 -4.9752926E-02 -4.9752926E-02 -4.9735294E-02 -5.6369964E-02  0.0000000E+00
 0.0000000E+00 -5.5185200E-02 -4.7781082E-02 -4.7804763E-02 -4.7804763E-02  0.0000000E+00 -4.7804763E-02 -4.7804763E-02 -4.7781082E-02 -5.5185200E-02  0.0000000E+00
 0.0000000E+00 -5.1758969E-02 -4.4754341E-02 -4.4763231E-02 -4.4763231E-02  1.5671211E-12 -4.4763231E-02 -4.4763231E-02 -4.4754341E-02 -5.1758969E-02  0.0000000E+00
-1.3381884E-05 -4.8190971E-02 -4.1608907E-02 -4.1602618E-02 -4.1602618E-02  3.5023999E-12 -4.1602618E-02 -4.1602618E-02 -4.1608907E-02 -4.8190971E-02 -1.3381884E-05
-1.2984811E-03 -4.2866314E-02 -3.7533578E-02 -3.7525656E-02 -3.7525656E-02  5.6274414E-12 -3.7525656E-02 -3.7525656E-02 -3.7533578E-02 -4.2866314E-02 -1.2984811E-03
-2.6303303E-03 -3.7347953E-02 -3.3309994E-02 -3.3300381E-02 -3.3300381E-02  7.8297888E-12 -3.3300381E-02 -3.3300381E-02 -3.3309994E-02 -3.7347953E-02 -2.6303303E-03
 0.0000000E+00 -1.3050915E-02 -3.7370658E-02 -3.7372980E-02 -3.7372980E-02 -3.3453856E-11 -3.7372980E-02 -3.7372980E-02 -3.7370658E-02 -1.3050915E-02  0.0000000E+00
 0.0000000E+00 -1.9166701E-02 -4.1960505E-02 -4.1963304E-02 -4.1963304E-02 -3.4163502E-11 -4.1963304E-02 -4.1963304E-02 -4.1960505E-02 -1.9166701E-02  0.0000000E+00
 0.0000000E+00 -2.5538797E-02 -4.6494056E-02 -4.6497306E-02 -4.6497306E-02 -3.4688067E-11 -4.6497306E-02 -4.6497306E-02 -4.6494056E-02 -2.5538797E-02  0.0000000E+00
 0.0000000E+00 -3.2490324E-02 -4.8898108E-02 -4.8901358E-02 -4.8901358E-02 -3.3064411E-11 -4.8901358E-02 -4.8901358E-02 -4.8898108E-02 -3.2490324E-02  0.0000000E+00
 0.0000000E+00 -3.9694738E-02 -5.1389616E-02 -5.1392866E-02 -5.1392866E-02 -3.1381690E-11 -5.1392866E-02 -5.1392866E-02 -5.1389616E-02 -3.9694738E-02  0.0000000E+00
 0.0000000E+00 -4.7161238E-02 -5.3971762E-02 -5.3975012E-02 -5.3975012E-02 -2.9637753E-11 -5.3975012E-02 -5.3975012E-02 -5.3971762E-02 -4.7161238E-02  0.0000000E+00
 0.0000000E+00 -5.1180632E-02 -5.4760654E-02 -5.4763378E-02 -5.4763378E-02 -2.6309075E-11 -5.4763378E-02 -5.4763378E-02 -5.4760654E-02 -5.1180632E-02  0.0000000E+00
 0.0000000E+00 -5.3974176E-02 -5.4881942E-02 -5.4883928E-02 -5.4883928E-02 -2.2298002E-11 -5.4883928E-02 -5.4883928E-02 -5.4881942E-02 -5.3974176E-02  0.0000000E+00
 0.0000000E+00 -5.6869345E-02 -5.5007643E-02 -5.5008864E-02 -5.5008864E-02 -1.8141012E-11 -5.5008864E-02 -5.5008864E-02 -5.5007643E-02 -5.6869345E-02  0.0000000E+00
 0.0000000E+00 -5.7041781E-02 -5.3734572E-02 -5.3742789E-02 -5.3742789E-02 -1.2903161E-11 -5.3742789E-02 -5.3742789E-02 -5.3734572E-02 -5.7041781E-02  0.0000000E+00
 0.0000000E+00 -5.6196023E-02 -5.1906826E-02 -5.1925114E-02 -5.1925114E-02 -7.1380015E-12 -5.1925114E-02 -5.1925114E-02 -5.1906826E-02 -5.6196023E-02  0.0000000E+00
 0.0000000E+00 -5.4898517E-02 -4.9813550E-02 -4.9838129E-02 -4.9838129E-02 -1.0764838E-12 -4.9838129E-02 -4.9838129E-02 -4.9813550E-02 -5.4898517E-02  0.0000000E+00
 0.0000000E+00 -5.1330496E-02 -4.6592950E-02 -4.6602142E-02 -4.6602142E-02  5.6630618E-12 -4.6602142E-02 -4.6602142E-02 -4.6592950E-02 -5.1330496E-02  0.0000000E+00
-1.0027182E-05 -4.7615295E-02 -4.3246154E-02 -4.3239554E-02 -4.3239554E-02  1.2652320E-11 -4.3239554E-02 -4.3239554E-02 -4.3246154E-02 -4.7615295E-02 -1.0027182E-05
-9.7296507E-04 -4.2113798E-02 -3.8919251E-02 -3.8910938E-02 -3.8910938E-02  2.0326877E-11 -3.8910938E-02 -3.8910938E-02 -3.8919251E-02 -4.2113798E-02 -9.7296507E-04
-1.9709332E-03 -3.6412165E-02 -3.4434943E-02 -3.4424854E-02 -3.4424854E-02  2.8280624E-11 -3.4424854E-02 -3.4424854E-02 -3.4434943E-02 -3.6412165E-02 -1.9709332E-03
 0.0000000E+00 -1.3049094E-02 -3.9124997E-02 -3.9127404E-02 -3.9127404E-02 -1.1847084E-10 -3.9127404E-02 -3.9127404E-02 -3.9124997E-02 -1.3049094E-02  0.0000000E+00
