 0.0000000E+00 -4.2030192E-02 -4.3670760E-02 -4.3680965E-02 -4.3680965E-02  2.7634298E-12 -4.3680965E-02 -4.3680965E-02 -4.3670760E-02 -4.2030192E-02  0.0000000E+00
 0.0000000E+00 -4.3156353E-02 -4.2882337E-02 -4.2894037E-02 -4.2894037E-02  1.8160750E-11 -4.2894037E-02 -4.2894037E-02 -4.2882337E-02 -4.3156353E-02  0.0000000E+00
 0.0000000E+00 -4.1695577E-02 -4.0732021E-02 -4.0745332E-02 -4.0745332E-02  3.7105511E-11 -4.0745332E-02 -4.0745332E-02 -4.0732021E-02 -4.1695577E-02  0.0000000E+00
 0.0000000E+00 -3.9229698E-02 -3.8020524E-02 -3.8035526E-02 -3.8035526E-02  5.7821610E-11 -3.8035526E-02 -3.8035526E-02 -3.8020524E-02 -3.9229698E-02  0.0000000E+00
 0.0000000E+00 -3.6297140E-02 -3.5024283E-02 -3.5040750E-02 -3.5040750E-02  7.9555515E-11 -3.5040750E-02 -3.5040750E-02 -3.5024283E-02 -3.6297140E-02  0.0000000E+00
 0.0000000E+00 -3.1266994E-02 -3.0936182E-02 -3.0952649E-02 -3.0952649E-02  1.0347529E-10 -3.0952649E-02 -3.0952649E-02 -3.0936182E-02 -3.1266994E-02  0.0000000E+00
 5.0617655E-06 -2.6037197E-02 -2.6690590E-02 -2.6707147E-02 -2.6707147E-02  1.2827740E-10 -2.6707147E-02 -2.6707147E-02 -2.6690590E-02 -2.6037197E-02  5.0617655E-06
 4.9115705E-04 -1.9034272E-02 -2.1457154E-02 -2.1482384E-02 -2.1482384E-02  1.5513747E-10 -2.1482384E-02 -2.1482384E-02 -2.1457154E-02 -1.9034272E-02  4.9115705E-04
 9.9493576E-04 -1.1776591E-02 -1.6033334E-02 -1.6067551E-02 -1.6067551E-02  1.8297467E-10 -1.6067551E-02 -1.6067551E-02 -1.6033334E-02 -1.1776591E-02  9.9493576E-04
 0.0000000E+00 -1.1502848E-02 -3.3719926E-02 -3.3726939E-02 -3.3726939E-02 -1.4954265E-10 -3.3726939E-02 -3.3726939E-02 -3.3719926E-02 -1.1502848E-02  0.0000000E+00
 0.0000000E+00 -1.6893195E-02 -3.7569022E-02 -3.7577803E-02 -3.7577803E-02 -1.5203814E-10 -3.7577803E-02 -3.7577803E-02 -3.7569022E-02 -1.6893195E-02  0.0000000E+00
 0.0000000E+00 -2.2421840E-02 -4.1334236E-02 -4.1344618E-02 -4.1344618E-02 -1.5238597E-10 -4.1344618E-02 -4.1344618E-02 -4.1334236E-02 -2.2421840E-02  0.0000000E+00
 0.0000000E+00 -2.7557678E-02 -4.2935427E-02 -4.2945088E-02 -4.2945088E-02 -1.2974302E-10 -4.2945088E-02 -4.2945088E-02 -4.2935427E-02 -2.7557678E-02  0.0000000E+00
 0.0000000E+00 -3.2880351E-02 -4.4594867E-02 -4.4603780E-02 -4.4603780E-02 -1.0627635E-10 -4.4603780E-02 -4.4603780E-02 -4.4594867E-02 -3.2880351E-02  0.0000000E+00
 0.0000000E+00 -3.8396654E-02 -4.6314675E-02 -4.6322813E-02 -4.6322813E-02 -8.1956004E-11 -4.6322813E-02 -4.6322813E-02 -4.6314675E-02 -3.8396654E-02  0.0000000E+00
 0.0000000E+00 -4.0601757E-02 -4.6183502E-02 -4.6192475E-02 -4.6192475E-02 -4.0190243E-11 -4.6192475E-02 -4.6192475E-02 -4.6183502E-02 -4.0601757E-02  0.0000000E+00
 0.0000000E+00 -4.1591327E-02 -4.5341531E-02 -4.5351973E-02 -4.5351973E-02  9.2051655E-12 -4.5351973E-02 -4.5351973E-02 -4.5341531E-02 -4.1591327E-02  0.0000000E+00
 0.0000000E+00 -4.2616896E-02 -4.4468931E-02 -4.4480895E-02 -4.4480895E-02  6.0397506E-11 -4.4480895E-02 -4.4480895E-02 -4.4468931E-02 -4.2616896E-02  0.0000000E+00
 0.0000000E+00 -4.1029110E-02 -4.2169049E-02 -4.2182653E-02 -4.2182653E-02  1.2338378E-10 -4.2182653E-02 -4.2182653E-02 -4.2169049E-02 -4.1029110E-02  0.0000000E+00
 0.0000000E+00 -3.8423357E-02 -3.9279965E-02 -3.9295291E-02 -3.9295291E-02  1.9225916E-10 -3.9295291E-02 -3.9295291E-02 -3.9279965E-02 -3.8423357E-02  0.0000000E+00
 0.0000000E+00 -3.5343453E-02 -3.6091415E-02 -3.6108233E-02 -3.6108233E-02  2.6451840E-10 -3.6108233E-02 -3.6108233E-02 -3.6091415E-02 -3.5343453E-02  0.0000000E+00
 0.0000000E+00 -3.0148024E-02 -3.1760376E-02 -3.1777194E-02 -3.1777194E-02  3.4404479E-10 -3.1777194E-02 -3.1777194E-02 -3.1760376E-02 -3.0148024E-02  0.0000000E+00
 9.2981934E-06 -2.4746748E-02 -2.7262581E-02 -2.7279493E-02 -2.7279493E-02  4.2650467E-10 -2.7279493E-02 -2.7279493E-02 -2.7262581E-02 -2.4746748E-02  9.2981934E-06
 9.0222930E-04 -1.7548711E-02 -2.1727339E-02 -2.1753160E-02 -2.1753160E-02  5.1580653E-10 -2.1753160E-02 -2.1753160E-02 -2.1727339E-02 -1.7548711E-02  9.0222930E-04
 1.8276439E-03 -1.0088820E-02 -1.5990732E-02 -1.6025787E-02 -1.6025787E-02  6.0835706E-10 -1.6025787E-02 -1.6025787E-02 -1.5990732E-02 -1.0088820E-02  1.8276439E-03
 0.0000000E+00 -1.1389130E-02 -3.5088530E-02 -3.5095748E-02 -3.5095748E-02 -5.5578278E-10 -3.5095748E-02 -3.5095748E-02 -3.5088530E-02 -1.1389130E-02  0.0000000E+00
 0.0000000E+00 -1.6726187E-02 -3.9075239E-02 -3.9084277E-02 -3.9084277E-02 -5.6504378E-10 -3.9084277E-02 -3.9084277E-02 -3.9075239E-02 -1.6726187E-02  0.0000000E+00
 0.0000000E+00 -2.2199106E-02 -4.2972513E-02 -4.2983199E-02 -4.2983199E-02 -5.6632118E-10 -4.2983199E-02 -4.2983199E-02 -4.2972513E-02 -2.2199106E-02  0.0000000E+00
 0.0000000E+00 -2.7272075E-02 -4.4602076E-02 -4.4611997E-02 -4.4611997E-02 -4.8213870E-10 -4.4611997E-02 -4.4611997E-02 -4.4602076E-02 -2.7272075E-02  0.0000000E+00
 0.0000000E+00 -3.2529591E-02 -4.6290920E-02 -4.6300048E-02 -4.6300048E-02 -3.9489379E-10 -4.6300048E-02 -4.6300048E-02 -4.6290920E-02 -3.2529591E-02  0.0000000E+00
 0.0000000E+00 -3.7978367E-02 -4.8041201E-02 -4.8049508E-02 -4.8049508E-02 -3.0447504E-10 -4.8049508E-02 -4.8049508E-02 -4.8041201E-02 -3.7978367E-02  0.0000000E+00
 0.0000000E+00 -4.0085562E-02 -4.7854413E-02 -4.7863555E-02 -4.7863555E-02 -1.4921004E-10 -4.7863555E-02 -4.7863555E-02 -4.7854413E-02 -4.0085562E-02  0.0000000E+00
 0.0000000E+00 -4.0963359E-02 -4.6922632E-02 -4.6933260E-02 -4.6933260E-02  3.4415494E-11 -4.6933260E-02 -4.6933260E-02 -4.6922632E-02 -4.0963359E-02  0.0000000E+00
 0.0000000E+00 -4.1873088E-02 -4.5956953E-02 -4.5969122E-02 -4.5969122E-02  2.2472105E-10 -4.5969122E-02 -4.5969122E-02 -4.5956953E-02 -4.1873088E-02  0.0000000E+00
 0.0000000E+00 -4.0148562E-02 -4.3498811E-02 -4.3512640E-02 -4.3512640E-02  4.5886521E-10 -4.3512640E-02 -4.3512640E-02 -4.3498811E-02 -4.0148562E-02  0.0000000E+00
 0.0000000E+00 -3.7395048E-02 -4.0423324E-02 -4.0438896E-02 -4.0438896E-02  7.1489989E-10 -4.0438896E-02 -4.0438896E-02 -4.0423324E-02 -3.7395048E-02  0.0000000E+00
 0.0000000E+00 -3.4160598E-02 -3.7033489E-02 -3.7050570E-02 -3.7050570E-02  9.8351304E-10 -3.7050570E-02 -3.7050570E-02 -3.7033489E-02 -3.4160598E-02  0.0000000E+00
 0.0000000E+00 -2.8797558E-02 -3.2451050E-02 -3.2468132E-02 -3.2468132E-02  1.2791375E-09 -3.2468132E-02 -3.2468132E-02 -3.2451050E-02 -2.8797558E-02  0.0000000E+00
 1.4003398E-05 -2.3222423E-02 -2.7692285E-02 -2.7709462E-02 -2.7709462E-02  1.5856667E-09 -2.7709462E-02 -2.7709462E-02 -2.7692285E-02 -2.3222423E-02  1.4003398E-05
 1.3587883E-03 -1.5830042E-02 -2.1846196E-02 -2.1872484E-02 -2.1872484E-02  1.9176280E-09 -2.1872484E-02 -2.1872484E-02 -2.1846196E-02 -1.5830042E-02  1.3587883E-03
 2.7524944E-03 -8.1687368E-03 -1.5787435E-02 -1.5823166E-02 -1.5823166E-02  2.2616655E-09 -1.5823166E-02 -1.5823166E-02 -1.5787435E-02 -8.1687368E-03  2.7524944E-03
 0.0000000E+00 -1.1224378E-02 -3.6403137E-02 -3.6410534E-02 -3.6410534E-02 -1.8749730E-09 -3.6410534E-02 -3.6410534E-02 -3.6403137E-02 -1.1224378E-02  0.0000000E+00
 0.0000000E+00 -1.6484231E-02 -4.0517669E-02 -4.0526932E-02 -4.0526932E-02 -1.9061916E-09 -4.0526932E-02 -4.0526932E-02 -4.0517669E-02 -1.6484231E-02  0.0000000E+00
 0.0000000E+00 -2.1876773E-02 -4.4536934E-02 -4.4547882E-02 -4.4547882E-02 -1.9104739E-09 -4.4547882E-02 -4.4547882E-02 -4.4536934E-02 -2.1876773E-02  0.0000000E+00
 0.0000000E+00 -2.6862701E-02 -4.6185174E-02 -4.6195312E-02 -4.6195312E-02 -1.6264274E-09 -4.6195312E-02 -4.6195312E-02 -4.6185174E-02 -2.6862701E-02  0.0000000E+00
 0.0000000E+00 -3.2030010E-02 -4.7893374E-02 -4.7902674E-02 -4.7902674E-02 -1.3320478E-09 -4.7902674E-02 -4.7902674E-02 -4.7893374E-02 -3.2030010E-02  0.0000000E+00
 0.0000000E+00 -3.7385299E-02 -4.9663716E-02 -4.9672147E-02 -4.9672147E-02 -1.0269590E-09 -4.9672147E-02 -4.9672147E-02 -4.9663716E-02 -3.7385299E-02  0.0000000E+00
 0.0000000E+00 -3.9376083E-02 -4.9411730E-02 -4.9420988E-02 -4.9420988E-02 -5.0309002E-10 -4.9420988E-02 -4.9420988E-02 -4.9411730E-02 -3.9376083E-02  0.0000000E+00
 0.0000000E+00 -4.0126033E-02 -4.8380652E-02 -4.8391403E-02 -4.8391403E-02  1.1646328E-10 -4.8391403E-02 -4.8391403E-02 -4.8380652E-02 -4.0126033E-02  0.0000000E+00
 0.0000000E+00 -4.0903265E-02 -4.7312064E-02 -4.7324364E-02 -4.7324364E-02  7.5855502E-10 -4.7324364E-02 -4.7324364E-02 -4.7312064E-02 -4.0903265E-02  0.0000000E+00
 0.0000000E+00 -3.9031579E-02 -4.4686704E-02 -4.4700672E-02 -4.4700672E-02  1.5485497E-09 -4.4700672E-02 -4.4700672E-02 -4.4686704E-02 -3.9031579E-02  0.0000000E+00
 0.0000000E+00 -3.6121987E-02 -4.1415978E-02 -4.1431697E-02 -4.1431697E-02  2.4123997E-09 -4.1431697E-02 -4.1431697E-02 -4.1415978E-02 -3.6121987E-02  0.0000000E+00
 0.0000000E+00 -3.2725464E-02 -3.7815966E-02 -3.7833203E-02 -3.7833203E-02  3.3186878E-09 -3.7833203E-02 -3.7833203E-02 -3.7815966E-02 -3.2725464E-02  0.0000000E+00
 0.0000000E+00 -2.7192777E-02 -3.2974340E-02 -3.2991577E-02 -3.2991577E-02  4.3161051E-09 -3.2991577E-02 -3.2991577E-02 -3.2974340E-02 -2.7192777E-02  0.0000000E+00
 1.9216889E-05 -2.1441713E-02 -2.7946538E-02 -2.7963871E-02 -2.7963871E-02  5.3503142E-09 -2.7963871E-02 -2.7963871E-02 -2.7946538E-02 -2.1441713E-02  1.9216889E-05
 1.8646677E-03 -1.3856507E-02 -2.1781683E-02 -2.1808284E-02 -2.1808284E-02  6.4703266E-09 -2.1808284E-02 -2.1808284E-02 -2.1781683E-02 -1.3856507E-02  1.8646677E-03
 3.7772533E-03 -5.9953629E-03 -1.5392560E-02 -1.5428765E-02 -1.5428765E-02  7.6310834E-09 -1.5428765E-02 -1.5428765E-02 -1.5392560E-02 -5.9953629E-03  3.7772533E-03
 0.0000000E+00 -1.1003112E-02 -3.7640158E-02 -3.7647700E-02 -3.7647700E-02 -6.2394380E-09 -3.7647700E-02 -3.7647700E-02 -3.7640158E-02 -1.1003112E-02  0.0000000E+00
 0.0000000E+00 -1.6159277E-02 -4.1869507E-02 -4.1878952E-02 -4.1878952E-02 -6.3432503E-09 -4.1878952E-02 -4.1878952E-02 -4.1869507E-02 -1.6159277E-02  0.0000000E+00
 0.0000000E+00 -2.1444147E-02 -4.5997466E-02 -4.6008627E-02 -4.6008627E-02 -6.3574155E-09 -4.6008627E-02 -4.6008627E-02 -4.5997466E-02 -2.1444147E-02  0.0000000E+00
 0.0000000E+00 -2.6316298E-02 -4.7652531E-02 -4.7662836E-02 -4.7662836E-02 -5.4120202E-09 -4.7662836E-02 -4.7662836E-02 -4.7652531E-02 -2.6316298E-02  0.0000000E+00
 0.0000000E+00 -3.1365691E-02 -4.9367805E-02 -4.9377223E-02 -4.9377223E-02 -4.4322328E-09 -4.9377223E-02 -4.9377223E-02 -4.9367805E-02 -3.1365691E-02  0.0000000E+00
 0.0000000E+00 -3.6598774E-02 -5.1145477E-02 -5.1153977E-02 -5.1153977E-02 -3.4168022E-09 -5.1153977E-02 -5.1153977E-02 -5.1145477E-02 -3.6598774E-02  0.0000000E+00
 0.0000000E+00 -3.8452854E-02 -5.0817376E-02 -5.0826685E-02 -5.0826685E-02 -1.6732733E-09 -5.0826685E-02 -5.0826685E-02 -5.0817376E-02 -3.8452854E-02  0.0000000E+00
 0.0000000E+00 -3.9057416E-02 -4.9676526E-02 -4.9687324E-02 -4.9687324E-02  3.8869421E-10 -4.9687324E-02 -4.9687324E-02 -4.9676526E-02 -3.9057416E-02  0.0000000E+00
 0.0000000E+00 -3.9683971E-02 -4.8494174E-02 -4.8506515E-02 -4.8506515E-02  2.5256731E-09 -4.8506515E-02 -4.8506515E-02 -4.8494174E-02 -3.9683971E-02  0.0000000E+00
 0.0000000E+00 -3.7653977E-02 -4.5692408E-02 -4.5706411E-02 -4.5706411E-02  5.1548682E-09 -4.5706411E-02 -4.5706411E-02 -4.5692408E-02 -3.7653977E-02  0.0000000E+00
 0.0000000E+00 -3.4579538E-02 -4.2217665E-02 -4.2233412E-02 -4.2233412E-02  8.0298542E-09 -4.2233412E-02 -4.2233412E-02 -4.2217665E-02 -3.4579538E-02  0.0000000E+00
 0.0000000E+00 -3.1013076E-02 -3.8398782E-02 -3.8416041E-02 -3.8416041E-02  1.1046075E-08 -3.8416041E-02 -3.8416041E-02 -3.8398782E-02 -3.1013076E-02  0.0000000E+00
 0.0000000E+00 -2.5309046E-02 -3.3291065E-02 -3.3308324E-02 -3.3308324E-02  1.4365566E-08 -3.3308324E-02 -3.3308324E-02 -3.3291065E-02 -2.5309046E-02  0.0000000E+00
 2.4981047E-05 -1.9380339E-02 -2.7987082E-02 -2.8004439E-02 -2.8004439E-02  1.7807503E-08 -2.8004439E-02 -2.8004439E-02 -2.7987082E-02 -1.9380339E-02  2.4981047E-05
 2.4239798E-03 -1.1604667E-02 -2.1496971E-02 -2.1523695E-02 -2.1523695E-02  2.1534991E-08 -2.1523695E-02 -2.1523695E-02 -2.1496971E-02 -1.1604667E-02  2.4239798E-03
 4.9102506E-03 -3.5461278E-03 -1.4770760E-02 -1.4807192E-02 -1.4807192E-02  2.5398080E-08 -1.4807192E-02 -1.4807192E-02 -1.4770760E-02 -3.5461278E-03  4.9102506E-03
 0.0000000E+00 -1.0719396E-02 -3.8771922E-02 -3.8779568E-02 -3.8779568E-02 -2.3055024E-08 -3.8779568E-02 -3.8779568E-02 -3.8771922E-02 -1.0719396E-02  0.0000000E+00
 0.0000000E+00 -1.5742608E-02 -4.3099325E-02 -4.3108900E-02 -4.3108900E-02 -2.3437786E-08 -4.3108900E-02 -4.3108900E-02 -4.3099325E-02 -1.5742608E-02  0.0000000E+00
 0.0000000E+00 -2.0889646E-02 -4.7318932E-02 -4.7330243E-02 -4.7330243E-02 -2.3489190E-08 -4.7330243E-02 -4.7330243E-02 -4.7318932E-02 -2.0889646E-02  0.0000000E+00
 0.0000000E+00 -2.5618507E-02 -4.8966485E-02 -4.8976892E-02 -4.8976892E-02 -1.9994149E-08 -4.8976892E-02 -4.8976892E-02 -4.8966485E-02 -2.5618507E-02  0.0000000E+00
 0.0000000E+00 -3.0519397E-02 -5.0673972E-02 -5.0683444E-02 -5.0683444E-02 -1.6371963E-08 -5.0683444E-02 -5.0683444E-02 -5.0673972E-02 -3.0519397E-02  0.0000000E+00
 0.0000000E+00 -3.5598575E-02 -5.2443576E-02 -5.2452078E-02 -5.2452078E-02 -1.2618008E-08 -5.2452078E-02 -5.2452078E-02 -5.2443576E-02 -3.5598575E-02  0.0000000E+00
 0.0000000E+00 -3.7293720E-02 -5.2026942E-02 -5.2036225E-02 -5.2036225E-02 -6.1731141E-09 -5.2036225E-02 -5.2036225E-02 -5.2026942E-02 -3.7293720E-02  0.0000000E+00
 0.0000000E+00 -3.7733776E-02 -5.0764758E-02 -5.0775509E-02 -5.0775509E-02  1.4487041E-09 -5.0775509E-02 -5.0775509E-02 -5.0764758E-02 -3.7733776E-02  0.0000000E+00
 0.0000000E+00 -3.8189841E-02 -4.9456659E-02 -4.9468931E-02 -4.9468931E-02  9.3477929E-09 -4.9468931E-02 -4.9468931E-02 -4.9456659E-02 -3.8189841E-02  0.0000000E+00
 0.0000000E+00 -3.5989612E-02 -4.6469109E-02 -4.6483020E-02 -4.6483020E-02  1.9066001E-08 -4.6483020E-02 -4.6483020E-02 -4.6469109E-02 -3.5989612E-02  0.0000000E+00
 0.0000000E+00 -3.2741086E-02 -4.2781732E-02 -4.2797364E-02 -4.2797364E-02  2.9692627E-08 -4.2797364E-02 -4.2797364E-02 -4.2781732E-02 -3.2741086E-02  0.0000000E+00
 0.0000000E+00 -2.8996473E-02 -3.8735599E-02 -3.8752722E-02 -3.8752722E-02  4.0841253E-08 -3.8752722E-02 -3.8752722E-02 -3.8735599E-02 -2.8996473E-02  0.0000000E+00
 0.0000000E+00 -2.3119793E-02 -3.3356026E-02 -3.3373148E-02 -3.3373148E-02  5.3110637E-08 -3.3373148E-02 -3.3373148E-02 -3.3356026E-02 -2.3119793E-02  0.0000000E+00
 3.1341281E-05 -1.7012137E-02 -2.7769901E-02 -2.7787121E-02 -2.7787121E-02  6.5832600E-08 -2.7787121E-02 -2.7787121E-02 -2.7769901E-02 -1.7012137E-02  3.1341281E-05
 3.0411308E-03 -9.0492935E-03 -2.0949831E-02 -2.0976449E-02 -2.0976449E-02  7.9609905E-08 -2.0976449E-02 -2.0976449E-02 -2.0949831E-02 -9.0492935E-03  3.0411308E-03
 6.1604120E-03 -7.9677357E-04 -1.3881656E-02 -1.3918015E-02 -1.3918015E-02  9.3888409E-08 -1.3918015E-02 -1.3918015E-02 -1.3881656E-02 -7.9677357E-04  6.1604120E-03
 0.0000000E+00 -1.0366808E-02 -3.9766111E-02 -3.9773809E-02 -3.9773809E-02 -7.6014272E-08 -3.9773809E-02 -3.9773809E-02 -3.9766111E-02 -1.0366808E-02  0.0000000E+00
 0.0000000E+00 -1.5224795E-02 -4.4170446E-02 -4.4180086E-02 -4.4180086E-02 -7.7275126E-08 -4.4180086E-02 -4.4180086E-02 -4.4170446E-02 -1.5224795E-02  0.0000000E+00
 0.0000000E+00 -2.0200743E-02 -4.8460297E-02 -4.8471680E-02 -4.8471680E-02 -7.7443321E-08 -4.8471680E-02 -4.8471680E-02 -4.8460297E-02 -2.0200743E-02  0.0000000E+00
 0.0000000E+00 -2.4753799E-02 -5.0083145E-02 -5.0093577E-02 -5.0093577E-02 -6.5917469E-08 -5.0093577E-02 -5.0093577E-02 -5.0083145E-02 -2.4753799E-02  0.0000000E+00
 0.0000000E+00 -2.9472487E-02 -5.1765031E-02 -5.1774477E-02 -5.1774477E-02 -5.3972324E-08 -5.1774477E-02 -5.1774477E-02 -5.1765031E-02 -2.9472487E-02  0.0000000E+00
 0.0000000E+00 -3.4362835E-02 -5.3508101E-02 -5.3516525E-02 -5.3516525E-02 -4.1592631E-08 -5.3516525E-02 -5.3516525E-02 -5.3508101E-02 -3.4362835E-02  0.0000000E+00
 0.0000000E+00 -3.5874731E-02 -5.2988830E-02 -5.2997993E-02 -5.2997993E-02 -2.0339902E-08 -5.2997993E-02 -5.2997993E-02 -5.2988830E-02 -3.5874731E-02  0.0000000E+00
 0.0000000E+00 -3.6129467E-02 -5.1592553E-02 -5.1603145E-02 -5.1603145E-02  4.7936261E-09 -5.1603145E-02 -5.1603145E-02 -5.1592553E-02 -3.6129467E-02  0.0000000E+00
 0.0000000E+00 -3.6393469E-02 -5.0145482E-02 -5.0157555E-02 -5.0157555E-02  3.0841475E-08 -5.0157555E-02 -5.0157555E-02 -5.0145482E-02 -3.6393469E-02  0.0000000E+00
 0.0000000E+00 -3.4010258E-02 -4.6962636E-02 -4.6976305E-02 -4.6976305E-02  6.2887598E-08 -4.6976305E-02 -4.6976305E-02 -4.6962636E-02 -3.4010258E-02  0.0000000E+00
 0.0000000E+00 -3.0577914E-02 -4.3054287E-02 -4.3069631E-02 -4.3069631E-02  9.7929131E-08 -4.3069631E-02 -4.3069631E-02 -4.3054287E-02 -3.0577914E-02  0.0000000E+00
 0.0000000E+00 -2.6646583E-02 -3.8772993E-02 -3.8789788E-02 -3.8789788E-02  1.3469192E-07 -3.8789788E-02 -3.8789788E-02 -3.8772993E-02 -2.6646583E-02  0.0000000E+00
 0.0000000E+00 -2.0596391E-02 -3.3117223E-02 -3.3134018E-02 -3.3134018E-02  1.7515016E-07 -3.3134018E-02 -3.3134018E-02 -3.3117223E-02 -2.0596391E-02  0.0000000E+00
 3.8346184E-05 -1.4308948E-02 -2.7244482E-02 -2.7261374E-02 -2.7261374E-02  2.1710078E-07 -2.7261374E-02 -2.7261374E-02 -2.7244482E-02 -1.4308948E-02  3.8346184E-05
 3.7208358E-03 -6.1632675E-03 -2.0091948E-02 -2.0118187E-02 -2.0118187E-02  2.6253124E-07 -2.0118187E-02 -2.0118187E-02 -2.0091948E-02 -6.1632675E-03  3.7208358E-03
 7.5372891E-03  2.2787404E-03 -1.2679216E-02 -1.2715142E-02 -1.2715142E-02  3.0961440E-07 -1.2715142E-02 -1.2715142E-02 -1.2679216E-02  2.2787404E-03  7.5372891E-03
 0.0000000E+00 -9.9384136E-03 -4.0585125E-02 -4.0592812E-02 -4.0592812E-02 -2.6440059E-07 -4.0592812E-02 -4.0592812E-02 -4.0585125E-02 -9.9384136E-03  0.0000000E+00
 0.0000000E+00 -1.4595651E-02 -4.5040224E-02 -4.5049850E-02 -4.5049850E-02 -2.6877704E-07 -4.5049850E-02 -4.5049850E-02 -4.5040224E-02 -1.4595651E-02  0.0000000E+00
 0.0000000E+00 -1.9363904E-02 -4.9373873E-02 -4.9385236E-02 -4.9385236E-02 -2.6935172E-07 -4.9385236E-02 -4.9385236E-02 -4.9373873E-02 -1.9363904E-02  0.0000000E+00
 0.0000000E+00 -2.3705396E-02 -5.0951557E-02 -5.0961919E-02 -5.0961919E-02 -2.2924186E-07 -5.0961919E-02 -5.0961919E-02 -5.0951557E-02 -2.3705396E-02  0.0000000E+00
 0.0000000E+00 -2.8204824E-02 -5.2586635E-02 -5.2595960E-02 -5.2595960E-02 -1.8767286E-07 -5.2595960E-02 -5.2595960E-02 -5.2586635E-02 -2.8204824E-02  0.0000000E+00
 0.0000000E+00 -3.2867935E-02 -5.4281195E-02 -5.4289445E-02 -5.4289445E-02 -1.4459165E-07 -5.4289445E-02 -5.4289445E-02 -5.4281195E-02 -3.2867935E-02  0.0000000E+00
 0.0000000E+00 -3.4170027E-02 -5.3643291E-02 -5.3652223E-02 -5.3652223E-02 -7.0640922E-08 -5.3652223E-02 -5.3652223E-02 -5.3643291E-02 -3.4170027E-02  0.0000000E+00
 0.0000000E+00 -3.4216808E-02 -5.2098844E-02 -5.2109145E-02 -5.2109145E-02  1.6811476E-08 -5.2109145E-02 -5.2109145E-02 -5.2098844E-02 -3.4216808E-02  0.0000000E+00
 0.0000000E+00 -3.4265290E-02 -5.0498212E-02 -5.0509932E-02 -5.0509932E-02  1.0744526E-07 -5.0509932E-02 -5.0509932E-02 -5.0498212E-02 -3.4265290E-02  0.0000000E+00
 0.0000000E+00 -3.1685478E-02 -4.7110493E-02 -4.7123740E-02 -4.7123740E-02  2.1894680E-07 -4.7123740E-02 -4.7123740E-02 -4.7110493E-02 -3.1685478E-02  0.0000000E+00
 0.0000000E+00 -2.8059074E-02 -4.2973251E-02 -4.2988102E-02 -4.2988102E-02  3.4086959E-07 -4.2988102E-02 -4.2988102E-02 -4.2973251E-02 -2.8059074E-02  0.0000000E+00
 0.0000000E+00 -2.3932096E-02 -3.8449527E-02 -3.8465768E-02 -3.8465768E-02  4.6878087E-07 -3.8465768E-02 -3.8465768E-02 -3.8449527E-02 -2.3932096E-02  0.0000000E+00
 0.0000000E+00 -1.7708037E-02 -3.2514986E-02 -3.2531227E-02 -3.2531227E-02  6.0954781E-07 -3.2531227E-02 -3.2531227E-02 -3.2514986E-02 -1.7708037E-02  0.0000000E+00
 4.6047682E-05 -1.1240500E-02 -2.6352989E-02 -2.6369326E-02 -2.6369326E-02  7.5550720E-07 -2.6369326E-02 -2.6369326E-02 -2.6352989E-02 -1.1240500E-02  4.6047682E-05
 4.4681334E-03 -2.9174748E-03 -1.8868167E-02 -1.8893700E-02 -1.8893700E-02  9.1357292E-07 -1.8893700E-02 -1.8893700E-02 -1.8868167E-02 -2.9174748E-03  4.4681334E-03
 9.0510881E-03  5.7083295E-03 -1.1111059E-02 -1.1146121E-02 -1.1146121E-02  1.0773888E-06 -1.1146121E-02 -1.1146121E-02 -1.1111059E-02  5.7083295E-03  9.0510881E-03
 0.0000000E+00 -9.4267269E-03 -4.1185378E-02 -4.1192979E-02 -4.1192979E-02 -9.0994704E-07 -4.1192979E-02 -4.1192979E-02 -4.1185378E-02 -9.4267269E-03  0.0000000E+00
 0.0000000E+00 -1.3844183E-02 -4.5659250E-02 -4.5668768E-02 -4.5668768E-02 -9.2497475E-07 -4.5668768E-02 -4.5668768E-02 -4.5659250E-02 -1.3844183E-02  0.0000000E+00
 0.0000000E+00 -1.8364527E-02 -5.0004442E-02 -5.0015671E-02 -5.0015671E-02 -9.2691405E-07 -5.0015671E-02 -5.0015671E-02 -5.0004442E-02 -1.8364527E-02  0.0000000E+00
 0.0000000E+00 -2.2455200E-02 -5.1512762E-02 -5.1522942E-02 -5.1522942E-02 -7.8880186E-07 -5.1522942E-02 -5.1522942E-02 -5.1512762E-02 -2.2455200E-02  0.0000000E+00
 0.0000000E+00 -2.6694686E-02 -5.3075954E-02 -5.3085045E-02 -5.3085045E-02 -6.4566535E-07 -5.3085045E-02 -5.3085045E-02 -5.3075954E-02 -2.6694686E-02  0.0000000E+00
 0.0000000E+00 -3.1088398E-02 -5.4696012E-02 -5.4703975E-02 -5.4703975E-02 -4.9732175E-07 -5.4703975E-02 -5.4703975E-02 -5.4696012E-02 -3.1088398E-02  0.0000000E+00
 0.0000000E+00 -3.2151720E-02 -5.3921358E-02 -5.3929927E-02 -5.3929927E-02 -2.4271545E-07 -5.3929927E-02 -5.3929927E-02 -5.3921358E-02 -3.2151720E-02  0.0000000E+00
 0.0000000E+00 -3.1965960E-02 -5.2213219E-02 -5.2223070E-02 -5.2223070E-02  5.8368894E-08 -5.2223070E-02 -5.2223070E-02 -5.2213219E-02 -3.1965960E-02  0.0000000E+00
