 2.9991812E-03  3.6977212E-03 -2.4239699E-03 -2.4494449E-03 -2.4494449E-03  6.4599966E-11 -2.4494449E-03 -2.4494449E-03 -2.4239699E-03  3.6977212E-03  2.9991812E-03
 1.0096003E-02  1.1825664E-02  3.0366931E-03  3.0258258E-03  3.0258258E-03  7.1833568E-11  3.0258258E-03  3.0258258E-03  3.0366931E-03  1.1825664E-02  1.0096003E-02
 1.7828167E-02  2.0603594E-02  8.8451603E-03  8.8409133E-03  8.8409133E-03  7.9332524E-11  8.8409133E-03  8.8409133E-03  8.8451603E-03  2.0603594E-02  1.7828167E-02
 2.6859066E-02  3.0660640E-02  1.5274586E-02  1.5254701E-02  1.5254701E-02  8.7130011E-11  1.5254701E-02  1.5254701E-02  1.5274586E-02  3.0660640E-02  2.6859066E-02
 3.6417790E-02  4.1239263E-02  2.2003422E-02  2.1974678E-02  2.1974678E-02  9.5173661E-11  2.1974678E-02  2.1974678E-02  2.2003422E-02  4.1239263E-02  3.6417790E-02
 4.7093782E-02  5.2817423E-02  2.9245524E-02  2.9234411E-02  2.9234411E-02  1.0340767E-10  2.9234411E-02  2.9234411E-02  2.9245524E-02  5.2817423E-02  4.7093782E-02
 5.8465472E-02  6.5112953E-02  3.6861396E-02  3.6855983E-02  3.6855983E-02  1.1183091E-10  3.6855983E-02  3.6855983E-02  3.6861396E-02  6.5112953E-02  5.8465472E-02
 7.0756470E-02  7.8344326E-02  4.4939174E-02  4.4919430E-02  4.4919430E-02  1.2039096E-10  4.4919430E-02  4.4919430E-02  4.4939174E-02  7.8344326E-02  7.0756470E-02
 8.3552837E-02  9.2088550E-02  5.3307810E-02  5.3275310E-02  5.3275310E-02  1.2919139E-10  5.3275310E-02  5.3275310E-02  5.3307810E-02  9.2088550E-02  8.3552837E-02
 9.7297334E-02  1.0665380E-01  6.2035310E-02  6.2002810E-02  6.2002810E-02  1.3793770E-10  6.2002810E-02  6.2002810E-02  6.2035310E-02  1.0665380E-01  9.7297334E-02
 1.1155021E-01  1.2175331E-01  7.1068914E-02  7.1036415E-02  7.1036415E-02  1.4694408E-10  7.1036415E-02  7.1036415E-02  7.1068914E-02  1.2175331E-01  1.1155021E-01
 1.2661863E-01  1.3767180E-01  8.0451150E-02  8.0418650E-02  8.0418650E-02  1.5582702E-10  8.0418650E-02  8.0418650E-02  8.0451150E-02  1.3767180E-01  1.2661863E-01
 1.4222145E-01  1.5413236E-01  9.0146198E-02  9.0117362E-02  9.0117362E-02  1.6495638E-10  9.0117362E-02  9.0117362E-02  9.0146198E-02  1.5413236E-01  1.4222145E-01
 1.5845743E-01  1.7108774E-01  1.0008121E-01  1.0008440E-01  1.0008440E-01  1.7392790E-10  1.0008440E-01  1.0008440E-01  1.0008121E-01  1.7108774E-01  1.5845743E-01
 1.7521923E-01  1.8857901E-01  1.1029204E-01  1.1030144E-01  1.1030144E-01  1.8296634E-10  1.1030144E-01  1.1030144E-01  1.1029204E-01  1.8857901E-01  1.7521923E-01
 1.9250951E-01  2.0660294E-01  1.2075941E-01  1.2073705E-01  1.2073705E-01  1.9197152E-10  1.2073705E-01  1.2073705E-01  1.2075941E-01  2.0660294E-01  1.9250951E-01
 2.1021319E-01  2.2501689E-01  1.3137984E-01  1.3137056E-01  1.3137056E-01  2.0087150E-10  1.3137056E-01  1.3137056E-01  1.3137984E-01  2.2501689E-01  2.1021319E-01
 2.2841817E-01  2.4392815E-01  1.4224868E-01  1.4226802E-01  1.4226802E-01  2.0983384E-10  1.4226802E-01  1.4226802E-01  1.4224868E-01  2.4392815E-01  2.2841817E-01
 2.4697469E-01  2.6315131E-01  1.5325331E-01  1.5323787E-01  1.5323787E-01  2.1854428E-10  1.5323787E-01  1.5323787E-01  1.5325331E-01  2.6315131E-01  2.4697469E-01
 2.6597625E-01  2.8279477E-01  1.6445958E-01  1.6441483E-01  1.6441483E-01  2.2722794E-10  1.6441483E-01  1.6441483E-01  1.6445958E-01  2.8279477E-01  2.6597625E-01
 2.8535743E-01  3.0278829E-01  1.7582075E-01  1.7576529E-01  1.7576529E-01  2.3581687E-10  1.7576529E-01  1.7576529E-01  1.7582075E-01  3.0278829E-01  2.8535743E-01
 3.0489480E-01  3.2291974E-01  1.8721528E-01  1.8722189E-01  1.8722189E-01  2.4421514E-10  1.8722189E-01  1.8722189E-01  1.8721528E-01  3.2291974E-01  3.0489480E-01
 3.2468531E-01  3.4329338E-01  1.9874429E-01  1.9871710E-01  1.9871710E-01  2.5244129E-10  1.9871710E-01  1.9871710E-01  1.9874429E-01  3.4329338E-01  3.2468531E-01
 3.4475397E-01  3.6391040E-01  2.1038108E-01  2.1034517E-01  2.1034517E-01  2.6053488E-10  2.1034517E-01  2.1034517E-01  2.1038108E-01  3.6391040E-01  3.4475397E-01
 3.6508089E-01  3.8475777E-01  2.2209527E-01  2.2211368E-01  2.2211368E-01  2.6849193E-10  2.2211368E-01  2.2211368E-01  2.2209527E-01  3.8475777E-01  3.6508089E-01
 3.8554056E-01  4.0582331E-01  2.3384232E-01  2.3383217E-01  2.3383217E-01  2.7625257E-10  2.3383217E-01  2.3383217E-01  2.3384232E-01  4.0582331E-01  3.8554056E-01
 5.1405689E-04 -2.2768910E-03 -7.3207886E-03 -7.3465659E-03 -7.3465659E-03  2.0305727E-10 -7.3465659E-03 -7.3465659E-03 -7.3207886E-03 -2.2768910E-03  5.1405689E-04
 4.1487324E-03  5.4576317E-03 -1.8139786E-03 -1.8403930E-03 -1.8403930E-03  2.2878914E-10 -1.8403930E-03 -1.8403930E-03 -1.8139786E-03  5.4576317E-03  4.1487324E-03
 1.1438429E-02  1.3784395E-02  3.9589984E-03  3.9477304E-03  3.9477304E-03  2.5440670E-10  3.9477304E-03  3.9477304E-03  3.9589984E-03  1.3784395E-02  1.1438429E-02
 1.9372493E-02  2.2770188E-02  1.0097561E-02  1.0093158E-02  1.0093158E-02  2.8096399E-10  1.0093158E-02  1.0093158E-02  1.0097561E-02  2.2770188E-02  1.9372493E-02
 2.8618482E-02  3.3047996E-02  1.6886937E-02  1.6866319E-02  1.6866319E-02  3.0857845E-10  1.6866319E-02  1.6866319E-02  1.6886937E-02  3.3047996E-02  2.8618482E-02
 3.8400525E-02  4.3855554E-02  2.3991336E-02  2.3961532E-02  2.3961532E-02  3.3706466E-10  2.3961532E-02  2.3961532E-02  2.3991336E-02  4.3855554E-02  3.8400525E-02
 4.9310390E-02  5.5672493E-02  3.1633484E-02  3.1621961E-02  3.1621961E-02  3.6622496E-10  3.1621961E-02  3.1621961E-02  3.1633484E-02  5.5672493E-02  4.9310390E-02
 6.0924185E-02  6.8215182E-02  3.9667864E-02  3.9662251E-02  3.9662251E-02  3.9605538E-10  3.9662251E-02  3.9662251E-02  3.9667864E-02  6.8215182E-02  6.0924185E-02
 7.3465880E-02  8.1702449E-02  4.8186063E-02  4.8165591E-02  4.8165591E-02  4.2637028E-10  4.8165591E-02  4.8165591E-02  4.8186063E-02  8.1702449E-02  7.3465880E-02
 8.6521122E-02  9.5710689E-02  5.7010386E-02  5.6976688E-02  5.6976688E-02  4.5753644E-10  5.6976688E-02  5.6976688E-02  5.7010386E-02  9.5710689E-02  8.6521122E-02
 1.0053020E-01  1.1054434E-01  6.6209338E-02  6.6175640E-02  6.6175640E-02  4.8851088E-10  6.6175640E-02  6.6175640E-02  6.6209338E-02  1.1054434E-01  1.0053020E-01
 1.1505631E-01  1.2592103E-01  7.5730553E-02  7.5696855E-02  7.5696855E-02  5.2040637E-10  7.5696855E-02  7.5696855E-02  7.5730553E-02  1.2592103E-01  1.1505631E-01
 1.3040220E-01  1.4212096E-01  8.5615426E-02  8.5581728E-02  8.5581728E-02  5.5186461E-10  8.5581728E-02  8.5581728E-02  8.5615426E-02  1.4212096E-01  1.3040220E-01
 1.4629111E-01  1.5887156E-01  9.5829457E-02  9.5799595E-02  9.5799595E-02  5.8419551E-10  9.5799595E-02  9.5799595E-02  9.5829457E-02  1.5887156E-01  1.4629111E-01
 1.6281526E-01  1.7611814E-01  1.0629311E-01  1.0629678E-01  1.0629678E-01  6.1596740E-10  1.0629678E-01  1.0629678E-01  1.0629311E-01  1.7611814E-01  1.6281526E-01
 1.7987084E-01  1.9390648E-01  1.1704599E-01  1.1705618E-01  1.1705618E-01  6.4797625E-10  1.1705618E-01  1.1705618E-01  1.1704599E-01  1.9390648E-01  1.7987084E-01
 1.9745886E-01  2.1223176E-01  1.2806724E-01  1.2804416E-01  1.2804416E-01  6.7986727E-10  1.2804416E-01  1.2804416E-01  1.2806724E-01  2.1223176E-01  1.9745886E-01
 2.1546251E-01  2.3094862E-01  1.3924793E-01  1.3923855E-01  1.3923855E-01  7.1138572E-10  1.3923855E-01  1.3923855E-01  1.3924793E-01  2.3094862E-01  2.1546251E-01
 2.3397303E-01  2.5016809E-01  1.5068911E-01  1.5070969E-01  1.5070969E-01  7.4312502E-10  1.5070969E-01  1.5070969E-01  1.5068911E-01  2.5016809E-01  2.3397303E-01
 2.5283416E-01  2.6969858E-01  1.6227078E-01  1.6225494E-01  1.6225494E-01  7.7397217E-10  1.6225494E-01  1.6225494E-01  1.6227078E-01  2.6969858E-01  2.5283416E-01
 2.7214423E-01  2.8965279E-01  1.7406341E-01  1.7401702E-01  1.7401702E-01  8.0472445E-10  1.7401702E-01  1.7401702E-01  1.7406341E-01  2.8965279E-01  2.7214423E-01
 2.9183627E-01  3.0995890E-01  1.8601767E-01  1.8596023E-01  1.8596023E-01  8.3514125E-10  1.8596023E-01  1.8596023E-01  1.8601767E-01  3.0995890E-01  2.9183627E-01
 3.1168355E-01  3.3040196E-01  1.9800578E-01  1.9801310E-01  1.9801310E-01  8.6488279E-10  1.9801310E-01  1.9801310E-01  1.9800578E-01  3.3040196E-01  3.1168355E-01
 3.3178369E-01  3.5108705E-01  2.1013358E-01  2.1010564E-01  2.1010564E-01  8.9401477E-10  2.1010564E-01  2.1010564E-01  2.1013358E-01  3.5108705E-01  3.3178369E-01
 3.5216301E-01  3.7201628E-01  2.2237355E-01  2.2233651E-01  2.2233651E-01  9.2267726E-10  2.2233651E-01  2.2233651E-01  2.2237355E-01  3.7201628E-01  3.5216301E-01
 3.7280151E-01  3.9317652E-01  2.3469387E-01  2.3471352E-01  2.3471352E-01  9.5085621E-10  2.3471352E-01  2.3471352E-01  2.3469387E-01  3.9317652E-01  3.7280151E-01
 3.9357097E-01  4.1455407E-01  2.4704723E-01  2.4703727E-01  2.4703727E-01  9.7833957E-10  2.4703727E-01  2.4703727E-01  2.4704723E-01  4.1455407E-01  3.9357097E-01
 1.4565353E-03 -5.2036038E-04 -6.8790646E-03 -6.9056876E-03 -6.9056876E-03  6.7512449E-10 -6.9056876E-03 -6.9056876E-03 -6.8790646E-03 -5.2036038E-04  1.4565353E-03
 5.4201624E-03  7.4070844E-03 -1.0621134E-03 -1.0894081E-03 -1.0894081E-03  7.6067527E-10 -1.0894081E-03 -1.0894081E-03 -1.0621134E-03  7.4070844E-03  5.4201624E-03
 1.2901414E-02  1.5928625E-02  5.0321152E-03  5.0204717E-03  5.0204717E-03  8.4584593E-10  5.0204717E-03  5.0204717E-03  5.0321152E-03  1.5928625E-02  1.2901414E-02
 2.1034996E-02  2.5117130E-02  1.1509870E-02  1.1505320E-02  1.1505320E-02  9.3414082E-10  1.1505320E-02  1.1505320E-02  1.1509870E-02  2.5117130E-02  2.1034996E-02
 3.0490919E-02  3.5607804E-02  1.8668206E-02  1.8646900E-02  1.8646900E-02  1.0259504E-09  1.8646900E-02  1.8646900E-02  1.8668206E-02  3.5607804E-02  3.0490919E-02
 4.0490322E-02  4.6635619E-02  2.6157372E-02  2.6126574E-02  2.6126574E-02  1.1206582E-09  2.6126574E-02  2.6126574E-02  2.6157372E-02  4.6635619E-02  4.0490322E-02
 5.1625625E-02  5.8680485E-02  3.4208662E-02  3.4196755E-02  3.4196755E-02  1.2176070E-09  3.4196755E-02  3.4196755E-02  3.4208662E-02  5.8680485E-02  5.1625625E-02
 6.3471737E-02  7.1458074E-02  4.2670690E-02  4.2664890E-02  4.2664890E-02  1.3167838E-09  4.2664890E-02  4.2664890E-02  4.2670690E-02  7.1458074E-02  6.3471737E-02
 7.6252290E-02  8.5186886E-02  5.1638329E-02  5.1617175E-02  5.1617175E-02  1.4175712E-09  5.1617175E-02  5.1617175E-02  5.1638329E-02  8.5186886E-02  7.6252290E-02
 8.9553838E-02  9.9444034E-02  6.0927566E-02  6.0892745E-02  6.0892745E-02  1.5211887E-09  6.0892745E-02  6.0892745E-02  6.0927566E-02  9.9444034E-02  8.9553838E-02
 1.0381245E-01  1.1452877E-01  7.0606857E-02  7.0572036E-02  7.0572036E-02  1.6241687E-09  7.0572036E-02  7.0572036E-02  7.0606857E-02  1.1452877E-01  1.0381245E-01
 1.1859606E-01  1.3016457E-01  8.0624810E-02  8.0589989E-02  8.0589989E-02  1.7302109E-09  8.0589989E-02  8.0589989E-02  8.0624810E-02  1.3016457E-01  1.1859606E-01
 1.3420149E-01  1.4662564E-01  9.1021060E-02  9.0986239E-02  9.0986239E-02  1.8347992E-09  9.0986239E-02  9.0986239E-02  9.1021060E-02  1.4662564E-01  1.3420149E-01
 1.5035775E-01  1.6364519E-01  1.0176302E-01  1.0173221E-01  1.0173221E-01  1.9422888E-09  1.0173221E-01  1.0173221E-01  1.0176302E-01  1.6364519E-01  1.5035775E-01
 1.6714951E-01  1.8116038E-01  1.1276387E-01  1.1276809E-01  1.1276809E-01  2.0479198E-09  1.1276809E-01  1.1276809E-01  1.1276387E-01  1.8116038E-01  1.6714951E-01
 1.8447722E-01  1.9922209E-01  1.2406735E-01  1.2407837E-01  1.2407837E-01  2.1543386E-09  1.2407837E-01  1.2407837E-01  1.2406735E-01  1.9922209E-01  1.8447722E-01
 2.0234003E-01  2.1782376E-01  1.3565088E-01  1.3562715E-01  1.3562715E-01  2.2603656E-09  1.3562715E-01  1.3562715E-01  1.3565088E-01  2.1782376E-01  2.0234003E-01
 2.2061959E-01  2.3681747E-01  1.4740003E-01  1.4739062E-01  1.4739062E-01  2.3651539E-09  1.4739062E-01  1.4739062E-01  1.4740003E-01  2.3681747E-01  2.2061959E-01
 2.3941058E-01  2.5631805E-01  1.5942173E-01  1.5944362E-01  1.5944362E-01  2.4706763E-09  1.5944362E-01  1.5944362E-01  1.5942173E-01  2.5631805E-01  2.3941058E-01
 2.5854997E-01  2.7612764E-01  1.7158824E-01  1.7157208E-01  1.7157208E-01  2.5732326E-09  1.7157208E-01  1.7157208E-01  1.7158824E-01  2.7612764E-01  2.5854997E-01
 2.7814118E-01  2.9636336E-01  1.8397497E-01  1.8392703E-01  1.8392703E-01  2.6754735E-09  1.8392703E-01  1.8392703E-01  1.8397497E-01  2.9636336E-01  2.7814118E-01
 2.9811572E-01  3.1695190E-01  1.9652986E-01  1.9647058E-01  1.9647058E-01  2.7765989E-09  1.9647058E-01  1.9647058E-01  1.9652986E-01  3.1695190E-01  2.9811572E-01
 3.1824395E-01  3.3767581E-01  2.0911887E-01  2.0912698E-01  2.0912698E-01  2.8754792E-09  2.0912698E-01  2.0912698E-01  2.0911887E-01  3.3767581E-01  3.1824395E-01
 3.3862389E-01  3.5864080E-01  2.2185255E-01  2.2182396E-01  2.2182396E-01  2.9723329E-09  2.2182396E-01  2.2182396E-01  2.2185255E-01  3.5864080E-01  3.3862389E-01
 3.5928321E-01  3.7984996E-01  2.3470258E-01  2.3466452E-01  2.3466452E-01  3.0676257E-09  2.3466452E-01  2.3466452E-01  2.3470258E-01  3.7984996E-01  3.5928321E-01
 3.8020190E-01  4.0129011E-01  2.4763576E-01  2.4765673E-01  2.4765673E-01  3.1613108E-09  2.4765673E-01  2.4765673E-01  2.4763576E-01  4.0129011E-01  3.8020190E-01
 4.0124914E-01  4.2294591E-01  2.6060190E-01  2.6059227E-01  2.6059227E-01  3.2526833E-09  2.6059227E-01  2.6059227E-01  2.6060190E-01  4.2294591E-01  4.0124914E-01
 2.5053239E-03  1.4449881E-03 -6.2817194E-03 -6.3091079E-03 -6.3091079E-03  2.5098450E-09 -6.3091079E-03 -6.3091079E-03 -6.2817194E-03  1.4449881E-03  2.5053239E-03
 6.8235964E-03  9.5619194E-03 -1.4656235E-04 -1.7465764E-04 -1.7465764E-04  2.8278608E-09 -1.7465764E-04 -1.7465764E-04 -1.4656235E-04  9.5619194E-03  6.8235964E-03
 1.4494280E-02  1.8273060E-02  6.2766170E-03  6.2646320E-03  6.2646320E-03  3.1444625E-09  6.2646320E-03  6.2646320E-03  6.2766170E-03  1.8273060E-02  1.4494280E-02
 2.2824041E-02  2.7657831E-02  1.3101282E-02  1.3096598E-02  1.3096598E-02  3.4726773E-09  1.3096598E-02  1.3096598E-02  1.3101282E-02  2.7657831E-02  2.2824041E-02
 3.2483421E-02  3.8351822E-02  2.0635908E-02  2.0613977E-02  2.0613977E-02  3.8139555E-09  2.0613977E-02  2.0613977E-02  2.0635908E-02  3.8351822E-02  3.2483421E-02
 4.2692788E-02  4.9589441E-02  2.8517256E-02  2.8485555E-02  2.8485555E-02  4.1660071E-09  2.8485555E-02  2.8485555E-02  2.8517256E-02  4.9589441E-02  4.2692788E-02
 5.4043333E-02  6.1849327E-02  3.6984740E-02  3.6972484E-02  3.6972484E-02  4.5263876E-09  3.6972484E-02  3.6972484E-02  3.6984740E-02  6.1849327E-02  5.4043333E-02
 6.6110028E-02  7.4847312E-02  4.5881342E-02  4.5875372E-02  4.5875372E-02  4.8950492E-09  4.5875372E-02  4.5875372E-02  4.5881342E-02  7.4847312E-02  6.6110028E-02
 7.9115393E-02  8.8800808E-02  5.5304996E-02  5.5283220E-02  5.5283220E-02  5.2696967E-09  5.5283220E-02  5.5283220E-02  5.5304996E-02  8.8800808E-02  7.9115393E-02
 9.2648356E-02  1.0328912E-01  6.5065824E-02  6.5029981E-02  6.5029981E-02  5.6548643E-09  6.5029981E-02  6.5029981E-02  6.5065824E-02  1.0328912E-01  9.2648356E-02
 1.0713883E-01  1.1860473E-01  7.5231575E-02  7.5195733E-02  7.5195733E-02  6.0376607E-09  7.5195733E-02  7.5195733E-02  7.5231575E-02  1.1860473E-01  1.0713883E-01
 1.2216147E-01  1.3447855E-01  8.5752518E-02  8.5716675E-02  8.5716675E-02  6.4318397E-09  8.5716675E-02  8.5716675E-02  8.5752518E-02  1.3447855E-01  1.2216147E-01
 1.3800550E-01  1.5117719E-01  9.6665790E-02  9.6629948E-02  9.6629948E-02  6.8206131E-09  9.6629948E-02  9.6629948E-02  9.6665790E-02  1.5117719E-01  1.3800550E-01
 1.5440730E-01  1.6844118E-01  1.0794143E-01  1.0790976E-01  1.0790976E-01  7.2201711E-09  1.0790976E-01  1.0790976E-01  1.0794143E-01  1.6844118E-01  1.5440730E-01
 1.7144276E-01  1.8619880E-01  1.1948463E-01  1.1948947E-01  1.1948947E-01  7.6128191E-09  1.1948947E-01  1.1948947E-01  1.1948463E-01  1.8619880E-01  1.7144276E-01
 1.8901744E-01  2.0450647E-01  1.3134375E-01  1.3135568E-01  1.3135568E-01  8.0083950E-09  1.3135568E-01  1.3135568E-01  1.3134375E-01  2.0450647E-01  1.8901744E-01
 2.0712845E-01  2.2335568E-01  1.4349433E-01  1.4347004E-01  1.4347004E-01  8.4025138E-09  1.4347004E-01  1.4347004E-01  1.4349433E-01  2.2335568E-01  2.0712845E-01
 2.2565609E-01  2.4259615E-01  1.5581639E-01  1.5580702E-01  1.5580702E-01  8.7920273E-09  1.5580702E-01  1.5580702E-01  1.5581639E-01  2.4259615E-01  2.2565609E-01
 2.4469855E-01  2.6234658E-01  1.6842293E-01  1.6844619E-01  1.6844619E-01  9.1842696E-09  1.6844619E-01  1.6844619E-01  1.6842293E-01  2.6234658E-01  2.4469855E-01
 2.6408579E-01  2.8240276E-01  1.8117812E-01  1.8116172E-01  1.8116172E-01  9.5654852E-09  1.8116172E-01  1.8116172E-01  1.8117812E-01  2.8240276E-01  2.6408579E-01
 2.8392659E-01  3.0288635E-01  1.9416255E-01  1.9411320E-01  1.9411320E-01  9.9455279E-09  1.9411320E-01  1.9411320E-01  1.9416255E-01  3.0288635E-01  2.8392659E-01
 3.0415098E-01  3.2372261E-01  2.0732145E-01  2.0726051E-01  2.0726051E-01  1.0321424E-08  2.0726051E-01  2.0726051E-01  2.0732145E-01  3.2372261E-01  3.0415098E-01
 3.2452679E-01  3.4469205E-01  2.2051445E-01  2.2052342E-01  2.2052342E-01  1.0688974E-08  2.2052342E-01  2.2052342E-01  2.2051445E-01  3.4469205E-01  3.2452679E-01
 3.4515221E-01  3.6590069E-01  2.3385673E-01  2.3382763E-01  2.3382763E-01  1.1048990E-08  2.3382763E-01  2.3382763E-01  2.3385673E-01  3.6590069E-01  3.4515221E-01
 3.6605633E-01  3.8735276E-01  2.4731932E-01  2.4728040E-01  2.4728040E-01  1.1403203E-08  2.4728040E-01  2.4728040E-01  2.4731932E-01  3.8735276E-01  3.6605633E-01
 3.8721915E-01  4.0903501E-01  2.6086762E-01  2.6088996E-01  2.6088996E-01  1.1751440E-08  2.6088996E-01  2.6088996E-01  2.6086762E-01  4.0903501E-01  3.8721915E-01
 4.0850740E-01  4.3093033E-01  2.7444846E-01  2.7443931E-01  2.7443931E-01  1.2091080E-08  2.7443931E-01  2.7443931E-01  2.7444846E-01  4.3093033E-01  4.0850740E-01
 3.6694448E-03  3.6371978E-03 -5.5026698E-03 -5.5307199E-03 -5.5307199E-03  8.4683966E-09 -5.5307199E-03 -5.5307199E-03 -5.5026698E-03  3.6371978E-03  3.6694448E-03
 8.3698933E-03  1.1939130E-02  9.5736752E-04  9.2857516E-04  9.2857516E-04  9.5413547E-09  9.2857516E-04  9.2857516E-04  9.5736752E-04  1.1939130E-02  8.3698933E-03
 1.6226991E-02  2.0833434E-02  7.7156287E-03  7.7033463E-03  7.7033463E-03  1.0609540E-08  7.7033463E-03  7.7033463E-03  7.7156287E-03  2.0833434E-02  1.6226991E-02
 2.4748531E-02  3.0406595E-02  1.4893187E-02  1.4888387E-02  1.4888387E-02  1.1716907E-08  1.4888387E-02  1.4888387E-02  1.4893187E-02  3.0406595E-02  2.4748531E-02
 3.4603432E-02  4.1292533E-02  2.2809338E-02  2.2786864E-02  2.2786864E-02  1.2868345E-08  2.2786864E-02  2.2786864E-02  2.2809338E-02  4.1292533E-02  3.4603432E-02
 4.5013777E-02  5.2727554E-02  3.1088054E-02  3.1055567E-02  3.1055567E-02  1.4056131E-08  3.1055567E-02  3.1055567E-02  3.1088054E-02  5.2727554E-02  4.5013777E-02
 5.6567429E-02  6.5187295E-02  3.9976250E-02  3.9963690E-02  3.9963690E-02  1.5272016E-08  3.9963690E-02  3.9963690E-02  3.9976250E-02  6.5187295E-02  5.6567429E-02
 6.8840837E-02  7.8388706E-02  4.9311620E-02  4.9305502E-02  4.9305502E-02  1.6515839E-08  4.9305502E-02  4.9305502E-02  4.9311620E-02  7.8388706E-02  6.8840837E-02
 8.2054539E-02  9.2547264E-02  5.9194850E-02  5.9172534E-02  5.9172534E-02  1.7779856E-08  5.9172534E-02  5.9172534E-02  5.9194850E-02  9.2547264E-02  8.2054539E-02
 9.5801479E-02  1.0724612E-01  6.9430809E-02  6.9394077E-02  6.9394077E-02  1.9079366E-08  6.9394077E-02  6.9394077E-02  6.9430809E-02  1.0724612E-01  9.5801479E-02
 1.1050326E-01  1.2276921E-01  8.0085748E-02  8.0049016E-02  8.0049016E-02  2.0370874E-08  8.0049016E-02  8.0049016E-02  8.0085748E-02  1.2276921E-01  1.1050326E-01
 1.2574348E-01  1.3885664E-01  9.1112406E-02  9.1075675E-02  9.1075675E-02  2.1700785E-08  9.1075675E-02  9.1075675E-02  9.1112406E-02  1.3885664E-01  1.2574348E-01
 1.4180188E-01  1.5576568E-01  1.0254457E-01  1.0250783E-01  1.0250783E-01  2.3012456E-08  1.0250783E-01  1.0250783E-01  1.0254457E-01  1.5576568E-01  1.4180188E-01
 1.5842395E-01  1.7324589E-01  1.1435570E-01  1.1432331E-01  1.1432331E-01  2.4360512E-08  1.1432331E-01  1.1432331E-01  1.1435570E-01  1.7324589E-01  1.5842395E-01
 1.7567555E-01  1.9121585E-01  1.2644232E-01  1.2644786E-01  1.2644786E-01  2.5685252E-08  1.2644786E-01  1.2644786E-01  1.2644232E-01  1.9121585E-01  1.7567555E-01
 1.9346825E-01  2.0973796E-01  1.3885783E-01  1.3887075E-01  1.3887075E-01  2.7019871E-08  1.3887075E-01  1.3887075E-01  1.3885783E-01  2.0973796E-01  1.9346825E-01
 2.1179687E-01  2.2880161E-01  1.5157577E-01  1.5155105E-01  1.5155105E-01  2.8349572E-08  1.5155105E-01  1.5155105E-01  1.5157577E-01  2.2880161E-01  2.1179687E-01
 2.3054060E-01  2.4825435E-01  1.6447063E-01  1.6446141E-01  1.6446141E-01  2.9663735E-08  1.6446141E-01  1.6446141E-01  1.6447063E-01  2.4825435E-01  2.3054060E-01
 2.4980125E-01  2.6821883E-01  1.7766163E-01  1.7768631E-01  1.7768631E-01  3.0987103E-08  1.7768631E-01  1.7768631E-01  1.7766163E-01  2.6821883E-01  2.4980125E-01
 2.6940152E-01  2.8848438E-01  1.9100449E-01  1.9098796E-01  1.9098796E-01  3.2273267E-08  1.9098796E-01  1.9098796E-01  1.9100449E-01  2.8848438E-01  2.6940152E-01
 2.8945576E-01  3.0917738E-01  2.0458529E-01  2.0453472E-01  2.0453472E-01  3.3555473E-08  2.0453472E-01  2.0453472E-01  2.0458529E-01  3.0917738E-01  2.8945576E-01
 3.0989262E-01  3.3022172E-01  2.1834647E-01  2.1828411E-01  2.1828411E-01  3.4823687E-08  2.1828411E-01  2.1828411E-01  2.1834647E-01  3.3022172E-01  3.0989262E-01
 3.3047788E-01  3.5139634E-01  2.3214142E-01  2.3215135E-01  2.3215135E-01  3.6063742E-08  2.3215135E-01  2.3215135E-01  2.3214142E-01  3.5139634E-01  3.3047788E-01
 3.5130956E-01  3.7280729E-01  2.4608978E-01  2.4606035E-01  2.4606035E-01  3.7278378E-08  2.4606035E-01  2.4606035E-01  2.4608978E-01  3.7280729E-01  3.5130956E-01
 3.7241827E-01  3.9445999E-01  2.6016207E-01  2.6012248E-01  2.6012248E-01  3.8473435E-08  2.6012248E-01  2.6012248E-01  2.6016207E-01  3.9445999E-01  3.7241827E-01
 3.9378407E-01  4.1634125E-01  2.7432234E-01  2.7434614E-01  2.7434614E-01  3.9648328E-08  2.7434614E-01  2.7434614E-01  2.7432234E-01  4.1634125E-01  3.9378407E-01
 4.1527139E-01  4.3843198E-01  2.8851436E-01  2.8850588E-01  2.8850588E-01  4.0794215E-08  2.8850588E-01  2.8850588E-01  2.8851436E-01  4.3843198E-01  4.1527139E-01
 4.9585785E-03  6.0756446E-03 -4.5122547E-03 -4.5408348E-03 -4.5408348E-03  2.8184642E-08 -4.5408348E-03 -4.5408348E-03 -4.5122547E-03  6.0756446E-03  4.9585785E-03
 1.0070688E-02  1.4556928E-02  2.2775959E-03  2.2482378E-03  2.2482378E-03  3.1755521E-08  2.2482378E-03  2.2482378E-03  2.2775959E-03  1.4556928E-02  1.0070688E-02
 1.8110187E-02  2.3626571E-02  9.3751203E-03  9.3625966E-03  9.3625966E-03  3.5310512E-08  9.3625966E-03  9.3625966E-03  9.3751203E-03  2.3626571E-02  1.8110187E-02
 2.6817929E-02  3.3378670E-02  1.6909404E-02  1.6904510E-02  1.6904510E-02  3.8995894E-08  1.6904510E-02  1.6904510E-02  1.6909404E-02  3.3378670E-02  2.6817929E-02
 3.6858807E-02  4.4443180E-02  2.5209740E-02  2.5186824E-02  2.5186824E-02  4.2827944E-08  2.5186824E-02  2.5186824E-02  2.5209740E-02  4.4443180E-02  3.6858807E-02
