 0.0000000E+00 -4.2606146E-02 -2.4196322E-02 -2.4198200E-02 -2.4198200E-02  0.0000000E+00 -2.4198200E-02 -2.4198200E-02 -2.4196322E-02 -4.2606146E-02  0.0000000E+00
 0.0000000E+00 -4.2901102E-02 -2.3619718E-02 -2.3620774E-02 -2.3620774E-02  0.0000000E+00 -2.3620774E-02 -2.3620774E-02 -2.3619718E-02 -4.2901102E-02  0.0000000E+00
 0.0000000E+00 -4.2504652E-02 -2.2789650E-02 -2.2789558E-02 -2.2789558E-02  0.0000000E+00 -2.2789558E-02 -2.2789558E-02 -2.2789650E-02 -4.2504652E-02  0.0000000E+00
 0.0000000E+00 -4.1796189E-02 -2.1836096E-02 -2.1835088E-02 -2.1835088E-02  0.0000000E+00 -2.1835088E-02 -2.1835088E-02 -2.1836096E-02 -4.1796189E-02  0.0000000E+00
 0.0000000E+00 -3.9490294E-02 -2.0355172E-02 -2.0354662E-02 -2.0354662E-02  0.0000000E+00 -2.0354662E-02 -2.0354662E-02 -2.0355172E-02 -3.9490294E-02  0.0000000E+00
-3.1316733E-05 -3.7089165E-02 -1.8816355E-02 -1.8816355E-02 -1.8816355E-02  0.0000000E+00 -1.8816355E-02 -1.8816355E-02 -1.8816355E-02 -3.7089165E-02 -3.1316733E-05
-3.0387488E-03 -3.3522538E-02 -1.6839754E-02 -1.6839754E-02 -1.6839754E-02  0.0000000E+00 -1.6839754E-02 -1.6839754E-02 -1.6839754E-02 -3.3522538E-02 -3.0387488E-03
-6.1555868E-03 -2.9826162E-02 -1.4791247E-02 -1.4791247E-02 -1.4791247E-02  0.0000000E+00 -1.4791247E-02 -1.4791247E-02 -1.4791247E-02 -2.9826162E-02 -6.1555868E-03
 0.0000000E+00 -1.0627535E-02 -1.7334783E-02 -1.7334783E-02 -1.7334783E-02  0.0000000E+00 -1.7334783E-02 -1.7334783E-02 -1.7334783E-02 -1.0627535E-02  0.0000000E+00
 0.0000000E+00 -1.5607701E-02 -1.9480594E-02 -1.9480594E-02 -1.9480594E-02  0.0000000E+00 -1.9480594E-02 -1.9480594E-02 -1.9480594E-02 -1.5607701E-02  0.0000000E+00
 0.0000000E+00 -2.0735998E-02 -2.1603038E-02 -2.1603088E-02 -2.1603088E-02  0.0000000E+00 -2.1603088E-02 -2.1603088E-02 -2.1603038E-02 -2.0735998E-02  0.0000000E+00
 0.0000000E+00 -2.5711319E-02 -2.2760347E-02 -2.2760967E-02 -2.2760967E-02  0.0000000E+00 -2.2760967E-02 -2.2760967E-02 -2.2760347E-02 -2.5711319E-02  0.0000000E+00
 0.0000000E+00 -3.0867635E-02 -2.3959757E-02 -2.3960968E-02 -2.3960968E-02  0.0000000E+00 -2.3960968E-02 -2.3960968E-02 -2.3959757E-02 -3.0867635E-02  0.0000000E+00
 0.0000000E+00 -3.6211531E-02 -2.5202799E-02 -2.5204622E-02 -2.5204622E-02  0.0000000E+00 -2.5204622E-02 -2.5204622E-02 -2.5202799E-02 -3.6211531E-02  0.0000000E+00
 0.0000000E+00 -3.9161651E-02 -2.5581087E-02 -2.5583077E-02 -2.5583077E-02  0.0000000E+00 -2.5583077E-02 -2.5583077E-02 -2.5581087E-02 -3.9161651E-02  0.0000000E+00
 0.0000000E+00 -4.1264152E-02 -2.5637391E-02 -2.5639380E-02 -2.5639380E-02  0.0000000E+00 -2.5639380E-02 -2.5639380E-02 -2.5637391E-02 -4.1264152E-02  0.0000000E+00
 0.0000000E+00 -4.3443138E-02 -2.5695742E-02 -2.5697732E-02 -2.5697732E-02  0.0000000E+00 -2.5697732E-02 -2.5697732E-02 -2.5695742E-02 -4.3443138E-02  0.0000000E+00
 0.0000000E+00 -4.3712151E-02 -2.5072660E-02 -2.5073776E-02 -2.5073776E-02  0.0000000E+00 -2.5073776E-02 -2.5073776E-02 -2.5072660E-02 -4.3712151E-02  0.0000000E+00
 0.0000000E+00 -4.3270346E-02 -2.4179291E-02 -2.4179185E-02 -2.4179185E-02  0.0000000E+00 -2.4179185E-02 -2.4179185E-02 -2.4179291E-02 -4.3270346E-02  0.0000000E+00
 0.0000000E+00 -4.2507336E-02 -2.3154140E-02 -2.3153060E-02 -2.3153060E-02  0.0000000E+00 -2.3153060E-02 -2.3153060E-02 -2.3154140E-02 -4.2507336E-02  0.0000000E+00
 0.0000000E+00 -4.0105087E-02 -2.1567358E-02 -2.1566812E-02 -2.1566812E-02  0.0000000E+00 -2.1566812E-02 -2.1566812E-02 -2.1567358E-02 -4.0105087E-02  0.0000000E+00
-3.0681640E-05 -3.7603787E-02 -1.9918568E-02 -1.9918568E-02 -1.9918568E-02  0.0000000E+00 -1.9918568E-02 -1.9918568E-02 -1.9918568E-02 -3.7603787E-02 -3.0681640E-05
-2.9771240E-03 -3.3903797E-02 -1.7802871E-02 -1.7802871E-02 -1.7802871E-02  0.0000000E+00 -1.7802871E-02 -1.7802871E-02 -1.7802871E-02 -3.3903797E-02 -2.9771240E-03
-6.0307537E-03 -3.0069206E-02 -1.5610209E-02 -1.5610209E-02 -1.5610209E-02  0.0000000E+00 -1.5610209E-02 -1.5610209E-02 -1.5610209E-02 -3.0069206E-02 -6.0307537E-03
 0.0000000E+00 -1.0835006E-02 -1.8424311E-02 -1.8424311E-02 -1.8424311E-02  0.0000000E+00 -1.8424311E-02 -1.8424311E-02 -1.8424311E-02 -1.0835006E-02  0.0000000E+00
 0.0000000E+00 -1.5912394E-02 -2.0701862E-02 -2.0701862E-02 -2.0701862E-02  0.0000000E+00 -2.0701862E-02 -2.0701862E-02 -2.0701862E-02 -1.5912394E-02  0.0000000E+00
 0.0000000E+00 -2.1140926E-02 -2.2954215E-02 -2.2954268E-02 -2.2954268E-02  0.0000000E+00 -2.2954268E-02 -2.2954268E-02 -2.2954215E-02 -2.1140926E-02  0.0000000E+00
 0.0000000E+00 -2.6214728E-02 -2.4178105E-02 -2.4178762E-02 -2.4178762E-02  0.0000000E+00 -2.4178762E-02 -2.4178762E-02 -2.4178105E-02 -2.6214728E-02  0.0000000E+00
 0.0000000E+00 -3.1473107E-02 -2.5446519E-02 -2.5447801E-02 -2.5447801E-02  0.0000000E+00 -2.5447801E-02 -2.5447801E-02 -2.5446519E-02 -3.1473107E-02  0.0000000E+00
 0.0000000E+00 -3.6922779E-02 -2.6761076E-02 -2.6763006E-02 -2.6763006E-02  0.0000000E+00 -2.6763006E-02 -2.6763006E-02 -2.6761076E-02 -3.6922779E-02  0.0000000E+00
 0.0000000E+00 -3.9915300E-02 -2.7154686E-02 -2.7156792E-02 -2.7156792E-02  0.0000000E+00 -2.7156792E-02 -2.7156792E-02 -2.7154686E-02 -3.9915300E-02  0.0000000E+00
 0.0000000E+00 -4.2036941E-02 -2.7205175E-02 -2.7207281E-02 -2.7207281E-02  0.0000000E+00 -2.7207281E-02 -2.7207281E-02 -2.7205175E-02 -4.2036941E-02  0.0000000E+00
 0.0000000E+00 -4.4235764E-02 -2.7257501E-02 -2.7259607E-02 -2.7259607E-02  0.0000000E+00 -2.7259607E-02 -2.7259607E-02 -2.7257501E-02 -4.4235764E-02  0.0000000E+00
 0.0000000E+00 -4.4474885E-02 -2.6584360E-02 -2.6585537E-02 -2.6585537E-02  0.0000000E+00 -2.6585537E-02 -2.6585537E-02 -2.6584360E-02 -4.4474885E-02  0.0000000E+00
 0.0000000E+00 -4.3983823E-02 -2.5623239E-02 -2.5623117E-02 -2.5623117E-02  0.0000000E+00 -2.5623117E-02 -2.5623117E-02 -2.5623239E-02 -4.3983823E-02  0.0000000E+00
 0.0000000E+00 -4.3162340E-02 -2.4521596E-02 -2.4520439E-02 -2.4520439E-02  0.0000000E+00 -2.4520439E-02 -2.4520439E-02 -2.4521596E-02 -4.3162340E-02  0.0000000E+00
 0.0000000E+00 -4.0660277E-02 -2.2822395E-02 -2.2821809E-02 -2.2821809E-02  0.0000000E+00 -2.2821809E-02 -2.2821809E-02 -2.2822395E-02 -4.0660277E-02  0.0000000E+00
-2.9870413E-05 -3.8055223E-02 -2.1056818E-02 -2.1056818E-02 -2.1056818E-02  0.0000000E+00 -2.1056818E-02 -2.1056818E-02 -2.1056818E-02 -3.8055223E-02 -2.9870413E-05
-2.8984084E-03 -3.4218318E-02 -1.8793694E-02 -1.8793694E-02 -1.8793694E-02  0.0000000E+00 -1.8793694E-02 -1.8793694E-02 -1.8793694E-02 -3.4218318E-02 -2.8984084E-03
-5.8712995E-03 -3.0241832E-02 -1.6448242E-02 -1.6448242E-02 -1.6448242E-02  0.0000000E+00 -1.6448242E-02 -1.6448242E-02 -1.6448242E-02 -3.0241832E-02 -5.8712995E-03
 0.0000000E+00 -1.1031257E-02 -1.9561480E-02 -1.9561480E-02 -1.9561480E-02  0.0000000E+00 -1.9561480E-02 -1.9561480E-02 -1.9561480E-02 -1.1031257E-02  0.0000000E+00
 0.0000000E+00 -1.6200612E-02 -2.1976058E-02 -2.1976058E-02 -2.1976058E-02  0.0000000E+00 -2.1976058E-02 -2.1976058E-02 -2.1976058E-02 -1.6200612E-02  0.0000000E+00
 0.0000000E+00 -2.1523978E-02 -2.4363473E-02 -2.4363529E-02 -2.4363529E-02  0.0000000E+00 -2.4363529E-02 -2.4363529E-02 -2.4363473E-02 -2.1523978E-02  0.0000000E+00
 0.0000000E+00 -2.6691163E-02 -2.5655925E-02 -2.5656619E-02 -2.5656619E-02  0.0000000E+00 -2.5656619E-02 -2.5656619E-02 -2.5655925E-02 -2.6691163E-02  0.0000000E+00
 0.0000000E+00 -3.2046323E-02 -2.6995395E-02 -2.6996750E-02 -2.6996750E-02  0.0000000E+00 -2.6996750E-02 -2.6996750E-02 -2.6995395E-02 -3.2046323E-02  0.0000000E+00
 0.0000000E+00 -3.7596296E-02 -2.8383593E-02 -2.8385632E-02 -2.8385632E-02  0.0000000E+00 -2.8385632E-02 -2.8385632E-02 -2.8383593E-02 -3.7596296E-02  0.0000000E+00
 0.0000000E+00 -4.0626361E-02 -2.8791915E-02 -2.8794141E-02 -2.8794141E-02  0.0000000E+00 -2.8794141E-02 -2.8794141E-02 -2.8791915E-02 -4.0626361E-02  0.0000000E+00
 0.0000000E+00 -4.2762408E-02 -2.8834922E-02 -2.8837148E-02 -2.8837148E-02  0.0000000E+00 -2.8837148E-02 -2.8837148E-02 -2.8834922E-02 -4.2762408E-02  0.0000000E+00
 0.0000000E+00 -4.4976163E-02 -2.8879493E-02 -2.8881719E-02 -2.8881719E-02  0.0000000E+00 -2.8881719E-02 -2.8881719E-02 -2.8879493E-02 -4.4976163E-02  0.0000000E+00
 0.0000000E+00 -4.5181072E-02 -2.8152456E-02 -2.8153696E-02 -2.8153696E-02  0.0000000E+00 -2.8153696E-02 -2.8153696E-02 -2.8152456E-02 -4.5181072E-02  0.0000000E+00
 0.0000000E+00 -4.4636557E-02 -2.7118867E-02 -2.7118727E-02 -2.7118727E-02  0.0000000E+00 -2.7118727E-02 -2.7118727E-02 -2.7118867E-02 -4.4636557E-02  0.0000000E+00
 0.0000000E+00 -4.3752404E-02 -2.5935562E-02 -2.5934324E-02 -2.5934324E-02  0.0000000E+00 -2.5934324E-02 -2.5934324E-02 -2.5935562E-02 -4.3752404E-02  0.0000000E+00
 0.0000000E+00 -4.1146989E-02 -2.4117107E-02 -2.4116480E-02 -2.4116480E-02  0.0000000E+00 -2.4116480E-02 -2.4116480E-02 -2.4117107E-02 -4.1146989E-02  0.0000000E+00
-2.8864923E-05 -3.8434517E-02 -2.2227646E-02 -2.2227646E-02 -2.2227646E-02  0.0000000E+00 -2.2227646E-02 -2.2227646E-02 -2.2227646E-02 -3.8434517E-02 -2.8864923E-05
-2.8008430E-03 -3.4457177E-02 -1.9808464E-02 -1.9808464E-02 -1.9808464E-02  0.0000000E+00 -1.9808464E-02 -1.9808464E-02 -1.9808464E-02 -3.4457177E-02 -2.8008430E-03
-5.6736615E-03 -3.0335148E-02 -1.7301276E-02 -1.7301276E-02 -1.7301276E-02  0.0000000E+00 -1.7301276E-02 -1.7301276E-02 -1.7301276E-02 -3.0335148E-02 -5.6736615E-03
 0.0000000E+00 -1.1214315E-02 -2.0745217E-02 -2.0745217E-02 -2.0745217E-02  0.0000000E+00 -2.0745217E-02 -2.0745217E-02 -2.0745217E-02 -1.1214315E-02  0.0000000E+00
 0.0000000E+00 -1.6469452E-02 -2.3301885E-02 -2.3301885E-02 -2.3301885E-02  0.0000000E+00 -2.3301885E-02 -2.3301885E-02 -2.3301885E-02 -1.6469452E-02  0.0000000E+00
 0.0000000E+00 -2.1881301E-02 -2.5829284E-02 -2.5829344E-02 -2.5829344E-02  0.0000000E+00 -2.5829344E-02 -2.5829344E-02 -2.5829284E-02 -2.1881301E-02  0.0000000E+00
 0.0000000E+00 -2.7135862E-02 -2.7192031E-02 -2.7192764E-02 -2.7192764E-02  0.0000000E+00 -2.7192764E-02 -2.7192764E-02 -2.7192031E-02 -2.7135862E-02  0.0000000E+00
 0.0000000E+00 -3.2581576E-02 -2.8604353E-02 -2.8605783E-02 -2.8605783E-02  0.0000000E+00 -2.8605783E-02 -2.8605783E-02 -2.8604353E-02 -3.2581576E-02  0.0000000E+00
 0.0000000E+00 -3.8225398E-02 -3.0068053E-02 -3.0070205E-02 -3.0070205E-02  0.0000000E+00 -3.0070205E-02 -3.0070205E-02 -3.0068053E-02 -3.8225398E-02  0.0000000E+00
 0.0000000E+00 -4.1287449E-02 -3.0490215E-02 -3.0492565E-02 -3.0492565E-02  0.0000000E+00 -3.0492565E-02 -3.0492565E-02 -3.0490215E-02 -4.1287449E-02  0.0000000E+00
 0.0000000E+00 -4.3432562E-02 -3.0523801E-02 -3.0526150E-02 -3.0526150E-02  0.0000000E+00 -3.0526150E-02 -3.0526150E-02 -3.0523801E-02 -4.3432562E-02  0.0000000E+00
 0.0000000E+00 -4.5655712E-02 -3.0558608E-02 -3.0560957E-02 -3.0560957E-02  0.0000000E+00 -3.0560957E-02 -3.0560957E-02 -3.0558608E-02 -4.5655712E-02  0.0000000E+00
 0.0000000E+00 -4.5821696E-02 -2.9773566E-02 -2.9774869E-02 -2.9774869E-02  0.0000000E+00 -2.9774869E-02 -2.9774869E-02 -2.9773566E-02 -4.5821696E-02  0.0000000E+00
 0.0000000E+00 -4.5219210E-02 -2.8662515E-02 -2.8662355E-02 -2.8662355E-02  0.0000000E+00 -2.8662355E-02 -2.8662355E-02 -2.8662515E-02 -4.5219210E-02  0.0000000E+00
 0.0000000E+00 -4.4267903E-02 -2.7392100E-02 -2.7390777E-02 -2.7390777E-02  0.0000000E+00 -2.7390777E-02 -2.7390777E-02 -2.7392100E-02 -4.4267903E-02  0.0000000E+00
 0.0000000E+00 -4.1555521E-02 -2.5447294E-02 -2.5446623E-02 -2.5446623E-02  0.0000000E+00 -2.5446623E-02 -2.5446623E-02 -2.5447294E-02 -4.1555521E-02  0.0000000E+00
-2.7645547E-05 -3.8731889E-02 -2.3426580E-02 -2.3426580E-02 -2.3426580E-02  0.0000000E+00 -2.3426580E-02 -2.3426580E-02 -2.3426580E-02 -3.8731889E-02 -2.7645547E-05
-2.6825236E-03 -3.4610645E-02 -2.0842427E-02 -2.0842427E-02 -2.0842427E-02  0.0000000E+00 -2.0842427E-02 -2.0842427E-02 -2.0842427E-02 -3.4610645E-02 -2.6825236E-03
-5.4339822E-03 -3.0339476E-02 -1.8164266E-02 -1.8164266E-02 -1.8164266E-02  0.0000000E+00 -1.8164266E-02 -1.8164266E-02 -1.8164266E-02 -3.0339476E-02 -5.4339822E-03
 0.0000000E+00 -1.1382014E-02 -2.1973781E-02 -2.1973781E-02 -2.1973781E-02  0.0000000E+00 -2.1973781E-02 -2.1973781E-02 -2.1973781E-02 -1.1382014E-02  0.0000000E+00
 0.0000000E+00 -1.6715737E-02 -2.4677290E-02 -2.4677290E-02 -2.4677290E-02  0.0000000E+00 -2.4677290E-02 -2.4677290E-02 -2.4677290E-02 -1.6715737E-02  0.0000000E+00
 0.0000000E+00 -2.2208672E-02 -2.7349269E-02 -2.7349332E-02 -2.7349332E-02  0.0000000E+00 -2.7349332E-02 -2.7349332E-02 -2.7349269E-02 -2.2208672E-02  0.0000000E+00
 0.0000000E+00 -2.7543602E-02 -2.8783729E-02 -2.8784501E-02 -2.8784501E-02  0.0000000E+00 -2.8784501E-02 -2.8784501E-02 -2.8783729E-02 -2.7543602E-02  0.0000000E+00
 0.0000000E+00 -3.3072608E-02 -3.0270373E-02 -3.0271880E-02 -3.0271880E-02  0.0000000E+00 -3.0271880E-02 -3.0271880E-02 -3.0270373E-02 -3.3072608E-02  0.0000000E+00
 0.0000000E+00 -3.8802751E-02 -3.1811098E-02 -3.1813367E-02 -3.1813367E-02  0.0000000E+00 -3.1813367E-02 -3.1813367E-02 -3.1811098E-02 -3.8802751E-02  0.0000000E+00
 0.0000000E+00 -4.1890470E-02 -3.2245917E-02 -3.2248393E-02 -3.2248393E-02  0.0000000E+00 -3.2248393E-02 -3.2248393E-02 -3.2245917E-02 -4.1890470E-02  0.0000000E+00
 0.0000000E+00 -4.4038648E-02 -3.2267836E-02 -3.2270312E-02 -3.2270312E-02  0.0000000E+00 -3.2270312E-02 -3.2270312E-02 -3.2267836E-02 -4.4038648E-02  0.0000000E+00
 0.0000000E+00 -4.6264973E-02 -3.2290552E-02 -3.2293028E-02 -3.2293028E-02  0.0000000E+00 -3.2293028E-02 -3.2293028E-02 -3.2290552E-02 -4.6264973E-02  0.0000000E+00
 0.0000000E+00 -4.6386888E-02 -3.1443108E-02 -3.1444475E-02 -3.1444475E-02  0.0000000E+00 -3.1444475E-02 -3.1444475E-02 -3.1443108E-02 -4.6386888E-02  0.0000000E+00
 0.0000000E+00 -4.5721574E-02 -3.0249318E-02 -3.0249136E-02 -3.0249136E-02  0.0000000E+00 -3.0249136E-02 -3.0249136E-02 -3.0249318E-02 -4.5721574E-02  0.0000000E+00
 0.0000000E+00 -4.4698319E-02 -2.8886060E-02 -2.8884645E-02 -2.8884645E-02  0.0000000E+00 -2.8884645E-02 -2.8884645E-02 -2.8886060E-02 -4.4698319E-02  0.0000000E+00
 0.0000000E+00 -4.1875283E-02 -2.6807555E-02 -2.6806838E-02 -2.6806838E-02  0.0000000E+00 -2.6806838E-02 -2.6806838E-02 -2.6807555E-02 -4.1875283E-02  0.0000000E+00
-2.6191052E-05 -3.8936675E-02 -2.4647961E-02 -2.4647961E-02 -2.4647961E-02  0.0000000E+00 -2.4647961E-02 -2.4647961E-02 -2.4647961E-02 -3.8936675E-02 -2.6191052E-05
-2.5413899E-03 -3.4668124E-02 -2.1889670E-02 -2.1889670E-02 -2.1889670E-02  0.0000000E+00 -2.1889670E-02 -2.1889670E-02 -2.1889670E-02 -3.4668124E-02 -2.5413899E-03
-5.1480880E-03 -3.0244289E-02 -1.9031037E-02 -1.9031037E-02 -1.9031037E-02  0.0000000E+00 -1.9031037E-02 -1.9031037E-02 -1.9031037E-02 -3.0244289E-02 -5.1480880E-03
 0.0000000E+00 -1.1531984E-02 -2.3244651E-02 -2.3244651E-02 -2.3244651E-02  0.0000000E+00 -2.3244651E-02 -2.3244651E-02 -2.3244651E-02 -1.1531984E-02  0.0000000E+00
 0.0000000E+00 -1.6935983E-02 -2.6099323E-02 -2.6099323E-02 -2.6099323E-02  0.0000000E+00 -2.6099323E-02 -2.6099323E-02 -2.6099323E-02 -1.6935983E-02  0.0000000E+00
 0.0000000E+00 -2.2501468E-02 -2.8920043E-02 -2.8920109E-02 -2.8920109E-02  0.0000000E+00 -2.8920109E-02 -2.8920109E-02 -2.8920043E-02 -2.2501468E-02  0.0000000E+00
 0.0000000E+00 -2.7908664E-02 -3.0427242E-02 -3.0428054E-02 -3.0428054E-02  0.0000000E+00 -3.0428054E-02 -3.0428054E-02 -3.0427242E-02 -2.7908664E-02  0.0000000E+00
 0.0000000E+00 -3.3512566E-02 -3.1989271E-02 -3.1990857E-02 -3.1990857E-02  0.0000000E+00 -3.1990857E-02 -3.1990857E-02 -3.1989271E-02 -3.3512566E-02  0.0000000E+00
 0.0000000E+00 -3.9320329E-02 -3.3608125E-02 -3.3610511E-02 -3.3610511E-02  0.0000000E+00 -3.3610511E-02 -3.3610511E-02 -3.3608125E-02 -3.9320329E-02  0.0000000E+00
 0.0000000E+00 -4.2426565E-02 -3.4054054E-02 -3.4056659E-02 -3.4056659E-02  0.0000000E+00 -3.4056659E-02 -3.4056659E-02 -3.4054054E-02 -4.2426565E-02  0.0000000E+00
 0.0000000E+00 -4.4571086E-02 -3.4061713E-02 -3.4064317E-02 -3.4064317E-02  0.0000000E+00 -3.4064317E-02 -3.4064317E-02 -3.4061713E-02 -4.4571086E-02  0.0000000E+00
 0.0000000E+00 -4.6793621E-02 -3.4069649E-02 -3.4072254E-02 -3.4072254E-02  0.0000000E+00 -3.4072254E-02 -3.4072254E-02 -3.4069649E-02 -4.6793621E-02  0.0000000E+00
 0.0000000E+00 -4.6865862E-02 -3.3155100E-02 -3.3156532E-02 -3.3156532E-02  0.0000000E+00 -3.3156532E-02 -3.3156532E-02 -3.3155100E-02 -4.6865862E-02  0.0000000E+00
 0.0000000E+00 -4.6132495E-02 -3.1873005E-02 -3.1872797E-02 -3.1872797E-02  0.0000000E+00 -3.1872797E-02 -3.1872797E-02 -3.1873005E-02 -4.6132495E-02  0.0000000E+00
 0.0000000E+00 -4.5032172E-02 -3.0410879E-02 -3.0409368E-02 -3.0409368E-02  0.0000000E+00 -3.0409368E-02 -3.0409368E-02 -3.0410879E-02 -4.5032172E-02  0.0000000E+00
 0.0000000E+00 -4.2094726E-02 -2.8191098E-02 -2.8190333E-02 -2.8190333E-02  0.0000000E+00 -2.8190333E-02 -2.8190333E-02 -2.8191098E-02 -4.2094726E-02  0.0000000E+00
-2.4478477E-05 -3.9037258E-02 -2.5884758E-02 -2.5884758E-02 -2.5884758E-02  0.0000000E+00 -2.5884758E-02 -2.5884758E-02 -2.5884758E-02 -3.9037258E-02 -2.4478477E-05
-2.3752140E-03 -3.4618081E-02 -2.2942947E-02 -2.2942947E-02 -2.2942947E-02  0.0000000E+00 -2.2942947E-02 -2.2942947E-02 -2.2942947E-02 -3.4618081E-02 -2.3752140E-03
-4.8114658E-03 -3.0038141E-02 -1.9894117E-02 -1.9894117E-02 -1.9894117E-02  0.0000000E+00 -1.9894117E-02 -1.9894117E-02 -1.9894117E-02 -3.0038141E-02 -4.8114658E-03
 0.0000000E+00 -1.1661631E-02 -2.4554383E-02 -2.4554383E-02 -2.4554383E-02  0.0000000E+00 -2.4554383E-02 -2.4554383E-02 -2.4554383E-02 -1.1661631E-02  0.0000000E+00
 0.0000000E+00 -1.7126384E-02 -2.7563987E-02 -2.7563987E-02 -2.7563987E-02  0.0000000E+00 -2.7563987E-02 -2.7563987E-02 -2.7563987E-02 -1.7126384E-02  0.0000000E+00
 0.0000000E+00 -2.2754631E-02 -3.0537043E-02 -3.0537112E-02 -3.0537112E-02  0.0000000E+00 -3.0537112E-02 -3.0537112E-02 -3.0537043E-02 -2.2754631E-02  0.0000000E+00
 0.0000000E+00 -2.8224794E-02 -3.2117525E-02 -3.2118378E-02 -3.2118378E-02  0.0000000E+00 -3.2118378E-02 -3.2118378E-02 -3.2117525E-02 -2.8224794E-02  0.0000000E+00
 0.0000000E+00 -3.3893954E-02 -3.3755504E-02 -3.3757168E-02 -3.3757168E-02  0.0000000E+00 -3.3757168E-02 -3.3757168E-02 -3.3755504E-02 -3.3893954E-02  0.0000000E+00
 0.0000000E+00 -3.9769349E-02 -3.5453070E-02 -3.5455576E-02 -3.5455576E-02  0.0000000E+00 -3.5455576E-02 -3.5455576E-02 -3.5453070E-02 -3.9769349E-02  0.0000000E+00
 0.0000000E+00 -4.2886046E-02 -3.5908143E-02 -3.5910878E-02 -3.5910878E-02  0.0000000E+00 -3.5910878E-02 -3.5910878E-02 -3.5908143E-02 -4.2886046E-02  0.0000000E+00
 0.0000000E+00 -4.5019406E-02 -3.5898552E-02 -3.5901287E-02 -3.5901287E-02  0.0000000E+00 -3.5901287E-02 -3.5901287E-02 -3.5898552E-02 -4.5019406E-02  0.0000000E+00
 0.0000000E+00 -4.7230374E-02 -3.5888613E-02 -3.5891347E-02 -3.5891347E-02  0.0000000E+00 -3.5891347E-02 -3.5891347E-02 -3.5888613E-02 -4.7230374E-02  0.0000000E+00
 0.0000000E+00 -4.7246839E-02 -3.4901933E-02 -3.4903429E-02 -3.4903429E-02  0.0000000E+00 -3.4903429E-02 -3.4903429E-02 -3.4901933E-02 -4.7246839E-02  0.0000000E+00
 0.0000000E+00 -4.6439804E-02 -3.3525665E-02 -3.3525428E-02 -3.3525428E-02  0.0000000E+00 -3.3525428E-02 -3.3525428E-02 -3.3525665E-02 -4.6439804E-02  0.0000000E+00
 0.0000000E+00 -4.5256943E-02 -3.1958358E-02 -3.1956745E-02 -3.1956745E-02  0.0000000E+00 -3.1956745E-02 -3.1956745E-02 -3.1958358E-02 -4.5256943E-02  0.0000000E+00
 0.0000000E+00 -4.2201267E-02 -2.9589518E-02 -2.9588702E-02 -2.9588702E-02  0.0000000E+00 -2.9588702E-02 -2.9588702E-02 -2.9589518E-02 -4.2201267E-02  0.0000000E+00
-2.2483006E-05 -3.9020988E-02 -2.7128354E-02 -2.7128354E-02 -2.7128354E-02  0.0000000E+00 -2.7128354E-02 -2.7128354E-02 -2.7128354E-02 -3.9020988E-02 -2.2483006E-05
-2.1815880E-03 -3.4447976E-02 -2.3993468E-02 -2.3993468E-02 -2.3993468E-02  0.0000000E+00 -2.3993468E-02 -2.3993468E-02 -2.3993468E-02 -3.4447976E-02 -2.1815880E-03
-4.4192380E-03 -2.9708605E-02 -2.0744539E-02 -2.0744539E-02 -2.0744539E-02  0.0000000E+00 -2.0744539E-02 -2.0744539E-02 -2.0744539E-02 -2.9708605E-02 -4.4192380E-03
 0.0000000E+00 -1.1768122E-02 -2.5898457E-02 -2.5898457E-02 -2.5898457E-02  0.0000000E+00 -2.5898457E-02 -2.5898457E-02 -2.5898457E-02 -1.1768122E-02  0.0000000E+00
 0.0000000E+00 -1.7282779E-02 -2.9066057E-02 -2.9066057E-02 -2.9066057E-02  0.0000000E+00 -2.9066057E-02 -2.9066057E-02 -2.9066057E-02 -1.7282779E-02  0.0000000E+00
 0.0000000E+00 -2.2962634E-02 -3.2194330E-02 -3.2194403E-02 -3.2194403E-02  0.0000000E+00 -3.2194403E-02 -3.2194403E-02 -3.2194330E-02 -2.2962634E-02  0.0000000E+00
 0.0000000E+00 -2.8485158E-02 -3.3848054E-02 -3.3848948E-02 -3.3848948E-02  0.0000000E+00 -3.3848948E-02 -3.3848948E-02 -3.3848054E-02 -2.8485158E-02  0.0000000E+00
 0.0000000E+00 -3.4208582E-02 -3.5561938E-02 -3.5563682E-02 -3.5563682E-02  0.0000000E+00 -3.5563682E-02 -3.5563682E-02 -3.5561938E-02 -3.4208582E-02  0.0000000E+00
 0.0000000E+00 -4.0140217E-02 -3.7338171E-02 -3.7340797E-02 -3.7340797E-02  0.0000000E+00 -3.7340797E-02 -3.7340797E-02 -3.7338171E-02 -4.0140217E-02  0.0000000E+00
 0.0000000E+00 -4.3258331E-02 -3.7799931E-02 -3.7802796E-02 -3.7802796E-02  0.0000000E+00 -3.7802796E-02 -3.7802796E-02 -3.7799931E-02 -4.3258331E-02  0.0000000E+00
 0.0000000E+00 -4.5372177E-02 -3.7769656E-02 -3.7772522E-02 -3.7772522E-02  0.0000000E+00 -3.7772522E-02 -3.7772522E-02 -3.7769656E-02 -4.5372177E-02  0.0000000E+00
 0.0000000E+00 -4.7562922E-02 -3.7738281E-02 -3.7741146E-02 -3.7741146E-02  0.0000000E+00 -3.7741146E-02 -3.7741146E-02 -3.7738281E-02 -4.7562922E-02  0.0000000E+00
