 0.0000000E+00 -1.4851197E-02 -2.5111299E-02 -2.5111299E-02 -2.5111299E-02  0.0000000E+00 -2.5111299E-02 -2.5111299E-02 -2.5111299E-02 -1.4851197E-02  0.0000000E+00
 0.0000000E+00 -1.9589765E-02 -2.7231979E-02 -2.7232042E-02 -2.7232042E-02  0.0000000E+00 -2.7232042E-02 -2.7232042E-02 -2.7231979E-02 -1.9589765E-02  0.0000000E+00
 0.0000000E+00 -2.2726980E-02 -2.7562950E-02 -2.7563729E-02 -2.7563729E-02  0.0000000E+00 -2.7563729E-02 -2.7563729E-02 -2.7562950E-02 -2.2726980E-02  0.0000000E+00
 0.0000000E+00 -2.5978322E-02 -2.7905962E-02 -2.7907483E-02 -2.7907483E-02  0.0000000E+00 -2.7907483E-02 -2.7907483E-02 -2.7905962E-02 -2.5978322E-02  0.0000000E+00
 0.0000000E+00 -2.9347942E-02 -2.8261452E-02 -2.8263742E-02 -2.8263742E-02  0.0000000E+00 -2.8263742E-02 -2.8263742E-02 -2.8261452E-02 -2.9347942E-02  0.0000000E+00
 0.0000000E+00 -2.9617019E-02 -2.7139296E-02 -2.7140038E-02 -2.7140038E-02  1.3682879E-12 -2.7140038E-02 -2.7140038E-02 -2.7139296E-02 -2.9617019E-02  0.0000000E+00
 0.0000000E+00 -2.8706670E-02 -2.5426349E-02 -2.5424624E-02 -2.5424624E-02  1.8026841E-12 -2.5424624E-02 -2.5424624E-02 -2.5426349E-02 -2.8706670E-02  0.0000000E+00
 0.0000000E+00 -2.7763204E-02 -2.3651089E-02 -2.3646805E-02 -2.3646805E-02  2.2528829E-12 -2.3646805E-02 -2.3646805E-02 -2.3651089E-02 -2.7763204E-02  0.0000000E+00
 0.0000000E+00 -2.4418002E-02 -2.0758858E-02 -2.0762187E-02 -2.0762187E-02  2.7746130E-12 -2.0762187E-02 -2.0762187E-02 -2.0758858E-02 -2.4418002E-02  0.0000000E+00
 0.0000000E+00 -2.0093507E-02 -1.7380184E-02 -1.7395119E-02 -1.7395119E-02  3.3353024E-12 -1.7395119E-02 -1.7395119E-02 -1.7380184E-02 -2.0093507E-02  0.0000000E+00
 0.0000000E+00 -1.5293140E-02 -1.3744236E-02 -1.3767415E-02 -1.3767415E-02  3.9194052E-12 -1.3767415E-02 -1.3767415E-02 -1.3744236E-02 -1.5293140E-02  0.0000000E+00
 0.0000000E+00 -8.6357800E-03 -9.2664094E-03 -9.2781434E-03 -9.2781434E-03  4.5406864E-12 -9.2781434E-03 -9.2781434E-03 -9.2664094E-03 -8.6357800E-03  0.0000000E+00
 4.7229826E-06 -1.7205603E-03 -4.6183125E-03 -4.6183125E-03 -4.6183125E-03  5.1847647E-12 -4.6183125E-03 -4.6183125E-03 -4.6183125E-03 -1.7205603E-03  4.7229826E-06
 4.5828401E-04  6.9352927E-03  8.9937989E-04  8.9937989E-04  8.9937989E-04  5.8708650E-12  8.9937989E-04  8.9937989E-04  8.9937989E-04  6.9352927E-03  4.5828401E-04
 9.2834491E-04  1.5906033E-02  6.6177978E-03  6.6177978E-03  6.6177978E-03  6.5819246E-12  6.6177978E-03  6.6177978E-03  6.6177978E-03  1.5906033E-02  9.2834491E-04
 0.0000000E+00 -1.0119203E-02 -2.3991738E-02 -2.3991738E-02 -2.3991738E-02  0.0000000E+00 -2.3991738E-02 -2.3991738E-02 -2.3991738E-02 -1.0119203E-02  0.0000000E+00
 0.0000000E+00 -1.4861160E-02 -2.6306322E-02 -2.6306322E-02 -2.6306322E-02  0.0000000E+00 -2.6306322E-02 -2.6306322E-02 -2.6306322E-02 -1.4861160E-02  0.0000000E+00
 0.0000000E+00 -1.9600058E-02 -2.8513615E-02 -2.8513681E-02 -2.8513681E-02  0.0000000E+00 -2.8513681E-02 -2.8513681E-02 -2.8513615E-02 -1.9600058E-02  0.0000000E+00
 0.0000000E+00 -2.2707145E-02 -2.8833319E-02 -2.8834130E-02 -2.8834130E-02  1.5034068E-12 -2.8834130E-02 -2.8834130E-02 -2.8833319E-02 -2.2707145E-02  0.0000000E+00
 0.0000000E+00 -2.5927264E-02 -2.9164653E-02 -2.9166237E-02 -2.9166237E-02  2.3819052E-12 -2.9166237E-02 -2.9166237E-02 -2.9164653E-02 -2.5927264E-02  0.0000000E+00
 0.0000000E+00 -2.9264525E-02 -2.9508041E-02 -2.9510425E-02 -2.9510425E-02  3.2923621E-12 -2.9510425E-02 -2.9510425E-02 -2.9508041E-02 -2.9264525E-02  0.0000000E+00
 0.0000000E+00 -2.9451938E-02 -2.8294117E-02 -2.8294878E-02 -2.8294878E-02  4.5731179E-12 -2.8294878E-02 -2.8294878E-02 -2.8294117E-02 -2.9451938E-02  0.0000000E+00
 0.0000000E+00 -2.8439197E-02 -2.6456833E-02 -2.6455007E-02 -2.6455007E-02  6.0248718E-12 -2.6455007E-02 -2.6455007E-02 -2.6456833E-02 -2.8439197E-02  0.0000000E+00
 0.0000000E+00 -2.7389615E-02 -2.4552712E-02 -2.4548205E-02 -2.4548205E-02  7.5294384E-12 -2.4548205E-02 -2.4548205E-02 -2.4552712E-02 -2.7389615E-02  0.0000000E+00
 0.0000000E+00 -2.3902041E-02 -2.1472101E-02 -2.1475530E-02 -2.1475530E-02  9.2730561E-12 -2.1475530E-02 -2.1475530E-02 -2.1472101E-02 -2.3902041E-02  0.0000000E+00
 0.0000000E+00 -1.9418260E-02 -1.7878331E-02 -1.7893865E-02 -1.7893865E-02  1.1146873E-11 -1.7893865E-02 -1.7893865E-02 -1.7878331E-02 -1.9418260E-02  0.0000000E+00
 0.0000000E+00 -1.4449241E-02 -1.4012769E-02 -1.4036904E-02 -1.4036904E-02  1.3098937E-11 -1.4036904E-02 -1.4036904E-02 -1.4012769E-02 -1.4449241E-02  0.0000000E+00
 0.0000000E+00 -7.5982230E-03 -9.2616292E-03 -9.2738469E-03 -9.2738469E-03  1.5175246E-11 -9.2738469E-03 -9.2738469E-03 -9.2616292E-03 -7.5982230E-03  0.0000000E+00
 8.3688972E-06 -4.8205408E-04 -4.3298809E-03 -4.3298809E-03 -4.3298809E-03  1.7327742E-11 -4.3298809E-03 -4.3298809E-03 -4.3298809E-03 -4.8205408E-04  8.3688972E-06
 8.1205714E-04  8.4054647E-03  1.5193253E-03  1.5193253E-03  1.5193253E-03  1.9620672E-11  1.5193253E-03  1.5193253E-03  1.5193253E-03  8.4054647E-03  8.1205714E-04
 1.6449824E-03  1.7616298E-02  7.5813171E-03  7.5813171E-03  7.5813171E-03  2.1997016E-11  7.5813171E-03  7.5813171E-03  7.5813171E-03  1.7616298E-02  1.6449824E-03
 0.0000000E+00 -1.0093398E-02 -2.5090862E-02 -2.5090862E-02 -2.5090862E-02  0.0000000E+00 -2.5090862E-02 -2.5090862E-02 -2.5090862E-02 -1.0093398E-02  0.0000000E+00
 0.0000000E+00 -1.4823263E-02 -2.7495524E-02 -2.7495524E-02 -2.7495524E-02  1.0895091E-12 -2.7495524E-02 -2.7495524E-02 -2.7495524E-02 -1.4823263E-02  0.0000000E+00
 0.0000000E+00 -1.9546893E-02 -2.9786151E-02 -2.9786219E-02 -2.9786219E-02  2.3703931E-12 -2.9786219E-02 -2.9786219E-02 -2.9786151E-02 -1.9546893E-02  0.0000000E+00
 0.0000000E+00 -2.2610046E-02 -3.0089245E-02 -3.0090088E-02 -3.0090088E-02  5.4318457E-12 -3.0090088E-02 -3.0090088E-02 -3.0089245E-02 -2.2610046E-02  0.0000000E+00
 0.0000000E+00 -2.5784631E-02 -3.0403366E-02 -3.0405010E-02 -3.0405010E-02  8.6046694E-12 -3.0405010E-02 -3.0405010E-02 -3.0403366E-02 -2.5784631E-02  0.0000000E+00
 0.0000000E+00 -2.9074704E-02 -3.0728914E-02 -3.0731389E-02 -3.0731389E-02  1.1892916E-11 -3.0731389E-02 -3.0731389E-02 -3.0728914E-02 -2.9074704E-02  0.0000000E+00
 0.0000000E+00 -2.9170198E-02 -2.9416006E-02 -2.9416783E-02 -2.9416783E-02  1.6518438E-11 -2.9416783E-02 -2.9416783E-02 -2.9416006E-02 -2.9170198E-02  0.0000000E+00
 0.0000000E+00 -2.8046326E-02 -2.7446438E-02 -2.7444509E-02 -2.7444509E-02  2.1761499E-11 -2.7444509E-02 -2.7444509E-02 -2.7446438E-02 -2.8046326E-02  0.0000000E+00
 0.0000000E+00 -2.6881570E-02 -2.5405219E-02 -2.5400487E-02 -2.5400487E-02  2.7195295E-11 -2.5400487E-02 -2.5400487E-02 -2.5405219E-02 -2.6881570E-02  0.0000000E+00
 0.0000000E+00 -2.3246334E-02 -2.2127011E-02 -2.2130528E-02 -2.2130528E-02  3.3492377E-11 -2.2130528E-02 -2.2130528E-02 -2.2127011E-02 -2.3246334E-02  0.0000000E+00
 0.0000000E+00 -1.8599268E-02 -1.8308345E-02 -1.8324452E-02 -1.8324452E-02  4.0259656E-11 -1.8324452E-02 -1.8324452E-02 -1.8308345E-02 -1.8599268E-02  0.0000000E+00
 0.0000000E+00 -1.3458091E-02 -1.4202986E-02 -1.4228042E-02 -1.4228042E-02  4.7309514E-11 -1.4228042E-02 -1.4228042E-02 -1.4202986E-02 -1.3458091E-02  0.0000000E+00
 0.0000000E+00 -6.4131716E-03 -9.1678359E-03 -9.1805200E-03 -9.1805200E-03  5.4808048E-11 -9.1805200E-03 -9.1805200E-03 -9.1678359E-03 -6.4131716E-03  0.0000000E+00
 1.2417385E-05  9.0417612E-04 -3.9413435E-03 -3.9413435E-03 -3.9413435E-03  6.2581729E-11 -3.9413435E-03 -3.9413435E-03 -3.9413435E-03  9.0417612E-04  1.2417385E-05
 1.2048931E-03  1.0021370E-02  2.2515304E-03  2.2515304E-03  2.2515304E-03  7.0862560E-11  2.2515304E-03  2.2515304E-03  2.2515304E-03  1.0021370E-02  1.2048931E-03
 2.4407492E-03  1.9470233E-02  8.6696918E-03  8.6696918E-03  8.6696918E-03  7.9444635E-11  8.6696918E-03  8.6696918E-03  8.6696918E-03  1.9470233E-02  2.4407492E-03
 0.0000000E+00 -1.0031237E-02 -2.6176093E-02 -2.6176093E-02 -2.6176093E-02  0.0000000E+00 -2.6176093E-02 -2.6176093E-02 -2.6176093E-02 -1.0031237E-02  0.0000000E+00
 0.0000000E+00 -1.4731972E-02 -2.8666383E-02 -2.8666383E-02 -2.8666383E-02  3.8650847E-12 -2.8666383E-02 -2.8666383E-02 -2.8666383E-02 -1.4731972E-02  0.0000000E+00
 0.0000000E+00 -1.9422943E-02 -3.1035600E-02 -3.1035671E-02 -3.1035671E-02  8.4019752E-12 -3.1035671E-02 -3.1035671E-02 -3.1035600E-02 -1.9422943E-02  0.0000000E+00
 0.0000000E+00 -2.2426868E-02 -3.1315810E-02 -3.1316682E-02 -3.1316682E-02  1.9244529E-11 -3.1316682E-02 -3.1316682E-02 -3.1315810E-02 -2.2426868E-02  0.0000000E+00
 0.0000000E+00 -2.5540072E-02 -3.1606214E-02 -3.1607915E-02 -3.1607915E-02  3.0481518E-11 -3.1607915E-02 -3.1607915E-02 -3.1606214E-02 -2.5540072E-02  0.0000000E+00
 0.0000000E+00 -2.8766530E-02 -3.1907182E-02 -3.1909743E-02 -3.1909743E-02  4.2127293E-11 -3.1909743E-02 -3.1909743E-02 -3.1907182E-02 -2.8766530E-02  0.0000000E+00
 0.0000000E+00 -2.8758948E-02 -3.0487542E-02 -3.0488330E-02 -3.0488330E-02  5.8508842E-11 -3.0488330E-02 -3.0488330E-02 -3.0487542E-02 -2.8758948E-02  0.0000000E+00
 0.0000000E+00 -2.7514544E-02 -2.8377378E-02 -2.8375344E-02 -2.8375344E-02  7.7077337E-11 -2.8375344E-02 -2.8375344E-02 -2.8377378E-02 -2.7514544E-02  0.0000000E+00
 0.0000000E+00 -2.6224871E-02 -2.6190450E-02 -2.6185491E-02 -2.6185491E-02  9.6321327E-11 -2.6185491E-02 -2.6185491E-02 -2.6190450E-02 -2.6224871E-02  0.0000000E+00
 0.0000000E+00 -2.2436551E-02 -2.2705426E-02 -2.2709016E-02 -2.2709016E-02  1.1862249E-10 -2.2709016E-02 -2.2709016E-02 -2.2705426E-02 -2.2436551E-02  0.0000000E+00
 0.0000000E+00 -1.7622275E-02 -1.8652204E-02 -1.8668849E-02 -1.8668849E-02  1.4258880E-10 -1.8668849E-02 -1.8668849E-02 -1.8652204E-02 -1.7622275E-02  0.0000000E+00
 0.0000000E+00 -1.2305601E-02 -1.4297069E-02 -1.4322996E-02 -1.4322996E-02  1.6755583E-10 -1.4322996E-02 -1.4322996E-02 -1.4297069E-02 -1.2305601E-02  0.0000000E+00
 0.0000000E+00 -5.0671568E-03 -8.9677325E-03 -8.9808577E-03 -8.9808577E-03  1.9411173E-10 -8.9808577E-03 -8.9808577E-03 -8.9677325E-03 -5.0671568E-03  0.0000000E+00
 1.6902479E-05  2.4509519E-03 -3.4359450E-03 -3.4359450E-03 -3.4359450E-03  2.2164206E-10 -3.4359450E-03 -3.4359450E-03 -3.4359450E-03  2.4509519E-03  1.6902479E-05
 1.6400940E-03  1.1794824E-02  3.1119591E-03  3.1119591E-03  3.1119591E-03  2.5096837E-10  3.1119591E-03  3.1119591E-03  3.1119591E-03  1.1794824E-02  1.6400940E-03
 3.3223349E-03  2.1478612E-02  9.8980662E-03  9.8980662E-03  9.8980662E-03  2.8136153E-10  9.8980662E-03  9.8980662E-03  9.8980662E-03  2.1478612E-02  3.3223349E-03
 0.0000000E+00 -9.9286262E-03 -2.7234246E-02 -2.7234246E-02 -2.7234246E-02  0.0000000E+00 -2.7234246E-02 -2.7234246E-02 -2.7234246E-02 -9.9286262E-03  0.0000000E+00
 0.0000000E+00 -1.4581277E-02 -2.9803988E-02 -2.9803988E-02 -2.9803988E-02  1.2863276E-11 -2.9803988E-02 -2.9803988E-02 -2.9803988E-02 -1.4581277E-02  0.0000000E+00
 0.0000000E+00 -1.9220250E-02 -3.2245333E-02 -3.2245406E-02 -3.2245406E-02  2.7948406E-11 -3.2245406E-02 -3.2245406E-02 -3.2245333E-02 -1.9220250E-02  0.0000000E+00
 0.0000000E+00 -2.2148046E-02 -3.2495320E-02 -3.2496218E-02 -3.2496218E-02  6.3997638E-11 -3.2496218E-02 -3.2496218E-02 -3.2495320E-02 -2.2148046E-02  0.0000000E+00
 0.0000000E+00 -2.5182352E-02 -3.2754400E-02 -3.2756154E-02 -3.2756154E-02  1.0135829E-10 -3.2756154E-02 -3.2756154E-02 -3.2754400E-02 -2.5182352E-02  0.0000000E+00
 0.0000000E+00 -2.8327040E-02 -3.3022906E-02 -3.3025547E-02 -3.3025547E-02  1.4007807E-10 -3.3025547E-02 -3.3025547E-02 -3.3022906E-02 -2.8327040E-02  0.0000000E+00
 0.0000000E+00 -2.8204251E-02 -3.1488221E-02 -3.1489015E-02 -3.1489015E-02  1.9454257E-10 -3.1489015E-02 -3.1489015E-02 -3.1488221E-02 -2.8204251E-02  0.0000000E+00
 0.0000000E+00 -2.6829207E-02 -2.9228794E-02 -2.9226651E-02 -2.9226651E-02  2.5627792E-10 -2.9226651E-02 -2.9226651E-02 -2.9228794E-02 -2.6829207E-02  0.0000000E+00
 0.0000000E+00 -2.5404142E-02 -2.6887171E-02 -2.6881987E-02 -2.6881987E-02  3.2025911E-10 -2.6881987E-02 -2.6881987E-02 -2.6887171E-02 -2.5404142E-02  0.0000000E+00
 0.0000000E+00 -2.1457191E-02 -2.3186201E-02 -2.3189845E-02 -2.3189845E-02  3.9440422E-10 -2.3189845E-02 -2.3189845E-02 -2.3186201E-02 -2.1457191E-02  0.0000000E+00
 0.0000000E+00 -1.6471880E-02 -1.8889027E-02 -1.8906161E-02 -1.8906161E-02  4.7408536E-10 -1.8906161E-02 -1.8906161E-02 -1.8889027E-02 -1.6471880E-02  0.0000000E+00
 0.0000000E+00 -1.0976563E-02 -1.4274478E-02 -1.4301209E-02 -1.4301209E-02  5.5709359E-10 -1.4301209E-02 -1.4301209E-02 -1.4274478E-02 -1.0976563E-02  0.0000000E+00
 0.0000000E+00 -3.5456670E-03 -8.6415044E-03 -8.6550362E-03 -8.6550362E-03  6.4538409E-10 -8.6550362E-03 -8.6550362E-03 -8.6415044E-03 -3.5456670E-03  0.0000000E+00
 2.1860732E-05  4.1720593E-03 -2.7946256E-03 -2.7946256E-03 -2.7946256E-03  7.3691428E-10 -2.7946256E-03 -2.7946256E-03 -2.7946256E-03  4.1720593E-03  2.1860732E-05
 2.1212071E-03  1.3738495E-02  4.1186082E-03  4.1186082E-03  4.1186082E-03  8.3441542E-10  4.1186082E-03  4.1186082E-03  4.1186082E-03  1.3738495E-02  2.1212071E-03
 4.2969245E-03  2.3652944E-02  1.1283335E-02  1.1283335E-02  1.1283335E-02  9.3546351E-10  1.1283335E-02  1.1283335E-02  1.1283335E-02  2.3652944E-02  4.2969245E-03
 0.0000000E+00 -9.7811273E-03 -2.8249695E-02 -2.8249695E-02 -2.8249695E-02  0.0000000E+00 -2.8249695E-02 -2.8249695E-02 -2.8249695E-02 -9.7811273E-03  0.0000000E+00
 0.0000000E+00 -1.4364658E-02 -3.0890694E-02 -3.0890694E-02 -3.0890694E-02  4.7962489E-11 -3.0890694E-02 -3.0890694E-02 -3.0890694E-02 -1.4364658E-02  0.0000000E+00
 0.0000000E+00 -1.8930183E-02 -3.3395695E-02 -3.3395770E-02 -3.3395770E-02  1.0405293E-10 -3.3395770E-02 -3.3395770E-02 -3.3395695E-02 -1.8930183E-02  0.0000000E+00
 0.0000000E+00 -2.1763204E-02 -3.3606908E-02 -3.3607831E-02 -3.3607831E-02  2.3806886E-10 -3.3607831E-02 -3.3607831E-02 -3.3606908E-02 -2.1763204E-02  0.0000000E+00
 0.0000000E+00 -2.4699287E-02 -3.3825804E-02 -3.3827605E-02 -3.3827605E-02  3.7696009E-10 -3.3827605E-02 -3.3827605E-02 -3.3825804E-02 -2.4699287E-02  0.0000000E+00
 0.0000000E+00 -2.7742180E-02 -3.4052664E-02 -3.4055375E-02 -3.4055375E-02  5.2090397E-10 -3.4055375E-02 -3.4055375E-02 -3.4052664E-02 -2.7742180E-02  0.0000000E+00
 0.0000000E+00 -2.7491005E-02 -3.2394021E-02 -3.2394813E-02 -3.2394813E-02  7.2337192E-10 -3.2394813E-02 -3.2394813E-02 -3.2394021E-02 -2.7491005E-02  0.0000000E+00
 0.0000000E+00 -2.5974461E-02 -2.9976313E-02 -2.9974062E-02 -2.9974062E-02  9.5286648E-10 -2.9974062E-02 -2.9974062E-02 -2.9976313E-02 -2.5974461E-02  0.0000000E+00
 0.0000000E+00 -2.4402748E-02 -2.7470653E-02 -2.7465247E-02 -2.7465247E-02  1.1907097E-09 -2.7465247E-02 -2.7465247E-02 -2.7470653E-02 -2.4402748E-02  0.0000000E+00
 0.0000000E+00 -2.0291498E-02 -2.3544801E-02 -2.3548475E-02 -2.3548475E-02  1.4663321E-09 -2.3548475E-02 -2.3548475E-02 -2.3544801E-02 -2.0291498E-02  0.0000000E+00
 0.0000000E+00 -1.5131449E-02 -1.8994686E-02 -1.9012246E-02 -1.9012246E-02  1.7625325E-09 -1.9012246E-02 -1.9012246E-02 -1.8994686E-02 -1.5131449E-02  0.0000000E+00
 0.0000000E+00 -9.4545764E-03 -1.4111592E-02 -1.4139036E-02 -1.4139036E-02  2.0711002E-09 -1.4139036E-02 -1.4139036E-02 -1.4111592E-02 -9.4545764E-03  0.0000000E+00
 0.0000000E+00 -1.8330799E-03 -8.1664965E-03 -8.1803892E-03 -8.1803892E-03  2.3993011E-09 -8.1803892E-03 -8.1803892E-03 -8.1664965E-03 -1.8330799E-03  0.0000000E+00
 2.7331379E-05  6.0823109E-03 -1.9957348E-03 -1.9957348E-03 -1.9957348E-03  2.7395448E-09 -1.9957348E-03 -1.9957348E-03 -1.9957348E-03  6.0823109E-03  2.7331379E-05
 2.6520389E-03  1.5865957E-02  5.2917472E-03  5.2917472E-03  5.2917472E-03  3.1019825E-09  5.2917472E-03  5.2917472E-03  5.2917472E-03  1.5865957E-02  2.6520389E-03
 5.3722295E-03  2.6005519E-02  1.2844337E-02  1.2844337E-02  1.2844337E-02  3.4776052E-09  1.2844337E-02  1.2844337E-02  1.2844337E-02  2.6005519E-02  5.3722295E-03
 0.0000000E+00 -9.5839268E-03 -2.9204022E-02 -2.9204022E-02 -2.9204022E-02  3.4910236E-12 -2.9204022E-02 -2.9204022E-02 -2.9204022E-02 -9.5839268E-03  0.0000000E+00
 0.0000000E+00 -1.4075048E-02 -3.1905729E-02 -3.1905729E-02 -3.1905729E-02  1.6207933E-10 -3.1905729E-02 -3.1905729E-02 -3.1905729E-02 -1.4075048E-02  0.0000000E+00
 0.0000000E+00 -1.8543382E-02 -3.4463578E-02 -3.4463655E-02 -3.4463655E-02  3.5135000E-10 -3.4463655E-02 -3.4463655E-02 -3.4463578E-02 -1.8543382E-02  0.0000000E+00
 0.0000000E+00 -2.1261098E-02 -3.4626091E-02 -3.4627033E-02 -3.4627033E-02  8.0352786E-10 -3.4627033E-02 -3.4627033E-02 -3.4626091E-02 -2.1261098E-02  0.0000000E+00
 0.0000000E+00 -2.4077681E-02 -3.4794515E-02 -3.4796355E-02 -3.4796355E-02  1.2721553E-09 -3.4796355E-02 -3.4796355E-02 -3.4794515E-02 -2.4077681E-02  0.0000000E+00
 0.0000000E+00 -2.6996727E-02 -3.4969066E-02 -3.4971837E-02 -3.4971837E-02  1.7578307E-09 -3.4971837E-02 -3.4971837E-02 -3.4969066E-02 -2.6996727E-02  0.0000000E+00
 0.0000000E+00 -2.6602865E-02 -3.3176913E-02 -3.3177697E-02 -3.3177697E-02  2.4409553E-09 -3.3177697E-02 -3.3177697E-02 -3.3176913E-02 -2.6602865E-02  0.0000000E+00
 0.0000000E+00 -2.4933154E-02 -3.0591580E-02 -3.0589218E-02 -3.0589218E-02  3.2152635E-09 -3.0589218E-02 -3.0589218E-02 -3.0591580E-02 -2.4933154E-02  0.0000000E+00
 0.0000000E+00 -2.3202702E-02 -2.7912197E-02 -2.7906574E-02 -2.7906574E-02  4.0177398E-09 -2.7906574E-02 -2.7906574E-02 -2.7912197E-02 -2.3202702E-02  0.0000000E+00
 0.0000000E+00 -1.8921373E-02 -2.3752850E-02 -2.3756526E-02 -2.3756526E-02  4.9476747E-09 -2.3756526E-02 -2.3756526E-02 -2.3752850E-02 -1.8921373E-02  0.0000000E+00
 0.0000000E+00 -1.3583041E-02 -1.8941383E-02 -1.8959288E-02 -1.8959288E-02  5.9470362E-09 -1.8959288E-02 -1.8959288E-02 -1.8941383E-02 -1.3583041E-02  0.0000000E+00
 0.0000000E+00 -7.7219704E-03 -1.3781311E-02 -1.3809353E-02 -1.3809353E-02  6.9881234E-09 -1.3809353E-02 -1.3809353E-02 -1.3781311E-02 -7.7219704E-03  0.0000000E+00
 0.0000000E+00  8.7409045E-05 -7.5168550E-03 -7.5310502E-03 -7.5310502E-03  8.0954470E-09 -7.5310502E-03 -7.5310502E-03 -7.5168550E-03  8.7409045E-05  0.0000000E+00
 3.3356490E-05  8.1976081E-03 -1.0147150E-03 -1.0147150E-03 -1.0147150E-03  9.2434020E-09 -1.0147150E-03 -1.0147150E-03 -1.0147150E-03  8.1976081E-03  3.3356490E-05
 3.2366721E-03  1.8191740E-02  6.6541826E-03  6.6541826E-03  6.6541826E-03  1.0466235E-08  6.6541826E-03  6.6541826E-03  6.6541826E-03  1.8191740E-02  3.2366721E-03
 6.5565195E-03  2.8549443E-02  1.4602063E-02  1.4602063E-02  1.4602063E-02  1.1733552E-08  1.4602063E-02  1.4602063E-02  1.4602063E-02  2.8549443E-02  6.5565195E-03
 0.0000000E+00 -9.3318121E-03 -3.0075627E-02 -3.0075627E-02 -3.0075627E-02  1.2348288E-11 -3.0075627E-02 -3.0075627E-02 -3.0075627E-02 -9.3318121E-03  0.0000000E+00
 0.0000000E+00 -1.3704790E-02 -3.2824759E-02 -3.2824759E-02 -3.2824759E-02  5.4022315E-10 -3.2824759E-02 -3.2824759E-02 -3.2824759E-02 -1.3704790E-02  0.0000000E+00
 0.0000000E+00 -1.8049712E-02 -3.5421935E-02 -3.5422013E-02 -3.5422013E-02  1.1702116E-09 -3.5422013E-02 -3.5422013E-02 -3.5421935E-02 -1.8049712E-02  0.0000000E+00
 0.0000000E+00 -2.0629555E-02 -3.5524259E-02 -3.5525217E-02 -3.5525217E-02  2.6751521E-09 -3.5525217E-02 -3.5525217E-02 -3.5524259E-02 -2.0629555E-02  0.0000000E+00
 0.0000000E+00 -2.3303249E-02 -3.5630305E-02 -3.5632175E-02 -3.5632175E-02  4.2348401E-09 -3.5632175E-02 -3.5632175E-02 -3.5630305E-02 -2.3303249E-02  0.0000000E+00
 0.0000000E+00 -2.6074208E-02 -3.5740210E-02 -3.5743025E-02 -3.5743025E-02  5.8512673E-09 -3.5743025E-02 -3.5743025E-02 -3.5740210E-02 -2.6074208E-02  0.0000000E+00
 0.0000000E+00 -2.5522151E-02 -3.3804320E-02 -3.3805087E-02 -3.3805087E-02  8.1248001E-09 -3.3805087E-02 -3.3805087E-02 -3.3804320E-02 -2.5522151E-02  0.0000000E+00
 0.0000000E+00 -2.3686748E-02 -3.1041709E-02 -3.1039237E-02 -3.1039237E-02  1.0701792E-08 -3.1039237E-02 -3.1039237E-02 -3.1041709E-02 -2.3686748E-02  0.0000000E+00
 0.0000000E+00 -2.1784577E-02 -2.8178599E-02 -2.8172769E-02 -2.8172769E-02  1.3372531E-08 -2.8172769E-02 -2.8172769E-02 -2.8178599E-02 -2.1784577E-02  0.0000000E+00
 0.0000000E+00 -1.7327284E-02 -2.3777615E-02 -2.3781258E-02 -2.3781258E-02  1.6467444E-08 -2.3781258E-02 -2.3781258E-02 -2.3777615E-02 -1.7327284E-02  0.0000000E+00
 0.0000000E+00 -1.1807314E-02 -1.8697165E-02 -1.8715316E-02 -1.8715316E-02  1.9793409E-08 -1.8715316E-02 -1.8715316E-02 -1.8697165E-02 -1.1807314E-02  0.0000000E+00
 0.0000000E+00 -5.7597216E-03 -1.3252608E-02 -1.3281103E-02 -1.3281103E-02  2.3258238E-08 -1.3281103E-02 -1.3281103E-02 -1.3252608E-02 -5.7597216E-03  0.0000000E+00
 0.0000000E+00  2.2338589E-03 -6.6631261E-03 -6.6775508E-03 -6.6775508E-03  2.6943492E-08 -6.6775508E-03 -6.6775508E-03 -6.6631261E-03  2.2338589E-03  0.0000000E+00
 3.9981141E-05  1.0535006E-02  1.7625176E-04  1.7625176E-04  1.7625176E-04  3.0763970E-08  1.7625176E-04  1.7625176E-04  1.7625176E-04  1.0535006E-02  3.9981141E-05
 3.8794802E-03  2.0731381E-02  8.2315514E-03  8.2315514E-03  8.2315514E-03  3.4833638E-08  8.2315514E-03  8.2315514E-03  8.2315514E-03  2.0731381E-02  3.8794802E-03
 7.8586546E-03  3.1298686E-02  1.6579891E-02  1.6579891E-02  1.6579891E-02  3.9051354E-08  1.6579891E-02  1.6579891E-02  1.6579891E-02  3.1298686E-02  7.8586546E-03
 0.0000000E+00 -9.0191433E-03 -3.0839287E-02 -3.0839287E-02 -3.0839287E-02  5.3661905E-11 -3.0839287E-02 -3.0839287E-02 -3.0839287E-02 -9.0191433E-03  0.0000000E+00
 0.0000000E+00 -1.3245601E-02 -3.3619394E-02 -3.3619394E-02 -3.3619394E-02  2.0056456E-09 -3.3619394E-02 -3.3619394E-02 -3.3619394E-02 -1.3245601E-02  0.0000000E+00
 0.0000000E+00 -1.7438208E-02 -3.6239239E-02 -3.6239318E-02 -3.6239318E-02  4.3350590E-09 -3.6239318E-02 -3.6239318E-02 -3.6239239E-02 -1.7438208E-02  0.0000000E+00
 0.0000000E+00 -1.9855410E-02 -3.6268117E-02 -3.6269084E-02 -3.6269084E-02  9.8981549E-09 -3.6269084E-02 -3.6269084E-02 -3.6268117E-02 -1.9855410E-02  0.0000000E+00
