 0.0000000E+00 -1.5639715E-02 -1.9906519E-02 -1.9904943E-02 -1.9904943E-02  0.0000000E+00 -1.9904943E-02 -1.9904943E-02 -1.9906519E-02 -1.5639715E-02  0.0000000E+00
 0.0000000E+00 -2.0771094E-02 -2.2026097E-02 -2.2024107E-02 -2.2024107E-02  0.0000000E+00 -2.2024107E-02 -2.2024107E-02 -2.2026097E-02 -2.0771094E-02  0.0000000E+00
 0.0000000E+00 -2.5672491E-02 -2.3112945E-02 -2.3110955E-02 -2.3110955E-02  0.0000000E+00 -2.3110955E-02 -2.3110955E-02 -2.3112945E-02 -2.5672491E-02  0.0000000E+00
 0.0000000E+00 -3.0752194E-02 -2.4239332E-02 -2.4237342E-02 -2.4237342E-02  0.0000000E+00 -2.4237342E-02 -2.4237342E-02 -2.4239332E-02 -3.0752194E-02  0.0000000E+00
 0.0000000E+00 -3.6016689E-02 -2.5406695E-02 -2.5404705E-02 -2.5404705E-02  0.0000000E+00 -2.5404705E-02 -2.5404705E-02 -2.5406695E-02 -3.6016689E-02  0.0000000E+00
 0.0000000E+00 -3.8757942E-02 -2.5665801E-02 -2.5664553E-02 -2.5664553E-02  0.0000000E+00 -2.5664553E-02 -2.5664553E-02 -2.5665801E-02 -3.8757942E-02  0.0000000E+00
 0.0000000E+00 -4.0597274E-02 -2.5583553E-02 -2.5583347E-02 -2.5583347E-02  0.0000000E+00 -2.5583347E-02 -2.5583347E-02 -2.5583553E-02 -4.0597274E-02  0.0000000E+00
 0.0000000E+00 -4.2503518E-02 -2.5498312E-02 -2.5499186E-02 -2.5499186E-02  0.0000000E+00 -2.5499186E-02 -2.5499186E-02 -2.5498312E-02 -4.2503518E-02  0.0000000E+00
 0.0000000E+00 -4.2402196E-02 -2.4703759E-02 -2.4699571E-02 -2.4699571E-02  0.0000000E+00 -2.4699571E-02 -2.4699571E-02 -2.4703759E-02 -4.2402196E-02  0.0000000E+00
 0.0000000E+00 -4.1544825E-02 -2.3624476E-02 -2.3612800E-02 -2.3612800E-02  0.0000000E+00 -2.3612800E-02 -2.3612800E-02 -2.3624476E-02 -4.1544825E-02  0.0000000E+00
 0.0000000E+00 -4.0344388E-02 -2.2402697E-02 -2.2386081E-02 -2.2386081E-02  0.0000000E+00 -2.2386081E-02 -2.2386081E-02 -2.2402697E-02 -4.0344388E-02  0.0000000E+00
 0.0000000E+00 -3.7453187E-02 -2.0591276E-02 -2.0584422E-02 -2.0584422E-02  0.0000000E+00 -2.0584422E-02 -2.0584422E-02 -2.0591276E-02 -3.7453187E-02  0.0000000E+00
-2.4883475E-05 -3.4444504E-02 -1.8709578E-02 -1.8712652E-02 -1.8712652E-02  0.0000000E+00 -1.8712652E-02 -1.8712652E-02 -1.8709578E-02 -3.4444504E-02 -2.4883475E-05
-2.4145121E-03 -3.0157447E-02 -1.6343392E-02 -1.6338697E-02 -1.6338697E-02  0.0000000E+00 -1.6338697E-02 -1.6338697E-02 -1.6343392E-02 -3.0157447E-02 -2.4145121E-03
-4.8910720E-03 -2.5714433E-02 -1.3891128E-02 -1.3878381E-02 -1.3878381E-02  0.0000000E+00 -1.3878381E-02 -1.3878381E-02 -1.3891128E-02 -2.5714433E-02 -4.8910720E-03
 0.0000000E+00 -1.0855908E-02 -1.8869814E-02 -1.8868611E-02 -1.8868611E-02  0.0000000E+00 -1.8868611E-02 -1.8868611E-02 -1.8869814E-02 -1.0855908E-02  0.0000000E+00
 0.0000000E+00 -1.5943092E-02 -2.1150442E-02 -2.1148774E-02 -2.1148774E-02  0.0000000E+00 -2.1148774E-02 -2.1148774E-02 -2.1150442E-02 -1.5943092E-02  0.0000000E+00
 0.0000000E+00 -2.1173938E-02 -2.3399001E-02 -2.3396895E-02 -2.3396895E-02  0.0000000E+00 -2.3396895E-02 -2.3396895E-02 -2.3399001E-02 -2.1173938E-02  0.0000000E+00
 0.0000000E+00 -2.6169600E-02 -2.4547194E-02 -2.4545088E-02 -2.4545088E-02  0.0000000E+00 -2.4545088E-02 -2.4545088E-02 -2.4547194E-02 -2.6169600E-02  0.0000000E+00
 0.0000000E+00 -3.1346997E-02 -2.5737157E-02 -2.5735051E-02 -2.5735051E-02  0.0000000E+00 -2.5735051E-02 -2.5735051E-02 -2.5737157E-02 -3.1346997E-02  0.0000000E+00
 0.0000000E+00 -3.6712740E-02 -2.6970409E-02 -2.6968303E-02 -2.6968303E-02  0.0000000E+00 -2.6968303E-02 -2.6968303E-02 -2.6970409E-02 -3.6712740E-02  0.0000000E+00
 0.0000000E+00 -3.9488699E-02 -2.7236463E-02 -2.7235145E-02 -2.7235145E-02  0.0000000E+00 -2.7235145E-02 -2.7235145E-02 -2.7236463E-02 -3.9488699E-02  0.0000000E+00
 0.0000000E+00 -4.1338088E-02 -2.7138782E-02 -2.7138573E-02 -2.7138573E-02  0.0000000E+00 -2.7138573E-02 -2.7138573E-02 -2.7138782E-02 -4.1338088E-02  0.0000000E+00
 0.0000000E+00 -4.3254757E-02 -2.7037548E-02 -2.7038487E-02 -2.7038487E-02  0.0000000E+00 -2.7038487E-02 -2.7038487E-02 -2.7037548E-02 -4.3254757E-02  0.0000000E+00
 0.0000000E+00 -4.3111828E-02 -2.6181214E-02 -2.6176793E-02 -2.6176793E-02  0.0000000E+00 -2.6176793E-02 -2.6176793E-02 -2.6181214E-02 -4.3111828E-02  0.0000000E+00
 0.0000000E+00 -4.2192351E-02 -2.5021525E-02 -2.5009177E-02 -2.5009177E-02  0.0000000E+00 -2.5009177E-02 -2.5009177E-02 -2.5021525E-02 -4.2192351E-02  0.0000000E+00
 0.0000000E+00 -4.0920000E-02 -2.3709914E-02 -2.3692334E-02 -2.3692334E-02  0.0000000E+00 -2.3692334E-02 -2.3692334E-02 -2.3709914E-02 -4.0920000E-02  0.0000000E+00
 0.0000000E+00 -3.7914401E-02 -2.1771053E-02 -2.1763810E-02 -2.1763810E-02  0.0000000E+00 -2.1763810E-02 -2.1763810E-02 -2.1771053E-02 -3.7914401E-02  0.0000000E+00
-2.4001775E-05 -3.4786833E-02 -1.9756996E-02 -1.9760263E-02 -1.9760263E-02  0.0000000E+00 -1.9760263E-02 -1.9760263E-02 -1.9756996E-02 -3.4786833E-02 -2.4001775E-05
-2.3289583E-03 -3.0345638E-02 -1.7226602E-02 -1.7221647E-02 -1.7221647E-02  0.0000000E+00 -1.7221647E-02 -1.7221647E-02 -1.7226602E-02 -3.0345638E-02 -2.3289583E-03
-4.7177658E-03 -2.5742879E-02 -1.4604156E-02 -1.4590679E-02 -1.4590679E-02  0.0000000E+00 -1.4590679E-02 -1.4590679E-02 -1.4604156E-02 -2.5742879E-02 -4.7177658E-03
 0.0000000E+00 -1.1051089E-02 -2.0030632E-02 -2.0029360E-02 -2.0029360E-02  0.0000000E+00 -2.0029360E-02 -2.0029360E-02 -2.0030632E-02 -1.1051089E-02  0.0000000E+00
 0.0000000E+00 -1.6229736E-02 -2.2447662E-02 -2.2445899E-02 -2.2445899E-02  0.0000000E+00 -2.2445899E-02 -2.2445899E-02 -2.2447662E-02 -1.6229736E-02  0.0000000E+00
 0.0000000E+00 -2.1554550E-02 -2.4830201E-02 -2.4827975E-02 -2.4827975E-02  0.0000000E+00 -2.4827975E-02 -2.4827975E-02 -2.4830201E-02 -2.1554550E-02  0.0000000E+00
 0.0000000E+00 -2.6639140E-02 -2.6041368E-02 -2.6039142E-02 -2.6039142E-02  0.0000000E+00 -2.6039142E-02 -2.6039142E-02 -2.6041368E-02 -2.6639140E-02  0.0000000E+00
 0.0000000E+00 -3.1908700E-02 -2.7296595E-02 -2.7294369E-02 -2.7294369E-02  0.0000000E+00 -2.7294369E-02 -2.7294369E-02 -2.7296595E-02 -3.1908700E-02  0.0000000E+00
 0.0000000E+00 -3.7369958E-02 -2.8597485E-02 -2.8595259E-02 -2.8595259E-02  0.0000000E+00 -2.8595259E-02 -2.8595259E-02 -2.8597485E-02 -3.7369958E-02  0.0000000E+00
 0.0000000E+00 -4.0175570E-02 -2.8869378E-02 -2.8867989E-02 -2.8867989E-02  0.0000000E+00 -2.8867989E-02 -2.8867989E-02 -2.8869378E-02 -4.0175570E-02  0.0000000E+00
 0.0000000E+00 -4.2030109E-02 -2.8754039E-02 -2.8753827E-02 -2.8753827E-02  0.0000000E+00 -2.8753827E-02 -2.8753827E-02 -2.8754039E-02 -4.2030109E-02  0.0000000E+00
 0.0000000E+00 -4.3952114E-02 -2.8634504E-02 -2.8635511E-02 -2.8635511E-02  0.0000000E+00 -2.8635511E-02 -2.8635511E-02 -2.8634504E-02 -4.3952114E-02  0.0000000E+00
 0.0000000E+00 -4.3763137E-02 -2.7711894E-02 -2.7707236E-02 -2.7707236E-02  0.0000000E+00 -2.7707236E-02 -2.7707236E-02 -2.7711894E-02 -4.3763137E-02  0.0000000E+00
 0.0000000E+00 -4.2777251E-02 -2.6466383E-02 -2.6453342E-02 -2.6453342E-02  0.0000000E+00 -2.6453342E-02 -2.6453342E-02 -2.6466383E-02 -4.2777251E-02  0.0000000E+00
 0.0000000E+00 -4.1428689E-02 -2.5059039E-02 -2.5040466E-02 -2.5040466E-02  0.0000000E+00 -2.5040466E-02 -2.5040466E-02 -2.5059039E-02 -4.1428689E-02  0.0000000E+00
 0.0000000E+00 -3.8305092E-02 -2.2985112E-02 -2.2977468E-02 -2.2977468E-02  0.0000000E+00 -2.2977468E-02 -2.2977468E-02 -2.2985112E-02 -3.8305092E-02  0.0000000E+00
-2.2936838E-05 -3.5054909E-02 -2.0830775E-02 -2.0834246E-02 -2.0834246E-02  0.0000000E+00 -2.0834246E-02 -2.0834246E-02 -2.0830775E-02 -3.5054909E-02 -2.2936838E-05
-2.2256245E-03 -3.0456016E-02 -1.8126652E-02 -1.8121430E-02 -1.8121430E-02  0.0000000E+00 -1.8121430E-02 -1.8121430E-02 -1.8126652E-02 -3.0456016E-02 -2.2256245E-03
-4.5084428E-03 -2.5689821E-02 -1.5324156E-02 -1.5309926E-02 -1.5309926E-02  0.0000000E+00 -1.5309926E-02 -1.5309926E-02 -1.5324156E-02 -2.5689821E-02 -4.5084428E-03
 0.0000000E+00 -1.1232884E-02 -2.1238392E-02 -2.1237050E-02 -2.1237050E-02  0.0000000E+00 -2.1237050E-02 -2.1237050E-02 -2.1238392E-02 -1.1232884E-02  0.0000000E+00
 0.0000000E+00 -1.6496722E-02 -2.3796738E-02 -2.3794877E-02 -2.3794877E-02  0.0000000E+00 -2.3794877E-02 -2.3794877E-02 -2.3796738E-02 -1.6496722E-02  0.0000000E+00
 0.0000000E+00 -2.1909045E-02 -2.6318004E-02 -2.6315654E-02 -2.6315654E-02  0.0000000E+00 -2.6315654E-02 -2.6315654E-02 -2.6318004E-02 -2.1909045E-02  0.0000000E+00
 0.0000000E+00 -2.7076300E-02 -2.7593507E-02 -2.7591158E-02 -2.7591158E-02  0.0000000E+00 -2.7591158E-02 -2.7591158E-02 -2.7593507E-02 -2.7076300E-02  0.0000000E+00
 0.0000000E+00 -3.2431533E-02 -2.8915411E-02 -2.8913062E-02 -2.8913062E-02  0.0000000E+00 -2.8913062E-02 -2.8913062E-02 -2.8915411E-02 -3.2431533E-02  0.0000000E+00
 0.0000000E+00 -3.7981582E-02 -3.0285404E-02 -3.0283055E-02 -3.0283055E-02  0.0000000E+00 -3.0283055E-02 -3.0283055E-02 -3.0285404E-02 -3.7981582E-02  0.0000000E+00
 0.0000000E+00 -4.0811099E-02 -3.0561745E-02 -3.0560283E-02 -3.0560283E-02  0.0000000E+00 -3.0560283E-02 -3.0560283E-02 -3.0561745E-02 -4.0811099E-02  0.0000000E+00
 0.0000000E+00 -4.2665282E-02 -3.0426233E-02 -3.0426019E-02 -3.0426019E-02  0.0000000E+00 -3.0426019E-02 -3.0426019E-02 -3.0426233E-02 -4.2665282E-02  0.0000000E+00
 0.0000000E+00 -4.4586917E-02 -3.0285791E-02 -3.0286871E-02 -3.0286871E-02  0.0000000E+00 -3.0286871E-02 -3.0286871E-02 -3.0285791E-02 -4.4586917E-02  0.0000000E+00
 0.0000000E+00 -4.4347077E-02 -2.9292126E-02 -2.9287226E-02 -2.9287226E-02  0.0000000E+00 -2.9287226E-02 -2.9287226E-02 -2.9292126E-02 -4.4347077E-02  0.0000000E+00
 0.0000000E+00 -4.3290191E-02 -2.7955083E-02 -2.7941333E-02 -2.7941333E-02  0.0000000E+00 -2.7941333E-02 -2.7941333E-02 -2.7955083E-02 -4.3290191E-02  0.0000000E+00
 0.0000000E+00 -4.1860864E-02 -2.6445810E-02 -2.6426218E-02 -2.6426218E-02  0.0000000E+00 -2.6426218E-02 -2.6426218E-02 -2.6445810E-02 -4.1860864E-02  0.0000000E+00
 0.0000000E+00 -3.8615633E-02 -2.4228914E-02 -2.4220861E-02 -2.4220861E-02  0.0000000E+00 -2.4220861E-02 -2.4220861E-02 -2.4228914E-02 -3.8615633E-02  0.0000000E+00
-2.1670538E-05 -3.5239074E-02 -2.1926095E-02 -2.1929777E-02 -2.1929777E-02  0.0000000E+00 -2.1929777E-02 -2.1929777E-02 -2.1926095E-02 -3.5239074E-02 -2.1670538E-05
-2.1027520E-03 -3.0479022E-02 -1.9038424E-02 -1.9032931E-02 -1.9032931E-02  0.0000000E+00 -1.9032931E-02 -1.9032931E-02 -1.9038424E-02 -3.0479022E-02 -2.1027520E-03
-4.2595401E-03 -2.5545807E-02 -1.6045703E-02 -1.6030703E-02 -1.6030703E-02  0.0000000E+00 -1.6030703E-02 -1.6030703E-02 -1.6045703E-02 -2.5545807E-02 -4.2595401E-03
 0.0000000E+00 -1.1399109E-02 -2.2491205E-02 -2.2489790E-02 -2.2489790E-02  0.0000000E+00 -2.2489790E-02 -2.2489790E-02 -2.2491205E-02 -1.1399109E-02  0.0000000E+00
 0.0000000E+00 -1.6740843E-02 -2.5195441E-02 -2.5193480E-02 -2.5193480E-02  0.0000000E+00 -2.5193480E-02 -2.5193480E-02 -2.5195441E-02 -1.6740843E-02  0.0000000E+00
 0.0000000E+00 -2.2233163E-02 -2.7859831E-02 -2.7857355E-02 -2.7857355E-02  0.0000000E+00 -2.7857355E-02 -2.7857355E-02 -2.7859831E-02 -2.2233163E-02  0.0000000E+00
 0.0000000E+00 -2.7475809E-02 -2.9200700E-02 -2.9198225E-02 -2.9198225E-02  0.0000000E+00 -2.9198225E-02 -2.9198225E-02 -2.9200700E-02 -2.7475809E-02  0.0000000E+00
 0.0000000E+00 -3.2909175E-02 -3.0590349E-02 -3.0587873E-02 -3.0587873E-02  0.0000000E+00 -3.0587873E-02 -3.0587873E-02 -3.0590349E-02 -3.2909175E-02  0.0000000E+00
 0.0000000E+00 -3.8540198E-02 -3.2030550E-02 -3.2028074E-02 -3.2028074E-02  0.0000000E+00 -3.2028074E-02 -3.2028074E-02 -3.2030550E-02 -3.8540198E-02  0.0000000E+00
 0.0000000E+00 -4.1387115E-02 -3.2309621E-02 -3.2308086E-02 -3.2308086E-02  0.0000000E+00 -3.2308086E-02 -3.2308086E-02 -3.2309621E-02 -4.1387115E-02  0.0000000E+00
 0.0000000E+00 -4.3234785E-02 -3.2151099E-02 -3.2150887E-02 -3.2150887E-02  0.0000000E+00 -3.2150887E-02 -3.2150887E-02 -3.2151099E-02 -4.3234785E-02  0.0000000E+00
 0.0000000E+00 -4.5149671E-02 -3.1986811E-02 -3.1987968E-02 -3.1987968E-02  0.0000000E+00 -3.1987968E-02 -3.1987968E-02 -3.1986811E-02 -4.5149671E-02  0.0000000E+00
 0.0000000E+00 -4.4853754E-02 -3.0917009E-02 -3.0911863E-02 -3.0911863E-02  0.0000000E+00 -3.0911863E-02 -3.0911863E-02 -3.0917009E-02 -4.4853754E-02  0.0000000E+00
 0.0000000E+00 -4.3720970E-02 -2.9482430E-02 -2.9467954E-02 -2.9467954E-02  0.0000000E+00 -2.9467954E-02 -2.9467954E-02 -2.9482430E-02 -4.3720970E-02  0.0000000E+00
 0.0000000E+00 -4.2206055E-02 -2.7864733E-02 -2.7844099E-02 -2.7844099E-02  0.0000000E+00 -2.7844099E-02 -2.7844099E-02 -2.7864733E-02 -4.2206055E-02  0.0000000E+00
 0.0000000E+00 -3.8835527E-02 -2.5496709E-02 -2.5488240E-02 -2.5488240E-02  0.0000000E+00 -2.5488240E-02 -2.5488240E-02 -2.5496709E-02 -3.8835527E-02  0.0000000E+00
-2.0183278E-05 -3.5328802E-02 -2.3036940E-02 -2.3040841E-02 -2.3040841E-02  0.0000000E+00 -2.3040841E-02 -2.3040841E-02 -2.3036940E-02 -3.5328802E-02 -2.0183278E-05
-1.9584390E-03 -3.0404258E-02 -1.9955643E-02 -1.9949876E-02 -1.9949876E-02  0.0000000E+00 -1.9949876E-02 -1.9949876E-02 -1.9955643E-02 -3.0404258E-02 -1.9584390E-03
-3.9672056E-03 -2.5300565E-02 -1.6762252E-02 -1.6746466E-02 -1.6746466E-02  0.0000000E+00 -1.6746466E-02 -1.6746466E-02 -1.6762252E-02 -2.5300565E-02 -3.9672056E-03
 0.0000000E+00 -1.1547375E-02 -2.3786361E-02 -2.3784873E-02 -2.3784873E-02  0.0000000E+00 -2.3784873E-02 -2.3784873E-02 -2.3786361E-02 -1.1547375E-02  0.0000000E+00
 0.0000000E+00 -1.6958587E-02 -2.6640609E-02 -2.6638546E-02 -2.6638546E-02  0.0000000E+00 -2.6638546E-02 -2.6638546E-02 -2.6640609E-02 -1.6958587E-02  0.0000000E+00
 0.0000000E+00 -2.2522240E-02 -2.9452060E-02 -2.9449455E-02 -2.9449455E-02  0.0000000E+00 -2.9449455E-02 -2.9449455E-02 -2.9452060E-02 -2.2522240E-02  0.0000000E+00
 0.0000000E+00 -2.7831891E-02 -3.0858913E-02 -3.0856308E-02 -3.0856308E-02  0.0000000E+00 -3.0856308E-02 -3.0856308E-02 -3.0858913E-02 -2.7831891E-02  0.0000000E+00
 0.0000000E+00 -3.3334700E-02 -3.2316946E-02 -3.2314341E-02 -3.2314341E-02  0.0000000E+00 -3.2314341E-02 -3.2314341E-02 -3.2316946E-02 -3.3334700E-02  0.0000000E+00
 0.0000000E+00 -3.9037692E-02 -3.3828020E-02 -3.3825415E-02 -3.3825415E-02  0.0000000E+00 -3.3825415E-02 -3.3825415E-02 -3.3828020E-02 -3.9037692E-02  0.0000000E+00
 0.0000000E+00 -4.1894675E-02 -3.4107727E-02 -3.4106118E-02 -3.4106118E-02  0.0000000E+00 -3.4106118E-02 -3.4106118E-02 -3.4107727E-02 -4.1894675E-02  0.0000000E+00
 0.0000000E+00 -4.3728973E-02 -3.3922998E-02 -3.3922788E-02 -3.3922788E-02  0.0000000E+00 -3.3922788E-02 -3.3922788E-02 -3.3922998E-02 -4.3728973E-02  0.0000000E+00
 0.0000000E+00 -4.5629999E-02 -3.3731549E-02 -3.3732789E-02 -3.3732789E-02  0.0000000E+00 -3.3732789E-02 -3.3732789E-02 -3.3731549E-02 -4.5629999E-02  0.0000000E+00
 0.0000000E+00 -4.5272359E-02 -3.2580212E-02 -3.2574820E-02 -3.2574820E-02  0.0000000E+00 -3.2574820E-02 -3.2574820E-02 -3.2580212E-02 -4.5272359E-02  0.0000000E+00
 0.0000000E+00 -4.4058451E-02 -3.1041793E-02 -3.1026582E-02 -3.1026582E-02  0.0000000E+00 -3.1026582E-02 -3.1026582E-02 -3.1041793E-02 -4.4058451E-02  0.0000000E+00
 0.0000000E+00 -4.2452837E-02 -2.9308882E-02 -2.9287191E-02 -2.9287191E-02  0.0000000E+00 -2.9287191E-02 -2.9287191E-02 -2.9308882E-02 -4.2452837E-02  0.0000000E+00
 0.0000000E+00 -3.8953334E-02 -2.6781343E-02 -2.6772453E-02 -2.6772453E-02  0.0000000E+00 -2.6772453E-02 -2.6772453E-02 -2.6781343E-02 -3.8953334E-02  0.0000000E+00
-1.8453877E-05 -3.5312638E-02 -2.4155916E-02 -2.4160044E-02 -2.4160044E-02  0.0000000E+00 -2.4160044E-02 -2.4160044E-02 -2.4155916E-02 -3.5312638E-02 -1.8453877E-05
-1.7906305E-03 -3.0220417E-02 -2.0870695E-02 -2.0864653E-02 -2.0864653E-02  0.0000000E+00 -2.0864653E-02 -2.0864653E-02 -2.0870695E-02 -3.0220417E-02 -1.7906305E-03
-3.6272763E-03 -2.4942948E-02 -1.7465962E-02 -1.7449380E-02 -1.7449380E-02  0.0000000E+00 -1.7449380E-02 -1.7449380E-02 -1.7465962E-02 -2.4942948E-02 -3.6272763E-03
 0.0000000E+00 -1.1675066E-02 -2.5120196E-02 -2.5118633E-02 -2.5118633E-02  0.0000000E+00 -2.5118633E-02 -2.5118633E-02 -2.5120196E-02 -1.1675066E-02  0.0000000E+00
 0.0000000E+00 -1.7146116E-02 -2.8127993E-02 -2.8125827E-02 -2.8125827E-02  0.0000000E+00 -2.8125827E-02 -2.8125827E-02 -2.8127993E-02 -1.7146116E-02  0.0000000E+00
 0.0000000E+00 -2.2771176E-02 -3.1089843E-02 -3.1087108E-02 -3.1087108E-02  0.0000000E+00 -3.1087108E-02 -3.1087108E-02 -3.1089843E-02 -2.2771176E-02  0.0000000E+00
 0.0000000E+00 -2.8138234E-02 -3.2562798E-02 -3.2560063E-02 -3.2560063E-02  0.0000000E+00 -3.2560063E-02 -3.2560063E-02 -3.2562798E-02 -2.8138234E-02  0.0000000E+00
 0.0000000E+00 -3.3700538E-02 -3.4089337E-02 -3.4086602E-02 -3.4086602E-02  0.0000000E+00 -3.4086602E-02 -3.4086602E-02 -3.4089337E-02 -3.3700538E-02  0.0000000E+00
 0.0000000E+00 -3.9465189E-02 -3.5671409E-02 -3.5668674E-02 -3.5668674E-02  0.0000000E+00 -3.5668674E-02 -3.5668674E-02 -3.5671409E-02 -3.9465189E-02  0.0000000E+00
 0.0000000E+00 -4.2324007E-02 -3.5949222E-02 -3.5947539E-02 -3.5947539E-02  0.0000000E+00 -3.5947539E-02 -3.5947539E-02 -3.5949222E-02 -4.2324007E-02  0.0000000E+00
 0.0000000E+00 -4.4137303E-02 -3.5734685E-02 -3.5734480E-02 -3.5734480E-02  0.0000000E+00 -3.5734480E-02 -3.5734480E-02 -3.5734685E-02 -4.4137303E-02  0.0000000E+00
 0.0000000E+00 -4.6016566E-02 -3.5512343E-02 -3.5513671E-02 -3.5513671E-02  0.0000000E+00 -3.5513671E-02 -3.5513671E-02 -3.5512343E-02 -4.6016566E-02  0.0000000E+00
 0.0000000E+00 -4.5591095E-02 -3.4273746E-02 -3.4268109E-02 -3.4268109E-02  0.0000000E+00 -3.4268109E-02 -3.4268109E-02 -3.4273746E-02 -4.5591095E-02  0.0000000E+00
 0.0000000E+00 -4.4290489E-02 -3.2624880E-02 -3.2608928E-02 -3.2608928E-02  0.0000000E+00 -3.2608928E-02 -3.2608928E-02 -3.2624880E-02 -4.4290489E-02  0.0000000E+00
 0.0000000E+00 -4.2588764E-02 -3.0769675E-02 -3.0746914E-02 -3.0746914E-02  0.0000000E+00 -3.0746914E-02 -3.0746914E-02 -3.0769675E-02 -4.2588764E-02  0.0000000E+00
 0.0000000E+00 -3.8956599E-02 -2.8074034E-02 -2.8064721E-02 -2.8064721E-02  0.0000000E+00 -2.8064721E-02 -2.8064721E-02 -2.8074034E-02 -3.8956599E-02  0.0000000E+00
-1.6459462E-05 -3.5178121E-02 -2.5274038E-02 -2.5278400E-02 -2.5278400E-02  0.0000000E+00 -2.5278400E-02 -2.5278400E-02 -2.5274038E-02 -3.5178121E-02 -1.6459462E-05
-1.5971069E-03 -2.9915220E-02 -2.1774431E-02 -2.1768115E-02 -2.1768115E-02  0.0000000E+00 -2.1768115E-02 -2.1768115E-02 -2.1774431E-02 -2.9915220E-02 -1.5971069E-03
-3.2352559E-03 -2.4460864E-02 -1.8147514E-02 -1.8130131E-02 -1.8130131E-02  0.0000000E+00 -1.8130131E-02 -1.8130131E-02 -1.8147514E-02 -2.4460864E-02 -3.2352559E-03
 0.0000000E+00 -1.1779328E-02 -2.6487921E-02 -2.6486284E-02 -2.6486284E-02  0.0000000E+00 -2.6486284E-02 -2.6486284E-02 -2.6487921E-02 -1.1779328E-02  0.0000000E+00
 0.0000000E+00 -1.7299235E-02 -2.9652067E-02 -2.9649797E-02 -2.9649797E-02  0.0000000E+00 -2.9649797E-02 -2.9649797E-02 -2.9652067E-02 -1.7299235E-02  0.0000000E+00
 0.0000000E+00 -2.2974400E-02 -3.2766909E-02 -3.2764043E-02 -3.2764043E-02  0.0000000E+00 -3.2764043E-02 -3.2764043E-02 -3.2766909E-02 -2.2974400E-02  0.0000000E+00
 0.0000000E+00 -2.8387941E-02 -3.4305476E-02 -3.4302611E-02 -3.4302611E-02  0.0000000E+00 -3.4302611E-02 -3.4302611E-02 -3.4305476E-02 -2.8387941E-02  0.0000000E+00
 0.0000000E+00 -3.3998418E-02 -3.5900015E-02 -3.5897149E-02 -3.5897149E-02  0.0000000E+00 -3.5897149E-02 -3.5897149E-02 -3.5900015E-02 -3.3998418E-02  0.0000000E+00
 0.0000000E+00 -3.9812997E-02 -3.7552560E-02 -3.7549694E-02 -3.7549694E-02  0.0000000E+00 -3.7549694E-02 -3.7549694E-02 -3.7552560E-02 -3.9812997E-02  0.0000000E+00
 0.0000000E+00 -4.2664436E-02 -3.7825453E-02 -3.7823697E-02 -3.7823697E-02  0.0000000E+00 -3.7823697E-02 -3.7823697E-02 -3.7825453E-02 -4.2664436E-02  0.0000000E+00
 0.0000000E+00 -4.4448274E-02 -3.7577053E-02 -3.7576856E-02 -3.7576856E-02  0.0000000E+00 -3.7576856E-02 -3.7576856E-02 -3.7577053E-02 -4.4448274E-02  0.0000000E+00
 0.0000000E+00 -4.6297005E-02 -3.7319616E-02 -3.7321035E-02 -3.7321035E-02  0.0000000E+00 -3.7321035E-02 -3.7321035E-02 -3.7319616E-02 -4.6297005E-02  0.0000000E+00
 0.0000000E+00 -4.5797100E-02 -3.5987693E-02 -3.5981815E-02 -3.5981815E-02  0.0000000E+00 -3.5981815E-02 -3.5981815E-02 -3.5987693E-02 -4.5797100E-02  0.0000000E+00
 0.0000000E+00 -4.4403852E-02 -3.4221476E-02 -3.4204783E-02 -3.4204783E-02  0.0000000E+00 -3.4204783E-02 -3.4204783E-02 -3.4221476E-02 -4.4403852E-02  0.0000000E+00
 0.0000000E+00 -4.2600283E-02 -3.2236610E-02 -3.2212779E-02 -3.2212779E-02  0.0000000E+00 -3.2212779E-02 -3.2212779E-02 -3.2236610E-02 -4.2600283E-02  0.0000000E+00
 0.0000000E+00 -3.8831773E-02 -2.9364127E-02 -2.9354394E-02 -2.9354394E-02  0.0000000E+00 -2.9354394E-02 -2.9354394E-02 -2.9364127E-02 -3.8831773E-02  0.0000000E+00
-1.4175338E-05 -3.4911711E-02 -2.6380491E-02 -2.6385094E-02 -2.6385094E-02  0.0000000E+00 -2.6385094E-02 -2.6385094E-02 -2.6380491E-02 -3.4911711E-02 -1.4175338E-05
-1.3754721E-03 -2.9475340E-02 -2.2655938E-02 -2.2649351E-02 -2.2649351E-02  0.0000000E+00 -2.2649351E-02 -2.2649351E-02 -2.2655938E-02 -2.9475340E-02 -1.3754721E-03
-2.7862908E-03 -2.3841202E-02 -1.8795891E-02 -1.8777707E-02 -1.8777707E-02  0.0000000E+00 -1.8777707E-02 -1.8777707E-02 -1.8795891E-02 -2.3841202E-02 -2.7862908E-03
 0.0000000E+00 -1.1857042E-02 -2.7883446E-02 -2.7881734E-02 -2.7881734E-02 -1.1645442E-12 -2.7881734E-02 -2.7881734E-02 -2.7883446E-02 -1.1857042E-02  0.0000000E+00
 0.0000000E+00 -1.7413366E-02 -3.1205823E-02 -3.1203449E-02 -3.1203449E-02 -1.2044103E-12 -3.1203449E-02 -3.1203449E-02 -3.1205823E-02 -1.7413366E-02  0.0000000E+00
