 0.0000000E+00  9.2400102E-04  7.8301712E-03  1.1020396E-02  1.1020396E-02  7.4990994E-04  1.1020396E-02  1.1020396E-02  7.8301712E-03  9.2400102E-04  0.0000000E+00
 0.0000000E+00  8.6343235E-04  7.4262538E-03  1.0450964E-02  1.0450964E-02  6.6043366E-04  1.0450964E-02  1.0450964E-02  7.4262538E-03  8.6343235E-04  0.0000000E+00
 0.0000000E+00  8.0672606E-04  7.0410408E-03  9.9068743E-03  9.9068743E-03  5.8326671E-04  9.9068743E-03  9.9068743E-03  7.0410408E-03  8.0672606E-04  0.0000000E+00
 0.0000000E+00  7.4795688E-04  6.6418142E-03  9.3429915E-03  9.3429915E-03  5.0329255E-04  9.3429915E-03  9.3429915E-03  6.6418142E-03  7.4795688E-04  0.0000000E+00
 0.0000000E+00  6.9860701E-04  6.2941114E-03  8.8536229E-03  8.8536229E-03  4.4440207E-04  8.8536229E-03  8.8536229E-03  6.2941114E-03  6.9860701E-04  0.0000000E+00
 0.0000000E+00  6.5164848E-04  5.9576852E-03  8.3808757E-03  8.3808757E-03  3.9206075E-04  8.3808757E-03  8.3808757E-03  5.9576852E-03  6.5164848E-04  0.0000000E+00
 0.0000000E+00  6.0489056E-04  5.6209770E-03  7.9075804E-03  7.9075804E-03  3.4093352E-04  7.9075804E-03  7.9075804E-03  5.6209770E-03  6.0489056E-04  0.0000000E+00
 0.0000000E+00  5.6651296E-04  5.3351661E-03  7.5049999E-03  7.5049999E-03  3.0441436E-04  7.5049999E-03  7.5049999E-03  5.3351661E-03  5.6651296E-04  0.0000000E+00
 2.3426737E-06  5.2680867E-04  5.0393605E-03  7.0883438E-03  7.0883438E-03  2.6668339E-04  7.0883438E-03  7.0883438E-03  5.0393605E-03  5.2680867E-04  2.3426737E-06
 2.2731608E-04  4.9225582E-04  4.7710450E-03  6.7106508E-03  6.7106508E-03  2.3866580E-04  6.7106508E-03  6.7106508E-03  4.7710450E-03  4.9225582E-04  2.2731608E-04
 4.6047368E-04  4.5644599E-04  4.4929685E-03  6.3192178E-03  6.3192178E-03  2.0962897E-04  6.3192178E-03  6.3192178E-03  4.4929685E-03  4.5644599E-04  4.6047368E-04
 0.0000000E+00  3.3322061E-04  8.7338205E-03  1.2287924E-02  1.2287924E-02  8.9603668E-04  1.2287924E-02  1.2287924E-02  8.7338205E-03  3.3322061E-04  0.0000000E+00
 0.0000000E+00  4.8937102E-04  8.2042899E-03  1.1542280E-02  1.1542280E-02  7.6388461E-04  1.1542280E-02  1.1542280E-02  8.2042899E-03  4.8937102E-04  0.0000000E+00
 0.0000000E+00  6.3282047E-04  7.6707183E-03  1.0791160E-02  1.0791160E-02  6.3342613E-04  1.0791160E-02  1.0791160E-02  7.6707183E-03  6.3282047E-04  0.0000000E+00
 0.0000000E+00  5.9258955E-04  7.2741715E-03  1.0235190E-02  1.0235190E-02  5.6503063E-04  1.0235190E-02  1.0235190E-02  7.2741715E-03  5.9258955E-04  0.0000000E+00
 0.0000000E+00  5.5089510E-04  6.8631990E-03  9.6589936E-03  9.6589936E-03  4.9414701E-04  9.6589936E-03  9.6589936E-03  6.8631990E-03  5.5089510E-04  0.0000000E+00
 0.0000000E+00  5.0768385E-04  6.4372758E-03  9.0618366E-03  9.0618366E-03  4.2068474E-04  9.0618366E-03  9.0618366E-03  6.4372758E-03  5.0768385E-04  0.0000000E+00
 0.0000000E+00  4.7276582E-04  6.0806660E-03  8.5594482E-03  8.5594482E-03  3.6953559E-04  8.5594482E-03  8.5594482E-03  6.0806660E-03  4.7276582E-04  0.0000000E+00
 0.0000000E+00  4.4021740E-04  5.7423741E-03  8.0817649E-03  8.0817649E-03  3.2574446E-04  8.0817649E-03  8.0817649E-03  5.7423741E-03  4.4021740E-04  0.0000000E+00
 0.0000000E+00  4.0648492E-04  5.3917756E-03  7.5867042E-03  7.5867042E-03  2.8036027E-04  7.5867042E-03  7.5867042E-03  5.3917756E-03  4.0648492E-04  0.0000000E+00
 0.0000000E+00  3.7837527E-04  5.0893339E-03  7.1601813E-03  7.1601813E-03  2.4722451E-04  7.1601813E-03  7.1601813E-03  5.0893339E-03  3.7837527E-04  0.0000000E+00
 0.0000000E+00  3.5172445E-04  4.7979549E-03  6.7494942E-03  6.7494942E-03  2.1791841E-04  6.7494942E-03  6.7494942E-03  4.7979549E-03  3.5172445E-04  0.0000000E+00
 0.0000000E+00  3.2521522E-04  4.5066266E-03  6.3390828E-03  6.3390828E-03  1.8931758E-04  6.3390828E-03  6.3390828E-03  4.5066266E-03  3.2521522E-04  0.0000000E+00
 0.0000000E+00  3.0360964E-04  4.2609484E-03  5.9941012E-03  5.9941012E-03  1.6903143E-04  5.9941012E-03  5.9941012E-03  4.2609484E-03  3.0360964E-04  0.0000000E+00
 1.3487822E-06  2.8125916E-04  4.0067087E-03  5.6370889E-03  5.6370889E-03  1.4807337E-04  5.6370889E-03  5.6370889E-03  4.0067087E-03  2.8125916E-04  1.3487822E-06
 1.3087605E-04  2.6199645E-04  3.7789317E-03  5.3164159E-03  5.3164159E-03  1.3262971E-04  5.3164159E-03  5.3164159E-03  3.7789317E-03  2.6199645E-04  1.3087605E-04
 2.6511533E-04  2.4203299E-04  3.5428686E-03  4.9840772E-03  4.9840772E-03  1.1662424E-04  4.9840772E-03  4.9840772E-03  3.5428686E-03  2.4203299E-04  2.6511533E-04
 0.0000000E+00  1.5925385E-04  7.0153998E-03  9.8702603E-03  9.8702603E-03  4.6092954E-04  9.8702603E-03  9.8702603E-03  7.0153998E-03  1.5925385E-04  0.0000000E+00
 0.0000000E+00  2.3388175E-04  6.5546764E-03  9.2218188E-03  9.2218188E-03  3.9057140E-04  9.2218188E-03  9.2218188E-03  6.5546764E-03  2.3388175E-04  0.0000000E+00
 0.0000000E+00  3.0232393E-04  6.0910669E-03  8.5694445E-03  8.5694445E-03  3.2121764E-04  8.5694445E-03  8.5694445E-03  6.0910669E-03  3.0232393E-04  0.0000000E+00
 0.0000000E+00  2.8178848E-04  5.7531739E-03  8.0953394E-03  8.0953394E-03  2.8596580E-04  8.0953394E-03  8.0953394E-03  5.7531739E-03  2.8178848E-04  0.0000000E+00
 0.0000000E+00  2.6050597E-04  5.4029888E-03  7.6039871E-03  7.6039871E-03  2.4943155E-04  7.6039871E-03  7.6039871E-03  5.4029888E-03  2.6050597E-04  0.0000000E+00
 0.0000000E+00  2.3844924E-04  5.0400645E-03  7.0947601E-03  7.0947601E-03  2.1156823E-04  7.0947601E-03  7.0947601E-03  5.0400645E-03  2.3844924E-04  0.0000000E+00
 0.0000000E+00  2.2084446E-04  4.7393742E-03  6.6713633E-03  6.6713633E-03  1.8549375E-04  6.6713633E-03  6.6713633E-03  4.7393742E-03  2.2084446E-04  0.0000000E+00
 0.0000000E+00  2.0453790E-04  4.4555786E-03  6.2710670E-03  6.2710670E-03  1.6332858E-04  6.2710670E-03  6.2710670E-03  4.4555786E-03  2.0453790E-04  0.0000000E+00
 0.0000000E+00  1.8763814E-04  4.1614589E-03  5.8562085E-03  5.8562085E-03  1.4035707E-04  5.8562085E-03  5.8562085E-03  4.1614589E-03  1.8763814E-04  0.0000000E+00
 0.0000000E+00  1.7371117E-04  3.9103973E-03  5.5020768E-03  5.5020768E-03  1.2370556E-04  5.5020768E-03  5.5020768E-03  3.9103973E-03  1.7371117E-04  0.0000000E+00
 0.0000000E+00  1.6057717E-04  3.6696762E-03  5.1625279E-03  5.1625279E-03  1.0904044E-04  5.1625279E-03  5.1625279E-03  3.6696762E-03  1.6057717E-04  0.0000000E+00
 0.0000000E+00  1.4753351E-04  3.4293239E-03  4.8237366E-03  4.8237366E-03  9.4738029E-05  4.8237366E-03  4.8237366E-03  3.4293239E-03  1.4753351E-04  0.0000000E+00
 0.0000000E+00  1.3701579E-04  3.2284237E-03  4.5418576E-03  4.5418576E-03  8.4648376E-05  4.5418576E-03  4.5418576E-03  3.2284237E-03  1.3701579E-04  0.0000000E+00
 6.8093407E-07  1.2613683E-04  3.0205464E-03  4.2501806E-03  4.2501806E-03  7.4225027E-05  4.2501806E-03  4.2501806E-03  3.0205464E-03  1.2613683E-04  6.8093407E-07
 6.6072908E-05  1.1689367E-04  2.8365802E-03  3.9912389E-03  3.9912389E-03  6.6590585E-05  3.9912389E-03  3.9912389E-03  2.8365802E-03  1.1689367E-04  6.6072908E-05
 1.3384375E-04  1.0731426E-04  2.6459215E-03  3.7228773E-03  3.7228773E-03  5.8678414E-05  3.7228773E-03  3.7228773E-03  2.6459215E-03  1.0731426E-04  1.3384375E-04
 0.0000000E+00  6.5227658E-05  5.3067361E-03  7.4669242E-03  7.4669242E-03  2.0717214E-04  7.4669242E-03  7.4669242E-03  5.3067361E-03  6.5227658E-05  0.0000000E+00
 0.0000000E+00  9.5793972E-05  4.9240210E-03  6.9291131E-03  6.9291131E-03  1.7506259E-04  6.9291131E-03  6.9291131E-03  4.9240210E-03  9.5793972E-05  0.0000000E+00
 0.0000000E+00  1.2378224E-04  4.5396092E-03  6.3888369E-03  6.3888369E-03  1.4344698E-04  6.3888369E-03  6.3888369E-03  4.5396092E-03  1.2378224E-04  0.0000000E+00
 0.0000000E+00  1.1486810E-04  4.2668552E-03  6.0046320E-03  6.0046320E-03  1.2776137E-04  6.0046320E-03  6.0046320E-03  4.2668552E-03  1.1486810E-04  0.0000000E+00
 0.0000000E+00  1.0562967E-04  3.9841788E-03  5.6064503E-03  5.6064503E-03  1.1150514E-04  5.6064503E-03  5.6064503E-03  3.9841788E-03  1.0562967E-04  0.0000000E+00
 0.0000000E+00  9.6055168E-05  3.6912190E-03  5.1937833E-03  5.1937833E-03  9.4657532E-05  5.1937833E-03  5.1937833E-03  3.6912190E-03  9.6055168E-05  0.0000000E+00
 0.0000000E+00  8.8504169E-05  3.4511389E-03  4.8558301E-03  4.8558301E-03  8.3108121E-05  4.8558301E-03  4.8558301E-03  3.4511389E-03  8.8504169E-05  0.0000000E+00
 0.0000000E+00  8.1553586E-05  3.2257677E-03  4.5386883E-03  4.5386883E-03  7.3319529E-05  4.5386883E-03  4.5386883E-03  3.2257677E-03  8.1553586E-05  0.0000000E+00
 0.0000000E+00  7.4350151E-05  2.9921980E-03  4.2100094E-03  4.2100094E-03  6.3174843E-05  4.2100094E-03  4.2100094E-03  2.9921980E-03  7.4350151E-05  0.0000000E+00
 0.0000000E+00  6.8476865E-05  2.7954283E-03  3.9331243E-03  3.9331243E-03  5.5814941E-05  3.9331243E-03  3.9331243E-03  2.7954283E-03  6.8476865E-05  0.0000000E+00
 0.0000000E+00  6.2966694E-05  2.6079094E-03  3.6692603E-03  3.6692603E-03  4.9329779E-05  3.6692603E-03  3.6692603E-03  2.6079094E-03  6.2966694E-05  0.0000000E+00
 0.0000000E+00  5.7503568E-05  2.4210576E-03  3.4063454E-03  3.4063454E-03  4.3002560E-05  3.4063454E-03  3.4063454E-03  2.4210576E-03  5.7503568E-05  0.0000000E+00
 0.0000000E+00  5.3148795E-05  2.2669588E-03  3.1895736E-03  3.1895736E-03  3.8525270E-05  3.1895736E-03  3.1895736E-03  2.2669588E-03  5.3148795E-05  0.0000000E+00
 2.9669090E-07  4.8644932E-05  2.1075284E-03  2.9653019E-03  2.9653019E-03  3.3899787E-05  2.9653019E-03  2.9653019E-03  2.1075284E-03  4.8644932E-05  2.9669090E-07
 2.8788735E-05  4.4863582E-05  1.9683471E-03  2.7695473E-03  2.7695473E-03  3.0500861E-05  2.7695473E-03  2.7695473E-03  1.9683471E-03  4.4863582E-05  2.8788735E-05
 5.8317278E-05  4.0944672E-05  1.8241027E-03  2.5666715E-03  2.5666715E-03  2.6978288E-05  2.5666715E-03  2.5666715E-03  1.8241027E-03  4.0944672E-05  5.8317278E-05
 0.0000000E+00  3.2507220E-05  3.0766379E-03  4.3290924E-03  4.3290924E-03  7.3915140E-05  4.3290924E-03  4.3290924E-03  3.0766379E-03  3.2507220E-05  0.0000000E+00
 0.0000000E+00  4.7740419E-05  2.8515180E-03  4.0128145E-03  4.0128145E-03  6.2422992E-05  4.0128145E-03  4.0128145E-03  2.8515180E-03  4.7740419E-05  0.0000000E+00
 0.0000000E+00  6.1681099E-05  2.6254606E-03  3.6951557E-03  3.6951557E-03  5.1110228E-05  3.6951557E-03  3.6951557E-03  2.6254606E-03  6.1681099E-05  0.0000000E+00
 0.0000000E+00  5.7151358E-05  2.4657049E-03  3.4699890E-03  3.4699890E-03  4.5525687E-05  3.4699890E-03  3.4699890E-03  2.4657049E-03  5.7151358E-05  0.0000000E+00
 0.0000000E+00  5.2456833E-05  2.3001376E-03  3.2366310E-03  3.2366310E-03  3.9737988E-05  3.2366310E-03  3.2366310E-03  2.3001376E-03  5.2456833E-05  0.0000000E+00
 0.0000000E+00  4.7591527E-05  2.1285471E-03  2.9947838E-03  2.9947838E-03  3.3739742E-05  2.9947838E-03  2.9947838E-03  2.1285471E-03  4.7591527E-05  0.0000000E+00
 0.0000000E+00  4.3769354E-05  1.9881634E-03  2.7971790E-03  2.7971790E-03  2.9631756E-05  2.7971790E-03  2.7971790E-03  1.9881634E-03  4.3769354E-05  0.0000000E+00
 0.0000000E+00  4.0258317E-05  1.8564899E-03  2.6119556E-03  2.6119556E-03  2.6152274E-05  2.6119556E-03  2.6119556E-03  1.8564899E-03  4.0258317E-05  0.0000000E+00
 0.0000000E+00  3.6619553E-05  1.7200263E-03  2.4199940E-03  2.4199940E-03  2.2546214E-05  2.4199940E-03  2.4199940E-03  1.7200263E-03  3.6619553E-05  0.0000000E+00
 0.0000000E+00  3.3663202E-05  1.6052982E-03  2.2586147E-03  2.2586147E-03  1.9929569E-05  2.2586147E-03  2.2586147E-03  1.6052982E-03  3.3663202E-05  0.0000000E+00
 0.0000000E+00  3.0894461E-05  1.4960685E-03  2.1049729E-03  2.1049729E-03  1.7623673E-05  2.1049729E-03  2.1049729E-03  1.4960685E-03  3.0894461E-05  0.0000000E+00
 0.0000000E+00  2.8150906E-05  1.3872622E-03  1.9519169E-03  1.9519169E-03  1.5373752E-05  1.9519169E-03  1.9519169E-03  1.3872622E-03  2.8150906E-05  0.0000000E+00
 0.0000000E+00  2.5972507E-05  1.2977203E-03  1.8259055E-03  1.8259055E-03  1.3780618E-05  1.8259055E-03  1.8259055E-03  1.2977203E-03  2.5972507E-05  0.0000000E+00
 1.5094525E-07  2.3719610E-05  1.2050822E-03  1.6955376E-03  1.6955376E-03  1.2134744E-05  1.6955376E-03  1.6955376E-03  1.2050822E-03  2.3719610E-05  1.5094525E-07
 1.4646634E-05  2.1835894E-05  1.1243883E-03  1.5820580E-03  1.5820580E-03  1.0924482E-05  1.5820580E-03  1.5820580E-03  1.1243883E-03  2.1835894E-05  1.4646634E-05
 2.9669654E-05  1.9883651E-05  1.0407589E-03  1.4644503E-03  1.4644503E-03  9.6701931E-06  1.4644503E-03  1.4644503E-03  1.0407589E-03  1.9883651E-05  2.9669654E-05
 0.0000000E+00  1.4393218E-05  1.3674978E-03  1.9241863E-03  1.9241863E-03  1.6548412E-05  1.9241863E-03  1.9241863E-03  1.3674978E-03  1.4393218E-05  0.0000000E+00
 0.0000000E+00  2.1138019E-05  1.2674370E-03  1.7836077E-03  1.7836077E-03  1.3975505E-05  1.7836077E-03  1.7836077E-03  1.2674370E-03  2.1138019E-05  0.0000000E+00
 0.0000000E+00  2.7310532E-05  1.1669594E-03  1.6424154E-03  1.6424154E-03  1.1442759E-05  1.6424154E-03  1.6424154E-03  1.1669594E-03  2.7310532E-05  0.0000000E+00
 0.0000000E+00  2.5304900E-05  1.0959516E-03  1.5423337E-03  1.5423337E-03  1.0192470E-05  1.5423337E-03  1.5423337E-03  1.0959516E-03  2.5304900E-05  0.0000000E+00
 0.0000000E+00  2.3226305E-05  1.0223605E-03  1.4386113E-03  1.4386113E-03  8.8966969E-06  1.4386113E-03  1.4386113E-03  1.0223605E-03  2.3226305E-05  0.0000000E+00
 0.0000000E+00  2.1072094E-05  9.4609237E-04  1.3311155E-03  1.3311155E-03  7.5537860E-06  1.3311155E-03  1.3311155E-03  9.4609237E-04  2.1072094E-05  0.0000000E+00
 0.0000000E+00  1.9379751E-05  8.8369487E-04  1.2432845E-03  1.2432845E-03  6.6340740E-06  1.2432845E-03  1.2432845E-03  8.8369487E-04  1.9379751E-05  0.0000000E+00
 0.0000000E+00  1.7825170E-05  8.2516890E-04  1.1609568E-03  1.1609568E-03  5.8550739E-06  1.1609568E-03  1.1609568E-03  8.2516890E-04  1.7825170E-05  0.0000000E+00
 0.0000000E+00  1.6214035E-05  7.6451385E-04  1.0756341E-03  1.0756341E-03  5.0477350E-06  1.0756341E-03  1.0756341E-03  7.6451385E-04  1.6214035E-05  0.0000000E+00
 0.0000000E+00  1.4905052E-05  7.1351972E-04  1.0039045E-03  1.0039045E-03  4.4619103E-06  1.0039045E-03  1.0039045E-03  7.1351972E-04  1.4905052E-05  0.0000000E+00
 0.0000000E+00  1.3679136E-05  6.6496951E-04  9.3561413E-04  9.3561413E-04  3.9456572E-06  9.3561413E-04  9.3561413E-04  6.6496951E-04  1.3679136E-05  0.0000000E+00
 0.0000000E+00  1.2464373E-05  6.1660754E-04  8.6758413E-04  8.6758413E-04  3.4419359E-06  8.6758413E-04  8.6758413E-04  6.1660754E-04  1.2464373E-05  0.0000000E+00
 0.0000000E+00  1.1499844E-05  5.7680812E-04  8.1157480E-04  8.1157480E-04  3.0852588E-06  8.1157480E-04  8.1157480E-04  5.7680812E-04  1.1499844E-05  0.0000000E+00
 6.6834011E-08  1.0502329E-05  5.3563251E-04  7.5362914E-04  7.5362914E-04  2.7167741E-06  7.5362914E-04  7.5362914E-04  5.3563251E-04  1.0502329E-05  6.6834011E-08
 6.4850881E-06  9.6682759E-06  4.9976585E-04  7.0318998E-04  7.0318998E-04  2.4458160E-06  7.0318998E-04  7.0318998E-04  4.9976585E-04  9.6682759E-06  6.4850881E-06
 1.3136829E-05  8.8038816E-06  4.6259442E-04  6.5091591E-04  6.5091591E-04  2.1650008E-06  6.5091591E-04  6.5091591E-04  4.6259442E-04  8.8038816E-06  1.3136829E-05
 0.0000000E+00  3.6173302E-06  3.4499125E-04  4.8543216E-04  4.8543216E-04  1.1621398E-06  4.8543216E-04  4.8543216E-04  3.4499125E-04  3.6173302E-06  0.0000000E+00
 0.0000000E+00  5.3124463E-06  3.1974798E-04  4.4996712E-04  4.4996712E-04  9.8145311E-07  4.4996712E-04  4.4996712E-04  3.1974798E-04  5.3124463E-06  0.0000000E+00
 0.0000000E+00  6.8637337E-06  2.9439958E-04  4.1434723E-04  4.1434723E-04  8.0358679E-07  4.1434723E-04  4.1434723E-04  2.9439958E-04  6.8637337E-06  0.0000000E+00
 0.0000000E+00  6.3596744E-06  2.7648578E-04  3.8909871E-04  3.8909871E-04  7.1578316E-07  3.8909871E-04  3.8909871E-04  2.7648578E-04  6.3596744E-06  0.0000000E+00
 0.0000000E+00  5.8372782E-06  2.5792029E-04  3.6293168E-04  3.6293168E-04  6.2478537E-07  3.6293168E-04  3.6293168E-04  2.5792029E-04  5.8372782E-06  0.0000000E+00
 0.0000000E+00  5.2958779E-06  2.3867942E-04  3.3581274E-04  3.3581274E-04  5.3047721E-07  3.3581274E-04  3.3581274E-04  2.3867942E-04  5.2958779E-06  0.0000000E+00
 0.0000000E+00  4.8705551E-06  2.2293783E-04  3.1365481E-04  3.1365481E-04  4.6588891E-07  3.1365481E-04  3.1365481E-04  2.2293783E-04  4.8705551E-06  0.0000000E+00
 0.0000000E+00  4.4798548E-06  2.0817294E-04  2.9288524E-04  2.9288524E-04  4.1118233E-07  2.9288524E-04  2.9288524E-04  2.0817294E-04  4.4798548E-06  0.0000000E+00
 0.0000000E+00  4.0749414E-06  1.9287093E-04  2.7136009E-04  2.7136009E-04  3.5448560E-07  2.7136009E-04  2.7136009E-04  1.9287093E-04  4.0749414E-06  0.0000000E+00
 0.0000000E+00  3.7459653E-06  1.8000618E-04  2.5326423E-04  2.5326423E-04  3.1334508E-07  2.5326423E-04  2.5326423E-04  1.8000618E-04  3.7459653E-06  0.0000000E+00
 0.0000000E+00  3.4378660E-06  1.6775797E-04  2.3603598E-04  2.3603598E-04  2.7709035E-07  2.3603598E-04  2.3603598E-04  1.6775797E-04  3.4378660E-06  0.0000000E+00
 0.0000000E+00  3.1325694E-06  1.5555725E-04  2.1887342E-04  2.1887342E-04  2.4171569E-07  2.1887342E-04  2.1887342E-04  1.5555725E-04  3.1325694E-06  0.0000000E+00
 0.0000000E+00  2.8901620E-06  1.4551669E-04  2.0474343E-04  2.0474343E-04  2.1666744E-07  2.0474343E-04  2.0474343E-04  1.4551669E-04  2.8901620E-06  0.0000000E+00
 1.6796848E-08  2.6394647E-06  1.3512894E-04  1.9012495E-04  1.9012495E-04  1.9078999E-07  1.9012495E-04  1.9012495E-04  1.3512894E-04  2.6394647E-06  1.6796848E-08
 1.6298444E-06  2.4298491E-06  1.2608052E-04  1.7740020E-04  1.7740020E-04  1.7176150E-07  1.7740020E-04  1.7740020E-04  1.2608052E-04  2.4298491E-06  1.6298444E-06
 3.3015722E-06  2.2126079E-06  1.1670295E-04  1.6421254E-04  1.6421254E-04  1.5204079E-07  1.6421254E-04  1.6421254E-04  1.1670295E-04  2.2126079E-06  3.3015722E-06
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-7.3487768E-03 -3.3486792E-02 -1.1566497E-02 -1.1569461E-02 -1.1569461E-02  0.0000000E+00 -1.1569461E-02 -1.1569461E-02 -1.1566497E-02 -3.3486792E-02 -7.3487768E-03
-8.3441202E-03 -3.1421102E-02 -1.0656933E-02 -1.0661625E-02 -1.0661625E-02  0.0000000E+00 -1.0661625E-02 -1.0661625E-02 -1.0656933E-02 -3.1421102E-02 -8.3441202E-03
-6.5737671E-03 -2.8920030E-02 -9.6482197E-03 -9.6572343E-03 -9.6572343E-03  0.0000000E+00 -9.6572343E-03 -9.6572343E-03 -9.6482197E-03 -2.8920030E-02 -6.5737671E-03
