 0.0000000E+00  0.0000000E+00  1.8990206E-02  2.6073148E-02  2.6073148E-02  1.5688284E-02  2.6073148E-02  2.6073148E-02  1.8990206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8173001E-02  2.4942980E-02  2.4942980E-02  1.3827638E-02  2.4942980E-02  2.4942980E-02  1.8173001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7423227E-02  2.3909660E-02  2.3909660E-02  1.2325728E-02  2.3909660E-02  2.3909660E-02  1.7423227E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9027383E-04  1.6699156E-02  2.2912733E-02  2.2912733E-02  1.0963193E-02  2.2912733E-02  2.2912733E-02  1.6699156E-02  2.9027383E-04  0.0000000E+00
 0.0000000E+00  1.5735351E-03  1.6075393E-02  2.2055144E-02  2.2055144E-02  9.9750057E-03  2.2055144E-02  2.2055144E-02  1.6075393E-02  1.5735351E-03  0.0000000E+00
 0.0000000E+00  2.9041230E-03  1.5428625E-02  2.1165927E-02  2.1165927E-02  8.9503737E-03  2.1165927E-02  2.1165927E-02  1.5428625E-02  2.9041230E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8321585E-02  2.5161967E-02  2.5161967E-02  1.3951040E-02  2.5161967E-02  2.5161967E-02  1.8321585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7523882E-02  2.4060832E-02  2.4060832E-02  1.2457212E-02  2.4060832E-02  2.4060832E-02  1.7523882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6696760E-02  2.2919088E-02  2.2919088E-02  1.0908291E-02  2.2919088E-02  2.2919088E-02  1.6696760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5946467E-02  2.1886656E-02  2.1886656E-02  9.6712223E-03  2.1886656E-02  2.1886656E-02  1.5946467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1099924E-04  1.5225873E-02  2.0895652E-02  2.0895652E-02  8.5549424E-03  2.0895652E-02  2.0895652E-02  1.5225873E-02  2.1099924E-04  0.0000000E+00
 0.0000000E+00  1.1437983E-03  1.4613952E-02  2.0054062E-02  2.0054062E-02  7.7581761E-03  2.0054062E-02  2.0054062E-02  1.4613952E-02  1.1437983E-03  0.0000000E+00
 0.0000000E+00  2.1109989E-03  1.3979465E-02  1.9181434E-02  1.9181434E-02  6.9320250E-03  1.9181434E-02  1.9181434E-02  1.3979465E-02  2.1109989E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6793824E-02  2.3063389E-02  2.3063389E-02  1.0690416E-02  2.3063389E-02  2.3063389E-02  1.6793824E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6002418E-02  2.1972556E-02  2.1972556E-02  9.4900774E-03  2.1972556E-02  2.1972556E-02  1.6002418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5181825E-02  2.0841493E-02  2.0841493E-02  8.2454706E-03  2.0841493E-02  2.0841493E-02  1.5181825E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4444418E-02  1.9828181E-02  1.9828181E-02  7.2627699E-03  1.9828181E-02  1.9828181E-02  1.4444418E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4311984E-04  1.3739495E-02  1.8859704E-02  1.8859704E-02  6.3812695E-03  1.8859704E-02  1.8859704E-02  1.3739495E-02  1.4311984E-04  0.0000000E+00
 0.0000000E+00  7.7583324E-04  1.3148277E-02  1.8046199E-02  1.8046199E-02  5.7634716E-03  1.8046199E-02  1.8046199E-02  1.3148277E-02  7.7583324E-04  0.0000000E+00
 0.0000000E+00  1.4318811E-03  1.2535256E-02  1.7202692E-02  1.7202692E-02  5.1228894E-03  1.7202692E-02  1.7202692E-02  1.2535256E-02  1.4318811E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5064386E-02  2.0687590E-02  2.0687590E-02  7.8499269E-03  2.0687590E-02  2.0687590E-02  1.5064386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4300919E-02  1.9636738E-02  1.9636738E-02  6.9215348E-03  1.9636738E-02  1.9636738E-02  1.4300919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3509295E-02  1.8547131E-02  1.8547131E-02  5.9589036E-03  1.8547131E-02  1.8547131E-02  1.3509295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2804102E-02  1.7578713E-02  1.7578713E-02  5.2086204E-03  1.7578713E-02  1.7578713E-02  1.2804102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9988408E-05  1.2132806E-02  1.6656836E-02  1.6656836E-02  4.5400519E-03  1.6656836E-02  1.6656836E-02  1.2132806E-02  8.9988408E-05  0.0000000E+00
 0.0000000E+00  4.8781496E-04  1.1576025E-02  1.5890768E-02  1.5890768E-02  4.0809915E-03  1.5890768E-02  1.5890768E-02  1.1576025E-02  4.8781496E-04  0.0000000E+00
 0.0000000E+00  9.0031334E-04  1.0998710E-02  1.5096446E-02  1.5096446E-02  3.6050011E-03  1.5096446E-02  1.5096446E-02  1.0998710E-02  9.0031334E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2914761E-02  1.7733917E-02  1.7733917E-02  5.5859258E-03  1.7733917E-02  1.7733917E-02  1.2914761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2209516E-02  1.6764924E-02  1.6764924E-02  4.8930446E-03  1.6764924E-02  1.6764924E-02  1.2209516E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1478262E-02  1.5760195E-02  1.5760195E-02  4.1746100E-03  1.5760195E-02  1.5760195E-02  1.1478262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0833599E-02  1.4873967E-02  1.4873967E-02  3.6228643E-03  1.4873967E-02  1.4873967E-02  1.0833599E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8022534E-05  1.0222732E-02  1.4034253E-02  1.4034253E-02  3.1346417E-03  1.4034253E-02  1.4034253E-02  1.0222732E-02  5.8022534E-05  0.0000000E+00
 0.0000000E+00  3.1453229E-04  9.7218476E-03  1.3346219E-02  1.3346219E-02  2.8062355E-03  1.3346219E-02  1.3346219E-02  9.7218476E-03  3.1453229E-04  0.0000000E+00
 0.0000000E+00  5.8050212E-04  9.2024907E-03  1.2632810E-02  1.2632810E-02  2.4657176E-03  1.2632810E-02  1.2632810E-02  9.2024907E-03  5.8050212E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0834854E-02  1.4876492E-02  1.4876492E-02  3.7017140E-03  1.4876492E-02  1.4876492E-02  1.0834854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0198809E-02  1.4003956E-02  1.4003956E-02  3.2174206E-03  1.4003956E-02  1.4003956E-02  1.0198809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5393056E-03  1.3099241E-02  1.3099241E-02  2.7152664E-03  1.3099241E-02  1.3099241E-02  9.5393056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9633955E-03  1.2306791E-02  1.2306791E-02  2.3357506E-03  1.2306791E-02  1.2306791E-02  8.9633955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2236193E-05  8.4199920E-03  1.1559157E-02  1.1559157E-02  2.0025231E-03  1.1559157E-02  1.1559157E-02  8.4199920E-03  3.2236193E-05  0.0000000E+00
 0.0000000E+00  1.7474803E-04  7.9792124E-03  1.0954597E-02  1.0954597E-02  1.7835576E-03  1.0954597E-02  1.0954597E-02  7.9792124E-03  1.7474803E-04  0.0000000E+00
 0.0000000E+00  3.2251570E-04  7.5221769E-03  1.0327741E-02  1.0327741E-02  1.5565166E-03  1.0327741E-02  1.0327741E-02  7.5221769E-03  3.2251570E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6897330E-03  1.1931001E-02  1.1931001E-02  2.2533842E-03  1.1931001E-02  1.1931001E-02  8.6897330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1412436E-03  1.1179163E-02  1.1179163E-02  1.9409958E-03  1.1179163E-02  1.1179163E-02  8.1412436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5725259E-03  1.0399598E-02  1.0399598E-02  1.6170865E-03  1.0399598E-02  1.0399598E-02  7.5725259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0807268E-03  9.7230599E-03  9.7230599E-03  1.3770283E-03  9.7230599E-03  9.7230599E-03  7.0807268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5404107E-05  6.6188381E-03  9.0876479E-03  9.0876479E-03  1.1681418E-03  9.0876479E-03  9.0876479E-03  6.6188381E-03  1.5404107E-05  0.0000000E+00
 0.0000000E+00  8.3503579E-05  6.2487957E-03  8.5800986E-03  8.5800986E-03  1.0344329E-03  8.5800986E-03  8.5800986E-03  6.2487957E-03  8.3503579E-05  0.0000000E+00
 0.0000000E+00  1.5411456E-04  5.8651061E-03  8.0538309E-03  8.0538309E-03  8.9579275E-04  8.0538309E-03  8.0538309E-03  5.8651061E-03  1.5411456E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5735471E-03  9.0264448E-03  9.0264448E-03  1.2274911E-03  9.0264448E-03  9.0264448E-03  6.5735471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1237310E-03  8.4097744E-03  8.4097744E-03  1.0462303E-03  8.4097744E-03  8.4097744E-03  6.1237310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6573256E-03  7.7703613E-03  7.7703613E-03  8.5828464E-04  7.7703613E-03  7.7703613E-03  5.6573256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2585514E-03  7.2228121E-03  7.2228121E-03  7.2239507E-04  7.2228121E-03  7.2228121E-03  5.2585514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3089341E-06  4.8861752E-03  6.7112835E-03  6.7112835E-03  6.0542718E-04  6.7112835E-03  6.7112835E-03  4.8861752E-03  6.3089341E-06  0.0000000E+00
 0.0000000E+00  3.4199877E-05  4.5926167E-03  6.3077742E-03  6.3077742E-03  5.3276961E-04  6.3077742E-03  6.3077742E-03  4.5926167E-03  3.4199877E-05  0.0000000E+00
 0.0000000E+00  6.3119436E-05  4.2882317E-03  5.8893835E-03  5.8893835E-03  4.5743243E-04  5.8893835E-03  5.8893835E-03  4.2882317E-03  6.3119436E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8111115E-03  5.2333068E-03  5.2333068E-03  4.5387561E-04  5.2333068E-03  5.2333068E-03  3.8111115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5470218E-03  4.8712483E-03  4.8712483E-03  3.8617367E-04  4.8712483E-03  4.8712483E-03  3.5470218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2731924E-03  4.4958371E-03  4.4958371E-03  3.1597488E-04  4.4958371E-03  4.4958371E-03  3.2731924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0394670E-03  4.1750031E-03  4.1750031E-03  2.6541490E-04  4.1750031E-03  4.1750031E-03  3.0394670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1440992E-06  2.8214029E-03  3.8755171E-03  3.8755171E-03  2.2197024E-04  3.8755171E-03  3.8755171E-03  2.8214029E-03  3.1440992E-06  0.0000000E+00
 0.0000000E+00  1.7043736E-05  2.6499182E-03  3.6397257E-03  3.6397257E-03  1.9511537E-04  3.6397257E-03  3.6397257E-03  2.6499182E-03  1.7043736E-05  0.0000000E+00
 0.0000000E+00  3.1455990E-05  2.4721091E-03  3.3952382E-03  3.3952382E-03  1.6727008E-04  3.3952382E-03  3.3952382E-03  2.4721091E-03  3.1455990E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6939552E-03  2.3260897E-03  2.3260897E-03  1.0161546E-04  2.3260897E-03  2.3260897E-03  1.6939552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5765731E-03  2.1651627E-03  2.1651627E-03  8.6458078E-05  2.1651627E-03  2.1651627E-03  1.5765731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4548620E-03  1.9983007E-03  1.9983007E-03  7.0741696E-05  1.9983007E-03  1.9983007E-03  1.4548620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3509762E-03  1.8556970E-03  1.8556970E-03  5.9422129E-05  1.8556970E-03  1.8556970E-03  1.3509762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3921124E-06  1.2540515E-03  1.7225821E-03  1.7225821E-03  4.9695570E-05  1.7225821E-03  1.7225821E-03  1.2540515E-03  1.3921124E-06  0.0000000E+00
 0.0000000E+00  7.5464527E-06  1.1778303E-03  1.6177780E-03  1.6177780E-03  4.3683195E-05  1.6177780E-03  1.6177780E-03  1.1778303E-03  7.5464527E-06  0.0000000E+00
 0.0000000E+00  1.3927765E-05  1.0987981E-03  1.5091087E-03  1.5091087E-03  3.7449083E-05  1.5091087E-03  1.5091087E-03  1.0987981E-03  1.3927765E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2734965E-04  5.8682403E-04  5.8682403E-04  7.1361147E-06  5.8682403E-04  5.8682403E-04  4.2734965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9773659E-04  5.4622549E-04  5.4622549E-04  6.0716626E-06  5.4622549E-04  5.4622549E-04  3.9773659E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6703141E-04  5.0412967E-04  5.0412967E-04  4.9679535E-06  5.0412967E-04  5.0412967E-04  3.6703141E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4082318E-04  4.6815374E-04  4.6815374E-04  4.1730181E-06  4.6815374E-04  4.6815374E-04  3.4082318E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4986828E-07  3.1637109E-04  4.3457161E-04  4.3457161E-04  3.4899543E-06  4.3457161E-04  4.3457161E-04  3.1637109E-04  3.4986828E-07  0.0000000E+00
 0.0000000E+00  1.8965885E-06  2.9714208E-04  4.0813171E-04  4.0813171E-04  3.0677252E-06  4.0813171E-04  4.0813171E-04  2.9714208E-04  1.8965885E-06  0.0000000E+00
 0.0000000E+00  3.5003517E-06  2.7720389E-04  3.8071671E-04  3.8071671E-04  2.6299243E-06  3.8071671E-04  3.8071671E-04  2.7720389E-04  3.5003517E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.2696605E-03 -9.7399411E-03 -9.7408072E-03 -9.7408072E-03  0.0000000E+00 -9.7408072E-03 -9.7408072E-03 -9.7399411E-03 -8.2696605E-03  0.0000000E+00
 0.0000000E+00 -1.2144904E-02 -1.0942012E-02 -1.0943018E-02 -1.0943018E-02  0.0000000E+00 -1.0943018E-02 -1.0943018E-02 -1.0942012E-02 -1.2144904E-02  0.0000000E+00
 0.0000000E+00 -1.6138932E-02 -1.2130269E-02 -1.2131434E-02 -1.2131434E-02  0.0000000E+00 -1.2131434E-02 -1.2131434E-02 -1.2130269E-02 -1.6138932E-02  0.0000000E+00
 0.0000000E+00 -2.0050206E-02 -1.2770390E-02 -1.2771881E-02 -1.2771881E-02  0.0000000E+00 -1.2771881E-02 -1.2771881E-02 -1.2770390E-02 -2.0050206E-02  0.0000000E+00
 0.0000000E+00 -2.4103766E-02 -1.3433798E-02 -1.3435626E-02 -1.3435626E-02  0.0000000E+00 -1.3435626E-02 -1.3435626E-02 -1.3433798E-02 -2.4103766E-02  0.0000000E+00
 0.0000000E+00 -2.8304790E-02 -1.4121339E-02 -1.4123518E-02 -1.4123518E-02  0.0000000E+00 -1.4123518E-02 -1.4123518E-02 -1.4121339E-02 -2.8304790E-02  0.0000000E+00
 0.0000000E+00 -3.0630728E-02 -1.4323290E-02 -1.4325687E-02 -1.4325687E-02  0.0000000E+00 -1.4325687E-02 -1.4325687E-02 -1.4323290E-02 -3.0630728E-02  0.0000000E+00
 0.0000000E+00 -3.2293057E-02 -1.4344194E-02 -1.4346764E-02 -1.4346764E-02  0.0000000E+00 -1.4346764E-02 -1.4346764E-02 -1.4344194E-02 -3.2293057E-02  0.0000000E+00
 0.0000000E+00 -3.4015859E-02 -1.4365859E-02 -1.4368608E-02 -1.4368608E-02  0.0000000E+00 -1.4368608E-02 -1.4368608E-02 -1.4365859E-02 -3.4015859E-02  0.0000000E+00
 0.0000000E+00 -3.4236731E-02 -1.4005472E-02 -1.4009916E-02 -1.4009916E-02  0.0000000E+00 -1.4009916E-02 -1.4009916E-02 -1.4005472E-02 -3.4236731E-02  0.0000000E+00
 0.0000000E+00 -3.3898859E-02 -1.3493290E-02 -1.3500037E-02 -1.3500037E-02  0.0000000E+00 -1.3500037E-02 -1.3500037E-02 -1.3493290E-02 -3.3898859E-02  0.0000000E+00
 0.0000000E+00 -3.3310976E-02 -1.2906544E-02 -1.2915222E-02 -1.2915222E-02  0.0000000E+00 -1.2915222E-02 -1.2915222E-02 -1.2906544E-02 -3.3310976E-02  0.0000000E+00
 0.0000000E+00 -3.1446252E-02 -1.2003057E-02 -1.2011334E-02 -1.2011334E-02  0.0000000E+00 -1.2011334E-02 -1.2011334E-02 -1.2003057E-02 -3.1446252E-02  0.0000000E+00
-3.3448386E-05 -2.9504510E-02 -1.1064411E-02 -1.1072271E-02 -1.1072271E-02  0.0000000E+00 -1.1072271E-02 -1.1072271E-02 -1.1064411E-02 -2.9504510E-02 -3.3448386E-05
-3.2455890E-03 -2.6619934E-02 -9.8739818E-03 -9.8811575E-03 -9.8811575E-03  0.0000000E+00 -9.8811575E-03 -9.8811575E-03 -9.8739818E-03 -2.6619934E-02 -3.2455890E-03
-6.5745826E-03 -2.3630421E-02 -8.6402465E-03 -8.6467135E-03 -8.6467135E-03  0.0000000E+00 -8.6467135E-03 -8.6467135E-03 -8.6402465E-03 -2.3630421E-02 -6.5745826E-03
 0.0000000E+00 -8.5076682E-03 -1.0426215E-02 -1.0427140E-02 -1.0427140E-02  0.0000000E+00 -1.0427140E-02 -1.0427140E-02 -1.0426215E-02 -8.5076682E-03  0.0000000E+00
 0.0000000E+00 -1.2494444E-02 -1.1711874E-02 -1.1712948E-02 -1.1712948E-02  0.0000000E+00 -1.1712948E-02 -1.1712948E-02 -1.1711874E-02 -1.2494444E-02  0.0000000E+00
 0.0000000E+00 -1.6603413E-02 -1.2982618E-02 -1.2983863E-02 -1.2983863E-02  0.0000000E+00 -1.2983863E-02 -1.2983863E-02 -1.2982618E-02 -1.6603413E-02  0.0000000E+00
 0.0000000E+00 -2.0627137E-02 -1.3665658E-02 -1.3667251E-02 -1.3667251E-02  0.0000000E+00 -1.3667251E-02 -1.3667251E-02 -1.3665658E-02 -2.0627137E-02  0.0000000E+00
 0.0000000E+00 -2.4797239E-02 -1.4373547E-02 -1.4375500E-02 -1.4375500E-02  0.0000000E+00 -1.4375500E-02 -1.4375500E-02 -1.4373547E-02 -2.4797239E-02  0.0000000E+00
 0.0000000E+00 -2.9119043E-02 -1.5107188E-02 -1.5109514E-02 -1.5109514E-02  0.0000000E+00 -1.5109514E-02 -1.5109514E-02 -1.5107188E-02 -2.9119043E-02  0.0000000E+00
 0.0000000E+00 -3.1504092E-02 -1.5320374E-02 -1.5322933E-02 -1.5322933E-02  0.0000000E+00 -1.5322933E-02 -1.5322933E-02 -1.5320374E-02 -3.1504092E-02  0.0000000E+00
 0.0000000E+00 -3.3203307E-02 -1.5339441E-02 -1.5342182E-02 -1.5342182E-02  0.0000000E+00 -1.5342182E-02 -1.5342182E-02 -1.5339441E-02 -3.3203307E-02  0.0000000E+00
 0.0000000E+00 -3.4964336E-02 -1.5359202E-02 -1.5362132E-02 -1.5362132E-02  0.0000000E+00 -1.5362132E-02 -1.5362132E-02 -1.5359202E-02 -3.4964336E-02  0.0000000E+00
 0.0000000E+00 -3.5174468E-02 -1.4969566E-02 -1.4974306E-02 -1.4974306E-02  0.0000000E+00 -1.4974306E-02 -1.4974306E-02 -1.4969566E-02 -3.5174468E-02  0.0000000E+00
 0.0000000E+00 -3.4807222E-02 -1.4417192E-02 -1.4424391E-02 -1.4424391E-02  0.0000000E+00 -1.4424391E-02 -1.4424391E-02 -1.4417192E-02 -3.4807222E-02  0.0000000E+00
 0.0000000E+00 -3.4181396E-02 -1.3784839E-02 -1.3794100E-02 -1.3794100E-02  0.0000000E+00 -1.3794100E-02 -1.3794100E-02 -1.3784839E-02 -3.4181396E-02  0.0000000E+00
 0.0000000E+00 -3.2237732E-02 -1.2813215E-02 -1.2822047E-02 -1.2822047E-02  0.0000000E+00 -1.2822047E-02 -1.2822047E-02 -1.2813215E-02 -3.2237732E-02  0.0000000E+00
-3.3765298E-05 -3.0213876E-02 -1.1803789E-02 -1.1812173E-02 -1.1812173E-02  0.0000000E+00 -1.1812173E-02 -1.1812173E-02 -1.1803789E-02 -3.0213876E-02 -3.3765298E-05
-3.2763398E-03 -2.7215493E-02 -1.0524361E-02 -1.0532013E-02 -1.0532013E-02  0.0000000E+00 -1.0532013E-02 -1.0532013E-02 -1.0524361E-02 -2.7215493E-02 -3.2763398E-03
-6.6368744E-03 -2.4108032E-02 -9.1983892E-03 -9.2052824E-03 -9.2052824E-03  0.0000000E+00 -9.2052824E-03 -9.2052824E-03 -9.1983892E-03 -2.4108032E-02 -6.6368744E-03
 0.0000000E+00 -8.7457464E-03 -1.1153718E-02 -1.1154705E-02 -1.1154705E-02  0.0000000E+00 -1.1154705E-02 -1.1154705E-02 -1.1153718E-02 -8.7457464E-03  0.0000000E+00
 0.0000000E+00 -1.2844088E-02 -1.2527839E-02 -1.2528985E-02 -1.2528985E-02  0.0000000E+00 -1.2528985E-02 -1.2528985E-02 -1.2527839E-02 -1.2844088E-02  0.0000000E+00
 0.0000000E+00 -1.7068031E-02 -1.3885858E-02 -1.3887187E-02 -1.3887187E-02  0.0000000E+00 -1.3887187E-02 -1.3887187E-02 -1.3885858E-02 -1.7068031E-02  0.0000000E+00
 0.0000000E+00 -2.1204225E-02 -1.4614102E-02 -1.4615802E-02 -1.4615802E-02  0.0000000E+00 -1.4615802E-02 -1.4615802E-02 -1.4614102E-02 -2.1204225E-02  0.0000000E+00
 0.0000000E+00 -2.5490888E-02 -1.5368839E-02 -1.5370923E-02 -1.5370923E-02  0.0000000E+00 -1.5370923E-02 -1.5370923E-02 -1.5368839E-02 -2.5490888E-02  0.0000000E+00
 0.0000000E+00 -2.9933494E-02 -1.6151032E-02 -1.6153515E-02 -1.6153515E-02  0.0000000E+00 -1.6153515E-02 -1.6153515E-02 -1.6151032E-02 -2.9933494E-02  0.0000000E+00
 0.0000000E+00 -3.2376774E-02 -1.6375725E-02 -1.6378454E-02 -1.6378454E-02  0.0000000E+00 -1.6378454E-02 -1.6378454E-02 -1.6375725E-02 -3.2376774E-02  0.0000000E+00
 0.0000000E+00 -3.4111630E-02 -1.6392397E-02 -1.6395320E-02 -1.6395320E-02  0.0000000E+00 -1.6395320E-02 -1.6395320E-02 -1.6392397E-02 -3.4111630E-02  0.0000000E+00
 0.0000000E+00 -3.5909598E-02 -1.6409676E-02 -1.6412799E-02 -1.6412799E-02  0.0000000E+00 -1.6412799E-02 -1.6412799E-02 -1.6409676E-02 -3.5909598E-02  0.0000000E+00
