 0.0000000E+00 -3.7720395E-02 -1.4370440E-02 -1.4374217E-02 -1.4374217E-02  0.0000000E+00 -1.4374217E-02 -1.4374217E-02 -1.4370440E-02 -3.7720395E-02  0.0000000E+00
 0.0000000E+00 -3.6323789E-02 -1.3604843E-02 -1.3604334E-02 -1.3604334E-02  0.0000000E+00 -1.3604334E-02 -1.3604334E-02 -1.3604843E-02 -3.6323789E-02  0.0000000E+00
-3.0462177E-05 -3.4867377E-02 -1.2808995E-02 -1.2804129E-02 -1.2804129E-02  0.0000000E+00 -1.2804129E-02 -1.2804129E-02 -1.2808995E-02 -3.4867377E-02 -3.0462177E-05
-2.9558289E-03 -3.2503152E-02 -1.1756182E-02 -1.1754934E-02 -1.1754934E-02  0.0000000E+00 -1.1754934E-02 -1.1754934E-02 -1.1756182E-02 -3.2503152E-02 -2.9558289E-03
-5.9876162E-03 -3.0052920E-02 -1.0665068E-02 -1.0667571E-02 -1.0667571E-02  0.0000000E+00 -1.0667571E-02 -1.0667571E-02 -1.0665068E-02 -3.0052920E-02 -5.9876162E-03
 0.0000000E+00 -8.9233664E-03 -1.0682318E-02 -1.0683994E-02 -1.0683994E-02  0.0000000E+00 -1.0683994E-02 -1.0683994E-02 -1.0682318E-02 -8.9233664E-03  0.0000000E+00
 0.0000000E+00 -1.3104943E-02 -1.2045154E-02 -1.2047217E-02 -1.2047217E-02  0.0000000E+00 -1.2047217E-02 -1.2047217E-02 -1.2045154E-02 -1.3104943E-02  0.0000000E+00
 0.0000000E+00 -1.7426737E-02 -1.3398105E-02 -1.3400516E-02 -1.3400516E-02  0.0000000E+00 -1.3400516E-02 -1.3400516E-02 -1.3398105E-02 -1.7426737E-02  0.0000000E+00
 0.0000000E+00 -2.1783446E-02 -1.4189201E-02 -1.4191423E-02 -1.4191423E-02  0.0000000E+00 -1.4191423E-02 -1.4191423E-02 -1.4189201E-02 -2.1783446E-02  0.0000000E+00
 0.0000000E+00 -2.6298646E-02 -1.5009076E-02 -1.5011103E-02 -1.5011103E-02  0.0000000E+00 -1.5011103E-02 -1.5011103E-02 -1.5009076E-02 -2.6298646E-02  0.0000000E+00
 0.0000000E+00 -3.0978102E-02 -1.5858778E-02 -1.5860600E-02 -1.5860600E-02  0.0000000E+00 -1.5860600E-02 -1.5860600E-02 -1.5858778E-02 -3.0978102E-02  0.0000000E+00
 0.0000000E+00 -3.3763681E-02 -1.6196594E-02 -1.6198933E-02 -1.6198933E-02  0.0000000E+00 -1.6198933E-02 -1.6198933E-02 -1.6196594E-02 -3.3763681E-02  0.0000000E+00
 0.0000000E+00 -3.5889016E-02 -1.6346429E-02 -1.6349570E-02 -1.6349570E-02  0.0000000E+00 -1.6349570E-02 -1.6349570E-02 -1.6346429E-02 -3.5889016E-02  0.0000000E+00
 0.0000000E+00 -3.8091668E-02 -1.6501715E-02 -1.6505687E-02 -1.6505687E-02  0.0000000E+00 -1.6505687E-02 -1.6505687E-02 -1.6501715E-02 -3.8091668E-02  0.0000000E+00
 0.0000000E+00 -3.8762829E-02 -1.6250923E-02 -1.6255272E-02 -1.6255272E-02  0.0000000E+00 -1.6255272E-02 -1.6255272E-02 -1.6250923E-02 -3.8762829E-02  0.0000000E+00
 0.0000000E+00 -3.8874595E-02 -1.5841860E-02 -1.5846424E-02 -1.5846424E-02  0.0000000E+00 -1.5846424E-02 -1.5846424E-02 -1.5841860E-02 -3.8874595E-02  0.0000000E+00
 0.0000000E+00 -3.8740337E-02 -1.5357066E-02 -1.5361090E-02 -1.5361090E-02  0.0000000E+00 -1.5361090E-02 -1.5361090E-02 -1.5357066E-02 -3.8740337E-02  0.0000000E+00
 0.0000000E+00 -3.7280412E-02 -1.4533268E-02 -1.4532713E-02 -1.4532713E-02  0.0000000E+00 -1.4532713E-02 -1.4532713E-02 -1.4533268E-02 -3.7280412E-02  0.0000000E+00
-3.0738222E-05 -3.5758081E-02 -1.3676929E-02 -1.3671719E-02 -1.3671719E-02  0.0000000E+00 -1.3671719E-02 -1.3671719E-02 -1.3676929E-02 -3.5758081E-02 -3.0738222E-05
-2.9826143E-03 -3.3297241E-02 -1.2545052E-02 -1.2543704E-02 -1.2543704E-02  0.0000000E+00 -1.2543704E-02 -1.2543704E-02 -1.2545052E-02 -3.3297241E-02 -2.9826143E-03
-6.0418753E-03 -3.0746880E-02 -1.1371999E-02 -1.1374654E-02 -1.1374654E-02  0.0000000E+00 -1.1374654E-02 -1.1374654E-02 -1.1371999E-02 -3.0746880E-02 -6.0418753E-03
 0.0000000E+00 -9.1744001E-03 -1.1429832E-02 -1.1431621E-02 -1.1431621E-02  0.0000000E+00 -1.1431621E-02 -1.1431621E-02 -1.1429832E-02 -9.1744001E-03  0.0000000E+00
 0.0000000E+00 -1.3473613E-02 -1.2886882E-02 -1.2889084E-02 -1.2889084E-02  0.0000000E+00 -1.2889084E-02 -1.2889084E-02 -1.2886882E-02 -1.3473613E-02  0.0000000E+00
 0.0000000E+00 -1.7917121E-02 -1.4333222E-02 -1.4335795E-02 -1.4335795E-02  0.0000000E+00 -1.4335795E-02 -1.4335795E-02 -1.4333222E-02 -1.7917121E-02  0.0000000E+00
 0.0000000E+00 -2.2397888E-02 -1.5177404E-02 -1.5179774E-02 -1.5179774E-02  0.0000000E+00 -1.5179774E-02 -1.5179774E-02 -1.5177404E-02 -2.2397888E-02  0.0000000E+00
 0.0000000E+00 -2.7041658E-02 -1.6052296E-02 -1.6054455E-02 -1.6054455E-02  0.0000000E+00 -1.6054455E-02 -1.6054455E-02 -1.6052296E-02 -2.7041658E-02  0.0000000E+00
 0.0000000E+00 -3.1854362E-02 -1.6959015E-02 -1.6960956E-02 -1.6960956E-02  0.0000000E+00 -1.6960956E-02 -1.6960956E-02 -1.6959015E-02 -3.1854362E-02  0.0000000E+00
 0.0000000E+00 -3.4711783E-02 -1.7317366E-02 -1.7319856E-02 -1.7319856E-02  0.0000000E+00 -1.7319856E-02 -1.7319856E-02 -1.7317366E-02 -3.4711783E-02  0.0000000E+00
 0.0000000E+00 -3.6887129E-02 -1.7474255E-02 -1.7477601E-02 -1.7477601E-02  0.0000000E+00 -1.7477601E-02 -1.7477601E-02 -1.7474255E-02 -3.6887129E-02  0.0000000E+00
 0.0000000E+00 -3.9141610E-02 -1.7636851E-02 -1.7641085E-02 -1.7641085E-02  0.0000000E+00 -1.7641085E-02 -1.7641085E-02 -1.7636851E-02 -3.9141610E-02  0.0000000E+00
 0.0000000E+00 -3.9815414E-02 -1.7364524E-02 -1.7369158E-02 -1.7369158E-02  0.0000000E+00 -1.7369158E-02 -1.7369158E-02 -1.7364524E-02 -3.9815414E-02  0.0000000E+00
 0.0000000E+00 -3.9911417E-02 -1.6922596E-02 -1.6927456E-02 -1.6927456E-02  0.0000000E+00 -1.6927456E-02 -1.6927456E-02 -1.6922596E-02 -3.9911417E-02  0.0000000E+00
 0.0000000E+00 -3.9753060E-02 -1.6399471E-02 -1.6403754E-02 -1.6403754E-02  0.0000000E+00 -1.6403754E-02 -1.6403754E-02 -1.6399471E-02 -3.9753060E-02  0.0000000E+00
 0.0000000E+00 -3.8227149E-02 -1.5513400E-02 -1.5512795E-02 -1.5512795E-02  0.0000000E+00 -1.5512795E-02 -1.5512795E-02 -1.5513400E-02 -3.8227149E-02  0.0000000E+00
-3.0945562E-05 -3.6636130E-02 -1.4592341E-02 -1.4586766E-02 -1.4586766E-02  0.0000000E+00 -1.4586766E-02 -1.4586766E-02 -1.4592341E-02 -3.6636130E-02 -3.0945562E-05
-3.0027330E-03 -3.4075375E-02 -1.3375991E-02 -1.3374536E-02 -1.3374536E-02  0.0000000E+00 -1.3374536E-02 -1.3374536E-02 -1.3375991E-02 -3.4075375E-02 -3.0027330E-03
-6.0826298E-03 -3.1421464E-02 -1.2115393E-02 -1.2118206E-02 -1.2118206E-02  0.0000000E+00 -1.2118206E-02 -1.2118206E-02 -1.2115393E-02 -3.1421464E-02 -6.0826298E-03
 0.0000000E+00 -9.4248447E-03 -1.2221558E-02 -1.2223466E-02 -1.2223466E-02  0.0000000E+00 -1.2223466E-02 -1.2223466E-02 -1.2221558E-02 -9.4248447E-03  0.0000000E+00
 0.0000000E+00 -1.3841418E-02 -1.3778238E-02 -1.3780586E-02 -1.3780586E-02  0.0000000E+00 -1.3780586E-02 -1.3780586E-02 -1.3778238E-02 -1.3841418E-02  0.0000000E+00
 0.0000000E+00 -1.8406370E-02 -1.5323316E-02 -1.5326060E-02 -1.5326060E-02  0.0000000E+00 -1.5326060E-02 -1.5326060E-02 -1.5323316E-02 -1.8406370E-02  0.0000000E+00
 0.0000000E+00 -2.3011078E-02 -1.6223415E-02 -1.6225940E-02 -1.6225940E-02  0.0000000E+00 -1.6225940E-02 -1.6225940E-02 -1.6223415E-02 -2.3011078E-02  0.0000000E+00
 0.0000000E+00 -2.7783299E-02 -1.7156258E-02 -1.7158556E-02 -1.7158556E-02  0.0000000E+00 -1.7158556E-02 -1.7158556E-02 -1.7156258E-02 -2.7783299E-02  0.0000000E+00
 0.0000000E+00 -3.2729126E-02 -1.8123037E-02 -1.8125100E-02 -1.8125100E-02  0.0000000E+00 -1.8125100E-02 -1.8125100E-02 -1.8123037E-02 -3.2729126E-02  0.0000000E+00
 0.0000000E+00 -3.5657456E-02 -1.8502714E-02 -1.8505363E-02 -1.8505363E-02  0.0000000E+00 -1.8505363E-02 -1.8505363E-02 -1.8502714E-02 -3.5657456E-02  0.0000000E+00
 0.0000000E+00 -3.7881549E-02 -1.8666608E-02 -1.8670170E-02 -1.8670170E-02  0.0000000E+00 -1.8670170E-02 -1.8670170E-02 -1.8666608E-02 -3.7881549E-02  0.0000000E+00
 0.0000000E+00 -4.0186550E-02 -1.8836465E-02 -1.8840973E-02 -1.8840973E-02  0.0000000E+00 -1.8840973E-02 -1.8840973E-02 -1.8836465E-02 -4.0186550E-02  0.0000000E+00
 0.0000000E+00 -4.0861088E-02 -1.8540786E-02 -1.8545720E-02 -1.8545720E-02  0.0000000E+00 -1.8545720E-02 -1.8545720E-02 -1.8540786E-02 -4.0861088E-02  0.0000000E+00
 0.0000000E+00 -4.0939152E-02 -1.8063472E-02 -1.8068645E-02 -1.8068645E-02  0.0000000E+00 -1.8068645E-02 -1.8068645E-02 -1.8063472E-02 -4.0939152E-02  0.0000000E+00
 0.0000000E+00 -4.0754370E-02 -1.7499151E-02 -1.7503706E-02 -1.7503706E-02  0.0000000E+00 -1.7503706E-02 -1.7503706E-02 -1.7499151E-02 -4.0754370E-02  0.0000000E+00
 0.0000000E+00 -3.9159711E-02 -1.6546497E-02 -1.6545837E-02 -1.6545837E-02  0.0000000E+00 -1.6545837E-02 -1.6545837E-02 -1.6546497E-02 -3.9159711E-02  0.0000000E+00
-3.1075398E-05 -3.7497135E-02 -1.5556237E-02 -1.5550276E-02 -1.5550276E-02  0.0000000E+00 -1.5550276E-02 -1.5550276E-02 -1.5556237E-02 -3.7497135E-02 -3.1075398E-05
-3.0153314E-03 -3.4833104E-02 -1.4249704E-02 -1.4248132E-02 -1.4248132E-02  0.0000000E+00 -1.4248132E-02 -1.4248132E-02 -1.4249704E-02 -3.4833104E-02 -3.0153314E-03
-6.1081503E-03 -3.2072160E-02 -1.2895640E-02 -1.2898617E-02 -1.2898617E-02  0.0000000E+00 -1.2898617E-02 -1.2898617E-02 -1.2895640E-02 -3.2072160E-02 -6.1081503E-03
 0.0000000E+00 -9.6738046E-03 -1.3059011E-02 -1.3061044E-02 -1.3061044E-02  0.0000000E+00 -1.3061044E-02 -1.3061044E-02 -1.3059011E-02 -9.6738046E-03  0.0000000E+00
 0.0000000E+00 -1.4207043E-02 -1.4720897E-02 -1.4723399E-02 -1.4723399E-02  0.0000000E+00 -1.4723399E-02 -1.4723399E-02 -1.4720897E-02 -1.4207043E-02  0.0000000E+00
 0.0000000E+00 -1.8892736E-02 -1.6370217E-02 -1.6373140E-02 -1.6373140E-02  0.0000000E+00 -1.6373140E-02 -1.6373140E-02 -1.6370217E-02 -1.8892736E-02  0.0000000E+00
 0.0000000E+00 -2.3620847E-02 -1.7329111E-02 -1.7331799E-02 -1.7331799E-02  0.0000000E+00 -1.7331799E-02 -1.7331799E-02 -1.7329111E-02 -2.3620847E-02  0.0000000E+00
 0.0000000E+00 -2.8520960E-02 -1.8322888E-02 -1.8325333E-02 -1.8325333E-02  0.0000000E+00 -1.8325333E-02 -1.8325333E-02 -1.8322888E-02 -2.8520960E-02  0.0000000E+00
 0.0000000E+00 -3.3599332E-02 -1.9352818E-02 -1.9355010E-02 -1.9355010E-02  0.0000000E+00 -1.9355010E-02 -1.9355010E-02 -1.9352818E-02 -3.3599332E-02  0.0000000E+00
 0.0000000E+00 -3.6597294E-02 -1.9754573E-02 -1.9757389E-02 -1.9757389E-02  0.0000000E+00 -1.9757389E-02 -1.9757389E-02 -1.9754573E-02 -3.6597294E-02  0.0000000E+00
 0.0000000E+00 -3.8868560E-02 -1.9925348E-02 -1.9929136E-02 -1.9929136E-02  0.0000000E+00 -1.9929136E-02 -1.9929136E-02 -1.9925348E-02 -3.8868560E-02  0.0000000E+00
 0.0000000E+00 -4.1222452E-02 -2.0102334E-02 -2.0107131E-02 -2.0107131E-02  0.0000000E+00 -2.0107131E-02 -2.0107131E-02 -2.0102334E-02 -4.1222452E-02  0.0000000E+00
 0.0000000E+00 -4.1895588E-02 -1.9781340E-02 -1.9786587E-02 -1.9786587E-02  0.0000000E+00 -1.9786587E-02 -1.9786587E-02 -1.9781340E-02 -4.1895588E-02  0.0000000E+00
 0.0000000E+00 -4.1953336E-02 -1.9265942E-02 -1.9271442E-02 -1.9271442E-02  0.0000000E+00 -1.9271442E-02 -1.9271442E-02 -1.9265942E-02 -4.1953336E-02  0.0000000E+00
 0.0000000E+00 -4.1739617E-02 -1.8657365E-02 -1.8662203E-02 -1.8662203E-02  0.0000000E+00 -1.8662203E-02 -1.8662203E-02 -1.8657365E-02 -4.1739617E-02  0.0000000E+00
 0.0000000E+00 -4.0073345E-02 -1.7633567E-02 -1.7632847E-02 -1.7632847E-02  0.0000000E+00 -1.7632847E-02 -1.7632847E-02 -1.7633567E-02 -4.0073345E-02  0.0000000E+00
-3.1118147E-05 -3.8336241E-02 -1.6569369E-02 -1.6563000E-02 -1.6563000E-02  0.0000000E+00 -1.6563000E-02 -1.6563000E-02 -1.6569369E-02 -3.8336241E-02 -3.1118147E-05
-3.0194795E-03 -3.5565518E-02 -1.5166629E-02 -1.5164932E-02 -1.5164932E-02  0.0000000E+00 -1.5164932E-02 -1.5164932E-02 -1.5166629E-02 -3.5565518E-02 -3.0194795E-03
-6.1165531E-03 -3.2693999E-02 -1.3712859E-02 -1.3716005E-02 -1.3716005E-02  0.0000000E+00 -1.3716005E-02 -1.3716005E-02 -1.3712859E-02 -3.2693999E-02 -6.1165531E-03
 0.0000000E+00 -9.9202830E-03 -1.3943580E-02 -1.3945743E-02 -1.3945743E-02  0.0000000E+00 -1.3945743E-02 -1.3945743E-02 -1.3943580E-02 -9.9202830E-03  0.0000000E+00
 0.0000000E+00 -1.4569024E-02 -1.5716388E-02 -1.5719051E-02 -1.5719051E-02  0.0000000E+00 -1.5719051E-02 -1.5719051E-02 -1.5716388E-02 -1.4569024E-02  0.0000000E+00
 0.0000000E+00 -1.9374273E-02 -1.7475588E-02 -1.7478699E-02 -1.7478699E-02  0.0000000E+00 -1.7478699E-02 -1.7478699E-02 -1.7475588E-02 -1.9374273E-02  0.0000000E+00
 0.0000000E+00 -2.4224778E-02 -1.8496186E-02 -1.8499044E-02 -1.8499044E-02  0.0000000E+00 -1.8499044E-02 -1.8499044E-02 -1.8496186E-02 -2.4224778E-02  0.0000000E+00
 0.0000000E+00 -2.9251737E-02 -1.9553911E-02 -1.9556508E-02 -1.9556508E-02  0.0000000E+00 -1.9556508E-02 -1.9556508E-02 -1.9553911E-02 -2.9251737E-02  0.0000000E+00
 0.0000000E+00 -3.4461570E-02 -2.0650115E-02 -2.0652441E-02 -2.0652441E-02  0.0000000E+00 -2.0652441E-02 -2.0652441E-02 -2.0650115E-02 -3.4461570E-02  0.0000000E+00
 0.0000000E+00 -3.7527507E-02 -2.1074645E-02 -2.1077634E-02 -2.1077634E-02  0.0000000E+00 -2.1077634E-02 -2.1077634E-02 -2.1074645E-02 -3.7527507E-02  0.0000000E+00
 0.0000000E+00 -3.9844032E-02 -2.1252083E-02 -2.1256107E-02 -2.1256107E-02  0.0000000E+00 -2.1256107E-02 -2.1256107E-02 -2.1252083E-02 -3.9844032E-02  0.0000000E+00
 0.0000000E+00 -4.2244830E-02 -2.1435975E-02 -2.1441072E-02 -2.1441072E-02  0.0000000E+00 -2.1441072E-02 -2.1441072E-02 -2.1435975E-02 -4.2244830E-02  0.0000000E+00
 0.0000000E+00 -4.2914179E-02 -2.1087540E-02 -2.1093115E-02 -2.1093115E-02  0.0000000E+00 -2.1093115E-02 -2.1093115E-02 -2.1087540E-02 -4.2914179E-02  0.0000000E+00
 0.0000000E+00 -4.2949021E-02 -2.0531168E-02 -2.0537009E-02 -2.0537009E-02  0.0000000E+00 -2.0537009E-02 -2.0537009E-02 -2.0531168E-02 -4.2949021E-02  0.0000000E+00
 0.0000000E+00 -4.2703653E-02 -1.9875070E-02 -1.9880204E-02 -1.9880204E-02  0.0000000E+00 -1.9880204E-02 -1.9880204E-02 -1.9875070E-02 -4.2703653E-02  0.0000000E+00
 0.0000000E+00 -4.0962802E-02 -1.8775312E-02 -1.8774528E-02 -1.8774528E-02  0.0000000E+00 -1.8774528E-02 -1.8774528E-02 -1.8775312E-02 -4.0962802E-02  0.0000000E+00
-3.1063383E-05 -3.9148094E-02 -1.7632172E-02 -1.7625371E-02 -1.7625371E-02  0.0000000E+00 -1.7625371E-02 -1.7625371E-02 -1.7632172E-02 -3.9148094E-02 -3.1063383E-05
-3.0141656E-03 -3.6267209E-02 -1.6126886E-02 -1.6125056E-02 -1.6125056E-02  0.0000000E+00 -1.6125056E-02 -1.6125056E-02 -1.6126886E-02 -3.6267209E-02 -3.0141656E-03
-6.1057886E-03 -3.3281523E-02 -1.4566841E-02 -1.4570160E-02 -1.4570160E-02  0.0000000E+00 -1.4570160E-02 -1.4570160E-02 -1.4566841E-02 -3.3281523E-02 -6.1057886E-03
 0.0000000E+00 -1.0163173E-02 -1.4876490E-02 -1.4878789E-02 -1.4878789E-02  0.0000000E+00 -1.4878789E-02 -1.4878789E-02 -1.4876490E-02 -1.0163173E-02  0.0000000E+00
 0.0000000E+00 -1.4925735E-02 -1.6766050E-02 -1.6768881E-02 -1.6768881E-02  0.0000000E+00 -1.6768881E-02 -1.6768881E-02 -1.6766050E-02 -1.4925735E-02  0.0000000E+00
 0.0000000E+00 -1.9848823E-02 -1.8640877E-02 -1.8644185E-02 -1.8644185E-02  0.0000000E+00 -1.8644185E-02 -1.8644185E-02 -1.8640877E-02 -1.9848823E-02  0.0000000E+00
 0.0000000E+00 -2.4820189E-02 -1.9726094E-02 -1.9729131E-02 -1.9729131E-02  0.0000000E+00 -1.9729131E-02 -1.9729131E-02 -1.9726094E-02 -2.4820189E-02  0.0000000E+00
 0.0000000E+00 -2.9972406E-02 -2.0850789E-02 -2.0853545E-02 -2.0853545E-02  0.0000000E+00 -2.0853545E-02 -2.0853545E-02 -2.0850789E-02 -2.9972406E-02  0.0000000E+00
 0.0000000E+00 -3.5312053E-02 -2.2016399E-02 -2.2018865E-02 -2.2018865E-02  0.0000000E+00 -2.2018865E-02 -2.2018865E-02 -2.2016399E-02 -3.5312053E-02  0.0000000E+00
 0.0000000E+00 -3.8443887E-02 -2.2464326E-02 -2.2467495E-02 -2.2467495E-02  0.0000000E+00 -2.2467495E-02 -2.2467495E-02 -2.2464326E-02 -3.8443887E-02  0.0000000E+00
 0.0000000E+00 -4.0803382E-02 -2.2648103E-02 -2.2652373E-02 -2.2652373E-02  0.0000000E+00 -2.2652373E-02 -2.2652373E-02 -2.2648103E-02 -4.0803382E-02  0.0000000E+00
 0.0000000E+00 -4.3248713E-02 -2.2838565E-02 -2.2843977E-02 -2.2843977E-02  0.0000000E+00 -2.2843977E-02 -2.2843977E-02 -2.2838565E-02 -4.3248713E-02  0.0000000E+00
 0.0000000E+00 -4.3911622E-02 -2.2460389E-02 -2.2466306E-02 -2.2466306E-02  0.0000000E+00 -2.2466306E-02 -2.2466306E-02 -2.2460389E-02 -4.3911622E-02  0.0000000E+00
 0.0000000E+00 -4.3920738E-02 -2.1859955E-02 -2.1866151E-02 -2.1866151E-02  0.0000000E+00 -2.1866151E-02 -2.1866151E-02 -2.1859955E-02 -4.3920738E-02  0.0000000E+00
 0.0000000E+00 -4.3640791E-02 -2.1152855E-02 -2.1158296E-02 -2.1158296E-02  0.0000000E+00 -2.1158296E-02 -2.1158296E-02 -2.1152855E-02 -4.3640791E-02  0.0000000E+00
 0.0000000E+00 -4.1822292E-02 -1.9972058E-02 -1.9971202E-02 -1.9971202E-02  0.0000000E+00 -1.9971202E-02 -1.9971202E-02 -1.9972058E-02 -4.1822292E-02  0.0000000E+00
-3.0899766E-05 -3.9926795E-02 -1.8744699E-02 -1.8737444E-02 -1.8737444E-02  0.0000000E+00 -1.8737444E-02 -1.8737444E-02 -1.8744699E-02 -3.9926795E-02 -3.0899766E-05
-2.9982894E-03 -3.6932235E-02 -1.7130208E-02 -1.7128232E-02 -1.7128232E-02  0.0000000E+00 -1.7128232E-02 -1.7128232E-02 -1.7130208E-02 -3.6932235E-02 -2.9982894E-03
-6.0736282E-03 -3.3828737E-02 -1.5456983E-02 -1.5460480E-02 -1.5460480E-02  0.0000000E+00 -1.5460480E-02 -1.5460480E-02 -1.5456983E-02 -3.3828737E-02 -6.0736282E-03
 0.0000000E+00 -1.0401250E-02 -1.5858754E-02 -1.5861197E-02 -1.5861197E-02  0.0000000E+00 -1.5861197E-02 -1.5861197E-02 -1.5858754E-02 -1.0401250E-02  0.0000000E+00
 0.0000000E+00 -1.5275377E-02 -1.7870980E-02 -1.7873987E-02 -1.7873987E-02  0.0000000E+00 -1.7873987E-02 -1.7873987E-02 -1.7870980E-02 -1.5275377E-02  0.0000000E+00
 0.0000000E+00 -2.0313993E-02 -1.9867256E-02 -1.9870769E-02 -1.9870769E-02  0.0000000E+00 -1.9870769E-02 -1.9870769E-02 -1.9867256E-02 -2.0313993E-02  0.0000000E+00
 0.0000000E+00 -2.5404107E-02 -2.1019991E-02 -2.1023213E-02 -2.1023213E-02  0.0000000E+00 -2.1023213E-02 -2.1023213E-02 -2.1019991E-02 -2.5404107E-02  0.0000000E+00
 0.0000000E+00 -3.0679393E-02 -2.2214659E-02 -2.2217581E-02 -2.2217581E-02  0.0000000E+00 -2.2217581E-02 -2.2217581E-02 -2.2214659E-02 -3.0679393E-02  0.0000000E+00
 0.0000000E+00 -3.6146586E-02 -2.3452789E-02 -2.3455398E-02 -2.3455398E-02  0.0000000E+00 -2.3455398E-02 -2.3455398E-02 -2.3452789E-02 -3.6146586E-02  0.0000000E+00
 0.0000000E+00 -3.9341777E-02 -2.3924637E-02 -2.3927994E-02 -2.3927994E-02  0.0000000E+00 -2.3927994E-02 -2.3927994E-02 -2.3924637E-02 -3.9341777E-02  0.0000000E+00
 0.0000000E+00 -4.1741539E-02 -2.4114303E-02 -2.4118829E-02 -2.4118829E-02  0.0000000E+00 -2.4118829E-02 -2.4118829E-02 -2.4114303E-02 -4.1741539E-02  0.0000000E+00
 0.0000000E+00 -4.4228601E-02 -2.4310869E-02 -2.4316607E-02 -2.4316607E-02  0.0000000E+00 -2.4316607E-02 -2.4316607E-02 -2.4310869E-02 -4.4228601E-02  0.0000000E+00
 0.0000000E+00 -4.4882125E-02 -2.3900465E-02 -2.3906738E-02 -2.3906738E-02  0.0000000E+00 -2.3906738E-02 -2.3906738E-02 -2.3900465E-02 -4.4882125E-02  0.0000000E+00
 0.0000000E+00 -4.4862447E-02 -2.3252666E-02 -2.3259231E-02 -2.3259231E-02  0.0000000E+00 -2.3259231E-02 -2.3259231E-02 -2.3252666E-02 -4.4862447E-02  0.0000000E+00
 0.0000000E+00 -4.4544761E-02 -2.2490856E-02 -2.2496616E-02 -2.2496616E-02  0.0000000E+00 -2.2496616E-02 -2.2496616E-02 -2.2490856E-02 -4.4544761E-02  0.0000000E+00
 0.0000000E+00 -4.2645437E-02 -2.1223672E-02 -2.1222740E-02 -2.1222740E-02  0.0000000E+00 -2.1222740E-02 -2.1222740E-02 -2.1223672E-02 -4.2645437E-02  0.0000000E+00
-3.0614979E-05 -4.0665859E-02 -1.9906541E-02 -1.9898807E-02 -1.9898807E-02  0.0000000E+00 -1.9898807E-02 -1.9898807E-02 -1.9906541E-02 -4.0665859E-02 -3.0614979E-05
-2.9706557E-03 -3.7554068E-02 -1.8175859E-02 -1.8173728E-02 -1.8173728E-02  0.0000000E+00 -1.8173728E-02 -1.8173728E-02 -1.8175859E-02 -3.7554068E-02 -2.9706557E-03
-6.0176507E-03 -3.4329074E-02 -1.6382216E-02 -1.6385894E-02 -1.6385894E-02  0.0000000E+00 -1.6385894E-02 -1.6385894E-02 -1.6382216E-02 -3.4329074E-02 -6.0176507E-03
 0.0000000E+00 -1.0633159E-02 -1.6891126E-02 -1.6893719E-02 -1.6893719E-02  0.0000000E+00 -1.6893719E-02 -1.6893719E-02 -1.6891126E-02 -1.0633159E-02  0.0000000E+00
 0.0000000E+00 -1.5615960E-02 -1.9031973E-02 -1.9035164E-02 -1.9035164E-02  0.0000000E+00 -1.9035164E-02 -1.9035164E-02 -1.9031973E-02 -1.5615960E-02  0.0000000E+00
 0.0000000E+00 -2.0767139E-02 -2.1155557E-02 -2.1159285E-02 -2.1159285E-02  0.0000000E+00 -2.1159285E-02 -2.1159285E-02 -2.1155557E-02 -2.0767139E-02  0.0000000E+00
 0.0000000E+00 -2.5973249E-02 -2.2378657E-02 -2.2382073E-02 -2.2382073E-02  0.0000000E+00 -2.2382073E-02 -2.2382073E-02 -2.2378657E-02 -2.5973249E-02  0.0000000E+00
 0.0000000E+00 -3.1368748E-02 -2.3646252E-02 -2.3649345E-02 -2.3649345E-02  0.0000000E+00 -2.3649345E-02 -2.3649345E-02 -2.3646252E-02 -3.1368748E-02  0.0000000E+00
 0.0000000E+00 -3.6960529E-02 -2.4959960E-02 -2.4962719E-02 -2.4962719E-02  0.0000000E+00 -2.4962719E-02 -2.4962719E-02 -2.4959960E-02 -3.6960529E-02  0.0000000E+00
 0.0000000E+00 -4.0216028E-02 -2.5456137E-02 -2.5459688E-02 -2.5459688E-02  0.0000000E+00 -2.5459688E-02 -2.5459688E-02 -2.5456137E-02 -4.0216028E-02  0.0000000E+00
 0.0000000E+00 -4.2652902E-02 -2.5651093E-02 -2.5655884E-02 -2.5655884E-02  0.0000000E+00 -2.5655884E-02 -2.5655884E-02 -2.5651093E-02 -4.2652902E-02  0.0000000E+00
 0.0000000E+00 -4.5178426E-02 -2.5853141E-02 -2.5859218E-02 -2.5859218E-02  0.0000000E+00 -2.5859218E-02 -2.5859218E-02 -2.5853141E-02 -4.5178426E-02  0.0000000E+00
 0.0000000E+00 -4.5819303E-02 -2.5407821E-02 -2.5414463E-02 -2.5414463E-02  0.0000000E+00 -2.5414463E-02 -2.5414463E-02 -2.5407821E-02 -4.5819303E-02  0.0000000E+00
 0.0000000E+00 -4.5767495E-02 -2.4709129E-02 -2.4716076E-02 -2.4716076E-02  0.0000000E+00 -2.4716076E-02 -2.4716076E-02 -2.4709129E-02 -4.5767495E-02  0.0000000E+00
 0.0000000E+00 -4.5408659E-02 -2.3888664E-02 -2.3894752E-02 -2.3894752E-02  0.0000000E+00 -2.3894752E-02 -2.3894752E-02 -2.3888664E-02 -4.5408659E-02  0.0000000E+00
