 0.0000000E+00  5.3928309E-02  2.9927314E-02  2.9972997E-02  2.9972997E-02  2.8976205E-01  2.9972997E-02  2.9972997E-02  2.9927314E-02  5.3928309E-02  0.0000000E+00
 2.6144911E-04  6.0612466E-02  3.6361352E-02  3.6404376E-02  3.6404376E-02  4.4353296E-01  3.6404376E-02  3.6404376E-02  3.6361352E-02  6.0612466E-02  2.6144911E-04
 2.5369127E-02  6.8117482E-02  4.3604239E-02  4.3661890E-02  4.3661890E-02  6.1406946E-01  4.3661890E-02  4.3661890E-02  4.3604239E-02  6.8117482E-02  2.5369127E-02
 5.1390186E-02  7.5895519E-02  5.1110612E-02  5.1183422E-02  5.1183422E-02  7.9080983E-01  5.1183422E-02  5.1183422E-02  5.1110612E-02  7.5895519E-02  5.1390186E-02
 0.0000000E+00  8.8253668E-03 -1.1819553E-03 -1.1695508E-03 -1.1695508E-03 -4.8892699E-02 -1.1695508E-03 -1.1695508E-03 -1.1819553E-03  8.8253668E-03  0.0000000E+00
 0.0000000E+00  1.2961019E-02  1.7911327E-04  1.9436332E-04  1.9436332E-04 -4.9792958E-02  1.9436332E-04  1.9436332E-04  1.7911327E-04  1.2961019E-02  0.0000000E+00
 0.0000000E+00  1.7141666E-02  1.7164540E-03  1.7347330E-03  1.7347330E-03 -5.0036148E-02  1.7347330E-03  1.7347330E-03  1.7164540E-03  1.7141666E-02  0.0000000E+00
 0.0000000E+00  2.0390678E-02  4.6123633E-03  4.6346027E-03  4.6346027E-03 -4.3199211E-02  4.6346027E-03  4.6346027E-03  4.6123633E-03  2.0390678E-02  0.0000000E+00
 0.0000000E+00  2.3757885E-02  7.6136216E-03  7.6399654E-03  7.6399654E-03 -3.6113557E-02  7.6399654E-03  7.6399654E-03  7.6136216E-03  2.3757885E-02  0.0000000E+00
 0.0000000E+00  2.7247586E-02  1.0724061E-02  1.0754659E-02  1.0754659E-02 -2.8770137E-02  1.0754659E-02  1.0754659E-02  1.0724061E-02  2.7247586E-02  0.0000000E+00
 0.0000000E+00  3.1691335E-02  1.4772636E-02  1.4807913E-02  1.4807913E-02 -1.6060635E-02  1.4807913E-02  1.4807913E-02  1.4772636E-02  3.1691335E-02  0.0000000E+00
 0.0000000E+00  3.6601911E-02  1.9272879E-02  1.9313107E-02  1.9313107E-02 -1.0074608E-03  1.9313107E-02  1.9313107E-02  1.9272879E-02  3.6601911E-02  0.0000000E+00
 0.0000000E+00  4.1691125E-02  2.3936834E-02  2.3982193E-02  2.3982193E-02  1.4593325E-02  2.3982193E-02  2.3982193E-02  2.3936834E-02  4.1691125E-02  0.0000000E+00
 0.0000000E+00  4.7410957E-02  2.9216487E-02  2.9267392E-02  2.9267392E-02  3.3822002E-02  2.9267392E-02  2.9267392E-02  2.9216487E-02  4.7410957E-02  0.0000000E+00
 0.0000000E+00  5.3500242E-02  3.4849781E-02  3.4906516E-02  3.4906516E-02  5.4858809E-02  3.4906516E-02  3.4906516E-02  3.4849781E-02  5.3500242E-02  0.0000000E+00
 0.0000000E+00  5.9828412E-02  4.0709002E-02  4.0770162E-02  4.0770162E-02  7.6928803E-02  4.0770162E-02  4.0770162E-02  4.0709002E-02  5.9828412E-02  0.0000000E+00
 0.0000000E+00  6.6478498E-02  4.6892262E-02  4.6949460E-02  4.6949460E-02  1.0121652E-01  4.6949460E-02  4.6949460E-02  4.6892262E-02  6.6478498E-02  0.0000000E+00
 2.9194039E-04  7.3375112E-02  5.3304951E-02  5.3358288E-02  5.3358288E-02  1.2640262E-01  5.3358288E-02  5.3358288E-02  5.3304951E-02  7.3375112E-02  2.9194039E-04
 2.8327780E-02  8.0960293E-02  6.0377629E-02  6.0450269E-02  6.0450269E-02  1.5391457E-01  6.0450269E-02  6.0450269E-02  6.0377629E-02  8.0960293E-02  2.8327780E-02
 5.7383522E-02  8.8821412E-02  6.7707599E-02  6.7800245E-02  6.7800245E-02  1.8242735E-01  6.7800245E-02  6.7800245E-02  6.7707599E-02  8.8821412E-02  5.7383522E-02
 0.0000000E+00  1.1933448E-02  3.0300473E-03  3.0484490E-03  3.0484490E-03  1.3470281E-02  3.0484490E-03  3.0484490E-03  3.0300473E-03  1.1933448E-02  0.0000000E+00
 0.0000000E+00  1.7525577E-02  4.9507480E-03  4.9730554E-03  4.9730554E-03  2.4589106E-02  4.9730554E-03  4.9730554E-03  4.9507480E-03  1.7525577E-02  0.0000000E+00
 0.0000000E+00  2.3125007E-02  7.0458423E-03  7.0723017E-03  7.0723017E-03  3.6771054E-02  7.0723017E-03  7.0723017E-03  7.0458423E-03  2.3125007E-02  0.0000000E+00
 0.0000000E+00  2.6912550E-02  1.0291273E-02  1.0323108E-02  1.0323108E-02  5.6164702E-02  1.0323108E-02  1.0323108E-02  1.0291273E-02  2.6912550E-02  0.0000000E+00
 0.0000000E+00  3.0837878E-02  1.3654768E-02  1.3692173E-02  1.3692173E-02  7.6263861E-02  1.3692173E-02  1.3692173E-02  1.3654768E-02  3.0837878E-02  0.0000000E+00
 0.0000000E+00  3.4906004E-02  1.7140623E-02  1.7183800E-02  1.7183800E-02  9.7094199E-02  1.7183800E-02  1.7183800E-02  1.7140623E-02  3.4906004E-02  0.0000000E+00
 0.0000000E+00  3.9722179E-02  2.1387502E-02  2.1436415E-02  2.1436415E-02  1.2261415E-01  2.1436415E-02  2.1436415E-02  2.1387502E-02  3.9722179E-02  0.0000000E+00
 0.0000000E+00  4.4934957E-02  2.6022879E-02  2.6077644E-02  2.6077644E-02  1.5051319E-01  2.6077644E-02  2.6077644E-02  2.6022879E-02  4.4934957E-02  0.0000000E+00
 0.0000000E+00  5.0337369E-02  3.0826885E-02  3.0887714E-02  3.0887714E-02  1.7942715E-01  3.0887714E-02  3.0887714E-02  3.0826885E-02  5.0337369E-02  0.0000000E+00
 0.0000000E+00  5.6209252E-02  3.6107477E-02  3.6174882E-02  3.6174882E-02  2.1100345E-01  3.6174882E-02  3.6174882E-02  3.6107477E-02  5.6209252E-02  0.0000000E+00
 0.0000000E+00  6.2393617E-02  4.1689507E-02  4.1763831E-02  4.1763831E-02  2.4431186E-01  4.1763831E-02  4.1763831E-02  4.1689507E-02  6.2393617E-02  0.0000000E+00
 0.0000000E+00  6.8792946E-02  4.7473331E-02  4.7553262E-02  4.7553262E-02  2.7875199E-01  4.7553262E-02  4.7553262E-02  4.7473331E-02  6.8792946E-02  0.0000000E+00
 0.0000000E+00  7.5372180E-02  5.3460848E-02  5.3538327E-02  5.3538327E-02  3.1402257E-01  5.3538327E-02  5.3538327E-02  5.3460848E-02  7.5372180E-02  0.0000000E+00
 3.2496404E-04  8.2194332E-02  5.9669725E-02  5.9744894E-02  5.9744894E-02  3.5058408E-01  5.9744894E-02  5.9744894E-02  5.9669725E-02  8.2194332E-02  3.2496404E-04
 3.1532155E-02  8.9604325E-02  6.6440930E-02  6.6535755E-02  6.6535755E-02  3.8922041E-01  6.6535755E-02  6.6535755E-02  6.6440930E-02  8.9604325E-02  3.1532155E-02
 6.3874619E-02  9.7283883E-02  7.3458462E-02  7.3573657E-02  7.3573657E-02  4.2926228E-01  7.3573657E-02  7.3573657E-02  7.3458462E-02  9.7283883E-02  6.3874619E-02
 0.0000000E+00  1.5212857E-02  8.4213187E-03  8.4462671E-03  8.4462671E-03  2.6010719E-02  8.4462671E-03  8.4462671E-03  8.4213187E-03  1.5212857E-02  0.0000000E+00
 0.0000000E+00  2.2341750E-02  1.1044268E-02  1.1074374E-02  1.1074374E-02  3.4245543E-02  1.1074374E-02  1.1074374E-02  1.1044268E-02  2.2341750E-02  0.0000000E+00
 0.0000000E+00  2.9442931E-02  1.3837520E-02  1.3873108E-02  1.3873108E-02  4.3025479E-02  1.3873108E-02  1.3873108E-02  1.3837520E-02  2.9442931E-02  0.0000000E+00
 0.0000000E+00  3.3852551E-02  1.7501927E-02  1.7544596E-02  1.7544596E-02  5.4648145E-02  1.7544596E-02  1.7544596E-02  1.7501927E-02  3.3852551E-02  0.0000000E+00
 0.0000000E+00  3.8422587E-02  2.1299639E-02  2.1349647E-02  2.1349647E-02  6.6693627E-02  2.1349647E-02  2.1349647E-02  2.1299639E-02  3.8422587E-02  0.0000000E+00
 0.0000000E+00  4.3158874E-02  2.5235507E-02  2.5293120E-02  2.5293120E-02  7.9177306E-02  2.5293120E-02  2.5293120E-02  2.5235507E-02  4.3158874E-02  0.0000000E+00
 0.0000000E+00  4.8399953E-02  2.9696056E-02  2.9760397E-02  2.9760397E-02  9.3318957E-02  2.9760397E-02  2.9760397E-02  2.9696056E-02  4.8399953E-02  0.0000000E+00
 0.0000000E+00  5.3954372E-02  3.4459632E-02  3.4530521E-02  3.4530521E-02  1.0841923E-01  3.4530521E-02  3.4530521E-02  3.4459632E-02  5.3954372E-02  0.0000000E+00
 0.0000000E+00  5.9710852E-02  3.9396500E-02  3.9474174E-02  3.9474174E-02  1.2406883E-01  3.9474174E-02  3.9474174E-02  3.9396500E-02  5.9710852E-02  0.0000000E+00
 0.0000000E+00  6.5749554E-02  4.4625378E-02  4.4710494E-02  4.4710494E-02  1.4048537E-01  4.4710494E-02  4.4710494E-02  4.4625378E-02  6.5749554E-02  0.0000000E+00
 0.0000000E+00  7.2034310E-02  5.0085197E-02  5.0178174E-02  5.0178174E-02  1.5757072E-01  5.0178174E-02  5.0178174E-02  5.0085197E-02  7.2034310E-02  0.0000000E+00
 0.0000000E+00  7.8504891E-02  5.5713529E-02  5.5813383E-02  5.5813383E-02  1.7514520E-01  5.5813383E-02  5.5813383E-02  5.5713529E-02  7.8504891E-02  0.0000000E+00
 0.0000000E+00  8.4984796E-02  6.1387611E-02  6.1487885E-02  6.1487885E-02  1.9265971E-01  6.1487885E-02  6.1487885E-02  6.1387611E-02  8.4984796E-02  0.0000000E+00
 3.6020652E-04  9.1702815E-02  6.7270383E-02  6.7371292E-02  6.7371292E-02  2.1081203E-01  6.7371292E-02  6.7371292E-02  6.7270383E-02  9.1702815E-02  3.6020652E-04
 3.4951830E-02  9.8891611E-02  7.3583355E-02  7.3703888E-02  7.3703888E-02  2.2968687E-01  7.3703888E-02  7.3703888E-02  7.3583355E-02  9.8891611E-02  3.4951830E-02
 7.0801846E-02  1.0634193E-01  8.0125983E-02  8.0266854E-02  8.0266854E-02  2.4924835E-01  8.0266854E-02  8.0266854E-02  8.0125983E-02  1.0634193E-01  7.0801846E-02
 0.0000000E+00  1.9213741E-02  1.2204993E-02  1.2239431E-02  1.2239431E-02  3.4626695E-02  1.2239431E-02  1.2239431E-02  1.2204993E-02  1.9213741E-02  0.0000000E+00
 0.0000000E+00  2.8217487E-02  1.5272575E-02  1.5313492E-02  1.5313492E-02  4.3290005E-02  1.5313492E-02  1.5313492E-02  1.5272575E-02  2.8217487E-02  0.0000000E+00
 0.0000000E+00  3.7119512E-02  1.8501929E-02  1.8549708E-02  1.8549708E-02  5.2420591E-02  1.8549708E-02  1.8549708E-02  1.8501929E-02  3.7119512E-02  0.0000000E+00
 0.0000000E+00  4.1934018E-02  2.2364416E-02  2.2420819E-02  2.2420819E-02  6.3446574E-02  2.2420819E-02  2.2420819E-02  2.2364416E-02  4.1934018E-02  0.0000000E+00
 0.0000000E+00  4.6923669E-02  2.6367414E-02  2.6432755E-02  2.6432755E-02  7.4873666E-02  2.6432755E-02  2.6432755E-02  2.6367414E-02  4.6923669E-02  0.0000000E+00
 0.0000000E+00  5.2094836E-02  3.0516036E-02  3.0590639E-02  3.0590639E-02  8.6716459E-02  3.0590639E-02  3.0590639E-02  3.0516036E-02  5.2094836E-02  0.0000000E+00
 0.0000000E+00  5.7567606E-02  3.5006174E-02  3.5089454E-02  3.5089454E-02  9.9517100E-02  3.5089454E-02  3.5089454E-02  3.5006174E-02  5.7567606E-02  0.0000000E+00
 0.0000000E+00  6.3281339E-02  3.9729981E-02  3.9821911E-02  3.9821911E-02  1.1297786E-01  3.9821911E-02  3.9821911E-02  3.9729981E-02  6.3281339E-02  0.0000000E+00
 0.0000000E+00  6.9202929E-02  4.4625633E-02  4.4726528E-02  4.4726528E-02  1.2692831E-01  4.4726528E-02  4.4726528E-02  4.4625633E-02  6.9202929E-02  0.0000000E+00
 0.0000000E+00  7.5245571E-02  4.9674167E-02  4.9785058E-02  4.9785058E-02  1.4116489E-01  4.9785058E-02  4.9785058E-02  4.9674167E-02  7.5245571E-02  0.0000000E+00
 0.0000000E+00  8.1473850E-02  5.4897225E-02  5.5018731E-02  5.5018731E-02  1.5583919E-01  5.5018731E-02  5.5018731E-02  5.4897225E-02  8.1473850E-02  0.0000000E+00
 0.0000000E+00  8.7864166E-02  6.0261379E-02  6.0391961E-02  6.0391961E-02  1.7087791E-01  6.0391961E-02  6.0391961E-02  6.0261379E-02  8.7864166E-02  0.0000000E+00
 0.0000000E+00  9.4146112E-02  6.5562353E-02  6.5692185E-02  6.5692185E-02  1.8556900E-01  6.5692185E-02  6.5692185E-02  6.5562353E-02  9.4146112E-02  0.0000000E+00
 3.9837275E-04  1.0065787E-01  7.1057429E-02  7.1186675E-02  7.1186675E-02  2.0079297E-01  7.1186675E-02  7.1186675E-02  7.1057429E-02  1.0065787E-01  3.9837275E-04
 3.8655205E-02  1.0752816E-01  7.6872245E-02  7.7019061E-02  7.7019061E-02  2.1642201E-01  7.7019061E-02  7.7019061E-02  7.6872245E-02  1.0752816E-01  3.8655205E-02
 7.8303764E-02  1.1464839E-01  8.2898594E-02  8.3063621E-02  8.3063621E-02  2.3261961E-01  8.3063621E-02  8.3063621E-02  8.2898594E-02  1.1464839E-01  7.8303764E-02
 0.0000000E+00  2.4174427E-02  1.5150757E-02  1.5197224E-02  1.5197224E-02  4.8266728E-02  1.5197224E-02  1.5197224E-02  1.5150757E-02  2.4174427E-02  0.0000000E+00
 0.0000000E+00  3.5502798E-02  1.8529621E-02  1.8584556E-02  1.8584556E-02  5.8421278E-02  1.8584556E-02  1.8584556E-02  1.8529621E-02  3.5502798E-02  0.0000000E+00
 0.0000000E+00  4.6616946E-02  2.2059475E-02  2.2123340E-02  2.2123340E-02  6.9018767E-02  2.2123340E-02  2.2123340E-02  2.2059475E-02  4.6616946E-02  0.0000000E+00
 0.0000000E+00  5.1698849E-02  2.6006210E-02  2.6080921E-02  2.6080921E-02  8.0757433E-02  2.6080921E-02  2.6080921E-02  2.6006210E-02  5.1698849E-02  0.0000000E+00
 0.0000000E+00  5.6965623E-02  3.0096521E-02  3.0182473E-02  3.0182473E-02  9.2923134E-02  3.0182473E-02  3.0182473E-02  3.0096521E-02  5.6965623E-02  0.0000000E+00
 0.0000000E+00  6.2423996E-02  3.4335631E-02  3.4433234E-02  3.4433234E-02  1.0553141E-01  3.4433234E-02  3.4433234E-02  3.4335631E-02  6.2423996E-02  0.0000000E+00
 0.0000000E+00  6.8005845E-02  3.8760357E-02  3.8868250E-02  3.8868250E-02  1.1850562E-01  3.8868250E-02  3.8868250E-02  3.8760357E-02  6.8005845E-02  0.0000000E+00
 0.0000000E+00  7.3763048E-02  4.3357635E-02  4.3475534E-02  4.3475534E-02  1.3191761E-01  4.3475534E-02  4.3475534E-02  4.3357635E-02  7.3763048E-02  0.0000000E+00
 0.0000000E+00  7.9729690E-02  4.8122155E-02  4.8250424E-02  4.8250424E-02  1.4581750E-01  4.8250424E-02  4.8250424E-02  4.8122155E-02  7.9729690E-02  0.0000000E+00
 0.0000000E+00  8.5683255E-02  5.2925078E-02  5.3065498E-02  5.3065498E-02  1.5958595E-01  5.3065498E-02  5.3065498E-02  5.2925078E-02  8.5683255E-02  0.0000000E+00
 0.0000000E+00  9.1770037E-02  5.7853848E-02  5.8007371E-02  5.8007371E-02  1.7362447E-01  5.8007371E-02  5.8007371E-02  5.7853848E-02  9.1770037E-02  0.0000000E+00
 0.0000000E+00  9.7994195E-02  6.2898803E-02  6.3064909E-02  6.3064909E-02  1.8793824E-01  6.3064909E-02  6.3064909E-02  6.2898803E-02  9.7994195E-02  0.0000000E+00
 0.0000000E+00  1.0400088E-01  6.7793951E-02  6.7967841E-02  6.7967841E-02  2.0152926E-01  6.7967841E-02  6.7967841E-02  6.7793951E-02  1.0400088E-01  0.0000000E+00
 4.3902032E-04  1.1022633E-01  7.2867593E-02  7.3049690E-02  7.3049690E-02  2.1561059E-01  7.3049690E-02  7.3049690E-02  7.2867593E-02  1.1022633E-01  4.3902032E-04
 4.2599350E-02  1.1670315E-01  7.8165397E-02  7.8369160E-02  7.8369160E-02  2.2981470E-01  7.8369160E-02  7.8369160E-02  7.8165397E-02  1.1670315E-01  4.2599350E-02
 8.6293411E-02  1.2341558E-01  8.3655927E-02  8.3882144E-02  8.3882144E-02  2.4453553E-01  8.3882144E-02  8.3882144E-02  8.3655927E-02  1.2341558E-01  8.6293411E-02
 0.0000000E+00  2.9921151E-02  1.7671256E-02  1.7732532E-02  1.7732532E-02  4.6315669E-02  1.7732532E-02  1.7732532E-02  1.7671256E-02  2.9921151E-02  0.0000000E+00
 0.0000000E+00  4.3942493E-02  2.1280070E-02  2.1352482E-02  2.1352482E-02  5.4870969E-02  2.1352482E-02  2.1352482E-02  2.1280070E-02  4.3942493E-02  0.0000000E+00
 0.0000000E+00  5.7607709E-02  2.5026348E-02  2.5110422E-02  2.5110422E-02  6.3735337E-02  2.5110422E-02  2.5110422E-02  2.5026348E-02  5.7607709E-02  0.0000000E+00
 0.0000000E+00  6.2868456E-02  2.8972417E-02  2.9069839E-02  2.9069839E-02  7.2899961E-02  2.9069839E-02  2.9069839E-02  2.8972417E-02  6.2868456E-02  0.0000000E+00
 0.0000000E+00  6.8320581E-02  3.3062038E-02  3.3173294E-02  3.3173294E-02  8.2397981E-02  3.3173294E-02  3.3173294E-02  3.3062038E-02  6.8320581E-02  0.0000000E+00
 0.0000000E+00  7.3971047E-02  3.7300433E-02  3.7426026E-02  3.7426026E-02  9.2241524E-02  3.7426026E-02  3.7426026E-02  3.7300433E-02  7.3971047E-02  0.0000000E+00
 0.0000000E+00  7.9575755E-02  4.1577689E-02  4.1713269E-02  4.1713269E-02  1.0195387E-01  4.1713269E-02  4.1713269E-02  4.1577689E-02  7.9575755E-02  0.0000000E+00
 0.0000000E+00  8.5291629E-02  4.5967995E-02  4.6112127E-02  4.6112127E-02  1.1183900E-01  4.6112127E-02  4.6112127E-02  4.5967995E-02  8.5291629E-02  0.0000000E+00
 0.0000000E+00  9.1215439E-02  5.0518013E-02  5.0671008E-02  5.0671008E-02  1.2208374E-01  5.0671008E-02  5.0671008E-02  5.0518013E-02  9.1215439E-02  0.0000000E+00
 0.0000000E+00  9.7011327E-02  5.4996361E-02  5.5161921E-02  5.5161921E-02  1.3192602E-01  5.5161921E-02  5.5161921E-02  5.4996361E-02  9.7011327E-02  0.0000000E+00
 0.0000000E+00  1.0289366E-01  5.9551700E-02  5.9731508E-02  5.9731508E-02  1.4184555E-01  5.9731508E-02  5.9731508E-02  5.9551700E-02  1.0289366E-01  0.0000000E+00
 0.0000000E+00  1.0888630E-01  6.4198432E-02  6.4396058E-02  6.4396058E-02  1.5191955E-01  6.4396058E-02  6.4396058E-02  6.4198432E-02  1.0888630E-01  0.0000000E+00
 0.0000000E+00  1.1454943E-01  6.8621685E-02  6.8853898E-02  6.8853898E-02  1.6127007E-01  6.8853898E-02  6.8853898E-02  6.8621685E-02  1.1454943E-01  0.0000000E+00
 4.8196823E-04  1.2041776E-01  7.3205500E-02  7.3473446E-02  7.3473446E-02  1.7095602E-01  7.3473446E-02  7.3473446E-02  7.3205500E-02  1.2041776E-01  4.8196823E-04
 4.6766705E-02  1.2642318E-01  7.7923033E-02  7.8217236E-02  7.8217236E-02  1.8054530E-01  7.8217236E-02  7.8217236E-02  7.7923033E-02  1.2642318E-01  4.6766705E-02
 9.4735212E-02  1.3264707E-01  8.2812182E-02  8.3133599E-02  8.3133599E-02  1.9048343E-01  8.3133599E-02  8.3133599E-02  8.2812182E-02  1.3264707E-01  9.4735212E-02
 0.0000000E+00  3.6926911E-02  1.9362325E-02  1.9443014E-02  1.9443014E-02  5.7224634E-02  1.9443014E-02  1.9443014E-02  1.9362325E-02  3.6926911E-02  0.0000000E+00
 0.0000000E+00  5.4231220E-02  2.3075621E-02  2.3171657E-02  2.3171657E-02  6.6880578E-02  2.3171657E-02  2.3171657E-02  2.3075621E-02  5.4231220E-02  0.0000000E+00
 0.0000000E+00  7.0990953E-02  2.6911707E-02  2.7023690E-02  2.7023690E-02  7.6840981E-02  2.7023690E-02  2.7023690E-02  2.6911707E-02  7.0990953E-02  0.0000000E+00
 0.0000000E+00  7.6294836E-02  3.0761006E-02  3.0889949E-02  3.0889949E-02  8.6682675E-02  3.0889949E-02  3.0889949E-02  3.0761006E-02  7.6294836E-02  0.0000000E+00
 0.0000000E+00  8.1791667E-02  3.4750337E-02  3.4896856E-02  3.4896856E-02  9.6882394E-02  3.4896856E-02  3.4896856E-02  3.4750337E-02  8.1791667E-02  0.0000000E+00
 0.0000000E+00  8.7488464E-02  3.8884793E-02  3.9049529E-02  3.9049529E-02  1.0745316E-01  3.9049529E-02  3.9049529E-02  3.8884793E-02  8.7488464E-02  0.0000000E+00
 0.0000000E+00  9.2990403E-02  4.2935218E-02  4.3120064E-02  4.3120064E-02  1.1761254E-01  4.3120064E-02  4.3120064E-02  4.2935218E-02  9.2990403E-02  0.0000000E+00
 0.0000000E+00  9.8544135E-02  4.7046492E-02  4.7252636E-02  4.7252636E-02  1.2784783E-01  4.7252636E-02  4.7252636E-02  4.7046492E-02  9.8544135E-02  0.0000000E+00
 0.0000000E+00  1.0429990E-01  5.1307328E-02  5.1535544E-02  5.1535544E-02  1.3845547E-01  5.1535544E-02  5.1535544E-02  5.1307328E-02  1.0429990E-01  0.0000000E+00
 0.0000000E+00  1.0980570E-01  5.5426447E-02  5.5680343E-02  5.5680343E-02  1.4841692E-01  5.5680343E-02  5.5680343E-02  5.5426447E-02  1.0980570E-01  0.0000000E+00
 0.0000000E+00  1.1534538E-01  5.9587927E-02  5.9869454E-02  5.9869454E-02  1.5836689E-01  5.9869454E-02  5.9869454E-02  5.9587927E-02  1.1534538E-01  0.0000000E+00
 0.0000000E+00  1.2097494E-01  6.3819525E-02  6.4125316E-02  6.4125316E-02  1.6843505E-01  6.4125316E-02  6.4125316E-02  6.3819525E-02  1.2097494E-01  0.0000000E+00
 0.0000000E+00  1.2621959E-01  6.7775852E-02  6.8083705E-02  6.8083705E-02  1.7758204E-01  6.8083705E-02  6.8083705E-02  6.7775852E-02  1.2621959E-01  0.0000000E+00
 5.2567406E-04  1.3165348E-01  7.1875048E-02  7.2185392E-02  7.2185392E-02  1.8705546E-01  7.2185392E-02  7.2185392E-02  7.1875048E-02  1.3165348E-01  5.2567406E-04
 5.1007601E-02  1.3713670E-01  7.6023131E-02  7.6369478E-02  7.6369478E-02  1.9627173E-01  7.6369478E-02  7.6369478E-02  7.6023131E-02  1.3713670E-01  5.1007601E-02
 1.0332599E-01  1.4281939E-01  8.0322115E-02  8.0705775E-02  8.0705775E-02  2.0582326E-01  8.0705775E-02  8.0705775E-02  8.0322115E-02  1.4281939E-01  1.0332599E-01
 0.0000000E+00  4.5130558E-02  2.0508398E-02  2.0613731E-02  2.0613731E-02  5.7595330E-02  2.0613731E-02  2.0613731E-02  2.0508398E-02  4.5130558E-02  0.0000000E+00
 0.0000000E+00  6.6279176E-02  2.4236954E-02  2.4361992E-02  2.4361992E-02  6.6377722E-02  2.4361992E-02  2.4361992E-02  2.4236954E-02  6.6279176E-02  0.0000000E+00
 0.0000000E+00  8.6650392E-02  2.8072214E-02  2.8217672E-02  2.8217672E-02  7.5399425E-02  2.8217672E-02  2.8217672E-02  2.8072214E-02  8.6650392E-02  0.0000000E+00
 0.0000000E+00  9.1867315E-02  3.1749648E-02  3.1916246E-02  3.1916246E-02  8.3925362E-02  3.1916246E-02  3.1916246E-02  3.1749648E-02  9.1867315E-02  0.0000000E+00
 0.0000000E+00  9.7274021E-02  3.5560861E-02  3.5749369E-02  3.5749369E-02  9.2761460E-02  3.5749369E-02  3.5749369E-02  3.5560861E-02  9.7274021E-02  0.0000000E+00
 0.0000000E+00  1.0287742E-01  3.9510720E-02  3.9721935E-02  3.9721935E-02  1.0191900E-01  3.9721935E-02  3.9721935E-02  3.9510720E-02  1.0287742E-01  0.0000000E+00
 0.0000000E+00  1.0814814E-01  4.3278346E-02  4.3508617E-02  4.3508617E-02  1.1044071E-01  4.3508617E-02  4.3508617E-02  4.3278346E-02  1.0814814E-01  0.0000000E+00
 0.0000000E+00  1.1341266E-01  4.7062779E-02  4.7311148E-02  4.7311148E-02  1.1891491E-01  4.7311148E-02  4.7311148E-02  4.7062779E-02  1.1341266E-01  0.0000000E+00
 0.0000000E+00  1.1886869E-01  5.0984884E-02  5.1252009E-02  5.1252009E-02  1.2769739E-01  5.1252009E-02  5.1252009E-02  5.0984884E-02  1.1886869E-01  0.0000000E+00
 0.0000000E+00  1.2399568E-01  5.4694903E-02  5.4987077E-02  5.4987077E-02  1.3575658E-01  5.4987077E-02  5.4987077E-02  5.4694903E-02  1.2399568E-01  0.0000000E+00
 0.0000000E+00  1.2911808E-01  5.8411373E-02  5.8731538E-02  5.8731538E-02  1.4373120E-01  5.8731538E-02  5.8731538E-02  5.8411373E-02  1.2911808E-01  0.0000000E+00
 0.0000000E+00  1.3431175E-01  6.2177943E-02  6.2526793E-02  6.2526793E-02  1.5177353E-01  6.2526793E-02  6.2526793E-02  6.2177943E-02  1.3431175E-01  0.0000000E+00
 0.0000000E+00  1.3908655E-01  6.5632103E-02  6.6008966E-02  6.6008966E-02  1.5893389E-01  6.6008966E-02  6.6008966E-02  6.5632103E-02  1.3908655E-01  0.0000000E+00
 5.6982872E-04  1.4403235E-01  6.9210497E-02  6.9616271E-02  6.9616271E-02  1.6634813E-01  6.9616271E-02  6.9616271E-02  6.9210497E-02  1.4403235E-01  5.6982872E-04
 5.5292050E-02  1.4890011E-01  7.2784042E-02  7.3208031E-02  7.3208031E-02  1.7340510E-01  7.3208031E-02  7.3208031E-02  7.2784042E-02  1.4890011E-01  5.5292050E-02
 1.1200498E-01  1.5394494E-01  7.6487588E-02  7.6930453E-02  7.6930453E-02  1.8071880E-01  7.6930453E-02  7.6930453E-02  7.6487588E-02  1.5394494E-01  1.1200498E-01
 0.0000000E+00  5.4523148E-02  2.1109942E-02  2.1246568E-02  2.1246568E-02  5.1555581E-02  2.1246568E-02  2.1246568E-02  2.1109942E-02  5.4523148E-02  0.0000000E+00
 0.0000000E+00  8.0073224E-02  2.4768944E-02  2.4929984E-02  2.4929984E-02  5.8295810E-02  2.4929984E-02  2.4929984E-02  2.4768944E-02  8.0073224E-02  0.0000000E+00
 0.0000000E+00  1.0456871E-01  2.8517350E-02  2.8703705E-02  2.8703705E-02  6.5183871E-02  2.8703705E-02  2.8703705E-02  2.8517350E-02  1.0456871E-01  0.0000000E+00
 0.0000000E+00  1.0956591E-01  3.1952964E-02  3.2165699E-02  3.2165699E-02  7.1321899E-02  3.2165699E-02  3.2165699E-02  3.1952964E-02  1.0956591E-01  0.0000000E+00
 0.0000000E+00  1.1474489E-01  3.5513560E-02  3.5753635E-02  3.5753635E-02  7.7683220E-02  3.5753635E-02  3.5753635E-02  3.5513560E-02  1.1474489E-01  0.0000000E+00
 0.0000000E+00  1.2011228E-01  3.9203686E-02  3.9472095E-02  3.9472095E-02  8.4275957E-02  3.9472095E-02  3.9472095E-02  3.9203686E-02  1.2011228E-01  0.0000000E+00
 0.0000000E+00  1.2502866E-01  4.2625502E-02  4.2923555E-02  4.2923555E-02  9.0160036E-02  4.2923555E-02  4.2923555E-02  4.2625502E-02  1.2502866E-01  0.0000000E+00
