 0.0000000E+00 -1.0591659E-02 -2.2270781E-02 -2.2262426E-02 -2.2262426E-02 -1.5971121E-11 -2.2262426E-02 -2.2262426E-02 -2.2270781E-02 -1.0591659E-02  0.0000000E+00
 0.0000000E+00 -1.5555013E-02 -2.5443643E-02 -2.5432895E-02 -2.5432895E-02 -1.7685265E-11 -2.5432895E-02 -2.5432895E-02 -2.5443643E-02 -1.5555013E-02  0.0000000E+00
 0.0000000E+00 -2.0717659E-02 -2.8637589E-02 -2.8624481E-02 -2.8624481E-02 -1.9346130E-11 -2.8624481E-02 -2.8624481E-02 -2.8637589E-02 -2.0717659E-02  0.0000000E+00
 0.0000000E+00 -2.6260611E-02 -3.0978239E-02 -3.0963909E-02 -3.0963909E-02 -1.9879054E-11 -3.0963909E-02 -3.0963909E-02 -3.0978239E-02 -2.6260611E-02  0.0000000E+00
 0.0000000E+00 -3.2005208E-02 -3.3404039E-02 -3.3388443E-02 -3.3388443E-02 -2.0431365E-11 -3.3388443E-02 -3.3388443E-02 -3.3404039E-02 -3.2005208E-02  0.0000000E+00
 0.0000000E+00 -3.7958784E-02 -3.5918085E-02 -3.5901177E-02 -3.5901177E-02 -2.1003768E-11 -3.5901177E-02 -3.5901177E-02 -3.5918085E-02 -3.7958784E-02  0.0000000E+00
 0.0000000E+00 -4.2169104E-02 -3.7504163E-02 -3.7486660E-02 -3.7486660E-02 -2.0581351E-11 -3.7486660E-02 -3.7486660E-02 -3.7504163E-02 -4.2169104E-02  0.0000000E+00
 0.0000000E+00 -4.5809481E-02 -3.8771811E-02 -3.8753972E-02 -3.8753972E-02 -1.9768832E-11 -3.8753972E-02 -3.8753972E-02 -3.8771811E-02 -4.5809481E-02  0.0000000E+00
 0.0000000E+00 -4.9582289E-02 -4.0085573E-02 -4.0067386E-02 -4.0067386E-02 -1.8926755E-11 -4.0067386E-02 -4.0067386E-02 -4.0085573E-02 -4.9582289E-02  0.0000000E+00
 0.0000000E+00 -5.1881493E-02 -4.0621789E-02 -4.0602328E-02 -4.0602328E-02 -1.7333923E-11 -4.0602328E-02 -4.0602328E-02 -4.0621789E-02 -5.1881493E-02  0.0000000E+00
 0.0000000E+00 -5.3680804E-02 -4.0878532E-02 -4.0857418E-02 -4.0857418E-02 -1.5422281E-11 -4.0857418E-02 -4.0857418E-02 -4.0878532E-02 -5.3680804E-02  0.0000000E+00
 0.0000000E+00 -5.5274203E-02 -4.1010204E-02 -4.0987983E-02 -4.0987983E-02 -1.3347170E-11 -4.0987983E-02 -4.0987983E-02 -4.1010204E-02 -5.5274203E-02  0.0000000E+00
 0.0000000E+00 -5.5492393E-02 -4.0436808E-02 -4.0416634E-02 -4.0416634E-02 -1.0700516E-11 -4.0416634E-02 -4.0416634E-02 -4.0436808E-02 -5.5492393E-02  0.0000000E+00
-3.5664609E-05 -5.5710277E-02 -3.9838254E-02 -3.9820170E-02 -3.9820170E-02 -7.9536930E-12 -3.9820170E-02 -3.9820170E-02 -3.9838254E-02 -5.5710277E-02 -3.5664609E-05
-3.4606352E-03 -5.5152912E-02 -3.8809585E-02 -3.8790709E-02 -3.8790709E-02 -4.7375876E-12 -3.8790709E-02 -3.8790709E-02 -3.8809585E-02 -5.5152912E-02 -3.4606352E-03
-7.0102013E-03 -5.4575271E-02 -3.7743495E-02 -3.7723797E-02 -3.7723797E-02 -1.4044850E-12 -3.7723797E-02 -3.7723797E-02 -3.7743495E-02 -5.4575271E-02 -7.0102013E-03
 0.0000000E+00 -1.0589521E-02 -2.3375805E-02 -2.3367142E-02 -2.3367142E-02 -5.6559223E-11 -2.3367142E-02 -2.3367142E-02 -2.3375805E-02 -1.0589521E-02  0.0000000E+00
 0.0000000E+00 -1.5551874E-02 -2.6700993E-02 -2.6689849E-02 -2.6689849E-02 -6.2629456E-11 -2.6689849E-02 -2.6689849E-02 -2.6700993E-02 -1.5551874E-02  0.0000000E+00
 0.0000000E+00 -2.0716534E-02 -3.0047703E-02 -3.0034113E-02 -3.0034113E-02 -6.8510991E-11 -3.0034113E-02 -3.0034113E-02 -3.0047703E-02 -2.0716534E-02  0.0000000E+00
 0.0000000E+00 -2.6292941E-02 -3.2494222E-02 -3.2479382E-02 -3.2479382E-02 -7.0397980E-11 -3.2479382E-02 -3.2479382E-02 -3.2494222E-02 -2.6292941E-02  0.0000000E+00
 0.0000000E+00 -3.2072210E-02 -3.5029742E-02 -3.5013605E-02 -3.5013605E-02 -7.2353614E-11 -3.5013605E-02 -3.5013605E-02 -3.5029742E-02 -3.2072210E-02  0.0000000E+00
 0.0000000E+00 -3.8061720E-02 -3.7657500E-02 -3.7640020E-02 -3.7640020E-02 -7.4380392E-11 -3.7640020E-02 -3.7640020E-02 -3.7657500E-02 -3.8061720E-02  0.0000000E+00
 0.0000000E+00 -4.2280681E-02 -3.9308166E-02 -3.9290087E-02 -3.9290087E-02 -7.2884090E-11 -3.9290087E-02 -3.9290087E-02 -3.9308166E-02 -4.2280681E-02  0.0000000E+00
 0.0000000E+00 -4.5919462E-02 -4.0623099E-02 -4.0604691E-02 -4.0604691E-02 -7.0006265E-11 -4.0604691E-02 -4.0604691E-02 -4.0623099E-02 -4.5919462E-02  0.0000000E+00
 0.0000000E+00 -4.9690617E-02 -4.1985868E-02 -4.1967119E-02 -4.1967119E-02 -6.7023750E-11 -4.1967119E-02 -4.1967119E-02 -4.1985868E-02 -4.9690617E-02  0.0000000E+00
 0.0000000E+00 -5.1966542E-02 -4.2530544E-02 -4.2510494E-02 -4.2510494E-02 -6.1382507E-11 -4.2510494E-02 -4.2510494E-02 -4.2530544E-02 -5.1966542E-02  0.0000000E+00
 0.0000000E+00 -5.3733916E-02 -4.2780721E-02 -4.2758979E-02 -4.2758979E-02 -5.4612222E-11 -4.2758979E-02 -4.2758979E-02 -4.2780721E-02 -5.3733916E-02  0.0000000E+00
 0.0000000E+00 -5.5291066E-02 -4.2898879E-02 -4.2876017E-02 -4.2876017E-02 -4.7263016E-11 -4.2876017E-02 -4.2876017E-02 -4.2898879E-02 -5.5291066E-02  0.0000000E+00
 0.0000000E+00 -5.5455062E-02 -4.2276049E-02 -4.2255361E-02 -4.2255361E-02 -3.7889766E-11 -4.2255361E-02 -4.2255361E-02 -4.2276049E-02 -5.5455062E-02  0.0000000E+00
-3.2640809E-05 -5.5616646E-02 -4.1626034E-02 -4.1607567E-02 -4.1607567E-02 -2.8161761E-11 -4.1607567E-02 -4.1607567E-02 -4.1626034E-02 -5.5616646E-02 -3.2640809E-05
-3.1672276E-03 -5.4988300E-02 -4.0522250E-02 -4.0503006E-02 -4.0503006E-02 -1.6771823E-11 -4.0503006E-02 -4.0503006E-02 -4.0522250E-02 -5.4988300E-02 -3.1672276E-03
-6.4158460E-03 -5.4337096E-02 -3.9378312E-02 -3.9358262E-02 -3.9358262E-02 -4.9675366E-12 -3.9358262E-02 -3.9358262E-02 -3.9378312E-02 -5.4337096E-02 -6.4158460E-03
 0.0000000E+00 -1.0552171E-02 -2.4484413E-02 -2.4475461E-02 -2.4475461E-02 -1.8803840E-10 -2.4475461E-02 -2.4475461E-02 -2.4484413E-02 -1.0552171E-02  0.0000000E+00
 0.0000000E+00 -1.5497021E-02 -2.7961444E-02 -2.7949928E-02 -2.7949928E-02 -2.0821940E-10 -2.7949928E-02 -2.7949928E-02 -2.7961444E-02 -1.5497021E-02  0.0000000E+00
 0.0000000E+00 -2.0646882E-02 -3.1460318E-02 -3.1446277E-02 -3.1446277E-02 -2.2777301E-10 -3.1446277E-02 -3.1446277E-02 -3.1460318E-02 -2.0646882E-02  0.0000000E+00
 0.0000000E+00 -2.6242280E-02 -3.4011082E-02 -3.3995768E-02 -3.3995768E-02 -2.3404600E-10 -3.3995768E-02 -3.3995768E-02 -3.4011082E-02 -2.6242280E-02  0.0000000E+00
 0.0000000E+00 -3.2041231E-02 -3.6654639E-02 -3.6638005E-02 -3.6638005E-02 -2.4054719E-10 -3.6638005E-02 -3.6638005E-02 -3.6654639E-02 -3.2041231E-02  0.0000000E+00
 0.0000000E+00 -3.8051138E-02 -3.9394364E-02 -3.9376363E-02 -3.9376363E-02 -2.4728489E-10 -3.9376363E-02 -3.9376363E-02 -3.9394364E-02 -3.8051138E-02  0.0000000E+00
 0.0000000E+00 -4.2265831E-02 -4.1107124E-02 -4.1088524E-02 -4.1088524E-02 -2.4230949E-10 -4.1088524E-02 -4.1088524E-02 -4.1107124E-02 -4.2265831E-02  0.0000000E+00
 0.0000000E+00 -4.5890815E-02 -4.2466507E-02 -4.2447588E-02 -4.2447588E-02 -2.3274098E-10 -4.2447588E-02 -4.2447588E-02 -4.2466507E-02 -4.5890815E-02  0.0000000E+00
 0.0000000E+00 -4.9647670E-02 -4.3875342E-02 -4.3856093E-02 -4.3856093E-02 -2.2282437E-10 -4.3856093E-02 -4.3856093E-02 -4.3875342E-02 -4.9647670E-02  0.0000000E+00
 0.0000000E+00 -5.1890057E-02 -4.4425029E-02 -4.4404460E-02 -4.4404460E-02 -2.0406840E-10 -4.4404460E-02 -4.4404460E-02 -4.4425029E-02 -5.1890057E-02  0.0000000E+00
 0.0000000E+00 -5.3615892E-02 -4.4664919E-02 -4.4642629E-02 -4.4642629E-02 -1.8155872E-10 -4.4642629E-02 -4.4642629E-02 -4.4664919E-02 -5.3615892E-02  0.0000000E+00
 0.0000000E+00 -5.5127379E-02 -4.4765680E-02 -4.4742263E-02 -4.4742263E-02 -1.5712430E-10 -4.4742263E-02 -4.4742263E-02 -4.4765680E-02 -5.5127379E-02  0.0000000E+00
 0.0000000E+00 -5.5230246E-02 -4.4089237E-02 -4.4068126E-02 -4.4068126E-02 -1.2596066E-10 -4.4068126E-02 -4.4068126E-02 -4.4089237E-02 -5.5230246E-02  0.0000000E+00
-2.9152628E-05 -5.5328357E-02 -4.3383424E-02 -4.3364671E-02 -4.3364671E-02 -9.3617557E-11 -4.3364671E-02 -4.3364671E-02 -4.3383424E-02 -5.5328357E-02 -2.9152628E-05
-2.8287597E-03 -5.4622734E-02 -4.2199670E-02 -4.2180164E-02 -4.2180164E-02 -5.5749056E-11 -4.2180164E-02 -4.2180164E-02 -4.2199670E-02 -5.4622734E-02 -2.8287597E-03
-5.7302124E-03 -5.3891441E-02 -4.0972852E-02 -4.0952567E-02 -4.0952567E-02 -1.6502956E-11 -4.0952567E-02 -4.0952567E-02 -4.0972852E-02 -5.3891441E-02 -5.7302124E-03
 0.0000000E+00 -1.0475568E-02 -2.5586760E-02 -2.5577546E-02 -2.5577546E-02 -6.9894429E-10 -2.5577546E-02 -2.5577546E-02 -2.5586760E-02 -1.0475568E-02  0.0000000E+00
 0.0000000E+00 -1.5384521E-02 -2.9213602E-02 -2.9201749E-02 -2.9201749E-02 -7.7395457E-10 -2.9201749E-02 -2.9201749E-02 -2.9213602E-02 -1.5384521E-02  0.0000000E+00
 0.0000000E+00 -2.0500830E-02 -3.2862469E-02 -3.2848018E-02 -3.2848018E-02 -8.4663249E-10 -3.2848018E-02 -3.2848018E-02 -3.2862469E-02 -2.0500830E-02  0.0000000E+00
 0.0000000E+00 -2.6098978E-02 -3.5514527E-02 -3.5498787E-02 -3.5498787E-02 -8.6994323E-10 -3.5498787E-02 -3.5498787E-02 -3.5514527E-02 -2.6098978E-02  0.0000000E+00
 0.0000000E+00 -3.1900779E-02 -3.8263063E-02 -3.8245988E-02 -3.8245988E-02 -8.9410197E-10 -3.8245988E-02 -3.8245988E-02 -3.8263063E-02 -3.1900779E-02  0.0000000E+00
 0.0000000E+00 -3.7913640E-02 -4.1111588E-02 -4.1093128E-02 -4.1093128E-02 -9.1913958E-10 -4.1093128E-02 -4.1093128E-02 -4.1111588E-02 -3.7913640E-02  0.0000000E+00
 0.0000000E+00 -4.2109643E-02 -4.2882847E-02 -4.2863795E-02 -4.2863795E-02 -9.0063756E-10 -4.2863795E-02 -4.2863795E-02 -4.2882847E-02 -4.2109643E-02  0.0000000E+00
 0.0000000E+00 -4.5707230E-02 -4.4282837E-02 -4.4263483E-02 -4.4263483E-02 -8.6506190E-10 -4.4263483E-02 -4.4263483E-02 -4.4282837E-02 -4.5707230E-02  0.0000000E+00
 0.0000000E+00 -4.9435692E-02 -4.5733757E-02 -4.5714090E-02 -4.5714090E-02 -8.2819204E-10 -4.5714090E-02 -4.5714090E-02 -4.5733757E-02 -4.9435692E-02  0.0000000E+00
 0.0000000E+00 -5.1633181E-02 -4.6284254E-02 -4.6263256E-02 -4.6263256E-02 -7.5846498E-10 -4.6263256E-02 -4.6263256E-02 -4.6284254E-02 -5.1633181E-02  0.0000000E+00
 0.0000000E+00 -5.3306880E-02 -4.6509477E-02 -4.6486737E-02 -4.6486737E-02 -6.7478466E-10 -4.6486737E-02 -4.6486737E-02 -4.6509477E-02 -5.3306880E-02  0.0000000E+00
 0.0000000E+00 -5.4762328E-02 -4.6588329E-02 -4.6564465E-02 -4.6564465E-02 -5.8394966E-10 -4.6564465E-02 -4.6564465E-02 -4.6588329E-02 -5.4762328E-02  0.0000000E+00
 0.0000000E+00 -5.4796520E-02 -4.5853749E-02 -4.5832331E-02 -4.5832331E-02 -4.6810153E-10 -4.5832331E-02 -4.5832331E-02 -4.5853749E-02 -5.4796520E-02  0.0000000E+00
-2.5156901E-05 -5.4823350E-02 -4.5087450E-02 -4.5068531E-02 -4.5068531E-02 -3.4786885E-10 -4.5068531E-02 -4.5068531E-02 -4.5087450E-02 -5.4823350E-02 -2.5156901E-05
-2.4410433E-03 -5.4033668E-02 -4.3818640E-02 -4.3799006E-02 -4.3799006E-02 -2.0709716E-10 -4.3799006E-02 -4.3799006E-02 -4.3818640E-02 -5.4033668E-02 -2.4410433E-03
-4.9448162E-03 -5.3215260E-02 -4.2503673E-02 -4.2483298E-02 -4.2483298E-02 -6.1204410E-11 -4.2483298E-02 -4.2483298E-02 -4.2503673E-02 -5.3215260E-02 -4.9448162E-03
 0.0000000E+00 -1.0355324E-02 -2.6671044E-02 -2.6661601E-02 -2.6661601E-02 -2.3580976E-09 -2.6661601E-02 -2.6661601E-02 -2.6671044E-02 -1.0355324E-02  0.0000000E+00
 0.0000000E+00 -1.5207929E-02 -3.0443822E-02 -3.0431674E-02 -3.0431674E-02 -2.6111618E-09 -3.0431674E-02 -3.0431674E-02 -3.0443822E-02 -1.5207929E-02  0.0000000E+00
 0.0000000E+00 -2.0269828E-02 -3.4238631E-02 -3.4223824E-02 -3.4223824E-02 -2.8563564E-09 -3.4223824E-02 -3.4223824E-02 -3.4238631E-02 -2.0269828E-02  0.0000000E+00
 0.0000000E+00 -2.5852554E-02 -3.6987465E-02 -3.6971362E-02 -3.6971362E-02 -2.9349913E-09 -3.6971362E-02 -3.6971362E-02 -3.6987465E-02 -2.5852554E-02  0.0000000E+00
 0.0000000E+00 -3.1638371E-02 -3.9836297E-02 -3.9818852E-02 -3.9818852E-02 -3.0164868E-09 -3.9818852E-02 -3.9818852E-02 -3.9836297E-02 -3.1638371E-02  0.0000000E+00
 0.0000000E+00 -3.7634668E-02 -4.2788765E-02 -4.2769929E-02 -4.2769929E-02 -3.1009470E-09 -4.2769929E-02 -4.2769929E-02 -4.2788765E-02 -3.7634668E-02  0.0000000E+00
 0.0000000E+00 -4.1795913E-02 -4.4613634E-02 -4.4594221E-02 -4.4594221E-02 -3.0385102E-09 -4.4594221E-02 -4.4594221E-02 -4.4613634E-02 -4.1795913E-02  0.0000000E+00
 0.0000000E+00 -4.5350988E-02 -4.6049219E-02 -4.6029526E-02 -4.6029526E-02 -2.9184688E-09 -4.6029526E-02 -4.6029526E-02 -4.6049219E-02 -4.5350988E-02  0.0000000E+00
 0.0000000E+00 -4.9035392E-02 -4.7537029E-02 -4.7517045E-02 -4.7517045E-02 -2.7940605E-09 -4.7517045E-02 -4.7517045E-02 -4.7537029E-02 -4.9035392E-02  0.0000000E+00
 0.0000000E+00 -5.1175431E-02 -4.8083269E-02 -4.8061954E-02 -4.8061954E-02 -2.5587968E-09 -4.8061954E-02 -4.8061954E-02 -4.8083269E-02 -5.1175431E-02  0.0000000E+00
 0.0000000E+00 -5.2785320E-02 -4.8288689E-02 -4.8265623E-02 -4.8265623E-02 -2.2764565E-09 -4.8265623E-02 -4.8265623E-02 -4.8288689E-02 -5.2785320E-02  0.0000000E+00
 0.0000000E+00 -5.4173315E-02 -4.8340406E-02 -4.8316233E-02 -4.8316233E-02 -1.9699770E-09 -4.8316233E-02 -4.8316233E-02 -4.8340406E-02 -5.4173315E-02  0.0000000E+00
 0.0000000E+00 -5.4130624E-02 -4.7542800E-02 -4.7521214E-02 -4.7521214E-02 -1.5791076E-09 -4.7521214E-02 -4.7521214E-02 -4.7542800E-02 -5.4130624E-02  0.0000000E+00
-2.0607118E-05 -5.4077683E-02 -4.6710944E-02 -4.6692005E-02 -4.6692005E-02 -1.1734448E-09 -4.6692005E-02 -4.6692005E-02 -4.6710944E-02 -5.4077683E-02 -2.0607118E-05
-1.9995654E-03 -5.3196646E-02 -4.5351768E-02 -4.5332166E-02 -4.5332166E-02 -6.9848585E-10 -4.5332166E-02 -4.5332166E-02 -4.5351768E-02 -5.3196646E-02 -1.9995654E-03
-4.0505154E-03 -5.2283558E-02 -4.3943146E-02 -4.3922858E-02 -4.3922858E-02 -2.0624859E-10 -4.3922858E-02 -4.3922858E-02 -4.3943146E-02 -5.2283558E-02 -4.0505154E-03
 0.0000000E+00 -1.0186682E-02 -2.7723217E-02 -2.7713588E-02 -2.7713588E-02 -7.8476558E-09 -2.7713588E-02 -2.7713588E-02 -2.7723217E-02 -1.0186682E-02  0.0000000E+00
 0.0000000E+00 -1.4960260E-02 -3.1635867E-02 -3.1623481E-02 -3.1623481E-02 -8.6898264E-09 -3.1623481E-02 -3.1623481E-02 -3.1635867E-02 -1.4960260E-02  0.0000000E+00
 0.0000000E+00 -1.9944604E-02 -3.5570350E-02 -3.5555254E-02 -3.5555254E-02 -9.5058054E-09 -3.5555254E-02 -3.5555254E-02 -3.5570350E-02 -1.9944604E-02  0.0000000E+00
 0.0000000E+00 -2.5491636E-02 -3.8409591E-02 -3.8393205E-02 -3.8393205E-02 -9.7674651E-09 -3.8393205E-02 -3.8393205E-02 -3.8409591E-02 -2.5491636E-02  0.0000000E+00
 0.0000000E+00 -3.1240460E-02 -4.1352119E-02 -4.1334396E-02 -4.1334396E-02 -1.0038644E-08 -4.1334396E-02 -4.1334396E-02 -4.1352119E-02 -3.1240460E-02  0.0000000E+00
 0.0000000E+00 -3.7198419E-02 -4.4401693E-02 -4.4382584E-02 -4.4382584E-02 -1.0319687E-08 -4.4382584E-02 -4.4382584E-02 -4.4401693E-02 -3.7198419E-02  0.0000000E+00
 0.0000000E+00 -4.1307055E-02 -4.6273774E-02 -4.6254110E-02 -4.6254110E-02 -1.0111853E-08 -4.6254110E-02 -4.6254110E-02 -4.6273774E-02 -4.1307055E-02  0.0000000E+00
 0.0000000E+00 -4.4802858E-02 -4.7738577E-02 -4.7718661E-02 -4.7718661E-02 -9.7123093E-09 -4.7718661E-02 -4.7718661E-02 -4.7738577E-02 -4.4802858E-02  0.0000000E+00
 0.0000000E+00 -4.8425833E-02 -4.9256666E-02 -4.9236491E-02 -4.9236491E-02 -9.2982304E-09 -4.9236491E-02 -4.9236491E-02 -4.9256666E-02 -4.8425833E-02  0.0000000E+00
 0.0000000E+00 -5.0494580E-02 -4.9792588E-02 -4.9771095E-02 -4.9771095E-02 -8.5152234E-09 -4.9771095E-02 -4.9771095E-02 -4.9792588E-02 -5.0494580E-02  0.0000000E+00
 0.0000000E+00 -5.2027819E-02 -4.9972209E-02 -4.9948971E-02 -4.9948971E-02 -7.5755439E-09 -4.9948971E-02 -4.9948971E-02 -4.9972209E-02 -5.2027819E-02  0.0000000E+00
 0.0000000E+00 -5.3335826E-02 -4.9990762E-02 -4.9966445E-02 -4.9966445E-02 -6.5555280E-09 -4.9966445E-02 -4.9966445E-02 -4.9990762E-02 -5.3335826E-02  0.0000000E+00
 0.0000000E+00 -5.3207336E-02 -4.9124839E-02 -4.9103257E-02 -4.9103257E-02 -5.2546635E-09 -4.9103257E-02 -4.9103257E-02 -4.9124839E-02 -5.3207336E-02  0.0000000E+00
-1.5453211E-05 -5.3065402E-02 -4.8221949E-02 -4.8203165E-02 -4.8203165E-02 -3.9045649E-09 -4.8203165E-02 -4.8203165E-02 -4.8221949E-02 -5.3065402E-02 -1.5453211E-05
-1.4994676E-03 -5.2085159E-02 -4.6766873E-02 -4.6747496E-02 -4.6747496E-02 -2.3238460E-09 -4.6747496E-02 -4.6747496E-02 -4.6766873E-02 -5.2085159E-02 -1.4994676E-03
-3.0374682E-03 -5.1069255E-02 -4.5258864E-02 -4.5238872E-02 -4.5238872E-02 -6.8562295E-10 -4.5238872E-02 -4.5238872E-02 -4.5258864E-02 -5.1069255E-02 -3.0374682E-03
 0.0000000E+00 -9.9644868E-03 -2.8726657E-02 -2.8716896E-02 -2.8716896E-02 -2.9002970E-08 -2.8716896E-02 -2.8716896E-02 -2.8726657E-02 -9.9644868E-03  0.0000000E+00
 0.0000000E+00 -1.4633942E-02 -3.2770543E-02 -3.2757987E-02 -3.2757987E-02 -3.2115234E-08 -3.2757987E-02 -3.2757987E-02 -3.2770543E-02 -1.4633942E-02  0.0000000E+00
 0.0000000E+00 -1.9515113E-02 -3.6835812E-02 -3.6820513E-02 -3.6820513E-02 -3.5130678E-08 -3.6820513E-02 -3.6820513E-02 -3.6835812E-02 -1.9515113E-02  0.0000000E+00
 0.0000000E+00 -2.5003898E-02 -3.9756929E-02 -3.9740358E-02 -3.9740358E-02 -3.6097331E-08 -3.9740358E-02 -3.9740358E-02 -3.9756929E-02 -2.5003898E-02  0.0000000E+00
 0.0000000E+00 -3.0692358E-02 -4.2784312E-02 -4.2766421E-02 -4.2766421E-02 -3.7099150E-08 -4.2766421E-02 -4.2766421E-02 -4.2784312E-02 -3.0692358E-02  0.0000000E+00
 0.0000000E+00 -3.6587755E-02 -4.5921826E-02 -4.5902569E-02 -4.5902569E-02 -3.8137413E-08 -4.5902569E-02 -4.5902569E-02 -4.5921826E-02 -3.6587755E-02  0.0000000E+00
 0.0000000E+00 -4.0623998E-02 -4.7832963E-02 -4.7813183E-02 -4.7813183E-02 -3.7368802E-08 -4.7813183E-02 -4.7813183E-02 -4.7832963E-02 -4.0623998E-02  0.0000000E+00
 0.0000000E+00 -4.4041986E-02 -4.9319025E-02 -4.9299031E-02 -4.9299031E-02 -3.5891626E-08 -4.9299031E-02 -4.9299031E-02 -4.9319025E-02 -4.4041986E-02  0.0000000E+00
 0.0000000E+00 -4.7584315E-02 -5.0859147E-02 -5.0838932E-02 -5.0838932E-02 -3.4360712E-08 -5.0838932E-02 -5.0838932E-02 -5.0859147E-02 -4.7584315E-02  0.0000000E+00
 0.0000000E+00 -4.9566531E-02 -5.1377551E-02 -5.1356047E-02 -5.1356047E-02 -3.1466270E-08 -5.1356047E-02 -5.1356047E-02 -5.1377551E-02 -4.9566531E-02  0.0000000E+00
 0.0000000E+00 -5.1009023E-02 -5.1524399E-02 -5.1501174E-02 -5.1501174E-02 -2.7992768E-08 -5.1501174E-02 -5.1501174E-02 -5.1524399E-02 -5.1009023E-02  0.0000000E+00
 0.0000000E+00 -5.2223297E-02 -5.1502841E-02 -5.1478582E-02 -5.1478582E-02 -2.4222338E-08 -5.1478582E-02 -5.1478582E-02 -5.1502841E-02 -5.2223297E-02  0.0000000E+00
 0.0000000E+00 -5.1999332E-02 -5.0562890E-02 -5.0541517E-02 -5.0541517E-02 -1.9413938E-08 -5.0541517E-02 -5.0541517E-02 -5.0562890E-02 -5.1999332E-02  0.0000000E+00
-9.6413310E-06 -5.1758395E-02 -4.9583047E-02 -4.9564629E-02 -4.9564629E-02 -1.4423555E-08 -4.9564629E-02 -4.9564629E-02 -4.9583047E-02 -5.1758395E-02 -9.6413310E-06
-9.3552489E-04 -5.0670507E-02 -4.8026328E-02 -4.8007405E-02 -4.8007405E-02 -8.5807989E-09 -4.8007405E-02 -4.8007405E-02 -4.8026328E-02 -5.0670507E-02 -9.3552489E-04
-1.8950907E-03 -4.9543042E-02 -4.6412977E-02 -4.6393532E-02 -4.6393532E-02 -2.5254920E-09 -4.6393532E-02 -4.6393532E-02 -4.6412977E-02 -4.9543042E-02 -1.8950907E-03
 0.0000000E+00 -9.6831591E-03 -2.9661810E-02 -2.9651984E-02 -2.9651984E-02 -9.5632694E-08 -2.9651984E-02 -2.9651984E-02 -2.9661810E-02 -9.6831591E-03  0.0000000E+00
 0.0000000E+00 -1.4220782E-02 -3.3825274E-02 -3.3812634E-02 -3.3812634E-02 -1.0589463E-07 -3.3812634E-02 -3.3812634E-02 -3.3825274E-02 -1.4220782E-02  0.0000000E+00
 0.0000000E+00 -1.8970479E-02 -3.8009379E-02 -3.7993980E-02 -3.7993980E-02 -1.1583729E-07 -3.7993980E-02 -3.7993980E-02 -3.8009379E-02 -1.8970479E-02  0.0000000E+00
 0.0000000E+00 -2.4375995E-02 -4.1001314E-02 -4.0984677E-02 -4.0984677E-02 -1.1902416E-07 -4.0984677E-02 -4.0984677E-02 -4.1001314E-02 -2.4375995E-02  0.0000000E+00
 0.0000000E+00 -2.9978155E-02 -4.4102091E-02 -4.4084170E-02 -4.4084170E-02 -1.2232697E-07 -4.4084170E-02 -4.4084170E-02 -4.4102091E-02 -2.9978155E-02  0.0000000E+00
 0.0000000E+00 -3.5784113E-02 -4.7315670E-02 -4.7296419E-02 -4.7296419E-02 -1.2574992E-07 -4.7296419E-02 -4.7296419E-02 -4.7315670E-02 -3.5784113E-02  0.0000000E+00
 0.0000000E+00 -3.9726083E-02 -4.9255668E-02 -4.9235937E-02 -4.9235937E-02 -1.2321485E-07 -4.9235937E-02 -4.9235937E-02 -4.9255668E-02 -3.9726083E-02  0.0000000E+00
 0.0000000E+00 -4.3045784E-02 -5.0753203E-02 -5.0733305E-02 -5.0733305E-02 -1.1834332E-07 -5.0733305E-02 -5.0733305E-02 -5.0753203E-02 -4.3045784E-02  0.0000000E+00
 0.0000000E+00 -4.6486251E-02 -5.2305215E-02 -5.2285146E-02 -5.2285146E-02 -1.1329457E-07 -5.2285146E-02 -5.2285146E-02 -5.2305215E-02 -4.6486251E-02  0.0000000E+00
 0.0000000E+00 -4.8365193E-02 -5.2797601E-02 -5.2776287E-02 -5.2776287E-02 -1.0374973E-07 -5.2776287E-02 -5.2776287E-02 -5.2797601E-02 -4.8365193E-02  0.0000000E+00
 0.0000000E+00 -4.9701484E-02 -5.2903594E-02 -5.2880605E-02 -5.2880605E-02 -9.2295465E-08 -5.2880605E-02 -5.2880605E-02 -5.2903594E-02 -4.9701484E-02  0.0000000E+00
 0.0000000E+00 -5.0806976E-02 -5.2833946E-02 -5.2809988E-02 -5.2809988E-02 -7.9862099E-08 -5.2809988E-02 -5.2809988E-02 -5.2833946E-02 -5.0806976E-02  0.0000000E+00
 0.0000000E+00 -5.0477041E-02 -5.1813795E-02 -5.1792878E-02 -5.1792878E-02 -6.4006161E-08 -5.1792878E-02 -5.1792878E-02 -5.1813795E-02 -5.0477041E-02  0.0000000E+00
-3.1136390E-06 -5.0126250E-02 -5.0750611E-02 -5.0732809E-02 -5.0732809E-02 -4.7550122E-08 -5.0732809E-02 -5.0732809E-02 -5.0750611E-02 -5.0126250E-02 -3.1136390E-06
-3.0212496E-04 -4.8921651E-02 -4.9086305E-02 -4.9068110E-02 -4.9068110E-02 -2.8283439E-08 -4.9068110E-02 -4.9068110E-02 -4.9086305E-02 -4.8921651E-02 -3.0212496E-04
-6.1201388E-04 -4.7673231E-02 -4.7361454E-02 -4.7342853E-02 -4.7342853E-02 -8.3158637E-09 -4.7342853E-02 -4.7342853E-02 -4.7361454E-02 -4.7673231E-02 -6.1201388E-04
