 0.0000000E+00 -3.1138792E-02 -1.4317102E-02 -1.4318239E-02 -1.4318239E-02  0.0000000E+00 -1.4318239E-02 -1.4318239E-02 -1.4317102E-02 -3.1138792E-02  0.0000000E+00
 0.0000000E+00 -3.2834114E-02 -1.4345336E-02 -1.4346473E-02 -1.4346473E-02  0.0000000E+00 -1.4346473E-02 -1.4346473E-02 -1.4345336E-02 -3.2834114E-02  0.0000000E+00
 0.0000000E+00 -3.4591110E-02 -1.4374598E-02 -1.4375735E-02 -1.4375735E-02  0.0000000E+00 -1.4375735E-02 -1.4375735E-02 -1.4374598E-02 -3.4591110E-02  0.0000000E+00
 0.0000000E+00 -3.4853891E-02 -1.4022125E-02 -1.4022850E-02 -1.4022850E-02  0.0000000E+00 -1.4022850E-02 -1.4022850E-02 -1.4022125E-02 -3.4853891E-02  0.0000000E+00
 0.0000000E+00 -3.4561797E-02 -1.3518160E-02 -1.3518309E-02 -1.3518309E-02  0.0000000E+00 -1.3518309E-02 -1.3518309E-02 -1.3518160E-02 -3.4561797E-02  0.0000000E+00
 0.0000000E+00 -3.4020376E-02 -1.2939968E-02 -1.2939643E-02 -1.2939643E-02  0.0000000E+00 -1.2939643E-02 -1.2939643E-02 -1.2939968E-02 -3.4020376E-02  0.0000000E+00
 0.0000000E+00 -3.2198622E-02 -1.2045551E-02 -1.2045387E-02 -1.2045387E-02  0.0000000E+00 -1.2045387E-02 -1.2045387E-02 -1.2045551E-02 -3.2198622E-02  0.0000000E+00
-3.1517491E-05 -3.0301429E-02 -1.1116247E-02 -1.1116294E-02 -1.1116294E-02  0.0000000E+00 -1.1116294E-02 -1.1116294E-02 -1.1116247E-02 -3.0301429E-02 -3.1517491E-05
-3.0582289E-03 -2.7464377E-02 -9.9299323E-03 -9.9344177E-03 -9.9344177E-03  0.0000000E+00 -9.9344177E-03 -9.9344177E-03 -9.9299323E-03 -2.7464377E-02 -3.0582289E-03
-6.1950476E-03 -2.4524116E-02 -8.7004607E-03 -8.7095468E-03 -8.7095468E-03  0.0000000E+00 -8.7095468E-03 -8.7095468E-03 -8.7004607E-03 -2.4524116E-02 -6.1950476E-03
 0.0000000E+00 -8.7247940E-03 -1.0400950E-02 -1.0401008E-02 -1.0401008E-02  0.0000000E+00 -1.0401008E-02 -1.0401008E-02 -1.0400950E-02 -8.7247940E-03  0.0000000E+00
 0.0000000E+00 -1.2813317E-02 -1.1685239E-02 -1.1685267E-02 -1.1685267E-02  0.0000000E+00 -1.1685267E-02 -1.1685267E-02 -1.1685239E-02 -1.2813317E-02  0.0000000E+00
 0.0000000E+00 -1.7020180E-02 -1.2955093E-02 -1.2955124E-02 -1.2955124E-02  0.0000000E+00 -1.2955124E-02 -1.2955124E-02 -1.2955093E-02 -1.7020180E-02  0.0000000E+00
 0.0000000E+00 -2.1067725E-02 -1.3642677E-02 -1.3643056E-02 -1.3643056E-02  0.0000000E+00 -1.3643056E-02 -1.3643056E-02 -1.3642677E-02 -2.1067725E-02  0.0000000E+00
 0.0000000E+00 -2.5262515E-02 -1.4355274E-02 -1.4356013E-02 -1.4356013E-02  0.0000000E+00 -1.4356013E-02 -1.4356013E-02 -1.4355274E-02 -2.5262515E-02  0.0000000E+00
 0.0000000E+00 -2.9609904E-02 -1.5093795E-02 -1.5094907E-02 -1.5094907E-02  0.0000000E+00 -1.5094907E-02 -1.5094907E-02 -1.5093795E-02 -2.9609904E-02  0.0000000E+00
 0.0000000E+00 -3.2026109E-02 -1.5313907E-02 -1.5315121E-02 -1.5315121E-02  0.0000000E+00 -1.5315121E-02 -1.5315121E-02 -1.5313907E-02 -3.2026109E-02  0.0000000E+00
 0.0000000E+00 -3.3759326E-02 -1.5340841E-02 -1.5342055E-02 -1.5342055E-02  0.0000000E+00 -1.5342055E-02 -1.5342055E-02 -1.5340841E-02 -3.3759326E-02  0.0000000E+00
 0.0000000E+00 -3.5555594E-02 -1.5368754E-02 -1.5369969E-02 -1.5369969E-02  0.0000000E+00 -1.5369969E-02 -1.5369969E-02 -1.5368754E-02 -3.5555594E-02  0.0000000E+00
 0.0000000E+00 -3.5808902E-02 -1.4987610E-02 -1.4988384E-02 -1.4988384E-02  0.0000000E+00 -1.4988384E-02 -1.4988384E-02 -1.4987610E-02 -3.5808902E-02  0.0000000E+00
 0.0000000E+00 -3.5488814E-02 -1.4444050E-02 -1.4444208E-02 -1.4444208E-02  0.0000000E+00 -1.4444208E-02 -1.4444208E-02 -1.4444050E-02 -3.5488814E-02  0.0000000E+00
 0.0000000E+00 -3.4910850E-02 -1.3820872E-02 -1.3820524E-02 -1.3820524E-02  0.0000000E+00 -1.3820524E-02 -1.3820524E-02 -1.3820872E-02 -3.4910850E-02  0.0000000E+00
 0.0000000E+00 -3.3011450E-02 -1.2858973E-02 -1.2858797E-02 -1.2858797E-02  0.0000000E+00 -1.2858797E-02 -1.2858797E-02 -1.2858973E-02 -3.3011450E-02  0.0000000E+00
-3.1759264E-05 -3.1033483E-02 -1.1859563E-02 -1.1859612E-02 -1.1859612E-02  0.0000000E+00 -1.1859612E-02 -1.1859612E-02 -1.1859563E-02 -3.1033483E-02 -3.1759264E-05
-3.0816888E-03 -2.8084068E-02 -1.0584563E-02 -1.0589353E-02 -1.0589353E-02  0.0000000E+00 -1.0589353E-02 -1.0589353E-02 -1.0584563E-02 -2.8084068E-02 -3.0816888E-03
-6.2425703E-03 -2.5027358E-02 -9.2631812E-03 -9.2728846E-03 -9.2728846E-03  0.0000000E+00 -9.2728846E-03 -9.2728846E-03 -9.2631812E-03 -2.5027358E-02 -6.2425703E-03
 0.0000000E+00 -8.9684636E-03 -1.1126735E-02 -1.1126797E-02 -1.1126797E-02  0.0000000E+00 -1.1126797E-02 -1.1126797E-02 -1.1126735E-02 -8.9684636E-03  0.0000000E+00
 0.0000000E+00 -1.3171173E-02 -1.2499405E-02 -1.2499435E-02 -1.2499435E-02  0.0000000E+00 -1.2499435E-02 -1.2499435E-02 -1.2499405E-02 -1.3171173E-02  0.0000000E+00
 0.0000000E+00 -1.7495539E-02 -1.3856490E-02 -1.3856523E-02 -1.3856523E-02  0.0000000E+00 -1.3856523E-02 -1.3856523E-02 -1.3856490E-02 -1.7495539E-02  0.0000000E+00
 0.0000000E+00 -2.1656264E-02 -1.4589619E-02 -1.4590023E-02 -1.4590023E-02  0.0000000E+00 -1.4590023E-02 -1.4590023E-02 -1.4589619E-02 -2.1656264E-02  0.0000000E+00
 0.0000000E+00 -2.5968351E-02 -1.5349418E-02 -1.5350206E-02 -1.5350206E-02  0.0000000E+00 -1.5350206E-02 -1.5350206E-02 -1.5349418E-02 -2.5968351E-02  0.0000000E+00
 0.0000000E+00 -3.0437305E-02 -1.6136857E-02 -1.6138044E-02 -1.6138044E-02  0.0000000E+00 -1.6138044E-02 -1.6138044E-02 -1.6136857E-02 -3.0437305E-02  0.0000000E+00
 0.0000000E+00 -3.2912672E-02 -1.6368983E-02 -1.6370279E-02 -1.6370279E-02  0.0000000E+00 -1.6370279E-02 -1.6370279E-02 -1.6368983E-02 -3.2912672E-02  0.0000000E+00
 0.0000000E+00 -3.4682546E-02 -1.6394094E-02 -1.6395390E-02 -1.6395390E-02  0.0000000E+00 -1.6395390E-02 -1.6395390E-02 -1.6394094E-02 -3.4682546E-02  0.0000000E+00
 0.0000000E+00 -3.6516805E-02 -1.6420119E-02 -1.6421415E-02 -1.6421415E-02  0.0000000E+00 -1.6421415E-02 -1.6421415E-02 -1.6420119E-02 -3.6516805E-02  0.0000000E+00
 0.0000000E+00 -3.6758686E-02 -1.6008062E-02 -1.6008888E-02 -1.6008888E-02  0.0000000E+00 -1.6008888E-02 -1.6008888E-02 -1.6008062E-02 -3.6758686E-02  0.0000000E+00
 0.0000000E+00 -3.6408353E-02 -1.5421977E-02 -1.5422145E-02 -1.5422145E-02  0.0000000E+00 -1.5422145E-02 -1.5422145E-02 -1.5421977E-02 -3.6408353E-02  0.0000000E+00
 0.0000000E+00 -3.5791436E-02 -1.4750538E-02 -1.4750165E-02 -1.4750165E-02  0.0000000E+00 -1.4750165E-02 -1.4750165E-02 -1.4750538E-02 -3.5791436E-02  0.0000000E+00
 0.0000000E+00 -3.3811477E-02 -1.3716500E-02 -1.3716312E-02 -1.3716312E-02  0.0000000E+00 -1.3716312E-02 -1.3716312E-02 -1.3716500E-02 -3.3811477E-02  0.0000000E+00
-3.1924919E-05 -3.1749716E-02 -1.2642148E-02 -1.2642201E-02 -1.2642201E-02  0.0000000E+00 -1.2642201E-02 -1.2642201E-02 -1.2642148E-02 -3.1749716E-02 -3.1924919E-05
-3.0977628E-03 -2.8684390E-02 -1.1272449E-02 -1.1277560E-02 -1.1277560E-02  0.0000000E+00 -1.1277560E-02 -1.1277560E-02 -1.1272449E-02 -2.8684390E-02 -3.0977628E-03
-6.2751314E-03 -2.5507551E-02 -9.8529214E-03 -9.8632760E-03 -9.8632760E-03  0.0000000E+00 -9.8632760E-03 -9.8632760E-03 -9.8529214E-03 -2.5507551E-02 -6.2751314E-03
 0.0000000E+00 -9.2113531E-03 -1.1895171E-02 -1.1895237E-02 -1.1895237E-02  0.0000000E+00 -1.1895237E-02 -1.1895237E-02 -1.1895171E-02 -9.2113531E-03  0.0000000E+00
 0.0000000E+00 -1.3527883E-02 -1.3361246E-02 -1.3361278E-02 -1.3361278E-02  0.0000000E+00 -1.3361278E-02 -1.3361278E-02 -1.3361246E-02 -1.3527883E-02  0.0000000E+00
 0.0000000E+00 -1.7969377E-02 -1.4810499E-02 -1.4810534E-02 -1.4810534E-02  0.0000000E+00 -1.4810534E-02 -1.4810534E-02 -1.4810499E-02 -1.7969377E-02  0.0000000E+00
 0.0000000E+00 -2.2242937E-02 -1.5591518E-02 -1.5591949E-02 -1.5591949E-02  0.0000000E+00 -1.5591949E-02 -1.5591949E-02 -1.5591518E-02 -2.2242937E-02  0.0000000E+00
 0.0000000E+00 -2.6671963E-02 -1.6400949E-02 -1.6401790E-02 -1.6401790E-02  0.0000000E+00 -1.6401790E-02 -1.6401790E-02 -1.6400949E-02 -2.6671963E-02  0.0000000E+00
 0.0000000E+00 -3.1262110E-02 -1.7239826E-02 -1.7241092E-02 -1.7241092E-02  0.0000000E+00 -1.7241092E-02 -1.7241092E-02 -1.7239826E-02 -3.1262110E-02  0.0000000E+00
 0.0000000E+00 -3.3795467E-02 -1.7484216E-02 -1.7485597E-02 -1.7485597E-02  0.0000000E+00 -1.7485597E-02 -1.7485597E-02 -1.7484216E-02 -3.3795467E-02  0.0000000E+00
 0.0000000E+00 -3.5600494E-02 -1.7506893E-02 -1.7508274E-02 -1.7508274E-02  0.0000000E+00 -1.7508274E-02 -1.7508274E-02 -1.7506893E-02 -3.5600494E-02  0.0000000E+00
 0.0000000E+00 -3.7471186E-02 -1.7530395E-02 -1.7531776E-02 -1.7531776E-02  0.0000000E+00 -1.7531776E-02 -1.7531776E-02 -1.7530395E-02 -3.7471186E-02  0.0000000E+00
 0.0000000E+00 -3.7699493E-02 -1.7085022E-02 -1.7085902E-02 -1.7085902E-02  0.0000000E+00 -1.7085902E-02 -1.7085902E-02 -1.7085022E-02 -3.7699493E-02  0.0000000E+00
 0.0000000E+00 -3.7316499E-02 -1.6453286E-02 -1.6453464E-02 -1.6453464E-02  0.0000000E+00 -1.6453464E-02 -1.6453464E-02 -1.6453286E-02 -3.7316499E-02  0.0000000E+00
 0.0000000E+00 -3.6658059E-02 -1.5730099E-02 -1.5729701E-02 -1.5729701E-02  0.0000000E+00 -1.5729701E-02 -1.5729701E-02 -1.5730099E-02 -3.6658059E-02  0.0000000E+00
 0.0000000E+00 -3.4594555E-02 -1.4619000E-02 -1.4618799E-02 -1.4618799E-02  0.0000000E+00 -1.4618799E-02 -1.4618799E-02 -1.4619000E-02 -3.4594555E-02  0.0000000E+00
-3.2004921E-05 -3.2445899E-02 -1.3464594E-02 -1.3464650E-02 -1.3464650E-02  0.0000000E+00 -1.3464650E-02 -1.3464650E-02 -1.3464594E-02 -3.2445899E-02 -3.2004921E-05
-3.1055256E-03 -2.9261073E-02 -1.1993849E-02 -1.1999299E-02 -1.1999299E-02  0.0000000E+00 -1.1999299E-02 -1.1999299E-02 -1.1993849E-02 -2.9261073E-02 -3.1055256E-03
-6.2908564E-03 -2.5960388E-02 -1.0469600E-02 -1.0480641E-02 -1.0480641E-02  0.0000000E+00 -1.0480641E-02 -1.0480641E-02 -1.0469600E-02 -2.5960388E-02 -6.2908564E-03
 0.0000000E+00 -9.4525693E-03 -1.2707673E-02 -1.2707744E-02 -1.2707744E-02  0.0000000E+00 -1.2707744E-02 -1.2707744E-02 -1.2707673E-02 -9.4525693E-03  0.0000000E+00
 0.0000000E+00 -1.3882135E-02 -1.4272318E-02 -1.4272352E-02 -1.4272352E-02  0.0000000E+00 -1.4272352E-02 -1.4272352E-02 -1.4272318E-02 -1.3882135E-02  0.0000000E+00
 0.0000000E+00 -1.8439953E-02 -1.5818811E-02 -1.5818849E-02 -1.5818849E-02  0.0000000E+00 -1.5818849E-02 -1.5818849E-02 -1.5818811E-02 -1.8439953E-02  0.0000000E+00
 0.0000000E+00 -2.2825588E-02 -1.6650089E-02 -1.6650548E-02 -1.6650548E-02  0.0000000E+00 -1.6650548E-02 -1.6650548E-02 -1.6650089E-02 -2.2825588E-02  0.0000000E+00
 0.0000000E+00 -2.7370766E-02 -1.7511607E-02 -1.7512502E-02 -1.7512502E-02  0.0000000E+00 -1.7512502E-02 -1.7512502E-02 -1.7511607E-02 -2.7370766E-02  0.0000000E+00
 0.0000000E+00 -3.2081291E-02 -1.8404465E-02 -1.8405814E-02 -1.8405814E-02  0.0000000E+00 -1.8405814E-02 -1.8405814E-02 -1.8404465E-02 -3.2081291E-02  0.0000000E+00
 0.0000000E+00 -3.4671138E-02 -1.8661304E-02 -1.8662776E-02 -1.8662776E-02  0.0000000E+00 -1.8662776E-02 -1.8662776E-02 -1.8661304E-02 -3.4671138E-02  0.0000000E+00
 0.0000000E+00 -3.6509521E-02 -1.8680834E-02 -1.8682305E-02 -1.8682305E-02  0.0000000E+00 -1.8682305E-02 -1.8682305E-02 -1.8680834E-02 -3.6509521E-02  0.0000000E+00
 0.0000000E+00 -3.8414782E-02 -1.8701074E-02 -1.8702546E-02 -1.8702546E-02  0.0000000E+00 -1.8702546E-02 -1.8702546E-02 -1.8701074E-02 -3.8414782E-02  0.0000000E+00
 0.0000000E+00 -3.8627161E-02 -1.8219805E-02 -1.8220742E-02 -1.8220742E-02  0.0000000E+00 -1.8220742E-02 -1.8220742E-02 -1.8219805E-02 -3.8627161E-02  0.0000000E+00
 0.0000000E+00 -3.8208909E-02 -1.7539088E-02 -1.7539278E-02 -1.7539278E-02  0.0000000E+00 -1.7539278E-02 -1.7539278E-02 -1.7539088E-02 -3.8208909E-02  0.0000000E+00
 0.0000000E+00 -3.7506214E-02 -1.6760446E-02 -1.6760021E-02 -1.6760021E-02  0.0000000E+00 -1.6760021E-02 -1.6760021E-02 -1.6760446E-02 -3.7506214E-02  0.0000000E+00
 0.0000000E+00 -3.5356098E-02 -1.5567090E-02 -1.5566875E-02 -1.5566875E-02  0.0000000E+00 -1.5566875E-02 -1.5566875E-02 -1.5567090E-02 -3.5356098E-02  0.0000000E+00
-3.1988886E-05 -3.3117365E-02 -1.4327231E-02 -1.4327291E-02 -1.4327291E-02  0.0000000E+00 -1.4327291E-02 -1.4327291E-02 -1.4327231E-02 -3.3117365E-02 -3.1988886E-05
-3.1039697E-03 -2.9809423E-02 -1.2748758E-02 -1.2754565E-02 -1.2754565E-02  0.0000000E+00 -1.2754565E-02 -1.2754565E-02 -1.2748758E-02 -2.9809423E-02 -3.1039697E-03
-6.2877046E-03 -2.6381144E-02 -1.1112863E-02 -1.1124625E-02 -1.1124625E-02  0.0000000E+00 -1.1124625E-02 -1.1124625E-02 -1.1112863E-02 -2.6381144E-02 -6.2877046E-03
 0.0000000E+00 -9.6911186E-03 -1.3565529E-02 -1.3565603E-02 -1.3565603E-02  0.0000000E+00 -1.3565603E-02 -1.3565603E-02 -1.3565529E-02 -9.6911186E-03  0.0000000E+00
 0.0000000E+00 -1.4232471E-02 -1.5234027E-02 -1.5234063E-02 -1.5234063E-02  0.0000000E+00 -1.5234063E-02 -1.5234063E-02 -1.5234027E-02 -1.4232471E-02  0.0000000E+00
 0.0000000E+00 -1.8905328E-02 -1.6882944E-02 -1.6882984E-02 -1.6882984E-02  0.0000000E+00 -1.6882984E-02 -1.6882984E-02 -1.6882944E-02 -1.8905328E-02  0.0000000E+00
 0.0000000E+00 -2.3401820E-02 -1.7766856E-02 -1.7767344E-02 -1.7767344E-02  0.0000000E+00 -1.7767344E-02 -1.7767344E-02 -1.7766856E-02 -2.3401820E-02  0.0000000E+00
 0.0000000E+00 -2.8061888E-02 -1.8682923E-02 -1.8683876E-02 -1.8683876E-02  0.0000000E+00 -1.8683876E-02 -1.8683876E-02 -1.8682923E-02 -2.8061888E-02  0.0000000E+00
 0.0000000E+00 -3.2891482E-02 -1.9632315E-02 -1.9633750E-02 -1.9633750E-02  0.0000000E+00 -1.9633750E-02 -1.9633750E-02 -1.9632315E-02 -3.2891482E-02  0.0000000E+00
 0.0000000E+00 -3.5535953E-02 -1.9901706E-02 -1.9903272E-02 -1.9903272E-02  0.0000000E+00 -1.9903272E-02 -1.9903272E-02 -1.9901706E-02 -3.5535953E-02  0.0000000E+00
 0.0000000E+00 -3.7405573E-02 -1.9917259E-02 -1.9918826E-02 -1.9918826E-02  0.0000000E+00 -1.9918826E-02 -1.9918826E-02 -1.9917259E-02 -3.7405573E-02  0.0000000E+00
 0.0000000E+00 -3.9343207E-02 -1.9933378E-02 -1.9934945E-02 -1.9934945E-02  0.0000000E+00 -1.9934945E-02 -1.9934945E-02 -1.9933378E-02 -3.9343207E-02  0.0000000E+00
 0.0000000E+00 -3.9537075E-02 -1.9413448E-02 -1.9414445E-02 -1.9414445E-02  0.0000000E+00 -1.9414445E-02 -1.9414445E-02 -1.9413448E-02 -3.9537075E-02  0.0000000E+00
 0.0000000E+00 -3.9080780E-02 -1.8680205E-02 -1.8680406E-02 -1.8680406E-02  0.0000000E+00 -1.8680406E-02 -1.8680406E-02 -1.8680205E-02 -3.9080780E-02  0.0000000E+00
 0.0000000E+00 -3.8330920E-02 -1.7842169E-02 -1.7841715E-02 -1.7841715E-02  0.0000000E+00 -1.7841715E-02 -1.7841715E-02 -1.7842169E-02 -3.8330920E-02  0.0000000E+00
 0.0000000E+00 -3.6091049E-02 -1.6561078E-02 -1.6560848E-02 -1.6560848E-02  0.0000000E+00 -1.6560848E-02 -1.6560848E-02 -1.6561078E-02 -3.6091049E-02  0.0000000E+00
-3.1865525E-05 -3.3758981E-02 -1.5230080E-02 -1.5230143E-02 -1.5230143E-02  0.0000000E+00 -1.5230143E-02 -1.5230143E-02 -1.5230080E-02 -3.3758981E-02 -3.1865525E-05
-3.0919996E-03 -3.0324286E-02 -1.3536854E-02 -1.3543034E-02 -1.3543034E-02  0.0000000E+00 -1.3543034E-02 -1.3543034E-02 -1.3536854E-02 -3.0324286E-02 -3.0919996E-03
-6.2634568E-03 -2.6764642E-02 -1.1782031E-02 -1.1794550E-02 -1.1794550E-02  0.0000000E+00 -1.1794550E-02 -1.1794550E-02 -1.1782031E-02 -2.6764642E-02 -6.2634568E-03
 0.0000000E+00 -9.9258989E-03 -1.4469855E-02 -1.4469935E-02 -1.4469935E-02  0.0000000E+00 -1.4469935E-02 -1.4469935E-02 -1.4469855E-02 -9.9258989E-03  0.0000000E+00
 0.0000000E+00 -1.4577271E-02 -1.6247584E-02 -1.6247622E-02 -1.6247622E-02  0.0000000E+00 -1.6247622E-02 -1.6247622E-02 -1.6247584E-02 -1.4577271E-02  0.0000000E+00
 0.0000000E+00 -1.9363352E-02 -1.8004195E-02 -1.8004237E-02 -1.8004237E-02  0.0000000E+00 -1.8004237E-02 -1.8004237E-02 -1.8004195E-02 -1.9363352E-02  0.0000000E+00
 0.0000000E+00 -2.3968973E-02 -1.8943102E-02 -1.8943621E-02 -1.8943621E-02  0.0000000E+00 -1.8943621E-02 -1.8943621E-02 -1.8943102E-02 -2.3968973E-02  0.0000000E+00
 0.0000000E+00 -2.8742139E-02 -1.9916164E-02 -1.9917178E-02 -1.9917178E-02  0.0000000E+00 -1.9917178E-02 -1.9917178E-02 -1.9916164E-02 -2.8742139E-02  0.0000000E+00
 0.0000000E+00 -3.3688946E-02 -2.0924625E-02 -2.0926152E-02 -2.0926152E-02  0.0000000E+00 -2.0926152E-02 -2.0926152E-02 -2.0924625E-02 -3.3688946E-02  0.0000000E+00
 0.0000000E+00 -3.6385778E-02 -2.1206576E-02 -2.1208241E-02 -2.1208241E-02  0.0000000E+00 -2.1208241E-02 -2.1208241E-02 -2.1206576E-02 -3.6385778E-02  0.0000000E+00
 0.0000000E+00 -3.8284161E-02 -2.1217191E-02 -2.1218857E-02 -2.1218857E-02  0.0000000E+00 -2.1218857E-02 -2.1218857E-02 -2.1217191E-02 -3.8284161E-02  0.0000000E+00
 0.0000000E+00 -4.0251604E-02 -2.1228193E-02 -2.1229859E-02 -2.1229859E-02  0.0000000E+00 -2.1229859E-02 -2.1229859E-02 -2.1228193E-02 -4.0251604E-02  0.0000000E+00
 0.0000000E+00 -4.0424137E-02 -2.0666637E-02 -2.0667697E-02 -2.0667697E-02  0.0000000E+00 -2.0667697E-02 -2.0667697E-02 -2.0666637E-02 -4.0424137E-02  0.0000000E+00
 0.0000000E+00 -3.9926811E-02 -1.9877098E-02 -1.9877310E-02 -1.9877310E-02  0.0000000E+00 -1.9877310E-02 -1.9877310E-02 -1.9877098E-02 -3.9926811E-02  0.0000000E+00
 0.0000000E+00 -3.9126685E-02 -1.8975489E-02 -1.8975005E-02 -1.8975005E-02  0.0000000E+00 -1.8975005E-02 -1.8975005E-02 -1.8975489E-02 -3.9126685E-02  0.0000000E+00
 0.0000000E+00 -3.6793842E-02 -1.7600900E-02 -1.7600655E-02 -1.7600655E-02  0.0000000E+00 -1.7600655E-02 -1.7600655E-02 -1.7600900E-02 -3.6793842E-02  0.0000000E+00
-3.1622566E-05 -3.4365102E-02 -1.6172776E-02 -1.6172844E-02 -1.6172844E-02  0.0000000E+00 -1.6172844E-02 -1.6172844E-02 -1.6172776E-02 -3.4365102E-02 -3.1622566E-05
-3.0684246E-03 -3.0800005E-02 -1.4357427E-02 -1.4363999E-02 -1.4363999E-02  0.0000000E+00 -1.4363999E-02 -1.4363999E-02 -1.4357427E-02 -3.0800005E-02 -3.0684246E-03
-6.2157011E-03 -2.7105215E-02 -1.2476038E-02 -1.2489350E-02 -1.2489350E-02  0.0000000E+00 -1.2489350E-02 -1.2489350E-02 -1.2476038E-02 -2.7105215E-02 -6.2157011E-03
 0.0000000E+00 -1.0155690E-02 -1.5421558E-02 -1.5421642E-02 -1.5421642E-02  0.0000000E+00 -1.5421642E-02 -1.5421642E-02 -1.5421558E-02 -1.0155690E-02  0.0000000E+00
 0.0000000E+00 -1.4914745E-02 -1.7313954E-02 -1.7313995E-02 -1.7313995E-02  0.0000000E+00 -1.7313995E-02 -1.7313995E-02 -1.7313954E-02 -1.4914745E-02  0.0000000E+00
 0.0000000E+00 -1.9811645E-02 -1.9183584E-02 -1.9183629E-02 -1.9183629E-02  0.0000000E+00 -1.9183629E-02 -1.9183629E-02 -1.9183584E-02 -1.9811645E-02  0.0000000E+00
 0.0000000E+00 -2.4524102E-02 -2.0179806E-02 -2.0180358E-02 -2.0180358E-02  0.0000000E+00 -2.0180358E-02 -2.0180358E-02 -2.0179806E-02 -2.4524102E-02  0.0000000E+00
 0.0000000E+00 -2.9407991E-02 -2.1212269E-02 -2.1213346E-02 -2.1213346E-02  0.0000000E+00 -2.1213346E-02 -2.1213346E-02 -2.1212269E-02 -2.9407991E-02  0.0000000E+00
 0.0000000E+00 -3.4469549E-02 -2.2282292E-02 -2.2283913E-02 -2.2283913E-02  0.0000000E+00 -2.2283913E-02 -2.2283913E-02 -2.2282292E-02 -3.4469549E-02  0.0000000E+00
 0.0000000E+00 -3.7216035E-02 -2.2576689E-02 -2.2578459E-02 -2.2578459E-02  0.0000000E+00 -2.2578459E-02 -2.2578459E-02 -2.2576689E-02 -3.7216035E-02  0.0000000E+00
 0.0000000E+00 -3.9140321E-02 -2.2581257E-02 -2.2583026E-02 -2.2583026E-02  0.0000000E+00 -2.2583026E-02 -2.2583026E-02 -2.2581257E-02 -3.9140321E-02  0.0000000E+00
 0.0000000E+00 -4.1134610E-02 -2.2585990E-02 -2.2587760E-02 -2.2587760E-02  0.0000000E+00 -2.2587760E-02 -2.2587760E-02 -2.2585990E-02 -4.1134610E-02  0.0000000E+00
 0.0000000E+00 -4.1282719E-02 -2.1979636E-02 -2.1980761E-02 -2.1980761E-02  0.0000000E+00 -2.1980761E-02 -2.1980761E-02 -2.1979636E-02 -4.1282719E-02  0.0000000E+00
 0.0000000E+00 -4.0741154E-02 -2.1129793E-02 -2.1130017E-02 -2.1130017E-02  0.0000000E+00 -2.1130017E-02 -2.1130017E-02 -2.1129793E-02 -4.0741154E-02  0.0000000E+00
 0.0000000E+00 -3.9887465E-02 -2.0160181E-02 -2.0159665E-02 -2.0159665E-02  0.0000000E+00 -2.0159665E-02 -2.0159665E-02 -2.0160181E-02 -3.9887465E-02  0.0000000E+00
 0.0000000E+00 -3.7458360E-02 -1.8686042E-02 -1.8685780E-02 -1.8685780E-02  0.0000000E+00 -1.8685780E-02 -1.8685780E-02 -1.8686042E-02 -3.7458360E-02  0.0000000E+00
-3.1246684E-05 -3.4929535E-02 -1.7154507E-02 -1.7154579E-02 -1.7154579E-02  0.0000000E+00 -1.7154579E-02 -1.7154579E-02 -1.7154507E-02 -3.4929535E-02 -3.1246684E-05
-3.0319518E-03 -3.1230387E-02 -1.5209319E-02 -1.5216299E-02 -1.5216299E-02  0.0000000E+00 -1.5216299E-02 -1.5216299E-02 -1.5209319E-02 -3.1230387E-02 -3.0319518E-03
-6.1418181E-03 -2.7396669E-02 -1.3193367E-02 -1.3207507E-02 -1.3207507E-02  0.0000000E+00 -1.3207507E-02 -1.3207507E-02 -1.3193367E-02 -2.7396669E-02 -6.1418181E-03
 0.0000000E+00 -1.0379143E-02 -1.6421275E-02 -1.6421364E-02 -1.6421364E-02  0.0000000E+00 -1.6421364E-02 -1.6421364E-02 -1.6421275E-02 -1.0379143E-02  0.0000000E+00
 0.0000000E+00 -1.5242911E-02 -1.8433797E-02 -1.8433841E-02 -1.8433841E-02  0.0000000E+00 -1.8433841E-02 -1.8433841E-02 -1.8433797E-02 -1.5242911E-02  0.0000000E+00
 0.0000000E+00 -2.0247577E-02 -2.0421784E-02 -2.0421831E-02 -2.0421831E-02  0.0000000E+00 -2.0421831E-02 -2.0421831E-02 -2.0421784E-02 -2.0247577E-02  0.0000000E+00
 0.0000000E+00 -2.5063954E-02 -2.1477572E-02 -2.1478157E-02 -2.1478157E-02  0.0000000E+00 -2.1478157E-02 -2.1478157E-02 -2.1477572E-02 -2.5063954E-02  0.0000000E+00
 0.0000000E+00 -3.0055544E-02 -2.2571768E-02 -2.2572911E-02 -2.2572911E-02  0.0000000E+00 -2.2572911E-02 -2.2572911E-02 -2.2571768E-02 -3.0055544E-02  0.0000000E+00
 0.0000000E+00 -3.5228721E-02 -2.3705770E-02 -2.3707490E-02 -2.3707490E-02  0.0000000E+00 -2.3707490E-02 -2.3707490E-02 -2.3705770E-02 -3.5228721E-02  0.0000000E+00
 0.0000000E+00 -3.8021672E-02 -2.4012361E-02 -2.4014238E-02 -2.4014238E-02  0.0000000E+00 -2.4014238E-02 -2.4014238E-02 -2.4012361E-02 -3.8021672E-02  0.0000000E+00
