 0.0000000E+00  1.1174380E-02  5.6108476E-03  5.6192900E-03  5.6192900E-03  2.9252559E-02  5.6192900E-03  5.6192900E-03  5.6108476E-03  1.1174380E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7269291E-10  6.4955040E-10  6.4955040E-10  2.8060715E-03  6.4955040E-10  6.4955040E-10  4.7269291E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6366632E-04  6.6528530E-04  6.6528530E-04  4.2155130E-03  6.6528530E-04  6.6528530E-04  6.6366632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3518082E-03  1.3551056E-03  1.3551056E-03  5.6769347E-03  1.3551056E-03  1.3551056E-03  1.3518082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0450062E-03  3.0501451E-03  3.0501451E-03  1.0664781E-02  3.0501451E-03  3.0501451E-03  3.0450062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4184799E-03  5.1827515E-03  5.1897954E-03  5.1897954E-03  1.7149432E-02  5.1897954E-03  5.1897954E-03  5.1827515E-03  1.4184799E-03  0.0000000E+00
 0.0000000E+00  7.6893872E-03  8.1548275E-03  8.1637760E-03  8.1637760E-03  2.6410580E-02  8.1637760E-03  8.1637760E-03  8.1548275E-03  7.6893872E-03  0.0000000E+00
 0.0000000E+00  1.4191565E-02  1.1236513E-02  1.1247437E-02  1.1247437E-02  3.6013278E-02  1.1247437E-02  1.1247437E-02  1.1236513E-02  1.4191565E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6158831E-09  4.9761661E-09  4.9761661E-09  3.6722116E-03  4.9761661E-09  4.9761661E-09  3.6158831E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5154702E-03  1.5177054E-03  1.5177054E-03  7.3574815E-03  1.5177054E-03  1.5177054E-03  1.5154702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0868272E-03  3.0913786E-03  3.0913786E-03  1.1178664E-02  3.0913786E-03  3.0913786E-03  3.0868272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4716115E-03  5.4785376E-03  5.4785376E-03  1.7626493E-02  5.4785376E-03  5.4785376E-03  5.4716115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7831569E-03  8.2236883E-03  8.2332883E-03  8.2332883E-03  2.5205199E-02  8.2332883E-03  8.2332883E-03  8.2236883E-03  1.7831569E-03  0.0000000E+00
 0.0000000E+00  9.6662519E-03  1.1608029E-02  1.1621132E-02  1.1621132E-02  3.4721692E-02  1.1621132E-02  1.1621132E-02  1.1608029E-02  9.6662519E-03  0.0000000E+00
 0.0000000E+00  1.7840075E-02  1.5117184E-02  1.5133919E-02  1.5133919E-02  4.4589154E-02  1.5133919E-02  1.5133919E-02  1.5117184E-02  1.7840075E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1764514E-08  4.3702564E-08  4.3702564E-08  5.9490103E-03  4.3702564E-08  4.3702564E-08  3.1764514E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2042121E-03  2.2072781E-03  2.2072781E-03  1.2443335E-02  2.2072781E-03  2.2072781E-03  2.2042121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4896826E-03  4.4959153E-03  4.4959153E-03  1.9177171E-02  4.4959153E-03  4.4959153E-03  4.4896826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4092051E-03  7.4190845E-03  7.4190845E-03  2.7924193E-02  7.4190845E-03  7.4190845E-03  7.4092051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2355866E-03  1.0622740E-02  1.0636576E-02  1.0636576E-02  3.7557663E-02  1.0636576E-02  1.0636576E-02  1.0622740E-02  2.2355866E-03  0.0000000E+00
 0.0000000E+00  1.2118812E-02  1.4283715E-02  1.4302047E-02  1.4302047E-02  4.8486149E-02  1.4302047E-02  1.4302047E-02  1.4283715E-02  1.2118812E-02  0.0000000E+00
 0.0000000E+00  2.2366530E-02  1.8079706E-02  1.8102701E-02  1.8102701E-02  5.9817678E-02  1.8102701E-02  1.8102701E-02  1.8079706E-02  2.2366530E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4870028E-08  1.1689087E-07  1.1689087E-07  7.5495189E-03  1.1689087E-07  1.1689087E-07  8.4870028E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8200036E-03  2.8243758E-03  2.8243758E-03  1.4338409E-02  2.8243758E-03  2.8243758E-03  2.8200036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7439209E-03  5.7527933E-03  5.7527933E-03  2.1377674E-02  5.7527933E-03  5.7527933E-03  5.7439209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1166421E-03  9.1318484E-03  9.1318484E-03  2.9470476E-02  9.1318484E-03  9.1318484E-03  9.1166421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7593333E-03  1.2707118E-02  1.2728462E-02  1.2728462E-02  3.8041502E-02  1.2728462E-02  1.2728462E-02  1.2707118E-02  2.7593333E-03  0.0000000E+00
 0.0000000E+00  1.4957972E-02  1.6558882E-02  1.6584219E-02  1.6584219E-02  4.7101314E-02  1.6584219E-02  1.6584219E-02  1.6558882E-02  1.4957972E-02  0.0000000E+00
 0.0000000E+00  2.7606495E-02  2.0552699E-02  2.0582177E-02  2.0582177E-02  5.6495253E-02  2.0582177E-02  2.0582177E-02  2.0552699E-02  2.7606495E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1151170E-07  5.6583987E-07  5.6583987E-07  1.1865905E-02  5.6583987E-07  5.6583987E-07  4.1151170E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2660603E-03  3.2720271E-03  3.2720271E-03  2.0413872E-02  3.2720271E-03  3.2720271E-03  3.2660603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6521463E-03  6.6641399E-03  6.6641399E-03  2.9277088E-02  6.6641399E-03  6.6641399E-03  6.6521463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0325763E-02  1.0342357E-02  1.0342357E-02  3.8894822E-02  1.0342357E-02  1.0342357E-02  1.0325763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4039710E-03  1.4147187E-02  1.4169098E-02  1.4169098E-02  4.8868512E-02  1.4169098E-02  1.4169098E-02  1.4147187E-02  3.4039710E-03  0.0000000E+00
 0.0000000E+00  1.8452465E-02  1.8062008E-02  1.8092180E-02  1.8092180E-02  5.8979632E-02  1.8092180E-02  1.8092180E-02  1.8062008E-02  1.8452465E-02  0.0000000E+00
 0.0000000E+00  3.4055947E-02  2.2121207E-02  2.2159946E-02  2.2159946E-02  6.9463650E-02  2.2159946E-02  2.2159946E-02  2.2121207E-02  3.4055947E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1337487E-07  8.4432476E-07  8.4432476E-07  1.5400659E-02  8.4432476E-07  8.4432476E-07  6.1337487E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6040835E-03  3.6121294E-03  3.6121294E-03  2.3930866E-02  3.6121294E-03  3.6121294E-03  3.6040835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3404497E-03  7.3565986E-03  7.3565986E-03  3.2775668E-02  7.3565986E-03  7.3565986E-03  7.3404497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1209236E-02  1.1233685E-02  1.1233685E-02  4.1922977E-02  1.1233685E-02  1.1233685E-02  1.1209236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1575787E-03  1.5158660E-02  1.5191444E-02  1.5191444E-02  5.1234301E-02  1.5191444E-02  1.5191444E-02  1.5158660E-02  4.1575787E-03  0.0000000E+00
 0.0000000E+00  2.2537671E-02  1.9046736E-02  1.9087303E-02  1.9087303E-02  6.0315447E-02  1.9087303E-02  1.9087303E-02  1.9046736E-02  2.2537671E-02  0.0000000E+00
 0.0000000E+00  4.1595619E-02  2.3078205E-02  2.3126842E-02  2.3126842E-02  6.9731506E-02  2.3126842E-02  2.3126842E-02  2.3078205E-02  4.1595619E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0503630E-06  1.4455415E-06  1.4455415E-06  1.8945125E-02  1.4455415E-06  1.4455415E-06  1.0503630E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8347518E-03  3.8447126E-03  3.8447126E-03  2.6159329E-02  3.8447126E-03  3.8447126E-03  3.8347518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8098402E-03  7.8297193E-03  7.8297193E-03  3.3639593E-02  7.8297193E-03  7.8297193E-03  7.8098402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1767909E-02  1.1800142E-02  1.1800142E-02  4.1005275E-02  1.1800142E-02  1.1800142E-02  1.1767909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0249512E-03  1.5742563E-02  1.5787124E-02  1.5787124E-02  4.8347560E-02  1.5787124E-02  1.5787124E-02  1.5742563E-02  5.0249512E-03  0.0000000E+00
 0.0000000E+00  2.7239580E-02  1.9515732E-02  1.9570304E-02  1.9570304E-02  5.5176442E-02  1.9570304E-02  1.9570304E-02  1.9515732E-02  2.7239580E-02  0.0000000E+00
 0.0000000E+00  5.0273482E-02  2.3428056E-02  2.3493008E-02  2.3493008E-02  6.2257172E-02  2.3493008E-02  2.3493008E-02  2.3428056E-02  5.0273482E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3360035E-06  4.5900035E-06  4.5900035E-06  2.5170000E-02  4.5900035E-06  4.5900035E-06  3.3360035E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8762179E-03  3.8883532E-03  3.8883532E-03  3.3839881E-02  3.8883532E-03  3.8883532E-03  3.8762179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8919316E-03  7.9153496E-03  7.9153496E-03  4.2829508E-02  7.9153496E-03  7.9153496E-03  7.8919316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1833870E-02  1.1871906E-02  1.1871906E-02  5.1577742E-02  1.1871906E-02  1.1871906E-02  1.1833870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5215745E-03  1.5767685E-02  1.5820302E-02  1.5820302E-02  6.0251970E-02  1.5820302E-02  1.5820302E-02  1.5767685E-02  5.5215745E-03  0.0000000E+00
 0.0000000E+00  2.9931707E-02  1.9448872E-02  1.9513057E-02  1.9513057E-02  6.8218234E-02  1.9513057E-02  1.9513057E-02  1.9448872E-02  2.9931707E-02  0.0000000E+00
 0.0000000E+00  5.5242084E-02  2.3265821E-02  2.3342002E-02  2.3342002E-02  7.6478294E-02  2.3342002E-02  2.3342002E-02  2.3265821E-02  5.5242084E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3695106E-06  1.2890343E-05  1.2890343E-05  3.8432572E-02  1.2890343E-05  1.2890343E-05  9.3695106E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8981682E-03  3.9166401E-03  3.9166401E-03  4.9542183E-02  3.9166401E-03  3.9166401E-03  3.8981682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9303858E-03  7.9643602E-03  7.9643602E-03  6.1061515E-02  7.9643602E-03  7.9643602E-03  7.9303858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1790235E-02  1.1841368E-02  1.1841368E-02  7.2095597E-02  1.1841368E-02  1.1841368E-02  1.1790235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4688736E-03  1.5598437E-02  1.5666913E-02  1.5666913E-02  8.2955899E-02  1.5666913E-02  1.5666913E-02  1.5598437E-02  6.4688736E-03  0.0000000E+00
 0.0000000E+00  3.5066887E-02  1.9066769E-02  1.9151115E-02  1.9151115E-02  9.2750949E-02  1.9151115E-02  1.9151115E-02  1.9066769E-02  3.5066887E-02  0.0000000E+00
 0.0000000E+00  6.4719594E-02  2.2663012E-02  2.2763814E-02  2.2763814E-02  1.0290724E-01  2.2763814E-02  2.2763814E-02  2.2663012E-02  6.4719594E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0292488E-05  2.7919497E-05  2.7919497E-05  4.6513486E-02  2.7919497E-05  2.7919497E-05  2.0292488E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8590811E-03  3.8858134E-03  3.8858134E-03  5.6495215E-02  3.8858134E-03  3.8858134E-03  3.8590811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8394442E-03  7.8859864E-03  7.8859864E-03  6.6845071E-02  7.8859864E-03  7.8859864E-03  7.8394442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1571295E-02  1.1638754E-02  1.1638754E-02  7.6458458E-02  1.1638754E-02  1.1638754E-02  1.1571295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3059002E-03  1.5217653E-02  1.5306313E-02  1.5306313E-02  8.5781521E-02  1.5306313E-02  1.5306313E-02  1.5217653E-02  7.3059002E-03  0.0000000E+00
 0.0000000E+00  3.9604295E-02  1.8460348E-02  1.8569130E-02  1.8569130E-02  9.3879729E-02  1.8569130E-02  1.8569130E-02  1.8460348E-02  3.9604295E-02  0.0000000E+00
 0.0000000E+00  7.3093853E-02  2.1822633E-02  2.1952280E-02  2.1952280E-02  1.0227660E-01  2.1952280E-02  2.1952280E-02  2.1822633E-02  7.3093853E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9400110E-05  5.4213112E-05  5.4213112E-05  5.4991071E-02  5.4213112E-05  5.4213112E-05  3.9400110E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7766217E-03  3.8150361E-03  3.8150361E-03  6.4047379E-02  3.8150361E-03  3.8150361E-03  3.7766217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6516720E-03  7.7145582E-03  7.7145582E-03  7.3437683E-02  7.7145582E-03  7.7145582E-03  7.6516720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1222953E-02  1.1311233E-02  1.1311233E-02  8.1928484E-02  1.1311233E-02  1.1311233E-02  1.1222953E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0362235E-03  1.4683871E-02  1.4797819E-02  1.4797819E-02  9.0054664E-02  1.4797819E-02  1.4797819E-02  1.4683871E-02  8.0362235E-03  0.0000000E+00
 0.0000000E+00  4.3563278E-02  1.7698347E-02  1.7836658E-02  1.7836658E-02  9.6870570E-02  1.7836658E-02  1.7836658E-02  1.7698347E-02  4.3563278E-02  0.0000000E+00
 0.0000000E+00  8.0400569E-02  2.0823997E-02  2.0987569E-02  2.0987569E-02  1.0393785E-01  2.0987569E-02  2.0987569E-02  2.0823997E-02  8.0400569E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8940608E-05  9.4865307E-05  9.4865307E-05  6.3739408E-02  9.4865307E-05  9.4865307E-05  6.8940608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6703700E-03  3.7249237E-03  3.7249237E-03  7.2090518E-02  3.7249237E-03  3.7249237E-03  3.6703700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4046201E-03  7.4888586E-03  7.4888586E-03  8.0749617E-02  7.4888586E-03  7.4888586E-03  7.4046201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796567E-02  1.0910733E-02  1.0910733E-02  8.8387537E-02  1.0910733E-02  1.0910733E-02  1.0796567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6598337E-03  1.4060397E-02  1.4204675E-02  1.4204675E-02  9.5608778E-02  1.4204675E-02  1.4204675E-02  1.4060397E-02  8.6598337E-03  0.0000000E+00
 0.0000000E+00  4.6943785E-02  1.6851115E-02  1.7023978E-02  1.7023978E-02  1.0146861E-01  1.7023978E-02  1.7023978E-02  1.6851115E-02  4.6943785E-02  0.0000000E+00
 0.0000000E+00  8.6639646E-02  1.9744754E-02  1.9947256E-02  1.9947256E-02  1.0754456E-01  1.9947256E-02  1.9947256E-02  1.9744754E-02  8.6639646E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2046865E-04  1.6578789E-04  1.6578789E-04  7.5755330E-02  1.6578789E-04  1.6578789E-04  1.2046865E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5653698E-03  3.6436265E-03  3.6436265E-03  8.4042410E-02  3.6436265E-03  3.6436265E-03  3.5653698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1373190E-03  7.2497278E-03  7.2497278E-03  9.2635117E-02  7.2497278E-03  7.2497278E-03  7.1373190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0340576E-02  1.0489194E-02  1.0489194E-02  1.0006096E-01  1.0489194E-02  1.0489194E-02  1.0340576E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.1558709E-03  1.3403747E-02  1.3588818E-02  1.3588818E-02  1.0700855E-01  1.3588818E-02  1.3588818E-02  1.3403747E-02  9.1558709E-03  0.0000000E+00
 0.0000000E+00  4.9632735E-02  1.5980643E-02  1.6199383E-02  1.6199383E-02  1.1248132E-01  1.6199383E-02  1.6199383E-02  1.5980643E-02  4.9632735E-02  0.0000000E+00
 0.0000000E+00  9.1602384E-02  1.8652574E-02  1.8906225E-02  1.8906225E-02  1.1815594E-01  1.8906225E-02  1.8906225E-02  1.8652574E-02  9.1602384E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9413981E-04  2.6711890E-04  2.6711890E-04  8.4346557E-02  2.6711890E-04  2.6711890E-04  1.9413981E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4710989E-03  3.5835502E-03  3.5835502E-03  9.1741914E-02  3.5835502E-03  3.5835502E-03  3.4710989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8689122E-03  7.0222914E-03  7.0222914E-03  9.9410011E-02  7.0222914E-03  7.0222914E-03  6.8689122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8817806E-03  1.0076972E-02  1.0076972E-02  1.0586392E-01  1.0076972E-02  1.0076972E-02  9.8817806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.5395617E-03  1.2746510E-02  1.2983469E-02  1.2983469E-02  1.1181178E-01  1.2983469E-02  1.2983469E-02  1.2746510E-02  9.5395617E-03  0.0000000E+00
 0.0000000E+00  5.1712671E-02  1.5119553E-02  1.5394795E-02  1.5394795E-02  1.1628246E-01  1.5394795E-02  1.5394795E-02  1.5119553E-02  5.1712671E-02  0.0000000E+00
 0.0000000E+00  9.5441123E-02  1.7580113E-02  1.7895050E-02  1.7895050E-02  1.2091802E-01  1.7895050E-02  1.7895050E-02  1.7580113E-02  9.5441123E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8870508E-04  3.9717629E-04  3.9717629E-04  9.0206372E-02  3.9717629E-04  3.9717629E-04  2.8870508E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3909843E-03  3.5465696E-03  3.5465696E-03  9.6393521E-02  3.5465696E-03  3.5465696E-03  3.3909843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6076755E-03  6.8121126E-03  6.8121126E-03  1.0280885E-01  6.8121126E-03  6.8121126E-03  6.6076755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4306673E-03  9.6823036E-03  9.6823036E-03  1.0804511E-01  9.6823036E-03  9.6823036E-03  9.4306673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8239753E-03  1.2100597E-02  1.2398952E-02  1.2398952E-02  1.1277576E-01  1.2398952E-02  1.2398952E-02  1.2100597E-02  9.8239753E-03  0.0000000E+00
 0.0000000E+00  5.3254438E-02  1.4279833E-02  1.4621007E-02  1.4621007E-02  1.1609319E-01  1.4621007E-02  1.4621007E-02  1.4279833E-02  5.3254438E-02  0.0000000E+00
 0.0000000E+00  9.8286615E-02  1.6539438E-02  1.6925010E-02  1.6925010E-02  1.1953296E-01  1.6925010E-02  1.6925010E-02  1.6539438E-02  9.8286615E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2552721E-04  5.8550058E-04  5.8550058E-04  9.8220876E-02  5.8550058E-04  5.8550058E-04  4.2552721E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3515224E-03  3.5649247E-03  3.5649247E-03  1.0361006E-01  3.5649247E-03  3.5649247E-03  3.3515224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3854284E-03  6.6542300E-03  6.6542300E-03  1.0919799E-01  6.6542300E-03  6.6542300E-03  6.3854284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0217201E-03  9.3444275E-03  9.3444275E-03  1.1357343E-01  9.3444275E-03  9.3444275E-03  9.0217201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9927183E-03  1.1502814E-02  1.1878894E-02  1.1878894E-02  1.1744408E-01  1.1878894E-02  1.1878894E-02  1.1502814E-02  9.9927183E-03  0.0000000E+00
 0.0000000E+00  5.4169172E-02  1.3500772E-02  1.3925599E-02  1.3925599E-02  1.1998163E-01  1.3925599E-02  1.3925599E-02  1.3500772E-02  5.4169172E-02  0.0000000E+00
 0.0000000E+00  9.9974851E-02  1.5572414E-02  1.6047787E-02  1.6047787E-02  1.2261276E-01  1.6047787E-02  1.6047787E-02  1.5572414E-02  9.9974851E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2950517E-04  8.6638576E-04  8.6638576E-04  1.0890602E-01  8.6638576E-04  8.6638576E-04  6.2950517E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3793903E-03  3.6782493E-03  3.6782493E-03  1.1383507E-01  3.6782493E-03  3.6782493E-03  3.3793903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2306912E-03  6.5938143E-03  6.5938143E-03  1.1894590E-01  6.5938143E-03  6.5938143E-03  6.2306912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6887289E-03  9.1112013E-03  9.1112013E-03  1.2279746E-01  9.1112013E-03  9.1112013E-03  8.6887289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0035887E-02  1.0992004E-02  1.1473069E-02  1.1473069E-02  1.2612460E-01  1.1473069E-02  1.1473069E-02  1.0992004E-02  1.0035887E-02  0.0000000E+00
 0.0000000E+00  5.4403183E-02  1.2823218E-02  1.3359068E-02  1.3359068E-02  1.2811355E-01  1.3359068E-02  1.3359068E-02  1.2823218E-02  5.4403183E-02  0.0000000E+00
 0.0000000E+00  1.0040674E-01  1.4721968E-02  1.5314623E-02  1.5314623E-02  1.3017586E-01  1.5314623E-02  1.5314623E-02  1.4721968E-02  1.0040674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7088460E-04  1.1984905E-03  1.1984905E-03  1.1435682E-01  1.1984905E-03  1.1984905E-03  8.7088460E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4473188E-03  3.8446703E-03  3.8446703E-03  1.1827863E-01  3.8446703E-03  3.8446703E-03  3.4473188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1187719E-03  6.5884413E-03  6.5884413E-03  1.2234507E-01  6.5884413E-03  6.5884413E-03  6.1187719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4029048E-03  8.9385968E-03  8.9385968E-03  1.2519666E-01  8.9385968E-03  8.9385968E-03  8.4029048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0006681E-02  1.0534180E-02  1.1134805E-02  1.1134805E-02  1.2754208E-01  1.1134805E-02  1.1134805E-02  1.0534180E-02  1.0006681E-02  0.0000000E+00
 0.0000000E+00  5.4244863E-02  1.2208301E-02  1.2869244E-02  1.2869244E-02  1.2865408E-01  1.2869244E-02  1.2869244E-02  1.2208301E-02  5.4244863E-02  0.0000000E+00
 0.0000000E+00  1.0011455E-01  1.3944164E-02  1.4667649E-02  1.4667649E-02  1.2980710E-01  1.4667649E-02  1.4667649E-02  1.3944164E-02  1.0011455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1621289E-03  1.5988696E-03  1.5988696E-03  1.1794635E-01  1.5988696E-03  1.5988696E-03  1.1621289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5690911E-03  4.0822587E-03  4.0822587E-03  1.2083609E-01  4.0822587E-03  4.0822587E-03  3.5690911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0648221E-03  6.6572353E-03  6.6572353E-03  1.2383240E-01  6.6572353E-03  6.6572353E-03  6.0648221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1801156E-03  8.8472058E-03  8.8472058E-03  1.2567974E-01  8.8472058E-03  8.8472058E-03  8.1801156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8997853E-03  1.0146039E-02  1.0886194E-02  1.0886194E-02  1.2705285E-01  1.0886194E-02  1.0886194E-02  1.0146039E-02  9.8997853E-03  0.0000000E+00
 0.0000000E+00  5.3665394E-02  1.1674254E-02  1.2479499E-02  1.2479499E-02  1.2733228E-01  1.2479499E-02  1.2479499E-02  1.1674254E-02  5.3665394E-02  0.0000000E+00
 0.0000000E+00  9.9045077E-02  1.3258829E-02  1.4131566E-02  1.4131566E-02  1.2762203E-01  1.4131566E-02  1.4131566E-02  1.3258829E-02  9.9045077E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5183615E-03  2.0888199E-03  2.0888199E-03  1.2110124E-01  2.0888199E-03  2.0888199E-03  1.5183615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7616940E-03  4.4152207E-03  4.4152207E-03  1.2299742E-01  4.4152207E-03  4.4152207E-03  3.7616940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0877606E-03  6.8274192E-03  6.8274192E-03  1.2496352E-01  6.8274192E-03  6.8274192E-03  6.0877606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0422373E-03  8.8653409E-03  8.8653409E-03  1.2591132E-01  8.8653409E-03  8.8653409E-03  8.0422373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7110615E-03  9.8516847E-03  1.0755842E-02  1.0755842E-02  1.2642274E-01  1.0755842E-02  1.0755842E-02  9.8516847E-03  9.7110615E-03  0.0000000E+00
 0.0000000E+00  5.2642348E-02  1.1244122E-02  1.2217033E-02  1.2217033E-02  1.2595657E-01  1.2217033E-02  1.2217033E-02  1.1244122E-02  5.2642348E-02  0.0000000E+00
