 0.0000000E+00 -3.3447798E-02 -5.2133123E-02 -5.2144394E-02 -5.2144394E-02 -3.2493846E-08 -5.2144394E-02 -5.2144394E-02 -5.2133123E-02 -3.3447798E-02  0.0000000E+00
 0.0000000E+00 -3.9602285E-02 -5.4955903E-02 -5.4967268E-02 -5.4967268E-02 -3.1255950E-08 -5.4967268E-02 -5.4967268E-02 -5.4955903E-02 -3.9602285E-02  0.0000000E+00
 0.0000000E+00 -4.2912059E-02 -5.5924719E-02 -5.5937895E-02 -5.5937895E-02 -2.7561551E-08 -5.5937895E-02 -5.5937895E-02 -5.5924719E-02 -4.2912059E-02  0.0000000E+00
 0.0000000E+00 -4.5210036E-02 -5.6206847E-02 -5.6222532E-02 -5.6222532E-02 -2.2843014E-08 -5.6222532E-02 -5.6222532E-02 -5.6206847E-02 -4.5210036E-02  0.0000000E+00
 0.0000000E+00 -4.7591610E-02 -5.6499239E-02 -5.6517524E-02 -5.6517524E-02 -1.7952824E-08 -5.6517524E-02 -5.6517524E-02 -5.6499239E-02 -4.7591610E-02  0.0000000E+00
 0.0000000E+00 -4.7699552E-02 -5.5321204E-02 -5.5340366E-02 -5.5340366E-02 -1.1324074E-08 -5.5340366E-02 -5.5340366E-02 -5.5321204E-02 -4.7699552E-02  0.0000000E+00
 0.0000000E+00 -4.6956410E-02 -5.3563797E-02 -5.3583209E-02 -5.3583209E-02 -3.8888291E-09 -5.3583209E-02 -5.3583209E-02 -5.3563797E-02 -4.6956410E-02  0.0000000E+00
 0.0000000E+00 -4.5822210E-02 -5.1524826E-02 -5.1544501E-02 -5.1544501E-02  3.9853712E-09 -5.1544501E-02 -5.1544501E-02 -5.1524826E-02 -4.5822210E-02  0.0000000E+00
 0.0000000E+00 -4.2724242E-02 -4.8262309E-02 -4.8282280E-02 -4.8282280E-02  1.3035768E-08 -4.8282280E-02 -4.8282280E-02 -4.8262309E-02 -4.2724242E-02  0.0000000E+00
 9.2559474E-06 -3.9499898E-02 -4.4872206E-02 -4.4892593E-02 -4.4892593E-02  2.2423062E-08 -4.4892593E-02 -4.4892593E-02 -4.4872206E-02 -3.9499898E-02  9.2559474E-06
 8.9813006E-04 -3.4859116E-02 -4.0513263E-02 -4.0544531E-02 -4.0544531E-02  3.2879202E-08 -4.0544531E-02 -4.0544531E-02 -4.0513263E-02 -3.4859116E-02  8.9813006E-04
 1.8193401E-03 -3.0049510E-02 -3.5995749E-02 -3.6038294E-02 -3.6038294E-02  4.3715720E-08 -3.6038294E-02 -3.6038294E-02 -3.5995749E-02 -3.0049510E-02  1.8193401E-03
 0.0000000E+00 -1.0810262E-02 -3.8520331E-02 -3.8526071E-02 -3.8526071E-02 -1.0132658E-07 -3.8526071E-02 -3.8526071E-02 -3.8520331E-02 -1.0810262E-02  0.0000000E+00
 0.0000000E+00 -1.5876055E-02 -4.3330612E-02 -4.3339221E-02 -4.3339221E-02 -1.0847977E-07 -4.3339221E-02 -4.3339221E-02 -4.3330612E-02 -1.5876055E-02  0.0000000E+00
 0.0000000E+00 -2.1139525E-02 -4.8094239E-02 -4.8105552E-02 -4.8105552E-02 -1.1487803E-07 -4.8105552E-02 -4.8105552E-02 -4.8094239E-02 -2.1139525E-02  0.0000000E+00
 0.0000000E+00 -2.6732071E-02 -5.0753406E-02 -5.0764765E-02 -5.0764765E-02 -1.1107672E-07 -5.0764765E-02 -5.0764765E-02 -5.0753406E-02 -2.6732071E-02  0.0000000E+00
 0.0000000E+00 -3.2528066E-02 -5.3509310E-02 -5.3520715E-02 -5.3520715E-02 -1.0713712E-07 -5.3520715E-02 -5.3520715E-02 -5.3509310E-02 -3.2528066E-02  0.0000000E+00
 0.0000000E+00 -3.8534910E-02 -5.6365469E-02 -5.6376923E-02 -5.6376923E-02 -1.0305420E-07 -5.6376923E-02 -5.6376923E-02 -5.6365469E-02 -3.8534910E-02  0.0000000E+00
 0.0000000E+00 -4.1696951E-02 -5.7300386E-02 -5.7313651E-02 -5.7313651E-02 -9.0871215E-08 -5.7313651E-02 -5.7313651E-02 -5.7300386E-02 -4.1696951E-02  0.0000000E+00
 0.0000000E+00 -4.3843769E-02 -5.7522112E-02 -5.7537903E-02 -5.7537903E-02 -7.5311217E-08 -5.7537903E-02 -5.7537903E-02 -5.7522112E-02 -4.3843769E-02  0.0000000E+00
 0.0000000E+00 -4.6068687E-02 -5.7751903E-02 -5.7770312E-02 -5.7770312E-02 -5.9185168E-08 -5.7770312E-02 -5.7770312E-02 -5.7751903E-02 -4.6068687E-02  0.0000000E+00
 0.0000000E+00 -4.6023455E-02 -5.6459903E-02 -5.6479154E-02 -5.6479154E-02 -3.7326439E-08 -5.6479154E-02 -5.6479154E-02 -5.6459903E-02 -4.6023455E-02  0.0000000E+00
 0.0000000E+00 -4.5124894E-02 -5.4566603E-02 -5.4586048E-02 -5.4586048E-02 -1.2808362E-08 -5.4586048E-02 -5.4586048E-02 -5.4566603E-02 -4.5124894E-02  0.0000000E+00
 0.0000000E+00 -4.3832430E-02 -5.2380265E-02 -5.2399915E-02 -5.2399915E-02  1.3157142E-08 -5.2399915E-02 -5.2399915E-02 -5.2380265E-02 -4.3832430E-02  0.0000000E+00
 0.0000000E+00 -4.0585277E-02 -4.8930530E-02 -4.8950410E-02 -4.8950410E-02  4.3000946E-08 -4.8950410E-02 -4.8950410E-02 -4.8930530E-02 -4.0585277E-02  0.0000000E+00
 1.7189950E-05 -3.7206316E-02 -4.5346076E-02 -4.5366304E-02 -4.5366304E-02  7.3955671E-08 -4.5366304E-02 -4.5366304E-02 -4.5346076E-02 -3.7206316E-02  1.7189950E-05
 1.6679882E-03 -3.2404777E-02 -4.0755107E-02 -4.0786174E-02 -4.0786174E-02  1.0843481E-07 -4.0786174E-02 -4.0786174E-02 -4.0755107E-02 -3.2404777E-02  1.6679882E-03
 3.3788400E-03 -2.7428566E-02 -3.5997125E-02 -3.6039425E-02 -3.6039425E-02  1.4416826E-07 -3.6039425E-02 -3.6039425E-02 -3.5997125E-02 -2.7428566E-02  3.3788400E-03
 0.0000000E+00 -1.0407141E-02 -3.9465835E-02 -3.9471659E-02 -3.9471659E-02 -3.5248946E-07 -3.9471659E-02 -3.9471659E-02 -3.9465835E-02 -1.0407141E-02  0.0000000E+00
 0.0000000E+00 -1.5284029E-02 -4.4367284E-02 -4.4376017E-02 -4.4376017E-02 -3.7736879E-07 -4.4376017E-02 -4.4376017E-02 -4.4367284E-02 -1.5284029E-02  0.0000000E+00
 0.0000000E+00 -2.0354438E-02 -4.9217814E-02 -4.9229284E-02 -4.9229284E-02 -3.9962136E-07 -4.9229284E-02 -4.9229284E-02 -4.9217814E-02 -2.0354438E-02  0.0000000E+00
 0.0000000E+00 -2.5774831E-02 -5.1889124E-02 -5.1900588E-02 -5.1900588E-02 -3.8638820E-07 -5.1900588E-02 -5.1900588E-02 -5.1889124E-02 -2.5774831E-02  0.0000000E+00
 0.0000000E+00 -3.1392409E-02 -5.4657612E-02 -5.4669071E-02 -5.4669071E-02 -3.7267364E-07 -5.4669071E-02 -5.4669071E-02 -5.4657612E-02 -3.1392409E-02  0.0000000E+00
 0.0000000E+00 -3.7214348E-02 -5.7526814E-02 -5.7538266E-02 -5.7538266E-02 -3.5846016E-07 -5.7538266E-02 -5.7538266E-02 -5.7526814E-02 -3.7214348E-02  0.0000000E+00
 0.0000000E+00 -4.0200808E-02 -5.8412035E-02 -5.8425280E-02 -5.8425280E-02 -3.1606596E-07 -5.8425280E-02 -5.8425280E-02 -5.8412035E-02 -4.0200808E-02  0.0000000E+00
 0.0000000E+00 -4.2171582E-02 -5.8558932E-02 -5.8574701E-02 -5.8574701E-02 -2.6192266E-07 -5.8574701E-02 -5.8574701E-02 -5.8558932E-02 -4.2171582E-02  0.0000000E+00
 0.0000000E+00 -4.4214050E-02 -5.8711173E-02 -5.8729556E-02 -5.8729556E-02 -2.0580970E-07 -5.8729556E-02 -5.8729556E-02 -5.8711173E-02 -4.4214050E-02  0.0000000E+00
 0.0000000E+00 -4.3997784E-02 -5.7294246E-02 -5.7313420E-02 -5.7313420E-02 -1.2975263E-07 -5.7313420E-02 -5.7313420E-02 -5.7294246E-02 -4.3997784E-02  0.0000000E+00
 0.0000000E+00 -4.2928506E-02 -5.5255333E-02 -5.5274633E-02 -5.5274633E-02 -4.4443405E-08 -5.5274633E-02 -5.5274633E-02 -5.5255333E-02 -4.2928506E-02  0.0000000E+00
 0.0000000E+00 -4.1463451E-02 -5.2912352E-02 -5.2931785E-02 -5.2931785E-02  4.5901661E-08 -5.2931785E-02 -5.2931785E-02 -5.2912352E-02 -4.1463451E-02  0.0000000E+00
 0.0000000E+00 -3.8060331E-02 -4.9270004E-02 -4.9289586E-02 -4.9289586E-02  1.4973893E-07 -4.9289586E-02 -4.9289586E-02 -4.9270004E-02 -3.8060331E-02  0.0000000E+00
 2.5999892E-05 -3.4519769E-02 -4.5485630E-02 -4.5505475E-02 -4.5505475E-02  2.5744147E-07 -4.5505475E-02 -4.5505475E-02 -4.5485630E-02 -3.4519769E-02  2.5999892E-05
 2.5228411E-03 -2.9554481E-02 -4.0658947E-02 -4.0689477E-02 -4.0689477E-02  3.7740580E-07 -4.0689477E-02 -4.0689477E-02 -4.0658947E-02 -2.9554481E-02  2.5228411E-03
 5.1105138E-03 -2.4408563E-02 -3.5656676E-02 -3.5698281E-02 -3.5698281E-02  5.0173425E-07 -3.5698281E-02 -3.5698281E-02 -3.5656676E-02 -2.4408563E-02  5.1105138E-03
 0.0000000E+00 -9.9221429E-03 -4.0228996E-02 -4.0234866E-02 -4.0234866E-02 -1.2132761E-06 -4.0234866E-02 -4.0234866E-02 -4.0228996E-02 -9.9221429E-03  0.0000000E+00
 0.0000000E+00 -1.4571755E-02 -4.5193616E-02 -4.5202414E-02 -4.5202414E-02 -1.2988935E-06 -4.5202414E-02 -4.5202414E-02 -4.5193616E-02 -1.4571755E-02  0.0000000E+00
 0.0000000E+00 -1.9409605E-02 -5.0102665E-02 -5.0114214E-02 -5.0114214E-02 -1.3754674E-06 -5.0114214E-02 -5.0114214E-02 -5.0102665E-02 -1.9409605E-02  0.0000000E+00
 0.0000000E+00 -2.4619642E-02 -5.2763207E-02 -5.2774689E-02 -5.2774689E-02 -1.3298839E-06 -5.2774689E-02 -5.2774689E-02 -5.2763207E-02 -2.4619642E-02  0.0000000E+00
 0.0000000E+00 -3.0019212E-02 -5.5520535E-02 -5.5531948E-02 -5.5531948E-02 -1.2826421E-06 -5.5531948E-02 -5.5531948E-02 -5.5520535E-02 -3.0019212E-02  0.0000000E+00
 0.0000000E+00 -3.5615210E-02 -5.8378171E-02 -5.8389512E-02 -5.8389512E-02 -1.2336818E-06 -5.8389512E-02 -5.8389512E-02 -5.8378171E-02 -3.5615210E-02  0.0000000E+00
 0.0000000E+00 -3.8395557E-02 -5.9195153E-02 -5.9208250E-02 -5.9208250E-02 -1.0877129E-06 -5.9208250E-02 -5.9208250E-02 -5.9195153E-02 -3.8395557E-02  0.0000000E+00
 0.0000000E+00 -4.0163068E-02 -5.9250575E-02 -5.9266167E-02 -5.9266167E-02 -9.0129851E-07 -5.9266167E-02 -5.9266167E-02 -5.9250575E-02 -4.0163068E-02  0.0000000E+00
 0.0000000E+00 -4.1994879E-02 -5.9308013E-02 -5.9326191E-02 -5.9326191E-02 -7.0810265E-07 -5.9326191E-02 -5.9326191E-02 -5.9308013E-02 -4.1994879E-02  0.0000000E+00
 0.0000000E+00 -4.1588204E-02 -5.7754161E-02 -5.7773062E-02 -5.7773062E-02 -4.4625290E-07 -5.7773062E-02 -5.7773062E-02 -5.7754161E-02 -4.1588204E-02  0.0000000E+00
 0.0000000E+00 -4.0331702E-02 -5.5559333E-02 -5.5578276E-02 -5.5578276E-02 -1.5255344E-07 -5.5578276E-02 -5.5578276E-02 -5.5559333E-02 -4.0331702E-02  0.0000000E+00
 0.0000000E+00 -3.8678641E-02 -5.3050050E-02 -5.3069037E-02 -5.3069037E-02  1.5848173E-07 -5.3069037E-02 -5.3069037E-02 -5.3050050E-02 -3.8678641E-02  0.0000000E+00
 0.0000000E+00 -3.5112520E-02 -4.9210445E-02 -4.9229481E-02 -4.9229481E-02  5.1595947E-07 -4.9229481E-02 -4.9229481E-02 -4.9210445E-02 -3.5112520E-02  0.0000000E+00
 3.5758529E-05 -3.1403117E-02 -4.5221367E-02 -4.5240562E-02 -4.5240562E-02  8.8674407E-07 -4.5240562E-02 -4.5240562E-02 -4.5221367E-02 -3.1403117E-02  3.5758529E-05
 3.4697485E-03 -2.6271314E-02 -4.0156796E-02 -4.0186391E-02 -4.0186391E-02  1.2997385E-06 -4.0186391E-02 -4.0186391E-02 -4.0156796E-02 -2.6271314E-02  3.4697485E-03
 7.0286620E-03 -2.0952823E-02 -3.4907984E-02 -3.4948356E-02 -3.4948356E-02  1.7277571E-06 -3.4948356E-02 -3.4948356E-02 -3.4907984E-02 -2.0952823E-02  7.0286620E-03
 0.0000000E+00 -9.3472764E-03 -4.0765311E-02 -4.0771181E-02 -4.0771181E-02 -3.9542242E-06 -4.0771181E-02 -4.0771181E-02 -4.0765311E-02 -9.3472764E-03  0.0000000E+00
 0.0000000E+00 -1.3727501E-02 -4.5758792E-02 -4.5767585E-02 -4.5767585E-02 -4.2332271E-06 -4.5767585E-02 -4.5767585E-02 -4.5758792E-02 -1.3727501E-02  0.0000000E+00
 0.0000000E+00 -1.8289433E-02 -5.0691630E-02 -5.0703164E-02 -5.0703164E-02 -4.4827524E-06 -5.0703164E-02 -5.0703164E-02 -5.0691630E-02 -1.8289433E-02  0.0000000E+00
 0.0000000E+00 -2.3247124E-02 -5.3313928E-02 -5.3325323E-02 -5.3325323E-02 -4.3341219E-06 -5.3325323E-02 -5.3325323E-02 -5.3313928E-02 -2.3247124E-02  0.0000000E+00
 0.0000000E+00 -2.8385168E-02 -5.6031620E-02 -5.6042871E-02 -5.6042871E-02 -4.1800843E-06 -5.6042871E-02 -5.6042871E-02 -5.6031620E-02 -2.8385168E-02  0.0000000E+00
 0.0000000E+00 -3.3710126E-02 -5.8848179E-02 -5.8859280E-02 -5.8859280E-02 -4.0204431E-06 -5.8859280E-02 -5.8859280E-02 -5.8848179E-02 -3.3710126E-02  0.0000000E+00
 0.0000000E+00 -3.6250940E-02 -5.9575261E-02 -5.9588056E-02 -5.9588056E-02 -3.5446191E-06 -5.9588056E-02 -5.9588056E-02 -5.9575261E-02 -3.6250940E-02  0.0000000E+00
 0.0000000E+00 -3.7785466E-02 -5.9520050E-02 -5.9535281E-02 -5.9535281E-02 -2.9369685E-06 -5.9535281E-02 -5.9535281E-02 -5.9520050E-02 -3.7785466E-02  0.0000000E+00
 0.0000000E+00 -3.9375815E-02 -5.9462830E-02 -5.9480587E-02 -5.9480587E-02 -2.3072124E-06 -5.9480587E-02 -5.9480587E-02 -5.9462830E-02 -3.9375815E-02  0.0000000E+00
 0.0000000E+00 -3.8757739E-02 -5.7758931E-02 -5.7777322E-02 -5.7777322E-02 -1.4536930E-06 -5.7777322E-02 -5.7777322E-02 -5.7758931E-02 -3.8757739E-02  0.0000000E+00
 0.0000000E+00 -3.7296216E-02 -5.5397288E-02 -5.5415620E-02 -5.5415620E-02 -4.9636418E-07 -5.5415620E-02 -5.5415620E-02 -5.5397288E-02 -3.7296216E-02  0.0000000E+00
 0.0000000E+00 -3.5438579E-02 -5.2711675E-02 -5.2729944E-02 -5.2729944E-02  5.1746837E-07 -5.2729944E-02 -5.2729944E-02 -5.2711675E-02 -3.5438579E-02  0.0000000E+00
 0.0000000E+00 -3.1702175E-02 -4.8671123E-02 -4.8689322E-02 -4.8689322E-02  1.6826675E-06 -4.8689322E-02 -4.8689322E-02 -4.8671123E-02 -3.1702175E-02  0.0000000E+00
 4.6543505E-05 -2.7816439E-02 -4.4473555E-02 -4.4491785E-02 -4.4491785E-02  2.8912402E-06 -4.4491785E-02 -4.4491785E-02 -4.4473555E-02 -2.7816439E-02  4.6543505E-05
 4.5162445E-03 -2.2515627E-02 -3.9170772E-02 -3.9198958E-02 -3.9198958E-02  4.2373893E-06 -3.9198958E-02 -3.9198958E-02 -3.9170772E-02 -2.2515627E-02  4.5162445E-03
 9.1485466E-03 -1.7021978E-02 -3.3675081E-02 -3.3713586E-02 -3.3713586E-02  5.6325092E-06 -3.3713586E-02 -3.3713586E-02 -3.3675081E-02 -1.7021978E-02  9.1485466E-03
 0.0000000E+00 -8.6739460E-03 -4.1023415E-02 -4.1029229E-02 -4.1029229E-02 -1.3798298E-05 -4.1029229E-02 -4.1029229E-02 -4.1023415E-02 -8.6739460E-03  0.0000000E+00
 0.0000000E+00 -1.2738641E-02 -4.6004180E-02 -4.6012885E-02 -4.6012885E-02 -1.4771488E-05 -4.6012885E-02 -4.6012885E-02 -4.6004180E-02 -1.2738641E-02  0.0000000E+00
 0.0000000E+00 -1.6977146E-02 -5.0918777E-02 -5.0930184E-02 -5.0930184E-02 -1.5641770E-05 -5.0930184E-02 -5.0930184E-02 -5.0918777E-02 -1.6977146E-02  0.0000000E+00
 0.0000000E+00 -2.1636425E-02 -5.3470130E-02 -5.3481312E-02 -5.3481312E-02 -1.5122359E-05 -5.3481312E-02 -5.3481312E-02 -5.3470130E-02 -2.1636425E-02  0.0000000E+00
 0.0000000E+00 -2.6465202E-02 -5.6114298E-02 -5.6125246E-02 -5.6125246E-02 -1.4584052E-05 -5.6125246E-02 -5.6125246E-02 -5.6114298E-02 -2.6465202E-02  0.0000000E+00
 0.0000000E+00 -3.1469643E-02 -5.8854657E-02 -5.8865363E-02 -5.8865363E-02 -1.4026162E-05 -5.8865363E-02 -5.8865363E-02 -5.8854657E-02 -3.1469643E-02  0.0000000E+00
 0.0000000E+00 -3.3734399E-02 -5.9466634E-02 -5.9478943E-02 -5.9478943E-02 -1.2364732E-05 -5.9478943E-02 -5.9478943E-02 -5.9466634E-02 -3.3734399E-02  0.0000000E+00
 0.0000000E+00 -3.5003532E-02 -5.9278800E-02 -5.9293452E-02 -5.9293452E-02 -1.0243185E-05 -5.9293452E-02 -5.9293452E-02 -5.9278800E-02 -3.5003532E-02  0.0000000E+00
 0.0000000E+00 -3.6318834E-02 -5.9084132E-02 -5.9101214E-02 -5.9101214E-02 -8.0444594E-06 -5.9101214E-02 -5.9101214E-02 -5.9084132E-02 -3.6318834E-02  0.0000000E+00
 0.0000000E+00 -3.5466639E-02 -5.7215840E-02 -5.7233444E-02 -5.7233444E-02 -5.0647810E-06 -5.7233444E-02 -5.7233444E-02 -5.7215840E-02 -3.5466639E-02  0.0000000E+00
 0.0000000E+00 -3.3780932E-02 -5.4675875E-02 -5.4693298E-02 -5.4693298E-02 -1.7227802E-06 -5.4693298E-02 -5.4693298E-02 -5.4675875E-02 -3.3780932E-02  0.0000000E+00
 0.0000000E+00 -3.1700925E-02 -5.1803567E-02 -5.1820799E-02 -5.1820799E-02  1.8164405E-06 -5.1820799E-02 -5.1820799E-02 -5.1803567E-02 -3.1700925E-02  0.0000000E+00
 0.0000000E+00 -2.7786715E-02 -4.7559568E-02 -4.7576586E-02 -4.7576586E-02  5.8839031E-06 -4.7576586E-02 -4.7576586E-02 -4.7559568E-02 -2.7786715E-02  0.0000000E+00
 5.8437486E-05 -2.3716910E-02 -4.3150966E-02 -4.3167861E-02 -4.3167861E-02  1.0102773E-05 -4.3167861E-02 -4.3167861E-02 -4.3150966E-02 -2.3716910E-02  5.8437486E-05
 5.6703502E-03 -1.8244918E-02 -3.7611879E-02 -3.7638103E-02 -3.7638103E-02  1.4801817E-05 -3.7638103E-02 -3.7638103E-02 -3.7611879E-02 -1.8244918E-02  5.6703502E-03
 1.1486416E-02 -1.2573863E-02 -3.1871289E-02 -3.1907180E-02 -3.1907180E-02  1.9671805E-05 -3.1907180E-02 -3.1907180E-02 -3.1871289E-02 -1.2573863E-02  1.1486416E-02
 0.0000000E+00 -7.8929243E-03 -4.0944213E-02 -4.0949905E-02 -4.0949905E-02 -4.5058799E-05 -4.0949905E-02 -4.0949905E-02 -4.0944213E-02 -7.8929243E-03  0.0000000E+00
 0.0000000E+00 -1.1591625E-02 -4.5862354E-02 -4.5870870E-02 -4.5870870E-02 -4.8236012E-05 -4.5870870E-02 -4.5870870E-02 -4.5862354E-02 -1.1591625E-02  0.0000000E+00
 0.0000000E+00 -1.5454732E-02 -5.0708305E-02 -5.0719451E-02 -5.0719451E-02 -5.1077093E-05 -5.0719451E-02 -5.0719451E-02 -5.0708305E-02 -1.5454732E-02  0.0000000E+00
 0.0000000E+00 -1.9765156E-02 -5.3150050E-02 -5.3160868E-02 -5.3160868E-02 -4.9379445E-05 -5.3160868E-02 -5.3160868E-02 -5.3150050E-02 -1.9765156E-02  0.0000000E+00
 0.0000000E+00 -2.4232387E-02 -5.5680621E-02 -5.5691101E-02 -5.5691101E-02 -4.7620040E-05 -5.5691101E-02 -5.5691101E-02 -5.5680621E-02 -2.4232387E-02  0.0000000E+00
 0.0000000E+00 -2.8862129E-02 -5.8303252E-02 -5.8313380E-02 -5.8313380E-02 -4.5796630E-05 -5.8313380E-02 -5.8313380E-02 -5.8303252E-02 -2.8862129E-02  0.0000000E+00
 0.0000000E+00 -3.0810981E-02 -5.8770909E-02 -5.8782515E-02 -5.8782515E-02 -4.0369148E-05 -5.8782515E-02 -5.8782515E-02 -5.8770909E-02 -3.0810981E-02  0.0000000E+00
 0.0000000E+00 -3.1779440E-02 -5.8425273E-02 -5.8439089E-02 -5.8439089E-02 -3.3438929E-05 -5.8439089E-02 -5.8439089E-02 -5.8425273E-02 -3.1779440E-02  0.0000000E+00
 0.0000000E+00 -3.2783129E-02 -5.8067063E-02 -5.8083170E-02 -5.8083170E-02 -2.6256598E-05 -5.8083170E-02 -5.8083170E-02 -5.8067063E-02 -3.2783129E-02  0.0000000E+00
 0.0000000E+00 -3.1672266E-02 -5.6018708E-02 -5.6035197E-02 -5.6035197E-02 -1.6523790E-05 -5.6035197E-02 -5.6035197E-02 -5.6018708E-02 -3.1672266E-02  0.0000000E+00
 0.0000000E+00 -2.9741766E-02 -5.3288301E-02 -5.3304464E-02 -5.3304464E-02 -5.6076533E-06 -5.3304464E-02 -5.3304464E-02 -5.3288301E-02 -2.9741766E-02  0.0000000E+00
 0.0000000E+00 -2.7420306E-02 -5.0218633E-02 -5.0234453E-02 -5.0234453E-02  5.9526092E-06 -5.0234453E-02 -5.0234453E-02 -5.0218633E-02 -2.7420306E-02  0.0000000E+00
 0.0000000E+00 -2.3320534E-02 -4.5770148E-02 -4.5785584E-02 -4.5785584E-02  1.9237955E-05 -4.5785584E-02 -4.5785584E-02 -4.5770148E-02 -2.3320534E-02  0.0000000E+00
 7.1528230E-05 -1.9058690E-02 -4.1149496E-02 -4.1164625E-02 -4.1164625E-02  3.3017833E-05 -4.1164625E-02 -4.1164625E-02 -4.1149496E-02 -1.9058690E-02  7.1528230E-05
 6.9405811E-03 -1.3413732E-02 -3.5378694E-02 -3.5402307E-02 -3.5402307E-02  4.8365930E-05 -3.5402307E-02 -3.5402307E-02 -3.5378694E-02 -1.3413732E-02  6.9405811E-03
 1.4059520E-02 -7.5634176E-03 -2.9397959E-02 -2.9430364E-02 -2.9430364E-02  6.4272368E-05 -2.9430364E-02 -2.9430364E-02 -2.9397959E-02 -7.5634176E-03  1.4059520E-02
 0.0000000E+00 -6.9943315E-03 -4.0459937E-02 -4.0465427E-02 -4.0465427E-02 -1.4497766E-04 -4.0465427E-02 -4.0465427E-02 -4.0459937E-02 -6.9943315E-03  0.0000000E+00
 0.0000000E+00 -1.0271943E-02 -4.5256011E-02 -4.5264219E-02 -4.5264219E-02 -1.5519798E-04 -4.5264219E-02 -4.5264219E-02 -4.5256011E-02 -1.0271943E-02  0.0000000E+00
 0.0000000E+00 -1.3702911E-02 -4.9973338E-02 -4.9984064E-02 -4.9984064E-02 -1.6433652E-04 -4.9984064E-02 -4.9984064E-02 -4.9973338E-02 -1.3702911E-02  0.0000000E+00
 0.0000000E+00 -1.7609341E-02 -5.2260019E-02 -5.2270299E-02 -5.2270299E-02 -1.5886959E-04 -5.2270299E-02 -5.2270299E-02 -5.2260019E-02 -1.7609341E-02  0.0000000E+00
 0.0000000E+00 -2.1657882E-02 -5.4629887E-02 -5.4639704E-02 -5.4639704E-02 -1.5320378E-04 -5.4639704E-02 -5.4639704E-02 -5.4629887E-02 -2.1657882E-02  0.0000000E+00
 0.0000000E+00 -2.5853703E-02 -5.7085966E-02 -5.7095304E-02 -5.7095304E-02 -1.4733186E-04 -5.7095304E-02 -5.7095304E-02 -5.7085966E-02 -2.5853703E-02  0.0000000E+00
 0.0000000E+00 -2.7443252E-02 -5.7375555E-02 -5.7386206E-02 -5.7386206E-02 -1.2986242E-04 -5.7386206E-02 -5.7386206E-02 -5.7375555E-02 -2.7443252E-02  0.0000000E+00
 0.0000000E+00 -2.8072692E-02 -5.6843359E-02 -5.6856038E-02 -5.6856038E-02 -1.0755723E-04 -5.6856038E-02 -5.6856038E-02 -5.6843359E-02 -2.8072692E-02  0.0000000E+00
 0.0000000E+00 -2.8725029E-02 -5.6291801E-02 -5.6306583E-02 -5.6306583E-02 -8.4440607E-05 -5.6306583E-02 -5.6306583E-02 -5.6291801E-02 -2.8725029E-02  0.0000000E+00
 0.0000000E+00 -2.7329005E-02 -5.4046281E-02 -5.4061272E-02 -5.4061272E-02 -5.3116977E-05 -5.4061272E-02 -5.4061272E-02 -5.4046281E-02 -2.7329005E-02  0.0000000E+00
 0.0000000E+00 -2.5131577E-02 -5.1112701E-02 -5.1127196E-02 -5.1127196E-02 -1.7985475E-05 -5.1127196E-02 -5.1127196E-02 -5.1112701E-02 -2.5131577E-02  0.0000000E+00
 0.0000000E+00 -2.2548226E-02 -4.7834761E-02 -4.7848733E-02 -4.7848733E-02  1.9218821E-05 -4.7848733E-02 -4.7848733E-02 -4.7834761E-02 -2.2548226E-02  0.0000000E+00
 0.0000000E+00 -1.8254923E-02 -4.3182532E-02 -4.3195917E-02 -4.3195917E-02  6.1973900E-05 -4.3195917E-02 -4.3195917E-02 -4.3182532E-02 -1.8254923E-02  0.0000000E+00
 8.5908564E-05 -1.3792858E-02 -3.8350671E-02 -3.8363531E-02 -3.8363531E-02  1.0632048E-04 -3.8363531E-02 -3.8363531E-02 -3.8350671E-02 -1.3792858E-02  8.5908564E-05
 8.3359445E-03 -7.9735964E-03 -3.2355927E-02 -3.2376175E-02 -3.2376175E-02  1.5571347E-04 -3.2376175E-02 -3.2376175E-02 -3.2355927E-02 -7.9735964E-03  8.3359445E-03
 1.6886105E-02 -1.9426391E-03 -2.6143104E-02 -2.6171008E-02 -2.6171008E-02  2.0690329E-04 -2.6171008E-02 -2.6171008E-02 -2.6143104E-02 -1.9426391E-03  1.6886105E-02
 0.0000000E+00 -5.9676222E-03 -3.9493113E-02 -3.9498309E-02 -3.9498309E-02 -4.8224484E-04 -3.9498309E-02 -3.9498309E-02 -3.9493113E-02 -5.9676222E-03  0.0000000E+00
 0.0000000E+00 -8.7641079E-03 -4.4096810E-02 -4.4104569E-02 -4.4104569E-02 -5.1621378E-04 -4.4104569E-02 -4.4104569E-02 -4.4096810E-02 -8.7641079E-03  0.0000000E+00
 0.0000000E+00 -1.1701099E-02 -4.8614621E-02 -4.8624739E-02 -4.8624739E-02 -5.4658125E-04 -4.8624739E-02 -4.8624739E-02 -4.8614621E-02 -1.1701099E-02  0.0000000E+00
 0.0000000E+00 -1.5143384E-02 -5.0693075E-02 -5.0702608E-02 -5.0702608E-02 -5.2834338E-04 -5.0702608E-02 -5.0702608E-02 -5.0693075E-02 -1.5143384E-02  0.0000000E+00
